1.02518 -0.077676 0.195956
1.02375 -0.141312 0.0681658
1.02281 0.106499 -0.243965
1.02806 0.707935 -0.236922
1.0377 0.655934 0.117932
1.04209 0.0449663 0.347487
1.04137 -0.00853214 0.534077
1.04299 0.195037 0.610143
1.04283 -0.210491 0.282987
1.0395 -0.135822 -0.0776813
1.04108 0.394869 -0.0932778
1.04566 0.236678 -0.0398888
1.0469 0.0670431 -0.416786
1.04878 0.225814 -0.793883
1.05153 0.144056 -0.668832
1.05192 -0.111828 -0.458029
1.0485 -0.393279 -0.66935
1.04277 -0.42645 -0.66136
1.03945 -0.0559047 -0.135747
1.04024 0.112538 0.186013
1.04083 -0.00934091 -0.0640311
1.04103 0.0442903 -0.0525743
1.04127 -0.0553933 0.117691
1.03939 -0.215769 -0.0271674
1.03684 -0.152317 -0.123425
1.03601 0.0451097 0.00581568
1.03907 0.402784 0.00749813
1.04485 0.399014 -0.134498
1.04728 -0.0362233 -0.18446
1.04483 -0.311827 0.0142586
1.04045 -0.360645 0.0113111
1.03661 -0.232942 -0.453704
1.03468 -0.0949097 -0.650499
1.03438 0.0515165 -0.403545
1.03543 0.0325099 -0.0514323
1.03341 -0.377117 -0.00232839
1.02815 -0.31094 -0.309804
1.02686 0.0732199 -0.235598
1.02698 -0.140547 0.245147
1.02382 -0.306947 0.16312
1.01966 -0.357701 -0.219894
1.01552 -0.241523 -0.413352
1.01454 0.0351247 -0.440108
1.01437 -0.122173 -0.157042
1.0117 -0.231034 0.169395
1.00964 -0.108244 0.0457863
1.00791 -0.207908 -0.39088
1.0045 -0.291943 -0.690868
1.00205 -0.0471937 -0.625078
1.03396 0.286453 -0.359567
1.03797 0.315662 -0.265149
1.04077 0.0818294 -0.0342336
1.03944 -0.291176 0.238885
1.0341 -0.501263 0.321919
1.02902 -0.20443 0.13825
1.02948 0.216559 -0.0631487
1.03184 0.0873663 -0.122832
1.03274 0.149041 -0.21382
1.03605 0.314604 -0.355953
1.03838 0.0429582 -0.348097
1.03915 0.116166 -0.0412144
1.04017 -0.0285484 0.225088
1.03785 -0.260033 0.1241
1.0351 -0.184982 0.0517575
1.03211 -0.317086 0.16788
1.02876 -0.0830652 0.0998649
1.03077 0.377015 -0.0253699
1.03455 0.141718 0.0267025
1.03425 -0.111006 0.072415
1.03288 -0.0763152 0.000996949
1.03278 0.0665507 -0.225155
1.03422 0.140648 -0.402938
1.03615 0.183582 -0.370559
1.03846 0.124096 -0.344572
1.03661 -0.379315 -0.312725
1.03093 -0.358796 -0.153602
1.02887 -0.0424044 -0.0125838
1.02721 -0.296333 0.0312645
1.02472 0.0221388 0.00686994
1.02777 0.255014 -0.00660619
1.02763 -0.258354 0.0632982
1.0241 -0.137425 0.126049
1.02359 -0.0680386 0.161901
1.01955 -0.443196 0.153675
1.01673 0.0930676 -0.0115478
1.02176 0.581903 -0.0684173
1.02889 0.47238 0.125258
1.0326 0.0850648 0.272393
1.02987 -0.426061 0.298988
1.02408 -0.364552 0.161655
1.02121 -0.124496 -0.0641743
1.01918 -0.201688 -0.105913
1.01753 -0.0381704 -0.191297
1.01798 0.0442232 -0.211392
1.01771 -0.114274 0.182819
1.01594 -0.127998 0.490717
1.01634 0.22273 0.281125
1.02207 0.617135 0.108622
1.02915 0.342163 0.235579
1.03003 -0.143492 0.31212
1.0283 -0.100712 0.268061
1.027 -0.151814 0.391286
1.02523 -0.0082592 0.551539
1.02941 0.662672 0.402755
1.03871 0.639557 0.0300916
1.04347 0.155603 -0.14398
1.0449 0.16996 -0.0489647
1.04694 0.0690756 -0.0954502
1.04412 -0.435403 -0.152879
1.03857 -0.265148 -0.086899
1.03899 0.350968 -0.239536
1.04336 0.212844 -0.338195
1.04239 -0.243103 -0.262034
1.0399 -0.0294541 -0.488733
1.04208 0.318873 -0.674331
1.04471 -0.0489368 -0.532177
1.04035 -0.477937 -0.419428
1.03619 -0.0749211 -0.198906
1.0385 0.317291 0.0321122
1.04082 -0.0787265 -0.132754
1.03879 -0.114329 -0.288191
1.04049 0.267547 -0.0851449
1.04237 -0.0737153 -0.00956676
1.03904 -0.341102 -0.0373737
1.03577 -0.139947 0.000491429
1.03482 -0.0040883 -0.14577
1.037 0.324456 -0.281326
1.04166 0.312474 -0.289081
1.04395 0.0837963 -0.269966
1.04428 -0.077151 -0.0934154
1.04034 -0.631644 -0.055822
1.03169 -0.594314 -0.31937
1.02835 -0.0106273 -0.318472
1.03018 0.244271 -0.223213
1.03352 0.199592 -0.225883
1.03275 -0.391963 -0.0951093
1.02598 -0.479873 -0.0306218
1.02387 0.164875 -0.22846
1.02566 -0.0621752 -0.441134
1.0216 -0.477855 -0.494514
1.01574 -0.438813 -0.390668
1.01076 -0.31741 -0.304105
1.00922 0.0741858 -0.319531
1.01141 0.170644 -0.259289
1.01164 -0.148664 -0.196949
1.00805 -0.383175 -0.303431
1.00289 -0.405618 -0.344473
0.998621 -0.251233 -0.16678
0.997139 0.0356907 -0.107254
1.02845 0.384195 -0.437411
1.03408 0.479504 -0.317251
1.03913 0.267509 -0.230991
1.04013 -0.11208 -0.162927
1.03638 -0.466458 -0.0153542
1.03024 -0.383481 0.00923388
1.0287 0.136806 -0.0834952
1.03118 0.153655 -0.0202258
1.03251 0.119469 0.117178
1.03483 0.207331 0.141553
1.03639 0.0652381 0.0731154
1.03912 0.36737 0.0467514
1.04295 0.108092 0.133326
1.04076 -0.313241 0.242972
1.03819 -0.0668049 0.381507
1.03726 -0.193496 0.548259
1.03368 -0.265197 0.539426
1.03247 0.0979687 0.244459
1.03388 0.0752607 -0.0743057
1.03426 0.000110309 -0.0554663
1.03327 -0.176087 0.00750717
1.03021 -0.230305 -0.195225
1.0288 0.0328703 -0.391169
1.03023 0.174906 -0.474103
1.03281 0.218366 -0.493077
1.03429 0.000263634 -0.100823
1.03319 -0.0881566 0.371969
1.03303 0.0319711 0.518512
1.0323 -0.218172 0.649682
1.02962 -0.114972 0.668102
1.03016 0.0688715 0.30424
1.0288 -0.287953 0.0543559
1.02495 -0.1819 -0.0424193
1.02409 -0.0473981 -0.121113
1.02 -0.517506 -0.0684951
1.01462 -0.168653 -0.221
1.01743 0.561263 -0.46963
1.02578 0.645466 -0.469756
1.0316 0.251128 -0.305087
1.03091 -0.313794 -0.0541629
1.02473 -0.546636 0.0256264
1.01917 -0.267017 -0.131068
1.01674 -0.170541 -0.176199
1.01436 -0.148027 -0.22722
1.01458 0.217868 -0.228962
1.01873 0.342408 0.00721239
1.02064 -0.0613827 0.182292
1.01919 -0.026937 0.133473
1.02224 0.510275 -0.0475811
1.02963 0.496971 -0.138708
1.0324 -0.037629 0.0557188
1.03137 -0.0374917 0.224194
1.03194 0.0842069 0.35188
1.03295 0.0927417 0.531418
1.03534 0.286145 0.421121
1.03876 0.198674 0.00563959
1.04 0.0446575 -0.312656
1.04068 0.068465 -0.531851
1.04066 -0.0896067 -0.789593
1.03883 -0.157736 -0.616858
1.03705 -0.124992 -0.152607
1.03617 0.0508291 -0.145201
1.03882 0.333055 -0.271781
1.04082 -0.0631953 0.00774209
1.03777 -0.238723 0.106623
1.03771 0.294868 0.0148384
1.04179 0.176914 0.102339
1.04034 -0.236794 0.35851
1.03908 0.0780413 0.559472
1.04068 -0.000374377 0.291119
1.0376 -0.474547 -0.291844
1.03409 0.0358124 -0.382618
1.03809 0.375157 -0.276518
1.03985 -0.102123 -0.381838
1.03762 -0.121921 -0.22899
1.03667 -0.121446 0.0709641
1.03362 -0.281187 -0.0271022
1.03404 0.318912 -0.120459
1.03936 0.34831 -0.0489401
1.04149 0.0652563 -0.134519
1.04212 -0.0213654 -0.285831
1.03812 -0.741029 -0.330116
1.02822 -0.61492 -0.249333
1.02632 0.154099 -0.044294
1.02873 0.150513 -0.0382624
1.03033 0.132227 -0.265925
1.0309 -0.146116 -0.210412
1.02642 -0.488016 0.0410227
1.02137 -0.257053 -0.156418
1.01835 -0.30029 -0.579315
1.01388 -0.347906 -0.599831
1.01053 -0.21371 -0.405134
1.00804 -0.160377 -0.153636
1.00764 0.097545 0.0577345
1.00924 0.0647904 -0.0489215
1.00783 -0.278029 -0.317774
1.00345 -0.347449 -0.324221
1.00041 -0.114932 -0.0263456
0.999942 -0.0230681 0.28248
0.998594 -0.186554 0.242102
1.02459 0.401951 -0.156916
1.03084 0.520673 -0.192351
1.03569 0.203722 -0.279857
1.03629 -0.0669487 -0.367593
1.03416 -0.29618 -0.264925
1.02944 -0.357403 -0.085949
1.02766 0.120736 -0.0428773
1.03067 0.257698 -0.0599968
1.03349 0.233031 -0.0305197
1.03708 0.294185 0.0913614
1.03921 0.0429913 0.276886
1.04055 0.204119 0.183546
1.04299 0.0923775 -0.0778924
1.04231 -0.094176 -0.00183475
1.04257 0.110644 0.242173
1.04281 -0.174884 0.24142
1.03895 -0.326633 0.224272
1.03625 -0.0980194 0.350699
1.03488 -0.129865 0.289732
1.03389 -0.042469 0.0324069
1.03223 -0.274194 -0.164085
1.02743 -0.36628 -0.235325
1.02486 -0.0258571 -0.247767
1.02514 0.0279076 -0.350873
1.02685 0.303457 -0.43589
1.03257 0.476199 -0.198911
1.03656 0.162907 0.0845917
1.03791 0.119306 0.168711
1.03923 0.0105518 0.312038
1.03714 -0.320381 0.36413
1.03281 -0.342359 0.0547872
1.02827 -0.396435 -0.100603
1.02347 -0.289567 -0.10919
1.02151 -0.0262194 -0.194056
1.01941 -0.322706 0.0429444
1.01452 -0.29024 0.28385
1.01487 0.389533 0.191904
1.02222 0.671875 0.053179
1.02914 0.4003 0.0247784
1.03116 -0.0798595 0.146571
1.02699 -0.501634 0.349434
1.021 -0.337973 0.441612
1.01782 -0.228937 0.392828
1.01447 -0.215126 0.30417
1.01461 0.270469 0.280439
1.01935 0.336903 0.152432
1.02107 -0.0497742 -0.0154282
1.02039 0.0109783 0.125983
1.02225 0.29159 0.0926537
1.02727 0.480182 -0.161176
1.03244 0.296476 0.00945093
1.03452 0.101866 0.286535
1.03583 0.116288 0.283601
1.03724 0.101334 0.186932
1.03872 0.130354 0.138416
1.03943 -0.0510368 0.108907
1.03723 -0.252469 -0.110279
1.03397 -0.247509 -0.45503
1.03115 -0.169833 -0.564909
1.03152 0.206966 -0.422932
1.03499 0.212261 -0.161967
1.03608 0.0132727 0.102578
1.03824 0.355218 0.162314
1.04158 0.0687839 0.0467014
1.03975 -0.173394 0.075721
1.0404 0.349286 0.254635
1.04507 0.221703 0.253596
1.04514 -0.0528549 0.218236
1.04582 0.0967379 0.340407
1.0446 -0.447587 0.275035
1.03592 -0.759048 0.0914393
1.0316 0.118457 0.0606534
1.03526 0.223957 -0.0946237
1.0346 -0.222293 -0.345906
1.03307 0.104339 -0.453259
1.03529 0.0739325 -0.343723
1.03347 -0.255764 -0.0442784
1.03431 0.361985 0.11829
1.03967 0.272873 0.0266581
1.0394 -0.224063 -0.241858
1.03644 -0.222815 -0.600692
1.03195 -0.577768 -0.612432
1.02533 -0.311298 -0.198942
1.02631 0.286611 0.0175861
1.02846 -0.0077241 -0.0194705
1.02725 -0.0632819 -0.195588
1.0275 0.0277078 -0.302933
1.02595 -0.328231 -0.122797
1.02021 -0.536463 -0.0254151
1.01362 -0.481654 -0.148111
1.00867 -0.302547 -0.219385
1.00596 -0.136252 -0.32123
1.00595 0.148341 -0.206152
1.0092 0.266418 0.112582
1.01002 -0.178777 0.124836
1.00567 -0.397809 0.0076621
1.00214 -0.134021 0.146726
1.00202 0.0799897 0.244808
1.00287 -0.0104559 0.09967
1.00051 -0.355588 -0.011005
1.02356 0.246158 -0.0778069
1.02838 0.434748 -0.251552
1.03226 0.132528 -0.28822
1.0323 -0.0628753 -0.258718
1.03134 -0.111205 -0.158359
1.02929 -0.175314 0.0775251
1.02848 0.0832941 0.179444
1.03025 0.129479 0.0241775
1.03171 0.16861 -0.183023
1.03569 0.461633 -0.273367
1.04111 0.333715 -0.0150795
1.04352 0.0762548 0.263197
1.04296 -0.127292 0.1319
1.04196 0.0422555 0.0168212
1.04394 0.148563 0.0202654
1.04321 -0.282281 -0.099611
1.03977 -0.0899616 -0.00861019
1.04102 0.181177 0.37402
1.04022 -0.34528 0.430573
1.03487 -0.409232 0.0687536
1.03032 -0.359096 -0.081707
1.02565 -0.339017 0.0242443
1.0225 -0.160476 -0.104151
1.02092 -0.0748201 -0.306328
1.02265 0.402003 -0.179838
1.03019 0.635879 -0.107668
1.03586 0.252615 -0.115365
1.03773 0.128297 -0.110619
1.03929 0.054437 -0.234491
1.03739 -0.359536 -0.259134
1.03215 -0.38961 -0.0703581
1.02825 -0.276602 0.166451
1.02443 -0.324845 0.301276
1.02136 -0.0773565 0.204763
1.02148 0.0102991 0.243355
1.02054 -0.088622 0.518325
1.02132 0.291844 0.650003
1.02682 0.494283 0.518949
1.03161 0.263444 0.232978
1.03338 0.0101721 0.091029
1.03127 -0.318168 0.185567
1.02705 -0.267362 0.307676
1.02419 -0.235144 0.422436
1.02081 -0.211193 0.565184
1.02066 0.175643 0.568601
1.02303 0.0699679 0.394426
1.02273 -0.0449698 0.320892
1.02359 0.115504 0.373138
1.0245 0.0458231 0.215176
1.02655 0.404035 0.0373442
1.03325 0.553085 0.0910148
1.03757 0.182636 0.113812
1.03883 0.059942 0.141184
1.03926 0.00955797 0.167258
1.04017 0.146407 0.129957
1.04127 -0.0775886 0.163587
1.03689 -0.548586 0.0380716
1.03035 -0.346288 -0.103174
1.0284 -0.000330469 0.110572
1.02967 0.190471 0.101908
1.03308 0.312831 -0.147391
1.03696 0.302381 -0.0332601
1.04063 0.2417 0.108818
1.04071 -0.189095 -0.187985
1.038 -0.0487153 -0.318841
1.04094 0.460252 -0.200916
1.04509 0.0309312 -0.265077
1.04396 -0.0335723 -0.334734
1.04614 0.249112 -0.225474
1.04661 -0.319162 0.0288225
1.03971 -0.623732 0.427503
1.03546 -0.0294126 0.459842
1.03613 -0.0265858 0.166659
1.03284 -0.426924 0.0592901
1.02819 -0.161625 -0.235476
1.02898 0.250696 -0.537292
1.03194 0.203655 -0.177815
1.03523 0.317135 -0.0326375
1.03834 0.0585095 -0.272427
1.03537 -0.481851 -0.357406
1.02879 -0.453 -0.512418
1.02454 -0.212459 -0.477865
1.02354 0.0726778 -0.0784515
1.02631 0.275907 -0.0350727
1.02819 -0.0199784 -0.0253838
1.02618 -0.209974 0.043565
1.02444 -0.0465837 -0.13656
1.02395 -0.113149 -0.154462
1.02038 -0.480552 0.0257574
1.01333 -0.577506 0.0111139
1.00696 -0.447062 -0.126797
1.00231 -0.248267 -0.2514
1.00297 0.352401 -0.225669
1.00921 0.451917 -0.115554
1.01084 -0.184523 -0.0424952
1.00711 -0.257515 0.137124
1.0058 -0.00132613 0.318994
1.00517 -0.147383 0.194136
1.00222 -0.290339 -0.143506
0.998464 -0.288009 -0.231266
1.02136 0.0225469 -0.271016
1.02394 0.335847 -0.424623
1.02787 0.216464 -0.405087
1.02911 0.0288281 -0.276905
1.02975 0.0856764 -0.12601
1.03081 0.0626589 0.121498
1.0314 0.0420435 0.23037
1.03168 -0.0173444 0.192233
1.03123 -0.00950221 0.174659
1.03288 0.336137 -0.0595362
1.0394 0.658997 -0.194671
1.04617 0.32617 0.110829
1.04601 -0.2418 0.270036
1.04349 -0.0476103 0.190992
1.04452 0.0594113 0.101265
1.04284 -0.287647 0.105447
1.04082 0.129339 0.211943
1.0444 0.241219 0.11727
1.04219 -0.606499 -0.194036
1.034 -0.525973 -0.239021
1.03073 -0.10094 0.120254
1.0288 -0.305603 0.434471
1.02301 -0.530732 0.19612
1.01856 0.00173161 -0.023679
1.02316 0.637711 0.239975
1.03061 0.477335 0.128315
1.0348 0.23603 -0.0794551
1.03683 0.0575116 -0.0204688
1.03607 -0.17966 -0.174754
1.03387 -0.135079 -0.170077
1.03296 -0.0387238 0.216061
1.03229 -0.101815 0.387137
1.02983 -0.302754 0.439264
1.02576 -0.27223 0.409676
1.02405 -0.0451524 0.130651
1.0241 0.0664204 0.00736592
1.02652 0.332114 0.0887433
1.03085 0.238203 0.0237069
1.03171 -0.0450507 -0.27069
1.03139 -0.0310981 -0.40643
1.02959 -0.291432 -0.420957
1.02551 -0.23039 -0.520434
1.02478 0.0722799 -0.336124
1.02529 0.0148982 0.0836493
1.02594 0.113026 0.195405
1.02748 0.0789355 0.242973
1.02806 0.0357485 0.427131
1.02813 -0.0703418 0.264452
1.02615 -0.135334 0.012848
1.02727 0.42717 0.0417503
1.03338 0.403896 -0.10789
1.0356 0.0911422 -0.430802
1.03782 0.264858 -0.330772
1.04062 0.0953715 -0.0249786
1.04171 0.133285 0.0633618
1.04302 -0.0683213 0.095693
1.03802 -0.637467 0.136608
1.03119 -0.220883 0.202504
1.03156 0.152045 0.258457
1.03162 -0.0936994 0.0800701
1.03115 0.121625 -0.157453
1.03499 0.465696 -0.216306
1.0399 0.210592 -0.178346
1.03828 -0.340899 -0.106555
1.03459 -0.0643409 -0.0871486
1.03731 0.407621 -0.232876
1.04087 0.0349781 -0.251197
1.04067 0.0528005 -0.0366039
1.04327 0.268751 -0.117073
1.04543 0.0114914 -0.197558
1.04386 -0.255608 0.135894
1.03992 -0.33553 0.142018
1.03683 -0.169617 -0.136048
1.0343 -0.335239 0.0841649
1.02818 -0.521641 0.212952
1.02495 0.186914 -0.0356403
1.03017 0.480155 -0.0626189
1.03316 0.0615694 -0.257606
1.03328 -0.0152002 -0.468132
1.03156 -0.347115 -0.227893
1.02521 -0.535588 -0.0635884
1.02132 0.0259478 -0.0282678
1.02336 0.193454 0.0497684
1.0251 0.134981 -0.151143
1.02745 0.183411 -0.115109
1.0278 -0.169294 0.149033
1.0244 -0.248733 0.0972374
1.02274 -0.0592525 -0.0362167
1.02017 -0.456309 -0.0753979
1.01233 -0.703102 -0.168243
1.00487 -0.482108 -0.157288
1.00048 -0.188949 0.0142992
1.00177 0.363501 0.0880632
1.00733 0.366202 -0.117326
1.0088 -0.0879887 -0.241355
1.00735 -0.055714 -0.120852
1.00744 0.000316162 -0.110422
1.00577 -0.283336 -0.115039
1.00121 -0.380819 0.0357083
0.997421 -0.202235 0.149205
1.01798 -0.041235 -0.194412
1.01941 0.253507 -0.221244
1.02312 0.268983 -0.290734
1.02552 0.148199 -0.249453
1.02811 0.285626 -0.104575
1.03174 0.222212 0.0316169
1.03317 0.0415439 0.0327262
1.0342 0.149099 0.160032
1.03583 0.0352781 0.468242
1.03506 -0.0748972 0.345138
1.03752 0.547714 -0.0830545
1.04566 0.537684 -0.18088
1.04726 -0.187199 -0.133354
1.04476 -0.0663067 -0.0709794
1.04579 0.0969282 0.0325489
1.04533 -0.144733 0.196487
1.04422 0.0283616 0.243079
1.04387 -0.25934 -0.156485
1.03668 -0.790794 -0.510841
1.02998 -0.19494 -0.282645
1.03216 0.347361 0.0729134
1.03404 -0.227839 0.284037
1.02647 -0.80566 0.274525
1.0201 0.0927748 0.198389
1.02644 0.682907 0.15407
1.03088 0.0998315 -0.182162
1.03229 0.25748 -0.356057
1.03648 0.220716 -0.0648656
1.03615 -0.254243 0.177516
1.03461 0.0765426 0.259437
1.03627 0.0685379 0.217472
1.03524 -0.172711 0.00965819
1.03292 -0.192961 0.0170294
1.02974 -0.348515 0.184373
1.02519 -0.328018 0.0976877
1.02288 -0.0107162 -0.0501835
1.02518 0.321596 -0.144649
1.0283 0.0165413 -0.303341
1.02611 -0.250485 -0.50315
1.02501 0.00304765 -0.512469
1.02352 -0.344969 -0.428235
1.01817 -0.292425 -0.445351
1.01926 0.423002 -0.33432
1.02412 0.255189 -0.146461
1.02583 0.132064 -0.131059
1.02868 0.322578 -0.0093578
1.03161 0.0712843 0.124886
1.02931 -0.343966 -0.0450068
1.02536 -0.116103 -0.069919
1.02751 0.435483 0.0224511
1.03096 0.00556617 -0.209398
1.02902 -0.0853382 -0.46167
1.03173 0.465533 -0.520272
1.03752 0.313643 -0.442226
1.04072 0.257163 -0.215986
1.04327 0.0221992 -0.0652497
1.03961 -0.513327 0.0622402
1.03393 -0.226328 0.160529
1.03235 -0.12578 -0.170337
1.02957 -0.206273 -0.413819
1.02943 0.217355 -0.0995303
1.03384 0.41284 0.10062
1.03839 0.27515 0.00990722
1.0395 -0.0746555 0.287847
1.03742 -0.137717 0.49619
1.03764 0.206863 0.294068
1.04113 0.296516 0.274483
1.04385 0.132081 0.434965
1.04378 -0.117984 0.126873
1.04218 -0.0454103 -0.296984
1.04241 -0.0203487 -0.320543
1.03862 -0.560616 -0.273009
1.03315 -0.17824 -0.332148
1.03412 0.0945189 -0.072204
1.03187 -0.463206 0.293329
1.02717 -0.0222747 0.270473
1.03028 0.33089 0.0342824
1.03033 -0.21477 -0.131604
1.02845 0.00918596 -0.23429
1.02911 -0.0886233 -0.202711
1.02523 -0.418845 -0.0391705
1.02276 0.150969 0.186788
1.02497 0.0473088 0.21395
1.02342 -0.119936 -0.0570459
1.02513 0.324924 -0.227482
1.02807 -0.00402562 -0.154972
1.02527 -0.30047 -0.0229897
1.02252 -0.162232 -0.0243373
1.01866 -0.540557 -0.135376
1.01064 -0.61893 -0.016664
1.00524 -0.2636 0.292541
1.00361 -0.00170822 0.474696
1.00548 0.240359 0.462054
1.00756 0.0308711 0.173693
1.00639 -0.142501 -0.081121
1.00507 -0.074966 -0.167845
1.00389 -0.114029 -0.353179
1.00285 -0.0253199 -0.293571
1.00301 0.0115636 0.197749
1.00231 -0.137947 0.545563
1.01755 0.0648194 0.120104
1.01898 0.158845 0.115247
1.02128 0.188902 -0.022113
1.02375 0.236255 -0.0318134
1.02783 0.396703 0.0564072
1.03198 0.176752 0.00963605
1.03246 0.00280398 -0.119802
1.03487 0.427818 -0.0594651
1.04022 0.225237 0.147078
1.03888 -0.365418 0.168246
1.03719 0.258019 0.0162088
1.04284 0.393637 -0.19965
1.04314 -0.235288 -0.431066
1.04122 0.0567124 -0.432777
1.04412 0.249186 -0.289239
1.04551 -0.00971861 -0.20085
1.04511 -0.0553977 -0.125929
1.04222 -0.517211 -0.0432207
1.03397 -0.655539 0.189863
1.03002 -0.00408184 0.359732
1.03282 0.308385 0.0797679
1.03456 -0.170835 -0.174418
1.02809 -0.745627 -0.0491752
1.0214 -0.0413627 -0.0451279
1.02504 0.399118 -0.359964
1.02598 -0.112426 -0.488119
1.02716 0.444586 -0.327295
1.03549 0.609632 -0.0456318
1.03918 -0.0677108 0.219823
1.03803 -0.0498246 0.160769
1.03658 -0.227517 -0.197193
1.03287 -0.243507 -0.304479
1.03152 -0.00912491 -0.142982
1.03057 -0.221171 -0.0203881
1.0271 -0.269197 0.179021
1.02488 -0.0718475 0.322241
1.02537 0.109008 0.146714
1.02563 -0.199987 -0.113512
1.02122 -0.378747 -0.25548
1.01955 0.0366884 -0.372322
1.01938 -0.19012 -0.299109
1.0162 -0.111647 0.049429
1.01922 0.526218 0.287099
1.02406 0.180022 0.153807
1.02495 0.143808 0.0462048
1.02903 0.46496 0.121847
1.03239 -0.020909 0.0666738
1.02889 -0.365771 0.0497545
1.02606 0.00908499 0.208507
1.02851 0.292394 0.141518
1.02977 -0.13671 0.0461303
1.02691 -0.164058 0.147134
1.02755 0.246851 -0.0901221
1.0318 0.404074 -0.350368
1.03772 0.505415 -0.176294
1.0415 0.0298209 -0.194931
1.03839 -0.382384 -0.266309
1.03402 -0.304104 -0.148265
1.02823 -0.620097 -0.393718
1.02288 -0.047855 -0.540986
1.02867 0.77269 -0.0409878
1.03715 0.374277 0.330322
1.04007 0.20285 0.186028
1.04353 0.24006 0.249596
1.04415 -0.118122 0.4402
1.0427 0.0186549 0.387757
1.04497 0.322035 0.193741
1.04726 -0.00418734 -0.041018
1.0438 -0.456597 -0.202837
1.03845 -0.242782 -0.277853
1.03782 0.0583394 -0.329911
1.03579 -0.396598 -0.0920996
1.03182 -0.0846372 0.195253
1.03435 0.268677 0.160992
1.03432 -0.360415 0.090833
1.02901 -0.240473 -0.0189601
1.02976 0.248563 -0.137002
1.0305 -0.123514 0.142539
1.02814 -0.171324 0.172557
1.026 -0.232617 -0.265864
1.02285 -0.136535 -0.306052
1.02472 0.460666 0.113007
1.02857 0.00336989 0.329897
1.02486 -0.371538 0.292684
1.02309 0.0678118 -0.0359536
1.02429 0.0153777 -0.368682
1.02339 -0.0942866 -0.234863
1.02202 -0.192143 -0.0321858
1.01765 -0.474617 0.00354608
1.01302 -0.164739 0.371134
1.01209 -0.0769175 0.6975
1.01073 -0.0657174 0.547277
1.01158 0.126962 0.427569
1.01124 -0.221269 0.366297
1.00725 -0.305468 0.190519
1.00432 -0.217394 0.0424082
1.00096 -0.265661 -0.0655087
1.00009 0.193481 -0.0858681
1.00478 0.430232 0.0597794
1.00813 0.0404149 0.272211
1.0198 0.0915348 0.175157
1.02051 0.030745 0.0624008
1.02115 0.0985757 -0.0572606
1.02355 0.297693 -0.0683877
1.02822 0.386848 -0.069862
1.03141 0.0603305 -0.136356
1.03077 -0.0345043 -0.130768
1.03334 0.478101 -0.138027
1.03942 0.283139 -0.209352
1.03885 -0.297922 -0.117956
1.03772 0.247074 0.060903
1.04165 0.155303 -0.00233254
1.03886 -0.422836 -0.195675
1.03634 0.118692 -0.25363
1.04024 0.292255 -0.237884
1.04158 -0.0203215 -0.31693
1.04201 0.132907 -0.291659
1.04305 -0.0745223 0.128388
1.04053 -0.258825 0.681417
1.03787 -0.194093 0.729656
1.035 -0.249958 0.251144
1.03166 -0.323096 -0.202396
1.02588 -0.598344 -0.23853
1.01942 -0.239393 -0.192812
1.02013 0.241887 -0.271992
1.02233 0.159804 0.0170101
1.02692 0.622573 0.309859
1.036 0.600514 0.0976327
1.03949 -0.105683 -0.237451
1.03632 -0.339701 -0.462586
1.03177 -0.337241 -0.517294
1.02949 0.00889936 -0.208245
1.03076 0.0625585 0.00130859
1.02977 -0.220829 -0.109002
1.02809 -0.0510212 -0.0830695
1.02739 -0.103098 -0.0763966
1.02567 -0.129664 -0.234951
1.02374 -0.25861 -0.265837
1.01874 -0.465133 -0.189041
1.01491 -0.148506 -0.361228
1.01418 -0.0134877 -0.523941
1.01555 0.365867 -0.263328
1.02257 0.62147 0.0744452
1.02635 0.0475526 0.108563
1.02677 0.213638 0.187706
1.03177 0.450145 0.258714
1.03393 -0.139116 0.145118
1.03089 -0.213728 0.214798
1.02972 0.00721362 0.288887
1.03039 0.0870459 0.111449
