0.978924 0.0161573 -0.000360688
0.976763 -0.323521 0.0219821
0.973724 -0.0190299 -0.15455
0.977016 0.444699 -0.313917
0.981673 0.21219 -0.214943
1.00209 0.273077 0.141344
1.00795 0.499218 0.501263
1.01103 -0.0220166 0.558861
1.0104 0.0666601 0.285699
1.01321 0.297228 0.128348
1.01693 0.335023 0.178871
1.02212 0.415885 0.230778
1.02425 -0.154318 0.263735
1.02166 -0.028215 0.445294
1.02517 0.466994 0.637178
1.02674 -0.365034 0.567528
1.01896 -0.638824 0.445784
1.01439 -0.101781 0.45385
1.01568 0.244039 0.488136
1.01942 0.283977 0.449938
1.02163 0.0436456 0.388279
1.02124 -0.0574521 0.438331
1.02091 0.014976 0.416909
1.02103 -0.029847 0.133837
1.01878 -0.30589 -0.0589991
1.01482 -0.201734 -0.0683734
1.01526 0.214439 -0.0235585
1.0175 0.0241159 0.128421
1.0166 -0.0803934 0.354368
1.01607 -0.0835629 0.472818
1.01193 -0.474108 0.397388
1.00765 -0.0768663 0.307425
1.0096 0.234679 0.363341
1.01142 0.0591177 0.353906
1.01414 0.407272 0.20552
1.01866 0.163967 0.189688
1.01651 -0.384784 0.0777747
1.0127 -0.0314406 -0.177417
1.01582 0.492547 -0.153359
1.0191 -0.021795 0.0608789
1.01533 -0.361544 0.109198
1.01412 0.291602 0.00715391
1.02046 0.528332 -0.294642
1.02274 -0.158248 -0.458169
1.01934 -0.211712 -0.240585
1.0195 0.223411 -0.180558
1.02253 0.0790165 -0.261474
1.01897 -0.620216 -0.0147072
1.01194 -0.30486 0.153369
1.0132 0.366409 -0.00962395
1.01688 0.0307316 -0.138337
1.01581 -0.0653387 -0.117285
1.01866 0.423029 -0.121511
1.02393 0.273862 -0.178932
1.0247 -0.155427 -0.245405
1.023 -0.0277999 -0.308032
1.02533 0.280258 -0.342765
1.02702 -0.149463 -0.183054
1.02216 -0.515831 -0.00793457
1.01754 -0.222517 -0.244644
1.0138 -0.424775 -0.446545
1.00774 -0.393374 -0.391461
1.00509 -0.0433405 -0.540871
1.00345 -0.254755 -0.68748
0.999926 -0.226368 -0.393956
0.998195 -0.107018 0.0100419
0.996124 -0.256833 0.241612
0.992474 -0.287479 0.132734
0.990659 0.0303507 -0.0589213
0.993745 0.365712 0.0281471
0.996781 -0.055809 0.0601923
0.993107 -0.433719 -0.196772
0.991312 0.0963541 -0.391985
0.993519 0.105067 -0.508864
0.992708 -0.203014 -0.562022
0.989835 -0.219642 -0.280514
0.987147 -0.203959 0.226729
0.985291 -0.0990778 0.282046
0.983928 -0.173295 -0.163434
0.980588 -0.323309 -0.470801
0.977191 -0.150667 -0.276142
0.976911 0.0960693 -0.0604203
0.979253 0.236243 -0.199095
0.98179 0.120149 -0.223988
0.982443 0.0806431 -0.00712912
0.986143 0.581765 -0.0127895
0.994003 0.433195 -0.334088
0.992921 -0.529986 -0.439533
0.986434 -0.33768 -0.162731
0.984869 -0.0847723 0.038324
0.981703 -0.369721 0.0334187
0.978717 0.015894 0.0525234
0.980338 0.0436076 -0.00533553
0.977166 -0.537211 -0.13442
0.971126 -0.280002 -0.0075549
0.969373 -0.103481 0.213667
0.967729 -0.0921345 0.24319
0.968891 0.255381 0.104753
0.972876 0.329692 -0.0140206
0.977139 0.354993 0.119205
0.980609 0.0941066 0.26501
0.978026 -0.449249 0.173726
0.972779 -0.218157 0.016144
0.974101 0.362494 -0.106705
0.978804 0.271436 -0.200475
1.0042 0.448852 0.14361
1.01167 0.554598 0.0253927
1.01433 -0.127529 -0.0739375
1.01234 -0.00550368 0.0236374
1.01523 0.379807 0.189051
1.02021 0.404121 0.313613
1.02521 0.327046 0.252522
1.02676 -0.0823126 0.164489
1.02671 0.251662 0.363485
1.03247 0.473301 0.474992
1.03283 -0.493165 0.338966
1.02447 -0.628983 0.37836
1.01972 -0.158976 0.344667
1.01992 0.156178 0.142451
1.02296 0.266245 0.0821686
1.02555 0.12722 0.178417
1.02646 0.0177048 0.282907
1.02557 -0.193478 0.241376
1.02242 -0.269706 0.0952075
1.01898 -0.298148 0.112963
1.01521 -0.219594 0.115105
1.01512 0.193874 -0.014728
1.01801 0.149818 -0.0487201
1.01875 0.015199 -0.0268137
1.01873 -0.0862279 -0.0763542
1.0145 -0.473864 0.0074391
1.01066 0.00509294 0.186207
1.01422 0.382339 0.347531
1.01708 0.0104476 0.459122
1.01754 0.132297 0.26797
1.01917 0.00579234 -0.087167
1.01612 -0.396303 -0.106735
1.01251 0.00716662 0.109086
1.01626 0.546988 0.175773
1.0201 0.0221109 0.106979
1.01722 -0.28188 0.175246
1.01596 0.117916 0.241578
1.01787 0.0399389 -0.0667444
1.01669 -0.143269 -0.396251
1.01678 0.129163 -0.134494
1.01888 0.149631 0.112244
1.02042 0.0902008 0.0335057
1.01977 -0.244426 0.208458
1.01476 -0.392252 0.300673
1.01273 0.102147 -0.0239149
1.01526 0.155109 -0.088419
1.01524 -0.126497 0.0228336
1.01436 0.024147 -0.451269
1.01614 0.231689 -0.850382
1.01916 0.183708 -0.521734
1.02004 -0.0230556 -0.152836
1.02044 0.10747 -0.371983
1.02176 -0.025948 -0.561661
1.01849 -0.51787 -0.530556
1.01208 -0.420932 -0.590755
1.00845 -0.236972 -0.379782
1.00499 -0.332454 -0.0179406
1.00038 -0.378154 -0.105453
0.996603 -0.182114 -0.260554
0.996809 0.158399 -0.0492479
0.999233 0.135018 0.11577
0.999173 -0.186503 0.205942
0.995295 -0.390433 0.348673
0.99219 -0.0348765 0.367859
0.995145 0.372052 0.23923
0.997591 -0.195338 0.0989434
0.991157 -0.734757 -0.0545808
0.98526 -0.218213 -0.427192
0.984923 0.0636089 -0.665966
0.986239 0.169913 -0.381824
0.989206 0.27569 0.0738435
0.991344 0.027871 0.26973
0.989281 -0.327266 0.263968
0.983168 -0.583935 0.0569005
0.976758 -0.296185 -0.0922862
0.976418 0.233948 0.144944
0.978831 0.0696976 0.328248
0.978555 -0.0140648 0.10262
0.979794 0.173589 -0.0477723
0.981965 0.168965 -0.0407748
0.985176 0.401653 -0.117785
0.990286 0.238101 -0.210491
0.988349 -0.466423 -0.235088
0.983812 -0.146152 -0.225101
0.98425 0.0410495 -0.129734
0.982664 -0.226669 0.118101
0.981173 0.0475796 0.350154
0.981421 -0.187956 0.228115
0.975996 -0.561098 0.016109
0.971768 -0.00377775 0.139739
0.973063 0.0857882 0.350887
0.973193 0.000270426 0.572725
0.974133 0.127533 0.683456
0.97611 0.219188 0.510752
0.980705 0.477626 0.42527
0.985067 0.0527169 0.403019
0.980722 -0.621584 0.224973
0.974107 -0.262251 0.179883
0.974823 0.267637 0.216174
0.97743 0.0503568 0.00508752
1.00496 0.283877 -0.0102338
1.00902 0.282719 -0.350625
1.01077 0.0315625 -0.359098
1.01227 0.289053 0.035418
1.01769 0.494706 0.190305
1.02349 0.419248 0.155587
1.02788 0.230249 0.137264
1.02902 0.0105591 0.188783
1.03107 0.398899 0.315294
1.03642 0.243447 0.131858
1.03438 -0.530427 -0.102534
1.02754 -0.473351 0.0842251
1.02247 -0.355962 0.0842741
1.01966 -0.0273468 -0.131128
1.02208 0.312657 -0.165101
1.02535 0.159203 -0.206641
1.02645 0.0321315 -0.302145
1.02587 -0.158242 -0.188106
1.02338 -0.192213 0.0377129
1.02097 -0.244005 0.137589
1.0166 -0.362772 0.0609732
1.01425 0.0410346 -0.126775
1.01621 0.143159 -0.218453
1.01663 -0.0721617 -0.238043
1.01566 -0.0912216 -0.28883
1.01358 -0.185384 -0.0686093
1.01327 0.207967 0.255583
1.01808 0.40864 0.266533
1.02091 -0.0375801 0.113514
1.01932 -0.148575 -0.0179282
1.01768 -0.151878 -0.115727
1.01507 -0.217688 -0.0332756
1.01382 0.118295 0.0395204
1.01781 0.485454 -0.016677
1.02125 0.0291896 0.0361428
1.01898 -0.213314 0.0675859
1.01821 0.079228 0.0332668
1.01812 -0.259145 0.0199051
1.01388 -0.247719 -0.0771608
1.01592 0.43794 -0.0276552
1.02147 0.286193 0.219286
1.0233 0.0778488 0.315352
1.02386 -0.0574849 0.350607
1.0196 -0.503785 0.455022
1.01451 -0.136048 0.375893
1.01609 0.287392 0.273053
1.01705 -0.215427 0.300623
1.01167 -0.449764 0.17006
1.00927 0.171882 -0.0465943
1.01483 0.585725 -0.0839565
1.01919 0.0496168 0.0133628
1.01764 -0.153417 -0.0297946
1.01618 -0.162582 -0.21128
1.01178 -0.600499 -0.386965
1.00479 -0.377989 -0.449459
1.00453 0.188975 -0.233956
1.00632 -0.0619534 0.141665
1.00256 -0.49421 0.354892
0.997806 -0.182256 0.371046
0.99838 0.155047 0.241437
0.999995 0.0655223 -0.00313823
1.00045 0.0368622 -0.00345383
1.00055 -0.0526154 0.413262
0.999137 -0.100403 0.618844
0.999157 0.0734557 0.312499
0.998862 -0.270841 0.0464867
0.99213 -0.783269 0.168289
0.983672 -0.497141 0.208039
0.98105 0.0482597 0.111991
0.984145 0.381029 0.0340633
0.988816 0.284851 -0.186111
0.990997 0.0783482 -0.319145
0.990461 -0.201021 -0.0787941
0.984788 -0.634542 0.151986
0.977793 -0.259233 0.193936
0.979215 0.44692 0.214818
0.983012 0.0380599 0.238502
0.981121 -0.164805 0.245805
0.981074 0.0995007 0.232149
0.981896 0.00565577 0.0281977
0.982953 0.279487 -0.261714
0.98769 0.303626 -0.287681
0.98635 -0.466238 -0.158678
0.981256 -0.19358 -0.177822
0.9822 0.197103 -0.167424
0.984223 0.1439 0.105337
0.986591 0.193422 0.440473
0.98616 -0.397948 0.475753
0.978662 -0.591139 0.40276
0.975362 0.117379 0.438047
0.977706 0.168282 0.368742
0.980232 0.275836 0.467354
0.983735 0.185971 0.724808
0.984262 0.0119185 0.696175
0.9868 0.366202 0.487924
0.989534 -0.128735 0.263023
0.982883 -0.7337 0.0973017
0.976738 -0.107632 0.215968
0.978864 0.253699 0.381599
0.97914 -0.262835 0.252756
1.00518 0.0896856 0.103489
1.00583 0.0672742 -0.0670109
1.00826 0.353991 0.0152182
1.01427 0.529581 0.273567
1.01989 0.342167 0.163752
1.02382 0.333388 -0.0698687
1.02804 0.27981 -0.114347
1.03046 0.153655 -0.0192772
1.03342 0.3116 -0.00652188
1.03542 -0.139897 -0.28993
1.03072 -0.477479 -0.428543
1.02643 -0.264079 -0.238459
1.02176 -0.462091 -0.19323
1.01767 -0.0690919 -0.173325
1.01997 0.259476 -0.155852
1.02113 -0.0904303 -0.416481
1.02013 0.051142 -0.602377
1.022 0.166678 -0.360019
1.02266 -0.0603894 -0.174636
1.02084 -0.232592 -0.189198
1.01642 -0.403497 -0.0664232
1.0128 -0.0943329 -0.0488457
1.01365 0.146648 -0.137031
1.01479 -0.00334087 -0.00159031
1.01426 -0.058855 0.116747
1.01414 0.0728244 0.163379
1.017 0.352298 0.31003
1.02121 0.188046 0.247956
1.02087 -0.248467 -0.0312507
1.01766 -0.202268 -0.171637
1.01617 -0.0848444 -0.144836
1.01469 -0.157251 -0.0817163
1.01305 -0.00803736 -0.134043
1.0157 0.484309 -0.236944
1.02058 0.174508 -0.114834
1.01858 -0.3138 -0.10415
1.01615 0.0129261 -0.306043
1.01662 -0.119201 -0.26211
1.01337 -0.243409 -0.0442632
1.01549 0.496918 -0.047987
1.0226 0.416261 -0.069905
1.02512 0.0372751 -0.105
1.02592 0.0806912 -0.0920563
1.02505 -0.211055 0.332636
1.02191 -0.163333 0.685691
1.02185 0.140819 0.547815
1.02255 -0.103136 0.497166
1.01866 -0.404577 0.782136
1.01481 -0.088813 0.729685
1.01667 0.350343 0.279267
1.02001 0.109242 0.094898
1.01933 -0.133431 0.229031
1.017 -0.291791 0.264858
1.01103 -0.692432 0.263851
1.00318 -0.426529 0.229031
1.00286 0.244899 -0.0185591
1.00645 0.156522 -0.1644
1.00564 -0.29018 0.0027768
1.00222 -0.185933 0.176394
1.00125 -0.0474884 0.158057
1.00015 -0.0996796 0.08238
1.00026 0.210022 0.0381955
1.0041 0.305012 0.124936
1.00465 -0.172722 0.183184
1.00102 -0.305001 -0.0411184
0.997654 -0.255963 -0.230431
0.993585 -0.424013 0.00116881
0.988233 -0.370173 0.348995
0.985476 -0.076244 0.399821
0.985653 0.0447397 0.132507
0.985821 -0.0205429 -0.174241
0.986525 0.159148 -0.213952
0.988655 0.0665436 -0.127232
0.986013 -0.446798 0.0332837
0.980325 -0.255527 0.195299
0.980852 0.321728 0.0758746
0.983845 0.0695101 -0.0599776
0.983587 0.000114709 0.141695
0.984467 0.031246 0.254374
0.982256 -0.370785 0.0114166
0.978603 0.00116608 -0.380522
0.982036 0.408896 -0.564396
0.982945 -0.276061 -0.380756
0.979134 -0.160032 -0.167061
0.980551 0.29065 -0.0839528
0.985101 0.427037 0.0493225
0.99083 0.381821 0.213573
0.991538 -0.373073 0.310457
0.984666 -0.499053 0.459728
0.981915 0.0389154 0.529122
0.981826 -0.0587634 0.259227
0.983678 0.404312 0.0657134
0.989953 0.39878 0.209323
0.991349 -0.0631269 0.355296
0.991636 0.120022 0.238228
0.991204 -0.347233 0.0125293
0.98333 -0.682137 0.00754263
0.979288 0.110763 0.193123
0.983185 0.284601 0.260271
0.98274 -0.370036 0.255453
1.00801 0.0727406 0.309853
1.00755 -0.0156314 0.269141
1.01044 0.501729 0.247151
1.01798 0.545376 0.258964
1.02207 0.120307 0.190683
1.02318 0.139558 0.0205864
1.02566 0.207631 -0.214737
1.02788 0.168003 -0.35761
1.03024 0.16305 -0.46029
1.02994 -0.279065 -0.515503
1.02546 -0.311043 -0.328925
1.02291 -0.201341 -0.246903
1.01828 -0.455187 -0.304817
1.01519 0.0450555 -0.217399
1.01776 0.135212 -0.215649
1.01599 -0.338948 -0.366949
1.01374 0.161081 -0.348132
1.01812 0.35237 -0.233974
1.01902 -0.191839 -0.373892
1.01673 -0.11469 -0.40418
1.01571 -0.11148 -0.0362403
1.01362 -0.158927 0.146699
1.01322 0.148228 0.0398609
1.01633 0.270886 0.179246
1.01774 -0.0562436 0.343011
1.01703 0.0555659 0.263092
1.02061 0.422684 0.267905
1.02463 0.0597789 0.294373
1.02212 -0.412213 0.259156
1.01735 -0.303545 0.198221
1.01442 -0.191267 -0.0661231
1.01243 -0.120539 -0.236349
1.01173 0.0568493 -0.021499
1.01467 0.470635 0.153224
1.01992 0.231381 0.0726889
1.01792 -0.408996 0.0707217
1.01328 -0.160732 -0.0328477
1.01328 0.0514335 -0.164862
1.01272 -0.0727854 -0.0346402
1.01482 0.380721 -0.0558919
1.02013 0.284986 -0.277627
1.02111 -0.0806291 -0.436987
1.02182 0.246543 -0.481103
1.026 0.296222 -0.226689
1.02762 -0.0342728 0.0786382
1.02649 -0.0657637 0.0737772
1.02668 0.0676716 0.0574243
1.02587 -0.222735 0.186177
1.02153 -0.344072 0.170037
1.01928 0.0642964 0.0787241
1.02107 0.139245 0.0575833
1.02129 -0.0643651 0.0181939
1.01985 -0.176786 0.0867331
1.01614 -0.470528 0.413257
1.00914 -0.573695 0.585532
1.00401 -0.240539 0.176973
1.00269 -0.0423832 -0.35731
1.00175 -0.135126 -0.541077
1.00045 -0.0282174 -0.417282
1.00148 0.120436 -0.129098
1.00223 -0.0212655 0.190036
1.00196 0.0634388 0.190615
1.00396 0.200081 -0.120393
1.00393 -0.206836 -0.233508
0.99929 -0.423697 -0.152981
0.994831 -0.24951 -0.120432
0.992187 -0.204397 -0.155291
0.989352 -0.220533 -0.184376
0.987187 -0.121114 -0.171884
0.986211 -0.0399057 -0.0583964
0.98628 0.0730569 0.225101
0.987844 0.147235 0.37132
0.988527 -0.0575954 0.103112
0.986224 -0.256127 0.0411064
0.983373 -0.134065 0.327553
0.983056 0.0797927 0.349989
0.984252 0.0952748 0.242539
0.985791 0.147314 0.274689
0.986793 -0.0873621 0.12151
0.98218 -0.597541 -0.00255073
0.975472 -0.254998 -0.0327018
0.976315 0.321847 -0.221289
0.978283 -0.0555822 -0.272118
0.977225 0.0167097 -0.110855
0.980236 0.400052 0.0410999
0.98622 0.52492 0.156419
0.992493 0.371363 0.0908872
0.993312 -0.290916 -0.00891678
0.988426 -0.306063 0.115043
0.986733 -0.0575945 0.187323
0.98358 -0.380608 0.00574712
0.982436 0.286132 -0.212098
0.989161 0.544972 -0.272127
0.992448 0.031002 -0.156204
0.992394 -0.00306111 -0.102858
0.99063 -0.367229 -0.0655593
0.984146 -0.484997 0.15385
0.981902 0.140373 0.232902
0.984858 0.171581 0.0125689
0.984143 -0.276901 -0.058476
1.01136 0.0420552 0.16504
1.01029 -0.0658879 0.103335
1.01267 0.470088 0.0855385
1.0201 0.569431 0.0921121
1.02468 0.136414 0.212441
1.02468 -0.0715548 0.189032
1.02386 -0.047229 -0.0389
1.02361 0.0166742 -0.216071
1.02417 0.0502804 -0.394381
1.02421 -0.0535567 -0.344813
1.02347 -0.0534273 -0.00372518
1.02145 -0.311937 0.0136751
1.01571 -0.468057 -0.0547848
1.01306 0.0570283 -0.0632386
1.01474 0.0229022 -0.223942
1.01239 -0.274928 -0.195318
1.01163 0.264986 -0.0204584
1.01593 0.19948 -0.135715
1.01433 -0.373784 -0.326328
1.01215 0.072469 -0.286534
1.01489 0.18929 -0.136695
1.01469 -0.175009 -0.0463929
1.01334 0.114128 -0.061454
1.01743 0.457998 -0.0489115
1.02074 0.0271726 0.0937869
1.02045 0.0746148 0.28879
1.02431 0.432652 0.338487
1.02822 0.0572334 0.249717
1.02645 -0.268128 0.35014
1.02282 -0.343483 0.599265
1.01643 -0.587079 0.416886
1.01102 -0.139984 0.105642
1.01331 0.439309 0.273564
1.01931 0.431392 0.49093
1.02277 0.115008 0.334687
1.02122 -0.309416 0.43467
1.01656 -0.324039 0.516557
1.01383 -0.10914 0.229334
1.01285 -0.0377548 0.0467192
1.01395 0.193862 -0.0874658
1.0166 0.126403 -0.261635
1.01646 -0.133215 -0.257217
1.01604 0.134202 -0.375881
1.01996 0.373158 -0.635456
1.02335 0.107018 -0.638845
1.0233 -0.0466359 -0.486707
1.02349 0.0574418 -0.495207
1.02257 -0.215744 -0.596044
1.01901 -0.210847 -0.437732
1.01887 0.216704 -0.0990712
1.02103 0.0367354 -0.087591
1.01943 -0.169349 -0.28627
1.01857 0.0420183 -0.242002
1.01888 -0.116117 -0.0135891
1.01437 -0.576018 0.144051
1.00626 -0.62583 0.13265
0.999743 -0.400514 -0.0395305
0.995841 -0.21428 -0.230892
0.994986 0.107978 -0.279951
0.99883 0.404846 -0.21509
1.00309 0.181018 -0.0840598
1.00325 -0.129563 -0.0366113
1.0016 -0.106658 -0.239112
1.0002 -0.13427 -0.332833
0.998152 -0.174756 -0.0537998
0.995809 -0.22627 0.240446
0.991803 -0.44274 0.144141
0.986097 -0.396535 -0.183215
0.983288 -0.0486831 -0.290076
0.984681 0.252119 -0.140979
0.988877 0.383277 0.0702951
0.992119 0.0708712 0.155066
0.99013 -0.269396 0.101257
0.987736 -0.0434313 0.200401
0.988715 0.127388 0.480472
0.98988 0.0542068 0.660272
0.990931 0.112288 0.74855
0.991329 -0.0830772 0.577192
0.988294 -0.361264 0.15564
0.983042 -0.428102 0.175624
0.978632 -0.210886 0.505256
0.977716 0.0412178 0.399133
0.977518 -0.0882473 0.153636
0.977254 0.12511 0.150274
0.981903 0.545488 0.23879
0.989165 0.524808 0.290481
0.993705 0.140833 0.0958865
0.992453 -0.313438 -0.0792335
0.9885 -0.205857 -0.0264223
0.98692 -0.154413 -0.0886366
0.982407 -0.476729 -0.139179
0.979983 0.169052 -0.109612
0.985513 0.503047 -0.20564
0.98924 0.111216 -0.254547
0.990123 0.0753652 -0.197729
0.990257 -0.119258 0.0200977
0.987257 -0.26993 0.314723
0.985127 -0.0661754 0.265247
0.98432 -0.118141 -0.0530473
0.981872 -0.24996 -0.236503
1.01207 -0.125536 0.002038
1.01046 -0.0101397 0.00439452
1.01356 0.495973 0.125223
1.02127 0.625449 0.130191
1.02693 0.208784 0.125584
1.02675 -0.1681 0.101489
1.02479 -0.0930933 0.166244
1.02388 -0.109593 0.240424
1.02179 -0.171569 0.00059945
1.02136 0.15329 -0.141823
1.02379 0.119119 -0.0198086
1.02193 -0.358465 -0.0120994
1.01692 -0.337172 0.198344
1.01463 -0.0787199 0.306758
1.01337 -0.165996 0.0376577
1.01112 -0.0969978 -0.00773397
1.01209 0.241096 0.061642
1.01444 -0.0102219 -0.089487
1.0117 -0.340309 -0.0664874
1.00981 0.0499007 -0.0821844
1.01192 0.162279 -0.294547
1.0123 -0.0788292 -0.262417
1.01178 0.104789 -0.140299
1.01534 0.446791 -0.23304
1.02057 0.344974 -0.0662941
1.02447 0.324385 0.337829
1.02878 0.288196 0.322076
1.03036 -0.0502637 0.0799152
1.02943 0.00311913 0.108325
1.02947 -0.114865 0.338861
1.02322 -0.734279 0.509908
1.01557 -0.247608 0.54051
1.01803 0.530288 0.434956
1.02423 0.296434 0.214282
1.02636 0.123283 0.162872
1.02734 -0.0429214 0.460484
1.02398 -0.482767 0.560946
1.01727 -0.468808 0.24809
1.01353 -0.143974 0.0629005
1.013 0.0263834 -0.0260047
1.01389 0.0836977 -0.154959
1.01426 -0.0733896 -0.138655
1.01271 -0.11799 -0.169664
1.01322 0.176099 -0.322902
1.01622 0.213881 -0.326061
1.01772 0.00515055 -0.285547
1.01701 -0.111266 -0.434534
1.01492 -0.176446 -0.492652
1.01405 0.112375 -0.282619
1.01719 0.293101 -0.200675
1.01806 -0.182722 -0.412676
1.01494 -0.166256 -0.406104
1.01533 0.162436 -0.238598
1.01646 -0.122246 -0.311333
1.01233 -0.47438 -0.403835
1.00659 -0.409373 -0.0839609
1.00209 -0.325859 0.368032
0.998248 -0.266386 0.59146
0.996382 -0.00371968 0.517767
0.998405 0.255805 0.218521
1.00145 0.15487 -0.0652264
1.00164 -0.150412 -0.131216
0.998595 -0.2989 -0.193456
0.995823 -0.105677 -0.336801
0.996564 0.181926 -0.226493
0.99852 -0.00419064 0.0928847
0.995099 -0.597302 0.285716
0.986859 -0.582192 0.281811
0.982745 -0.0869547 0.223089
0.983883 0.217567 0.0553298
0.987456 0.340973 -0.202707
0.991003 0.167694 -0.219937
0.990858 -0.0973204 0.0524361
0.990716 0.137133 0.239373
0.993822 0.276818 0.270637
0.996746 0.197916 0.322405
0.999424 0.188034 0.440722
0.998295 -0.369635 0.430572
0.991343 -0.549741 0.331818
0.987158 -0.109972 0.476896
0.986436 -0.115246 0.654958
0.983826 -0.272822 0.467701
0.981095 -0.139221 0.353334
0.981328 0.188471 0.477418
0.986382 0.542319 0.458247
0.992739 0.360127 0.250755
0.994386 -0.0828974 -0.000764955
0.992051 -0.229535 0.0248309
0.989477 -0.176062 0.213312
0.986709 -0.319268 0.124999
0.981873 -0.360407 0.119452
0.980913 0.213106 0.273477
0.985594 0.376029 0.224154
0.988032 0.0464852 0.0954145
0.988807 0.144103 0.0252678
0.991276 0.161507 0.14551
0.991276 -0.162634 0.3025
0.988103 -0.292417 0.192215
0.984326 -0.318749 0.0602415
0.979924 -0.370137 -0.0315347
1.01323 -0.19021 0.230153
1.01254 0.149068 0.365333
1.01692 0.494547 0.395794
1.02346 0.483438 0.184297
1.02758 0.121707 -0.0209617
1.02715 -0.0962415 -0.00682375
1.02725 0.120711 0.194902
1.02756 -0.211175 0.233895
1.0223 -0.481007 -0.0112344
1.01968 0.148192 -0.142198
1.02218 0.0720101 -0.206593
1.02019 -0.245434 -0.238329
1.01908 0.0523887 0.097099
1.01922 -0.134454 0.327297
1.01532 -0.380819 0.216271
1.0121 -0.06542 0.153383
1.01305 0.152983 0.102752
1.01436 0.00119269 0.0998427
1.01302 -0.20079 0.27795
1.01042 -0.170515 0.203063
1.00961 0.0311129 0.0171063
1.01058 0.0727312 0.0620534
1.01103 0.0279466 0.0385754
1.01288 0.373715 -0.125727
1.02029 0.734515 0.0441841
1.02816 0.459154 0.209444
1.03101 0.0406105 9.87123e-05
1.03031 -0.0881388 -0.0747387
1.02991 0.0563142 0.0113396
1.03015 -0.0981283 -0.189044
1.02585 -0.469012 -0.134858
1.02149 -0.0983191 0.29014
1.02311 0.229711 0.330418
1.02464 -0.0333937 -0.0888029
1.02631 0.329909 -0.138182
1.03143 0.256384 0.1658
1.02924 -0.621467 0.264609
1.01974 -0.663225 0.183816
1.01517 -0.1194 0.237397
1.01421 -0.0868354 0.226538
1.01305 -0.0677107 0.0271767
1.0124 -0.0656813 -0.137101
1.01141 -0.0530072 -0.0351777
1.01277 0.241501 0.199927
1.01626 0.200789 0.241788
1.01661 -0.180504 0.037334
1.0134 -0.27809 -0.165731
1.01089 -0.110096 -0.1992
1.01101 0.115969 -0.288021
1.0125 0.0236976 -0.570668
1.01076 -0.255103 -0.694402
1.00931 0.073658 -0.482098
1.01213 0.222639 -0.311895
1.01221 -0.322565 -0.343004
1.00673 -0.424648 -0.390543
1.00472 0.0613323 -0.174902
1.00688 0.164639 0.294176
1.00748 -0.108317 0.681959
1.00547 -0.165888 0.743865
1.00412 -0.0688587 0.590699
1.00333 -0.0787861 0.342794
1.00178 -0.199839 0.15717
0.997907 -0.412956 0.106455
0.993283 -0.234498 0.00834232
0.993633 0.259004 -0.13651
0.997514 0.198521 -0.195711
0.996732 -0.387874 -0.0632389
0.990793 -0.439422 0.242207
0.9873 -0.140093 0.406715
0.986514 -0.013094 0.348882
0.987248 0.181255 0.261869
0.990593 0.292044 0.255684
0.992591 0.0514991 0.23565
0.993045 0.0907987 0.1115
0.995022 0.179897 -0.0586517
0.997052 0.165839 -0.232938
1.00002 0.274831 -0.316376
