0.989474 0.0866294 -0.0117353
0.988671 -0.126466 -0.477291
0.986794 -0.213784 -0.470671
0.983023 -0.3542 -0.165851
0.979191 -0.251001 -0.225931
0.977182 -0.0226382 -0.372804
0.979947 0.450158 -0.271333
0.985763 0.272422 0.146881
0.985384 -0.30723 0.443825
0.983268 0.0468706 -0.0784097
0.984403 -0.0136347 -0.458297
0.98202 -0.202652 -0.132406
0.982317 0.276889 0.071431
0.985193 -0.0518329 0.190253
0.981906 -0.292446 0.471703
0.983304 0.391777 0.3162
0.98771 0.119154 0.0725727
0.986221 -0.224879 0.0651445
0.98442 -0.0313107 -0.0404879
0.983753 -0.0493264 -0.100786
0.984985 0.256011 0.0802424
0.989085 0.29643 0.117895
0.992557 0.35173 -0.0733002
0.999284 0.639621 -0.136802
1.00468 0.192797 0.00882813
1.00502 -0.0240551 0.211797
1.00447 -0.132254 0.163423
1.00133 -0.307682 -0.279179
0.998778 -0.182427 -0.47001
0.993847 -0.690318 -0.35828
0.983932 -0.631605 -0.305085
0.980981 0.0966479 -0.126641
0.981 -0.140284 -0.0658736
0.979038 -0.0105893 -0.298834
0.980917 0.208685 -0.333694
0.981412 -0.10539 -0.253101
0.981899 0.22421 -0.239037
0.985609 0.156945 -0.0299091
0.98366 -0.50249 0.0574015
0.978112 -0.249507 -0.201598
0.978334 0.116039 -0.346548
0.978368 -0.15362 -0.263826
0.976228 -0.0435637 -0.166834
0.978264 0.314202 -0.17249
0.98195 0.277506 -0.10464
0.986429 0.493715 0.0690619
0.993406 0.491829 0.214837
0.995967 -0.136063 0.303814
0.990725 -0.570634 0.18026
0.983967 -0.349204 -0.111064
0.983954 0.392632 -0.266428
0.989426 0.247718 -0.238659
0.986725 -0.476056 -0.0736708
0.980784 -0.397597 0.19069
0.976076 -0.420686 0.363639
0.971126 -0.232372 0.304186
0.971717 0.27752 0.0999837
0.975829 0.361797 0.00115113
0.981537 0.521434 -0.0498915
0.986517 0.0989761 -0.128936
0.984206 -0.368959 -0.0337973
0.982391 0.141145 0.192413
0.985736 0.253805 0.287136
0.987239 0.0238294 0.187762
0.987929 0.18984 -0.0311692
0.993567 0.750374 -0.0933397
1.00384 0.680018 -0.0411605
1.00698 -0.113935 -0.172362
1.00609 0.092463 -0.39399
1.00902 0.226203 -0.572461
1.01033 0.0676734 -0.485869
1.01281 0.324262 -0.0742752
1.01525 -0.109073 0.344138
1.01072 -0.477302 0.560294
1.00669 -0.141114 0.491552
1.00386 -0.370648 0.347613
0.998488 -0.380056 0.318274
0.995602 -0.124558 0.106419
0.994051 -0.145597 0.00340479
0.99232 -0.0900156 0.374627
0.992731 0.17949 0.661362
0.996744 0.402879 0.516866
1.00057 0.105856 0.310978
0.998468 -0.399958 0.203781
0.992679 -0.425682 0.0920624
0.987694 -0.0175785 -0.0945613
0.985971 -0.244056 0.073346
0.982979 -0.136991 0.071907
0.983915 0.256149 0.106906
0.986805 0.0836787 0.0907786
0.98558 -0.208853 0.171867
0.98354 -0.0807693 0.334958
0.98279 -0.0814481 0.261678
0.981495 -0.0823399 0.185335
0.981941 0.207742 0.439043
0.986424 0.4576 0.475599
0.989904 0.0219651 0.10671
0.986457 -0.409513 0.105648
0.983934 0.0910748 0.271837
0.987481 0.264571 0.0276144
0.987254 -0.321586 -0.334063
0.982351 -0.288188 -0.495028
0.981177 0.0798969 -0.428006
0.981398 -0.109114 -0.139432
0.978237 -0.324321 0.0370534
0.974999 -0.101731 0.022578
0.977572 0.524733 -0.107986
0.985865 0.585263 -0.193457
0.98856 -0.298056 -0.0468145
0.982629 -0.467619 -0.0454326
0.980159 -0.0180223 -0.150402
0.980301 0.00769325 -0.0905743
0.981272 0.221581 -0.214654
0.985105 0.291103 -0.222621
0.986699 -0.0168316 0.184455
0.986834 0.0523637 0.15554
0.987089 -0.0749979 -0.165654
0.985113 -0.173266 -0.189689
0.983691 -0.043132 -0.00987438
0.983373 0.018861 0.118154
0.985431 0.278542 0.0666431
0.988934 0.20146 -0.0563425
0.99151 0.349934 -0.0380423
0.999036 0.74482 0.0509176
1.00554 0.252344 0.0573112
1.00603 -0.0800008 -0.043757
1.0035 -0.425526 -0.219655
0.996253 -0.596914 -0.363489
0.99285 -0.0678073 -0.325562
0.990372 -0.516767 -0.159162
0.98167 -0.592855 -0.100438
0.979711 0.213607 -0.11712
0.980091 -0.222562 -0.0847461
0.976182 -0.14151 -0.127056
0.977849 0.319234 -0.134972
0.979322 -0.0995886 -0.0713646
0.979559 0.247051 -0.105822
0.984659 0.303456 -0.132305
0.983473 -0.603219 -0.142672
0.975662 -0.445869 -0.1739
0.974931 0.148501 -0.114767
0.976344 -0.00551452 -0.00378741
0.975952 0.0641274 0.143151
0.978663 0.30763 0.279432
0.981299 0.134533 0.0902873
0.983775 0.378527 -0.406504
0.991032 0.717351 -0.613685
0.997611 0.195756 -0.196216
0.99368 -0.675026 0.136942
0.983678 -0.668856 0.0291813
0.980098 0.174316 -0.25506
0.983708 0.200189 -0.513781
0.982642 -0.199323 -0.464073
0.981597 0.0291219 -0.0656738
0.981209 -0.231888 0.350393
0.97627 -0.444273 0.403884
0.973463 0.0150258 0.142308
0.975607 0.266236 0.0315939
0.97991 0.378907 -0.0360494
0.98376 0.15831 -0.119836
0.984559 0.0523866 0.135522
0.987083 0.335513 0.448905
0.990501 0.147621 0.383724
0.990163 -0.148262 0.260137
0.988275 -0.0510011 0.0895031
0.990843 0.539376 -0.330526
0.999665 0.707581 -0.612855
1.00441 0.0567056 -0.235226
1.00396 -0.0191792 0.113607
1.00449 0.0621501 0.000816734
1.00572 0.206991 -0.0840285
1.01056 0.510883 -0.15771
1.01564 0.173186 -0.215039
1.01537 -0.148539 0.152592
1.01345 -0.172105 0.5089
1.00992 -0.380203 0.563535
1.00469 -0.426423 0.621798
0.999264 -0.415085 0.45107
0.995805 -0.0781792 0.272079
0.99748 0.260698 0.397981
1.00036 0.163167 0.472627
1.00204 0.135373 0.297526
1.00341 0.0217848 0.162019
1.00136 -0.356648 0.275434
0.995564 -0.480327 0.38726
0.985742 0.290967 -0.149794
0.986514 -0.152954 0.0142541
0.98404 -0.119145 0.077502
0.985072 0.255686 0.0711205
0.988422 0.194633 0.152484
0.989642 0.0268585 0.40395
0.989265 -0.120227 0.482815
0.986339 -0.302823 0.273177
0.984143 0.0599131 0.246597
0.987304 0.358252 0.384192
0.990008 0.0103001 0.0731395
0.98819 -0.221113 -0.336048
0.985834 -0.121673 -0.179884
0.985566 0.0511184 -0.00529698
0.98587 -0.0811886 -0.212202
0.982613 -0.420093 -0.312458
0.977276 -0.308993 -0.269228
0.976134 0.160587 -0.342123
0.978871 0.186068 -0.239951
0.978959 -0.129038 0.0455866
0.976865 -0.123925 0.21545
0.977226 0.204197 0.0454039
0.981291 0.361141 -0.452459
0.984086 -0.0207167 -0.570135
0.982058 -0.205818 -0.0294602
0.981264 0.0237667 0.306338
0.980745 -0.155748 0.180244
0.978532 -0.0456569 -0.133503
0.981019 0.4479 -0.306881
0.98584 0.225504 -0.256268
0.986152 -0.0896583 -0.245218
0.984514 -0.144487 -0.194768
0.983267 0.00530209 -0.0491611
0.98487 0.24371 0.169517
0.987046 0.0977744 0.396631
0.988002 0.100822 0.33021
0.989739 0.152045 0.216069
0.992185 0.312695 0.138468
0.998294 0.594054 -0.237452
1.00385 0.243903 -0.37766
1.00445 -0.0941345 -0.179668
1.0016 -0.425704 -0.0280526
0.994997 -0.513678 0.156775
0.992048 -0.075209 0.139097
0.989273 -0.532945 -0.07675
0.980479 -0.601082 -0.0921306
0.978631 0.258672 0.0194441
0.980357 -0.0915839 0.208543
0.977576 -0.116395 0.414053
0.979151 0.317946 0.417332
0.981082 -0.0441077 0.428172
0.981081 0.143839 0.430083
0.984014 0.113963 0.145758
0.981357 -0.58397 -0.0629099
0.975342 -0.216118 0.199621
0.976954 0.260034 0.437752
0.978789 -5.14226e-05 0.359967
0.979158 0.222476 0.298335
0.983902 0.402921 0.415526
0.984351 -0.292916 0.304653
0.979129 -0.275861 -0.23427
0.980637 0.614982 -0.831687
0.989841 0.653139 -0.926621
0.991464 -0.311934 -0.479809
0.984274 -0.582503 0.0833001
0.980138 -0.00871917 0.331454
0.980753 -0.0422868 0.15117
0.978636 -0.138994 -0.0648188
0.980112 0.316214 -0.112957
0.983318 -0.0127497 -0.0220166
0.979402 -0.542519 0.0760621
0.974865 -0.0868701 0.0835364
0.97767 0.407014 0.279555
0.983152 0.370536 0.509362
0.986018 0.0875932 0.427576
0.987019 0.161236 0.172669
0.990358 0.320882 -0.0305707
0.993045 0.101838 -0.0509795
0.99289 -0.115548 0.115161
0.990063 -0.312124 0.170037
0.987098 -0.00696579 -0.158063
0.991328 0.721174 -0.527564
1.00124 0.730361 -0.240403
1.00719 0.250651 0.252361
1.00829 0.0112776 0.426949
1.00907 0.148931 0.510686
1.01166 0.207532 0.36961
1.0138 0.152144 0.0835203
1.01623 0.22952 0.0968168
1.01788 -0.0517838 0.160312
1.0153 -0.28934 0.173547
1.01119 -0.394105 0.275084
1.00464 -0.57967 0.288853
0.999675 -0.122843 0.283823
1.00144 0.276058 0.231742
1.00402 0.10028 0.1495
1.00464 0.0455456 0.164266
1.00547 0.0604683 0.187342
1.00526 -0.13172 0.307647
1.00165 -0.421332 0.505167
0.984592 0.266692 -0.0515588
0.985733 -0.0733233 -0.176731
0.984349 -0.0537055 -0.0499581
0.9858 0.280921 0.054405
0.990236 0.363704 0.12666
0.993976 0.196104 0.238113
0.994159 -0.210694 0.271912
0.989761 -0.367711 0.283792
0.988094 0.176341 0.375149
0.991352 0.15702 0.254547
0.989251 -0.468299 -0.117985
0.984061 -0.246673 -0.194186
0.983939 0.132748 -0.0193435
0.985322 0.0327473 0.0455868
0.984311 -0.183833 0.0210566
0.980833 -0.364696 0.0241882
0.975878 -0.35489 0.0175973
0.973617 0.0824694 -0.0320844
0.976761 0.333827 -0.0438586
0.979194 0.0592551 -0.00213405
0.978886 -0.0559487 0.0570429
0.978049 -0.0932845 0.0439224
0.976754 -0.0656276 -0.204535
0.977557 0.252085 -0.346357
0.982228 0.437772 0.0526604
0.986281 0.147285 0.394185
0.984523 -0.372672 0.373411
0.979609 -0.220229 0.323402
0.98031 0.316529 0.251902
0.983051 0.0348749 -0.0872381
0.982139 -0.0571483 -0.321084
0.982794 0.108386 -0.082793
0.983977 0.0936056 0.124323
0.986486 0.372516 0.0380499
0.990818 0.241502 0.131403
0.992013 0.0500118 0.229268
0.993438 0.161632 0.292467
0.994504 -0.0739783 0.207706
0.993516 0.0142798 -0.42344
0.996892 0.429934 -0.621867
1.00198 0.24105 -0.20966
1.00184 -0.298932 -0.0403162
0.997014 -0.38872 -0.0123042
0.993053 -0.323622 -0.10719
0.987098 -0.630029 -0.283989
0.979878 -0.28637 0.0161299
0.981468 0.457619 0.410612
0.98583 0.161434 0.586834
0.986259 0.0578606 0.850212
0.988453 0.260347 0.955575
0.990367 0.0279829 0.949565
0.990524 0.023514 0.961777
0.989849 -0.242734 0.728742
0.984402 -0.53892 0.545668
0.98109 0.0696396 0.644337
0.984057 0.192898 0.563895
0.983533 -0.223994 0.30662
0.981728 0.130104 0.0706949
0.985877 0.384737 -0.156117
0.985934 -0.362526 -0.135435
0.978559 -0.578429 0.0990803
0.974929 0.139824 0.018721
0.979849 0.537846 -0.431477
0.98485 0.248249 -0.389942
0.986482 0.0885214 0.270634
0.987726 0.077984 0.736426
0.98668 -0.342256 0.622752
0.981037 -0.396184 0.340584
0.97959 0.12543 0.0229539
0.981629 0.0192132 -0.188381
0.979025 -0.407986 -0.0800977
0.975932 0.0271633 0.100537
0.981054 0.639461 0.188863
0.988954 0.455406 0.250802
0.990756 -0.173738 0.180901
0.987221 -0.260559 -0.136854
0.986287 0.113669 -0.507973
0.988989 0.257074 -0.528516
0.991805 0.144128 -0.295593
0.991652 -0.182353 0.0572763
0.988696 -0.161548 0.420086
0.990166 0.513819 0.396866
0.999615 0.856299 0.0392677
1.00775 0.419618 -0.158109
1.01086 0.19681 -0.091471
1.01436 0.34434 0.186476
1.01797 0.158436 0.475475
1.01875 0.027767 0.593683
1.01938 0.0274511 0.375289
1.01775 -0.325421 -0.129131
1.01345 -0.284185 -0.387885
1.0103 -0.292998 -0.347976
1.00528 -0.421746 -0.142467
1.00244 0.00515392 0.182116
1.00434 0.191367 0.284689
1.00605 0.097613 0.245795
1.00735 0.102084 0.288023
1.00814 0.0194554 0.221222
1.00808 -0.031993 0.122582
1.00644 -0.261956 0.218903
0.983748 -0.20763 -0.0840269
0.981843 -0.0585224 -0.39284
0.982677 0.196686 -0.193369
0.986553 0.390383 0.057157
0.991544 0.368711 0.0768971
0.995379 0.218088 0.00220915
0.996165 -0.130325 0.0587507
0.993165 -0.238212 0.212598
0.992409 0.134131 0.233905
0.993354 -0.146121 0.0393022
0.988467 -0.518486 0.00344442
0.985005 -0.0203323 0.317335
0.986665 0.169236 0.42195
0.987695 -0.0113165 0.309264
0.986225 -0.234303 0.223904
0.98171 -0.456163 0.0383016
0.976272 -0.316084 -0.0120903
0.974792 0.123445 0.153692
0.977608 0.247185 0.107693
0.978835 -0.0288377 -0.0724334
0.977887 -0.0615233 -0.193937
0.977539 -0.0366977 -0.126688
0.976482 -0.104741 0.133623
0.976749 0.26204 0.200679
0.982798 0.622711 0.0108986
0.988824 0.264895 -0.0480852
0.988398 -0.244135 0.168825
0.985403 -0.0881217 0.489433
0.986198 0.115692 0.5492
0.984269 -0.443198 0.230838
0.979496 -0.137471 -0.0576955
0.98226 0.389033 0.0128795
0.985492 0.0355938 0.109412
0.985998 0.227092 -0.0541816
0.990858 0.389236 -0.0254294
0.993431 0.109833 0.0573294
0.995648 0.255994 0.0509834
0.996848 -0.295795 0.138705
0.99022 -0.524805 -0.0505526
0.990875 0.526929 -0.274809
0.998916 0.399941 -0.28984
0.99836 -0.486537 -0.529406
0.992402 -0.356159 -0.671595
0.988729 -0.343055 -0.484318
0.983083 -0.441571 -0.277726
0.980627 0.219415 0.0656565
0.986543 0.593704 0.268983
0.991783 0.271927 0.231477
0.994727 0.275908 0.342378
0.99859 0.273626 0.464541
1.00052 0.0462261 0.480554
1.00066 -0.0343023 0.467692
0.998459 -0.37196 0.453595
0.992235 -0.512726 0.533578
0.988609 -0.0552239 0.443541
0.988538 -0.0850947 0.11188
0.985228 -0.383237 -0.0348631
0.981183 -0.137239 -0.109393
0.981423 0.105915 -0.413058
0.981456 -0.0986349 -0.461904
0.979708 -0.102004 0.016744
0.979582 0.0905016 0.539906
0.981179 0.157107 0.552238
0.984302 0.350757 0.285888
0.989912 0.469848 0.196763
0.994131 0.0779601 0.138192
0.991399 -0.54969 -0.00772307
0.983749 -0.544313 -0.00531178
0.979779 -0.112578 -0.0315172
0.979538 -0.0261437 -0.13576
0.978223 -0.176178 -0.0501526
0.977425 0.113614 0.122414
0.982014 0.522805 0.00949851
0.988545 0.395517 -0.205733
0.990286 -0.162214 -0.12851
0.985887 -0.466758 0.0593911
0.981582 -0.153887 -0.095696
0.982704 0.257256 -0.335343
0.987063 0.38625 -0.333001
0.991918 0.375136 0.0433341
0.996248 0.296199 0.684956
0.999518 0.241549 0.924118
1.00296 0.295448 0.473125
1.00588 0.16138 0.00289059
1.00785 0.236566 -0.217213
1.01309 0.564251 -0.294975
1.02017 0.468063 -0.173811
1.02407 0.135149 0.0900305
1.02325 -0.329473 0.132627
1.01636 -0.703104 -0.0297565
1.00945 -0.350656 -0.0860311
1.0064 -0.220434 -0.0985479
1.00383 -0.11076 0.0322634
1.00528 0.296159 0.288383
1.00901 0.215816 0.412191
1.01057 0.082902 0.416701
1.01151 0.0339322 0.329371
1.01073 -0.141292 0.193171
1.00904 -0.103033 0.0945697
1.0077 -0.14131 0.0457945
0.983552 -0.661367 0.116602
0.978329 -0.103537 -0.0576296
0.980603 0.407289 -0.085499
0.986799 0.50354 -0.0329092
0.991905 0.288894 -0.0296775
0.994655 0.175276 -0.0952506
0.995892 -0.0320792 -0.0931024
0.993911 -0.214656 -0.116193
0.992483 0.00971407 -0.233538
0.991916 -0.204496 -0.263518
0.988388 -0.218002 -0.0761869
0.989295 0.269861 0.22216
0.991986 0.0848597 0.293865
0.991411 -0.129576 0.201051
0.988344 -0.419337 0.0740436
0.980927 -0.650629 -0.140183
0.975141 -0.15433 -0.138359
0.975728 0.167618 -0.0467788
0.977201 0.0504719 -0.232736
0.976903 -0.090549 -0.237381
0.975272 -0.102638 -0.161229
0.975784 0.1992 -0.0921013
0.979089 0.23709 0.241356
0.980984 0.0715963 0.386381
0.982501 0.194296 -0.0229754
0.985533 0.240443 -0.377394
0.987781 0.122082 -0.25351
0.989169 0.134249 0.0409771
0.990648 0.00500106 0.0795731
0.987118 -0.552865 0.17822
0.981463 -0.177264 0.385976
0.984164 0.407842 0.331389
0.987349 -0.0265017 0.215746
0.986762 0.171928 0.20048
0.992494 0.518552 0.302856
0.995417 0.00656354 0.289518
0.99563 0.159698 -0.00587623
0.997353 -0.131092 -0.0730215
0.991413 -0.61457 0.154019
0.989686 0.303421 0.0270864
0.994719 0.11518 -0.356454
0.990302 -0.742756 -0.628087
0.984016 -0.132471 -0.481354
0.984477 -0.0209928 -0.0816174
0.981693 -0.29073 0.0722424
0.980674 0.292628 -0.0673134
0.986551 0.514565 -0.240045
0.990811 0.229077 -0.310264
0.993852 0.310544 -0.392117
0.998187 0.316054 -0.455035
1.00074 0.0897626 -0.363506
1.00087 -0.053112 -0.336399
0.999167 -0.226804 -0.274577
0.99554 -0.325882 0.0243826
0.991701 -0.28188 0.11627
0.988035 -0.314534 -0.0942196
0.983804 -0.331759 -0.126136
0.98029 -0.191519 0.00550574
0.978638 -0.0946011 0.0286213
0.977534 -0.0494932 -0.0806289
0.97866 0.283809 -0.137059
0.984155 0.521867 0.106007
0.98889 0.172086 0.478509
0.989312 0.00533497 0.376931
0.990305 0.129145 -0.113833
0.991002 -0.123368 -0.503036
0.987039 -0.503136 -0.520067
0.981295 -0.359628 -0.267077
0.978729 -0.0918258 -0.094267
0.978028 -0.061028 -0.105413
0.97723 -0.0268817 -0.118867
0.97855 0.249043 0.0466666
0.982993 0.398023 0.191569
0.987842 0.352351 0.203798
0.991289 0.138976 0.354634
0.990457 -0.330186 0.618299
0.985054 -0.428041 0.583485
0.98279 0.0541826 0.364672
0.986405 0.473029 0.286505
0.994303 0.757139 0.362564
1.00388 0.655654 0.478936
1.00931 0.157606 0.52887
1.00987 -0.00977994 0.535732
1.0095 -0.0589126 0.530622
1.00868 -0.0132607 0.374389
1.01048 0.306342 -0.00217437
1.0156 0.449132 -0.380474
1.02062 0.296183 -0.495033
1.02197 -0.146922 -0.263054
1.01772 -0.471669 0.233867
1.01281 -0.289739 0.550313
1.00959 -0.25218 0.538632
1.00728 -0.054146 0.466238
1.00908 0.285418 0.256795
1.01265 0.226351 0.0884267
1.01448 0.0775556 0.143934
1.01462 -0.0588846 0.150815
1.01338 -0.10928 0.245297
1.01197 -0.147804 0.393775
1.00915 -0.272608 0.213619
0.987204 -0.622314 0.408465
0.98127 -0.254023 0.452718
0.981117 0.217879 0.14799
0.985915 0.474446 -0.0732668
0.991025 0.281851 -0.0741069
0.993378 0.134945 -0.0949944
0.994145 -0.0827223 -0.167944
0.990879 -0.370902 -0.303173
0.987737 -0.0568975 -0.434461
0.987488 -0.0949467 -0.39307
0.985655 -0.0665052 -0.348905
0.988448 0.403214 -0.349413
0.99211 0.112676 -0.26912
0.991589 -0.13856 -0.172427
0.988008 -0.504902 -0.110816
0.979415 -0.698969 -0.0642404
0.973956 -0.093539 -0.0194456
0.973851 -0.0725108 -0.201927
0.972168 -0.0895365 -0.479086
0.973457 0.189754 -0.268051
0.974696 0.0267497 0.060794
0.976242 0.314509 0.160437
0.981749 0.419196 0.151981
0.984571 -0.0224221 0.12846
0.983391 -0.111796 0.189148
0.982526 -0.0174979 -0.00073989
0.983585 0.19185 -0.327777
0.986708 0.243267 -0.352166
0.988861 0.071853 -0.257843
0.988896 -0.0525619 0.13573
0.988566 0.0407032 0.657946
0.990231 0.151161 0.539023
0.990698 -0.114346 0.256384
0.990011 0.209914 0.231196
0.996359 0.575119 0.1703
0.999149 -0.128767 0.172046
0.995853 -0.176054 0.0120471
0.995327 -0.01635 -0.208359
0.992487 -0.369524 0.00970939
0.990264 0.0272577 0.0454318
0.990669 -0.194859 -0.2623
0.984852 -0.588605 -0.214254
0.982343 0.251594 0.171636
0.986508 0.150732 0.29047
0.983701 -0.454663 0.159135
0.979521 0.00661805 -0.0737792
0.982989 0.442338 -0.211238
0.987156 0.210042 -0.161587
0.988859 0.137339 -0.248326
0.991642 0.33553 -0.38464
0.995833 0.267884 -0.235391
0.996877 -0.0488182 -0.119651
0.99587 -0.0374362 -0.0642372
0.996006 0.00774328 0.187965
0.99402 -0.343804 0.320244
0.988203 -0.482303 0.153295
0.983374 -0.246292 0.0884688
0.981796 -0.0153221 0.242012
0.981489 -0.0753435 0.348631
0.979247 -0.215552 0.280163
0.978134 0.155592 0.122124
0.983586 0.685793 -0.0561035
0.991204 0.400285 -0.0693199
0.991973 -0.160474 0.0472395
0.988877 -0.256508 -0.0352058
0.985955 -0.221036 -0.169196
0.982995 -0.251342 -0.0147963
0.980301 -0.168177 0.177552
0.978865 -0.0885074 0.157293
0.977476 -0.147737 0.0601835
0.975928 -0.0117925 -0.0253353
0.97893 0.490432 0.0480148
0.986535 0.609415 0.312821
0.992932 0.413681 0.459745
0.997139 0.231138 0.390551
0.997747 -0.216602 0.365817
0.993123 -0.423948 0.569455
0.990386 -0.00545173 0.732297
0.99318 0.404411 0.661551
1.00004 0.650253 0.45335
1.00804 0.530505 0.195193
1.01269 0.201306 0.0789087
1.01496 0.185378 0.266759
1.01648 0.0190729 0.462982
1.01513 -0.168422 0.509811
1.01367 -0.0306688 0.43867
1.0144 0.131231 0.249337
1.01677 0.242811 0.0466787
1.01992 0.215195 0.0595631
1.02131 -0.0289955 0.291724
1.01945 -0.238293 0.344839
1.016 -0.282765 0.308302
1.01276 -0.230701 0.283636
1.01044 -0.110777 -0.0579038
1.011 0.204061 -0.281807
1.01444 0.244492 -0.071647
1.01591 0.0280865 0.100908
1.01691 0.161927 0.290796
1.018 -0.127885 0.478791
1.01265 -0.61567 0.294032
0.990928 -0.339596 0.0594676
0.985894 -0.386628 0.115918
0.982895 -0.0202365 0.0624084
0.986032 0.453892 0.118669
0.99127 0.262599 0.148932
0.992542 0.00718597 -0.031758
0.99196 -0.157991 -0.17777
0.987695 -0.473902 -0.180799
0.98332 -0.115638 -0.240487
0.982998 -0.0713908 -0.300341
0.980797 -0.159315 -0.359431
0.98266 0.383428 -0.451351
0.987082 0.222575 -0.425073
0.98797 -0.0319842 -0.349732
0.985792 -0.37711 -0.243195
0.978949 -0.568031 -0.0658585
0.974253 -0.152206 0.0119203
0.971857 -0.359589 -0.0934312
0.967635 -0.131579 -0.178985
0.970933 0.465443 -0.129541
0.975524 0.240261 0.000210232
0.978446 0.299751 0.106794
0.982219 0.194705 -0.0974137
0.983562 0.1112 -0.281784
0.986422 0.256392 0.204754
0.985547 -0.346579 0.375985
0.980946 -0.167387 -0.0864587
0.982639 0.334155 -0.231122
0.986584 0.247067 -0.0727266
0.990584 0.410824 0.0847633
0.99478 0.175483 0.197001
0.994228 -0.181566 -0.0293984
0.991792 -0.15326 -0.141412
0.991029 0.103159 -0.0747189
0.994652 0.367528 -0.416785
0.997168 -0.0246727 -0.497955
0.994756 -0.221544 -0.219827
0.993268 -0.00301097 -0.0900764
0.992659 -0.111859 0.0637155
0.991011 -0.141857 0.0832393
0.988304 -0.331694 -0.120495
0.983973 -0.198848 0.0174616
0.985562 0.403 0.23916
0.988665 -0.0385873 -0.00577614
0.984086 -0.512262 -0.101742
0.979595 -0.0315783 0.0927901
0.982523 0.423629 0.107076
0.987246 0.271459 0.1077
0.989017 0.073948 0.221052
0.990992 0.339235 0.245997
0.996451 0.436754 0.260267
0.999146 0.042241 0.386524
0.999243 0.0838453 0.517958
1.00124 0.143143 0.557676
0.999483 -0.452147 0.470298
0.991582 -0.627898 0.354592
0.98637 -0.151434 0.389909
0.986503 0.0847929 0.499489
0.985985 -0.186767 0.352669
0.982917 -0.206937 0.282749
0.982299 0.12792 0.507932
0.9854 0.325662 0.350874
0.989333 0.274604 -0.162731
0.991368 0.0362295 -0.113375
0.989795 -0.245962 0.124293
0.98664 -0.173362 0.158392
0.985645 -0.00417771 0.282267
0.984628 -0.148897 0.376663
0.982399 -0.172377 0.339906
0.980275 -0.190737 0.376301
0.978001 -0.0885307 0.368872
0.980648 0.533231 0.241648
