0.983408 -0.407739 0.0484363
0.976489 -0.563407 0.302375
0.971476 -0.19127 0.264209
0.970425 -0.0580489 -0.236943
0.969762 0.00845955 -0.397946
0.972364 0.331598 -0.0239405
0.976353 0.231285 0.184295
0.97862 0.184241 0.222184
0.980255 -0.0108259 0.0223124
0.975857 -0.56913 -0.36143
0.969211 -0.301164 -0.13604
0.96865 0.15098 0.409257
0.969349 -0.0759084 0.262387
0.967809 -0.10071 0.055734
0.967314 -0.000983109 0.24212
0.967437 0.0229263 0.263302
0.967739 0.00388796 0.207989
0.96686 -0.107499 0.240201
0.966025 0.00453256 -0.0100847
0.966109 -0.0913337 -0.33063
0.962696 -0.467898 -0.486334
0.957583 -0.29363 -0.541612
0.95578 -0.0466553 -0.380279
0.955916 0.0765952 -0.037115
0.957746 0.20887 0.318302
0.96016 0.170267 0.335082
0.963178 0.340608 0.0461801
0.96873 0.461161 0.163866
0.973115 0.178677 0.412697
0.973759 -0.0549943 0.0931878
0.972047 -0.251734 -0.156978
0.965682 -0.719772 0.0733245
0.955637 -0.696123 0.0489192
0.951429 0.0671925 -0.248516
0.953987 0.0885566 -0.214484
0.950813 -0.589785 0.22152
0.946914 0.149871 0.279193
0.954799 0.815258 -0.0162093
0.961891 0.252919 0.164191
0.962327 -0.0386876 0.503644
0.963014 0.188364 0.328317
0.966943 0.404782 -0.0154302
0.970947 0.0931154 -0.0137681
0.968392 -0.459829 0.162323
0.964673 -0.0300545 0.137008
0.966856 0.212782 0.0279064
0.967121 -0.150483 -0.0331436
0.964854 -0.138358 -0.172011
0.964036 -0.0261304 -0.216752
0.963725 -0.0135645 -0.0760782
0.964157 0.0925405 -0.0488932
0.965974 0.184519 -0.0721703
0.968807 0.286881 0.123868
0.974115 0.591892 0.378537
1.01838 0.347969 -0.138173
1.02091 0.0909158 -0.00276925
1.02118 -0.0521675 0.0112513
1.01936 -0.239076 -0.0214585
1.01547 -0.364191 0.0859447
1.01054 -0.403693 0.264957
1.006 -0.279087 0.350808
1.00371 -0.11089 0.176996
1.00174 -0.241734 -0.0126582
0.999081 -0.0497248 -0.0462207
1.00229 0.52746 -0.235214
1.00756 0.205879 -0.374693
1.00742 -0.0804853 -0.310346
1.00841 0.246454 -0.194938
1.01264 0.369798 0.0841873
1.01742 0.389511 0.221041
1.021 0.0524331 -0.0374016
1.0178 -0.554515 -0.178128
1.01134 -0.365844 -0.0890775
1.00859 -0.170989 -0.00111711
1.00615 -0.158685 0.283395
1.00631 0.206831 0.359481
1.00986 0.236475 -0.00373466
1.01067 -0.161655 -0.148316
1.0068 -0.420521 -0.0671433
1.00137 -0.380495 -0.0499526
0.998719 -0.0362148 0.166353
0.999454 0.0585864 0.141756
0.999074 -0.128254 -0.151274
0.99754 -0.106688 -0.084001
0.994785 -0.365529 -0.105326
0.988856 -0.422389 -0.266218
0.987103 0.238515 -0.212296
0.992335 0.461858 -0.205066
0.99563 0.114316 -0.247857
0.995778 -0.0962161 -0.224853
0.992576 -0.396949 -0.0809121
0.98837 -0.0881622 0.178736
0.990409 0.27231 -0.0688905
0.989862 -0.369449 -0.458554
0.982683 -0.582675 -0.337886
0.977235 -0.254397 -0.25803
0.97481 -0.139711 -0.382197
0.974789 0.136212 -0.287107
0.977836 0.275454 -0.318762
0.980609 0.122754 -0.524353
0.980771 -0.100742 -0.445319
0.978155 -0.285789 -0.07945
0.973515 -0.466011 0.0607962
0.966859 -0.520775 -0.189952
0.964138 0.16438 -0.330562
0.96992 0.526217 -0.286915
0.974256 0.150692 -0.456383
0.975816 0.198401 -0.586641
0.977039 -0.126557 -0.457681
0.971231 -0.557804 -0.303473
0.967917 0.16019 -0.0655575
0.972337 0.288104 0.11419
0.971787 -0.298359 0.121964
0.969848 0.0363984 0.317511
0.971528 0.0855118 0.45182
0.971419 -0.0313305 0.363551
0.972552 0.18462 0.506624
0.972193 -0.267494 0.528448
0.966746 -0.436199 0.111052
0.962671 -0.247881 -0.114272
0.958178 -0.534212 -0.0581536
0.952623 -0.247877 -0.107662
0.953492 0.29244 0.0531716
0.958206 0.395929 0.332296
0.96275 0.27581 0.342336
0.963751 -0.112418 0.136166
0.962998 0.136302 -0.0684575
0.96899 0.682396 -0.0762858
0.975897 0.206671 0.0652272
0.974472 -0.3496 0.0724954
0.971177 -0.152447 0.0421738
0.967661 -0.492345 0.173366
0.95842 -0.79608 0.304181
0.951957 -0.0901748 0.312477
0.954741 0.352104 0.340798
0.956504 -0.18653 0.610117
0.953664 -0.108812 0.724599
0.956609 0.47819 0.361079
0.963235 0.460862 0.111465
0.966601 0.0696944 0.133308
0.965865 -0.099938 0.0751842
0.966142 0.200782 -0.0877538
0.969341 0.176247 -0.202453
0.968554 -0.310783 -0.153446
0.965316 -0.11057 -0.0878631
0.965729 0.0716473 -0.220126
0.965255 -0.135408 -0.219199
0.963562 -0.084399 0.014919
0.963497 0.0495858 0.149968
0.964243 0.0576008 0.157767
0.965049 0.0903618 0.181001
0.967139 0.260949 0.237566
0.971631 0.441258 0.294968
0.977996 0.564687 0.207369
1.01665 0.446105 -0.13449
1.02121 0.236828 0.00888608
1.02201 -0.0974679 0.0602886
1.01977 -0.212439 0.0574847
1.01714 -0.214375 0.184914
1.01406 -0.286458 0.308272
1.00997 -0.349837 0.289825
1.00584 -0.280941 0.161864
1.0029 -0.204019 0.182022
1.00027 -0.196778 0.236456
0.999371 0.107448 -0.128559
1.00238 0.285338 -0.296183
1.00533 0.208311 0.0752304
1.00898 0.404139 0.304611
1.01492 0.450128 0.240463
1.0184 0.0477897 -0.0641402
1.01645 -0.324083 -0.519139
1.01203 -0.313201 -0.480785
1.00928 -0.129718 -0.0808642
1.00814 -0.0577737 -0.0210446
1.0082 0.0607174 0.0447298
1.00895 0.00475823 0.0403753
1.00802 -0.126346 -0.275504
1.00656 -0.108171 -0.40577
1.00415 -0.278916 -0.210819
1.00181 -0.0107385 0.16103
1.0043 0.246551 0.625646
1.00442 -0.334986 0.581505
0.99829 -0.453845 0.086956
0.995767 0.00589876 -0.121334
0.994376 -0.274936 0.0621413
0.9896 -0.346763 0.368731
0.987371 0.0137494 0.242491
0.988589 0.149883 -0.323566
0.990776 0.181683 -0.377407
0.992187 0.00834725 -0.225916
0.991008 -0.135374 -0.150205
0.989818 -0.0440463 0.0301618
0.987846 -0.306554 -0.252181
0.982765 -0.386972 -0.549658
0.979428 -0.18218 -0.169516
0.976366 -0.382955 0.0929817
0.971985 -0.202456 -0.0478634
0.973174 0.253081 0.00619886
0.975641 0.0471902 -0.0588726
0.974941 -0.0812072 -0.297761
0.974816 0.0502614 -0.367916
0.97505 -0.0361824 -0.343401
0.973186 -0.296869 -0.110277
0.967768 -0.511311 0.316516
0.964293 0.040398 0.362285
0.967674 0.280906 0.0115098
0.968667 -0.0860152 -0.256356
0.96858 0.231444 -0.357663
0.971882 0.137338 -0.242208
0.969386 -0.332211 0.0245166
0.967817 0.203893 0.0654799
0.972228 0.298099 -0.0343622
0.973577 0.00310342 0.229291
0.975754 0.279023 0.5583
0.977798 -0.0748899 0.455825
0.975511 -0.0829015 0.227211
0.977831 0.358563 0.218659
0.977108 -0.488767 0.140586
0.967947 -0.643854 0.0425872
0.964119 0.00678694 0.294793
0.962768 -0.416419 0.692285
0.956515 -0.362269 0.672726
0.956947 0.330477 0.439165
0.96179 0.294821 0.148488
0.96369 0.000802282 -0.220944
0.9625 -0.167115 -0.292919
0.961796 0.150133 -0.0923694
0.967861 0.70827 -0.0756597
0.975782 0.337712 -0.0577733
0.975756 -0.309872 0.0945703
0.971905 -0.25411 -0.00346403
0.967964 -0.430061 -0.160566
0.961064 -0.535554 0.0870047
0.957518 0.0571397 0.492947
0.961078 0.367918 0.571472
0.963709 -0.0311466 0.444957
0.962509 -0.0669605 0.567515
0.963554 0.184217 0.651993
0.965938 0.145623 0.321296
0.966596 -0.0373182 -0.0489413
0.965605 -0.0683526 -0.0302903
0.965838 0.116418 0.0869082
0.967089 -0.0090219 -0.106162
0.964982 -0.300543 -0.35387
0.962133 -0.112481 -0.372414
0.961971 0.0443626 -0.311749
0.963186 0.157646 -0.0477003
0.965783 0.20707 0.324557
0.967288 0.0299479 0.399853
0.967247 0.00678394 0.295127
0.967977 0.113051 0.256521
0.970318 0.272477 0.197626
0.974648 0.384678 0.122221
0.979178 0.318768 -0.00180603
1.0152 0.409244 -0.0781875
1.01991 0.259269 -0.238493
1.02069 -0.098728 -0.315068
1.01944 -0.0286367 -0.150097
1.01991 0.0371079 0.233535
1.01884 -0.24612 0.448526
1.01397 -0.490487 0.356132
1.00818 -0.345713 0.223611
1.00597 -0.0303678 0.295021
1.00491 -0.228366 0.483247
1.0013 -0.215809 0.469639
1.00301 0.430894 0.419988
1.00969 0.507767 0.533154
1.01446 0.284435 0.437015
1.01727 0.134873 0.0760857
1.01673 -0.251141 -0.158905
1.01252 -0.293021 -0.00961134
1.0112 0.103915 0.399042
1.01191 -0.0903973 0.47817
1.00903 -0.236699 0.168871
1.00824 0.0630735 0.0210502
1.00816 -0.186246 -0.0947317
1.00431 -0.275869 -0.235227
1.00346 0.166062 -0.00229491
1.00477 -0.0155276 0.354372
1.00528 0.214287 0.336938
1.01048 0.39806 0.21255
1.01071 -0.487735 0.278179
1.00152 -0.753598 0.373189
0.995702 -0.174456 0.103933
0.995038 -0.00265823 -0.0534506
0.994803 -0.0930347 0.272481
0.991505 -0.457315 0.32105
0.986116 -0.190339 -0.0142164
0.98865 0.395219 0.0471319
0.991207 -0.0562437 0.0156445
0.988796 -0.127829 -0.214475
0.989104 0.0903212 -0.11708
0.985928 -0.599903 -0.01092
0.978466 -0.355188 -0.0828072
0.978688 0.206349 0.0686727
0.978892 -0.356874 0.29269
0.973649 -0.295222 0.3007
0.97421 0.199551 0.151232
0.97536 -0.0840828 0.00118046
0.973615 -0.0765852 0.051263
0.973318 -0.0366976 0.109881
0.971421 -0.171667 -0.176558
0.970868 0.0994131 -0.236516
0.972087 -0.0278037 0.226857
0.97061 -0.128047 0.473153
0.970622 0.0471321 0.405724
0.970128 -0.138984 0.463567
0.969089 0.116764 0.382122
0.972014 0.225144 0.220175
0.971429 -0.214395 0.26502
0.9697 0.093145 0.219059
0.973491 0.430038 0.24405
0.978137 0.305804 0.444903
0.981482 0.178301 0.258259
0.980853 -0.299172 -0.00879251
0.976473 -0.197949 -0.0477976
0.977041 0.190646 -0.287577
0.975087 -0.484273 -0.383559
0.967728 -0.392127 -0.0363299
0.967761 0.351583 0.202946
0.970668 -0.121967 0.362549
0.965623 -0.456725 0.579267
0.962236 -0.111993 0.301989
0.961103 -0.147668 -0.227718
0.958982 -0.116449 -0.387095
0.959154 0.128071 -0.110335
0.961745 0.294218 0.121058
0.96741 0.586056 0.00708258
0.974603 0.403324 -0.131583
0.975816 -0.276488 -0.0988033
0.970477 -0.483183 -0.166859
0.965319 -0.345003 -0.108249
0.962202 -0.10946 0.214734
0.963426 0.290385 0.449959
0.967211 0.166065 0.36589
0.966699 -0.213785 0.0475531
0.966114 0.183874 -0.00544518
0.96987 0.256294 0.241804
0.969971 -0.198006 0.231482
0.967005 -0.161242 0.122213
0.966908 0.122987 0.245465
0.968644 0.0743446 0.316817
0.967422 -0.319686 0.159135
0.961877 -0.477814 -0.0487385
0.958304 -0.0696618 -0.125613
0.95989 0.271819 0.0490937
0.964941 0.495686 0.326011
0.970718 0.333018 0.407134
0.972097 -0.0604056 0.317005
0.971174 -0.0263237 0.311849
0.971335 0.0116765 0.285899
0.971569 0.0800032 0.0355393
0.974318 0.341809 -0.135518
0.978664 0.287311 -0.0548188
1.01504 0.116884 0.0524905
1.01601 0.00489998 -0.303496
1.01513 -0.0777639 -0.447472
1.01642 0.342841 -0.259519
1.02229 0.435514 0.112867
1.02411 -0.210958 0.302821
1.01817 -0.626675 0.246132
1.01133 -0.350463 0.250202
1.01 0.112667 0.320677
1.01133 -0.00910912 0.463897
1.00979 -0.146601 0.744088
1.01084 0.294303 0.670878
1.01531 0.304473 0.233513
1.01703 0.00134668 -0.0835393
1.01626 -0.0955167 -0.214154
1.01489 -0.10108 -0.137276
1.01488 0.166167 0.232619
1.01824 0.262928 0.462516
1.01779 -0.389064 0.274639
1.01161 -0.41129 0.187058
1.00976 -0.00111407 0.221172
1.00819 -0.334348 0.126992
1.00361 -0.155303 0.140586
1.00633 0.56745 0.363483
1.01087 0.0231771 0.43114
1.00834 -0.198218 0.0755081
1.00878 0.189973 -0.398413
1.01006 -0.131588 -0.331158
1.00542 -0.593817 0.155347
0.997051 -0.67655 0.0442926
0.991675 -0.128107 -0.446945
0.993789 0.25448 -0.403546
0.993852 -0.368799 0.0399619
0.988274 -0.251999 0.304585
0.990075 0.300229 0.0763655
0.990139 -0.305821 -0.249784
0.98566 -0.119397 -0.24756
0.988081 0.378792 0.00490951
0.987618 -0.485215 0.246526
0.980577 -0.343867 0.370274
0.981505 0.321546 0.378331
0.983527 -0.217909 0.431602
0.978938 -0.350591 0.501724
0.977506 -0.00921933 0.40032
0.976434 -0.17758 0.221476
0.974822 0.0346958 0.0945907
0.975375 -0.0700811 0.113428
0.971087 -0.431923 0.106048
0.968348 0.0957049 -0.111849
0.971508 0.241681 -0.297973
0.97305 0.072522 -0.115669
0.975837 0.287609 0.344941
0.977578 -0.111938 0.583338
0.97473 -0.163716 0.381393
0.975457 0.196329 0.264248
0.97532 -0.209958 0.337805
0.972625 0.00313464 0.219208
0.976614 0.593071 0.150801
0.982162 0.190301 0.0867741
0.981261 -0.203387 -0.265769
0.978483 -0.215081 -0.277838
0.975845 -0.204036 0.0034306
0.973434 -0.184535 -0.179857
0.970776 -0.225058 -0.183619
0.968528 -0.0833652 0.200809
0.968892 0.122314 0.025253
0.970128 0.011986 -0.360696
0.968231 -0.280016 -0.149812
0.963196 -0.469041 -0.135103
0.957842 -0.287891 -0.209486
0.957007 0.209844 0.120805
0.961147 0.372689 0.375871
0.96473 0.226828 0.294331
0.967966 0.332231 0.0711196
0.972655 0.317507 -0.157782
0.974004 -0.189431 -0.134988
0.970228 -0.304819 0.207139
0.968501 -0.0259569 0.639205
0.968416 -0.000652193 0.745609
0.969101 0.134905 0.43802
0.97031 -0.081009 0.147195
0.966328 -0.493757 -0.036391
0.963842 0.187743 -0.245744
0.968989 0.394945 -0.308944
0.970172 -0.141081 -0.204384
0.968381 -0.0177174 0.0182646
0.969974 0.19408 0.12606
0.971654 0.0281147 0.067746
0.970295 -0.285687 0.244651
0.96485 -0.532274 0.495156
0.960554 -0.0738947 0.468132
0.963674 0.474043 0.510382
0.97051 0.525336 0.49808
0.974979 0.15206 0.245593
0.974687 -0.0997568 0.0931083
0.974533 0.0866679 0.190094
0.975175 -0.078842 0.300467
0.972662 -0.206963 0.182427
0.972867 0.278615 -0.0378202
0.978005 0.421136 -0.0579333
1.0159 -0.108526 0.0419933
1.01406 -0.157996 0.02089
1.01241 -0.0524562 0.0649629
1.01466 0.459526 0.00363262
1.02212 0.545796 -0.155925
1.02453 -0.228625 -0.272103
1.01856 -0.558694 -0.218508
1.01349 -0.187447 0.051309
1.01309 0.0850791 0.125032
1.01462 0.145241 0.00152211
1.0164 0.116313 0.206673
1.01664 -0.0793677 0.195196
1.01474 -0.169786 -0.253276
1.01343 -0.0368671 -0.369942
1.0133 -0.0164269 -0.188213
1.01323 0.0608299 -0.109606
1.01563 0.320013 -0.106937
1.01907 0.0897036 -0.282611
1.01679 -0.40736 -0.366453
1.01278 -0.158035 -0.00850222
1.01272 0.00997615 0.179044
1.01061 -0.341244 0.186775
1.00689 -0.0608594 0.30146
1.0096 0.42035 0.0664788
1.01164 -0.185597 -0.360456
1.00648 -0.434045 -0.340215
1.00376 -0.000974773 -0.2897
1.00507 0.103162 -0.358409
1.00439 -0.335284 -0.298244
0.995994 -0.940232 -0.201767
0.986494 -0.395793 -0.254593
0.988171 0.473871 -0.319289
0.993314 0.120181 -0.0770555
0.991849 -0.266553 0.192893
0.98945 -0.172594 -0.137489
0.985994 -0.320043 -0.270291
0.984202 0.190691 0.0812047
0.989588 0.494943 0.197661
0.99075 -0.308578 0.185815
0.986121 -0.198194 0.442533
0.987583 0.284841 0.5396
0.989173 -0.205732 0.435124
0.98521 -0.281327 0.457596
0.984204 -0.030763 0.616995
0.981457 -0.440431 0.541464
0.975722 -0.273043 0.0689084
0.974996 0.0564392 -0.145998
0.973007 -0.333351 0.142325
0.968514 -0.257555 0.103776
0.966982 0.010039 -0.30443
0.969469 0.444524 -0.326055
0.978199 0.715216 0.0189147
0.982538 -0.151325 0.173324
0.977724 -0.324412 0.145212
0.978462 0.342332 0.244341
0.97968 -0.214393 0.335064
0.97506 -0.237903 0.180013
0.976228 0.420178 -0.164314
0.979494 -0.0154004 -0.447071
0.976634 -0.241655 -0.383399
0.975835 0.089012 -0.114177
0.976484 -0.124101 0.0325581
0.973001 -0.352421 0.0383982
0.970994 0.0162645 0.137105
0.971992 0.00172016 0.252051
0.969684 -0.356102 0.111174
0.965843 -0.143366 -0.165504
0.964881 -0.135987 -0.226504
0.960641 -0.442381 -0.177181
0.956945 0.0169603 0.0578185
0.960587 0.481797 0.31362
0.965203 0.213495 0.111275
0.966818 0.111155 -0.0519075
0.968677 0.17852 0.0108731
0.971098 0.191427 -0.088513
0.973188 0.129941 -0.0126208
0.975163 0.217041 0.447894
0.978265 0.184344 0.679944
0.977532 -0.280188 0.513311
0.973305 -0.253234 0.173927
0.971374 -0.160639 0.0335272
0.967051 -0.541524 0.171027
0.962739 -0.032066 0.147221
0.965422 0.259035 -0.122184
0.966414 -0.0445495 -0.286765
0.966506 0.113796 -0.284132
0.968352 0.105073 -0.358123
0.969489 0.154825 -0.360108
0.972482 0.229341 0.0862915
0.972138 -0.356771 0.545046
0.967865 -0.145096 0.567672
0.970649 0.458429 0.504201
0.975899 0.278853 0.310504
0.976746 -0.103157 0.0435031
0.974735 -0.127042 -0.0652092
0.975222 0.204623 -0.0899865
0.977879 0.0868725 0.0948095
0.976143 -0.293868 0.330909
0.973762 0.0284322 0.154986
0.976951 0.38611 -0.109128
1.01535 0.0280761 -0.129395
1.01551 0.0109413 0.11979
1.01518 -0.0608544 0.226127
1.01526 0.140413 -0.00936168
1.01827 0.219099 -0.442908
1.01796 -0.307242 -0.690456
1.01307 -0.303611 -0.594688
1.01195 0.0847404 -0.295903
1.01239 -0.0863338 -0.234293
1.01142 0.0647496 -0.440845
1.01497 0.41259 -0.341103
1.01665 -0.183487 -0.0982423
1.012 -0.361808 -0.068968
1.01075 0.122989 0.016957
1.0127 0.0834396 0.104483
1.01295 0.0503153 0.0935472
1.01498 0.233059 0.135011
1.01618 -0.155954 0.043072
1.01269 -0.281461 -0.12271
1.01193 0.0958902 -0.093571
1.01296 -0.0131761 -0.151017
1.01124 -0.196421 -0.119061
1.00921 -0.107393 0.00979289
1.00763 -0.202453 -0.327993
1.00412 -0.311447 -0.647701
1.0017 -0.0695589 -0.32663
1.00195 0.0445106 -0.0647142
1.00184 -0.0905165 -0.199564
0.99938 -0.351604 -0.432408
0.992768 -0.663166 -0.282932
0.986233 -0.268439 0.143878
0.987631 0.384998 0.180072
0.992582 0.224662 -0.0425097
0.992448 -0.265769 -0.0748292
0.988718 -0.272344 0.0939326
0.986634 -0.0429328 0.412973
0.987997 0.24828 0.46154
0.991314 0.174805 0.0129441
0.991145 -0.152487 -0.12596
0.990496 0.117531 0.232895
0.993761 0.24443 0.397921
0.993899 -0.314097 0.304866
0.990042 -0.148186 0.314708
0.991289 0.111335 0.445292
0.988079 -0.702355 0.421887
0.977226 -0.724009 0.18304
0.973496 0.0741733 -0.0204901
0.973497 -0.17403 -0.0836232
0.969187 -0.389102 -0.0629127
0.965489 -0.124843 0.0649196
0.967354 0.463547 0.0261403
0.97648 0.761191 -0.271967
0.982043 0.017645 -0.233555
0.979862 -0.118237 0.201484
0.98198 0.352032 0.284202
0.982809 -0.250244 0.119251
0.977464 -0.379774 0.200956
0.975034 -0.0233185 0.0682867
0.973964 -0.160895 -0.308671
0.972979 0.0520914 -0.184567
0.974856 0.131525 -0.101453
0.974729 -0.188128 -0.347974
0.972004 -0.181276 -0.246479
0.971455 0.0562618 -0.13021
0.972396 0.00927643 -0.227157
0.970656 -0.298541 -0.0162364
0.966844 -0.224023 0.236035
0.964594 -0.224237 0.1556
0.960133 -0.380146 0.0928529
0.95799 0.15087 0.0420158
0.961783 0.27253 -0.178197
0.962185 -0.139249 -0.531842
0.962807 0.263353 -0.524012
0.967447 0.318375 -0.226201
0.969691 0.098616 -0.186506
0.97211 0.362155 -0.235087
0.977444 0.420037 -0.199792
0.980669 0.0731646 -0.366334
0.97833 -0.392463 -0.379267
0.973021 -0.306791 -0.18268
0.971494 0.00526488 0.00621083
0.970423 -0.246913 0.337252
0.967687 -0.106582 0.572479
0.967415 -0.0463816 0.400253
0.965167 -0.234599 0.12423
0.963528 -0.00612944 -0.0787958
0.963889 0.0170919 -0.196799
0.965483 0.37319 -0.149035
0.972898 0.648163 0.0174672
0.976419 -0.223555 0.110915
0.972582 -0.151777 0.162301
0.975026 0.380762 0.195878
0.978058 0.0430099 0.0623931
0.976612 -0.204574 -0.0304478
0.973787 -0.207836 -0.0456711
0.973095 0.172155 -0.173159
0.977787 0.430725 -0.0503908
0.979988 -0.157703 0.263807
0.975866 -0.302104 0.156286
0.975755 0.28428 -0.0464109
1.01346 0.181911 -0.123753
1.01514 0.0772127 -0.20918
1.01472 -0.150683 -0.34999
1.01248 -0.130709 -0.436784
1.01185 -0.0405216 -0.522204
1.00954 -0.347012 -0.564899
1.00553 -0.13747 -0.525862
1.00689 0.262999 -0.442888
1.00829 -0.136687 -0.345028
1.00618 0.00996602 -0.291408
1.01096 0.670876 -0.195451
1.01628 0.0786024 0.0761675
1.01391 -0.241043 0.324606
1.01367 0.159543 0.372429
1.01535 0.0233503 0.272642
1.01541 0.136402 0.249796
1.01952 0.410971 0.462385
1.02126 -0.315766 0.594205
1.01454 -0.570936 0.306839
1.01088 -0.0968688 -0.0745767
1.00984 -0.126141 -0.278215
1.00803 -0.112554 -0.338138
1.00669 -0.173115 -0.385132
1.00289 -0.42074 -0.389035
0.999048 -0.127983 -0.12844
0.999505 0.0983879 -0.0429336
0.999933 -0.0507502 -0.311941
0.998241 -0.218811 -0.418001
0.994358 -0.418497 -0.367388
0.988961 -0.375732 -0.335169
0.987029 0.0473569 -0.118748
0.989556 0.257999 0.0106959
0.991851 0.0447375 -0.082108
0.991273 -0.0908483 -0.0589596
0.991764 0.150238 0.310314
0.993935 0.103978 0.551578
0.993173 -0.220834 0.256318
0.989876 -0.221134 -0.168995
0.989015 0.0914731 -0.108396
0.992359 0.384791 0.105364
0.997106 0.236567 0.139605
0.996806 -0.319007 0.156638
0.99344 -0.0864369 0.230071
0.994827 0.0748551 0.133925
0.990928 -0.739626 0.0405079
0.979984 -0.722718 0.219755
0.975049 -0.145301 0.235885
0.971539 -0.409182 -0.160587
0.966903 -0.166771 -0.223586
0.967541 0.20004 0.212204
0.969468 0.115849 0.251715
0.972457 0.356205 -0.291435
0.977486 0.362345 -0.425027
0.981344 0.275206 -0.0411927
0.984047 0.0990606 -0.0106114
0.982453 -0.251194 -0.13162
0.979848 -0.104629 0.172574
0.978293 -0.285723 0.380597
0.973063 -0.423146 0.138273
0.971627 0.100765 -0.0502547
0.972418 -0.13726 -0.272204
0.968823 -0.284776 -0.483332
0.967953 0.127346 -0.279596
0.968627 -0.0432059 -0.201397
0.967903 0.0170569 -0.341537
0.968973 0.0756831 -0.194059
0.968632 -0.142155 -0.0348354
0.966411 -0.229752 0.0327222
0.961824 -0.454584 0.12224
0.957216 -0.146829 -0.141319
0.957343 0.044038 -0.398505
0.955819 -0.220706 -0.291916
0.956719 0.37588 -0.305447
0.963218 0.42676 -0.400763
0.965429 -0.00635506 -0.487863
0.966448 0.283412 -0.627458
0.970472 0.257292 -0.768841
0.971634 -0.00591792 -0.845466
0.971135 -0.0608948 -0.584509
0.970497 0.00992748 -0.147483
0.972106 0.242243 0.105562
0.974758 0.095594 0.323438
0.974625 -0.0757227 0.435046
0.97288 -0.226025 0.351347
0.968775 -0.346667 0.371923
0.965956 -0.0884938 0.439689
0.965637 0.00133578 0.454652
0.967174 0.348316 0.378495
0.973611 0.521361 0.0979617
0.975937 -0.235582 -0.108674
0.973248 0.00306023 0.0322942
0.976853 0.380773 0.159339
0.978852 -0.0616646 0.120547
0.977025 -0.162674 0.134
0.974622 -0.232834 0.207011
0.972946 0.108834 0.203533
0.978518 0.631782 0.216847
0.983063 -0.0860913 0.241486
0.977771 -0.488806 0.163948
0.976527 0.343157 0.179667
1.01277 -0.0443406 -0.00854238
1.01093 -0.215824 -0.397032
1.00805 -0.216207 -0.562353
1.00631 -0.0342854 -0.410673
1.00664 0.00676164 -0.254609
1.00482 -0.304173 -0.181245
