1.07824 0.0333963 -0.0035309
1.07595 -0.327594 0.0356986
1.07273 -0.127556 0.0134396
1.07356 0.227653 0.170593
1.07785 0.399295 0.361746
1.08186 0.151184 0.374287
1.08191 -0.0406344 0.298949
1.0841 0.473424 0.241695
1.09033 0.274402 0.235117
1.08701 -0.705977 0.157667
1.07753 -0.626852 0.00505686
1.07337 -0.08564 0.0483264
1.07398 0.102022 0.0566511
1.07432 -0.0863422 -0.201938
1.07204 -0.209606 -0.320182
1.07039 -0.0491095 -0.189479
1.06987 -0.0777677 -0.0459715
1.06861 -0.0849179 0.085162
1.06807 -0.0255334 0.0960799
1.03808 0.325798 -0.0498586
1.04077 0.0836438 -0.054508
1.04165 0.146488 -0.0170271
1.04512 0.355783 -0.10929
1.04854 0.107044 -0.124284
1.04712 -0.321214 -0.0238704
1.04226 -0.327371 -0.126732
1.0417 0.3151 -0.333766
1.04795 0.504636 -0.318823
1.05042 -0.214393 -0.0829538
1.04475 -0.584279 0.13595
1.03876 -0.329748 -0.00486291
1.03758 0.111207 -0.335846
1.04044 0.249421 -0.537677
1.04246 0.0632058 -0.612895
1.04187 -0.202638 -0.496227
1.03631 -0.704771 -0.269248
1.02751 -0.469378 -0.140646
1.02723 0.379561 -0.0370783
1.03161 0.194116 -0.120707
1.03125 -0.161445 -0.223881
1.02899 -0.158515 -0.118744
1.028 0.0570414 -0.363854
1.03076 0.38791 -0.825867
1.03539 0.290717 -0.599054
1.03757 0.0889864 -0.180464
1.03743 -0.132362 -0.0296645
1.03431 -0.313285 0.105239
1.0311 -0.131436 0.100427
1.03045 -0.00717106 -0.0696601
1.02985 -0.100824 -0.109607
1.02757 -0.250113 -0.0913007
1.02452 -0.153605 -0.0530959
1.02441 0.156797 0.0385798
1.02626 0.112286 0.0291491
1.02757 0.133227 -0.0938294
1.02951 0.121852 -0.262251
1.03011 -0.0190279 -0.423489
1.03072 0.124944 -0.370399
1.03196 0.0132326 -0.192206
1.03099 -0.0724541 -0.0822066
1.03216 0.356462 0.0844177
1.03828 0.521432 0.155716
1.04195 0.0541548 -0.0447645
1.0399 -0.280719 -0.205861
1.03687 -0.130541 -0.203453
1.03584 -0.0741767 -0.0350221
1.03501 0.0213755 -0.0838324
1.03796 0.42621 -0.510852
1.04308 0.204759 -0.531493
1.04274 -0.154522 -0.0524561
1.04409 0.378222 0.0336834
1.05079 0.500576 -0.0278546
1.05469 0.0850071 -0.132294
1.05504 -0.00759831 -0.493293
1.05307 -0.33871 -0.425097
1.04699 -0.485538 0.132682
1.04333 -0.00609821 0.53995
1.04428 0.0705435 0.54597
1.04433 0.0191749 0.364145
1.04627 0.304236 0.188271
1.05114 0.42894 -0.0647807
1.05607 0.311706 -0.365771
1.05667 -0.203563 -0.29098
1.05197 -0.370465 -0.0951954
1.04969 0.0351239 -0.110266
1.04963 -0.190022 -0.0943917
1.04556 -0.293996 -0.0776609
1.04504 0.177132 -0.123209
1.04814 0.196739 -0.12462
1.04895 -0.106254 -0.361255
1.04631 -0.260568 -0.528473
1.04534 0.138054 -0.118904
1.04895 0.242866 0.201222
1.04851 -0.32588 0.20963
1.04507 0.0383801 0.272806
1.04988 0.583126 0.235674
1.05449 0.179019 0.0482941
1.05686 0.33314 -0.0107616
1.06359 0.65372 -0.0614368
1.07135 0.510582 -0.229324
1.07586 0.139996 -0.312112
1.07457 -0.296116 -0.232523
1.07136 -0.118408 -0.222085
1.07311 0.3558 -0.246086
1.07919 0.5285 -0.154321
1.08449 0.230481 0.0396134
1.08506 -0.0610666 0.169931
1.08596 0.290836 0.0226722
1.08983 0.113321 -0.276166
1.08491 -0.811229 -0.417054
1.07468 -0.62345 -0.411481
1.07153 0.0226269 -0.30594
1.07222 -0.0229318 -0.277084
1.07 -0.281439 -0.39475
1.067 -0.123358 -0.385241
1.06746 0.158204 -0.212327
1.06959 0.135238 -0.00111202
1.07051 0.0115458 0.148424
1.06972 -0.139553 0.0783753
1.03913 0.239156 0.148855
1.04147 0.0804591 0.0956389
1.04153 -0.00624371 -0.0451297
1.04267 0.206372 -0.291217
1.04597 0.244308 -0.319586
1.0467 -0.203955 -0.110664
1.04151 -0.495156 -0.0276557
1.03833 0.126334 -0.17784
1.04336 0.528966 -0.362357
1.04775 0.0724441 -0.305528
1.04585 -0.354757 0.0433223
1.03979 -0.53601 0.179822
1.03486 -0.19723 -0.0390318
1.03472 0.0730943 -0.279261
1.03529 0.0332488 -0.435626
1.03619 0.0850807 -0.358948
1.03537 -0.308387 0.0652053
1.03045 -0.298363 0.45803
1.03037 0.225132 0.438433
1.03122 -0.116581 0.0985216
1.02918 -0.0847251 -0.0657558
1.02906 -0.0826121 0.0771601
1.02523 -0.479339 -0.0603482
1.02172 0.181166 -0.43457
1.02909 0.82908 -0.25932
1.03687 0.36403 0.072316
1.03811 -0.0836136 0.0885838
1.03598 -0.215238 0.108264
1.03328 -0.198716 0.203869
1.03103 -0.161103 0.153372
1.02903 -0.167307 -0.0173144
1.02671 -0.180124 -0.065806
1.0255 0.0585154 0.142992
1.02785 0.269622 0.396088
1.02895 -0.0802382 0.308822
1.02697 -0.133077 -0.00477537
1.02649 0.0313364 -0.158237
1.02712 0.0800528 -0.00940674
1.02938 0.262511 0.152527
1.03183 0.0773245 0.157824
1.0316 -0.00197824 0.159044
1.03337 0.316764 0.0845684
1.03697 0.178901 -0.312682
1.03702 -0.0994922 -0.619194
1.03544 -0.114667 -0.433613
1.03465 0.0206028 -0.170627
1.03546 0.0637179 -0.0677327
1.0346 -0.155763 0.0498742
1.03354 0.120904 -0.0475881
1.03806 0.550962 -0.115512
1.04368 0.293028 0.206106
1.04688 0.31108 0.323517
1.05162 0.317123 0.113703
1.05259 -0.253585 -0.135044
1.0488 -0.226458 -0.328551
1.04866 0.102372 -0.155656
1.04983 0.0643746 0.253985
1.05094 0.146933 0.464677
1.05205 -0.0271102 0.493685
1.05008 -0.177556 0.424899
1.04924 0.0488461 0.226615
1.05017 0.0487098 -0.0453119
1.05126 0.166854 -0.283285
1.05364 0.103857 -0.153886
1.05215 -0.286563 0.0571544
1.04885 -0.119171 -0.0798381
1.04818 -0.0880628 -0.138718
1.04492 -0.307543 -0.00779259
1.04352 0.131165 -0.112308
1.047 0.263872 -0.0712714
1.04786 -0.192932 0.206097
1.04535 -0.0812053 0.401979
1.04867 0.497215 0.545108
1.0544 0.210565 0.482325
1.0526 -0.395443 0.331426
1.04939 0.108434 0.377369
1.05371 0.41831 0.344495
1.05604 0.0464207 0.198678
1.05803 0.357986 0.197523
1.0645 0.539057 0.17247
1.06975 0.268565 -0.0330425
1.07209 0.0954593 -0.227557
1.07144 -0.200304 -0.187816
1.06844 -0.184238 -0.156824
1.06882 0.260229 -0.333627
1.07492 0.64422 -0.455231
1.08266 0.452129 -0.338607
1.08502 -0.0555087 -0.217783
1.08426 0.0425513 -0.289428
1.08518 -0.0531544 -0.387805
1.07932 -0.817578 -0.365087
1.06954 -0.548426 -0.296153
1.06774 0.135841 -0.194717
1.06915 -0.0302511 -0.132976
1.06655 -0.290178 -0.104837
1.06425 -0.0153562 -0.0248465
1.06615 0.266781 0.00740771
1.06961 0.236542 -0.0136953
1.07116 -0.0213715 -0.0553066
1.06891 -0.302297 -0.187665
1.03972 0.180467 -0.105873
1.04144 0.024643 -0.123786
1.04009 -0.189967 -0.157572
1.03847 -0.00202568 -0.31557
1.04046 0.276553 -0.514421
1.04311 0.0314442 -0.464306
1.0406 -0.362171 -0.143816
1.03738 -0.0241975 0.0155894
1.03974 0.326239 -0.186897
1.04352 0.246747 -0.330625
1.04571 0.0452239 -0.0772776
1.04263 -0.482157 0.20539
1.03636 -0.387856 0.2014
1.03385 -0.104836 0.0848605
1.03235 -0.0970784 -0.0583658
1.03305 0.23519 -0.16302
1.03591 0.0705541 -0.0446497
1.0349 -0.12813 0.143586
1.03515 0.120033 0.214879
1.03377 -0.32695 0.228807
1.02959 -0.182088 0.0765444
1.02936 -0.0448963 -0.0812693
1.02554 -0.54418 0.0430513
1.02117 0.1751 0.270727
1.02975 0.991642 0.287531
1.03865 0.365571 0.159201
1.03917 -0.141021 0.0862061
1.03711 -0.140023 0.101717
1.0356 -0.121952 0.14232
1.03324 -0.267562 0.132072
1.02912 -0.339288 0.0195341
1.02584 -0.132623 -0.0409548
1.02649 0.260035 -0.000589804
1.03081 0.326345 -0.00432232
1.03107 -0.234578 -0.0346782
1.0268 -0.282922 -0.0406519
1.02597 0.158641 0.0509105
1.02936 0.328752 0.293873
1.03317 0.252426 0.371293
1.03453 -0.0233325 0.198932
1.03344 -0.056884 0.0553027
1.03377 0.081826 -0.0411223
1.03323 -0.19592 -0.177838
1.03054 -0.134821 -0.28394
1.03068 0.101131 -0.290237
1.03185 0.0653843 -0.289223
1.03343 0.206949 -0.242843
1.03601 0.14889 0.134344
1.03728 0.148096 0.53069
1.04119 0.507816 0.51878
1.04708 0.347112 0.274676
1.04969 0.173459 0.060149
1.05239 0.195355 -0.0205126
1.05269 -0.245202 0.156547
1.04918 -0.185745 0.360004
1.0502 0.22099 0.351671
1.05237 0.0672514 0.158033
1.05299 0.125208 -0.0631617
1.05508 0.128371 0.0703476
1.05411 -0.210728 0.268031
1.0515 -0.135515 0.147478
1.05046 -0.0631518 0.0753813
1.05043 0.108416 0.138205
1.05318 0.194153 0.0786965
1.05242 -0.333562 0.000618786
1.04728 -0.28705 -0.121775
1.04643 0.12053 -0.107318
1.04539 -0.260507 0.0661429
1.04221 -0.0625553 -0.0953149
1.04554 0.529372 -0.182724
1.05182 0.292984 0.269273
1.05296 -0.018837 0.57283
1.05444 0.226735 0.203127
1.05672 0.0188868 -0.183435
1.0547 -0.23315 -0.0167059
1.05398 0.235822 0.341025
1.05797 0.271584 0.315782
1.05896 0.00131467 0.230357
1.06077 0.322991 0.176611
1.06598 0.389064 -0.00893326
1.06942 0.160856 -0.0594114
1.07109 0.11375 0.0802998
1.07144 -0.0800707 0.206497
1.06915 -0.230536 0.28256
1.06705 -0.0385615 0.0974011
1.06957 0.440644 -0.332152
1.07636 0.488593 -0.608414
1.0796 0.0108598 -0.584917
1.07943 0.0842048 -0.42247
1.08123 0.0552338 -0.230043
1.07694 -0.688153 -0.0346268
1.06874 -0.429472 0.153968
1.06809 0.187364 0.234435
1.06956 -0.0482007 0.161324
1.06711 -0.236845 0.132893
1.06551 0.000887139 0.148387
1.06662 0.144052 0.00294071
1.06867 0.161265 -0.157154
1.06967 -0.058277 -0.146313
1.06671 -0.375775 -0.0886244
1.03694 0.2067 -0.261236
1.03922 0.0940041 -0.165365
1.03871 -0.160818 -0.029322
1.03607 -0.212215 -0.0490352
1.03459 0.0158709 -0.358534
1.03627 0.196644 -0.530502
1.03805 0.0566047 -0.220646
1.03837 0.0394848 0.131643
1.03924 0.0835047 0.125339
1.04064 0.184421 -0.0708631
1.04387 0.24992 -0.193422
1.04321 -0.342929 -0.148945
1.03759 -0.393543 -0.0640604
1.03482 -0.135797 0.0104842
1.03242 -0.221538 0.0213691
1.03136 0.130341 -0.11894
1.03404 0.147466 -0.209926
1.0341 -0.0741152 -0.186408
1.03489 0.182532 -0.216291
1.03451 -0.281603 -0.175538
1.02921 -0.380004 -0.185803
1.0268 -0.0811943 -0.281337
1.02519 -0.184504 -0.09465
1.02502 0.350968 0.210975
1.03304 0.773693 0.110279
1.03954 0.258821 -0.0629782
1.04016 -0.0750468 0.0322756
1.03851 -0.176791 0.0676473
1.03599 -0.21178 -0.114657
1.03316 -0.250275 -0.147498
1.02966 -0.275857 0.0900081
1.02699 -0.124249 0.266481
1.02679 0.104338 0.131036
1.02897 0.202658 -0.147216
1.02936 -0.134977 -0.104589
1.02646 -0.189691 0.0405628
1.02689 0.307679 0.0798609
1.0327 0.524217 0.195269
1.03712 0.138674 0.221209
1.03561 -0.286256 -0.0383447
1.03193 -0.174107 -0.27848
1.032 0.168133 -0.236735
1.03295 -0.0859929 0.0615832
1.03008 -0.258253 0.113287
1.02797 -0.0649467 -0.158844
1.02803 0.0800551 -0.247174
1.03089 0.399987 -0.0711943
1.03728 0.518621 0.070314
1.04271 0.349813 0.189583
1.04677 0.306823 0.194384
1.04918 0.0421152 0.0296257
1.04875 0.0132668 -0.132808
1.05122 0.344408 -0.139323
1.05488 0.0920628 0.0798728
1.05432 -0.0867796 0.267695
1.05485 0.0903131 0.263867
1.0546 -0.167751 0.205608
1.05281 0.0708386 0.124353
1.0568 0.439166 0.250397
1.05831 -0.20346 0.391441
1.05341 -0.367211 0.15203
1.05134 0.0806324 0.0446794
1.05344 0.206594 0.28595
1.05538 0.058048 0.254117
1.05343 -0.373607 0.204823
1.04789 -0.341402 0.285253
1.04656 0.139682 0.163522
1.0461 -0.252799 0.0367485
1.04138 -0.269482 -0.0163269
1.04295 0.569412 -0.162911
1.05198 0.635856 -0.246179
1.05525 -0.0956655 -0.252394
1.0527 -0.185988 -0.384909
1.05189 0.0446511 -0.393839
1.05367 0.249755 -0.0441044
1.05785 0.385499 0.265057
1.06124 0.109056 0.182144
1.06112 -0.0371711 0.0972563
1.06173 0.133403 -0.00566257
1.06419 0.250963 -0.201407
1.0683 0.415358 -0.0776055
1.07351 0.328315 0.245518
1.07532 -0.0183169 0.300668
1.07392 -0.18193 0.355411
1.07049 -0.330719 0.35733
1.0674 -0.0611189 -0.0145084
1.06941 0.303398 -0.41048
1.07272 0.171817 -0.409428
1.07505 0.276455 -0.234663
1.07885 0.188513 -0.184898
1.07665 -0.476666 -0.0942513
1.07128 -0.235212 0.132213
1.07145 0.123808 0.178582
1.07123 -0.186275 0.0193977
1.06805 -0.230735 -0.0377609
1.06619 -0.0961892 -0.0781135
1.06505 -0.066865 -0.260682
1.0655 0.154882 -0.333892
1.06786 0.129524 -0.155775
1.0671 -0.262752 0.096177
1.03485 0.269003 -0.048468
1.03806 0.189081 -0.0422634
1.0389 -0.0658449 -0.00470979
1.03636 -0.324017 0.0273668
1.03219 -0.24047 -0.0255213
1.03207 0.232756 -0.0722618
1.03643 0.374045 0.00966877
1.04044 0.257231 0.18125
1.04275 0.0792628 0.388687
1.04253 -0.0820716 0.352893
1.04191 -0.0266136 -0.0724374
1.0398 -0.321022 -0.293893
1.03539 -0.267167 -0.184627
1.03417 -0.0228946 -0.0588362
1.03259 -0.233907 0.0238538
1.03031 -0.0116264 -0.0273286
1.03185 0.146525 -0.116751
1.03217 -0.0981812 -0.104615
1.03147 0.000739324 -0.2683
1.02994 -0.273193 -0.445306
1.02561 -0.28403 -0.284732
1.02429 0.0179168 -0.0331029
1.02441 -0.0240818 0.0378146
1.02537 0.300007 -0.107884
1.0313 0.550446 -0.348429
1.03653 0.286734 -0.402096
1.0386 0.0426609 -0.313711
1.03712 -0.290897 -0.317533
1.03274 -0.309981 -0.345922
1.03089 0.013122 -0.123442
1.03188 0.0874701 0.25813
1.03219 -0.0580853 0.479988
1.03062 -0.14594 0.428464
1.02986 0.0847162 0.29077
1.03084 -0.00471534 0.325181
1.02881 -0.21036 0.31631
1.02833 0.2536 0.166728
1.0343 0.595321 0.0812836
1.0385 0.0047972 -0.00148619
1.03414 -0.534438 -0.156331
1.02815 -0.261806 -0.234833
1.02851 0.324225 -0.274993
1.03226 0.153422 -0.239123
1.03054 -0.311247 -0.102656
1.02681 -0.157828 0.0088203
1.02753 0.306737 0.207486
1.033 0.508974 0.385195
1.03838 0.323685 0.124013
1.04122 0.19453 -0.344926
1.04446 0.352331 -0.488026
1.04821 0.175816 -0.129699
1.04841 -0.0280856 0.125626
1.04951 0.230258 -0.117399
1.0526 0.14336 -0.448579
1.05304 0.00176642 -0.457401
1.05486 0.21817 -0.272231
1.05631 -0.0683124 -0.0277453
1.0549 0.0362581 0.0498068
1.05913 0.529432 -0.0516327
1.06142 -0.239827 -0.0370849
1.05446 -0.56565 -0.0266306
1.05172 0.266233 0.0383068
1.05691 0.404415 0.256848
1.05893 -0.0155226 0.27656
1.05731 -0.209366 0.344213
1.05403 -0.294833 0.583848
1.05049 -0.25918 0.410349
1.04653 -0.36695 0.0536695
1.0423 -0.199636 0.170671
1.04312 0.333312 0.220248
1.04814 0.316164 -0.219967
1.04938 -0.0826611 -0.477791
1.04866 0.0324322 -0.119617
1.05084 0.284807 0.276129
1.05531 0.406855 0.303245
1.06019 0.305827 0.0866203
1.06194 -0.0221718 -0.0891952
1.06131 -0.0204665 -0.0652807
1.06184 0.0761385 0.0658217
1.06336 0.223464 0.133057
1.06849 0.598712 0.119214
1.07557 0.360562 0.0307461
1.07656 -0.112224 -0.138295
1.07563 -0.0380481 -0.106605
1.07376 -0.316751 0.118057
1.06848 -0.36833 0.147893
1.06704 0.155476 0.0168107
1.07036 0.276162 0.00371742
1.07346 0.234925 -0.0630104
1.07584 0.0569866 -0.305775
1.07353 -0.358224 -0.382497
1.07023 -0.0943649 -0.290445
1.07063 0.0359024 -0.304068
1.06913 -0.247128 -0.323068
1.06604 -0.195798 -0.238809
1.06382 -0.207286 -0.252078
1.06088 -0.187657 -0.348652
1.06092 0.215921 -0.36299
1.06493 0.319159 -0.336778
1.06684 -0.0645254 -0.215519
1.03484 0.146396 -0.0195643
1.03677 0.115856 -0.207241
1.0372 -0.0511729 -0.271406
1.03557 -0.195502 -0.148851
1.03334 -0.0854349 0.177076
1.03456 0.267705 0.408873
1.03848 0.296846 0.277481
1.04225 0.354102 0.071647
1.04705 0.309845 0.200448
1.04752 -0.29831 0.315481
1.04226 -0.424839 0.0834961
1.03824 -0.255597 0.0860245
1.03553 -0.156617 0.247717
1.03468 -0.0277201 0.148224
1.03334 -0.205096 0.0767423
1.0307 -0.125348 0.0575137
1.03043 0.0289266 -0.164041
1.02998 -0.123312 -0.331563
1.02832 -0.127868 -0.269834
1.02615 -0.204755 -0.0937349
1.02464 0.0283047 0.172745
1.02674 0.183684 0.374102
1.02697 -0.185091 0.342803
1.02451 -0.0607538 0.0479733
1.02652 0.330891 -0.311895
1.03075 0.298615 -0.432567
1.03321 0.061802 -0.429766
1.032 -0.224428 -0.362616
1.02967 -0.0261174 -0.0500116
1.03174 0.308741 0.268293
1.03522 0.207927 0.212591
1.03638 -0.0242509 0.0979611
1.03487 -0.176564 0.136333
1.03352 0.0405231 0.137087
1.03447 0.017047 0.0949019
1.03238 -0.261928 0.141634
1.03058 0.111223 0.123181
1.03462 0.432968 -0.0776449
1.03689 -0.12058 -0.274132
1.03217 -0.481287 -0.170232
1.02704 -0.258175 0.0285442
1.02585 0.0696393 -0.144861
1.02731 0.123468 -0.458224
1.02815 0.030516 -0.192781
1.02886 0.1389 0.302124
1.03225 0.427406 0.428072
1.03802 0.414799 0.268805
1.03997 -0.0843202 0.0743212
1.03717 -0.184931 -0.194506
1.03843 0.531983 -0.308976
1.04738 0.720696 0.0273794
1.05142 -0.0298428 0.274927
1.04834 -0.297902 -0.0731186
1.04569 -0.0881855 -0.516703
1.04585 0.124924 -0.525245
1.04924 0.3341 -0.54074
1.05209 0.0264883 -0.645316
1.0509 -0.0774576 -0.690122
1.0531 0.388852 -0.846954
1.05605 -0.0288541 -0.730793
1.05267 -0.287383 -0.208423
1.05274 0.435455 0.124609
1.0596 0.485929 0.145396
1.06161 -0.0522019 0.137244
1.06034 -0.0741433 0.108536
1.05936 -0.167237 0.178023
1.05502 -0.55987 0.24407
1.048 -0.460087 0.193881
1.04546 0.038028 0.312896
1.04767 0.198734 0.421217
1.04865 -0.0975485 0.293088
1.04743 -0.00137513 0.235095
1.05077 0.452808 0.406369
1.0568 0.392937 0.517991
1.0597 0.0815005 0.307699
1.05994 -0.0262133 -0.107678
1.05919 -0.0768209 -0.310281
1.05958 0.161618 -0.201009
1.06323 0.337823 0.101603
1.06692 0.252111 0.330821
1.07052 0.347831 0.146273
1.07422 0.123098 -0.194415
1.07326 -0.180119 -0.265079
1.07307 0.1309 -0.171251
1.07415 -0.0842594 0.0190039
1.07048 -0.356112 0.162708
1.06835 0.0839131 0.120558
1.07087 0.19547 -0.00470256
1.07198 -0.0173668 -0.216651
1.07126 -0.11136 -0.403507
1.06866 -0.274906 -0.311934
1.06616 -0.0868086 -0.230949
1.06606 -0.000894671 -0.289001
1.06508 -0.132418 -0.231784
1.06347 -0.125529 -0.127689
1.06105 -0.282762 -0.159496
1.05726 -0.227968 -0.214821
1.0568 0.145505 -0.289329
1.05952 0.223196 -0.477941
1.06154 0.0722614 -0.549859
1.03329 -0.0910182 -0.215539
1.03325 0.0446275 -0.273591
1.03361 0.00754158 -0.197129
1.03389 0.0652201 -0.0545247
1.03586 0.267396 0.188565
1.0399 0.297336 0.328705
1.04161 -0.0376615 0.137781
1.04154 0.175873 -0.194494
1.04622 0.43465 -0.337719
1.04776 -0.316012 -0.325986
1.04194 -0.407783 -0.22149
1.04043 0.0496323 0.120076
1.0399 -0.182517 0.287616
1.03639 -0.300622 0.0192744
1.03319 -0.216501 -0.160113
1.03048 -0.237335 -0.13957
1.02692 -0.330642 -0.375158
1.02323 -0.165889 -0.661409
1.02388 0.248684 -0.424069
1.02683 0.168316 0.100416
1.02839 0.148517 0.282936
1.03091 0.178875 0.159882
1.03107 -0.21237 0.213556
1.02704 -0.336872 0.31222
1.02493 0.0246051 0.061917
1.02751 0.304493 -0.0475615
1.03083 0.144494 0.115797
1.03098 -0.0392303 0.239398
1.03209 0.301554 0.373615
1.03614 0.230582 0.327494
1.03603 -0.145544 -0.098771
1.03429 -0.093332 -0.366936
1.03316 -0.130577 -0.353207
1.03149 -0.0726566 -0.410231
1.03172 0.0392086 -0.4572
1.03092 -0.144589 -0.344115
1.02945 0.000628972 -0.344014
1.03083 0.163131 -0.552304
1.0312 -0.114665 -0.622499
1.02887 -0.192533 -0.397823
1.02674 -0.170615 -0.173101
1.02427 -0.209992 -0.136801
1.02321 0.0980748 -0.128299
1.0273 0.450643 0.064401
1.03263 0.314577 0.194251
1.03517 0.127537 -0.0440255
1.03736 0.222163 -0.375664
1.03891 -0.0244892 -0.261902
1.0369 -0.157485 0.0970976
1.03822 0.548164 0.215248
1.04817 0.852463 0.0189008
1.053 -0.0831442 -0.0958596
1.04738 -0.588244 -0.0954959
1.04184 -0.164135 -0.0914132
1.04191 0.103623 -0.129465
1.04271 0.00943997 -0.476023
1.042 -0.111984 -0.835684
1.04068 -0.0312218 -0.751257
1.04253 0.324762 -0.622244
1.04746 0.374624 -0.459262
1.05107 0.226621 0.00798722
1.05443 0.377419 0.118362
1.05993 0.431707 -0.103616
1.06262 0.0115441 0.039171
1.06087 -0.193251 0.0388662
1.05883 -0.133839 -0.166012
1.0562 -0.348803 -0.022153
1.0513 -0.331547 0.306006
1.04978 0.0706703 0.361027
1.05189 0.178802 0.219844
1.05333 0.0352803 0.338059
1.05392 0.0981086 0.658954
1.05681 0.329885 0.476484
1.0611 0.256495 0.138751
1.06184 -0.165591 0.0353122
1.05834 -0.324257 -0.118789
1.05542 -0.107582 -0.245134
1.05678 0.311067 -0.209372
1.06308 0.584075 -0.138402
1.06916 0.306863 -0.0171299
1.07129 0.0920611 -0.0170402
1.07239 0.0633212 -0.0464453
1.07234 -0.0366359 0.135725
1.07348 0.208148 0.228033
1.07563 0.00712095 0.210958
1.07254 -0.390294 0.152593
1.06897 -0.0810871 -0.0331212
1.06934 0.0194038 -0.219614
1.06805 -0.203833 -0.359283
1.06632 -0.0120314 -0.353562
1.06682 0.0346333 0.0132322
1.06655 -0.0596772 0.295545
1.06559 -0.0917313 0.219111
1.06424 -0.110068 0.0698561
1.06282 -0.14184 -0.0121108
1.05978 -0.347855 -0.0606364
1.05522 -0.291987 -0.121069
1.05358 0.0156586 -0.218029
1.05453 0.0960819 -0.256822
1.05581 0.103022 -0.26504
1.03092 -0.0585432 -0.0849773
1.03208 0.178982 0.131615
1.03384 0.0807471 0.216004
1.03467 0.0991392 0.132313
1.03707 0.288382 -0.0372074
1.04077 0.205363 -0.219169
1.04053 -0.245712 -0.323588
1.03763 -0.0500393 -0.402268
1.03982 0.279894 -0.595626
1.04025 -0.312396 -0.757242
1.03588 -0.171772 -0.69163
1.03795 0.321133 -0.564029
1.03892 -0.225827 -0.511392
1.03335 -0.49762 -0.498497
1.02891 -0.199486 -0.472717
1.02698 -0.206509 -0.380192
1.02256 -0.496243 -0.244553
1.01706 -0.207546 -0.171984
1.01936 0.549453 -0.197011
1.0264 0.433356 -0.196612
1.02876 0.0308748 -0.255319
1.02919 0.100722 -0.393581
1.03102 0.119475 -0.207625
1.0307 -0.238023 0.210756
1.02708 -0.218709 0.221853
1.02884 0.424161 0.179581
1.0349 0.343199 0.384597
1.03606 -0.0692233 0.409993
1.03631 0.203168 0.193333
1.03791 -0.080408 -0.0702913
1.03337 -0.457006 -0.272605
1.02957 -0.128335 -0.299665
1.02848 -0.148441 -0.302066
1.02618 -0.131477 -0.329563
1.02649 0.0882022 -0.268314
1.02596 -0.185963 -0.355323
1.02293 -0.184545 -0.583573
1.02214 0.0564855 -0.690195
1.02251 -0.0206954 -0.665405
1.02192 -0.0375989 -0.659595
1.02187 0.0214467 -0.542336
1.02233 0.0624563 -0.133552
1.02415 0.24778 0.228612
1.02853 0.380631 0.0647318
1.0321 0.115281 -0.269855
1.03154 -0.160901 -0.430289
1.03089 0.116646 -0.510313
1.0343 0.324032 -0.391209
1.03774 0.217591 -0.0121698
1.04077 0.33762 0.0791191
1.04597 0.427577 -0.393106
1.04864 -0.0226891 -0.547701
1.04555 -0.370498 -0.204195
1.0415 -0.183828 -0.0669702
1.04014 -0.0989427 -0.246092
1.03716 -0.331856 -0.408157
1.03352 -0.127745 -0.466988
1.03464 0.313278 -0.222943
1.03939 0.41614 0.0391145
1.0456 0.563349 0.0618766
1.05245 0.412814 0.126603
1.05521 0.0530259 -0.00656276
1.05738 0.366723 -0.266781
1.06245 0.272156 -0.10413
1.06183 -0.303875 0.0624537
1.05761 -0.234656 0.0107816
1.05589 -0.0785644 0.0163112
1.05462 -0.0922705 0.167516
1.05407 -0.0205863 0.287468
1.05379 0.00655975 0.135308
1.05563 0.363285 0.0397251
1.06062 0.315046 0.316427
1.06151 -0.0627673 0.236066
1.06121 0.0447598 -0.0758743
1.06116 -0.176727 -0.1352
1.05676 -0.455562 -0.176477
1.05313 -0.0685285 -0.156529
