1.0067 0.0595393 0.214758
1.00715 0.0295493 0.490099
1.00769 0.0523865 0.492834
1.0077 -0.0705282 0.281769
1.00639 -0.081425 0.10869
1.00687 0.187479 -0.0473921
1.01106 0.463265 -0.117627
1.01676 0.349068 0.0217826
1.01772 -0.115072 -0.0424898
1.01553 -0.14082 -0.396388
1.01438 -0.118893 -0.543499
1.01147 -0.338696 -0.336512
1.00935 0.0776279 0.00652123
1.01236 0.21675 0.269448
1.01192 -0.260057 0.291603
1.00819 -0.197877 0.151916
1.00702 -0.0589739 -0.0364777
1.00452 -0.330615 -0.273506
1.00159 -0.0588751 -0.464283
1.00366 0.268514 -0.469064
1.00544 -0.0926568 -0.171698
1.00178 -0.390261 0.143598
0.998438 -0.0503725 0.138905
0.999263 0.118594 0.16336
1.00104 0.194934 0.176342
1.00455 0.29245 -0.104942
1.00629 -0.0658942 -0.180383
1.00417 -0.118392 0.00938029
1.00606 0.482215 -0.0424503
1.01397 0.622787 -0.203495
1.01825 -0.0566054 -0.158966
1.01442 -0.41102 -0.0148384
1.01094 -0.148009 0.0658189
1.00894 -0.246328 0.0404873
1.00483 -0.299902 0.0769132
1.00402 0.191874 0.28597
1.00823 0.361791 0.368114
1.01127 0.108645 0.109861
1.01171 0.0176666 -0.13029
1.01295 0.204355 -0.101539
1.01648 0.307033 -0.0409649
1.0048 -0.112359 0.00596693
1.0069 0.360157 0.0980884
1.01021 0.0538987 0.111001
1.00839 -0.243792 0.100796
1.00658 0.0181605 0.0182925
1.00879 0.286729 -0.00195088
1.01212 0.172818 -0.0280282
1.01295 0.0149077 -0.11553
1.01507 0.424698 0.0297405
1.02289 0.72409 0.232985
1.03008 0.364509 0.0920187
1.03318 0.205623 -0.00441714
1.03605 0.24414 0.0016966
1.03898 0.20076 -0.0729859
1.04015 -0.0708118 0.0994497
1.03674 -0.432063 0.400399
1.0315 -0.299299 0.375233
1.02917 -0.126707 0.177843
1.02603 -0.394719 0.110543
1.02093 -0.342285 -0.0344235
1.01843 -0.0972818 -0.320971
1.0176 -0.0517733 -0.255539
1.01809 0.229538 0.111256
1.02382 0.653295 -0.0249675
1.02915 0.057115 -0.419293
1.02532 -0.394975 -0.255168
1.02453 0.309278 0.0306466
1.03011 0.318392 0.113018
1.03078 -0.166487 0.0599616
1.0303 0.121199 -0.0251569
1.03097 -0.0793437 0.0801251
1.02918 -0.0490958 0.110247
1.03065 0.17907 -0.14714
1.0301 -0.414517 -0.344125
1.02476 -0.283881 -0.21095
1.02453 0.101278 -0.114008
1.02471 -0.124385 -0.331845
1.02242 -0.187196 -0.541331
1.01934 -0.344928 -0.267321
1.01351 -0.483463 -0.00101865
1.00917 -0.147866 -0.153031
1.00905 0.0543111 -0.360614
1.00754 -0.35254 -0.19617
1.00098 -0.506077 0.0900903
0.998606 0.225484 0.0958636
1.00457 0.527678 -0.145975
1.00717 -0.144784 -0.447538
1.00385 -0.246418 -0.511794
1.00187 -0.121249 -0.177712
1.00013 -0.142433 0.126396
0.999351 0.0138959 0.114968
0.998777 -0.13758 0.160703
0.996504 -0.110811 0.224676
0.997173 0.223106 0.177874
0.998715 -0.0498998 0.0696985
0.996343 -0.177267 -0.126623
0.996688 0.258909 -0.181873
1.00132 0.38684 -0.0290252
1.0054 0.279961 0.0379318
1.00917 0.302675 0.0962591
1.01203 0.0964672 0.183958
1.01136 -0.202954 0.0228956
1.00859 -0.189245 -0.172568
1.00739 -0.0359722 0.00807762
1.00725 0.0187055 0.0930797
1.00873 0.2829 -0.213322
1.01331 0.341934 -0.508663
1.01281 -0.338001 -0.658348
1.00736 -0.330528 -0.817961
1.00625 0.100443 -0.697874
1.00755 0.0554079 -0.272213
1.00988 0.375828 0.0494521
1.01558 0.353775 0.148739
1.01583 -0.265845 0.201124
1.01159 -0.272254 0.277761
1.00886 -0.253701 0.261288
1.00353 -0.555496 0.0888575
0.998575 -0.155361 -0.0390089
1.00065 0.376884 -0.0468848
1.00515 0.184512 0.0745696
1.004 -0.355787 0.169499
0.999429 -0.215662 0.0175782
0.99989 0.22139 -0.0482699
1.00227 0.120105 0.0351058
1.00334 0.102538 -0.0445629
1.00511 0.129857 0.0409686
1.00572 -0.0261313 0.254182
1.00614 0.197384 0.0760372
1.01098 0.516742 -0.228071
1.01572 0.0970296 -0.229014
1.01379 -0.282782 -0.120772
1.0115 -0.0765859 -0.0189764
1.01036 -0.166714 0.155369
1.00762 -0.169023 0.325074
1.00818 0.242485 0.320006
1.01159 0.181506 0.148345
1.01154 -0.148857 -0.0200222
1.00982 -0.0484567 -0.108455
1.01113 0.242442 -0.161958
1.01504 0.343489 -0.179268
1.00425 -0.035281 -0.099918
1.00634 0.31499 -0.193217
1.00963 0.108514 -0.176668
1.00851 -0.229874 -0.0475486
1.0062 -0.0399201 -0.0636593
1.00833 0.346441 -0.0745736
1.01273 0.255079 0.116589
1.01464 0.131932 0.358923
1.01881 0.600874 0.491245
1.02724 0.569737 0.388512
1.03068 0.00223452 0.0198267
1.03103 0.122337 -0.265313
1.03344 0.199099 -0.338715
1.03578 0.215487 -0.360391
1.03914 0.247761 -0.243333
1.03985 -0.202276 0.0192854
1.0351 -0.457636 0.128652
1.03005 -0.323145 0.00459337
1.0259 -0.365891 -0.0494223
1.0207 -0.43097 0.0107738
1.01617 -0.230767 -0.0671241
1.01611 0.215276 -0.0470294
1.01991 0.277032 0.0770977
1.02192 0.0317711 -0.283378
1.02214 0.0270385 -0.603939
1.02303 0.142073 -0.117522
1.02682 0.441423 0.223634
1.03198 0.20752 0.10276
1.03126 -0.272947 0.000871152
1.02997 0.137236 -0.0466486
1.03254 0.11824 0.0807428
1.03136 -0.226764 0.116095
1.02842 -0.215277 -0.251832
1.02523 -0.314987 -0.398869
1.02283 -0.0489549 -0.100117
1.0229 -0.0904533 -0.151211
1.01887 -0.48526 -0.500165
1.01417 -0.0808632 -0.590072
1.01526 0.111243 -0.256294
1.01313 -0.401468 -0.0146144
1.00698 -0.434456 -0.137937
1.0036 -0.0712691 -0.420739
1.00298 -0.0995674 -0.524157
0.999919 -0.298863 -0.355223
0.997668 0.0225651 -0.306009
0.99945 0.127508 -0.592023
0.998298 -0.287545 -0.811568
0.996386 0.071986 -0.596097
0.999913 0.3153 -0.177566
1.00162 -0.113397 0.0116794
1.00016 -0.0324866 -0.0779997
1.00106 0.0712652 0.103462
1.0006 -0.128411 0.332363
0.999056 -0.0700525 0.0734783
0.997831 -0.160543 -0.224874
0.995546 -0.100492 -0.0323213
0.997131 0.351631 0.174843
1.00239 0.36543 0.116564
1.00549 0.169061 -0.0322387
1.00844 0.286086 -0.160773
1.01128 0.056265 -0.235475
1.0091 -0.400642 -0.276855
1.00479 -0.16638 -0.316524
1.00631 0.259893 -0.156112
1.00831 -0.0371002 0.0382439
1.00621 -0.166586 -0.180013
1.0059 0.110819 -0.594695
1.00426 -0.36786 -0.584795
0.998543 -0.317486 -0.442945
0.999007 0.375281 -0.356129
1.00476 0.416928 -0.165723
1.00967 0.408232 -0.112546
1.01453 0.269733 -0.317576
1.01477 -0.169232 -0.363411
1.01245 -0.11607 -0.183154
1.01076 -0.281909 -0.056973
1.00437 -0.662868 -0.062264
0.998655 -0.174723 -0.0298795
1.00085 0.410534 0.0272812
1.00615 0.272882 0.067208
1.00577 -0.370564 0.13231
1.00003 -0.358573 0.143772
0.999868 0.279326 0.131813
1.00322 0.157663 0.170375
1.00398 0.0832545 0.138785
1.00689 0.323983 0.170873
1.00947 -0.0191729 0.248543
1.0075 -0.145226 0.0834592
1.0085 0.331284 -0.184212
1.01231 0.107716 -0.319542
1.01058 -0.258167 -0.382239
1.00939 0.0829532 -0.327743
1.01114 0.096191 -0.104672
1.01089 -0.0795113 0.102182
1.01073 0.0731022 0.0579542
1.012 0.0668343 -0.0538879
1.01167 -0.108266 0.0629708
1.01017 -0.0879525 0.188158
1.01031 0.131077 0.103185
1.01366 0.394534 0.0564255
1.00284 -0.212655 -0.0803822
1.00302 0.235879 -0.261045
1.00709 0.294895 -0.168175
1.00828 -0.124927 0.0434173
1.0057 -0.148319 0.0144352
1.00714 0.412838 -0.089828
1.01414 0.566168 0.0737112
1.01954 0.307795 0.313403
1.02414 0.495501 0.241452
1.03041 0.346986 0.0487037
1.03073 -0.263893 -0.0207017
1.02815 -0.0576636 -0.163409
1.02937 0.167933 -0.270951
1.03158 0.209381 -0.276566
1.03504 0.290604 -0.361154
1.03699 -0.0556692 -0.4179
1.03408 -0.344994 -0.270569
1.02971 -0.332913 -0.081285
1.02539 -0.359116 -0.0702958
1.02055 -0.407226 -0.0812363
1.01574 -0.284259 -0.0307606
1.01521 0.208931 -0.106885
1.01861 0.146001 -0.277373
1.01739 -0.310392 -0.38609
1.01605 0.194631 -0.32242
1.0216 0.530425 -0.158554
1.02749 0.401674 -0.189199
1.03151 0.179525 -0.190757
1.03129 -0.229917 0.0279206
1.02945 0.0394054 -0.00928812
1.0319 0.172603 -0.172322
1.03061 -0.378665 -0.220654
1.02451 -0.440017 -0.312704
1.02111 -0.0418926 -0.209975
1.0219 0.0822206 -0.0537273
1.02079 -0.310768 -0.166426
1.01447 -0.546254 -0.151954
1.0106 0.105525 0.0154732
1.01419 0.292791 0.0171861
1.01343 -0.364175 0.0105212
1.00663 -0.585715 0.0635096
1.00013 -0.417876 -0.120456
0.995575 -0.314829 -0.587487
0.99245 -0.168146 -0.724665
0.991786 0.0477498 -0.531112
0.992405 -0.0408827 -0.448569
0.99035 -0.225971 -0.387182
0.990657 0.304106 -0.280585
0.997022 0.499333 -0.256855
0.999947 -0.144394 -0.206698
0.997518 -0.0896587 -0.240933
1.00001 0.331405 -0.250325
1.00248 -0.0720004 -0.0801968
0.998661 -0.456938 -0.103989
0.994593 -0.134287 -0.178005
0.995684 0.233846 0.0990236
0.999552 0.330844 0.200864
1.00331 0.23841 0.0581922
1.00572 0.158125 0.139275
1.00763 0.141404 0.12437
1.00873 -0.0102404 -0.083521
1.00683 -0.314255 -0.0416532
1.00306 -0.181788 0.082572
1.00467 0.320677 -0.0481527
1.00789 0.011895 -0.0876957
1.00435 -0.483815 -0.105773
0.999824 -0.105419 -0.325964
0.999491 -0.066167 -0.174192
0.997536 -0.129006 0.235068
0.998456 0.31205 0.238387
1.0034 0.368289 -0.0618986
1.00691 0.216277 -0.304697
1.00921 0.119614 -0.423589
1.00927 -0.0735799 -0.360159
1.00847 -0.0242623 -0.318884
1.0073 -0.280315 -0.39516
1.00133 -0.578804 -0.339216
0.997322 -0.0187752 -0.129584
1.00111 0.494614 0.0362521
1.00714 0.338458 0.110418
1.0081 -0.224697 0.254556
1.00396 -0.286141 0.463274
1.00402 0.260588 0.4814
1.00682 0.0811745 0.351314
1.00603 -0.0624422 0.142234
1.00757 0.272484 -0.0981089
1.00988 -0.0544141 -0.214735
1.00669 -0.30627 -0.249071
1.00554 0.178612 -0.315664
1.0079 0.0329016 -0.361055
1.00557 -0.283959 -0.334604
1.00433 0.106545 -0.392233
1.00713 0.242411 -0.48808
1.00919 0.0968887 -0.336855
1.01024 0.0917873 -0.065633
1.01173 0.141615 0.0836127
1.01359 0.133269 0.257344
1.01458 0.020421 0.492093
1.01485 0.0810699 0.612197
1.01787 0.412801 0.595188
1.00324 -0.389362 0.163608
1.00146 0.163024 0.04926
1.00631 0.467176 0.0483942
1.0096 -0.0235579 0.136371
1.00693 -0.247099 0.177227
1.00708 0.361934 0.124384
1.01475 0.71147 0.0685477
1.02159 0.311073 0.0529726
1.02442 0.250931 -0.119466
1.0286 0.334527 -0.260041
1.02984 -0.186946 -0.120424
1.02662 -0.195619 -0.107835
1.02649 0.123538 -0.207501
1.02859 0.182331 -0.224909
1.03083 0.145855 -0.296706
1.0314 -0.0814049 -0.398339
1.02945 -0.179722 -0.412942
1.02713 -0.228448 -0.346705
1.02289 -0.430889 -0.340185
1.01802 -0.314719 -0.3034
1.01508 -0.174169 -0.0765528
1.01384 -0.00593169 -0.0887941
1.01435 0.0155447 -0.319052
1.01344 -0.14081 -0.203816
1.01367 0.225399 -0.106798
1.01797 0.351985 -0.427195
1.02183 0.332474 -0.650357
1.02731 0.495431 -0.461208
1.03156 0.0257639 -0.0528558
1.02967 -0.202564 -0.0034495
1.02902 0.00340158 -0.259244
1.02717 -0.343209 -0.27315
1.02198 -0.32323 -0.0694845
1.02054 0.126979 0.102567
1.02169 -0.00591173 0.0335521
1.01936 -0.325651 -0.0423878
1.01446 -0.375112 0.0730087
1.01134 -0.0454632 -0.0663219
1.01195 0.0647961 -0.507339
1.01086 -0.225847 -0.512571
1.00648 -0.460736 -0.200182
0.999056 -0.757726 -0.146425
0.989223 -0.706531 -0.408286
0.984603 -0.0677499 -0.441183
0.986403 0.221912 -0.28642
0.988222 0.00294953 -0.270213
0.987408 -0.0749839 -0.192267
0.988704 0.292987 -0.0954898
0.994485 0.509727 -0.116296
0.998852 0.0394052 0.0877457
0.996856 -0.241468 0.178429
0.996677 0.184686 -0.194719
0.99957 0.104686 -0.276776
0.998075 -0.33072 0.0777852
0.995595 0.0302937 0.358861
0.999184 0.389036 0.468656
1.00317 0.205595 0.423294
1.00547 0.248122 0.336525
1.00964 0.354776 0.433785
1.01168 -0.0327829 0.423759
1.00945 -0.22352 0.139167
1.00726 -0.107073 0.0370836
1.00605 -0.0880612 0.308884
1.00601 0.0771103 0.261802
1.00699 -0.0365005 -0.0212822
1.0038 -0.468022 0.0226386
0.998465 -0.223511 0.124476
0.999367 0.22581 0.143724
1.00196 0.135373 0.373407
1.00272 0.0097837 0.332566
1.00254 -0.0315635 -0.0994462
1.00296 0.132757 -0.275153
1.00603 0.273751 -0.045216
1.00812 0.0251487 0.171082
1.00698 -0.168748 0.0980162
1.00409 -0.326455 -0.0248394
0.999144 -0.397456 0.096461
0.997295 0.119182 0.169583
1.00215 0.543659 0.114367
1.00884 0.427043 0.124366
1.01178 -0.00132791 0.284555
1.01005 -0.198322 0.417654
1.00936 0.0870118 0.248346
1.00987 -0.0906389 0.0463582
1.00672 -0.287877 -0.0457667
1.00504 0.023683 -0.239049
1.00514 -0.139879 -0.443097
1.00156 -0.312836 -0.507304
1.0003 0.180897 -0.501383
1.00342 0.177411 -0.365974
1.00312 -0.166274 -0.0904122
1.00116 -0.104712 -0.103771
1.00116 0.117545 -0.363361
1.00478 0.436813 -0.253025
1.01084 0.44612 0.190623
1.01505 0.247981 0.41653
1.01809 0.263446 0.423396
1.02146 0.244203 0.535608
1.02395 0.16816 0.714916
1.02643 0.251022 0.637003
1.00658 -0.381149 0.318
1.00399 0.0650907 0.299756
1.00775 0.401415 0.148616
1.01087 0.0363503 0.0469283
1.0098 -0.0941059 0.260515
1.01082 0.31016 0.453799
1.0169 0.565534 0.27337
1.02237 0.224135 0.0970302
1.02363 0.0816224 0.051092
1.02627 0.320067 -0.0388177
1.02844 -0.0786285 -0.051921
1.02535 -0.269385 -0.0642026
1.02414 0.0566439 -0.138707
1.02573 0.149946 -0.210039
1.02749 0.109657 -0.241467
1.02756 -0.141681 -0.235533
1.0245 -0.278346 -0.365795
1.02159 -0.195272 -0.473605
1.01808 -0.374557 -0.334311
1.01422 -0.181203 -0.237216
1.01372 0.00895199 -0.144584
1.01305 -0.107417 -0.0507503
1.01213 0.00868568 -0.00792654
1.01266 0.0238936 0.0716482
1.01227 -0.062422 -0.130614
1.01197 0.0265485 -0.438408
1.0138 0.31609 -0.507046
1.02045 0.691494 -0.593876
1.02788 0.292036 -0.581013
1.02756 -0.248106 -0.387176
1.02537 -0.0945011 -0.337862
1.02414 -0.15762 -0.221968
1.02192 -0.104155 -0.00489479
1.0222 0.14006 0.0771308
1.02242 -0.115587 0.0350027
1.01939 -0.320591 -0.00335919
1.01436 -0.504991 -0.133921
1.00706 -0.60461 -0.554446
1.00151 -0.250537 -0.993274
1.00052 0.00529707 -1.01947
1.00002 -0.173635 -0.799152
0.994997 -0.686419 -0.482103
0.985546 -0.680328 -0.153666
0.981982 0.040802 0.00908727
0.98438 0.159313 -0.0654245
0.984442 -0.14657 -0.333425
0.983468 0.0584765 -0.438004
0.986756 0.421509 -0.240187
0.993863 0.658955 -0.028668
1.00113 0.31671 0.156545
1.00015 -0.415427 0.189065
0.995774 -0.129074 0.00801512
0.997875 0.330182 0.0410727
1.00108 0.0786112 0.35346
1.00205 0.165627 0.547684
1.00634 0.404478 0.579208
1.01017 0.156089 0.618828
1.01135 0.120831 0.510991
1.01404 0.260943 0.162679
1.015 -0.146802 0.00769575
1.01047 -0.449746 -0.012645
1.00656 -0.0308382 -0.13979
1.00875 0.292372 0.0663191
1.01023 -0.0631817 0.332752
1.00771 -0.251898 0.12442
1.00485 -0.194087 0.138683
1.00268 -0.1265 0.503791
1.00318 0.176643 0.456168
1.00604 0.16238 0.292945
1.0055 -0.271469 0.130553
1.00112 -0.295682 -0.076168
1.00111 0.318697 0.0135682
1.00743 0.516803 0.197707
1.01107 0.0218508 0.162276
1.00896 -0.254761 0.0915484
1.0062 -0.173593 0.241414
1.00341 -0.281177 0.444273
1.00071 -0.0776438 0.273248
1.00287 0.385245 -0.0449293
1.00915 0.521105 -0.104355
1.01404 0.156296 0.0406482
1.01284 -0.347273 0.00261682
1.00869 -0.233566 -0.339499
1.00716 -0.095139 -0.440952
1.00501 -0.217088 -0.210347
1.00281 -0.121354 -0.11295
1.00071 -0.297062 -0.234919
0.995726 -0.384758 -0.360887
0.993898 0.176324 -0.45813
0.998039 0.377002 -0.497151
1.00091 0.0765985 -0.359886
1.00016 -0.14899 -0.155962
0.999091 0.0808755 0.0107105
1.00433 0.70769 0.169533
1.01411 0.69212 0.240621
1.01985 0.260114 0.221531
1.02253 0.236464 0.200746
1.02629 0.336973 0.176323
1.03002 0.218892 0.181048
1.03146 0.0318351 0.129227
1.00974 -0.321466 0.13897
1.00745 0.0265223 0.204543
1.00955 0.199006 0.135996
1.01109 0.0791177 0.0236738
1.01311 0.272686 0.252126
1.01704 0.294792 0.44975
1.02025 0.238614 0.174956
1.02317 0.20169 -0.0345223
1.02515 0.141904 0.11409
1.02774 0.263722 0.21373
1.0294 -0.0972898 0.200923
1.02589 -0.325881 0.158786
1.02374 -0.0296564 0.0768002
1.02404 0.0368783 -0.043122
1.02466 0.0622025 -0.203714
1.02444 -0.185308 -0.289466
1.02006 -0.422354 -0.348188
1.01657 -0.0589927 -0.300502
1.01603 -0.128549 0.00746589
1.01298 -0.250608 0.0378625
1.01161 0.0119293 -0.164204
1.01237 0.0806585 -0.047375
1.01376 0.139988 0.221885
1.01445 -0.139925 0.165896
1.01068 -0.359668 -0.0971072
1.0089 0.0531375 -0.0159206
1.01086 0.182529 0.0356584
1.01348 0.285272 -0.467949
1.01784 0.344319 -0.891887
1.0202 0.0308757 -0.696454
1.02046 0.0537953 -0.416302
1.02125 0.0153305 -0.234058
1.0207 -0.0521474 -0.193913
1.02092 0.101395 -0.294916
1.02098 -0.115594 -0.30968
1.01761 -0.388709 -0.330821
1.011 -0.693365 -0.374103
1.00074 -0.877768 -0.332766
0.992099 -0.454566 -0.363925
0.989254 -0.0854471 -0.633318
0.989042 0.0177636 -0.806232
0.988782 -0.124303 -0.42127
0.985852 -0.291912 0.190123
0.98396 -0.0155733 0.256176
0.9841 -0.0944222 0.00379903
0.980774 -0.397332 -0.200424
0.97801 0.0542218 -0.338482
0.983 0.626824 -0.31868
0.992386 0.770686 -0.245106
1.00008 0.278153 -0.362794
0.998647 -0.422157 -0.435735
0.995156 0.00572275 -0.149781
0.999491 0.522334 0.126748
1.00483 0.206432 0.162432
1.0069 0.218442 0.187142
1.01173 0.450549 0.235837
1.01611 0.161758 0.228736
1.01579 -0.199713 0.127518
1.01318 -0.165336 -0.22429
1.01217 -0.0668876 -0.343516
1.0098 -0.348496 -0.0275748
1.00522 -0.190673 -0.0002322
1.00752 0.525666 -0.231189
1.01234 0.098264 -0.0566334
1.00947 -0.347952 0.126775
1.0073 0.102733 0.253102
1.00951 0.128153 0.503016
1.00968 -0.0135652 0.485905
1.00994 -0.0132313 0.31789
1.0076 -0.396972 0.255136
1.00225 -0.2756 0.292468
1.00332 0.416948 0.298383
1.00915 0.358724 0.0224259
1.01026 -0.142535 -0.27551
1.00756 -0.165178 -0.286614
1.00697 0.0517437 -0.182857
1.00618 -0.230004 -0.104466
1.00202 -0.309891 -0.0799988
1.00104 0.187232 -0.190441
1.00643 0.579967 -0.284777
1.01263 0.232073 -0.246227
1.01069 -0.590824 -0.290091
1.00284 -0.491735 -0.478509
1.00085 0.0576774 -0.464907
1.00172 0.0136788 -0.305333
1.00096 -0.117413 -0.249922
0.998329 -0.341104 -0.208638
0.993038 -0.407149 -0.0763275
0.990293 0.0260541 -0.0679264
0.991956 0.167725 -0.379454
0.993644 0.126531 -0.699292
0.995779 0.216807 -0.511235
0.999764 0.445215 0.0291396
1.00737 0.696723 0.229046
1.01501 0.451232 -0.115193
1.01885 0.234437 -0.353103
1.02216 0.2925 -0.229645
1.02573 0.262767 -0.214427
1.02874 0.208204 -0.304131
1.03052 0.069059 -0.203511
1.01009 -0.316297 -0.0344141
1.00897 0.140225 0.0681642
1.01142 0.137902 0.170716
1.01226 0.0982901 0.172478
1.01586 0.450282 0.174167
1.0205 0.156132 0.0780949
1.02017 -0.0839141 -0.162401
1.02104 0.255512 -0.244117
1.02519 0.35657 -0.0942202
1.02974 0.354015 0.0497128
1.03225 -0.0569069 0.176122
1.02838 -0.412992 0.165818
1.02499 -0.117071 0.0523563
1.02417 -0.0843999 0.0224029
1.02261 -0.133572 -0.107327
1.02056 -0.256766 -0.275235
1.01593 -0.400036 -0.277957
1.01364 0.159466 -0.198173
1.01676 0.158599 0.0267364
1.01438 -0.397291 0.1445
1.01052 -0.103623 0.0230396
1.01239 0.322534 0.0690363
1.01642 0.199556 0.158803
1.01574 -0.386611 0.0124671
1.01019 -0.332651 0.0166643
1.01075 0.270358 0.228318
1.01281 -0.0834798 0.165843
1.00943 -0.260561 -0.166559
1.00915 0.272954 -0.370995
1.01298 0.264143 -0.351364
1.01593 0.242298 -0.268592
1.01856 0.0946823 -0.187726
1.01768 -0.192681 -0.253994
1.01582 -0.0334674 -0.435993
1.01506 -0.146226 -0.542913
1.01133 -0.394059 -0.58109
1.00573 -0.495586 -0.428659
0.998832 -0.596008 -0.0660582
0.991685 -0.529892 0.138405
0.985447 -0.443584 -0.0307371
0.982038 -0.00493786 -0.281467
0.98509 0.42616 -0.200361
0.988575 0.0540961 0.134092
0.986925 -0.206597 0.155935
0.98418 -0.259476 0.00358313
0.979901 -0.415844 0.0492695
0.976285 -0.0727999 0.066182
0.979609 0.511223 -0.194706
0.987653 0.642188 -0.469294
0.993391 0.130269 -0.584236
0.992012 -0.232646 -0.447391
0.992582 0.34695 -0.183111
0.999598 0.57877 -0.103207
1.00479 0.20505 -0.108648
1.00776 0.329072 0.0343882
1.01264 0.349884 -0.0381162
1.01526 0.0657889 -0.30921
1.01476 -0.162589 -0.2162
1.01146 -0.311505 0.0552019
1.0097 0.0379502 0.033879
1.01083 -0.0440818 0.173796
1.00718 -0.487967 0.267745
1.00414 0.136094 -0.254499
1.00874 0.35739 -0.454668
1.01042 -0.0197795 0.0166308
1.0109 0.198119 0.280219
1.01364 0.118054 0.1091
1.01307 -0.0939254 -0.000667578
1.01277 0.00228028 0.0685084
1.01145 -0.272131 0.264765
1.0074 -0.247478 0.404003
1.00677 0.108399 0.160921
1.00766 -0.0136184 -0.235824
1.00625 -0.168364 -0.262796
1.00414 -0.144947 -0.154001
1.0027 -0.0798928 -0.370439
1.0018 -0.0763613 -0.429656
1.00058 -0.100822 -0.0253726
1.00006 0.0663047 0.0910778
1.00319 0.429073 -0.199012
1.00864 0.257112 -0.349233
1.00701 -0.601715 -0.243335
0.998848 -0.504702 -0.113132
0.997095 0.08118 -0.111859
0.997608 -0.0664687 -0.325192
0.995881 -0.133415 -0.513627
0.994666 -0.0940641 -0.346675
0.993188 -0.116004 0.0729259
0.99233 -0.0376193 0.345312
0.990659 -0.280456 0.20721
0.987357 -0.127648 -0.150947
0.990068 0.519569 -0.25326
0.99931 0.847203 -0.0695037
1.00889 0.578213 0.0120419
1.01262 0.0824465 -0.164882
1.01399 0.251685 -0.25846
1.01906 0.445747 -0.148555
1.02302 0.178836 -0.1314
1.02499 0.193037 -0.205707
1.02795 0.245073 -0.17785
1.01068 -0.304353 0.186521
1.01033 0.228239 0.185578
1.01379 0.201836 0.191544
1.01495 0.0693347 0.2166
1.01732 0.290448 0.0586776
1.01977 0.000108427 -0.127061
1.01828 -0.0984455 -0.042174
1.01973 0.337153 0.126189
1.02454 0.358488 0.0693964
1.02901 0.382864 -0.11566
1.03263 0.0574243 -0.107138
1.02879 -0.519056 -0.0978651
1.02398 -0.16747 -0.200163
1.02382 0.00634528 -0.0780416
1.0224 -0.214434 0.0859107
1.01907 -0.323811 0.0783714
1.01408 -0.424531 0.0167761
1.01128 0.139743 -0.15376
1.01574 0.396109 -0.163641
1.01597 -0.279481 0.0995445
1.01219 -0.139615 0.205661
1.014 0.33143 0.159757
1.01736 0.0531699 0.00264141
1.01488 -0.429396 -0.117055
1.01076 -0.114558 0.0566462
1.01268 0.242875 0.0336272
1.01313 -0.22412 -0.128325
1.009 -0.2314 0.0756972
1.00917 0.259355 0.305696
1.01199 0.140243 0.143535
1.01384 0.195239 -0.0817149
1.01615 0.0626552 -0.217533
1.01455 -0.271278 -0.253284
1.01176 -0.0915077 -0.169514
1.0103 -0.202499 -0.11676
1.00611 -0.391559 -0.134736
1.00137 -0.359733 -0.20616
0.996639 -0.398918 -0.302249
0.991864 -0.363712 -0.150199
0.986618 -0.467512 0.183912
0.981486 -0.209469 0.16617
0.982594 0.406808 -0.201709
0.987466 0.248832 -0.290992
0.987302 -0.174954 -0.0657409
0.984421 -0.239348 0.0585718
0.981461 -0.23148 0.182712
0.978973 -0.143874 0.327287
0.978685 0.10656 0.0762442
0.98215 0.421853 -0.330784
0.987705 0.350106 -0.285389
0.989957 0.0520921 0.102845
0.99215 0.344906 0.123489
0.998407 0.544444 -0.0150824
1.00444 0.391367 0.123
