0.986505 -0.0546472 -0.40241
0.986622 0.0481777 -0.35856
0.986643 -0.0145992 -0.187281
0.988597 0.314815 -0.0465369
0.993064 0.270245 0.0161884
0.994494 0.0117908 0.124776
0.994885 0.0663726 0.279364
0.994367 -0.183223 0.228434
0.991573 -0.174506 0.00882615
0.990655 -0.0335754 0.0393931
0.989615 -0.148659 0.291045
0.987466 -0.196261 0.203935
0.983246 -0.451623 -0.179033
0.97781 -0.295492 -0.0877369
0.9767 0.0385052 0.166833
0.976273 -0.189824 0.00872564
0.974878 0.0865573 -0.136643
0.98061 0.685163 0.0718232
0.989174 0.529037 0.34062
0.993079 0.0844115 0.521304
0.99352 0.0358232 0.406587
0.994224 0.0185743 0.127851
0.992755 -0.264331 0.0916767
0.988907 -0.244936 0.174185
0.987874 0.0671203 0.0672535
0.989199 0.132209 -0.125438
0.992144 0.393519 -0.12166
0.998326 0.469493 0.0949166
1.00011 -0.2199 0.171616
0.995645 -0.283304 0.00567291
0.995179 0.134155 -0.217588
0.995743 -0.196622 -0.411815
0.993084 -0.0670542 -0.374136
0.996698 0.426085 -0.274042
0.999148 -0.166414 -0.232275
0.995399 -0.162261 0.100789
0.997892 0.457959 0.363447
1.00174 0.145433 0.100304
1.00347 0.256778 -0.00411516
1.00698 0.0923518 0.103358
1.00311 -0.663951 -0.0847095
0.996088 -0.361077 -0.114591
0.993965 -0.0831401 0.212878
0.993425 0.0579137 0.289546
0.995793 0.293677 -0.0478414
0.99773 0.0480937 -0.207394
0.998881 0.226068 -0.0871705
1.00333 0.371735 0.0834951
1.00611 -0.0030968 0.244793
1.0047 -0.174402 0.166039
1.0024 -0.181949 -0.0989707
1.00082 -0.0157325 -0.116264
1.00287 0.356009 -0.0704821
1.00837 0.433389 -0.0933916
1.01149 0.0372095 0.139498
1.0105 -0.103261 0.218149
1.00979 -0.0537981 -0.0522562
1.00773 -0.313747 -0.165533
1.00281 -0.391137 0.00808358
0.999018 -0.1828 0.229025
0.998217 0.0707913 0.222495
1.0012 0.331251 0.0158208
1.00437 0.0974765 -0.126742
1.00303 -0.262027 -0.318063
0.999135 -0.290577 -0.432781
0.997474 0.122754 -0.171858
1.00232 0.591631 -0.0133921
1.00841 0.233725 -0.2074
1.00877 -0.0632301 -0.144641
1.00834 -0.0406111 0.0966973
1.00682 -0.156086 0.0830365
1.00654 0.137956 -0.0273646
1.00843 0.0155496 0.0231612
1.0056 -0.356645 0.141988
1.00355 0.14739 0.245348
1.00867 0.521733 0.364208
1.01337 0.155979 0.314546
1.01285 -0.170675 0.0295585
1.00245 0.101498 0.1034
1.00058 -0.311277 0.134099
0.997475 -0.0841571 0.0919743
0.998841 0.223313 -0.0210689
1.00024 -0.087765 -0.0869522
0.997323 -0.262454 0.0314259
0.995924 0.0718023 0.160406
0.997891 0.1764 0.216091
0.999572 0.0824996 0.375795
0.999929 -0.0431806 0.366305
0.99866 -0.138509 0.199515
0.996942 -0.146988 0.460771
0.994296 -0.259674 0.764141
0.99172 -0.0765709 0.634279
0.992978 0.196295 0.380946
0.993947 -0.149687 0.336256
0.989947 -0.356901 0.378129
0.988026 0.131847 0.304093
0.990148 0.0741603 0.256131
0.98832 -0.254112 0.32201
0.985998 -0.0967737 0.238132
0.985187 -0.0769494 0.103137
0.984435 0.020467 0.138933
0.985887 0.182257 0.222946
0.987636 0.106187 0.275931
0.990001 0.265052 0.238627
0.993278 0.187674 0.0657131
0.994668 0.0961149 -0.0239743
0.99634 0.131385 -0.0104109
0.995509 -0.290369 -0.032472
0.991274 -0.259342 -0.0227502
0.990301 0.0411421 -0.0541301
0.990609 -0.0622706 -0.125161
0.988439 -0.317238 -0.070203
0.983224 -0.43264 0.133037
0.98008 -0.0322355 0.353501
0.981317 0.0640784 0.467171
0.979608 -0.365036 0.484819
0.976934 0.0580306 0.440932
0.982436 0.660604 0.189828
0.991 0.589681 -0.0424852
0.996149 0.162729 -0.0244127
0.995833 -0.157816 -0.0696022
0.994792 0.020153 -0.0819441
0.995796 0.0388085 0.302957
0.994544 -0.266931 0.578464
0.991018 -0.230603 0.329502
0.990293 0.109304 0.263386
0.994161 0.484372 0.424719
1.00078 0.432797 0.281566
1.00215 -0.232308 0.120985
0.99714 -0.406482 0.194939
0.99348 -0.210399 -0.00600243
0.990441 -0.309151 -0.30147
0.988484 0.0899538 -0.244031
0.992978 0.422789 -0.212652
0.995963 0.0327997 -0.17421
0.996761 0.290168 0.130698
1.002 0.383214 0.247181
1.00247 -0.142242 0.0143156
1.00273 0.321555 -0.117856
1.0078 0.189021 -0.0398031
1.00458 -0.617059 0.233895
0.999602 -0.123249 0.584258
0.999825 -0.0500216 0.604065
0.99697 -0.333504 0.20656
0.994502 0.040625 -0.106646
0.996704 0.237458 0.127841
1.00032 0.338636 0.357506
1.0046 0.270667 0.136864
1.00619 -0.0615753 -0.204478
1.00394 -0.260007 -0.245853
1.00105 -0.152471 -0.0893786
1.00106 0.137713 0.141088
1.00375 0.255547 0.205003
1.00752 0.370415 0.0166348
1.01212 0.29306 0.0121765
1.01301 -0.0988408 0.172867
1.01076 -0.207856 0.189361
1.00782 -0.282045 0.172076
1.00402 -0.27414 0.156869
1.00153 -0.118188 0.14761
1.00013 -0.100831 0.0997428
0.99999 0.0706586 -0.17479
1.00073 -0.0366313 -0.408502
0.998154 -0.318997 -0.381079
0.994915 -0.0892003 -0.168405
0.996738 0.371532 0.0653402
1.00213 0.377654 -0.00646373
1.00454 -0.0190263 -0.315246
1.00441 0.0816732 -0.43945
1.00643 0.13745 -0.385024
1.00588 -0.176439 -0.265178
1.00465 0.0593856 -0.234483
1.00683 0.163787 -0.198704
1.00707 -0.0744533 0.100415
1.00771 0.268417 0.354557
1.01323 0.479715 0.293608
1.01667 0.00086918 0.155975
1.01376 -0.377431 0.076291
1.00378 0.255202 0.0577234
1.00397 -0.196792 0.322434
1.00068 -0.228738 0.358799
0.999496 0.0203995 0.133321
0.999788 -0.0205729 0.042459
0.999197 -0.0320319 0.238929
0.99939 0.057496 0.331755
1.00058 0.148506 0.199626
1.00299 0.185934 0.206168
1.00352 -0.15069 0.235449
1.00131 -0.08285 0.197464
1.00256 0.17191 0.33217
1.00239 -0.220868 0.38894
0.998409 -0.277537 0.322967
0.997126 0.0312162 0.22615
0.997232 -0.096251 0.165296
0.994936 -0.199316 0.370301
0.993701 0.0365018 0.521656
0.994364 0.0139139 0.34949
0.993432 -0.123755 0.430007
0.991804 -0.134266 0.605612
0.989953 -0.146017 0.550154
0.988815 0.000752479 0.426057
0.989536 0.081573 0.223575
0.990507 0.0989024 0.07733
0.992832 0.227316 0.149708
0.994898 0.0679676 0.166305
0.995138 0.0397499 0.102214
0.996084 0.0553308 0.0129691
0.994816 -0.250429 -0.0204324
0.992 -0.148604 0.16445
0.990815 -0.117561 0.188369
0.988514 -0.210604 -0.0877113
0.986598 -0.0724493 -0.141517
0.98502 -0.174075 0.105957
0.983588 0.0169834 0.113362
0.985464 0.180068 0.10872
0.986084 -0.151611 0.432117
0.983907 -0.113535 0.560804
0.984947 0.249512 0.206609
0.989749 0.450051 -0.0756817
0.994238 0.120134 -0.194364
0.992524 -0.305134 -0.373425
0.991754 0.23723 -0.354739
0.997521 0.447998 -0.0939186
0.999264 -0.308629 0.0669781
0.993807 -0.383843 0.0890121
0.994026 0.332624 0.274937
1.00005 0.457322 0.36603
1.00362 0.047967 0.0796196
1.00245 -0.196599 -0.0723868
0.999295 -0.297229 0.120781
0.994893 -0.393295 0.184888
0.99009 -0.30517 0.231751
0.989003 0.153052 0.32692
0.992903 0.334328 0.189161
0.995853 0.161452 0.126741
0.999008 0.451856 0.214869
1.00462 0.289769 0.211125
1.00327 -0.313847 0.165248
1.00106 0.117449 -0.108785
1.00463 0.258572 -0.458717
1.00521 -0.116131 -0.245504
1.00539 0.0999216 0.126026
1.00474 -0.349742 0.0364068
0.997516 -0.597943 -0.115203
0.994311 0.250785 0.0982623
1.00061 0.559673 0.381598
1.00571 0.209003 0.317311
1.00552 -0.220239 -0.0883517
1.00187 -0.276711 -0.453999
0.999805 -0.0582054 -0.374395
1.00012 0.109878 -0.0853818
1.00301 0.315851 0.100705
1.00677 0.219385 0.203454
1.00905 0.20974 0.182014
1.01266 0.315701 0.0672672
1.01455 -0.00182288 0.052504
1.01343 -0.121951 0.176312
1.01137 -0.253609 0.355092
1.00718 -0.351625 0.386726
1.00415 -0.0950479 0.349232
1.00255 -0.220267 0.344363
0.998717 -0.307009 0.0364423
0.996205 -0.108064 -0.228356
0.995364 -0.0408682 -0.0195455
0.995772 0.153153 0.286218
0.999234 0.359797 0.318668
1.00303 0.162125 0.179377
1.00296 -0.166655 0.114964
1.00093 -0.103274 -0.0247636
1.00071 0.0264274 -0.402496
1.00089 0.0150836 -0.443866
1.00212 0.205532 -0.113892
1.00573 0.306081 0.0849847
1.00881 0.191468 0.206188
1.01144 0.264515 0.230469
1.01523 0.281993 0.0396993
1.01693 -0.0553836 -0.08459
1.01415 -0.322542 -0.0158549
1.00286 0.453535 -0.209462
1.00645 0.0620015 0.0219925
1.00464 -0.268161 0.215733
1.00182 -0.136757 0.205775
1.00112 0.00716678 0.132723
1.00172 0.0718471 0.0903539
1.00214 -0.0208277 0.0287142
1.00233 0.133982 0.0450868
1.00558 0.289208 0.20376
1.00639 -0.235877 0.210332
1.00298 -0.139289 0.0436831
1.00402 0.15306 -0.0968845
1.00321 -0.271064 -0.203777
0.99942 -0.213832 -0.103705
0.998533 -0.000428119 0.0296479
0.998263 -0.0325831 0.02293
0.998593 0.104336 0.203878
0.999526 -0.0380167 0.36651
0.997897 -0.150864 0.200906
0.997908 0.107621 0.25202
0.998587 -0.0794406 0.37969
0.995582 -0.319589 0.23895
0.992106 -0.200281 0.0430846
0.989926 -0.162095 -0.128847
0.989425 0.143434 -0.164213
0.993729 0.404821 0.0429743
0.996871 0.0626425 0.141247
0.996467 -0.025132 0.0729583
0.996638 0.000782698 0.0373056
0.995445 -0.154908 0.0871219
0.995035 0.0644756 0.25697
0.995037 -0.187879 0.415099
0.990302 -0.445562 0.358573
0.986694 -0.0404499 0.181024
0.985806 -0.167933 0.0502205
0.982941 -0.143989 -0.132318
0.984246 0.343194 -0.208255
0.988909 0.244692 0.0259225
0.989124 -0.156906 0.24186
0.987659 0.00731293 0.219988
0.990017 0.29506 0.0999302
0.992437 -0.0686534 -0.0882736
0.989011 -0.357285 -0.094309
0.988567 0.281852 -0.0274499
0.994436 0.435575 -0.276366
0.996771 -0.134814 -0.341077
0.994692 -0.0696275 0.142533
0.997203 0.359993 0.265115
1.00139 0.191864 -0.134573
1.00181 -0.0886073 -0.33098
1.00121 0.00512211 -0.0771023
1.00049 -0.166034 0.102202
0.996935 -0.321051 0.115375
0.993991 -0.0781341 0.272786
0.994377 0.106425 0.383141
0.995869 0.116505 0.185813
0.997458 0.174641 0.0709445
1.00124 0.484774 0.0985292
1.00723 0.340103 0.138083
1.00627 -0.382868 0.214707
1.00047 -0.3582 -0.00144314
0.998348 0.00946432 -0.408995
0.999338 0.148032 -0.510396
1.00186 0.159907 -0.532485
1.00086 -0.350054 -0.508311
0.995527 -0.269132 -0.118602
0.99666 0.507974 0.237112
1.00304 0.384536 -0.0719867
1.00458 -0.11259 -0.527691
1.00072 -0.455029 -0.656937
0.995251 -0.28653 -0.570653
0.994805 0.183505 -0.421401
0.998094 0.302813 -0.254058
1.00266 0.420821 -0.148186
1.00773 0.312025 -0.0482635
1.01044 0.152833 -0.010756
1.01273 0.191405 -0.105814
1.01377 -0.00256038 -0.18675
1.01403 0.100226 -0.0998641
1.01566 0.0434186 0.275031
1.01391 -0.300386 0.62406
1.01065 -0.142571 0.600969
1.00807 -0.37115 0.416705
1.00065 -0.64987 0.190059
0.995583 -0.108841 0.0875926
0.997199 0.249748 0.240366
1.00041 0.254493 0.355454
1.00379 0.271681 0.346056
1.00636 0.0932915 0.292972
1.00625 -0.111752 0.280734
1.00355 -0.323422 0.336221
0.998721 -0.361277 0.121603
0.997161 0.153411 -0.0688163
1.00236 0.564485 0.145646
1.00892 0.416237 0.366927
1.01245 0.173645 0.35044
1.01403 0.105279 0.206154
1.01541 0.10351 0.0373842
1.01585 -0.0688188 -0.0402295
1.01376 -0.213924 -0.025961
0.999532 0.488595 -0.249163
1.00504 0.292136 -0.176706
1.00586 -0.116294 -2.90907e-05
1.00386 -0.154712 0.0887703
1.00215 -0.123704 0.00869563
1.00076 -0.0994519 -0.212188
0.999646 -0.0474271 -0.372749
1.00118 0.365048 -0.218266
1.00726 0.425865 0.0251238
1.00789 -0.399325 -0.00795748
1.00206 -0.326828 -0.185865
1.001 0.00472901 -0.336573
0.9993 -0.23623 -0.354112
0.997538 0.0110756 -0.157178
0.998591 0.044448 -0.0200477
0.99821 -0.0105708 -0.0388879
1.00007 0.303164 0.0249362
1.00256 -0.0704312 0.108631
0.999453 -0.280328 0.0401403
0.999378 0.176969 -0.0314046
1.00037 -0.141382 -0.0829242
0.995638 -0.474346 -0.158507
0.990863 -0.240915 -0.142398
0.988523 -0.153783 -0.00769291
0.988739 0.260461 0.0944736
0.994888 0.535378 0.124363
0.998542 0.011238 0.116432
0.996849 -0.135166 0.0151697
0.996199 0.00214218 -0.107864
0.995586 -0.072831 -0.106506
0.996593 0.205572 -0.0598331
0.998626 -0.0323184 0.0602594
0.995039 -0.459238 0.258437
0.990117 -0.227364 0.281075
0.987144 -0.3037 0.18165
0.982903 -0.240341 0.20359
0.983293 0.318833 0.157324
0.988543 0.377548 0.0207457
0.990775 0.00387592 0.0957688
0.990421 0.00610981 0.231337
0.991312 0.0925516 0.0883644
0.991733 -0.0639155 -0.0233535
0.99097 -0.00466021 0.365548
0.99221 0.13066 0.532492
0.993078 0.00640571 0.0794972
0.9938 0.217354 -0.0652867
0.998315 0.425129 0.386542
1.00101 -0.00713424 0.301405
0.998736 -0.232062 -0.195605
0.997456 0.134585 -0.269981
1.00101 0.338334 0.0258433
1.00224 -0.151722 0.15882
0.998103 -0.354105 0.104167
0.995505 0.00378366 -0.010954
0.996169 0.0454302 -0.10523
0.996335 0.0279634 -0.0904781
0.99767 0.196316 0.0187193
1.00123 0.3828 -0.0689807
1.00593 0.285723 -0.393858
1.00553 -0.304535 -0.415214
0.99994 -0.423154 -0.126996
0.996679 -0.0587402 0.152661
0.996921 0.0602495 0.204957
0.997349 -0.014002 -0.0430373
0.996137 -0.141439 -0.151926
0.995503 0.152157 0.0786076
0.999162 0.337577 0.117538
0.999588 -0.208915 -0.359145
0.99544 -0.340966 -0.708613
0.991709 -0.27407 -0.616679
0.988687 -0.140289 -0.410102
0.989545 0.267925 -0.372213
0.99416 0.423376 -0.318246
1.00029 0.540955 -0.178744
1.00651 0.346313 -0.102021
1.00873 0.0390893 -0.220092
1.00973 0.126059 -0.332825
1.01043 -0.00729019 -0.289599
1.01139 0.268112 -0.265803
1.01719 0.497178 -0.0518498
1.02022 -0.131594 0.271301
1.01608 -0.430639 0.159157
1.01013 -0.571978 -0.135116
1.00134 -0.690284 -0.116466
0.996642 -0.0231435 0.0234571
0.999434 0.312611 0.0629449
1.0029 0.260658 0.0166979
1.00664 0.307674 0.0839358
1.00876 -0.0444704 0.0545422
1.00704 -0.132546 -0.195262
1.00622 -0.0805591 0.00895962
1.0028 -0.405311 0.43808
0.999798 0.0621407 0.452786
1.00539 0.686856 0.320542
1.01332 0.467856 0.286583
1.01653 0.0869103 0.248706
1.01661 -0.0302302 0.173761
1.01647 0.0108519 0.0986289
1.01613 -0.109719 0.0554327
1.01378 -0.203777 0.0301114
0.997827 0.468089 -0.0199576
1.00338 0.331705 -0.084038
1.005 -0.0493751 -0.148356
1.00348 -0.149232 -0.165473
1.00136 -0.20624 -0.119459
0.99812 -0.298544 -0.139195
0.995106 -0.0824539 -0.258327
0.998023 0.583068 -0.214082
1.00625 0.480879 -0.137143
1.00631 -0.512388 -0.191155
0.999079 -0.437332 -0.233199
0.996579 -0.0911299 -0.326732
0.995003 -0.117783 -0.316058
0.995436 0.175209 -0.1878
0.997416 0.0345781 -0.188501
0.996611 -0.0271753 -0.240958
0.998766 0.360358 -0.252224
1.00194 -0.0422095 -0.219466
0.998445 -0.376367 -0.213253
0.996875 0.0735178 -0.35892
0.997548 -0.0951666 -0.31687
0.993895 -0.374453 -0.0568348
0.990542 -0.0962782 0.115159
0.990267 -0.00664626 0.240723
0.990717 0.1416 0.133074
0.995 0.435172 -0.189079
0.998878 0.0941545 -0.117129
0.997507 -0.228448 0.0844734
0.994789 -0.171411 -0.0711691
0.993109 -0.0779309 -0.219822
0.993951 0.177828 -0.276321
0.996142 0.0684383 -0.377528
0.994979 -0.218863 -0.236389
0.992358 -0.148221 0.0774783
0.990413 -0.1786 0.329748
0.988414 -0.0808739 0.629986
0.989092 0.170148 0.73356
0.991598 0.187507 0.503706
0.993604 0.131395 0.409708
0.994383 -0.020417 0.442042
0.993106 -0.13196 0.267345
0.992509 0.12512 0.187336
0.995926 0.354511 0.321392
0.997959 -0.0700097 0.216233
0.994717 -0.266151 0.0809298
0.994809 0.437634 0.168891
1.00211 0.534887 0.136984
1.00298 -0.299076 -0.0504995
0.997337 -0.381284 -0.0552646
0.995859 0.231557 -0.0149013
1.00079 0.44948 -0.0977344
1.00353 -0.0386143 0.00858032
0.999977 -0.417321 0.171741
0.995272 -0.244664 0.0242643
0.993747 -0.00928336 -0.161828
0.995404 0.256475 0.0230166
0.999407 0.275744 0.276832
1.00083 -0.105113 0.0527163
0.998542 -0.201224 -0.637731
0.996847 -0.0695 -0.80074
0.997198 0.148428 -0.25971
1.00022 0.285678 0.288012
1.00233 -0.00103116 0.454515
0.999969 -0.304347 0.290064
0.995898 -0.250635 -0.017051
0.995227 0.207189 -0.210456
0.998813 0.217982 -0.186178
0.996786 -0.417874 -0.0428713
0.991026 -0.366934 0.0570139
0.988125 -0.155231 0.0789006
0.986266 -0.112441 0.0543275
0.986977 0.241977 0.0234651
0.991794 0.477569 0.00419607
0.998893 0.617542 -0.0394252
1.00547 0.294442 -0.0881045
1.00609 -0.140341 -0.17174
1.00595 0.158664 -0.211564
1.00792 0.0825032 -0.0766758
1.00884 0.214073 -0.10126
1.01479 0.620847 -0.283047
1.01975 -0.0506401 -0.300839
1.01457 -0.680272 -0.3051
1.00633 -0.620756 -0.326335
0.998874 -0.507251 -0.17685
0.996055 0.0613756 -0.0734835
0.998859 0.250901 -0.10377
1.00166 0.267731 -0.139255
1.00645 0.424429 -0.0538592
1.00852 -0.242821 -0.0086477
1.00341 -0.33289 -0.212803
1.00447 0.391158 -0.16461
1.00769 0.0227568 0.292702
1.00656 -0.0179185 0.521062
1.00997 0.49182 0.376724
1.01596 0.352813 0.151002
1.01809 0.0238055 0.00755172
1.01747 -0.0858727 -0.0533782
1.01666 -0.0292427 -0.101252
1.01624 -0.0801789 -0.0640288
1.01452 -0.143227 0.0939873
0.9978 0.450086 -0.0566303
1.00167 0.143084 -0.254714
1.00142 -0.142052 -0.436057
0.999644 -0.0860611 -0.422286
0.999301 -0.0231421 -0.216712
0.9975 -0.292381 -0.0161001
0.993801 -0.132628 0.000801612
0.996932 0.647645 0.0370974
1.00542 0.432873 0.0444782
1.00483 -0.528039 0.00585304
0.997582 -0.470439 0.0334838
0.993859 -0.20067 -0.0627411
0.992145 -0.0419122 -0.0835067
0.993406 0.173881 -0.0742079
0.994302 -0.0881682 -0.247217
0.992301 -0.090326 -0.39811
0.993819 0.328784 -0.493471
0.997359 0.0644556 -0.460442
0.9947 -0.413129 -0.313871
0.991511 -0.0399669 -0.406278
0.993417 0.20116 -0.301018
0.994254 -0.0801899 0.0750189
0.992939 -0.0354054 0.210135
0.993156 -0.0098641 0.18968
0.99109 -0.273278 -0.0311797
0.990112 0.170862 -0.478162
0.994983 0.428022 -0.464732
0.997754 -0.0685358 -0.113724
0.994679 -0.331495 0.0191634
0.991892 -0.0836965 0.0649656
0.992112 0.0530379 0.0468624
0.992285 -0.0322889 -0.122175
0.991972 0.0393732 -0.105665
0.993457 0.184698 0.165664
0.995239 0.113011 0.42444
0.997216 0.218251 0.707968
1.00007 0.153702 0.927
1.00058 -0.0539686 0.840937
1.00089 0.112285 0.670895
1.00178 -0.0494133 0.682187
0.999194 -0.274085 0.679624
0.997 0.013612 0.510077
0.997991 0.0613521 0.0439199
0.996572 -0.223688 -0.325222
0.994328 -0.00852943 -0.0768027
0.997098 0.437726 0.191902
1.00151 0.155435 -0.179424
0.999759 -0.302567 -0.396213
0.996168 -0.177958 -0.153627
0.995659 0.110501 -0.0551271
0.99854 0.330296 -0.221122
1.00224 0.164964 -0.190328
1.0011 -0.332149 -0.0455611
0.995913 -0.371723 0.0237122
0.993839 0.0613313 0.167116
0.997638 0.464784 0.293742
1.00356 0.30542 0.296958
1.00286 -0.537786 0.2453
0.993954 -0.703297 0.0226058
0.990267 0.0891289 -0.104522
0.995241 0.562797 0.00841729
1.0019 0.395202 -0.026807
1.00434 -0.028011 -0.169405
1.00087 -0.468266 -0.18047
0.993686 -0.535195 -0.296147
0.990277 0.131013 -0.461951
0.995005 0.50105 -0.358027
0.997372 -0.0701068 0.0420278
0.994751 -0.227472 0.374699
0.992358 -0.18752 0.492217
0.989931 -0.143289 0.492997
0.990661 0.262411 0.529978
0.994896 0.344218 0.465198
0.999195 0.366542 0.0899144
1.00357 0.239595 -0.21091
1.0044 -0.0924412 -0.108432
1.0048 0.216999 0.00338551
1.00807 0.182751 0.04172
1.00861 0.030391 0.0112472
1.01119 0.374269 -0.270092
1.01487 0.0156312 -0.392492
1.01129 -0.540115 -0.145769
1.00463 -0.495743 0.0711635
0.998631 -0.423231 0.134388
0.995992 0.024235 0.0817878
0.99828 0.228984 0.0455102
1.00119 0.305265 0.103177
1.00692 0.542364 0.168169
1.0105 -0.164214 0.347066
1.00515 -0.45146 0.517759
1.00525 0.408331 0.346999
1.01022 0.226151 0.142212
1.01095 0.0418949 0.142528
1.01373 0.356169 0.170726
1.01747 0.15824 0.0846695
1.01756 -0.0953327 -0.0521007
1.0159 -0.151505 -0.138182
1.01433 -0.0617507 -0.207746
1.01474 0.108309 -0.136085
1.0163 0.1199 0.186064
0.995432 0.328901 -0.296954
0.996513 -0.0864076 -0.50647
0.994914 -0.12538 -0.506936
0.994164 0.0361974 -0.371472
0.99569 0.14584 -0.346903
0.995687 -0.195429 -0.324125
0.992954 -0.0406739 -0.20491
0.99759 0.76446 -0.0101003
1.00673 0.418277 0.0811192
1.00624 -0.458005 0.154842
0.999941 -0.447521 0.304973
0.995548 -0.270934 0.31769
0.993895 0.00860052 0.351847
0.994767 0.0205543 0.281082
0.992602 -0.344596 -0.00910456
0.98816 -0.232935 -0.208483
0.988109 0.240447 -0.334155
0.992133 0.282456 -0.300113
0.992498 -0.252164 0.0118125
0.988965 -0.150751 0.0605712
0.991078 0.377474 -0.0246307
0.995154 0.146898 0.0829282
0.995235 -0.0249975 0.176083
0.995478 -0.00145501 0.219181
0.992252 -0.503647 0.293141
0.987151 -0.156876 0.151382
0.989761 0.413811 -0.227562
0.994005 0.14179 -0.429464
0.994039 -0.0601993 -0.143825
0.99415 0.0728381 0.223189
0.994653 -0.0176555 0.265683
0.993718 -0.0804467 0.281234
0.993832 0.153891 0.358683
0.997026 0.3156 0.356927
1.00043 0.262075 0.360528
1.00504 0.466007 0.497388
1.01049 0.244479 0.662821
1.0102 -0.283395 0.598836
1.00788 -0.0141617 0.357387
1.00909 0.0670202 0.375068
1.0078 -0.256731 0.550476
1.00392 -0.323409 0.505965
0.999225 -0.433237 0.235225
0.994578 -0.210535 0.171631
0.995489 0.313542 0.331165
0.999755 0.198789 0.210368
0.99892 -0.304604 -0.219269
0.995011 -0.224047 -0.307763
0.994127 0.041238 -0.111828
0.994927 0.0616358 0.00433747
0.996615 0.232803 -0.0374502
0.99983 0.165563 -0.144103
0.998922 -0.293122 -0.225859
0.995038 -0.155243 -0.134532
0.996328 0.31478 0.154847
1.00091 0.369751 0.155282
1.00523 0.272583 -0.0411083
1.00606 -0.286022 0.230787
0.999134 -0.684112 0.692826
0.99431 -0.0424165 0.622856
0.99747 0.374489 0.289969
1.00089 0.079667 -0.0627062
1.00053 -0.103789 -0.27589
0.997965 -0.335318 -0.119677
0.991825 -0.533854 0.143402
0.987644 0.04267 0.166346
0.991897 0.557076 -0.0586654
0.996419 0.178213 -0.175582
0.997416 0.0669881 0.0153157
0.998243 0.00398442 0.382301
0.997311 -0.100488 0.610805
0.998388 0.283473 0.598576
1.00183 0.152083 0.54345
1.00149 -0.0969387 0.284277
1.00147 0.132155 -0.0421594
1.00349 0.12472 -0.0127901
1.00503 0.163547 0.00175328
1.00748 0.150849 -0.163031
1.00761 -0.0723674 -0.200703
1.00767 0.15592 -0.312368
1.01055 0.18416 -0.319236
1.01052 -0.236692 -0.0557073
1.00608 -0.431834 0.0347959
1.00036 -0.42353 0.0389815
0.997368 -0.0175599 0.0756502
0.999669 0.297988 0.123965
