0.978524 0.0779463 0.173349
0.977517 -0.211518 0.237312
0.976338 0.186023 0.0576337
0.982753 0.709603 -0.164022
0.990661 0.44221 -0.249851
0.994507 0.194199 -0.325053
0.995266 -0.120616 -0.344764
0.992261 -0.23198 -0.232754
0.991564 0.0637153 -0.292232
0.991393 -0.185644 -0.432385
0.98776 -0.264198 -0.200482
0.985877 -0.073304 0.186875
0.983265 -0.331981 0.18782
0.980857 0.0024955 0.0209866
0.982364 0.0581407 -0.00836882
0.980419 -0.314842 0.0437553
0.977585 -0.00478454 -0.00653328
0.978634 0.0826027 -0.157364
0.978942 0.0569474 -0.270247
0.981766 0.372962 -0.484225
0.986932 0.370791 -0.673457
0.990715 0.220835 -0.495079
0.993241 0.223434 -0.103119
0.998068 0.562263 0.0526551
1.00636 0.605918 -0.122763
1.01132 0.135932 -0.351917
1.01307 0.195835 -0.307891
1.01481 -0.0234876 -0.176551
1.01195 -0.301729 -0.106657
1.00955 -0.0454892 -0.0682672
1.00704 -0.444765 -0.0316201
0.99998 -0.456096 0.0682864
0.998772 0.233291 0.12911
1.00265 0.209 0.0734662
1.0029 -0.136456 -0.0587654
1.00133 -0.0534384 -0.0818891
1.00232 0.186686 0.195992
1.00421 -0.0195055 0.546253
1.00154 -0.32463 0.602862
0.999862 0.0563861 0.38215
1.00159 0.0946994 0.0844817
1.00225 0.119554 -0.107666
1.00714 0.631411 -0.24941
1.01501 0.533648 -0.228628
1.02041 0.382954 0.0509249
1.02463 0.197904 0.100964
1.02379 -0.304373 0.0854729
1.01975 -0.247726 0.42282
1.01803 -0.0871121 0.241692
1.0163 -0.235648 -0.497836
1.01271 -0.29566 -0.829383
1.0105 -0.0625023 -0.758746
1.01032 -0.0726413 -0.560398
1.00736 -0.405561 -0.303851
1.0028 -0.189431 -0.26169
1.00281 0.0599076 -0.225106
1.00225 -0.150256 -0.0656336
1.00004 -0.128615 -0.108138
0.99985 0.155461 -0.27371
1.00455 0.579357 -0.159716
1.01194 0.470724 0.0608617
1.01483 0.0687304 -0.0162078
1.01586 0.161618 -0.260678
1.01769 0.0248089 -0.29037
1.01681 -0.0753601 -0.129019
1.01827 0.23674 -0.180843
1.0206 0.0770414 -0.348054
1.02084 0.0474565 -0.259347
1.02207 0.0878678 -0.192956
1.022 -0.0861632 -0.449391
1.02288 0.265654 -0.338581
1.02719 0.305328 0.113765
1.02936 0.107702 0.188814
1.03138 0.20963 0.125701
1.03324 0.0253405 0.199304
1.0332 0.101338 0.151499
1.03741 0.549721 -0.0892794
1.0432 0.222278 -0.28297
1.04355 -0.0399591 -0.101053
1.04457 0.172017 0.27105
1.04647 0.11519 0.398616
1.04847 0.239004 0.280727
1.0516 0.147318 0.075259
1.05037 -0.30934 -0.115765
1.04594 -0.315205 -0.166003
1.04282 -0.200046 -0.0781645
1.04134 0.0118841 -0.0301507
1.04309 0.186724 -0.0597252
0.995412 -0.201593 0.362921
0.994188 0.00546092 0.470945
0.995485 0.200583 0.412964
0.998522 0.21888 0.362515
0.999547 -0.0786024 0.335194
0.997292 -0.22975 0.160377
0.994414 -0.227633 -0.0538336
0.991815 -0.144626 -0.181945
0.991688 0.135585 -0.367742
0.992853 -0.109985 -0.384712
0.986805 -0.824686 -0.130769
0.977929 -0.420348 -0.175009
0.978028 0.264137 -0.214197
0.980373 0.0247488 0.185335
0.979771 0.0291878 0.430817
0.982686 0.387233 0.127703
0.987168 0.245904 -0.287292
0.989425 0.150803 -0.42605
0.990666 -0.00920115 -0.315605
0.988588 -0.240011 -0.305076
0.986216 -0.129135 -0.526512
0.984787 -0.115941 -0.582325
0.984076 0.0664097 -0.370206
0.985668 0.0822506 -0.254122
0.983802 -0.346595 -0.174539
0.980529 -0.104521 -0.137551
0.980868 0.0299293 -0.263256
0.97976 -0.190658 -0.194743
0.977581 -0.103755 -0.076094
0.97637 -0.114315 -0.245906
0.975379 0.00191221 -0.271551
0.976978 0.210987 -0.21776
0.980153 0.309253 -0.298137
0.985433 0.57521 -0.205511
0.993099 0.592736 0.15572
0.999779 0.477401 0.253782
1.00472 0.262811 -0.0524692
1.00663 0.0869205 -0.269356
1.009 0.275991 -0.237325
1.01105 -0.011882 -0.310538
1.00912 -0.155072 -0.23851
1.00864 0.0545801 -0.038859
1.00661 -0.439066 -0.0633265
1.00017 -0.378812 -0.0894525
0.999696 0.242533 -0.0469343
1.003 0.108312 -0.0575801
1.00172 -0.259135 -0.103267
0.99973 0.0229442 -0.123343
1.00334 0.485764 -0.0218263
1.00899 0.227552 0.170217
1.00821 -0.283084 0.391963
1.00511 -0.181547 0.417631
1.00306 -0.193299 0.160083
1.00087 -0.0552795 -0.0618459
1.00315 0.404621 -0.282698
1.01016 0.663804 -0.450413
1.01916 0.671367 -0.231674
1.0246 0.0418773 -0.104468
1.02257 -0.225869 -0.276641
1.02182 0.00132577 -0.192897
1.01959 -0.457173 -0.141249
1.01152 -0.704991 -0.307896
1.00458 -0.360749 -0.378785
1.00286 0.0605956 -0.290005
1.00572 0.269849 -0.0190467
1.00686 -0.205508 0.252606
1.00257 -0.345855 0.193681
1.00154 0.0832421 0.0633536
1.00254 -0.00916426 0.135573
1.00091 -0.204997 0.187639
0.999151 0.0492745 0.115444
1.00399 0.69789 0.0806262
1.01265 0.491493 0.0618404
1.01387 -0.184347 -0.103397
1.01156 -0.0312337 -0.33086
1.01274 0.141433 -0.408793
1.01374 0.0394331 -0.340474
1.01454 0.0613432 -0.393428
1.0147 0.00780371 -0.526143
1.01635 0.290735 -0.410263
1.01994 0.109539 -0.137449
1.01854 -0.234514 -0.0649736
1.02012 0.528784 -0.0587089
1.02809 0.519608 0.0109053
1.03085 0.0512059 -0.018089
1.03236 0.223662 -0.0678158
1.03457 0.00558781 -0.0954711
1.03285 -0.158583 -0.251192
1.03316 0.243535 -0.53718
1.03671 0.247223 -0.666233
1.03999 0.341581 -0.431978
1.04555 0.452182 -0.150691
1.04915 0.130134 -0.0431218
1.05034 0.119544 -0.0455105
1.05162 -0.0124475 -0.0941607
1.04872 -0.395079 -0.125567
1.04415 -0.25006 -0.101094
1.04239 -0.0865052 -0.014754
1.0415 -0.0218428 0.02253
1.04236 0.126302 -0.0773587
0.999406 -0.0504075 0.197077
0.998919 -0.0417505 0.19422
0.998708 0.0458244 0.0554562
1.0003 0.165224 -0.0666888
1.00126 -0.0663735 -0.0291738
0.998704 -0.30187 0.0882826
0.994508 -0.35876 0.0854529
0.989652 -0.394087 -0.109387
0.986163 -0.0679689 -0.378941
0.98772 0.219397 -0.273293
0.986829 -0.493584 0.248875
0.978012 -0.646524 0.314237
0.976217 0.316956 0.063022
0.982512 0.45748 0.188543
0.985119 0.00167873 0.338151
0.984255 -0.0846584 0.0451835
0.983372 -0.0333706 -0.326155
0.984438 0.25359 -0.37041
0.987686 0.139586 -0.19623
0.985208 -0.433758 -0.2311
0.97952 -0.349046 -0.48107
0.977585 0.00911356 -0.528818
0.978638 0.115072 -0.482036
0.979663 0.00975614 -0.640255
0.978791 -0.126833 -0.545421
0.977436 -0.0797955 -0.288941
0.976665 -0.0564957 -0.321281
0.975971 -0.0535725 -0.341482
0.97488 -0.158012 -0.321604
0.972473 -0.167313 -0.315582
0.972862 0.195151 -0.0908102
0.976228 0.262064 0.0459097
0.979544 0.35352 0.11162
0.986524 0.819236 0.304015
0.997099 0.768939 0.38418
1.00408 0.349231 0.344861
1.00604 -0.00407862 0.227931
1.00564 0.0304711 0.0657847
1.00749 0.209074 -0.065009
1.00852 -0.0418919 -0.0992893
1.00763 -0.00243101 -0.00101514
1.00828 0.00207555 -0.066934
1.00492 -0.534427 -0.197967
0.998542 -0.333336 -0.0653984
0.99808 0.188502 -0.118898
1.00081 0.130724 -0.270572
1.0006 -0.142276 -0.0775083
0.999526 0.0578348 0.115081
1.00329 0.492827 0.0819794
1.0094 0.330188 -0.0172992
1.01091 -0.0514884 0.063195
1.00927 -0.210714 0.204662
1.00526 -0.386685 0.15676
1.00138 -0.122655 0.129176
1.00183 0.158125 0.0719946
1.0059 0.540595 -0.191001
1.0157 0.850837 -0.280336
1.02252 -0.0295483 -0.205508
1.01807 -0.471892 -0.365348
1.01538 -0.0668226 -0.698796
1.01326 -0.381143 -0.777233
1.00684 -0.519071 -0.457562
1.00237 -0.161272 -0.0677917
1.0036 0.334492 0.287559
1.00992 0.476028 0.547553
1.01168 -0.344695 0.363212
1.00494 -0.520393 0.0460045
1.00346 0.131213 0.139558
1.00504 -0.00111371 0.19187
1.00303 -0.24696 0.100202
1.00099 0.0500023 0.130785
1.00552 0.632407 0.111734
1.01276 0.35565 -0.0764847
1.0124 -0.291128 -0.139911
1.00895 -0.115471 -0.0849497
1.00898 0.0429931 -0.17765
1.00883 -0.0394369 -0.41292
1.00882 0.00942461 -0.493407
1.00882 0.0540008 -0.372683
1.01217 0.512905 -0.20088
1.01899 0.359267 -0.0069402
1.01982 -0.164827 0.195697
1.02105 0.422489 0.135827
1.02729 0.374292 -0.152503
1.02843 -0.0609399 -0.349987
1.02871 0.138176 -0.479691
1.03005 -0.0498414 -0.565712
1.02753 -0.250415 -0.51262
1.02636 0.126671 -0.440353
1.02944 0.329072 -0.38695
1.03466 0.516853 -0.330976
1.0416 0.498698 -0.398722
1.0454 0.137308 -0.482245
1.04675 0.141343 -0.493774
1.04866 0.0778611 -0.383567
1.04726 -0.276204 -0.122331
1.04364 -0.216803 0.0163907
1.0422 -0.0531778 -0.0132078
1.0415 -0.0560459 -0.020038
1.04116 -0.00209822 -0.0908562
0.99915 -0.0383284 -0.236025
0.998573 -0.079005 -0.204026
0.997637 -0.023522 -0.157196
0.998482 0.133662 -0.155875
0.999862 0.04027 -0.169916
0.999006 -0.179407 -0.0884507
0.995434 -0.393735 -0.01373
0.989374 -0.533217 0.0376732
0.984443 -0.100076 0.118671
0.987929 0.607121 0.267699
0.992993 -0.0560273 0.596784
0.98579 -0.793998 0.775517
0.980614 0.0549144 0.550175
0.985328 0.426777 0.226357
0.98708 -0.167196 -0.0324447
0.982846 -0.393251 -0.256918
0.978953 -0.15593 -0.359225
0.979782 0.335383 -0.371054
0.984518 0.267993 -0.330191
0.982593 -0.481993 -0.185774
0.975323 -0.492968 -0.154439
0.972315 -0.0206474 -0.275401
0.972738 -0.00658589 -0.401427
0.971995 -0.0614252 -0.472293
0.972837 0.192164 -0.309523
0.97496 0.0791218 -0.0800811
0.974229 -0.135309 -0.0688572
0.97263 -0.103667 -0.168587
0.971118 -0.151782 -0.214941
0.970432 0.105685 0.047285
0.973862 0.318167 0.254238
0.976643 0.15498 -0.0150377
0.980108 0.545562 -0.0981754
0.989797 0.925716 0.097391
0.999356 0.607673 -0.133209
1.00549 0.381559 -0.215658
1.00809 -0.0199367 -0.00713388
1.00613 -0.197364 -0.0619112
1.00565 0.110393 -0.251277
1.00735 0.101032 -0.133304
1.00767 -0.0522012 -0.0593346
1.00589 -0.25377 -0.316053
1.00248 -0.235855 -0.149666
1.00077 -0.100783 0.42767
0.998906 -0.185781 0.28096
0.997539 0.068257 -0.172282
0.999829 0.229377 -0.0226868
1.00206 0.188591 0.232977
1.00587 0.405872 0.288416
1.01042 0.196174 0.204973
1.01104 -0.0454224 0.00482598
1.01004 -0.156502 -0.0563167
1.00643 -0.358607 0.0335887
1.00315 -0.0611829 0.118281
1.00329 0.0220726 0.0768757
1.00451 0.297943 -0.0949743
1.01231 0.805293 -0.269172
1.01955 0.0420115 -0.269021
1.01466 -0.648147 -0.162459
1.00825 -0.37136 -0.315345
1.00456 -0.256466 -0.414186
1.00201 -0.109564 -0.15271
1.00186 0.108363 0.0475126
1.00673 0.633773 0.151271
1.01528 0.422649 0.200502
1.01322 -0.822486 -0.129984
1.00219 -0.568777 -0.425967
1.00282 0.35245 -0.257003
1.00557 -0.0224962 -0.141409
1.00323 -0.196416 -0.0423093
1.00265 0.169958 0.178077
1.00676 0.439244 0.133231
1.01118 0.185386 -0.102867
1.01048 -0.204704 -0.136201
1.00824 -0.0834626 -0.089812
1.00726 -0.165783 -0.156266
1.00411 -0.261469 -0.297766
1.00311 0.0730962 -0.355219
1.00552 0.305866 -0.159501
1.01147 0.641541 0.0522113
1.01936 0.439209 0.0287263
1.02132 -0.104809 -0.0218754
1.02131 0.16134 -0.157655
1.02363 0.0944879 -0.44288
1.02273 -0.139972 -0.523891
1.0222 0.070113 -0.468804
1.02317 0.00115078 -0.407448
1.02235 -0.0578667 -0.233346
1.02334 0.251881 -0.0494314
1.02751 0.373225 0.0196784
1.03233 0.402206 -0.0834141
1.03723 0.332382 -0.268894
1.03951 0.0488578 -0.366455
1.03986 0.0881081 -0.502516
1.04255 0.289386 -0.533466
1.0452 0.0662451 -0.214148
1.04412 -0.178598 0.0322616
1.04213 -0.107844 -0.000393953
1.04129 -0.0468108 -0.00377302
1.04069 -0.0470363 0.0261583
0.994869 0.0552173 -0.35756
0.995535 0.0210785 -0.219551
0.995804 0.0511214 -0.1392
0.996723 0.0659476 -0.160877
0.996984 -0.0293934 -0.292155
0.995924 -0.149012 -0.368602
0.993216 -0.271452 -0.309804
0.989626 -0.27223 -0.0233265
0.9875 0.02342 0.258445
0.991299 0.580052 0.12015
0.997239 0.139588 -0.0634123
0.992533 -0.673015 0.146847
0.986369 -0.190897 0.241367
0.987001 0.086098 0.0124637
0.985139 -0.390588 -0.216011
0.979052 -0.458484 -0.28056
0.975037 -0.139231 -0.232615
0.975576 0.255334 -0.264801
0.979854 0.33598 -0.364904
0.980684 -0.195549 -0.113881
0.975669 -0.467704 0.177896
0.971195 -0.202161 0.0973408
0.969916 -0.0586348 -0.0132295
0.969348 0.0128281 0.0518435
0.971451 0.304859 0.0386157
0.974528 0.111818 -0.0499136
0.973631 -0.180497 -0.0801684
0.971274 -0.163382 -0.0765674
0.969904 0.00964065 -0.00401519
0.973173 0.50143 0.29632
0.978231 0.147504 0.359053
0.976024 -0.253344 -0.0456506
0.977307 0.643716 -0.265172
0.988149 0.815746 -0.303397
0.993714 0.256242 -0.65537
0.998762 0.549221 -0.740237
1.00478 0.199836 -0.480449
1.0036 -0.305182 -0.308476
1.00209 0.106219 -0.249633
1.00503 0.225313 -0.205739
1.0056 -0.182617 -0.235653
1.00162 -0.324467 -0.275797
1.00164 0.371251 0.0115517
1.00698 0.21504 0.413185
1.00391 -0.571838 0.415373
0.998127 -0.0613792 0.294696
1.00106 0.381806 0.25999
1.00441 0.241249 0.140715
1.00906 0.482166 0.176961
1.01367 0.0544154 0.234329
1.01134 -0.308441 0.0113464
1.00896 -0.120748 -0.0761867
1.00698 -0.215424 0.101652
1.0045 -0.120776 0.139925
1.00316 -0.119733 -0.0430227
1.00286 0.18222 -0.123976
1.00909 0.694698 -0.199713
1.01605 0.170706 -0.247774
1.01358 -0.462435 -0.0319711
1.00781 -0.389673 0.171502
1.00483 -0.0528917 0.393731
1.00583 0.136791 0.745409
1.00623 -0.0565539 0.705797
1.00861 0.462343 0.244456
1.01534 0.253408 -0.0942627
1.01058 -1.04634 -0.166009
0.997853 -0.569416 -0.105096
0.999021 0.395017 -0.207034
1.00238 0.0843362 -0.269872
1.00286 0.133965 0.0144458
1.0061 0.338759 0.345114
1.00985 0.249903 0.340544
1.01188 0.0379417 0.223788
1.00989 -0.304237 0.064476
1.00607 -0.212407 -0.224391
1.00438 -0.106263 -0.274366
1.00236 -0.192353 0.0438425
1.0014 0.0652287 0.121282
1.00474 0.451643 0.0453614
1.01221 0.65938 0.0307367
1.01884 0.262805 -0.129546
1.01898 -0.196237 -0.309577
1.01724 -0.0490067 -0.416868
1.01685 -0.0541379 -0.560505
1.01619 0.0142103 -0.469271
1.01816 0.26291 -0.173613
1.02121 0.152563 0.0632191
1.02217 0.0588395 0.161511
1.02402 0.261806 0.104666
1.02772 0.278209 -0.0515423
1.03069 0.228122 -0.235082
1.0343 0.31832 -0.241515
1.03694 0.0489648 -0.0739695
1.03575 -0.122906 -0.140358
1.03676 0.318413 -0.335699
1.04208 0.375771 -0.254928
1.04385 -0.0801565 -0.0830108
1.042 -0.124081 -0.0267794
1.0414 0.000835798 0.0150527
1.0415 0.0258791 0.0752906
0.991727 0.240707 -0.131362
0.993531 0.0271711 -0.115967
0.993404 -0.00270472 -0.258529
0.993467 -0.0118093 -0.357359
0.99292 -0.0704046 -0.315146
0.991617 -0.149628 -0.240069
0.989533 -0.136374 -0.19987
0.988843 0.0159539 -0.0803086
0.988847 -0.0318178 -0.0728535
0.989128 0.13923 -0.433665
0.991393 0.112442 -0.724331
0.989654 -0.309687 -0.449699
0.986592 -0.107133 -0.0937885
0.986387 -0.0528827 -0.033816
0.98314 -0.45018 -0.061222
0.97691 -0.427957 -0.0492688
0.973517 -0.0961256 -0.011756
0.973659 0.112608 -0.0420813
0.976141 0.280924 -0.223837
0.979392 0.163285 -0.118817
0.978429 -0.284237 0.20006
0.973981 -0.296686 0.287801
0.972104 -0.0198867 0.305421
0.972013 -0.0271974 0.29957
0.972221 0.0813729 0.0520979
0.973252 0.0276233 -0.105837
0.972327 -0.134248 -0.0621363
0.970645 -0.111641 0.00519782
0.970151 0.124793 0.0284546
0.975372 0.666034 0.00110205
0.980936 0.058398 0.0314896
0.976366 -0.464745 0.112525
0.97559 0.522184 0.0346325
0.984332 0.548661 -0.237135
0.986455 0.038435 -0.38807
0.990664 0.600591 -0.426584
0.998139 0.35555 -0.489785
0.999316 -0.0831243 -0.3551
0.999974 0.196984 -0.12301
1.00271 0.161335 -0.171093
1.00301 -0.125482 -0.142587
1.00055 -0.161057 0.112737
1.00244 0.494413 0.108718
1.00899 0.307638 -0.0665918
1.00758 -0.385895 0.162293
1.00419 0.0603322 0.583283
1.00638 0.142426 0.528689
1.00652 0.0573138 0.237081
1.01046 0.495865 0.0849656
1.01458 -0.100898 -0.122394
1.01002 -0.439478 -0.259891
1.00836 0.0807885 -0.0397709
1.0095 -0.0200625 0.271844
1.00771 -0.239437 0.374336
1.00448 -0.246484 0.320691
1.0036 0.161564 0.321341
1.00894 0.5686 0.233761
1.01467 0.183396 0.0733279
1.01387 -0.251214 0.10196
1.01046 -0.205279 0.211419
1.01074 0.314152 0.399604
1.0167 0.446678 0.740498
1.01754 -0.33574 0.880953
1.01376 -0.10148 0.506942
1.01493 0.0270928 0.0432662
1.01053 -0.783111 0.123544
1.00097 -0.469952 0.523396
1.00009 0.108404 0.377903
1.00118 0.090823 0.128681
1.00399 0.406147 0.163811
1.00971 0.390968 0.156582
1.01311 0.187803 0.05648
1.0148 0.0184134 0.102178
1.0116 -0.512896 0.149311
1.00428 -0.467889 0.00812738
1.0019 0.144714 -0.0555045
1.00475 0.209054 0.273288
1.00563 0.00169051 0.468655
1.00688 0.265304 0.283494
1.01223 0.479964 -0.00565749
1.01631 0.068491 -0.242799
1.015 -0.210312 -0.272598
1.01301 -0.112315 -0.197197
1.01156 -0.10196 -0.230829
1.01192 0.20559 -0.18794
1.01681 0.49126 -0.0931279
1.0222 0.292431 -0.026845
1.02418 0.0624439 0.0570692
1.02502 0.0964235 0.0343794
1.02612 0.0403421 -0.157599
1.02653 0.0942156 -0.361759
1.03048 0.490831 -0.355955
1.03595 0.240319 -0.15253
1.03525 -0.219498 -0.00998766
1.03459 0.211873 -0.0212089
1.03963 0.42334 -0.103954
1.04232 0.00159195 -0.133473
1.04147 -0.0500885 -0.0492803
1.04156 0.0342655 0.0108781
1.04215 0.0944432 0.0299275
0.9904 0.301615 -0.155825
0.991896 -0.0763284 -0.166427
0.989939 -0.160016 -0.237569
0.988902 0.00617299 -0.303688
0.989797 0.0986666 -0.184514
0.990135 -0.0812017 -0.0635221
0.988458 -0.114203 -0.0331049
0.987935 -0.0113771 -0.0689718
0.986352 -0.277888 -0.264744
0.982923 -0.145062 -0.438428
0.983624 0.208842 -0.375329
0.985793 0.122073 -0.0571682
0.987258 0.11957 0.258457
0.98774 -0.109091 0.253379
0.983633 -0.496583 0.100513
0.977211 -0.417793 0.0503305
0.974129 -0.0712476 0.0675356
0.973784 -0.0391376 0.0165072
0.973642 0.0883309 -0.197076
0.977265 0.380116 -0.206276
0.979825 -0.0441982 0.026602
0.976983 -0.237967 0.152774
0.975921 0.0537058 0.251988
0.975764 -0.178745 0.294383
0.973282 -0.120719 0.165432
0.973666 0.0819167 0.210159
0.973607 -0.0938999 0.266793
0.972006 -0.121664 0.199104
0.971013 0.0161161 0.136387
0.974077 0.480296 -0.110227
0.979658 0.241223 -0.160548
0.978493 -0.253755 0.195773
0.97758 0.260832 0.216447
0.982447 0.332929 -0.0899321
0.984433 0.127871 0.0104861
0.988514 0.4556 0.0124632
0.993339 0.198417 -0.287489
0.994596 0.115542 -0.393708
0.99748 0.289514 -0.305495
1.00013 0.150741 -0.24804
1.00191 0.139311 -0.0566611
1.00311 0.0315477 0.208499
1.00449 0.239882 0.222404
1.00833 0.247004 0.104506
1.00938 -0.0065128 0.198456
1.0103 0.219058 0.311536
1.01207 -0.0268741 0.287098
1.01043 -0.0685413 0.336063
1.01187 0.172963 0.126991
1.01117 -0.4433 -0.349673
1.00524 -0.298326 -0.416351
1.00721 0.418071 -0.160688
1.01206 0.212585 0.0463572
1.01253 -0.107407 0.297652
1.01085 -0.125729 0.594873
1.01103 0.175568 0.771765
1.015 0.349255 0.659065
1.01788 0.0313028 0.380257
1.0167 -0.185917 0.343279
1.0139 -0.196903 0.399783
1.01393 0.305402 0.180372
1.02054 0.587446 -0.123184
1.02339 -0.213999 -0.0308408
1.01846 -0.374695 0.153291
1.01539 -0.208115 -0.0168536
1.01156 -0.413119 -0.0288668
1.00721 -0.181668 0.32207
1.00602 -0.0887086 0.41378
1.00484 -0.0202873 0.356034
1.00657 0.265536 0.214062
1.00936 0.0794307 -0.182464
1.00975 0.0624676 -0.546342
1.01202 0.198879 -0.536803
1.01209 -0.248268 -0.106654
1.00673 -0.464269 0.336499
1.00351 0.0875403 0.281169
1.00737 0.41779 0.0940809
1.01048 0.0863142 0.211763
1.01074 0.0512795 0.260387
1.01243 0.160421 0.027464
1.01339 -0.0414196 -0.207481
1.01253 -0.043876 -0.137717
1.01211 -0.0633604 -0.00548027
1.01063 -0.107723 0.00951319
1.01121 0.20913 0.034244
1.01519 0.349978 -0.152405
1.01911 0.27015 -0.426942
1.02222 0.226132 -0.354177
1.02454 0.116441 -0.121874
1.02476 -0.10515 -0.0592092
1.02329 -0.0408727 -0.12346
1.02621 0.467139 -0.282131
1.03241 0.376194 -0.382036
1.03417 0.000331027 -0.170646
1.03548 0.266094 0.126784
1.03968 0.279505 0.093636
1.04107 -0.0178733 -0.0593804
1.04095 0.0409585 -0.0330536
1.04175 0.0552777 0.0197667
1.04273 0.15431 0.0853339
0.986528 0.279108 -0.455826
0.989113 0.0713491 -0.276238
0.988128 -0.18257 -0.080173
0.986301 -0.0398955 -0.15554
0.987205 0.11879 -0.282988
0.98761 -0.0745838 -0.397287
0.986633 -0.0124175 -0.301102
0.986757 -0.0696528 -0.122465
0.983428 -0.432512 -0.173767
0.97944 -0.0508593 -0.13338
0.982088 0.40018 0.0246418
0.98718 0.390712 0.125446
0.991395 0.22841 0.242042
0.990907 -0.320477 0.128079
0.984139 -0.642303 -0.079737
0.977034 -0.409258 -0.106265
0.974117 -0.0771823 -0.101099
0.973137 -0.153286 -0.133006
0.971295 -0.0233815 -0.14041
0.975356 0.532484 -0.038302
0.980088 0.0813533 0.0655051
0.977944 -0.192756 0.0402451
0.978367 0.247623 0.174063
0.980098 -0.1547 0.421482
0.976876 -0.199004 0.371253
0.977315 0.121731 0.249155
0.976956 -0.188873 0.139688
0.974253 -0.134395 0.087342
0.973614 -0.00106384 0.238787
0.974409 0.178321 0.158751
0.978519 0.353405 -0.00315269
0.980773 -0.013214 0.163704
0.97992 0.0104939 0.15986
0.981726 0.268769 -0.00087028
0.985142 0.275689 0.0755408
0.988657 0.239337 -0.0480654
0.990182 -0.00263711 -0.229886
0.990209 0.11047 -0.246444
0.993287 0.330092 -0.266518
0.997346 0.319516 -0.127163
1.00142 0.301248 -0.000591802
1.0044 0.171269 -0.00283825
1.00775 0.403013 0.264318
1.01295 0.287604 0.557763
1.01333 -0.15369 0.394376
1.0118 0.0294534 -0.0150213
1.01298 0.0921511 -0.0930837
1.01323 -0.0117758 0.0534881
1.01255 -0.174913 -0.0651338
1.00785 -0.579371 -0.109569
1.00237 -0.169686 0.0547265
1.0046 0.362735 -0.216553
1.00937 0.347918 -0.460837
1.01343 0.300155 -0.165985
1.01661 0.211348 0.243901
1.01966 0.278271 0.47304
1.02266 0.10598 0.439094
1.02209 -0.152661 0.207366
1.0214 0.0494692 0.33523
1.02105 -0.164306 0.677198
1.01777 -0.215872 0.47326
1.0174 0.182078 -0.173154
1.01935 0.0464462 -0.386139
1.01802 -0.199496 -0.120386
1.01459 -0.345409 -0.061645
1.00998 -0.312078 -0.153263
1.00789 0.0109443 -0.154687
1.00801 -0.0263828 -0.103092
1.00764 0.0193921 0.0336094
1.0084 0.0201173 0.042925
1.00667 -0.341629 -0.18514
1.00275 -0.175343 -0.401182
1.00435 0.34097 -0.499107
1.00934 0.322738 -0.269608
1.01066 -0.145619 0.20661
1.00757 -0.225405 0.310389
1.00744 0.203107 -0.0132465
1.01048 0.205224 -0.154469
1.01199 0.0627434 -0.0797036
1.01222 -0.0447331 -0.0871402
1.01103 -0.100665 -0.176292
1.01087 0.09759 -0.140338
1.01137 -0.0711505 -0.130466
1.00988 -0.0598923 -0.162455
1.01148 0.244081 -0.0328077
1.0138 0.0618839 -0.0432771
