1.00355 0.0371376 0.518695
1.00396 0.0719536 0.276127
1.00561 0.149083 0.238098
1.00502 -0.304307 0.465675
1.00034 -0.239657 0.328934
1.00192 0.403677 -0.0280475
1.00618 0.0233641 -0.191821
1.00238 -0.574254 -0.0290991
0.996507 -0.348063 0.22594
0.993837 -0.0686309 0.256354
0.995391 0.309237 0.0689969
0.998964 0.0788725 -0.0965038
0.996446 -0.385822 -0.042889
0.993397 -0.0878682 -0.0976013
0.992871 -0.115915 -0.337726
0.989831 -0.307455 -0.322901
0.986989 -0.0800643 -0.0642221
0.986898 0.0236572 0.0999216
0.986901 -0.004786 0.140485
0.987495 0.124014 -0.00453933
0.98997 0.219836 -0.283889
0.991398 -0.0672305 -0.479175
0.989196 -0.1928 -0.545174
0.989192 0.17707 -0.610768
0.990997 0.0272364 -0.569629
0.989427 -0.18348 -0.237909
0.988158 0.00422583 -0.00573488
0.989042 0.098898 -0.117441
0.990375 0.111474 -0.130537
0.991444 0.0302813 0.0254128
0.991346 -0.00159379 0.0947301
0.993085 0.286104 0.135268
0.997925 0.425753 0.0984186
1.00281 0.331401 0.0538595
1.00578 0.140847 0.00961948
1.00643 -0.0248403 -0.195072
1.00496 -0.232456 -0.331228
1.00053 -0.413649 -0.247907
0.996842 -0.0945391 -0.193182
0.99756 0.0844048 -0.226584
0.996243 -0.313911 -0.208739
1.03423 -0.414492 -0.143317
1.02753 -0.599748 -0.0602008
1.02036 -0.495445 0.0637878
1.01608 -0.161852 0.0112864
1.01549 -0.0121228 0.0749177
1.01405 -0.239974 0.149414
1.0103 -0.311109 0.00416081
1.00653 -0.292366 -0.144999
1.00363 -0.0991661 -0.275633
1.0046 0.225541 -0.18556
1.00627 -0.0482635 0.232697
1.0038 -0.246006 0.28954
1.00152 -0.129432 -0.0688991
0.999964 -0.122288 -0.327813
0.999048 0.00198222 -0.369859
0.999777 0.0654323 -0.301554
0.999473 -0.167192 -0.0618527
0.995649 -0.41984 0.273274
0.991697 -0.103156 0.325411
0.994403 0.402089 0.106547
0.998579 0.166121 -0.173811
0.998678 -0.02077 -0.415683
1.00059 0.393004 -0.34612
1.00694 0.504229 -0.107753
1.01001 -0.0636088 -0.0644076
1.00563 -0.488297 0.0187002
1.0006 -0.210802 0.150951
1.00077 0.184364 0.111396
1.00329 0.142704 -0.0918281
1.00334 -0.164733 -0.281519
0.998475 -0.520548 -0.137105
0.992833 -0.227301 0.233699
0.993526 0.255015 0.363289
0.995216 -0.174783 0.135477
0.99045 -0.418469 -0.0145779
0.987625 -0.0472163 0.0465324
0.988086 0.0406244 0.0524226
0.988088 -0.0367218 -0.0102989
0.987831 0.00820551 -0.0501356
0.988528 0.0784844 -0.0573634
0.988702 -0.137452 0.081014
0.984419 -0.537749 0.132585
0.979301 -0.1476 -0.151888
0.982268 0.438838 -0.404949
0.986853 0.14732 -0.384386
0.985832 -0.264631 -0.102594
0.982841 -0.159733 0.142031
0.982888 0.169439 -0.00868311
0.987622 0.550059 -0.267989
0.994674 0.426145 -0.361138
0.996308 -0.165861 -0.303097
0.991823 -0.461898 -0.229665
0.985555 -0.479259 -0.271822
0.981489 -0.0166643 -0.388666
0.986263 0.727508 -0.478421
0.99635 0.718492 -0.479027
1.00226 0.219283 -0.385551
1.00355 0.0788294 -0.244292
1.00557 0.217585 -0.107705
1.00709 0.0136908 -0.0285765
1.00699 0.0949929 0.171007
1.01026 0.366562 0.455788
1.0115 -0.284336 0.471119
1.00503 -0.498154 0.342795
1.00231 0.0248079 0.0822756
1.00284 -0.0838212 -0.309383
1.00062 -0.197946 -0.278947
0.999167 -0.0993806 0.0502577
0.997067 -0.195477 0.0662476
0.995592 0.00362619 -0.161963
0.995871 -0.0622829 -0.427516
0.993365 -0.287937 -0.447848
0.990485 -0.173857 -0.335938
0.98848 -0.164838 -0.274757
0.986754 -0.0665032 -0.0882322
0.987 0.110106 0.0676061
0.988945 0.184637 0.155545
0.99056 0.0349396 0.322166
0.989208 -0.19454 0.186062
0.987124 -0.0908032 -0.133443
0.986345 -0.096335 -0.196432
0.984483 -0.15905 -0.106782
0.983896 0.0562735 -0.180617
0.984605 0.0338507 -0.376487
0.985286 0.112206 -0.345357
0.987311 0.149216 -0.0935679
0.988256 0.0197421 -0.00724978
0.989036 0.142035 -0.102852
0.991037 0.123129 -0.140979
0.99207 0.0896896 -0.0731891
0.994688 0.311601 0.000745473
0.998818 0.309535 -0.0327865
1.00218 0.221481 -0.134503
1.00377 0.0145643 -0.237064
1.00264 -0.155717 -0.296596
1.00037 -0.217055 -0.296235
0.996929 -0.298859 -0.252444
0.994401 -0.0468539 -0.180918
0.995075 0.0517918 -0.191143
0.993651 -0.288058 -0.205777
1.03102 -0.478281 -0.296117
1.02516 -0.41344 -0.278231
1.0199 -0.461348 -0.16017
1.01445 -0.302913 -0.297321
1.01325 0.0437038 -0.447319
1.01262 -0.225545 -0.412144
1.00839 -0.366548 -0.347076
1.00405 -0.346952 -0.274442
1.00003 -0.196615 -0.295401
1.00121 0.414882 -0.326485
1.00608 0.165234 -0.235374
1.00316 -0.487355 -0.350978
0.997213 -0.368874 -0.577441
0.994659 -0.0744565 -0.530554
0.994651 0.0419342 -0.368932
0.995415 0.0842991 -0.385594
0.996892 0.138837 -0.321543
0.997679 -0.0878878 0.0369192
0.995372 -0.194019 0.237098
0.995345 0.129035 0.0548826
0.996185 -0.0697365 -0.174237
0.994394 -0.0527448 -0.230044
0.997178 0.51008 -0.155041
1.00404 0.419037 -0.269881
1.0062 -0.0474014 -0.421594
1.00415 -0.219549 -0.198072
1.0017 -0.117133 -0.00337537
1.00161 0.0710926 -0.00721966
1.00187 -0.112176 -0.097033
0.998894 -0.326453 -0.338056
0.994959 -0.266202 -0.375733
0.993154 0.0107774 -0.196061
0.994825 0.173362 -0.153685
0.995188 -0.224934 -0.121136
0.991507 -0.243167 0.134577
0.990791 0.0557522 0.385356
0.991181 -0.0541704 0.425263
0.990033 -0.0676833 0.357743
0.990061 0.0479674 0.438901
0.990401 -0.00277514 0.37819
0.989643 -0.149756 0.084151
0.986313 -0.378012 0.112491
0.982579 -0.141953 0.513841
0.983266 0.141037 0.449704
0.984509 0.0316903 0.0392637
0.984711 0.038997 -0.0199128
0.984832 -0.0561998 0.131378
0.983551 -0.0477554 0.0537581
0.985589 0.380751 -0.0389669
0.991099 0.346852 -0.154141
0.992341 -0.143641 -0.316379
0.988619 -0.387805 -0.300192
0.983262 -0.400818 -0.129446
0.980319 0.0703862 0.12526
0.985155 0.63039 0.220128
0.99291 0.506718 -0.0531278
0.996974 0.174997 -0.337946
0.998811 0.184125 -0.365377
1.00169 0.239575 -0.356943
1.004 0.177825 -0.333709
1.0078 0.480165 -0.0494133
1.01443 0.38568 0.0815297
1.01393 -0.485075 -0.176696
1.00676 -0.485188 -0.126931
1.00277 -0.25752 -0.0643808
0.998768 -0.365702 -0.328473
0.995909 0.00883241 -0.402002
0.996248 -0.0738225 -0.460982
0.992957 -0.333221 -0.67667
0.989973 -0.106523 -0.67025
0.988835 -0.154432 -0.596671
0.986596 -0.144193 -0.520673
0.986287 0.0485621 -0.266406
0.987144 0.0798536 0.0552691
0.988288 0.0848285 0.289314
0.988786 -0.00610515 0.204669
0.989874 0.217268 -0.00661001
0.992552 0.0861551 -0.0393168
0.990319 -0.332206 -0.0294837
0.987336 -0.0377875 0.175749
0.988187 0.0355849 0.459553
0.986732 -0.259361 0.38069
0.984038 -0.151004 0.134446
0.982338 -0.114891 0.015424
0.982645 0.206585 -0.0332345
0.986905 0.339563 0.0468584
0.988985 -0.0263304 0.125987
0.987925 -0.0608699 -0.0318143
0.987846 0.0324849 -0.299391
0.988639 0.134375 -0.413687
0.991966 0.369966 -0.368084
0.996864 0.372707 -0.208185
1.00077 0.232451 -0.031282
1.00206 -0.0209865 0.00290075
1.00087 -0.127648 0.0165102
0.998925 -0.216191 0.0525135
0.995063 -0.351695 -0.0574444
0.991829 -0.113245 -0.262582
0.991488 -0.0172283 -0.418606
0.990512 -0.115809 -0.308985
1.02778 -0.533241 -0.229398
1.02153 -0.389786 -0.276179
1.01657 -0.498395 -0.329989
1.00935 -0.515092 -0.434145
1.00593 -0.0554548 -0.586394
1.00516 -0.161273 -0.643751
1.00236 -0.210711 -0.521102
0.999979 -0.224694 -0.325378
0.99659 -0.2184 -0.231179
0.99738 0.401839 -0.257904
1.00218 0.136622 -0.322155
0.997857 -0.661488 -0.381644
0.989993 -0.452702 -0.439851
0.987982 0.0694902 -0.433192
0.989956 0.153868 -0.319038
0.991099 0.0637129 -0.237112
0.993092 0.307302 -0.211294
0.997296 0.237728 -0.0693263
0.997533 -0.16265 0.0860859
0.995939 -0.0767053 0.019435
0.994581 -0.166466 -0.0870722
0.993111 0.0721742 0.0124446
0.997348 0.52819 0.177006
1.0027 0.176003 0.116874
1.00308 -0.0310365 0.0281297
1.00268 -0.0784781 0.0327411
1.00067 -0.161773 -0.120355
1.00022 0.103899 -0.196102
1.0009 -0.154431 -0.0740374
0.996066 -0.532311 -0.104136
0.991042 -0.237556 -0.164061
0.990349 0.0912932 -0.103533
0.992485 0.187271 -0.0637234
0.993498 -0.10165 -0.0776293
0.992214 -0.00492104 -0.0559331
0.994733 0.293165 0.165067
0.997012 -0.0157461 0.40945
0.995719 -0.0686177 0.425477
0.996571 0.1379 0.41965
0.996009 -0.251914 0.356026
0.990803 -0.460264 0.07134
0.986541 -0.117097 -0.0687255
0.987418 0.200574 0.127305
0.988715 -0.0385412 0.246986
0.986657 -0.184442 0.207012
0.985609 0.0415513 0.112251
0.985298 -0.145819 -0.076389
0.983268 -0.0395649 -0.0966006
0.986079 0.412489 0.0711761
0.990302 0.0687513 -0.050907
0.987939 -0.364724 -0.412109
0.983673 -0.29868 -0.491729
0.980556 -0.160078 -0.356617
0.980915 0.321778 -0.166354
0.987326 0.600824 -0.0557622
0.992856 0.26821 -0.0911137
0.994634 0.0989607 -0.0858577
0.996578 0.238646 0.00169269
0.999421 0.174944 0.000911587
1.00112 0.180699 -0.122475
1.00547 0.490194 -0.339354
1.01052 0.0890523 -0.68543
1.00704 -0.549503 -0.814755
1.0023 -0.191969 -0.488063
1.0003 -0.289659 -0.292882
0.994865 -0.436254 -0.277221
0.992229 0.0615778 -0.151719
0.990546 -0.38003 -0.328302
0.983972 -0.431797 -0.558551
0.98231 0.124275 -0.392714
0.983632 -0.0485705 -0.160051
0.982611 -0.0181471 -0.0812085
0.984654 0.270202 -0.00883877
0.988384 0.30074 0.0545505
0.99159 0.142159 0.121826
0.991131 -0.224135 0.108396
0.98933 0.0189213 -0.0556737
0.990573 0.0483258 -0.192495
0.989417 -0.103682 -0.0497116
0.990864 0.359075 0.323692
0.99489 0.038124 0.445435
0.991056 -0.571778 0.208026
0.985999 -0.190862 0.169171
0.984566 -0.106729 0.313102
0.984025 0.102902 0.190781
0.987729 0.38791 0.022044
0.991099 0.0595494 0.177637
0.989555 -0.257003 0.319158
0.986118 -0.238527 0.115247
0.984788 0.100666 -0.068617
0.988907 0.505613 0.0184997
0.996088 0.575882 0.155049
1.0019 0.303806 0.177786
1.00292 -0.090202 0.0489247
1.00138 -0.0967566 -0.0279135
0.999909 -0.229606 0.0167304
0.994343 -0.603947 -0.105209
0.987408 -0.395413 -0.416162
0.984975 -0.0254413 -0.535545
0.986387 0.253858 -0.288814
1.02404 -0.435289 -0.415898
1.01818 -0.416687 -0.266824
1.01278 -0.516226 -0.23348
1.00558 -0.521635 -0.114374
1.00138 -0.172099 -0.0847024
0.999367 -0.191537 -0.2227
0.997428 -0.0618035 -0.224006
0.996927 -0.109543 -0.14674
0.994275 -0.221081 -0.153067
0.994417 0.30503 -0.247574
0.998119 0.092554 -0.357818
0.994292 -0.567107 -0.230839
0.987402 -0.414364 -0.0148394
0.985498 0.0835522 0.0446036
0.988306 0.26323 0.0929938
0.990617 0.0990118 0.165575
0.992195 0.226735 0.0404942
0.995687 0.236537 -0.224052
0.996303 -0.126645 -0.334676
0.994635 -0.106466 -0.278395
0.993383 -0.0906985 -0.134216
0.993869 0.271683 0.0601374
1.00014 0.611069 0.158656
1.0058 0.171972 0.225428
1.00648 0.00326199 0.377146
1.00525 -0.254479 0.321736
1.00008 -0.404648 0.0718385
0.998082 0.128468 -0.0706787
0.999926 -0.0494031 -0.0620001
0.9959 -0.494545 0.0596382
0.991808 -0.128149 0.269024
0.992648 0.196688 0.447074
0.995364 0.142904 0.496383
0.994627 -0.344521 0.277979
0.99109 -0.0694382 -0.0247466
0.995252 0.545645 0.0102654
1.00034 0.0798964 0.139894
0.998412 -0.247034 -0.0107216
0.997344 0.0365397 -0.308607
0.996104 -0.288214 -0.37402
0.99034 -0.515598 -0.176751
0.985319 -0.176213 -0.0940383
0.985863 0.222359 -0.269809
0.98832 0.0934081 -0.241903
0.987571 -0.159743 -0.107753
0.985439 -0.159118 -0.208666
0.982953 -0.229781 -0.270021
0.982048 0.146652 -0.0493853
0.986509 0.385517 -0.0115628
0.988081 -0.299661 -0.31433
0.981891 -0.548338 -0.506297
0.977105 -0.264181 -0.479849
0.97462 -0.110172 -0.499437
0.975541 0.354961 -0.586913
0.982111 0.603352 -0.69845
0.988411 0.40382 -0.607355
0.992744 0.322185 -0.268822
0.996747 0.295813 -0.0734978
0.999204 0.0723788 -0.167435
0.998794 -0.0562412 -0.347912
0.99909 0.105681 -0.643083
0.999917 -0.0887804 -0.835825
0.997405 -0.22052 -0.565574
0.997236 0.0961323 -0.244528
0.996766 -0.275664 -0.23322
0.991882 -0.294208 -0.210133
0.991303 0.166229 -0.0703215
0.988886 -0.514749 0.0129105
0.98155 -0.376691 0.153412
0.981649 0.279956 0.231446
0.984188 -0.0271364 0.142646
0.983201 -0.0253487 0.0708471
0.984679 0.18321 -0.0449047
0.987023 0.20626 -0.267675
0.989901 0.198397 -0.360123
0.990571 -0.14168 -0.186021
0.988817 -0.056978 -0.0185468
0.989281 0.0536873 0.00253892
0.98987 0.126056 0.0998676
0.993751 0.43096 0.0827159
0.996844 -0.142677 -0.135168
0.991533 -0.532922 -0.0679832
0.988857 0.0846865 0.306094
0.989311 -0.127563 0.390062
0.9859 -0.241065 0.0761838
0.986472 0.346982 -0.204754
0.99254 0.45479 0.0297658
0.995165 -0.117268 0.485018
0.990969 -0.441089 0.571742
0.98793 0.101589 0.494179
0.993049 0.597496 0.527956
1.00012 0.467413 0.366001
1.00355 0.0655406 0.013663
1.0017 -0.276401 -0.249256
0.999046 -0.0870837 -0.315029
0.99829 -0.182747 -0.252483
0.992093 -0.759512 -0.221352
0.982845 -0.535182 -0.235259
0.980537 0.138604 -0.0951832
0.984682 0.446967 0.0406476
1.01721 -0.183628 -0.616454
1.01475 -0.219519 -0.267224
1.01096 -0.385468 -0.0766052
1.00616 -0.318246 0.139647
1.00286 -0.268272 0.216654
0.998686 -0.349989 0.0178927
0.995944 -0.0463218 -0.0914851
0.99559 -0.132325 -0.116488
0.992216 -0.313402 -0.181659
0.990676 0.127031 -0.328339
0.992643 0.0583724 -0.48936
0.990717 -0.282824 -0.34642
0.987511 -0.168338 -0.0347798
0.987609 0.184804 0.197824
0.991496 0.336379 0.320625
0.994002 0.0121468 0.280287
0.992784 -0.132941 0.00615227
0.991331 -0.122499 -0.424772
0.989221 -0.180022 -0.701884
0.988747 0.0935697 -0.599092
0.990787 0.181682 -0.269243
0.993522 0.307841 -0.137842
0.998751 0.482085 -0.424967
1.00429 0.365695 -0.551592
1.00843 0.272587 -0.183898
1.00848 -0.279278 0.09438
1.00238 -0.486546 0.230824
0.999291 0.0194152 0.232661
0.999892 -0.0813602 0.0588671
0.99727 -0.249252 0.145429
0.996367 0.084879 0.379938
0.998964 0.283607 0.424295
1.00217 0.107221 0.444452
0.999758 -0.591507 0.461952
0.993621 -0.199595 0.434953
0.997426 0.558181 0.371596
1.00202 -0.0545744 0.179696
0.997201 -0.57726 -0.0752673
0.991745 -0.28211 -0.396431
0.989029 -0.188661 -0.560551
0.986853 -0.164931 -0.296329
0.984529 -0.206766 -0.0319165
0.983176 0.0385827 -0.11732
0.984945 0.116694 -0.238886
0.984118 -0.246103 -0.389101
0.980546 -0.212099 -0.473547
0.97974 0.0832869 -0.177473
0.982499 0.311765 0.0985817
0.986074 0.115806 -0.0434045
0.983839 -0.51734 -0.266286
0.977002 -0.459283 -0.204558
0.973352 -0.215109 -0.0813527
0.970653 -0.18496 -0.057689
0.969935 0.147886 -0.178256
0.973627 0.407081 -0.489607
0.980091 0.611161 -0.568933
0.98837 0.610499 -0.346384
0.993867 0.184992 -0.341514
0.994025 -0.117183 -0.58391
0.99208 -0.146199 -0.615726
0.991294 0.0475361 -0.489701
0.992764 0.140319 -0.251549
0.99426 0.11274 0.0153152
0.995834 0.0714875 -0.0594155
0.994091 -0.362796 -0.239636
0.988991 -0.25346 -0.264885
0.988963 0.217714 -0.30917
0.988714 -0.240009 -0.10766
0.984973 -0.186196 0.246996
0.984938 0.0791101 0.161099
0.984552 -0.19555 -0.130951
0.982719 -0.0289053 -0.132608
0.983431 0.0551568 -0.0913114
0.983551 0.0271385 -0.165038
0.985229 0.240358 -0.242738
0.988078 0.142736 -0.118548
0.989156 0.063055 0.0898507
0.989945 0.046329 0.059277
0.990494 0.0914838 -0.0565955
0.992701 0.206467 -0.217088
0.993734 -0.116729 -0.235218
0.991641 -0.0744744 0.150135
0.993357 0.249236 0.361812
0.993058 -0.331214 0.171039
0.986394 -0.510634 0.0570997
0.984508 0.282627 -0.00364825
0.992228 0.774056 -0.0296371
0.999469 0.198452 0.146295
0.997381 -0.433943 0.340697
0.993733 0.0329511 0.294698
0.997748 0.462994 0.0694118
1.0019 0.161088 -0.159492
1.00156 -0.183956 -0.297226
0.997888 -0.329966 -0.283172
0.995226 -0.0561515 -0.223581
0.995107 -0.110023 -0.188244
0.990113 -0.643709 -0.0444711
0.982621 -0.364607 0.197256
0.982548 0.281712 0.339094
0.986519 0.234563 0.173344
1.01049 0.0517158 -0.384936
1.01175 0.0173238 -0.210574
1.00979 -0.263391 -0.15638
1.00708 -0.148737 -0.0509797
1.00433 -0.385233 -0.0350341
0.997696 -0.545268 -0.202232
0.993496 -0.0833386 -0.30792
0.993197 -0.098384 -0.252989
0.990211 -0.320588 -0.0933622
0.987404 -0.0738646 -0.136082
0.987287 0.00537269 -0.300066
0.986852 -0.0562317 -0.187517
0.98653 0.037262 -0.0628582
0.988813 0.329875 -0.0208189
0.99381 0.349611 -0.0190678
0.995465 -0.124382 -0.0977404
0.991963 -0.361768 -0.124186
0.987177 -0.41129 -0.151117
0.982189 -0.309813 -0.283468
0.982196 0.270302 -0.330928
0.987452 0.423409 -0.21518
0.990775 0.0910371 -0.250974
0.990919 0.0297403 -0.671273
0.993619 0.506384 -0.940034
1.00201 0.696306 -0.711285
1.00629 0.00189951 -0.432298
1.00362 -0.24462 -0.104637
1.00193 -0.0529725 0.100317
1.00067 -0.192105 0.0187499
0.998915 -0.0294184 0.0783306
0.999825 0.107682 0.132314
1.00139 0.185531 -0.0403843
1.00445 0.208888 -0.08108
1.00406 -0.392525 0.153768
0.999868 -0.111471 0.414962
1.00304 0.388789 0.389541
1.00487 -0.257753 0.22341
0.998183 -0.686252 0.23458
0.990711 -0.486404 0.265444
0.986374 -0.198512 0.230376
0.98567 0.0053552 0.205534
0.984657 -0.223386 0.0757528
0.982286 -0.0788548 -0.0642463
0.982372 -0.0388069 -0.179215
0.979671 -0.330252 -0.232551
0.976836 0.0327592 -0.00851999
0.979652 0.339139 0.170715
0.983352 0.247454 -0.00596599
0.985379 0.0083724 -0.0803974
0.982734 -0.458421 0.0742309
0.976996 -0.363248 0.151566
0.97452 -0.114696 0.205642
0.973066 -0.124739 0.370611
0.971712 -0.0721896 0.390737
0.971673 0.105842 0.153327
0.976525 0.630567 0.0079782
0.985707 0.629623 -0.0700083
0.989887 -0.0456105 -0.246005
0.987855 -0.180333 -0.280423
0.986958 0.0173881 -0.0943138
0.988407 0.226653 0.0213472
0.992225 0.331358 0.041591
0.994906 0.0575434 -0.0301822
0.993766 -0.196961 -0.292974
0.990023 -0.375262 -0.382274
0.98556 -0.236676 -0.236572
0.984782 0.12359 -0.276631
0.985987 0.0344361 -0.282854
0.985589 -0.0640503 -0.156628
0.984381 -0.153854 -0.214686
0.98201 -0.168614 -0.169764
0.981985 0.168793 0.114055
0.984454 0.142421 0.301063
0.984968 0.00175896 0.38986
0.985877 0.184893 0.331292
0.989013 0.270507 0.256932
0.99133 0.067911 0.244601
0.990274 -0.180456 0.00612116
0.98827 -0.0592894 -0.247878
0.989515 0.223068 -0.247825
0.992522 0.209509 0.012303
0.995002 0.20565 0.296216
0.996827 0.0216401 0.169265
0.993938 -0.411698 0.026495
0.988625 -0.317038 0.315755
0.987831 0.204461 0.506998
0.993128 0.562529 0.200019
0.999303 0.278538 -0.0988033
0.998938 -0.333644 -0.0347078
0.994414 -0.240667 -0.115347
0.994494 0.195204 -0.452823
0.997276 0.182559 -0.424206
0.99801 -0.0715916 -0.178456
0.995653 -0.239872 -0.0760682
0.993739 -0.0255217 -0.0554356
0.994112 -0.0266107 0.0049936
0.991251 -0.401882 0.19368
0.986595 -0.213079 0.359196
0.986568 0.132704 0.221614
0.987455 -0.0498512 -0.0363551
1.00782 0.0901303 -0.079259
1.00894 -0.0477601 -0.260474
1.00644 -0.240258 -0.360403
1.00485 -0.0432027 -0.249151
1.00253 -0.435496 -0.176116
0.994737 -0.64888 -0.177326
0.989606 -0.100869 -0.213818
0.990534 0.136332 -0.101744
0.990847 -0.137767 0.205682
0.987719 -0.304929 0.15558
0.985455 0.00832633 -0.0292286
0.987065 0.143922 0.201484
0.987398 -0.0480519 0.219846
0.987921 0.183881 -0.0647765
0.991275 0.227807 -0.301862
0.991964 -0.109482 -0.380227
0.990073 -0.141522 -0.167864
0.987712 -0.306564 0.152207
0.9828 -0.386412 0.284969
0.981602 0.178222 0.197411
0.986085 0.380375 -0.0045576
0.9884 -0.0680553 -0.105088
0.985582 -0.235706 -0.0998935
0.985986 0.459502 -0.149175
0.994486 0.720925 -0.362966
0.999428 0.128362 -0.542646
0.999923 0.0701168 -0.388945
1.0012 0.0321661 -0.16478
0.999831 -0.223661 -0.130817
0.998579 0.0591386 -0.126492
0.999491 0.013866 -0.165409
0.999222 0.0548829 -0.238211
1.00176 0.281617 -0.261763
1.00336 -0.152179 -0.212796
1.00158 -0.00113909 -0.142314
1.00462 0.321585 -0.154859
1.0064 -0.138651 0.0084298
1.00229 -0.446112 0.386471
0.997104 -0.35476 0.661331
0.994138 -0.13461 0.881679
0.992569 -0.234178 0.820025
0.987297 -0.580708 0.36858
0.98198 -0.184983 0.0969033
0.981506 -0.0368095 0.138719
0.980031 -0.108219 0.326766
0.980591 0.241736 0.512804
0.982884 0.0391462 0.257819
0.982289 -0.000233055 -0.12077
0.984012 0.174668 -0.113186
0.983953 -0.307678 0.0404842
0.978944 -0.366064 0.102905
0.977227 0.0188683 0.208305
0.977963 0.0254439 0.354375
0.977233 -0.162289 0.405514
0.975318 -0.0653509 0.327439
0.978224 0.470207 0.136766
0.984968 0.417417 -0.146161
0.98729 -0.0473509 -0.223396
0.987309 0.10639 0.106676
0.989242 0.121291 0.330947
0.989885 0.0385104 0.114729
0.991178 0.177054 -0.236447
0.99242 -0.0425962 -0.317612
0.989794 -0.291859 -0.238889
0.986302 -0.227995 -0.126071
0.984158 -0.114571 0.0321953
0.983135 -0.0477753 0.00187138
0.982702 -0.031294 -0.223121
0.982134 -0.0617471 -0.336628
0.981348 -0.0315559 -0.209485
0.98214 0.211004 0.187909
0.98615 0.380537 0.469311
0.989902 0.195417 0.436125
0.990878 -5.79477e-05 0.388591
0.990878 0.0522797 0.308877
0.992602 0.22046 0.200436
0.994326 -0.0238717 0.171697
0.990763 -0.437966 0.0863889
0.985986 -0.204565 -0.0651266
0.986738 0.290885 -0.210312
0.991634 0.423222 -0.253953
0.996387 0.287621 -0.151936
0.997831 -0.070763 0.00791378
0.995232 -0.24807 0.199878
0.993486 -0.00598423 0.379034
0.994724 0.150705 0.452199
0.996698 0.16384 0.301893
0.998791 0.132768 0.0487189
0.998633 -0.23042 0.0451239
0.993802 -0.45724 0.115359
0.990996 0.0662725 0.036198
0.995017 0.429399 0.133826
0.998162 0.000763507 0.180069
0.995171 -0.345107 -0.0294002
0.992611 -0.00278559 -0.134909
0.99418 0.128543 -0.0220896
0.993635 -0.220341 0.132674
0.990072 -0.264443 0.160591
0.987753 -0.119347 0.00981726
0.986851 -0.00519902 0.0214892
1.00712 -0.0541645 -0.0645916
1.00522 -0.264875 -0.29173
1.00216 -0.117842 -0.239113
1.0027 0.10718 -0.0327038
1.00169 -0.350148 0.0722585
0.994959 -0.588701 0.22213
0.989853 -0.133892 0.25741
0.991458 0.328535 0.2209
0.99448 -0.0284836 0.292622
0.989766 -0.635065 0.104706
0.985184 0.102593 -0.0468798
0.990359 0.439754 0.256081
0.991209 -0.23611 0.321871
