0.983156 -0.0294746 -0.237129
0.981699 -0.240622 -0.0930258
0.978212 -0.181662 -0.0480387
0.979643 0.416864 -0.0991411
0.985042 0.251234 0.0707619
0.984961 -0.181714 0.293747
0.983897 0.0694846 0.0959819
0.98452 -0.0629244 -0.0749812
0.982895 -0.0909063 0.157328
0.98359 0.118453 0.107164
0.983019 -0.258382 -0.241424
0.978218 -0.349944 -0.357783
0.976733 0.135896 -0.152911
0.979345 0.122137 0.135277
0.9778 -0.399244 0.251946
0.973301 -0.166361 0.165372
0.975096 0.280141 0.0247765
0.976205 -0.153783 -0.00555645
0.973167 -0.114932 0.197758
0.975083 0.331354 0.445705
0.976723 -0.273 0.502582
0.971646 -0.323872 0.280453
0.972699 0.320548 -0.0112334
0.975577 0.0337414 0.0887166
0.975126 0.103664 0.405042
0.979979 0.646722 0.461052
0.985396 0.0664693 0.294528
0.980881 -0.578836 0.0401641
0.9743 -0.348708 -0.119789
0.972857 0.114583 -0.0653136
0.975535 0.258863 0.012685
0.977681 0.0950799 -0.0205179
0.978586 0.100913 -0.260612
0.980735 0.217574 -0.414536
0.982761 0.0174138 -0.0859803
0.981026 -0.240454 0.154989
0.978874 -0.065444 0.0446178
0.979313 0.0741067 0.0470078
0.979777 -0.0191683 -0.0382048
0.979811 0.0521893 -0.21211
0.981088 0.104038 -0.054503
0.981406 -0.0973282 0.0476662
0.978184 -0.45012 -0.0838152
0.971685 -0.498864 -0.0502534
0.968605 -0.0236949 0.145665
0.969579 0.0316169 0.311746
0.968207 -0.232043 0.433068
0.967023 0.107178 0.33131
0.970553 0.351702 0.134153
0.975222 0.431574 0.196406
0.98208 0.662163 0.368642
0.98889 0.346222 0.384547
0.990691 0.0753457 0.284106
0.992494 0.194728 0.00700717
0.993473 -0.192695 -0.228441
0.988352 -0.508445 0.0889571
0.984968 -0.022889 0.50344
0.98688 0.198925 0.372635
0.988469 0.0351865 0.0421887
0.989009 0.0752541 0.0180222
0.989406 -0.0781835 0.197155
0.985623 -0.513373 0.425236
0.978138 -0.545571 0.380597
0.974232 0.0171772 -0.14466
0.975377 0.00330707 -0.353872
0.971775 -0.488692 -0.103213
0.966596 -0.118766 -0.178263
0.969339 0.505248 -0.619185
0.9744 0.234195 -0.746688
0.976674 0.246329 -0.47847
0.981924 0.524134 -0.258025
0.987995 0.356777 -0.26334
0.990629 0.0412484 -0.192377
0.989312 -0.245165 0.101994
0.985439 -0.30819 0.259519
0.982375 -0.195888 0.27573
0.97984 -0.221449 0.262092
0.977693 -0.0311894 0.25826
0.979929 0.407833 0.245353
0.984821 0.270184 -0.131995
0.985189 -0.126396 -0.433999
0.983633 -0.0629995 -0.0585441
0.983601 0.00944602 0.178879
0.983684 0.0494022 -0.145133
0.98563 0.238126 -0.253236
0.986931 -0.17436 -0.189632
0.981875 -0.499818 -0.325254
0.979771 0.190442 -0.181252
0.983774 0.262813 0.00127636
0.98379 -0.203657 -0.0802672
0.98085 -0.186813 0.031692
0.9797 -0.0162735 0.303127
0.980153 0.0879367 0.299539
0.981909 0.187975 0.0808665
0.984789 0.269069 -0.0960262
0.988442 0.285624 -0.216547
0.99136 0.171383 -0.269342
0.986096 -0.442819 -0.0298665
0.981859 -0.215192 -0.0669865
0.980125 -0.0824944 -0.174808
0.979865 0.0492446 -0.217063
0.980558 -0.00129627 -0.0394691
0.979427 -0.120949 0.252447
0.979725 0.234128 0.149201
0.984059 0.338821 -0.150672
0.986113 -0.0430643 -0.0413106
0.984584 -0.134304 0.0737902
0.983794 0.0178627 -0.0163544
0.984666 0.0863205 0.0659433
0.984595 -0.14146 -0.00490431
0.980524 -0.439841 -0.141134
0.975903 -0.177453 0.00936205
0.977221 0.355224 0.183544
0.982093 0.263574 0.206302
0.982021 -0.318739 0.317856
0.977228 -0.331091 0.38027
0.975386 -0.0362736 -0.00106203
0.974869 -0.0504626 -0.206065
0.975446 0.223711 0.109705
0.980013 0.370704 0.236043
0.981325 -0.307945 0.146703
0.975567 -0.43278 0.299582
0.974739 0.218531 0.315448
0.97886 0.314936 0.380711
0.982232 0.28897 0.602716
0.987046 0.464413 0.541334
0.990468 -0.0226898 0.441988
0.985669 -0.5806 0.636693
0.978621 -0.440894 0.7099
0.975173 -0.107151 0.402574
0.975266 0.133995 -0.0170294
0.977151 0.113203 -0.0136365
0.977311 -0.0302134 0.14911
0.978143 0.236443 0.119309
0.982213 0.289367 0.0380067
0.982522 -0.215953 0.0650102
0.979517 -0.15856 0.079941
0.978946 -0.0117968 -0.0892557
0.978137 -0.108664 -0.269136
0.978511 0.212763 -0.0556137
0.982316 0.260641 0.210148
0.982965 -0.181647 0.180511
0.978544 -0.490658 0.143081
0.972326 -0.438375 0.181073
0.969751 0.0153001 0.090376
0.971957 0.215678 0.0876312
0.973368 -0.0447407 0.326489
0.972422 -0.048307 0.466615
0.973342 0.180287 0.317498
0.977215 0.448005 0.1395
0.984123 0.604864 -0.0387743
0.990094 0.307742 -0.181588
0.992185 0.102629 -0.0562814
0.993226 0.0321183 0.110788
0.992316 -0.199659 0.10542
0.990612 0.00656244 0.274799
0.993069 0.244024 0.635418
0.99379 -0.218304 0.563062
0.988756 -0.457208 -0.000274951
0.985602 0.00255588 -0.42517
0.987318 0.144476 -0.415955
0.987 -0.258372 -0.202653
0.980858 -0.668426 -0.00624688
0.973622 -0.311754 0.0296591
0.973744 0.130312 0.0902584
0.972814 -0.343065 0.217693
0.966591 -0.449118 0.151899
0.963992 0.0919767 -0.128993
0.966297 0.233124 -0.367376
0.970902 0.521277 -0.31596
0.978892 0.620613 -0.139489
0.984727 0.297044 -0.140985
0.988161 0.314717 -0.0953031
0.991353 0.103586 0.214977
0.989116 -0.357762 0.244289
0.984318 -0.337306 -0.0154296
0.980997 -0.196504 -0.0790405
0.979825 0.0637732 0.0539379
0.982199 0.254288 0.0495052
0.983073 -0.138252 -0.140128
0.981057 -0.0440899 -0.166755
0.98369 0.345551 0.0317373
0.986107 -0.0704349 0.125061
0.983188 -0.203812 0.0551519
0.983649 0.254702 0.00610254
0.985254 -0.185876 -0.0177941
0.980405 -0.387115 0.105162
0.980769 0.389549 0.310233
0.985164 0.151149 0.19839
0.984142 -0.157648 0.141264
0.984304 0.177536 0.478607
0.986496 0.0678735 0.674927
0.985316 -0.193963 0.436246
0.983354 -0.0680772 0.132293
0.983964 0.150701 -0.00621316
0.986561 0.232696 -0.0360785
0.989576 0.262987 0.0258309
0.986806 -0.367087 0.108044
0.982545 -0.274422 0.162185
0.980165 -0.109953 0.219525
0.979858 0.0740386 0.278913
0.981874 0.211549 0.269511
0.983786 0.0430692 0.377188
0.983086 -0.0970076 0.32604
0.983145 0.158568 0.0413146
0.986132 0.223765 0.0963237
0.98679 -0.155543 0.268089
0.984349 -0.138191 0.0970156
0.984226 0.0440869 -0.0973083
0.9833 -0.213613 -0.151477
0.979535 -0.294807 -0.0138605
0.977596 0.0164029 0.196658
0.979637 0.26386 0.140853
0.982922 0.20053 -0.0822189
0.984001 -0.0659366 -0.01719
0.981331 -0.360589 0.244624
0.975787 -0.439612 0.1228
0.972708 0.0046534 -0.0362235
0.975971 0.410961 0.0274445
0.98039 0.182945 -0.118348
0.980483 -0.156646 -0.20414
0.9784 -0.125443 0.123672
0.978801 0.184941 0.217589
0.982937 0.404284 0.166496
0.987773 0.333642 0.21554
0.99169 0.307428 0.166399
0.994664 0.108081 0.162525
0.99297 -0.315733 0.362211
0.987623 -0.485777 0.536132
0.981183 -0.515735 0.467348
0.976055 -0.172425 0.162706
0.977677 0.311005 0.0785519
0.98141 0.215053 0.368518
0.982979 0.0740113 0.499679
0.98356 -0.00984696 0.136317
0.982569 -0.120276 -0.0458746
0.98123 -0.127734 0.186889
0.978159 -0.377443 0.0194855
0.97391 -0.0924915 -0.285911
0.977932 0.668822 0.000725019
0.984912 0.29503 0.145739
0.984258 -0.285571 -0.058134
0.980008 -0.341328 -0.0134758
0.975379 -0.38842 0.216033
0.972049 -0.0958916 0.272706
0.973299 0.218849 0.179666
0.975903 0.139531 0.0964069
0.977149 0.0774604 0.24403
0.978098 0.0762658 0.405315
0.979497 0.181653 0.25128
0.982782 0.327765 -0.0810714
0.986536 0.2579 -0.258713
0.989954 0.31108 -0.232949
0.993973 0.244421 -0.0555423
0.994908 -0.13118 0.178303
0.993761 0.0449787 0.12674
0.996664 0.249198 -0.172666
0.996333 -0.407747 -0.271045
0.988074 -0.741021 -0.118824
0.982106 -0.143451 -0.0322644
0.982889 0.126097 -0.164403
0.983281 -0.116227 -0.236642
0.97985 -0.402811 0.00114795
0.975611 -0.140069 0.333582
0.9768 0.15827 0.341337
0.975828 -0.357138 0.215562
0.969505 -0.455218 0.274784
0.966379 -0.0258065 0.428108
0.966256 -0.00163024 0.268119
0.969147 0.500648 -0.0440253
0.978142 0.731644 -0.0704497
0.984749 0.300519 0.0513098
0.988441 0.405092 0.0440751
0.993154 0.197673 -0.0323119
0.98994 -0.568613 -0.15186
0.982296 -0.485461 -0.251744
0.979035 -0.0740354 -0.168436
0.979152 0.0666697 -0.13346
0.980408 0.117902 -0.312075
0.980982 -0.0373024 -0.201353
0.980694 0.0599024 0.0537388
0.983311 0.279357 -0.114658
0.985529 0.0189239 -0.196371
0.984899 0.00211917 0.210909
0.986617 0.208435 0.436029
0.987054 -0.236506 0.271259
0.983308 -0.167458 0.271604
0.985266 0.357279 0.29876
0.987558 -0.0366337 0.135047
0.986688 0.064537 0.22168
0.990768 0.451841 0.453574
0.993785 -0.0718231 0.400358
0.989569 -0.45868 0.227205
0.985113 -0.19408 0.165994
0.984855 0.129147 0.151259
0.987703 0.293454 0.200414
0.991815 0.363047 0.289665
0.988428 -0.223222 0.158058
0.985757 -0.137853 0.343395
0.985571 0.079174 0.581265
0.986464 0.0295955 0.66419
0.98662 0.0352557 0.40862
0.987336 0.0262734 0.144853
0.986138 -0.207362 0.104735
0.984548 0.0802555 0.121594
0.98806 0.364308 0.13804
0.989791 -0.194204 0.121665
0.985576 -0.33902 0.0573925
0.983495 -0.0567708 0.00657587
0.982337 -0.15188 0.0312434
0.98023 -0.134245 0.120372
0.979504 0.00862585 0.079222
0.980022 0.0598733 -0.081609
0.980934 0.0934598 -0.18594
0.982546 0.160311 -0.155134
0.983442 -0.0947692 0.102812
0.979195 -0.45959 0.386564
0.975373 -0.0554609 0.43193
0.977609 0.262194 0.257232
0.979384 -0.0270136 0.0365397
0.978487 -0.0445338 -0.0500692
0.9782 -0.0315319 -0.154264
0.978156 0.0924467 -0.31969
0.98184 0.441023 -0.300682
0.987462 0.370284 -0.216532
0.991232 0.256556 -0.218224
0.993849 0.116587 -0.276333
0.993049 -0.186644 -0.300776
0.989997 -0.284944 -0.121829
0.985313 -0.494162 0.154266
0.978973 -0.38465 0.250752
0.978681 0.258869 0.0840344
0.983765 0.416541 -0.0164339
0.98712 0.043429 0.10125
0.984999 -0.358976 0.104767
0.982083 -0.0266203 0.00990875
0.983654 0.0633265 0.172159
0.98024 -0.584511 0.304187
0.973945 -0.0578231 0.345436
0.979818 0.814788 0.315848
0.985322 -0.00672681 -0.0696478
0.980943 -0.435513 -0.398298
0.977315 -0.104293 -0.340268
0.976077 -0.120611 -0.0995792
0.975419 0.0407669 0.208408
0.976672 0.077476 0.321593
0.976919 0.00264613 0.114912
0.978809 0.310214 0.0732458
0.98279 0.223915 0.318195
0.983554 -0.0452153 0.357282
0.983435 0.103757 0.174296
0.985682 0.214905 0.130352
0.988269 0.220392 0.0250099
0.991605 0.285696 -0.258657
0.994101 0.0135828 -0.328604
0.992138 -0.266434 -0.377683
0.989587 -0.133211 -0.786212
0.98818 -0.142985 -0.837994
0.985965 -0.172436 -0.193226
0.984558 -0.0569434 0.321726
0.983693 -0.0761371 0.221274
0.983203 0.0145634 0.209966
0.983456 -0.0340183 0.552199
0.982167 -0.14755 0.641323
0.980817 -0.114588 0.240641
0.977685 -0.380406 0.0794307
0.972937 -0.235663 0.264587
0.97199 0.00505307 0.381304
0.969643 -0.363322 0.184023
0.967742 0.193379 -0.184078
0.975295 0.789305 -0.366805
0.983348 0.374304 -0.31244
0.98639 0.20968 -0.420236
0.988641 0.0566238 -0.679887
0.985216 -0.496067 -0.565176
0.979145 -0.33279 -0.235085
0.977603 0.00576037 -0.0699101
0.977228 -0.114695 -0.151022
0.97599 0.0165548 -0.308318
0.978431 0.313482 -0.164627
0.981282 0.105632 0.0273692
0.98143 0.00406052 -0.122283
0.983053 0.281244 -0.107149
0.988067 0.453814 0.257228
0.992378 0.119495 0.361986
0.990344 -0.422138 0.179529
0.985654 -0.15217 0.085874
0.987071 0.245041 0.012261
0.988331 -0.0327577 0.0201093
0.989049 0.251241 0.152653
0.99446 0.442712 0.143743
0.996394 -0.166746 0.0764234
0.992017 -0.394381 0.224149
0.988424 -0.16044 0.38943
0.988089 0.116063 0.378842
0.991313 0.362729 0.373485
0.995958 0.338057 0.351775
0.991163 -0.0834196 0.279639
0.990847 0.0603436 0.437399
0.99245 0.146255 0.416803
0.992889 -0.119198 0.229026
0.989961 -0.274252 0.0559569
0.987296 -0.148601 -0.125937
0.985528 -0.138756 -0.164999
0.985019 0.127436 -0.0549316
0.98803 0.244121 -0.159472
0.988467 -0.225346 -0.327449
0.984938 -0.227444 -0.166935
0.983856 -0.00723694 0.00285686
0.983526 -0.0611904 0.0989316
0.982212 -0.150197 0.175625
0.97976 -0.208225 -0.00390696
0.977995 -0.0322082 -0.208899
0.978735 0.127099 -0.174548
0.980906 0.235159 -0.112383
0.983937 0.180098 -0.0334462
0.983398 -0.203963 0.186538
0.981022 -0.0800912 0.339706
0.981648 0.0873609 0.314555
0.981624 -0.120377 0.267414
0.979347 -0.234388 0.145754
0.975502 -0.355799 -0.19894
0.973347 0.0876675 -0.278725
0.978399 0.565957 -0.0982453
0.984536 0.319166 -0.147707
0.987316 0.182746 -0.332482
0.989224 0.0777385 -0.366813
0.988629 -0.107031 -0.255549
0.98742 -0.101356 -0.157924
0.985089 -0.306714 -0.152645
0.981022 -0.240925 0.0506935
0.980438 0.0925524 0.226293
0.982899 0.280546 -0.00620085
0.986839 0.248825 -0.0380308
0.987176 -0.284553 0.271434
0.983721 -0.122883 0.264163
0.985461 0.193246 0.139373
0.984868 -0.31826 0.38387
0.981113 -0.0118397 0.646591
0.98449 0.379898 0.316745
0.984002 -0.398723 -0.104618
0.977446 -0.412131 -0.040805
0.974968 -0.0140587 0.0873051
0.974945 0.017821 0.0247746
0.977109 0.289481 0.100051
0.980345 0.0952775 0.232721
0.979475 -0.144994 0.281924
0.980501 0.344159 0.230686
0.985844 0.343303 0.16859
0.987169 -0.0989655 0.177734
0.98582 0.0255143 0.151945
0.988352 0.31265 0.214218
0.990788 0.0459037 0.330929
0.989887 -0.109459 0.0676868
0.988833 -0.0743945 -0.353416
0.986407 -0.328644 -0.403645
0.98177 -0.309671 -0.31413
0.980347 0.110984 -0.271755
0.983795 0.386957 -0.132063
0.987428 0.114886 0.0722711
0.986382 -0.143851 0.167342
0.986592 0.234024 0.246262
0.990459 0.188692 0.394807
0.988847 -0.507709 0.312211
0.982147 -0.455572 -0.0138074
0.978194 -0.220125 0.0257282
0.976309 -0.0631803 0.278773
0.975913 -0.0901896 0.305335
0.971771 -0.540341 0.281215
0.967081 -0.0568495 0.234197
0.97184 0.633756 -0.0242661
0.978713 0.291774 -0.282233
0.979645 -0.0793495 -0.493453
0.978766 -0.0612204 -0.712596
0.977332 -0.148521 -0.601257
0.975973 -0.0294807 -0.288605
0.976383 0.0285786 -0.152805
0.975537 -0.176583 -0.117686
0.973885 0.0433538 -0.0272889
0.977563 0.460952 0.0228553
0.98164 0.13259 0.037725
0.981451 -0.0179129 0.126562
0.98381 0.410043 0.194033
0.990187 0.480439 0.0350067
0.993721 0.00778974 -0.16041
0.990806 -0.428563 -0.0884803
0.986146 -0.173403 0.0308193
0.987132 0.232014 0.0512435
0.989191 0.0836831 0.143988
0.990956 0.267184 0.165511
0.995683 0.366119 0.105634
0.997721 -0.0446178 0.18552
0.996016 -0.146786 0.388073
0.994637 -0.0827703 0.537808
0.994295 0.0733387 0.568489
0.997015 0.321225 0.505841
1.00059 0.191926 0.376347
0.99491 0.018761 0.273125
0.995822 0.0568955 0.313817
0.994925 -0.208758 -0.00611233
0.991342 -0.313491 -0.40708
0.98774 -0.250734 -0.365626
0.984977 -0.190885 -0.219617
0.983268 -0.0502072 -0.153875
0.983955 0.136215 -0.0660475
0.984985 -0.046061 -0.257853
0.983107 -0.185786 -0.432632
0.982212 0.0541136 -0.199597
0.983032 0.046236 -0.106453
0.983814 0.0921867 -0.0487132
0.984341 -0.0953366 0.157555
0.980422 -0.449154 0.133873
0.975845 -0.166614 -0.0865132
0.976166 0.170778 -0.230047
0.979027 0.285651 -0.207781
0.982651 0.229822 -0.143627
0.983101 -0.0947394 -0.17844
0.982379 0.0498083 -0.090608
0.984159 0.136867 0.0738375
0.984341 -0.13928 0.112658
0.981058 -0.401491 0.103733
0.975147 -0.45341 0.186887
0.974101 0.292929 0.403549
0.981118 0.580117 0.475981
0.985242 0.0413893 0.249644
0.984899 0.0391182 0.00999139
0.986722 0.203512 0.0154626
0.988538 0.0740726 0.224094
0.98778 -0.231823 0.208645
0.983202 -0.382642 -0.0602113
0.981224 0.210204 0.0755315
0.98461 0.185561 0.415534
0.984907 0.0221785 0.28189
0.987693 0.402875 0.153033
0.991359 -0.0441146 0.328471
0.98819 -0.287522 0.395706
0.988092 0.161579 0.305135
0.98924 -0.0907002 0.31033
0.986831 -0.174967 0.204269
0.985646 -0.0696658 -0.141079
0.983073 -0.281216 -0.0475312
0.980238 -0.11515 0.383816
0.979295 -0.117031 0.459748
0.977431 -0.109841 0.296128
0.978824 0.263199 0.162378
0.982152 0.162213 0.04088
0.982866 0.00686574 0.189713
0.984259 0.226505 0.309575
0.987413 0.202973 0.106089
0.988326 -0.0568619 0.0684794
0.987338 0.00789563 0.148517
0.990285 0.434689 0.126805
0.995048 0.190893 0.298795
0.993553 -0.372147 0.445903
0.988125 -0.387905 0.258958
0.984407 -0.218432 0.112422
0.982328 -0.114145 0.330501
0.981758 0.0295521 0.424248
0.983265 0.240207 0.0863475
0.986969 0.291718 -0.057494
0.988563 0.00973095 0.235747
0.988933 0.143175 0.169969
0.991615 0.142132 -0.148473
0.98965 -0.553468 -0.0918466
0.982063 -0.499093 0.0920395
0.979089 -0.0339559 0.148134
0.979914 0.116045 0.281222
0.981155 0.0225696 0.532026
0.979191 -0.324946 0.886771
0.975558 -0.149245 1.0457
0.976543 0.214883 0.709876
0.978594 0.0140839 0.250108
0.977083 -0.225205 0.104462
0.974216 -0.215531 0.0298455
0.972108 -0.10218 -0.174827
0.972256 0.110927 -0.24644
0.974045 0.110226 -0.167963
0.974364 -0.0523323 -0.0577647
0.974304 0.134972 0.0452144
0.978072 0.400481 0.0125159
0.981835 0.178463 -0.037916
0.983262 0.129346 0.0814075
0.985904 0.253925 0.0547672
0.988555 0.140458 -0.272065
0.989697 0.0434507 -0.391884
0.98908 -0.177878 -0.156907
0.986565 -0.106044 -0.000285564
0.988364 0.325824 0.0939878
0.991574 0.132403 0.182735
0.992927 0.190404 0.106384
0.997325 0.413921 0.10562
1.00062 0.0682581 0.194295
1.00003 -0.069601 0.165524
0.999905 0.0395068 0.229539
1.00074 0.100082 0.384281
1.00264 0.187385 0.31904
1.00469 0.118132 0.230178
0.997024 0.0577087 0.0398293
0.998066 -0.0356227 0.0318263
0.993743 -0.625108 -0.118837
0.985684 -0.49801 -0.374756
0.982479 -0.0687795 -0.402915
0.981921 -0.0563094 -0.266786
0.981919 0.112723 -0.0727306
0.984039 0.114967 0.0750635
0.982742 -0.327387 -0.0863866
0.979303 -0.0553837 -0.147881
0.981379 0.267423 0.0839569
0.982505 -0.0400864 0.0568712
0.983231 0.202869 -0.0104546
0.985913 0.0611041 0.0647681
0.982693 -0.495587 0.163451
0.976401 -0.387704 0.157303
0.973652 -0.02992 -0.132638
0.975881 0.425595 -0.256435
0.981513 0.32482 0.00870479
0.981635 -0.16032 0.0499102
0.981239 0.160674 0.0175465
0.984377 0.179449 0.0149382
0.984316 -0.161131 -0.0852387
0.981996 -0.18207 0.0529886
0.97952 -0.176634 0.409696
0.980495 0.335467 0.423373
0.986536 0.428416 0.207261
0.988773 -0.0721301 0.19052
0.98746 -0.00876106 0.316131
0.989181 0.25259 0.300777
0.992262 0.166805 0.273558
0.991309 -0.354718 0.287877
0.985262 -0.381863 0.406117
0.985194 0.486552 0.58785
0.989863 0.107275 0.371638
0.987595 -0.192753 0.0627404
0.989058 0.427099 0.013527
0.993976 0.103931 0.0743625
0.992505 -0.180652 0.267472
0.99292 0.139978 0.417257
0.99292 -0.256925 0.2759
0.987458 -0.496771 0.0092752
0.983103 -0.173786 -0.125346
0.982668 0.0569916 -0.0100121
0.983725 0.0394562 0.0823355
0.982576 -0.255277 -0.00897343
0.979546 -0.148904 -0.0283065
0.979729 0.096174 -0.0815949
0.980963 0.102097 -0.233131
0.983065 0.276136 -0.157409
0.986783 0.266225 0.0591261
0.98908 0.136562 0.165486
0.990539 0.079838 0.305358
0.99098 0.0159468 0.429778
0.993077 0.346095 0.353213
0.998161 0.312509 0.22271
0.998522 -0.270758 0.253531
0.99306 -0.509557 0.373471
0.988049 -0.242768 0.376225
0.987754 0.115931 0.466882
0.989002 -0.0316468 0.672696
0.987058 -0.175799 0.540387
0.988057 0.371771 0.265869
0.992739 0.215546 0.381896
0.992084 -0.200735 0.336419
0.990278 -0.0159414 0.0700187
0.989967 -0.139556 0.244917
0.986065 -0.376771 0.54089
0.982443 -0.145415 0.382373
0.983051 0.253614 0.212809
0.987709 0.415888 0.413479
0.990674 0.015167 0.741472
0.988675 -0.237535 0.813878
0.985618 -0.250941 0.54962
0.982316 -0.254015 0.207868
0.979833 -0.128362 0.18376
0.977511 -0.289023 0.339692
0.972969 -0.331603 0.258783
0.971332 0.0701323 0.132059
0.973469 0.164407 0.0981501
0.974355 -0.0167494 0.0588645
0.974627 0.13571 0.031824
0.977639 0.288554 -0.0433916
0.98038 0.158133 -0.169564
0.982384 0.18404 -0.204603
0.984486 0.0923266 -0.242057
0.984527 -0.0256125 -0.317549
0.985352 0.169449 -0.291088
0.986704 -0.0575404 -0.253032
0.984972 -0.0671607 -0.273806
0.988148 0.489231 -0.147438
0.99249 0.112543 -0.0625934
0.99245 0.0638547 -0.209036
0.996492 0.474494 -0.291318
1.00045 0.0612286 -0.264586
0.999164 -0.108248 -0.276602
1.00008 0.234427 -0.153743
1.00311 0.170587 0.0090051
1.00415 0.0457655 -0.0593431
1.00577 0.247013 -0.0381893
0.996 -0.00572025 -0.178003
0.996763 -0.0111524 -0.219882
0.992591 -0.666872 -0.0806838
0.983147 -0.643505 -0.0535634
0.978625 -0.108169 -0.19471
0.978607 0.0755366 -0.222578
0.981202 0.360414 -0.0327401
0.9853 0.111745 0.105504
0.982464 -0.482721 0.0243425
0.978905 0.115801 0.0434602
0.983136 0.344273 0.0995418
0.983548 -0.156891 0.00680669
0.983172 0.134868 -0.060072
0.984932 0.0104811 -0.254889
0.982499 -0.311762 -0.254818
0.978307 -0.371931 0.0667703
0.973183 -0.345121 0.0421701
0.973548 0.584328 -0.0873751
0.983109 0.66294 0.210063
0.984955 -0.169639 0.406835
0.983809 0.0779464 0.34517
0.985318 -0.00865455 0.129787
0.983113 -0.22287 -0.0812586
0.982168 0.102295 -0.0497935
0.982447 -0.106858 -0.0352707
0.981383 0.040334 -0.299011
0.984331 0.329031 -0.498145
0.987856 0.193887 -0.347709
0.989864 0.158723 -0.0386696
0.992043 0.184288 0.0858985
0.994269 0.134627 0.0581325
0.994237 -0.147387 0.183235
0.992224 -0.0206741 0.600929
0.99437 0.2977 0.725002
0.993117 -0.456074 0.132659
0.986511 -0.299141 -0.151221
0.988528 0.512255 -0.0206225
0.994318 0.194046 0.0462781
0.995161 0.0630277 0.178769
0.99724 0.133853 0.228644
0.995772 -0.40279 0.150428
0.989183 -0.51087 0.269599
0.984662 -0.210387 0.354105
0.983222 -0.0498813 0.106684
0.982892 -0.0544013 -0.105637
0.981109 -0.249203 -0.0457849
0.978128 -0.177912 -0.0406012
0.977079 -0.0276807 -0.232301
0.977386 0.112939 -0.236437
0.980543 0.417704 -0.129218
