0.979224 -0.132888 0.391111
0.982308 0.581788 0.221342
0.986964 0.0284494 0.287103
0.983411 -0.365245 -0.126595
0.980617 -0.0753961 -0.53075
0.979776 -0.13423 -0.34945
0.978545 -0.000661336 -0.130881
0.979566 0.0254316 -0.0755615
0.976848 -0.44437 0.00134057
0.971318 -0.239421 -0.047975
0.971405 0.17437 -0.21827
0.971303 -0.202599 -0.384968
0.967308 -0.295057 -0.45857
0.965766 0.109952 -0.357194
0.969103 0.394317 -0.137551
0.973163 0.218618 0.0963118
0.974395 0.0648661 0.269751
0.976425 0.284579 0.277972
0.979498 0.0411321 0.183129
0.976869 -0.356095 0.32749
0.975225 0.0978516 0.500484
0.977601 0.11363 0.152653
0.976982 -0.139211 -0.328283
0.976584 0.155619 -0.353207
0.979082 0.174426 -0.280809
0.98052 0.0987507 -0.283208
0.981951 0.110939 -0.0724672
0.983533 0.203342 0.050515
0.988051 0.501441 -0.175737
0.992804 0.0527131 -0.507475
0.988853 -0.55365 -0.48544
0.983112 -0.326155 -0.0859496
0.979788 -0.269611 -0.00640714
0.976509 -0.162717 -0.343276
0.977227 0.275187 -0.455862
0.981147 0.214962 -0.375155
0.981443 -0.146079 -0.395851
0.980524 0.12183 -0.26626
0.984069 0.320464 0.0472827
0.985648 -0.0392542 0.368078
0.985595 0.124484 0.638331
0.988859 0.294984 0.651368
0.991674 0.203796 0.449053
0.99597 0.494334 0.355533
1.00211 0.360499 0.34609
1.00431 0.0527887 0.154536
1.00433 -0.0843764 -0.0203249
1.0016 -0.274221 0.0222325
0.992936 0.135306 -0.201968
0.994992 0.130943 -0.220297
0.995222 -0.0941711 -0.125895
0.993279 -0.189086 -0.173615
0.990654 -0.227171 -0.265232
0.988109 -0.130819 -0.288221
0.988142 0.146678 -0.310726
0.990918 0.245438 -0.320625
0.993468 0.145669 -0.36333
0.995001 0.119771 -0.387707
0.996763 0.147606 -0.173456
0.997465 -0.0584556 0.144016
0.995263 -0.220859 0.194946
0.993676 -0.0114627 0.014564
0.994201 0.0185118 -0.032397
0.993788 -0.0210072 0.111971
0.995149 0.253596 0.0971174
0.997445 -0.0601539 -0.115855
0.992825 -0.59896 -0.239982
0.986507 -0.35892 -0.238182
0.983985 -0.0792322 -0.124846
0.984572 0.170302 -0.0646919
0.98696 0.0928824 -0.21614
0.985852 -0.254033 -0.226241
0.984508 0.114394 0.0357471
0.987683 0.243381 0.164365
0.988658 -0.0455996 0.164765
0.988424 0.106823 0.080209
0.991639 0.397362 -0.0935153
0.996416 0.297188 -0.210056
0.997525 -0.0595218 -0.176301
0.996701 0.0282969 0.0274676
0.998101 0.0797593 0.0876197
0.99666 -0.349205 -0.230274
0.995356 0.210298 -0.271437
1.00106 0.404356 0.103666
1.00091 -0.478062 0.27984
0.992943 -0.5682 0.0950401
0.988948 -0.106884 -0.224015
0.989399 0.161159 -0.331409
0.992501 0.221732 -0.125581
0.992897 -0.225508 -0.0388433
0.991011 0.0762483 -0.159301
0.996315 0.55167 -0.0961051
1.0008 0.0347169 -0.106605
0.997675 -0.486659 -0.211936
0.991034 -0.500557 -0.049341
0.988048 0.0513572 0.224267
0.992127 0.445537 0.411011
0.996247 0.101361 0.371977
0.996031 -0.0963813 0.253262
0.992922 -0.431865 0.509419
0.985989 -0.463905 0.561787
0.984618 0.354773 0.115556
0.988217 -0.00121449 -0.0839422
0.982043 -0.698465 -0.0954969
0.975755 -0.162117 -0.204916
0.976321 0.118109 -0.140969
0.977161 0.0523739 -0.070198
0.978427 0.0639412 -0.118522
0.976618 -0.378069 -0.0443855
0.971135 -0.327628 0.0453503
0.96941 -0.00640969 -0.0625606
0.967462 -0.290904 -0.230592
0.963691 -0.170974 -0.171591
0.964521 0.326468 0.0738496
0.970174 0.523791 0.200957
0.97534 0.282197 0.11901
0.977103 0.0829699 0.0419699
0.978994 0.249133 0.0593999
0.981849 0.0834494 0.122405
0.980808 -0.174251 0.158343
0.979922 -0.0137715 0.0838731
0.978291 -0.313034 -0.125867
0.973489 -0.269612 -0.236544
0.973481 0.277126 -0.153885
0.976049 0.0489667 -0.206302
0.97617 0.0926889 -0.357183
0.979704 0.38477 -0.242504
0.98404 0.265429 0.00714592
0.986606 0.135177 -0.0725178
0.986491 -0.222209 -0.441927
0.983134 -0.197036 -0.371422
0.983038 0.0567687 0.0597363
0.981025 -0.408534 0.167904
0.974775 -0.385528 0.0560828
0.973834 0.215936 -0.0629381
0.977425 0.234028 -0.17417
0.979302 0.117419 0.0733792
0.982285 0.411062 0.520598
0.988177 0.436651 0.561806
0.991592 0.147429 0.48863
0.993577 0.211874 0.496236
0.996244 0.138264 0.423866
0.996779 0.0454364 0.336708
0.999929 0.454674 0.261099
1.00526 0.225018 0.132931
1.00471 -0.198985 -0.0622619
1.00307 -0.0379778 -0.115267
1.00256 -0.0670671 0.140471
0.990255 0.0996955 -0.139502
0.9924 0.197095 -0.134431
0.993655 -0.0378627 -0.119703
0.991644 -0.240918 -0.101452
0.988355 -0.271017 -0.0827997
0.985242 -0.184295 -0.0965855
0.984786 0.139588 -0.123419
0.987653 0.229352 -0.119886
0.988882 -0.0570943 -0.291521
0.988021 0.0265571 -0.613899
0.991025 0.441635 -0.652169
0.9961 0.26849 -0.345625
0.996366 -0.150232 -0.0323561
0.994625 -0.0451976 0.115625
0.995546 0.123354 0.1854
0.99636 -0.0149086 0.217617
0.995736 -0.0622424 -0.0233018
0.994144 -0.26791 -0.363598
0.988504 -0.591158 -0.377518
0.982242 -0.341858 -0.340477
0.981008 0.0985232 -0.263822
0.98351 0.211306 -0.0676513
0.98481 -0.0489201 -0.0834216
0.983552 -0.0474224 -0.0885184
0.985696 0.370361 0.150736
0.990177 0.255855 0.19774
0.99138 -0.00317022 0.258059
0.991269 0.016801 0.416437
0.99191 0.096052 0.218839
0.993776 0.188385 -0.148582
0.995765 0.126043 -0.0805513
0.997362 0.143724 0.0958053
0.998348 -0.103322 -0.00686058
0.994451 -0.463043 -0.0685585
0.993647 0.335735 0.0317062
1.00059 0.453806 -0.14636
1.00072 -0.449597 -0.267456
0.993003 -0.611227 -0.0428226
0.986848 -0.370785 -0.00977279
0.985328 0.173873 -0.154987
0.990855 0.490014 -0.0251041
0.99328 -0.261707 0.129881
0.990007 -0.0317211 0.014563
0.995302 0.591643 -0.0556545
0.999443 -0.0811607 -0.0700073
0.99499 -0.47316 -0.110594
0.990775 -0.165657 0.0743524
0.991214 0.212081 0.236402
0.995399 0.322083 0.0641994
0.996982 -0.148808 -0.193011
0.995061 -0.0550608 -0.302343
0.99519 -0.0970245 -0.142425
0.990403 -0.570331 0.0905808
0.985092 -0.0553935 -0.014998
0.985835 -0.0253789 -0.242868
0.980485 -0.624128 -0.178339
0.974763 -0.119566 -0.0233597
0.976006 0.158129 0.0232197
0.976159 -0.0957194 -0.138896
0.97577 0.0132696 -0.324834
0.975113 -0.175645 -0.217336
0.972121 -0.220134 0.0607135
0.969777 -0.208674 0.0803106
0.965098 -0.44626 -0.15547
0.961387 -0.015151 -0.224812
0.96489 0.512418 -0.0864585
0.971325 0.417294 -0.0738735
0.974125 0.0806146 -0.29757
0.974406 0.0689091 -0.417409
0.977289 0.379828 -0.307348
0.981258 0.072615 -0.233996
0.978836 -0.355375 -0.446802
0.976057 -0.103982 -0.600459
0.974569 -0.211677 -0.364988
0.971555 -0.132871 -0.0257462
0.972354 0.234436 -0.0335153
0.973702 -0.0680956 -0.173368
0.973081 0.0913648 -0.0890359
0.977372 0.491805 -0.0750861
0.983141 0.341899 -0.155816
0.985273 -0.0399877 -0.167918
0.98253 -0.365796 -0.180552
0.980122 0.0691583 -0.124348
0.98321 0.21819 -0.110359
0.981617 -0.42785 -0.180954
0.975644 -0.334082 -0.0348239
0.974575 0.10498 0.107779
0.976809 0.250654 0.0560519
0.981843 0.588389 0.238377
0.989901 0.592261 0.488489
0.994642 0.169846 0.291209
0.995052 -0.0281455 -0.0262151
0.995614 0.145738 -0.193155
0.998308 0.212269 -0.0812671
1.00009 0.108978 0.200018
1.00256 0.294206 0.161998
1.00561 0.0736106 -0.0569331
1.00403 -0.214548 -0.00815411
1.00317 0.114742 0.162785
1.00542 0.165484 0.308156
0.990575 0.139259 0.168588
0.992003 0.0741816 0.0370677
0.991885 -0.10014 -0.180755
0.99003 -0.157697 -0.175918
0.988223 -0.144844 0.0284886
0.986289 -0.132473 0.234223
0.986101 0.136958 0.303369
0.988462 0.125649 0.20193
0.987245 -0.342593 0.016757
0.9827 -0.219952 -0.150912
0.98411 0.453367 -0.30298
0.990996 0.513792 -0.344711
0.994979 0.144344 -0.138903
0.995744 0.0500659 0.0425612
0.996981 0.123289 -0.00327176
0.997654 -0.0780357 -0.032876
0.994772 -0.364803 -0.0978346
0.98977 -0.391781 -0.279596
0.985004 -0.380715 -0.148329
0.980433 -0.295371 0.0930377
0.979491 0.155014 0.0569331
0.983229 0.296692 0.00251949
0.984743 -0.0827481 0.026424
0.983794 0.0912102 0.0866393
0.98773 0.447908 0.128772
0.991733 0.199329 0.0150655
0.994232 0.275949 0.132245
0.998065 0.194763 0.545153
0.997315 -0.350437 0.558472
0.993583 -0.115612 0.125307
0.995756 0.327921 0.0866081
0.999419 0.162875 0.236624
0.999051 -0.231448 0.155207
0.995351 -0.246599 0.205102
0.995972 0.267374 0.305418
0.999194 0.0886664 -0.00211273
0.997065 -0.341779 -0.190585
0.993031 -0.237385 0.0658922
0.989574 -0.324818 0.389125
0.987449 0.103041 0.441882
0.992545 0.495131 0.208633
0.995082 -0.280343 0.0423203
0.990938 -0.140969 0.0818469
0.995276 0.567538 0.0608255
0.999881 -0.00360526 0.148858
0.996646 -0.35303 0.373973
0.993953 -0.0769303 0.431405
0.993424 -0.0156502 0.133891
0.993815 0.0577251 -0.253755
0.993737 -0.133181 -0.236709
0.9919 -0.0903821 -0.0931435
0.991939 -0.0156794 -0.229177
0.989574 -0.352156 -0.107272
0.985287 -0.204733 0.0844298
0.983117 -0.244142 -0.160488
0.977459 -0.502539 -0.266293
0.973806 0.00225724 -0.130955
0.975242 0.0418377 -0.164495
0.973138 -0.304613 -0.306273
0.971018 -0.0288388 -0.34739
0.971466 0.0240062 -0.308525
0.971384 -0.0183299 -0.198684
0.970084 -0.262452 -0.0735307
0.963645 -0.608904 -0.0640388
0.958628 -0.0386996 -0.156275
0.96257 0.570421 -0.211518
0.969099 0.33787 -0.194212
0.970129 -0.0753132 -0.231084
0.969148 0.0404936 -0.325679
0.972423 0.436037 -0.418036
0.976555 0.00178425 -0.458866
0.972535 -0.500474 -0.400081
0.969634 0.0497995 -0.225378
0.97242 0.228259 0.118431
0.973617 -0.0390395 0.344086
0.972506 -0.108108 0.0531311
0.971606 0.00246017 -0.152607
0.973952 0.324368 0.19037
0.978299 0.286832 0.205885
0.980833 0.162985 -0.153781
0.982694 0.078837 -0.189097
0.981533 -0.290319 -0.00510794
0.978815 -0.0571313 -0.130607
0.979144 -0.0396592 -0.511794
0.975684 -0.402105 -0.684389
0.972652 0.0286372 -0.38917
0.975522 0.290076 0.0567779
0.978654 0.259998 0.251734
0.983986 0.620004 0.115118
0.991509 0.432427 -0.221796
0.993376 -0.0795964 -0.441433
0.991197 -0.191222 -0.472291
0.990632 0.159767 -0.45418
0.995785 0.56509 -0.237899
1.00195 0.330365 0.086194
1.00396 0.0524962 0.0496797
1.00429 0.00589087 -0.137727
1.00439 0.0483807 0.028656
1.00632 0.248946 0.25451
1.00944 0.204103 0.275203
0.992538 0.0754871 0.0502461
0.99192 -0.172107 -0.0928887
0.989037 -0.230882 -0.246903
0.987342 -0.0140497 -0.220158
0.988264 0.118675 -0.0430188
0.989533 0.0769291 0.205837
0.990443 0.0699225 0.292697
0.990598 -0.0982892 0.0575895
0.987645 -0.348713 -0.0294863
0.983875 -0.155848 0.247568
0.984604 0.270378 0.319511
0.989365 0.427051 0.08833
0.994166 0.299813 0.0406721
0.996119 0.0311325 0.0602522
0.995937 0.000652186 -0.0915437
0.996329 0.000341708 -0.11415
0.994152 -0.412415 0.0191297
0.987638 -0.499508 -0.0711101
0.984074 -0.0706724 -0.0687394
0.983133 -0.13473 0.205579
0.981303 -0.0616844 0.130811
0.982586 0.198795 -0.137534
0.984249 0.00590759 -0.127917
0.984385 0.141656 -0.0291823
0.988054 0.350392 -0.0805976
0.990413 0.095984 -0.187165
0.993516 0.498301 -0.243897
1.0015 0.526896 -0.0914144
1.00282 -0.443636 0.199801
0.996484 -0.342389 0.296376
0.998051 0.414522 0.268337
1.0031 0.217496 0.318731
1.00255 -0.260135 0.381424
0.999397 -0.111661 0.431284
1.00048 0.177321 0.385504
1.00103 -0.150542 0.24933
0.997067 -0.359902 0.145314
0.994125 -0.0391915 0.0675499
0.994042 -0.0339335 0.226027
0.993004 -0.0696426 0.29634
0.992844 -0.00197233 -0.246141
0.991753 -0.203828 -0.587133
0.990659 0.140871 -0.154272
0.996471 0.601228 0.0875915
1.0023 0.210757 0.159353
1.00242 -0.120135 0.412746
1.00052 -0.208001 0.534138
0.995961 -0.445559 0.325656
0.991519 -0.149125 -0.0127947
0.992028 0.165049 -0.0429859
0.992878 -0.057916 0.155675
0.991332 -0.135443 0.0969934
0.989763 -0.133142 0.138715
0.987493 -0.265673 0.245416
0.982479 -0.528445 0.0884548
0.975646 -0.449462 0.0652041
0.972848 -0.0130541 0.0600187
0.972975 -0.0998285 -0.114131
0.970325 -0.245488 -0.0677475
0.96909 0.00109351 0.0740322
0.968931 -0.077742 -0.0552418
0.967836 -0.0222366 -0.297543
0.967789 -0.0701099 -0.258015
0.963486 -0.506285 0.0218373
0.958347 -0.13016 0.099918
0.961147 0.53274 0.000776842
0.967947 0.407153 0.011444
0.969254 -0.109304 0.0495468
0.966849 -0.138314 -0.0739674
0.96759 0.26474 -0.325273
0.971167 0.160327 -0.349824
0.970973 -0.110868 0.135687
0.972101 0.29718 0.529608
0.977275 0.369209 0.540386
0.978825 -0.198253 0.403185
0.973674 -0.521855 0.140034
0.970556 0.138344 0.0342053
0.976872 0.627401 0.254974
0.981629 0.0713196 0.281483
0.980536 -0.0490811 0.122735
0.981905 0.1931 0.0889224
0.98192 -0.311649 0.0619591
0.976773 -0.39102 -0.14033
0.972811 -0.316922 -0.351297
0.968287 -0.2887 -0.321156
0.968902 0.440197 -0.076214
0.977212 0.685105 0.253632
0.983479 0.290622 0.496835
0.9861 0.162201 0.269024
0.987469 0.0314346 -0.252368
0.987396 -0.0181728 -0.328628
0.98695 -0.0521309 -0.0860979
0.9874 0.208643 -0.00196335
0.993653 0.706372 -0.0934264
1.00172 0.436266 -0.139856
1.00356 -0.065523 -0.11076
1.00255 -0.0151586 -0.115182
1.00401 0.241556 -0.0852508
1.00788 0.326348 -0.0195778
1.01129 0.21198 0.0131953
0.990843 0.00347171 -0.283081
0.989861 -0.190497 -0.177302
0.98681 -0.225636 -0.0602903
0.985432 0.0217336 -0.0573008
0.987029 0.214169 -0.141626
0.990212 0.253912 -0.106497
0.992026 -0.0289464 -0.0440149
0.989462 -0.33143 -0.184003
0.98605 -0.118863 -0.16363
0.986704 0.196721 0.165096
0.989192 0.168964 0.298259
0.991616 0.251407 0.176722
0.995673 0.329055 0.143444
0.99789 -0.00839342 0.197847
0.996233 -0.141659 0.146297
0.995885 0.0589686 0.039068
0.994899 -0.372096 0.0511492
0.987152 -0.731079 -0.0465244
0.981773 -0.0505808 -0.314481
0.982657 0.0168617 -0.328794
0.980648 -0.22048 -0.26427
0.97974 0.108164 -0.285766
0.981824 0.122311 -0.228602
0.982984 0.145799 -0.177743
0.986488 0.347254 -0.127274
0.988668 0.0287572 -0.0329253
0.989661 0.280035 -0.276578
0.996147 0.6129 -0.647463
1.00119 0.0304315 -0.42613
0.9997 -0.119912 0.155601
1.00167 0.353261 0.255204
1.00641 0.275232 0.170966
1.00755 -0.0879927 0.359298
1.00588 -0.111283 0.568405
1.00532 -0.0266457 0.376241
1.00362 -0.275675 0.100744
0.99859 -0.444251 0.0281751
0.994399 -0.117578 0.00489829
0.994856 0.102932 -0.0304089
0.993741 -0.308636 -0.111686
0.987607 -0.529761 -0.413211
0.983387 0.0192638 -0.517977
0.987844 0.630718 -0.207939
0.996288 0.615355 -0.144127
1.00201 0.288657 -0.238918
1.0044 0.131963 -0.128563
1.00541 -0.0218105 0.186604
1.00166 -0.519151 0.509847
0.994379 -0.456868 0.420667
0.991877 0.0830199 -0.00886657
0.99285 -0.00865705 -0.232227
0.991613 -0.0966306 -0.158303
0.991361 0.0182797 0.0335793
0.990524 -0.241184 0.198193
0.985714 -0.474859 0.405101
0.980178 -0.378709 0.622852
0.976425 -0.232672 0.486506
0.973785 -0.201442 0.245691
0.971839 -0.0831002 0.263097
0.971673 -0.0200158 0.232979
0.969768 -0.302748 0.136879
0.965664 -0.221411 0.00334165
0.964994 0.0612091 -0.123192
0.963689 -0.26467 0.00708188
0.959971 -0.154048 0.113321
0.961742 0.461434 0.0479545
0.968339 0.444531 0.0130567
0.969798 -0.130228 0.013295
0.966464 -0.268425 0.023922
0.965078 0.105186 -0.0281101
0.968438 0.396722 -0.0734614
0.973596 0.407424 0.170902
0.978626 0.385068 0.344753
0.982602 0.195009 0.214349
0.982342 -0.292863 0.144385
0.976394 -0.550617 0.302836
0.97362 0.218516 0.468482
0.980626 0.62987 0.361808
0.984678 -2.56043e-05 0.192676
0.98312 -0.0539275 0.224281
0.984236 0.132031 0.213494
0.983219 -0.393892 0.149458
0.977294 -0.439262 0.288662
0.973058 -0.294654 0.420336
0.969752 -0.142771 0.522637
0.972065 0.544977 0.533399
0.981653 0.813232 0.38993
0.98945 0.336987 0.351998
0.990431 -0.165452 0.341896
0.987515 -0.203755 0.23977
0.987351 0.154191 0.28519
0.989282 0.0834803 0.362711
0.989587 0.0564924 0.24236
0.992732 0.430236 -0.0895983
0.99869 0.41366 -0.296429
1.00181 0.0933326 -0.124218
1.00208 0.00942037 0.0599606
1.0033 0.213557 0.0277744
1.00712 0.341498 -0.0175722
1.01067 0.204518 -0.0561982
0.987618 0.109266 -0.136368
0.989064 0.028037 0.0836731
0.987858 -0.173792 0.194211
0.985822 -0.122392 0.0883369
0.985279 0.0665352 -0.106351
0.987768 0.29465 -0.213465
0.990439 0.0219176 -0.142149
0.988166 -0.302296 0.0513469
0.986029 0.0623885 0.240548
0.988805 0.292395 0.232598
0.991163 0.071269 0.054034
0.992399 0.180757 -0.0467509
0.996154 0.352339 -0.107996
0.99925 0.080562 -0.0719582
0.997979 -0.204429 0.0240201
0.995903 -0.0950479 -0.115177
0.993858 -0.376803 -0.270216
0.985643 -0.881175 -0.213346
0.977044 -0.352275 -0.368193
0.976113 0.0277893 -0.589327
0.975629 -0.061426 -0.448553
0.976227 0.17968 -0.252367
0.978739 0.127144 -0.278627
0.979943 0.176712 -0.324268
0.98501 0.565133 -0.142736
0.989492 0.0874039 0.0937825
0.987832 -0.160919 -0.0346618
0.988433 0.310967 -0.494836
0.993998 0.489635 -0.633938
0.999377 0.363881 -0.212188
1.00353 0.310312 0.037369
1.0073 0.291776 0.00354533
1.01073 0.228713 0.138992
1.01247 -0.012653 0.418905
1.00973 -0.381375 0.309813
1.00344 -0.53957 -0.0850442
0.997629 -0.321536 -0.135272
0.995418 -0.0230644 0.182954
0.995506 -0.016796 0.186577
0.993099 -0.370021 0.100465
0.986859 -0.493795 0.37571
0.983381 0.0834431 0.568598
0.987662 0.510227 0.228852
0.993398 0.380672 -0.244386
0.997304 0.268192 -0.403248
1.00075 0.312223 -0.325598
1.00513 0.341139 -0.181654
1.00617 -0.214909 0.12198
0.999638 -0.687472 0.314202
0.991803 -0.446186 0.0249097
0.987953 -0.189924 -0.411493
0.987421 0.10981 -0.381069
0.990317 0.247712 -0.12482
0.991963 -0.0368614 0.0284087
0.990921 -0.0982881 0.315959
0.988649 -0.306781 0.576017
0.983099 -0.48793 0.470193
0.978079 -0.253658 0.376111
0.975445 -0.200256 0.277025
0.973082 -0.15456 -0.00561016
0.97136 -0.172504 0.118124
0.96836 -0.281724 0.413235
0.96589 -0.0906598 0.287701
0.964465 -0.189426 0.175397
0.961411 -0.169245 0.182182
0.962421 0.400332 0.123335
0.96874 0.465511 0.12104
0.970798 -0.0526834 0.230148
0.968866 -0.161405 0.415024
0.967764 0.00944945 0.453561
0.969271 0.267963 0.19296
0.97421 0.482715 -0.0309471
0.979759 0.364018 -0.0740017
0.982884 0.14171 -0.0752341
0.98325 -0.10157 0.0503866
0.981004 -0.18886 0.390238
0.981261 0.270097 0.646338
0.985827 0.302877 0.41889
0.986578 -0.126146 0.1198
0.984951 -0.0261404 0.0569616
0.985743 0.0747142 0.00258553
0.98553 -0.120213 0.199793
0.984036 -0.111152 0.70827
0.981665 -0.269002 0.807164
0.97842 -0.143084 0.702345
0.979742 0.33441 0.58023
0.985375 0.480656 0.172929
0.990638 0.311286 -0.159166
0.99252 -0.0456934 -0.0564803
0.990905 -0.120929 0.175094
0.991489 0.179697 0.230212
0.992911 -0.0184473 0.117597
0.991138 -0.163897 -0.0313541
0.991202 0.203953 -0.124078
0.995938 0.47568 -0.0773033
1.00146 0.342615 0.0903875
1.00397 0.0883119 0.211861
1.00526 0.180437 0.256626
1.00859 0.286026 0.22803
1.01065 0.00279538 0.0361567
0.988243 0.243761 0.193888
0.991269 0.112662 0.189269
0.990041 -0.256684 0.0810313
0.98664 -0.22755 0.00968036
0.984998 -0.0160114 0.0738071
0.986472 0.237443 0.0444052
0.989621 0.193015 0.0220257
0.990869 0.0383478 0.310114
0.991858 0.137865 0.579796
0.993222 0.0151131 0.430637
0.992248 -0.121958 0.168722
0.991852 0.0581455 0.0318348
0.993349 0.151519 -0.267823
0.995187 0.110807 -0.52294
0.99515 -0.142884 -0.456358
0.991959 -0.31317 -0.484622
0.987842 -0.369537 -0.63955
0.981657 -0.644324 -0.406787
0.973869 -0.495415 -0.119791
0.970776 -0.0664264 -0.190884
0.971327 0.121921 -0.188842
0.973423 0.163515 -0.198722
0.97432 -0.039996 -0.415926
0.974621 0.261791 -0.484612
0.982012 0.807953 -0.322699
0.988956 0.208483 -0.216036
0.986961 -0.346659 -0.177694
0.983704 -0.038757 -0.313528
0.986589 0.53684 -0.517677
0.995357 0.780997 -0.35357
1.00341 0.479434 -0.0125312
1.00761 0.269135 0.071066
1.01138 0.34985 -0.0163128
1.01531 0.169041 0.0176501
1.01261 -0.550728 0.12487
1.00272 -0.807164 -0.00621053
0.996223 -0.106908 -0.0839163
0.998126 0.266271 0.157962
0.998858 -0.149512 0.252946
0.996292 -0.170004 0.326806
0.995185 -0.0386958 0.755503
0.994546 -0.0903013 0.959206
0.992991 -0.141755 0.528391
0.992142 0.0410711 0.0953047
0.994602 0.3175 0.0334431
0.998948 0.325456 0.0795423
1.0027 0.273033 -0.133758
1.00474 -0.00135764 -0.256634
1.00145 -0.507859 0.023273
0.993395 -0.704677 0.251871
0.986168 -0.368873 0.216905
0.986231 0.285522 0.309098
0.990847 0.256836 0.277305
0.991452 -0.124017 -0.0969836
0.991442 0.141891 -0.2627
0.991868 -0.190622 -0.100922
0.986459 -0.494871 0.0434653
0.982197 -0.136463 0.25698
0.979126 -0.423815 0.336318
0.97355 -0.281234 0.182452
0.973907 0.218934 0.344085
0.975337 -0.148514 0.652941
0.971926 -0.296662 0.624284
0.969282 -0.190969 0.592746
0.966513 -0.179398 0.665833
0.966868 0.335219 0.626611
0.97288 0.504755 0.535755
0.976288 0.103863 0.570295
0.976451 -0.0421007 0.677147
0.975045 -0.195979 0.601172
0.972677 -0.0739782 0.313996
0.974832 0.395058 0.190824
0.980231 0.375314 0.249465
0.983359 0.146246 0.213055
0.98445 0.0446834 0.146732
0.984989 0.0802407 0.208147
0.987222 0.262644 0.23274
0.989533 0.0482704 0.117057
0.987882 -0.233275 0.087688
0.985312 -0.123751 0.045934
0.984954 0.0821663 -0.0724023
0.987749 0.397567 0.138234
0.992317 0.2 0.499657
0.989972 -0.446551 0.427667
0.984959 -0.203163 0.318727
0.985493 0.163412 0.349478
0.986811 0.0242825 0.124204
0.987485 0.145756 -0.223037
0.989783 0.146256 -0.288004
0.990469 -0.0057698 -0.216769
0.9913 0.126424 -0.245076
0.991778 -0.0917564 -0.250353
0.98959 -0.147564 -0.15028
0.990669 0.339285 0.0638114
0.99728 0.606866 0.25547
1.00371 0.361962 0.218511
1.0064 0.124089 0.140591
1.00831 0.209506 0.173446
1.01092 0.132312 0.0556121
1.01018 -0.265583 -0.173185
0.990391 0.170451 0.0661381
0.991961 -0.0262844 -0.111594
0.98911 -0.348206 -0.202305
