0.949293 0.565697 0.422934
0.954812 0.261612 0.28244
0.955615 -0.167778 -0.0442644
0.951499 -0.449699 -0.360542
0.946464 -0.305879 -0.317901
0.944164 -0.112814 0.00734381
0.942621 -0.147736 0.0381023
0.941685 0.0911555 -0.161999
0.945394 0.380908 -0.203737
0.948739 0.0770525 -0.150373
0.947178 -0.263909 0.0237423
0.943958 -0.178987 0.0353936
0.943025 0.0242162 -0.139665
0.944498 0.186555 0.0299951
0.947207 0.200734 0.17666
0.949171 0.132893 -0.0381479
0.951486 0.261991 -0.323664
0.953721 0.00520272 -0.374256
0.951014 -0.281797 -0.0580432
0.950036 0.148868 0.267687
0.952485 0.0404319 0.407979
0.949781 -0.388635 0.531013
0.947017 0.11075 0.354189
0.950605 0.327218 -0.103858
0.952857 0.0715137 -0.151566
0.953392 0.0408695 0.0551677
0.953912 0.0300936 0.176145
0.953272 -0.204685 0.185369
0.948072 -0.576248 0.0449872
0.942916 -0.0501179 -0.118084
0.945283 0.196472 -0.131396
0.941607 -0.690281 -0.167598
0.935587 -0.0777688 -0.38313
0.938682 0.286746 -0.48147
0.938838 -0.138703 -0.227159
0.940074 0.393354 0.0835017
0.944978 0.131425 0.182279
0.941578 -0.509888 0.15371
0.936398 -0.253784 0.083117
0.934131 -0.150081 0.114471
0.933318 0.0529485 0.271138
0.971692 -0.310001 -0.210723
0.968612 -0.174076 0.016564
0.966551 -0.18017 0.160839
0.964846 -0.013212 0.108095
0.967306 0.376623 0.0515874
0.97183 0.221596 0.146959
0.972036 -0.132917 0.210783
0.971168 0.0855456 0.294275
0.973588 0.204678 0.359007
0.974258 -0.124604 0.223381
0.97248 -0.0923816 0.0825767
0.971376 -0.154741 -0.0560315
0.967774 -0.333379 -0.181251
0.96568 0.0415307 -0.129912
0.967713 0.145904 -0.00926317
0.967557 -0.159222 0.231783
0.965396 -0.115672 0.503621
0.964362 -0.0925069 0.247086
0.962848 -0.105889 -0.280192
0.963185 0.123411 -0.14222
0.964608 0.0552013 0.162914
0.965062 0.11489 0.0359964
0.968854 0.48385 -0.173642
0.974499 0.260712 -0.178222
0.974851 -0.133734 0.0401344
0.973511 -0.0887873 0.274728
0.971334 -0.288377 0.107637
0.967501 -0.179387 -0.193355
0.968242 0.317116 -0.182743
0.972372 0.276809 0.11176
0.975221 0.204734 0.522115
0.976754 -0.043016 0.56643
0.973742 -0.376622 0.178665
0.969764 -0.180942 0.0676992
0.966424 -0.407952 0.383703
0.959853 -0.470457 0.504485
0.95712 0.0449585 0.366495
0.958351 0.0163578 0.250148
0.957363 -0.109665 0.384337
0.957014 0.0211103 0.425181
0.957267 0.017074 0.103255
0.958032 0.138482 -0.204788
0.960079 0.15757 -0.0977099
0.961596 0.0942213 0.173025
0.9621 -0.0537191 0.182122
0.960022 -0.267806 -0.0884007
0.956655 -0.255025 -0.180012
0.95306 -0.298968 0.0407528
0.950678 0.0335181 0.120884
0.953901 0.403977 -0.0301715
0.956748 0.0114112 -0.0542679
0.956897 0.146975 0.296032
0.960828 0.302577 0.694299
0.960875 -0.454757 0.619888
0.953277 -0.590608 0.199375
0.948912 -0.212452 0.02348
0.945888 -0.30573 0.070459
0.942908 -0.00606855 0.291258
0.946475 0.49619 0.420045
0.951549 0.248432 -0.0572238
0.952476 -0.051232 -0.597422
0.950612 -0.288833 -0.647065
0.945541 -0.455601 -0.476074
0.942832 0.0240163 -0.196328
0.944793 0.104888 0.0912242
0.94338 -0.336278 0.0852569
0.939641 -0.111517 -0.102393
0.941398 0.277307 -0.349055
0.945361 0.317106 -0.316946
0.948639 0.136114 0.2485
0.947923 -0.283756 0.605633
0.944714 -0.118418 0.381933
0.946435 0.272483 0.213692
0.949174 0.0956238 0.0964221
0.949091 -0.0463713 0.0615712
0.948951 0.0318982 0.0251352
0.949193 0.000961404 -0.218654
0.949881 0.139408 -0.0508007
0.953041 0.303198 0.206311
0.955803 0.0612575 0.0619901
0.954505 -0.231749 0.110613
0.951542 -0.193065 0.268502
0.950133 -0.0213505 0.0218972
0.951542 0.208093 -0.0414416
0.954039 0.122585 0.050004
0.954134 -0.0626119 -0.106176
0.952907 -0.172217 -0.203487
0.948638 -0.508729 0.0167459
0.943387 -0.14428 0.121327
0.944549 0.153494 -0.0363579
0.941111 -0.664333 0.0640552
0.93377 -0.300655 0.117755
0.934419 0.218168 -0.140493
0.936426 0.151651 -0.172353
0.940635 0.508251 -0.0837234
0.945682 0.113142 -0.119253
0.942835 -0.417044 0.0521105
0.93847 -0.244122 0.249183
0.935979 -0.157849 0.178512
0.93564 0.12965 0.10039
0.968289 -0.0576135 -0.297472
0.96814 0.0296192 -0.107917
0.968072 -0.0821539 0.025052
0.966512 -0.0825449 0.114072
0.967794 0.291651 0.0325525
0.971704 0.209133 -0.13312
0.972428 -0.0148662 -0.122496
0.973956 0.312516 0.134736
0.978098 0.191804 0.303152
0.977146 -0.326234 0.201582
0.973231 -0.221031 0.0640515
0.970721 -0.249914 0.00402776
0.96667 -0.306712 0.0517454
0.965336 0.100853 0.137833
0.967901 0.20045 0.142585
0.969232 0.0187124 0.121894
0.968585 -0.157893 0.0228058
0.964216 -0.576605 -0.223612
0.957537 -0.316281 -0.407927
0.959509 0.47321 -0.329634
0.965247 0.278086 -0.100445
0.965788 -0.060831 0.0122473
0.966456 0.228382 -0.152881
0.969979 0.242592 -0.401135
0.972252 0.157324 -0.366353
0.973906 0.0250071 -0.186738
0.970797 -0.478037 -0.175844
0.964908 -0.245753 -0.211687
0.96596 0.417255 -0.181797
0.971964 0.486532 -0.156029
0.97808 0.45014 -0.0585639
0.980888 -0.111653 0.0686679
0.975866 -0.519643 0.139015
0.972087 0.0691305 0.251927
0.972748 -0.115152 0.477482
0.967625 -0.52902 0.574219
0.962616 -0.184973 0.432193
0.96177 -0.0233355 0.269251
0.961393 -0.0135726 0.209104
0.961684 0.0166427 0.259205
0.961154 -0.0896612 0.487302
0.960416 0.0298779 0.598035
0.961929 0.19041 0.400505
0.964044 0.0928477 0.201641
0.962836 -0.317935 -0.0167427
0.957307 -0.444608 -0.202294
0.954157 -0.0582513 -0.118407
0.95323 -0.145518 -0.0325477
0.951125 -0.0684321 -0.111278
0.95228 0.220477 -0.252394
0.954234 0.0970991 -0.338601
0.957965 0.536149 -0.155601
0.965944 0.44475 0.0537366
0.965232 -0.694229 0.0439335
0.955021 -0.726552 0.113632
0.949754 -0.250691 0.196013
0.947055 -0.158917 0.198691
0.947438 0.324367 0.393493
0.951775 0.204308 0.322243
0.94932 -0.431883 -0.220871
0.944547 -0.182813 -0.428488
0.944012 -0.0307831 -0.231252
0.942015 -0.236441 -0.0564167
0.942066 0.227587 0.0334704
0.945624 0.138096 -0.0201946
0.943917 -0.379362 -0.0578833
0.939393 -0.238061 0.029907
0.938255 0.0429935 -0.112956
0.942383 0.64581 -0.10799
0.952751 0.743017 0.329785
0.956431 -0.333868 0.566965
0.950242 -0.430329 0.382431
0.949031 0.0920978 0.216547
0.950176 0.0629646 0.136023
0.95141 0.16048 0.304434
0.952506 -0.117747 0.444341
0.949311 -0.253533 0.170631
0.950697 0.390492 0.156363
0.955753 0.222004 0.238366
0.95502 -0.232647 -0.0863536
0.952862 -0.0279074 -0.259171
0.952878 -0.068608 -0.0317581
0.95095 -0.150252 0.0957693
0.951903 0.253392 0.0867475
0.954765 0.0728309 0.0638629
0.952884 -0.269934 -0.0306155
0.95021 -0.125339 -0.136653
0.948205 -0.274713 -0.0711883
0.944164 -0.254175 -0.0298164
0.943217 0.0651117 -0.182611
0.941918 -0.310314 0.0190154
0.937329 -0.305047 0.360468
0.935218 -0.0888981 0.235443
0.934521 0.0264741 -0.0988958
0.937313 0.389137 -0.390168
0.941924 0.236895 -0.425644
0.94284 -0.0294524 -0.0541578
0.941812 -0.164883 0.227775
0.938394 -0.31132 0.19136
0.936727 0.108227 0.117967
0.964859 0.12009 -0.22997
0.966007 0.0759266 -0.198904
0.966898 0.0554984 -0.168941
0.967353 0.0389885 0.0343127
0.968465 0.135093 0.0781758
0.969825 0.0430627 -0.124046
0.970331 0.13163 -0.154075
0.974462 0.501785 -0.0448071
0.979625 0.158826 -0.0993739
0.977952 -0.368429 -0.119178
0.973876 -0.217493 -0.00106275
0.971613 -0.198803 0.0944366
0.968934 -0.161938 0.256779
0.969152 0.18468 0.403897
0.972165 0.188511 0.467397
0.972349 -0.182086 0.363452
0.968177 -0.458439 0.00261772
0.96164 -0.549575 -0.0655072
0.956318 -0.21375 0.287511
0.95765 0.325638 0.0974338
0.962189 0.296593 -0.332254
0.964438 0.11438 -0.214516
0.966101 0.155668 0.110293
0.967566 0.0431224 0.0823737
0.968507 0.156159 -0.12982
0.970911 0.104481 -0.189278
0.968624 -0.424625 -0.0902061
0.963367 -0.196789 0.029611
0.964899 0.432526 0.0901147
0.970669 0.434871 0.0610805
0.976161 0.433067 -0.115301
0.979906 0.0570398 -0.119129
0.977462 -0.342281 0.151041
0.974795 0.0506477 0.152984
0.975587 -0.0534577 -0.0606336
0.97169 -0.449992 0.0526669
0.966729 -0.25574 0.196186
0.964592 -0.145438 0.149406
0.962538 -0.138575 0.000547272
0.963015 0.207795 -0.0292266
0.967063 0.33807 0.325043
0.969773 0.0114808 0.678151
0.96832 -0.184567 0.502489
0.966534 -0.138289 0.189934
0.963439 -0.39591 0.145713
0.957775 -0.384684 0.286309
0.955033 -0.0975877 0.230352
0.952184 -0.348576 -0.115369
0.948038 -0.16247 -0.296803
0.948427 0.157183 -0.270919
0.949651 0.0734673 -0.300231
0.954164 0.637653 -0.343286
0.962985 0.462101 -0.414287
0.962929 -0.511385 -0.331249
0.956738 -0.338921 0.14742
0.954295 -0.191427 0.455415
0.951076 -0.215741 0.367675
0.950817 0.220824 0.0668637
0.952116 -0.135993 -0.302537
0.947315 -0.415151 -0.0760159
0.944902 0.037121 0.451893
0.945485 -0.117236 0.335049
0.942219 -0.297981 -0.0483115
0.941636 0.129839 -0.172394
0.943055 -0.0277755 -0.389491
0.941016 -0.20617 -0.389105
0.939431 -0.0395125 -0.041772
0.938786 0.00719034 0.181782
0.943223 0.756604 0.233936
0.955353 0.834719 0.0629319
0.959091 -0.398175 -0.151381
0.952958 -0.340175 0.0732774
0.953003 0.152706 0.44179
0.954154 0.0503763 0.496355
0.955674 0.203253 0.302441
0.956282 -0.304296 0.0208455
0.950225 -0.435402 -0.142294
0.951883 0.540784 -0.0550118
0.958259 0.19616 0.0869833
0.955332 -0.481834 0.125451
0.950931 -0.0696381 0.00948643
0.951926 0.114214 -0.081606
0.952092 -0.0383601 0.0644003
0.953085 0.184863 0.0709336
0.955235 0.0637807 -0.0148571
0.953735 -0.249549 0.128666
0.950515 -0.221005 0.164208
0.947582 -0.297685 -0.00128935
0.943255 -0.323935 -0.0541669
0.941051 0.00558841 -0.0889844
0.94161 0.0263333 -0.0211943
0.941288 -0.0641971 0.254278
0.939462 -0.25177 0.408045
0.935168 -0.340656 0.238466
0.933422 0.103924 -0.1218
0.937127 0.397103 -0.24686
0.941718 0.287528 -0.100013
0.94325 -0.0745628 -0.00620623
0.94048 -0.266646 0.129841
0.939082 0.0826665 0.234964
0.962854 0.195009 -0.0742245
0.964412 0.0676535 -0.00264902
0.965621 0.154815 0.0327339
0.968012 0.184849 0.0889396
0.969366 0.0134245 0.0378309
0.968746 -0.0636705 -0.066407
0.969298 0.206492 -0.0109589
0.973409 0.36612 -0.0933429
0.976141 -0.00166675 -0.375635
0.974376 -0.212607 -0.375977
0.972447 -0.082176 -0.216021
0.971769 -0.0403792 -0.0946412
0.971683 0.0431632 0.144861
0.973332 0.215113 0.193672
0.976378 0.187881 0.0783033
0.975953 -0.330211 0.0816218
0.969154 -0.626187 0.100096
0.963597 -0.141791 0.322919
0.963615 0.0318078 0.729953
0.961755 -0.272403 0.489914
0.958994 -0.058341 -0.0869661
0.961773 0.471777 -0.13493
0.968603 0.463549 0.234271
0.971436 -0.0737864 0.43723
0.96986 -0.0741884 0.308092
0.970505 0.0684688 0.113847
0.969284 -0.258497 0.1615
0.966251 -0.0454816 0.392403
0.969222 0.503661 0.565197
0.97478 0.300587 0.5518
0.9772 0.179217 0.277486
0.980002 0.200141 0.157022
0.980452 -0.202745 0.319706
0.976184 -0.402659 0.0926122
0.972644 -0.190214 -0.29579
0.97045 -0.197606 -0.148537
0.967577 -0.232863 -0.0348853
0.964883 -0.195936 -0.103628
0.962416 -0.176289 0.0227306
0.962271 0.197682 -0.0158177
0.967789 0.588708 -0.165969
0.973999 0.217358 -0.00397964
0.972812 -0.342871 0.213852
0.968532 -0.288896 0.110191
0.965373 -0.258865 0.064082
0.961809 -0.292019 0.195142
0.957762 -0.389995 0.112223
0.951189 -0.558615 -0.00195538
0.94638 -0.102958 0.112243
0.947498 0.156194 0.148203
0.948196 0.0106082 0.06565
0.951659 0.513658 -0.0191586
0.958485 0.333869 -0.220956
0.958829 -0.224569 -0.261212
0.957798 0.0978646 -0.0072609
0.958414 -0.126413 0.111091
0.954019 -0.451122 0.0468239
0.949146 -0.279086 -0.238566
0.946253 -0.159687 -0.446802
0.947492 0.32789 0.101796
0.95191 0.111437 0.457788
0.947715 -0.798627 -0.118981
0.93872 -0.431039 -0.47245
0.937973 0.0819877 -0.310289
0.937499 -0.173182 -0.379069
0.93575 0.0460745 -0.359226
0.938526 0.340536 -0.0856632
0.941817 0.249222 0.235895
0.947154 0.612019 0.313274
0.954889 0.38843 -0.0969688
0.955263 -0.307908 -0.300469
0.953884 0.21462 0.145012
0.959215 0.396794 0.446981
0.960558 -0.139502 0.385475
0.957625 -0.275928 -0.00510396
0.952626 -0.603146 -0.482211
0.945579 -0.328138 -0.476276
0.948716 0.634395 -0.383917
0.956449 0.366679 -0.373377
0.956328 -0.287928 -0.0465914
0.952325 -0.235502 0.12742
0.950982 0.0347808 -0.0865342
0.952193 0.123606 -0.0509186
0.953323 0.0621681 -0.0218427
0.954161 0.0784275 -0.130258
0.954769 -0.0290287 0.00152216
0.952754 -0.289369 0.119318
0.948267 -0.385163 0.0898637
0.943959 -0.259138 0.171786
0.94211 -0.0209691 0.244966
0.942669 0.0870474 0.206757
0.944152 0.130122 0.215935
0.944509 -0.135544 0.335418
0.940006 -0.493822 0.444154
0.93526 -0.151024 0.369935
0.936874 0.323757 0.193959
0.940941 0.241177 -0.0115658
0.942167 -0.0246422 -0.134993
0.941444 -0.039333 0.0148904
0.941462 0.0102522 0.0962737
0.963265 0.29488 0.141032
0.966516 0.182976 0.320518
0.968223 0.121553 0.347122
0.96958 0.0609118 0.145952
0.969145 -0.119752 -0.0514002
0.967877 -0.00905445 -0.0546976
0.969606 0.26001 0.0400919
0.972536 0.123168 -0.0494172
0.972395 -0.115021 -0.1609
0.971042 -0.0796169 -0.0668609
0.970008 -0.0883682 -0.0781328
0.97006 0.12299 -0.0960433
0.972715 0.212588 0.0536772
0.973825 -0.0120285 -0.0698106
0.973673 0.0199559 -0.402452
0.973272 -0.181188 -0.425785
0.969111 -0.37643 -0.128087
0.967228 0.200684 0.159961
0.970882 0.19761 0.319659
0.967997 -0.538968 0.430821
0.961155 -0.343072 0.410243
0.962261 0.497823 0.214077
0.970769 0.663639 0.0842569
0.975921 0.0470962 0.199602
0.974195 -0.224188 0.284661
0.972263 -0.105034 0.089073
0.970986 -0.0886503 0.0467566
0.97131 0.232893 0.330979
0.976715 0.572406 0.50304
0.981736 0.147158 0.414121
0.981263 -0.0581925 0.259336
0.982611 0.233205 0.162634
0.984071 -0.211048 0.1614
0.977173 -0.831498 0.0301199
0.970323 -0.237527 -0.0504603
0.969883 -0.0409521 0.0801939
0.966976 -0.385405 -0.0120551
0.96306 -0.083813 -0.112617
0.963903 0.118107 0.223046
0.964103 -0.00906902 0.326378
0.966069 0.406013 0.0376616
0.972948 0.529555 0.012977
0.975178 -0.222828 0.231888
0.969187 -0.550648 0.014
0.963568 -0.307858 -0.318391
0.96074 -0.191757 -0.30781
0.957458 -0.345089 -0.0891562
0.952815 -0.320317 0.260908
0.950673 -0.0199958 0.478775
0.950809 -0.0524547 0.276193
0.949696 -0.0388091 0.0887327
0.952735 0.432974 0.109659
0.957683 0.178007 0.0476469
0.95722 -0.154271 0.0170149
0.957195 0.136549 -0.0107406
0.957394 -0.173097 -0.160088
0.952995 -0.418225 -0.1125
0.948118 -0.34353 0.1757
0.945287 -0.0240009 0.378701
0.949789 0.553307 0.252536
0.953386 -0.290541 -0.217805
0.942838 -1.16743 -0.500935
0.933921 -0.0781657 -0.115389
0.936885 0.2151 0.208012
0.935808 -0.284495 0.134504
0.933487 0.0933935 0.0135162
0.937375 0.469597 -0.102209
0.943076 0.453325 -0.0749533
0.949151 0.471703 -0.0403013
0.953512 0.154998 -0.117042
0.954095 0.0372242 0.124044
0.957039 0.423434 0.31387
0.961861 0.234978 -0.064483
0.961504 -0.245085 -0.233191
0.956621 -0.521373 -0.0752993
0.948749 -0.700787 0.0253133
0.942501 -0.181838 0.120248
0.945187 0.44734 -0.0638283
0.951016 0.389535 -0.350775
0.954042 0.0697582 -0.235999
0.952644 -0.28211 -0.0772683
0.949379 -0.0963859 -0.162855
0.951136 0.289861 -0.0920436
0.953391 0.051424 0.0735783
0.953449 0.0287082 0.0857529
0.954157 0.0119251 -0.0451366
0.952586 -0.253168 -0.139016
0.949084 -0.247881 0.0122006
0.946616 -0.144561 0.186843
0.945453 -0.0217638 0.188042
0.945776 0.0478512 0.203688
0.946316 0.0381417 0.0879072
0.946297 -0.0763284 -0.0901549
0.943631 -0.310617 0.0549756
0.940346 -0.135754 0.341852
0.940576 0.102577 0.323414
0.941198 -0.0345492 0.030565
0.940311 -0.0491031 -0.157683
0.940684 0.0912916 -0.137468
0.941199 -0.0717321 -0.110666
0.96607 0.421606 0.27891
0.97134 0.306629 0.391117
0.972874 -0.0342434 0.33811
0.971499 -0.156979 0.168575
0.969395 -0.154052 0.154135
0.968482 0.0417325 0.20042
0.970163 0.17861 0.0590444
0.971694 0.0425295 -0.100726
0.972087 0.0675142 0.0660013
0.973233 0.051518 0.365891
0.972162 -0.199453 0.427329
0.971304 0.107807 0.329812
0.97382 0.156766 0.132677
0.97303 -0.228709 -0.0175235
0.970352 -0.121991 0.0132142
0.969472 -0.108673 -0.00865196
0.967123 -0.196743 -0.0994808
0.966877 0.248244 -0.178311
0.971106 0.302313 -0.236675
0.971327 -0.218172 0.0669399
0.967168 -0.309988 0.422007
0.965979 0.17487 0.300002
0.970845 0.504889 -0.0476398
0.975969 0.19008 -0.164034
0.975402 -0.24203 -0.108633
0.971679 -0.272875 -0.172039
0.9702 0.0777783 -0.125378
0.973772 0.455217 0.086294
0.979879 0.427349 -0.00970018
0.982874 0.0299637 -0.249509
0.981743 -0.0966806 -0.204195
0.982173 0.138396 -0.254218
0.982632 -0.257233 -0.409418
0.97556 -0.798032 -0.334567
0.970171 -0.0640631 -0.061497
0.971534 0.0130858 0.108891
0.967823 -0.512813 0.126378
0.963359 0.0524856 0.155738
0.967405 0.41583 0.275634
0.969545 -0.00157857 0.454157
0.970294 0.283839 0.58048
0.976517 0.580636 0.50664
0.979115 -0.282566 0.345582
0.96996 -0.913402 0.153364
0.960363 -0.474202 -0.0467502
0.957808 0.0171812 -0.00945666
0.957963 -0.0355749 0.224057
0.956921 -0.0963177 0.329304
0.955591 -0.146854 0.219513
0.952655 -0.335014 0.0145244
0.949593 -0.0551608 -0.0655604
0.953082 0.469618 -0.0471431
0.958334 0.221481 0.0267226
0.958937 -0.0391337 0.218678
0.95938 0.0707939 0.376885
0.957847 -0.30146 0.321913
0.953634 -0.202947 0.265738
0.953488 0.136825 0.573009
0.954185 -0.0420687 0.850898
0.953275 -0.121937 0.270936
0.949132 -0.624185 -0.307674
0.939601 -0.650694 0.0951456
0.937593 0.348872 0.62005
0.942024 0.140706 0.461145
0.939462 -0.391512 0.342308
0.935568 -0.106003 0.285739
0.936273 0.211018 -0.0285713
0.94056 0.442131 -0.233543
0.946812 0.485715 -0.237847
0.952104 0.366603 -0.0845493
0.956729 0.377415 0.200386
0.960115 0.107503 0.117532
0.95897 -0.18864 -0.273097
0.95731 -0.0319639 -0.277431
0.957303 -0.0782713 0.196118
0.95403 -0.463516 0.701628
0.948674 -0.296373 0.730205
0.94779 0.0862677 0.402409
0.950108 0.243823 0.210379
0.952884 0.108972 0.101258
0.951521 -0.337683 -0.0499387
0.947592 -0.0982911 -0.0808818
0.950552 0.473311 0.0216014
0.955619 0.270616 0.261732
0.956971 -0.0275953 0.433185
0.954722 -0.326815 0.136087
0.950046 -0.30441 -0.230855
0.948204 -0.0160061 -0.153093
0.947385 -0.175779 -0.0842446
0.945201 -0.0674244 -0.231423
0.946134 0.126346 -0.159101
0.945851 -0.169754 -0.137064
0.943059 -0.202156 -0.316505
0.941817 0.00736937 -0.232554
0.94303 0.146038 0.123283
0.944046 -0.048307 0.233041
0.941446 -0.309603 0.0216598
0.93821 -0.139763 -0.162677
0.938208 0.105901 -0.233898
0.939742 0.0991215 -0.090211
0.969608 0.484686 0.261347
0.975462 0.310419 0.253266
0.976305 -0.125924 0.224777
0.974381 -0.113577 0.30743
0.973767 -0.0130247 0.513713
0.973252 -0.0900342 0.516554
0.971548 -0.160534 0.17555
0.970254 0.0205109 -0.0887281
0.97291 0.406472 0.0470867
0.978167 0.306332 0.339107
0.97921 -0.116366 0.585611
0.977616 -0.104323 0.589967
0.975859 -0.197895 0.180568
0.973504 -0.0865807 0.0783911
0.974518 0.152427 0.546249
0.9742 -0.312556 0.653486
0.968027 -0.50985 0.233665
0.964442 0.027424 -0.141973
0.966818 0.28177 -0.363377
0.969594 0.133001 -0.304205
0.969481 -0.112202 -0.0720696
0.968232 0.00202739 0.0332926
0.970087 0.257223 -0.066797
0.972891 0.107656 -0.284918
0.972311 -0.187709 -0.313623
0.969332 -0.196955 -0.122704
0.969621 0.273479 0.0960962
0.974949 0.422585 0.158172
0.977912 -0.0144217 -0.20748
0.977046 -0.052387 -0.555654
0.977236 0.0400875 -0.418076
0.977363 -0.0479393 -0.417741
0.975077 -0.384491 -0.687259
0.968615 -0.534003 -0.722531
0.967117 0.229644 -0.436996
0.971077 0.151197 -0.206408
0.968742 -0.411029 -0.0477782
0.965266 0.0748324 0.0479779
0.969201 0.423668 -0.0367425
0.973366 0.278678 0.0967077
0.977392 0.389445 0.401059
0.982171 0.264025 0.23557
0.981765 -0.371491 -0.00432615
0.973152 -0.840207 0.299884
0.96372 -0.506652 0.500254
0.96108 0.075948 0.408266
0.961912 -0.0324211 0.272619
0.959408 -0.28366 0.0149349
0.955898 -0.253703 -0.121598
0.952667 -0.283208 0.0647494
0.950069 -0.0563422 0.211773
0.953095 0.435882 0.126564
0.958688 0.329161 0.0714768
0.961494 0.199203 0.144381
0.965088 0.306776 0.412701
0.965008 -0.318927 0.699215
0.959277 -0.328657 0.563532
0.959327 0.35664 0.269864
0.961976 -0.0851322 0.274365
0.956091 -0.662422 0.172398
0.948234 -0.484552 0.186666
0.944561 -0.0659604 0.558401
0.945198 0.107988 0.417887
0.945008 -0.129988 -0.035012
0.942541 -0.20484 0.135864
0.940184 -0.183882 0.43337
0.938111 -0.0924829 0.355791
0.939933 0.334108 0.206656
0.945747 0.513171 0.126597
0.952102 0.487973 0.0957175
0.95765 0.339941 -0.0632416
0.959528 -0.0462672 -0.191369
0.95757 -0.170842 0.0818788
0.957043 0.128077 0.231322
0.96031 0.299456 0.19307
0.961854 -0.194247 0.374197
0.956429 -0.560049 0.359414
0.952135 -0.0951787 0.173609
0.953803 0.229053 0.224194
0.955247 -0.0954014 0.143388
0.951579 -0.411633 0.0217549
0.948104 0.00974944 0.172903
0.951973 0.526689 0.203206
0.958797 0.483074 0.188402
0.962016 -0.0447234 0.263192
0.95642 -0.75847 0.0674395
0.947195 -0.475501 -0.21778
0.945493 0.0920944 -0.255727
0.944951 -0.286787 -0.254954
0.941145 -0.129214 -0.315027
0.943081 0.301417 -0.236302
0.94444 -0.116664 -0.0223596
0.941489 -0.226232 0.145584
0.941075 0.176394 0.19286
0.945094 0.355685 0.245051
0.947121 -0.114146 0.272608
0.942483 -0.512011 0.168169
0.937019 -0.289183 0.0118441
0.935585 0.0597275 -0.148545
0.938808 0.456625 -0.0918172
0.972285 0.470094 0.15292
0.977827 0.300748 0.126885
0.979137 -0.0353094 0.231712
0.97897 0.0630683 0.376457
0.980303 0.0794056 0.417236
