1.01518 -0.326334 0.16855
1.00738 -0.727847 0.135014
1.00102 -0.354513 0.262333
0.996947 -0.312873 0.247269
0.994643 0.0745599 0.11839
0.997581 0.286086 -0.126922
0.999017 -0.00632605 -0.320165
0.998886 0.0467123 -0.179549
0.999938 0.07731 0.148927
1.00041 -0.000799467 0.125917
0.999202 -0.220576 -0.205753
0.994683 -0.397771 -0.108546
0.991715 0.0393119 0.27058
0.994146 0.260066 0.283544
0.995808 0.0556582 0.323487
0.996378 0.0325551 0.562375
0.996165 -0.0630437 0.498831
0.996293 0.186358 0.299768
0.999549 0.204697 0.364654
0.997317 -0.484259 0.473121
0.990055 -0.473258 0.425791
0.98752 0.0726696 0.369802
0.989678 0.177584 0.372438
0.99057 -0.0313573 0.131433
0.990438 0.0693985 -0.158717
0.993164 0.316422 -0.139586
0.997099 0.259896 -0.130576
0.999729 0.168812 -0.200022
1.00081 -0.0723247 -0.0810722
0.998204 -0.248457 0.0881954
0.997849 0.162866 0.175669
1.00013 0.0863259 0.155205
0.999917 0.0034053 0.0777456
1.00186 0.265243 0.0489392
1.00416 0.0421305 -0.070316
1.00561 0.367137 -0.103597
1.01308 0.645492 0.190664
1.01541 -0.264272 0.280579
1.01112 -0.218185 0.111805
1.01117 0.0914794 0.120414
1.01067 -0.162638 0.116223
1.00879 -0.0779137 -0.0312819
1.0082 -0.0951846 -0.0863967
1.00529 -0.342769 -0.0470356
1.00133 -0.201223 -0.0473432
1.00133 0.177776 -0.0595694
1.00322 -0.0153349 0.0339812
1.05002 -0.261434 -0.116145
1.04896 0.132457 0.0360809
1.05315 0.451751 -0.0309671
1.057 0.0345613 -0.0288827
1.05358 -0.495515 0.302526
1.04709 -0.472041 0.537558
1.04197 -0.3356 0.534516
1.03947 -0.00839654 0.383844
1.04109 0.18896 0.152698
1.04202 -0.0835884 -0.0513752
1.04043 -0.109643 -0.439752
1.03955 -0.0653393 -0.646433
1.03872 -0.0248981 -0.278604
1.04004 0.218678 -0.0195804
1.04307 0.201579 -0.0849917
1.04502 0.156737 0.00826945
1.04756 0.217402 0.167112
1.04873 -0.112103 0.16146
1.04656 -0.105935 0.25746
1.04939 0.456109 0.359329
1.05428 0.140069 0.142912
1.05126 -0.497717 -0.0107433
1.04572 -0.217829 0.171716
1.04499 -0.015001 0.169058
1.04202 -0.453438 -0.184179
1.03612 -0.398315 -0.312477
1.03268 -0.192969 -0.11037
1.03078 -0.0946822 0.25015
1.03056 0.0650209 0.398205
1.0313 0.0332582 0.0658264
1.03191 0.0810429 -0.117581
1.03283 -0.0108165 0.0731233
1.03081 -0.292733 0.165225
1.02777 -0.0682129 0.137092
1.02897 0.155863 0.162043
1.02965 -0.0602696 0.0189823
1.02781 -0.189696 -0.138612
1.02549 -0.160247 -0.0594377
1.024 -0.083422 0.13256
1.02262 -0.164115 0.185855
1.01973 -0.258445 0.0180251
1.01678 -0.196412 -0.187102
1.01401 -0.260162 -0.236509
1.01069 -0.239615 -0.280315
1.00795 -0.239643 -0.237207
1.00437 -0.294144 -0.0112179
1.00283 0.0957001 0.0611221
1.00593 0.28418 -0.0729902
1.00879 0.179554 -0.131249
1.01087 0.138621 -0.106608
1.01121 -0.0804554 0.0297858
1.01124 0.167741 0.157676
1.01542 0.330504 0.0417143
1.01608 -0.386619 -0.0560076
1.00905 -0.580538 0.0735755
1.0043 -0.257205 0.175751
1.00096 -0.309736 0.258464
0.997379 -0.182434 0.170975
0.996258 -0.0304065 -0.126875
0.996232 0.0641416 -0.0559647
0.998724 0.308958 0.208103
1.00218 0.117551 0.182615
1.00096 -0.289537 -0.0406519
0.997154 -0.249221 -0.0349296
0.995609 -0.00478704 0.305258
0.996167 0.0340383 0.403146
0.995863 -0.068458 -0.0253606
0.996937 0.22777 -0.140516
1.0003 0.161826 0.0375737
0.999375 -0.267899 0.0354229
0.996851 0.0391015 -0.10191
0.999539 0.260466 -0.276595
0.999183 -0.278828 -0.171686
0.994389 -0.324467 0.222604
0.992898 0.0992124 0.420546
0.994794 0.0807346 0.340989
0.993156 -0.31736 0.212403
0.990285 -0.0404787 0.172418
0.993151 0.376934 0.225888
0.997301 0.222603 0.240036
0.999529 0.187598 0.252127
1.00149 0.0347995 0.282532
1.00033 -0.116644 0.285682
1.00187 0.297476 0.414687
1.0045 0.000222119 0.464293
1.00234 -0.157482 0.256888
1.00294 0.203552 0.0967088
1.00436 -0.0550275 0.0959311
1.00472 0.325869 -0.0162972
1.01238 0.699619 -0.260261
1.01502 -0.26765 -0.300087
1.01095 -0.163654 -0.108807
1.01201 0.164852 0.0331254
1.01156 -0.2318 0.0504153
1.00838 -0.176243 0.0255099
1.00743 -0.0418877 0.0554702
1.00593 -0.212424 0.229689
1.00263 -0.263627 0.314005
1.00058 -0.0251438 0.0175906
1.00145 0.0854655 -0.231039
1.04895 -0.011452 -0.0410815
1.05058 0.21909 0.186388
1.05338 0.210804 0.0855482
1.05567 0.129561 -0.103051
1.0559 -0.109945 0.0807447
1.05319 -0.294091 0.331938
1.04885 -0.3929 0.434358
1.04388 -0.346281 0.254771
1.04112 -0.0834077 -0.142028
1.03995 -0.201414 -0.223698
1.03544 -0.45826 -0.232809
1.03212 -0.0190775 -0.382031
1.03508 0.377439 -0.205394
1.03938 0.260643 -0.0345273
1.04184 0.186019 -0.0571957
1.04492 0.302397 0.0135007
1.04835 0.167435 0.00351251
1.04867 -0.102004 -0.0956722
1.04871 0.204094 0.0994334
1.05405 0.492225 0.305839
1.05706 -0.0927067 0.242446
1.05211 -0.52973 0.162161
1.04685 -0.230357 0.0561145
1.04464 -0.237989 -0.16636
1.03956 -0.523148 -0.147094
1.03412 -0.299072 0.0572207
1.03256 0.0229881 0.147418
1.03419 0.201848 0.274018
1.03611 0.00188454 0.407707
1.03381 -0.307154 0.340666
1.03201 0.0549718 0.194809
1.03454 0.208588 0.149
1.03553 -0.0556028 0.418558
1.03493 0.0287191 0.838751
1.03484 -0.103769 0.655207
1.03157 -0.326547 0.206465
1.02838 -0.129 0.182126
1.02781 0.00505281 0.375667
1.02769 -0.0380797 0.345637
1.02583 -0.279386 0.216342
1.02061 -0.4785 0.0726434
1.01547 -0.272418 -0.0444034
1.01271 -0.210669 -0.0225776
1.00987 -0.194135 0.0866538
1.00847 -0.053388 0.257299
1.00751 -0.139737 0.438101
1.00583 -0.0842698 0.361423
1.0061 0.0884756 0.0915536
1.0077 0.164853 -0.0247634
1.01013 0.20046 -0.0157593
1.01171 0.0460889 0.0227535
1.01252 0.132329 0.0701236
1.01502 0.170214 -0.00906366
1.01486 -0.291722 -0.0358148
1.00963 -0.45062 0.111812
1.00539 -0.26531 0.0882218
1.00179 -0.357837 -0.0869964
0.996586 -0.417298 -0.285174
0.993542 -0.0161243 -0.297116
0.996746 0.419429 0.0295118
1.00196 0.287132 0.120908
1.00287 -0.173531 -0.152793
0.999748 -0.245352 -0.130144
0.999034 0.111613 0.293955
1.00159 0.160423 0.54819
1.00065 -0.400796 0.2743
0.99415 -0.465145 -0.176609
0.99403 0.315719 -0.205899
0.998907 0.261657 -0.138387
0.99906 -0.175388 0.00917603
0.997061 -0.0549412 0.223292
0.996904 -0.014591 0.0237652
0.996403 -0.0253784 -0.078041
0.996829 0.0745804 0.259602
0.997595 0.0181602 0.34579
0.997097 -0.116763 0.0545076
0.994881 -0.199262 0.0733035
0.994583 0.175044 0.462202
0.998933 0.387516 0.607277
1.00249 0.183528 0.47124
1.00506 0.27279 0.489441
1.00752 -0.0300592 0.558559
1.00484 -0.23536 0.355377
1.00623 0.360228 0.199933
1.00922 -0.0611351 0.205328
1.00492 -0.380021 0.117718
1.00364 0.181832 0.00182667
1.00593 0.0330287 0.120583
1.00566 0.0734171 0.173146
1.00898 0.367181 -0.166443
1.01057 -0.10663 -0.282159
1.00979 0.0926931 -0.0224781
1.01252 0.198237 0.0579013
1.01234 -0.186925 0.0739837
1.01007 -0.0928783 0.225238
1.01027 0.0787794 0.34722
1.01089 -0.0232986 0.46516
1.00859 -0.367867 0.526717
1.00268 -0.457829 0.289664
0.999637 -0.000966235 -0.00404422
1.04948 0.152209 0.142927
1.05307 0.316385 0.205942
1.05535 0.0469069 0.211029
1.0558 0.0729106 0.130103
1.05653 -0.0259162 0.0538179
1.05472 -0.221074 -0.0487975
1.05158 -0.310034 0.0206666
1.04583 -0.604835 0.0931523
1.03909 -0.318608 -0.0988434
1.03791 0.0232875 -0.0638534
1.03561 -0.426784 0.202978
1.03148 -0.0805935 0.224544
1.03508 0.497154 0.199866
1.04035 0.274172 0.203272
1.04275 0.209596 0.224557
1.04649 0.335921 0.274073
1.04941 0.0590536 0.229942
1.04888 -0.0622231 0.206835
1.05042 0.349317 0.232211
1.05629 0.456657 0.0742925
1.05899 -0.0611617 0.0388694
1.05502 -0.478284 0.266411
1.04874 -0.467681 0.2853
1.0434 -0.377184 0.0588776
1.03942 -0.242861 0.123073
1.03741 -0.101886 0.380092
1.03682 0.018952 0.482502
1.03809 0.170291 0.366315
1.03992 0.0449981 0.197545
1.03885 -0.185184 0.373924
1.03673 -0.130201 0.473139
1.0359 0.0198462 0.0690673
1.03812 0.383742 -0.034059
1.04381 0.363179 0.420059
1.04203 -0.545948 0.380049
1.03353 -0.550113 0.100777
1.03088 0.0802078 0.173795
1.03206 -0.0472821 0.182972
1.02974 -0.26043 -0.0893579
1.02635 -0.314984 -0.129376
1.02116 -0.483342 0.0371587
1.01558 -0.328521 0.0752355
1.01256 -0.179945 -0.00449941
1.0109 -0.0566194 0.0271158
1.0116 0.130209 0.135275
1.01272 -0.0312975 0.284083
1.01092 -0.221329 0.410751
1.00862 -0.120157 0.323303
1.00826 0.0576548 0.109679
1.00948 0.102918 -0.120347
1.01056 0.0907226 -0.23431
1.01298 0.279903 -0.0180954
1.01662 0.202259 0.245537
1.01714 -0.151241 0.3964
1.01414 -0.300132 0.618326
1.00925 -0.494268 0.568201
1.00144 -0.709795 0.135434
0.992952 -0.524412 -0.142756
0.99039 0.135404 -0.102676
0.994966 0.423822 -0.300707
0.998395 0.0671468 -0.676771
0.9977 -0.0895365 -0.606317
0.998135 0.191549 -0.114515
1.00246 0.426304 0.158614
1.00679 0.105132 0.204013
1.00311 -0.729278 0.145424
0.993495 -0.534389 0.13025
0.994107 0.401097 0.246577
0.999345 0.279213 0.245792
1.00095 0.0738688 0.29005
1.00218 0.0845151 0.495853
1.00132 -0.204955 0.587996
0.999949 0.049784 0.610593
1.00228 0.181051 0.579509
1.00222 -0.232243 0.390119
0.99815 -0.319952 0.193139
0.99629 0.0635999 0.203909
1.00017 0.456421 0.350825
1.00531 0.251513 0.294894
1.00627 0.0260166 0.072709
1.00862 0.385164 0.0249974
1.01215 -0.0633743 0.0902735
1.00731 -0.496465 -0.0049493
1.00625 0.263467 -0.159598
1.00946 0.0160241 -0.108988
1.00557 -0.426828 0.0296321
1.00328 0.147014 -0.0246945
1.00685 0.264745 0.0259535
1.00879 0.0739785 0.295375
1.00978 0.0657309 0.285288
1.00974 -0.0380587 0.148377
1.0107 0.198714 0.138881
1.01332 0.131818 0.0530276
1.01329 -0.0734586 0.0772555
1.01303 0.0501055 0.209991
1.01403 0.0798373 0.173775
1.01466 0.00139872 0.0492549
1.01276 -0.361217 0.0506719
1.00601 -0.597696 0.155532
1.00108 -0.117484 0.171497
1.05239 0.157167 0.284277
1.05587 0.312823 0.236259
1.058 0.0169888 0.177821
1.05789 0.0196556 0.137811
1.05751 -0.169707 0.0861701
1.05371 -0.333121 -0.0487814
1.05088 -0.149504 -0.0693339
1.04707 -0.544773 0.108902
1.03971 -0.423293 0.185413
1.03832 0.133572 0.104503
1.03791 -0.288128 0.0766382
1.03472 -0.0473439 0.177379
1.03853 0.501624 0.267743
1.04387 0.299478 0.304598
1.04719 0.317997 0.433698
1.05197 0.355501 0.555904
1.05444 0.00459575 0.513229
1.05383 -0.015563 0.494508
1.05502 0.189683 0.461254
1.05732 0.15071 0.141459
1.05853 0.0424898 -0.064309
1.05791 -0.174334 0.166133
1.05365 -0.513473 0.429391
1.04633 -0.573567 0.334388
1.0412 -0.21801 0.0751203
1.04072 0.0795045 0.055331
1.04238 0.133853 0.30558
1.04316 -0.0468084 0.397132
1.04169 -0.136237 0.121202
1.0413 0.0728524 0.000245208
1.04109 -0.177358 0.138762
1.03685 -0.324668 0.111345
1.03681 0.4618 -0.0325497
1.04494 0.562468 -0.144789
1.04361 -0.604019 -0.0906168
1.0349 -0.504911 0.151118
1.03276 0.0276655 0.157621
1.03152 -0.376572 -0.20483
1.02608 -0.36427 -0.383283
1.02408 -0.0673656 -0.159549
1.02217 -0.294258 0.116399
1.01736 -0.41087 0.17684
1.01297 -0.273751 0.0832289
1.01083 -0.0700026 0.0206826
1.01137 0.135502 -0.097281
1.01359 0.191925 -0.101681
1.01526 0.0393301 0.25198
1.01377 -0.230945 0.443707
1.01037 -0.254401 0.224294
1.00768 -0.171227 -0.0863579
1.00685 0.0967587 -0.249344
1.01181 0.595132 -0.142648
1.01937 0.454523 0.113832
1.02255 0.0649165 0.331673
1.02252 -0.0910935 0.530623
1.01758 -0.701212 0.577973
1.00568 -1.01996 0.467008
0.99529 -0.470402 0.511166
0.992894 -0.00240826 0.514021
0.991935 -0.180773 -0.0316777
0.989236 -0.112839 -0.526375
0.990876 0.425273 -0.335953
0.996943 0.44978 -0.0800472
1.00167 0.3702 -0.283514
1.00625 0.232007 -0.260857
1.00489 -0.536601 0.131576
0.997319 -0.407898 0.416277
0.999025 0.447747 0.444527
1.00425 0.253118 0.460471
1.00564 0.0786772 0.428867
1.00725 0.150914 0.279349
1.00798 -0.0234789 0.351048
1.00829 0.0832248 0.548838
1.00911 -0.0382134 0.400829
1.00666 -0.32272 0.27071
1.00247 -0.288871 0.443899
1.00021 -0.0398243 0.377179
1.00231 0.300144 -0.00257627
1.00556 0.115082 -0.195012
1.00523 -0.0386146 -0.133262
1.00702 0.34685 -0.160845
1.01014 -0.0757452 -0.311589
1.00538 -0.487999 -0.220189
1.00413 0.252667 -0.0988665
1.00829 0.182182 -0.0328752
1.00668 -0.315456 0.160176
1.00413 0.0391707 0.199831
1.00741 0.409555 0.122671
1.01238 0.315673 0.260794
1.01456 -0.0116629 0.390373
1.01299 -0.164253 0.303641
1.01232 0.0568099 0.0974899
1.0136 0.101722 -0.00126727
1.0146 0.0718487 0.152631
1.01531 0.0107493 0.180581
1.01431 -0.152284 -0.0783544
1.01233 -0.140717 -0.32188
1.01017 -0.251146 -0.352532
1.00586 -0.378845 -0.135199
1.00251 -0.10708 0.0384502
1.05538 0.208472 0.145097
1.05854 0.22681 0.155268
1.05926 -0.10006 0.0158393
1.0582 0.000184799 -0.0899987
1.05805 -0.14461 -0.0205818
1.054 -0.400756 0.0677261
1.05054 -0.134653 0.00775735
1.04809 -0.361396 0.0322541
1.04257 -0.379403 0.215802
1.0401 -0.0654567 0.180091
1.03767 -0.345679 -0.0205846
1.03552 0.1162 0.0373678
1.04099 0.57989 0.153955
1.04701 0.378755 0.187107
1.05214 0.496311 0.298894
1.0584 0.362441 0.369701
1.05983 -0.117843 0.245413
1.05848 0.0242362 0.160108
1.06016 0.164272 0.280008
1.06011 -0.1384 0.263819
1.05831 -0.0623074 0.0391678
1.05896 0.0812867 0.00758043
1.05778 -0.39333 0.184154
1.04953 -0.863738 0.121941
1.04036 -0.492755 -0.163472
1.03904 0.196762 -0.204827
1.04381 0.419207 -0.0231175
1.04691 -0.0270506 0.17145
1.04388 -0.381301 0.250096
1.04076 -0.0715452 0.0476248
1.04073 -0.0307106 -0.0808199
1.03926 -0.122643 0.28126
1.03961 0.243858 0.471967
1.04329 0.181891 -0.034686
1.0414 -0.36067 -0.20261
1.03727 -0.211898 0.179763
1.03538 -0.233319 0.241611
1.02981 -0.667921 0.0300796
1.02314 -0.29291 -0.00888257
1.02291 0.0923104 -0.0580444
1.02272 -0.192776 -0.101879
1.01864 -0.400837 -0.026711
1.01442 -0.239811 0.118721
1.01268 -0.0823734 0.276768
1.01192 -0.0285922 0.26195
1.01288 0.259318 0.106544
1.01741 0.367833 0.128611
1.01839 -0.189157 0.250706
1.01377 -0.420486 0.291583
1.00913 -0.29627 0.32688
1.0068 -0.0177989 0.27269
1.01094 0.592517 0.0728386
1.01936 0.56803 -0.036897
1.02387 0.133618 -0.0788624
1.0243 -0.0699553 -0.24881
1.02018 -0.57814 -0.196975
1.0108 -0.753861 0.282107
1.00379 -0.260284 0.724674
1.00168 -0.193586 0.761249
0.995984 -0.626241 0.623615
0.989042 -0.26167 0.471597
0.990707 0.500465 0.252344
0.995855 0.185672 -0.104503
0.996623 0.13483 -0.436112
1.00152 0.522826 -0.430187
1.00565 -0.0641424 -0.0399533
1.00228 -0.291722 0.335347
1.00387 0.412466 0.333721
1.00965 0.354199 0.387874
1.01162 -0.0175399 0.523204
1.01047 -0.123124 0.318222
1.01 0.0784169 0.0694192
1.01193 0.130104 0.0779258
1.01143 -0.200074 0.0154795
1.0085 -0.16442 0.0385597
1.00731 -0.0913563 0.259644
1.00446 -0.33878 0.270816
1.00178 -0.0406484 0.0247249
1.00339 0.195311 -0.0212463
1.00538 0.119989 0.20016
1.0069 0.11698 0.161114
1.00702 -0.17762 -0.117091
1.00386 -0.212073 0.0292194
1.00463 0.274986 0.163879
1.00848 0.217973 0.0247054
1.00909 -0.0610712 0.184962
1.00879 0.0809144 0.529386
1.01135 0.309285 0.530498
1.01561 0.323201 0.279113
1.0183 0.04306 0.196318
1.01667 -0.253208 0.292299
1.0137 -0.157564 0.176365
1.01397 0.188872 0.0975487
1.01745 0.265219 0.292419
1.01828 -0.170982 0.293171
1.01392 -0.417216 0.0732281
1.00974 -0.228608 0.00748729
1.00747 -0.176725 0.0375905
1.00498 -0.200113 0.0948739
1.00297 -0.103022 0.105765
1.05579 0.292762 -0.0490739
1.05913 0.164687 -0.0657672
1.05859 -0.212548 -0.107188
1.0565 -0.0328239 -0.133208
1.05681 -0.0419154 -0.171876
1.0541 -0.334729 -0.10426
1.05052 -0.196613 -0.0325426
1.04798 -0.266246 -0.0204949
1.04453 -0.203238 0.102103
1.04309 -0.0966734 0.292452
1.04015 -0.344588 0.471036
1.03869 0.178455 0.54095
1.04408 0.515799 0.392175
1.04925 0.338196 0.212818
1.05431 0.497169 0.0751122
1.06007 0.271403 -0.0768719
1.06004 -0.229982 -0.142002
1.05804 0.0689139 -0.132789
1.06132 0.345008 -0.0706188
1.06244 -0.156887 0.0523936
1.05897 -0.236745 0.0288606
1.05844 0.102921 -0.0801295
1.05835 -0.311025 -0.0594038
1.0501 -0.96155 0.0551871
1.04002 -0.499752 0.244422
1.03939 0.254863 0.36684
1.04413 0.384517 0.147554
1.04769 0.148992 -0.0122236
1.04791 -0.136166 0.360608
1.04491 -0.305212 0.607161
1.04227 -0.0677736 0.388201
1.04381 0.245487 0.419141
1.04629 0.0242874 0.455096
1.04391 -0.418686 0.0561273
1.03919 -0.265677 -0.146455
1.03807 0.00835355 -0.0790438
1.03739 -0.22002 0.00480158
1.03228 -0.579657 0.261749
1.02551 -0.444455 0.296242
1.02161 -0.229304 -0.156646
1.01902 -0.202181 -0.429312
1.01655 -0.170579 -0.252915
1.01534 -0.00357645 0.021895
1.01642 0.117482 0.229877
1.01725 -0.00391432 0.456085
1.01723 0.0796835 0.509028
1.01939 0.206053 0.182313
1.01962 -0.156811 -0.0641357
1.0164 -0.258381 0.0567113
1.01374 -0.180917 0.255983
1.01172 -0.0904899 0.348452
1.01414 0.438368 0.383642
1.02096 0.457803 0.343176
1.02337 -0.159783 0.100462
1.01933 -0.399695 -0.371556
1.01518 -0.253376 -0.423702
1.0129 -0.129818 0.104805
1.01144 -0.116682 0.456442
1.00937 -0.243 0.405094
1.004 -0.575177 0.483249
0.996497 -0.462485 0.469022
0.993884 0.0602615 0.113128
0.994159 -0.1092 -0.162729
0.992526 0.0143949 -0.174577
0.996971 0.60698 -0.234016
1.00421 0.353302 -0.127658
1.00613 0.0221265 0.318436
1.00874 0.366205 0.483894
1.01444 0.442967 0.383094
1.01811 0.0620544 0.438215
1.01607 -0.36327 0.515699
1.01262 -0.10536 0.403041
1.01318 0.0536079 0.227328
1.01176 -0.255058 0.114441
1.00878 -0.103808 0.055995
1.00888 0.040166 0.0406894
1.00751 -0.252504 0.258312
1.00504 -0.069249 0.505849
1.00654 0.241069 0.486892
1.00948 0.154391 0.369722
1.00969 -0.136795 0.194505
1.00711 -0.216262 0.0792713
1.00595 0.0400775 0.252276
1.00727 0.110854 0.214616
1.00827 0.0872285 -0.0486913
1.01078 0.343879 0.0855651
1.01625 0.439218 0.576548
1.01997 0.0975854 0.742178
1.01976 -0.0591917 0.363617
1.02008 0.126294 0.113118
1.02085 -0.0752468 0.370732
1.0178 -0.301514 0.474141
1.01672 0.184947 0.342554
1.02131 0.361572 0.288655
1.02188 -0.294665 0.226983
1.01615 -0.446875 0.228644
1.01281 -0.112474 0.405366
1.01156 -0.14425 0.526842
1.00913 -0.216182 0.516484
1.00641 -0.214179 0.438523
1.05532 0.227878 0.00865015
1.05736 0.0733419 -0.185481
1.05686 -0.124606 -0.165167
1.05542 -0.0822779 -0.0473237
1.05399 -0.196641 -0.259683
1.05084 -0.22582 -0.39077
1.04943 -0.0245501 -0.141477
1.04825 -0.216259 0.0659816
1.04554 -0.0954172 0.0656258
1.04668 0.225613 0.226897
1.04824 -0.0198759 0.675915
1.04813 0.0771002 0.813791
1.05056 0.238769 0.55637
1.05297 0.15867 0.366018
1.05548 0.259827 0.16951
1.05874 0.18146 -0.0221995
1.05924 -0.0980938 0.119164
1.05806 -0.000706772 0.205264
1.05975 0.229221 -0.128273
1.06104 -0.058681 -0.246642
1.05845 -0.240408 -0.109303
1.05695 0.0134289 -0.16049
1.057 -0.140479 -0.147023
1.0527 -0.515953 0.365265
1.04786 -0.179373 0.933224
1.04782 0.048747 0.830912
1.04743 -0.0818411 0.299458
1.04758 0.206509 0.0213176
1.05197 0.382502 0.256053
1.05318 -0.231488 0.541731
1.04895 -0.26047 0.514237
1.04871 0.128657 0.298515
1.04891 -0.26005 -0.0445827
1.0429 -0.615614 -0.23502
1.0376 -0.246616 -0.106574
1.03587 -0.0958563 -0.209227
1.03467 -0.0943035 -0.409844
1.03308 -0.215885 -0.226027
1.02806 -0.570966 0.0421867
1.02012 -0.593678 -0.00767048
1.01479 -0.214984 -0.128928
1.01414 0.0815052 -0.0760717
1.01536 0.0963033 0.00251172
1.01693 0.170857 -0.15398
1.0197 0.236403 -0.157507
1.0219 0.0493834 0.0785241
1.02052 -0.263488 -0.0913836
1.01653 -0.297124 -0.430565
1.01403 -0.107136 -0.425948
1.01287 -0.120499 -0.395931
1.01226 0.110085 -0.293483
1.01803 0.694538 0.128152
1.02647 0.411809 0.376218
1.02616 -0.550539 0.217555
1.01716 -0.716015 -0.00809121
1.01252 -0.0528628 0.0135806
1.01446 0.20251 0.143243
1.0153 -0.140325 0.170846
1.01209 -0.343907 0.0740712
1.0061 -0.61175 -0.119137
0.997437 -0.630149 -0.287112
0.99233 -0.112366 -0.295766
0.991981 -0.0202607 -0.170464
0.991987 0.11395 0.0369189
0.99652 0.564349 0.159091
1.00427 0.572588 0.177689
1.01058 0.434328 0.343984
1.01541 0.329235 0.4762
1.01868 0.213346 0.243005
1.02083 0.098772 -0.0360209
1.02067 -0.141571 0.117377
1.01894 -0.0937423 0.474564
1.01791 -0.138027 0.432649
1.01445 -0.36569 0.247874
1.01044 -0.182979 0.194907
1.00997 0.0960131 0.173981
1.01143 0.111562 0.331252
1.01243 0.0548211 0.517788
1.0129 0.0236342 0.385493
1.01275 -0.0808388 0.109315
1.01052 -0.26359 -0.0542942
1.00778 -0.0781143 0.0088569
1.00876 0.165342 0.149741
1.00941 -0.0725187 0.111051
1.00812 -0.0092666 0.0541952
1.01161 0.584032 0.0550886
1.02106 0.751243 0.110874
1.0268 0.0335598 0.222715
1.02353 -0.406654 0.171557
1.02127 0.17335 0.0601073
1.02501 0.242005 0.229416
1.02426 -0.2707 0.461749
1.02202 0.0202697 0.457795
1.02432 0.177997 0.197744
1.02314 -0.357436 -0.0213156
1.0181 -0.286832 0.0411417
1.01719 0.0682817 0.195741
1.01746 -0.0765265 0.293615
1.01554 -0.193767 0.403288
1.01278 -0.255715 0.504077
1.05576 0.0650284 0.00581105
1.05486 -0.121534 -0.219904
1.05428 0.0415835 -0.24939
1.05463 -0.0805028 -0.100818
1.05097 -0.470504 -0.180365
1.0459 -0.178519 -0.306867
1.04716 0.276127 -0.202466
1.04881 -0.124331 -0.0277254
1.04601 -0.143325 -0.0014114
1.04795 0.465455 -0.0178202
1.05377 0.326923 0.13523
1.05524 -0.000694877 0.222812
1.05565 0.0924328 0.188414
1.0574 0.150025 0.284409
1.05904 0.122385 0.364868
1.06099 0.197908 0.353382
1.06329 0.094762 0.427615
1.06231 -0.278998 0.344111
1.05859 -0.225538 -0.0637462
1.05766 0.00108237 -0.222229
1.05687 -0.149894 -0.104982
1.05457 -0.133558 -0.193267
1.05462 0.163342 -0.221076
1.05764 0.265752 0.314323
1.05945 -0.0233395 0.716693
1.05597 -0.464336 0.343327
1.04959 -0.400666 0.0110011
1.04848 0.287957 0.119971
1.05441 0.479747 0.158399
1.05611 -0.236324 -0.0536746
1.05173 -0.29133 -0.112981
1.05007 -0.0898643 -0.098146
1.04674 -0.526103 -0.207673
1.03933 -0.481346 -0.23296
1.0366 -0.0875529 -0.0537702
1.03402 -0.352311 -0.0807779
1.02897 -0.318272 -0.405579
1.02706 0.0187477 -0.606175
1.02656 -0.159588 -0.223772
1.02216 -0.469275 0.287523
1.01635 -0.349275 0.290191
1.01443 0.0754251 0.0574821
1.0155 0.0078357 0.00178381
1.01379 -0.160611 -0.270777
1.01394 0.237291 -0.630057
