0.98209 0.247256 -0.515156
0.985193 0.177201 -0.322854
0.985654 -0.116317 -0.0389393
0.983386 -0.219538 -0.182907
0.980357 -0.250338 -0.220447
0.978235 -0.0372246 -0.0188703
0.980519 0.373159 -0.161569
0.986656 0.531008 -0.457249
0.992216 0.274327 -0.546484
0.993182 -0.07898 -0.371347
0.993403 0.266005 -0.102067
0.99903 0.493148 -0.00699064
1.00135 -0.0645901 0.218326
0.999816 -0.0832666 0.36893
0.99859 -0.250965 0.108903
0.992496 -0.636776 -0.056658
0.986446 -0.164706 -0.0908801
0.986499 0.0640316 -0.395051
0.986681 0.0299298 -0.521904
0.988302 0.173056 -0.325923
0.989195 -0.0947849 -0.174202
0.987377 -0.0734718 -0.2789
0.988307 0.154515 -0.495762
0.9875 -0.291459 -0.342837
0.982335 -0.333288 0.0887328
0.982215 0.398574 0.122374
0.989106 0.498542 -0.322704
0.990156 -0.206217 -0.405031
0.987389 -0.107225 -0.110411
0.987027 -0.122986 0.0900962
0.98228 -0.65289 0.200184
0.975605 -0.326125 0.293943
0.972997 -0.24383 0.330986
0.968505 -0.347374 0.264233
0.966959 0.198024 0.0156271
0.969763 0.125914 -0.143953
0.96925 -0.0829371 -0.0188343
0.969017 -0.000252772 0.0902065
0.96769 -0.262376 0.00550805
0.965551 0.0416275 -0.186833
0.970186 0.539669 -0.0877367
0.97645 0.357782 0.236898
0.979028 0.0631492 0.134414
0.979908 0.139539 -0.261808
0.984262 0.483721 -0.153925
0.989314 0.106275 0.0342036
0.985451 -0.716921 -0.104466
0.978816 -0.142204 -0.234944
0.984132 0.726726 -0.22215
0.992487 0.420826 -0.100469
0.994633 -0.0343236 0.0550617
0.993795 -0.0909038 0.0325157
0.991589 -0.241089 -0.111244
0.988829 -0.11181 -0.279927
0.98913 0.122968 -0.251899
0.989109 -0.189353 0.0661637
0.985495 -0.248009 0.144423
0.984876 0.117908 -0.0567324
0.98627 -0.0229073 -0.278113
0.984821 -0.110434 -0.396193
0.987259 0.400998 -0.227114
0.992132 0.23441 -0.209103
0.992796 -0.0106538 -0.485533
0.994366 0.321974 -0.413711
0.997708 0.115457 0.00579988
0.997386 -0.0145947 0.034898
0.999852 0.384463 -0.139518
1.00494 0.30391 -0.159739
1.00737 0.126482 -0.13667
1.00929 0.156574 -0.146258
1.01002 -0.0104983 -0.141892
1.01035 0.105057 -0.213865
1.01205 0.0685241 -0.293616
1.01094 -0.237579 -0.285711
1.00813 -0.126632 -0.254495
1.00772 0.0192738 -0.231536
1.00806 0.0542051 -0.288555
1.00968 0.183678 -0.462485
1.01141 0.00844815 -0.595057
1.00887 -0.400686 -0.557507
1.00374 -0.249488 -0.402387
1.00508 0.51318 -0.248267
1.01279 0.515413 -0.149718
1.01524 -0.0282573 -0.104297
1.01659 0.325087 0.0774458
1.02273 0.501098 0.473756
1.0263 0.0611744 0.66975
1.02536 -0.136699 0.49113
1.02403 -0.0465343 0.241546
1.0247 0.149065 -0.00452688
1.0269 0.149718 -0.113987
1.02825 0.115349 0.116764
1.03108 0.326929 0.338038
0.965855 0.886276 -0.0442791
0.976082 0.574909 -0.193251
0.979167 -0.00506859 -0.156568
0.978609 -0.0263513 -0.0402821
0.978148 -0.0922911 -0.0886657
0.976207 -0.178046 -0.29098
0.974631 -0.0403537 -0.397243
0.975738 0.250465 -0.437197
0.980532 0.445873 -0.391236
0.983971 -0.0220961 -0.196651
0.980807 -0.374226 -0.129412
0.978319 -0.0141855 -0.0336148
0.979549 0.137475 0.180957
0.981177 0.141238 0.200372
0.983661 0.251692 0.0241678
0.987077 0.262845 -0.157996
0.990079 0.223263 -0.0549252
0.9932 0.298725 0.112823
0.997502 0.365155 -0.149888
1.00131 0.221905 -0.196711
1.00226 -0.0827168 -0.0242299
0.998833 -0.443839 -0.0640758
0.992348 -0.511602 0.076209
0.986728 -0.387065 0.144986
0.981526 -0.42673 -0.331059
0.97858 0.00991865 -0.587122
0.981978 0.374714 -0.457377
0.984809 -0.0225142 -0.324602
0.982957 -0.140796 -0.266753
0.983726 0.249673 -0.12683
0.986449 0.0968907 0.1784
0.98522 -0.225752 0.257656
0.982632 -0.0888032 -0.16517
0.98307 0.138304 -0.616489
0.984142 0.0472666 -0.469983
0.985464 0.193672 -0.176095
0.988131 0.100512 0.0213757
0.98652 -0.385954 0.359822
0.982233 -0.221746 0.636182
0.980291 -0.223219 0.707521
0.975011 -0.557707 0.652858
0.968904 -0.274834 0.229485
0.967617 0.0154742 -0.174209
0.968159 0.0778403 -0.108806
0.969489 0.0724215 -0.0037576
0.96873 -0.238898 0.134346
0.966358 -0.0141878 0.280812
0.97114 0.652699 0.203872
0.979869 0.530674 0.254198
0.982346 -0.208861 0.33692
0.978965 -0.164805 0.0785969
0.981823 0.479734 -0.235925
0.987105 0.118771 -0.347943
0.983794 -0.600306 -0.119542
0.978705 -0.060556 0.216931
0.98385 0.6844 0.170406
0.992553 0.532769 0.0985168
0.995954 -0.039634 0.135034
0.993525 -0.290126 -0.0333343
0.989709 -0.301038 -0.0722617
0.986596 -0.135067 0.0419481
0.986887 0.183327 -0.0513305
0.98829 -0.0521258 -0.214272
0.985437 -0.258116 -0.188523
0.984012 0.019689 -0.106124
0.98396 -0.139687 -0.112494
0.98189 -0.0336981 -0.106538
0.986561 0.586985 0.029394
0.991928 0.117769 0.0793031
0.990335 -0.136448 0.0659153
0.992383 0.555684 0.10315
0.998647 0.266913 0.0937706
0.997755 -0.194711 -0.0222847
0.997636 0.227602 -0.196056
1.00202 0.336593 -0.275382
1.00501 0.150619 -0.228659
1.0072 0.200504 -0.185182
1.00913 0.0994416 -0.0545862
1.00992 0.0403749 0.0551271
1.00963 -0.140195 -0.0951113
1.00642 -0.314511 -0.341947
1.0039 -0.000156098 -0.361623
1.00503 0.0963383 -0.20484
1.00485 -0.0817796 -0.182451
1.00424 0.00748329 -0.260518
1.00462 -0.00401321 -0.294284
1.00345 -0.171203 -0.174103
1.00171 -0.0109743 0.0857286
1.00438 0.460466 0.0744664
1.01084 0.440807 -0.200559
1.01393 0.13213 -0.128983
1.01804 0.578945 0.0752708
1.02744 0.74137 0.138939
1.033 0.124795 0.261295
1.03188 -0.199737 0.455427
1.02934 -0.198817 0.564515
1.02706 -0.136133 0.396206
1.02689 0.138551 0.158629
1.03052 0.411523 0.264847
1.03608 0.404315 0.432689
0.966102 0.568192 0.0441251
0.973376 0.492663 -0.209837
0.97753 0.199402 -0.0991957
0.979307 0.0728171 0.105629
0.978224 -0.277115 0.081903
0.973672 -0.338488 -0.0759413
0.971292 -0.0332173 -0.0983749
0.97219 0.183971 -0.0988836
0.976355 0.476365 -0.221232
0.981671 0.228824 -0.136404
0.981404 -0.200258 0.197198
0.980196 0.0311081 0.290938
0.981317 0.0960457 0.0494047
0.982689 0.160867 -0.0693267
0.985523 0.236912 0.123679
0.987858 0.150503 0.148918
0.990582 0.327367 -0.00160656
0.994833 0.253121 0.0229204
0.996339 0.0385149 -0.0481899
0.998041 0.205738 -0.249691
0.999621 -0.0235076 -0.324968
0.997362 -0.251591 -0.139244
0.994366 -0.252755 0.214286
0.989051 -0.703741 0.165355
0.978907 -0.751532 -0.083905
0.975451 0.159093 0.138394
0.981102 0.507732 0.349369
0.984741 0.00263464 0.324155
0.983372 -0.0646465 0.32793
0.985769 0.426824 0.37971
0.990121 0.118845 0.281851
0.986428 -0.626344 -0.106389
0.977849 -0.512285 -0.496303
0.975667 0.250577 -0.440478
0.980035 0.334869 -0.147738
0.983179 0.221633 -0.183112
0.986301 0.252775 -0.314985
0.988293 -0.00830319 -0.144516
0.987308 -0.0882943 0.0313978
0.98642 -0.144858 0.116256
0.981481 -0.673207 0.269542
0.971703 -0.704452 0.207325
0.96704 -0.0211607 0.1609
0.969072 0.214297 0.35627
0.971106 0.0983298 0.367283
0.971729 -0.00195494 0.400227
0.971502 0.00594667 0.507934
0.974346 0.461765 0.286676
0.982402 0.632792 0.163971
0.986417 -0.192071 0.286628
0.980796 -0.512131 0.18486
0.979021 0.162829 -0.146319
0.982476 0.207981 -0.288444
0.983168 -0.075644 0.0352226
0.98326 0.138846 0.441348
0.9873 0.456621 0.315525
0.99379 0.472991 0.0464632
0.997127 -0.0619331 0.0171936
0.993962 -0.337355 0.110657
0.99132 -0.11445 0.291143
0.989935 -0.158272 0.36124
0.98744 -0.211684 0.0530205
0.984697 -0.234945 -0.28625
0.982159 -0.115843 -0.213515
0.98251 0.107279 -0.0848128
0.982931 -0.112927 -0.0598024
0.981705 0.0745894 0.0787327
0.986825 0.554176 0.0261368
0.991672 0.139395 -0.158533
0.991656 0.0460455 0.0212814
0.994878 0.472972 0.173469
0.998969 0.0734791 -0.0558152
0.996824 -0.240981 -0.0776914
0.995832 0.118525 -0.0460445
0.9989 0.287134 -0.189329
1.00211 0.219335 -0.213859
1.0049 0.220795 -0.171877
1.00719 0.147903 -0.284415
1.00873 0.0882457 -0.326024
1.00844 -0.197477 -0.152807
1.00401 -0.429801 -0.0262518
1.00053 -0.00544381 -0.140185
1.00241 0.200396 -0.211315
1.00369 0.0441294 -0.0295382
1.00481 0.1407 0.29884
1.0063 0.0339254 0.494222
1.00551 -0.111583 0.424465
1.00456 -0.0141554 0.276666
1.00498 0.0889798 -0.0307608
1.00722 0.295328 -0.348099
1.01178 0.396765 -0.187325
1.01734 0.509682 -0.174556
1.02489 0.638603 -0.491542
1.03173 0.414689 -0.410577
1.03542 0.205264 0.088433
1.0367 -0.045326 0.523102
1.03385 -0.34987 0.60115
1.03082 -0.00716811 0.416019
1.03449 0.516432 0.320301
1.04074 0.357275 0.253363
0.966446 0.310629 0.0236447
0.971515 0.446632 -0.0609556
0.976616 0.353502 -0.0506659
0.980246 0.186764 0.0208855
0.979926 -0.271106 0.180697
0.975023 -0.37828 0.295489
0.972502 -0.012769 0.278797
0.973357 0.116196 0.262035
0.975907 0.330932 0.15238
0.980784 0.361473 -0.0218464
0.983476 0.0677593 0.0220788
0.983271 -0.0989726 0.0923114
0.980316 -0.309641 -0.191214
0.97854 0.135976 -0.535623
0.983563 0.477959 -0.477794
0.987006 0.030628 -0.369208
0.987226 0.176515 -0.542344
0.991698 0.449306 -0.496875
0.995416 0.121511 -0.114821
0.996213 0.0409381 -0.0282849
0.996195 -0.0358751 -0.155583
0.996234 0.0857746 -0.0174698
0.996951 -0.150323 0.168326
0.990104 -0.989944 0.00436245
0.979121 -0.525028 0.098322
0.980507 0.519164 0.526597
0.98766 0.42178 0.485825
0.989603 -0.0760123 0.249927
0.988214 -0.0266205 0.270214
0.989978 0.264575 0.156434
0.990943 -0.212684 -0.191985
0.983245 -0.872329 -0.322043
0.973476 -0.419508 -0.102263
0.973858 0.521893 0.137976
0.979958 0.326901 0.0677442
0.980984 -0.0288737 -0.160191
0.981557 0.16673 -0.355189
0.983686 0.0544216 -0.479299
0.982731 -0.128858 -0.638231
0.982597 0.04495 -0.609106
0.981293 -0.376366 -0.234866
0.974284 -0.562056 0.200103
0.972138 0.25794 0.575858
0.977237 0.353124 0.815077
0.979192 0.0186927 0.806828
0.979367 0.0402951 0.758577
0.978896 -0.132788 0.650571
0.978509 0.189033 0.385502
0.984591 0.613553 0.193478
0.989199 -0.136888 0.137675
0.983392 -0.603014 0.219829
0.979709 -0.0127984 0.278253
0.981697 0.220612 0.178538
0.984642 0.272781 0.175407
0.988263 0.264778 0.30445
0.990539 0.15202 0.167451
0.993182 0.272924 -0.132463
0.996022 0.0728374 -0.188563
0.99518 -0.145833 -0.0025015
0.993911 -0.0955269 -0.0338592
0.991332 -0.356975 -0.26749
0.985887 -0.418673 -0.340368
0.982455 -0.110268 -0.0507633
0.982436 0.0534698 0.274233
0.98298 -0.00516112 0.166935
0.98233 -0.0466504 -0.0457576
0.983579 0.324042 0.174932
0.988141 0.279569 0.196241
0.989058 -0.037551 -0.162547
0.989867 0.276288 -0.244335
0.994987 0.426078 -0.145627
0.997819 0.0213215 -0.0869197
0.997149 -0.0566866 0.148468
0.996966 0.0159287 0.202335
0.997511 0.0909347 -0.0432405
0.999618 0.257927 -0.202188
1.00253 0.144499 -0.242646
1.00228 -0.103679 -0.451853
1.00215 0.145795 -0.61001
1.00523 0.198359 -0.328511
1.00471 -0.323876 0.0672381
1.00012 -0.246806 0.0361785
1.00003 0.176256 -0.136777
1.00309 0.305281 -0.0898696
1.00821 0.458287 0.0846151
1.01228 0.0871307 0.238762
1.01036 -0.30146 0.195949
1.00673 -0.246453 0.0346772
1.00378 -0.201773 -0.104987
1.00375 0.319479 -0.126655
1.01045 0.587354 0.020504
1.01515 0.19846 -0.101373
1.0182 0.386342 -0.428475
1.02552 0.704951 -0.44985
1.03433 0.649958 -0.2329
1.04048 0.257878 0.0232094
1.03974 -0.325758 0.253387
1.03566 -0.154259 0.289376
1.03747 0.372263 0.126509
1.04166 0.168639 -0.10741
0.967604 0.296656 0.191483
0.972052 0.370187 0.12848
0.976139 0.284933 -0.0328793
0.979789 0.295651 -0.0837952
0.982284 0.0229821 0.155588
0.980169 -0.288607 0.444492
0.977398 -0.0859587 0.445845
0.977662 0.0878038 0.365103
0.978953 0.112998 0.242243
0.980185 0.0594462 -0.115327
0.980672 0.0535389 -0.432017
0.981355 -0.0235037 -0.361074
0.977531 -0.529353 -0.204645
0.971983 -0.146951 -0.385781
0.975377 0.501822 -0.660606
0.979752 0.0738971 -0.625574
0.97981 0.159456 -0.451035
0.985708 0.756944 -0.27554
0.99418 0.482282 -0.0235115
0.996941 0.0298903 0.11212
0.995951 -0.0909319 0.0741205
0.996479 0.184453 -0.00155657
0.997755 -0.220973 -0.0835865
0.989486 -1.0446 -0.0988109
0.98061 -0.163505 0.0965874
0.9853 0.576565 0.147043
0.989685 0.0565014 -0.185125
0.988235 -0.143938 -0.433286
0.987618 0.0654137 -0.347274
0.988432 0.0163211 -0.350319
0.98641 -0.334797 -0.419756
0.980267 -0.540749 -0.103173
0.975212 -0.138578 0.287679
0.97656 0.341585 0.154501
0.979742 0.114047 -0.154107
0.979139 -0.10798 -0.138551
0.978656 0.04972 -0.112051
0.97879 -0.148485 -0.253237
0.975464 -0.268618 -0.381965
0.975556 0.216208 -0.353096
0.978108 0.0151632 -0.177901
0.976158 -0.17842 0.0697408
0.978073 0.499224 0.229433
0.984618 0.38102 0.181664
0.986683 0.0557139 0.209706
0.98762 0.0819825 0.402199
0.986437 -0.290569 0.448646
0.983559 -0.0235313 0.35856
0.986843 0.38533 0.129136
0.989348 -0.155633 -0.126954
0.98569 -0.287495 0.105605
0.984773 0.0490073 0.417178
0.98532 0.0146729 0.272348
0.986274 0.225563 0.00842545
0.989874 0.261615 -0.09112
0.990883 -0.0291133 -0.142071
0.990875 0.0914241 -0.232865
0.992564 0.0967743 -0.361028
0.991975 -0.18629 -0.537769
0.988397 -0.356256 -0.810685
0.983336 -0.395408 -0.870657
0.980079 -0.0094875 -0.473757
0.98296 0.419094 0.0870886
0.987126 0.156305 0.3375
0.985557 -0.344219 0.162712
0.981425 -0.105998 -0.102692
0.984577 0.636212 -0.0561937
0.990684 0.21661 0.129195
0.989199 -0.250418 0.182347
0.988239 0.209573 0.0770101
0.992998 0.441502 -0.0842901
0.997275 0.240532 -0.0129576
0.99946 0.105937 0.128609
0.999324 -0.122821 0.0937495
0.997192 -0.150323 -0.0316804
0.996528 0.0786006 -0.288436
0.997891 0.0765601 -0.496563
0.99701 -0.152463 -0.347497
0.996565 0.185522 -0.190601
1.00166 0.468769 -0.179167
1.00452 -0.138634 -0.100994
1.00078 -0.288941 0.0700814
1.00005 0.124073 0.1786
1.00193 0.169587 -0.0373274
1.00547 0.389487 -0.44927
1.00992 0.189959 -0.537864
1.00929 -0.231747 -0.285046
1.00616 -0.218284 -0.0501111
1.00379 -0.128843 0.139792
1.00492 0.425437 0.290903
1.01239 0.575034 0.243131
1.0155 -0.00746456 0.127172
1.01613 0.244488 0.0943396
1.02245 0.656878 -0.0176442
1.03065 0.61677 -0.296561
1.03744 0.414191 -0.435644
1.03954 -0.0869524 -0.250998
1.03723 -0.144525 -0.044461
1.03747 0.139725 -0.121958
1.03858 -0.0304193 -0.348292
0.970898 0.263866 0.264363
0.973542 0.161425 0.0406664
0.975336 0.151872 -0.122305
0.978233 0.326789 -0.169836
0.982644 0.289574 -0.135518
0.984051 -0.0678487 0.109198
0.98244 -0.120608 0.31725
0.981387 -0.0730419 0.203198
0.97996 -0.165783 -0.118443
0.977385 -0.235824 -0.312892
0.975113 -0.0582509 -0.334693
0.976464 0.171562 -0.317404
0.975816 -0.31206 -0.0702809
0.970509 -0.321913 0.147062
0.970828 0.314355 0.0225954
0.975331 0.286099 0.0116881
0.978978 0.431884 0.31498
0.987088 0.814878 0.446194
0.995615 0.457523 0.226171
0.998201 0.0190056 0.0604609
0.996538 -0.210226 -0.026588
0.994643 -0.0402301 -0.317243
0.994045 -0.225033 -0.499811
0.987438 -0.803151 -0.226141
0.980666 -0.119616 -0.0961793
0.983878 0.356599 -0.320983
0.985249 -0.152521 -0.384657
0.982263 -0.160913 -0.351959
0.982328 0.164957 -0.351412
0.983967 0.0435517 -0.247656
0.982958 -0.15629 -0.0794654
0.980639 -0.193277 0.12006
0.978116 -0.206791 0.112039
0.975958 -0.0811179 -0.218439
0.9765 0.110705 -0.277734
0.977502 0.0303117 -0.106261
0.977492 -0.0116193 -0.12595
0.976709 -0.176423 -0.13393
0.973844 -0.187259 0.0604054
0.974879 0.27438 0.181135
0.977933 0.0440015 0.145161
0.976225 -0.18641 -0.00301894
0.977031 0.321168 -0.300808
0.981156 0.251426 -0.586336
0.983684 0.250983 -0.553036
0.987598 0.275538 -0.367262
0.987929 -0.217082 -0.245096
0.985831 -0.0210706 -0.0392956
0.987177 0.0838841 -0.08011
0.986297 -0.218929 -0.322664
0.985311 0.120584 -0.171578
0.987508 0.0747428 -0.0470308
0.98566 -0.28587 -0.276626
0.983162 0.0239663 -0.530804
0.98506 0.193011 -0.683141
0.986247 0.0357571 -0.602853
0.986777 0.0547921 -0.444701
0.986686 -0.154033 -0.58008
0.982607 -0.461161 -0.85265
0.97676 -0.410057 -0.862324
0.973542 -0.0480412 -0.564435
0.975973 0.47244 -0.174417
0.98344 0.631855 -0.0498845
0.988367 0.115839 -0.165268
0.98561 -0.456821 -0.161489
0.980288 -0.172268 -0.0346102
0.982898 0.627021 -0.116239
0.990246 0.416009 -0.177039
0.992045 -0.0189701 0.182659
0.991931 0.0732663 0.425862
0.99383 0.213377 0.191238
0.996669 0.222014 -0.111889
0.998539 0.0651404 -0.290082
0.99822 -0.0877693 -0.256149
0.996512 -0.202847 -0.0655789
0.993203 -0.289891 -0.181963
0.991476 0.0608399 -0.416851
0.994078 0.262822 -0.109761
0.99732 0.275013 0.229276
1.00115 0.282423 0.0657467
1.00293 -0.0420843 -0.114897
1.00222 0.0570226 0.158896
1.00446 0.183792 0.461739
1.00341 -0.282873 0.280434
1.0006 -0.0267594 -0.18114
1.0034 0.349695 -0.30715
1.00683 0.13785 0.0239911
1.00733 -0.0222947 0.274061
1.00713 0.0388897 0.354059
1.00957 0.400859 0.383017
1.01504 0.350398 0.134861
1.01681 0.0263096 0.0259312
1.01884 0.341264 0.244264
1.02428 0.413266 0.247592
1.02819 0.261198 -0.0608692
1.03211 0.345253 -0.315752
1.03521 0.0923305 -0.358598
1.03492 -0.0580863 -0.294444
1.03466 -0.0112593 -0.307404
1.03377 -0.123351 -0.377647
0.972155 0.0863948 -0.120611
0.97181 -0.0490783 -0.319795
0.972527 0.166072 -0.320732
0.975354 0.261621 -0.279506
0.979001 0.314478 -0.386478
0.982821 0.265013 -0.246042
0.984961 0.031664 0.0845431
0.982815 -0.392603 0.0392226
0.976853 -0.441411 -0.283395
0.973634 -0.0487408 -0.210145
0.973771 0.0274578 0.10608
0.974454 0.0901035 -0.0246421
0.975224 -0.010714 -0.0455246
0.974212 -0.0664703 0.360463
0.975273 0.23565 0.563695
0.979149 0.343813 0.461151
0.984561 0.582639 0.392659
0.992959 0.645665 0.3022
0.997997 0.135652 0.0664148
0.99805 -0.0776709 -0.0889791
0.995238 -0.382263 -0.142668
0.989546 -0.387136 -0.390917
0.986886 -0.0765492 -0.518458
0.98464 -0.402605 -0.153825
0.979123 -0.330607 -0.0747076
0.97932 0.239818 -0.312185
0.982114 0.08052 -0.104311
0.981089 -0.151288 0.117252
0.98053 0.142579 0.0389095
0.983104 0.188594 0.0601912
0.983559 -0.0733517 0.0782328
0.981858 -0.190555 0.0234713
0.978282 -0.398141 -0.0264955
0.97362 -0.193722 -0.0479849
0.975094 0.283995 0.104176
0.977164 -0.0206115 0.0786595
0.975391 -0.130683 -0.15466
0.974909 0.0344978 -0.112893
0.975027 0.0196157 0.0913753
0.977544 0.337354 0.165935
0.980998 0.0321802 0.304079
0.978017 -0.426975 0.340474
0.974603 -0.0622169 0.0600978
0.975452 0.130335 -0.132843
0.977939 0.283981 -0.189598
0.981523 0.174594 -0.451216
0.981743 -0.0710724 -0.606341
0.983079 0.24028 -0.322329
0.985266 -0.0540981 -0.197754
0.982121 -0.304503 -0.322487
0.981727 0.23514 -0.378013
0.983574 -0.0827573 -0.533048
0.978965 -0.504747 -0.700426
0.973938 -0.176291 -0.830261
0.973874 0.129995 -0.984168
0.976728 0.286021 -0.815276
0.979823 0.104336 -0.607362
0.978415 -0.357594 -0.68133
0.973311 -0.384228 -0.532861
0.970019 -0.154718 -0.156757
0.96977 0.149932 -0.0829165
0.974065 0.551417 -0.206926
0.981325 0.512168 -0.270259
0.984406 0.0171926 -0.361745
0.982595 -0.196857 -0.25068
0.981309 0.0677458 0.185889
0.983886 0.325409 0.293759
0.988094 0.337465 -0.0867759
0.992517 0.35213 -0.103856
0.996065 0.150055 0.138822
0.996174 -0.125879 0.111288
0.9945 -0.113538 -0.199491
0.993625 -0.0205733 -0.385011
0.994493 0.149787 -0.24812
0.99604 -0.0214124 0.00930935
0.993095 -0.430038 0.173986
0.989749 0.0181442 0.177264
0.994086 0.506163 0.0854755
0.999645 0.315873 0.0506184
1.00179 0.0498097 -0.0268364
1.00182 0.0149346 -0.0885483
1.00386 0.388987 0.038593
1.00917 0.304627 0.182936
1.00765 -0.444286 0.29991
1.00193 -0.251538 0.31822
1.00382 0.471238 0.287537
1.01034 0.398858 0.430634
1.01248 -0.0411484 0.466338
1.01172 0.0251514 0.343788
1.01382 0.278892 0.300356
1.01596 0.0250948 0.0640227
1.01607 0.113644 -0.090594
1.02085 0.569303 0.0726489
1.02717 0.326986 0.167445
1.02892 0.0561032 0.127993
1.03042 0.171395 0.0155104
1.03171 -0.0145197 -0.192323
1.0307 -0.0719537 -0.337962
1.03056 0.0127303 -0.29378
1.03019 -0.0504507 -0.146517
0.968389 -0.000161369 -0.380404
0.967027 -0.0837615 -0.328635
0.968367 0.275495 -0.260983
0.972058 0.252771 -0.189836
0.975107 0.293101 -0.148252
0.980091 0.469245 -0.105319
0.98483 0.165449 -0.0903115
0.982635 -0.524423 -0.0690253
0.975077 -0.476502 0.0459865
0.973453 0.227421 0.19251
0.976139 0.0497271 0.196808
0.974582 -0.160805 0.0115152
0.974764 0.180312 0.00660516
0.978121 0.29651 0.238753
0.981483 0.218604 0.314958
0.983457 0.121406 0.141966
0.986156 0.393969 -0.127688
0.992624 0.530541 -0.300368
0.996439 0.0538465 -0.277266
0.996077 -0.0562426 -0.215224
0.993925 -0.356576 -0.0538402
0.9873 -0.536967 0.0808784
0.983722 0.0418862 0.0645498
0.984933 -0.0681281 0.209322
0.980457 -0.521544 0.309143
0.97777 0.118026 0.101173
0.981806 0.29998 0.0236696
0.982667 -0.144164 0.0489204
0.981253 0.0651036 -0.00295542
0.983266 0.149523 -0.105982
0.982635 -0.167768 -0.263687
0.980728 -0.114442 -0.187003
0.978692 -0.277338 0.103605
0.975321 -0.0907627 0.249132
0.97817 0.358182 0.274207
0.979438 -0.199592 0.246016
0.975375 -0.211752 0.198753
0.975613 0.205373 0.278056
0.976799 -0.00214141 0.245874
0.978933 0.384577 0.104656
0.984739 0.300354 0.258094
0.984122 -0.425479 0.521254
0.979054 -0.260269 0.531636
0.978516 0.0727999 0.48517
0.979428 0.0101599 0.300063
0.978074 -0.247903 -0.119398
0.975817 0.000810156 -0.269211
0.97973 0.434705 -0.165493
0.982547 -0.132017 -0.235534
0.978046 -0.397157 -0.338029
0.976088 0.0528636 -0.506321
0.975357 -0.239006 -0.727255
0.970285 -0.460206 -0.616438
0.965229 -0.299507 -0.464147
0.963679 0.0994201 -0.517769
0.968583 0.531957 -0.383183
0.973521 0.0891241 -0.317263
0.971376 -0.309976 -0.366977
0.970157 0.136798 0.0144935
0.971967 0.0229273 0.372256
0.970136 -0.179725 0.119388
0.9706 0.400762 -0.260152
0.977764 0.594917 -0.233791
0.981142 0.0104446 -0.140423
0.980337 0.0386356 -0.106625
0.983512 0.438709 0.0873396
