1.00206 0.0052517 -0.376565
1.00312 0.140014 -0.176134
1.00539 0.227578 -0.0636208
1.008 0.150402 0.118289
1.00838 -0.053503 0.195693
1.00751 -0.0343452 -0.0832531
1.00833 0.190869 -0.236255
1.01187 0.331919 -0.0337778
1.01457 0.058252 0.345016
1.01414 -0.0373964 0.580426
1.01428 -0.0100464 0.277681
1.01218 -0.365516 -0.152163
1.00758 -0.198027 -0.0162679
1.00813 0.140519 0.276226
1.00848 -0.0494481 0.057787
1.00898 0.228106 -0.288257
1.01264 0.182234 -0.406863
1.01142 -0.295923 -0.520399
1.00879 -0.108137 -0.428983
1.00723 -0.243778 -0.130127
1.00334 -0.245865 -0.140311
1.00281 0.114566 -0.136153
1.00318 -0.0362397 0.263907
1.00415 0.322392 0.543491
1.01026 0.463957 0.654381
1.01129 -0.309657 0.724379
1.00725 -0.157225 0.678779
1.00815 0.134042 0.547005
1.00713 -0.437455 0.379032
1.00039 -0.481306 0.436578
0.998673 0.120812 0.538144
1.00145 0.201135 0.300821
1.00315 0.0984286 -0.00933435
1.00532 0.25754 -0.140339
1.00926 0.336641 -0.144056
1.01311 0.217565 -0.109137
1.01359 -0.211708 -0.164206
1.00991 -0.275864 -0.0746898
1.0085 -0.0449224 0.0165589
1.00671 -0.269058 -0.247184
1.00399 0.030575 -0.295977
1.00774 0.458195 0.1442
1.00998 -0.0933378 0.293226
1.00689 -0.244078 0.158398
1.005 -0.0732151 0.0165462
1.00428 -0.026881 -0.286546
1.0051 0.103879 -0.545063
1.0054 -0.0755174 -0.376259
1.004 -0.0685926 -0.0927749
1.00388 0.00797619 -0.192285
1.00307 -0.114478 -0.430467
1.00254 0.0175069 -0.223622
1.00224 -0.13651 0.19195
0.999234 -0.263839 0.360789
0.9968 -0.125274 0.205046
0.993865 -0.37737 0.010886
0.989026 -0.282805 -0.0313764
0.988231 0.0806786 -0.00582783
0.988992 -0.0243526 0.145648
0.988514 0.0514324 0.216038
0.990865 0.269766 -0.0735128
0.991104 -0.287916 -0.141809
0.985385 -0.434942 0.108374
0.983257 0.0609151 0.0651969
0.984823 0.0780053 -0.0857759
0.984557 -0.0859279 -0.248718
0.98328 -0.124664 -0.508402
0.981061 -0.231638 -0.325441
0.978142 -0.212137 0.270548
0.975889 -0.133955 0.528718
0.976055 0.178476 0.483123
0.980345 0.439759 0.381386
0.985998 0.43148 0.33707
0.99034 0.199266 0.450019
0.990066 -0.191198 0.437238
0.988549 0.06814 0.0975989
0.991167 0.177436 -0.197112
0.989744 -0.386212 -0.210714
0.985091 -0.196541 -0.113713
0.974747 0.344309 -0.299727
0.984282 1.00495 -0.193007
0.993888 0.337729 0.0234164
0.993366 -0.217435 0.0501545
0.993057 0.22812 0.031184
0.99642 0.118875 0.0377468
0.994222 -0.41049 0.0626895
0.989781 -0.159875 0.11805
0.99003 0.115309 0.0290024
0.990602 -0.0257044 -0.0802145
0.991811 0.302246 0.0681622
0.996863 0.35294 0.0610145
0.997505 -0.21069 -0.268075
0.993933 -0.222688 -0.382815
0.993409 0.111731 -0.218353
0.996008 0.294238 -0.152408
1.00088 0.476546 -0.200012
1.00659 0.347717 -0.308407
1.00865 -0.0304093 -0.355964
1.0061 -0.321011 -0.11351
1.00184 -0.267107 0.0987354
1.00088 0.106065 0.153447
1.00307 0.170608 0.148916
1.00526 0.240427 0.0616246
1.00946 0.357261 0.0929733
1.01071 -0.151465 0.100926
1.00718 -0.226721 -0.0147193
1.00769 0.350685 0.114705
1.01405 0.554438 0.332009
1.01893 0.177943 0.275423
1.01823 -0.223333 0.0124185
1.01386 -0.432795 -0.302901
1.00842 -0.338854 -0.300039
1.00722 0.267122 0.0497022
1.0113 0.200843 0.199987
1.00918 -0.388335 0.0568144
1.00574 0.0211073 -0.13663
1.00798 0.125348 -0.212196
1.00591 -0.341813 -0.208941
1.00482 0.16113 -0.0744543
1.00685 -0.0923897 0.134837
1.00208 -0.51578 0.0237841
0.99997 0.231284 -0.191076
1.00474 0.386859 0.00888611
1.00956 0.466937 0.224787
1.01594 0.386992 0.119236
1.01564 -0.422855 -0.153982
1.01075 -0.183834 -0.204649
1.01146 0.0974842 -0.0527815
1.00994 -0.425801 0.0245239
1.00503 -0.223064 0.177577
1.00532 0.106152 0.370853
1.00516 -0.171862 0.23396
1.00236 -0.172925 -0.0550976
1.00196 0.0957108 -0.277046
1.00409 0.213205 -0.52976
1.00676 0.160859 -0.732975
1.00742 -0.0748333 -0.691362
1.00683 0.0252855 -0.364806
1.00708 -0.103169 -0.176577
1.00299 -0.430118 -0.190068
1.00069 0.322166 -0.0958313
1.0087 0.744111 -0.00799899
1.01208 -0.127707 -0.0412167
1.00816 -0.299185 -0.015928
1.00565 -0.151827 0.0410669
1.0031 -0.251904 0.0880738
1.00138 -0.0309213 0.00776268
1.00182 0.0523833 -0.133319
1.00219 -0.0107872 -0.153156
1.0009 -0.245626 -0.205422
0.997509 -0.194984 -0.348928
0.998861 0.328734 -0.321618
1.00319 0.205426 -0.0958728
1.00272 -0.258629 0.11089
0.998384 -0.390767 0.0115744
0.993369 -0.393255 -0.09401
0.989539 -0.199083 0.102062
0.988644 0.0156522 0.0592397
0.988992 -0.000625733 -0.163785
0.988468 -0.0600492 -0.226833
0.988415 0.0887233 -0.280643
0.989477 0.0090444 -0.130168
0.987033 -0.332034 0.0602513
0.983183 -0.20005 -0.147874
0.982253 -0.0268728 -0.326427
0.980919 -0.210777 -0.282071
0.978164 -0.137566 -0.220222
0.978553 0.209699 -0.0128839
0.981474 0.162539 0.244222
0.981465 -0.117457 0.299916
0.980663 0.039375 0.194541
0.982806 0.269843 -0.00380684
0.987455 0.470851 -0.0889016
0.993748 0.4132 0.0590372
0.995152 -0.193745 0.265675
0.991634 -0.202098 0.303673
0.990965 -0.027966 0.176056
0.988017 -0.439906 0.028166
0.98337 -0.131037 -0.0704395
0.974282 0.192747 0.236583
0.981862 0.887299 -0.160201
0.991315 0.442642 -0.401962
0.992946 -0.037217 -0.120888
0.993643 0.180555 0.0432879
0.995578 0.013057 -0.169456
0.993419 -0.296531 -0.198405
0.990218 -0.159207 -0.0809533
0.989036 -0.0555413 -0.177652
0.989012 0.113425 -0.119763
0.992615 0.42671 0.0912487
0.995858 0.00337052 -0.151197
0.992225 -0.424225 -0.415749
0.988993 -0.0250376 -0.25567
0.990861 0.205732 -0.123558
0.992959 0.1598 -0.31621
0.99597 0.336348 -0.535601
1.00008 0.254694 -0.611312
1.00269 0.19667 -0.491364
1.00485 0.0961967 -0.114643
1.00429 -0.111676 0.182865
1.00396 0.101736 0.244655
1.00587 0.120391 0.245459
1.00708 0.146706 0.206649
1.01041 0.309438 0.0708937
1.01091 -0.210903 -0.00825707
1.00758 -0.0996981 0.146364
1.01079 0.578686 0.368525
1.01857 0.486357 0.323834
1.02102 -0.109595 0.0836388
1.01643 -0.510056 -0.142836
1.01022 -0.378216 -0.124729
1.00791 0.0297973 0.251646
1.01011 0.318077 0.378904
1.01311 0.0780006 0.106986
1.01029 -0.403436 0.146561
1.00647 -0.036416 0.232811
1.00825 0.156297 0.200092
1.00736 -0.209822 0.374017
1.00781 0.272397 0.481657
1.01094 -0.056099 0.466324
1.00552 -0.679417 0.522795
1.00108 0.0687936 0.414491
1.00493 0.368122 0.0721894
1.00931 0.360869 -0.216621
1.01298 0.0485809 -0.489975
1.00857 -0.665321 -0.79293
1.00374 0.0114537 -0.744699
1.00783 0.329181 -0.44489
1.00793 -0.386529 -0.295596
1.00417 -0.0606842 -0.235137
1.00646 0.208617 -0.139056
1.00637 -0.232755 -0.045117
1.0027 -0.238873 0.104606
1.00081 -0.0942952 0.120704
0.999592 -0.0839702 -0.115659
0.999109 0.00740634 -0.370905
0.999602 0.0850619 -0.45095
1.00195 0.284177 -0.371659
1.00486 0.0904813 -0.189511
1.00349 -0.205042 0.206325
1.00275 0.234411 0.355455
1.00744 0.382421 -0.184268
1.00877 -0.0966476 -0.420209
1.0067 -0.14646 -0.157919
1.00535 -0.0950233 -0.0899414
1.00407 -0.0962123 -0.0547883
1.00298 -0.0988313 0.0676724
1.00145 -0.10627 -0.018083
1.0009 0.000491046 -0.0566934
0.999867 -0.261484 0.0282928
0.995565 -0.315696 0.0127544
0.995218 0.210551 -0.243771
0.999242 0.29947 -0.50744
1.00087 -0.100005 -0.398109
0.997078 -0.485848 -0.18951
0.991676 -0.28741 -0.154381
0.990406 -0.026925 -0.019976
0.98892 -0.219141 -0.0493208
0.986012 -0.166115 -0.225695
0.98504 -0.00949668 -0.186443
0.985487 0.113453 -0.110533
0.98751 0.129653 -0.168531
0.985509 -0.415884 -0.280814
0.979345 -0.392127 -0.393441
0.977611 0.0510355 -0.334617
0.978312 -0.0116012 -0.115234
0.978055 0.0583502 0.144335
0.980498 0.306181 0.240707
0.983525 0.087073 0.0346957
0.982517 -0.18696 -0.145873
0.980687 -0.0648802 -0.16594
0.981453 0.178224 -0.137107
0.985533 0.463801 -0.136456
0.992076 0.467 -0.286447
0.994905 -0.019961 -0.317199
0.993828 -0.0200507 -0.0129202
0.994742 0.034499 0.353325
0.991644 -0.532191 0.515767
0.985151 -0.292842 0.362468
0.979323 -0.00221609 0.467912
0.980819 0.269337 0.000992839
0.985526 0.42417 -0.432049
0.990414 0.325882 -0.267548
0.99304 0.0629227 -0.185135
0.992004 -0.191181 -0.400612
0.989641 -0.144527 -0.361211
0.988144 -0.125326 -0.189461
0.98665 -0.0505056 -0.137669
0.988525 0.399486 0.0518934
0.994413 0.397589 0.174843
0.994829 -0.285772 0.0224774
0.98978 -0.342219 0.0424349
0.988936 0.15617 0.182063
0.990944 0.029605 0.0973751
0.989439 -0.155774 -0.184895
0.989628 0.248426 -0.382726
0.993972 0.363343 -0.300149
0.998273 0.351266 -0.180594
1.00272 0.298348 -0.219006
1.00456 0.0466477 -0.147278
1.0056 0.17147 0.0114447
1.00817 0.156962 0.0943469
1.00932 0.0713398 0.096085
1.01113 0.182666 0.0180589
1.01183 -0.0470403 0.15182
1.0119 0.169381 0.49886
1.01643 0.461585 0.47188
1.02122 0.216705 0.0817643
1.02175 -0.147337 0.0316356
1.01697 -0.513683 0.199643
1.01167 -0.189538 0.262301
1.01245 0.218297 0.312919
1.01442 0.027907 0.210726
1.0146 0.00877261 0.150417
1.01345 -0.214376 0.357421
1.01028 -0.150845 0.313019
1.01062 0.185073 0.093965
1.0121 0.0485234 0.251191
1.01384 0.244936 0.354957
1.01656 0.0114649 0.346126
1.01329 -0.482032 0.583474
1.00852 -0.226616 0.602473
1.00654 -0.128022 0.136589
1.00599 0.079976 -0.247887
1.00668 -0.181401 -0.43517
0.999943 -0.764362 -0.498158
0.99579 0.16092 -0.438266
1.00194 0.471269 -0.450072
1.00377 -0.221769 -0.333515
1.00214 0.0760644 0.00204431
1.00475 0.173895 -0.018644
1.00492 -0.0879119 -0.124261
1.00421 0.0175265 0.105103
1.00361 -0.160754 0.231791
1.00024 -0.288678 0.118985
0.997583 -0.118501 0.0588264
0.996936 0.0174321 0.00563948
0.998291 0.202479 -0.180175
1.00162 0.285139 -0.327262
1.00485 0.207299 -0.107816
1.00633 -0.0234273 0.0892622
1.00457 -0.210717 -0.236816
1.00369 0.0751693 -0.31214
1.00539 0.0610216 -0.0426667
1.00387 -0.29224 -0.120112
1.00069 -0.114544 -0.413343
1.00018 -0.045983 -0.490956
0.999129 -0.0542858 -0.379308
0.999702 0.11283 -0.18959
0.999851 -0.201602 -0.121454
0.9958 -0.357094 -0.0607508
0.992835 -0.137632 -0.126335
0.992272 0.0601121 -0.492292
0.994261 0.19445 -0.547645
0.994718 -0.241304 -0.138122
0.990308 -0.33215 -0.0229937
0.988687 -0.0276535 -0.207428
0.987301 -0.207019 -0.170512
0.984982 -0.0611244 0.0839516
0.985704 0.107204 0.274221
0.986449 0.0112812 0.235177
0.986386 -0.0670466 0.0462805
0.982375 -0.522747 -0.0904873
0.976028 -0.322688 -0.0300607
0.975796 0.188502 0.0992435
0.978181 0.128826 0.0991048
0.979734 0.174912 0.0630497
0.982096 0.124609 -0.0512972
0.981592 -0.223372 -0.323091
0.978393 -0.220367 -0.440241
0.977472 0.0775138 -0.302135
0.980416 0.341934 -0.0377
0.984863 0.317352 0.00561749
0.987746 0.139578 -0.351485
0.988823 0.0852882 -0.523148
0.991649 0.41398 -0.256984
0.997932 0.419423 0.094899
0.998278 -0.410169 0.395534
0.990717 -0.566353 0.403372
0.983845 -0.0697527 0.19724
0.981555 -0.175264 0.0876865
0.981953 0.266787 -0.117369
0.986732 0.366381 -0.293884
0.988614 -0.0995118 -0.490575
0.985939 -0.197016 -0.522425
0.985548 0.12754 -0.248449
0.987063 0.0289119 0.0559217
0.986809 0.0316186 0.177542
0.989923 0.491317 0.143386
0.996079 0.34558 0.0592832
0.996085 -0.270686 0.135251
0.991594 -0.313247 0.149012
0.990207 0.0624047 -0.100969
0.991126 -0.0363698 -0.154871
0.988641 -0.275159 0.0215978
0.987241 0.176042 -0.0208799
0.992145 0.522394 -0.0570693
0.997525 0.298545 0.00284841
1.00012 0.157287 -0.150607
1.00211 0.188588 -0.149338
1.00525 0.288582 -0.011287
1.00823 0.12516 -0.0640967
1.0088 0.0191307 -0.167303
1.01022 0.202815 -0.169073
1.01314 0.254596 -0.0281223
1.01699 0.343648 0.158156
1.02053 0.136323 0.0950087
1.0208 -0.0292173 -0.125065
1.0211 0.0307311 -0.160271
1.01856 -0.395195 -0.0613591
1.01356 -0.229477 -0.0343749
1.01359 0.15448 -0.0923436
1.0151 0.0569875 -0.0214494
1.01729 0.255557 0.28464
1.01858 -0.164081 0.405591
1.01338 -0.473029 0.16504
1.01015 0.0722941 -0.125533
1.0124 0.212727 -0.167381
1.01538 0.282304 -0.0862417
1.0187 0.129679 0.00412471
1.01755 -0.331185 0.0512395
1.01257 -0.423714 -0.0175737
1.00714 -0.407198 -0.0610276
1.00357 -0.136334 -0.153955
1.00181 -0.313014 -0.395812
0.995316 -0.598255 -0.314343
0.992751 0.161733 -0.082202
0.997099 0.315247 -0.296789
0.999705 0.184645 -0.316478
1.00402 0.451919 0.201567
1.00672 -0.0460524 0.262565
1.00448 -0.10707 0.0693451
1.00541 0.205384 0.118285
1.0054 -0.250611 0.0706912
1.00096 -0.313444 0.0051321
0.998891 -0.0469821 0.121743
0.998582 -0.0411757 0.205237
0.997887 -0.0580465 0.112526
0.997803 0.078438 -0.201919
1.0006 0.34219 -0.459119
1.0043 0.0922009 -0.332327
1.00255 -0.290514 -0.043312
1.00176 0.164822 4.70133e-05
1.00478 0.108161 -0.101908
1.00248 -0.463782 -0.122539
0.996691 -0.335934 -0.133247
0.994112 -0.137554 -0.304248
0.99344 0.0673247 -0.404796
0.995559 0.172313 -0.436275
0.995761 -0.196613 -0.492446
0.993445 -0.099527 -0.261597
0.992513 -0.149992 0.0952031
0.989207 -0.229872 0.0512876
0.989725 0.362638 -0.100378
0.994483 0.14823 0.114707
0.991879 -0.464648 0.281432
0.987345 -0.21821 0.0820011
0.986265 0.00902161 0.071976
0.987497 0.180969 0.264071
0.989604 0.0792458 0.232061
0.989556 -0.0403436 0.175708
0.989234 -0.0748271 0.376711
0.985103 -0.515071 0.511717
0.979576 -0.216346 0.559187
0.980238 0.172777 0.566312
0.981021 -0.0833035 0.359079
0.979796 -0.0285344 0.0132176
0.979815 -0.0482 -0.204982
0.977535 -0.309007 -0.193701
0.974046 -0.195018 -0.139732
0.974074 0.209447 -0.202157
0.979316 0.524501 -0.188754
0.984265 0.185113 -0.154325
0.984245 -0.0778664 -0.181456
0.984758 0.204052 -0.0578136
0.98951 0.529482 -0.0318343
0.996756 0.516784 -0.250156
0.999333 -0.189959 -0.223062
0.993133 -0.630698 -0.0312913
0.984201 -0.0706508 -0.101954
0.982325 -0.145947 0.0186559
0.982045 0.10408 0.0895453
0.983552 0.0464821 -0.192733
0.982154 -0.237324 -0.466078
0.980034 0.026478 -0.379254
0.983678 0.4945 -0.0704631
0.989248 0.267767 0.234981
0.990457 0.00115631 0.347938
0.991796 0.270085 0.161983
0.996052 0.328945 -0.0208668
0.997444 -0.128164 0.0716088
0.992343 -0.577786 -0.0103165
0.986212 -0.263781 -0.418261
0.986703 0.225143 -0.471548
0.988633 -0.0126628 -0.0610987
0.987756 0.0226726 0.0533442
0.991002 0.504829 -0.148338
0.996962 0.34826 -0.125947
0.99947 0.142354 0.0272272
1.00218 0.295427 0.144771
1.00607 0.243686 0.131055
1.00728 -0.0607029 -0.0598075
1.00617 -0.0268668 -0.200706
1.0075 0.213026 -0.219668
1.01044 0.251318 -0.34501
1.01431 0.354498 -0.510982
1.01821 0.183572 -0.405293
1.01887 -0.0493627 -0.151275
1.01822 -0.0733423 -0.230211
1.01549 -0.318332 -0.295398
1.01215 -0.101324 -0.0445289
1.0133 0.227829 0.16903
1.01654 0.303012 0.306284
1.02157 0.400227 0.367741
1.02245 -0.330945 0.180925
1.01449 -0.691881 0.0187604
1.00891 -0.0756511 -0.0364235
1.0099 0.16933 -0.154813
1.01333 0.366131 -0.175047
1.0175 0.134852 -0.165
1.01542 -0.472383 -0.311018
1.00947 -0.395856 -0.348266
1.00556 -0.287864 -0.141448
1.00152 -0.366809 -0.178962
0.9962 -0.481706 -0.440765
0.991529 -0.166885 -0.221084
0.993213 0.265135 0.162089
0.995191 0.00372102 0.01819
0.996168 0.397199 -0.20198
1.00476 0.78308 -0.120508
1.00867 -0.091431 -0.033047
1.00605 -0.0580658 0.130409
1.0079 0.22014 0.274398
1.00685 -0.386332 0.207849
1.00189 -0.263707 0.203235
1.00094 0.0268756 0.225023
1.00108 -0.0347544 0.163503
1.00021 -0.115777 0.194557
0.997748 -0.214563 0.178304
0.996818 0.155442 -0.0491734
1.00097 0.401265 -0.103026
1.00379 0.0115709 0.210673
1.00301 -0.0608637 0.158218
1.00234 -0.104139 -0.263757
0.999856 -0.273877 -0.318513
0.996729 -0.19204 0.0176254
0.994045 -0.24455 0.211654
0.99126 -0.143696 0.0755949
0.990568 -0.0225865 -0.275285
0.989842 -0.0691992 -0.339112
0.991356 0.331801 -0.00262138
0.995146 0.11507 0.285358
0.992882 -0.29933 0.443545
0.99191 0.283259 0.389121
0.997226 0.33724 0.278852
0.996742 -0.383824 0.433019
0.991526 -0.330382 0.536707
0.98969 0.00423166 0.435711
0.990566 0.063055 0.202735
0.990267 -0.108713 -0.093385
0.990029 0.202581 -0.0668521
0.994259 0.310998 0.356959
0.993179 -0.395509 0.665106
0.988247 -0.206916 0.743371
0.988523 0.077894 0.686975
0.986946 -0.359076 0.543116
0.981953 -0.302034 0.369122
0.979935 -0.053495 0.29624
0.979062 -0.122852 0.44423
0.976319 -0.30579 0.473715
0.97302 -0.119439 0.0428163
0.975367 0.422746 -0.400368
0.980651 0.308275 -0.386747
0.983097 0.179756 -0.0290873
0.986637 0.349739 0.248252
0.990399 0.22702 0.0976306
0.993131 0.23448 -0.261456
0.995116 -0.0208587 -0.303424
0.991626 -0.469208 -0.0993681
0.982703 -0.139349 -0.078827
0.982144 0.0626091 -0.0245184
0.983321 0.0548452 0.0958606
0.982236 -0.244242 -0.00925307
0.97813 -0.322945 -0.155469
0.976568 0.173194 -0.192514
0.982664 0.72642 -0.139906
0.991277 0.493118 0.0333896
0.994255 0.0185415 0.218847
0.994477 0.0960473 0.274911
0.996764 0.22671 0.156403
0.99788 -0.102979 -0.0136044
0.992463 -0.693809 0.0494812
0.983489 -0.531309 0.0845389
0.982259 0.290928 -0.132515
0.987171 0.286343 -0.134496
0.98818 -0.0586743 0.0287826
0.988885 0.283244 -0.14593
0.994214 0.488168 -0.290818
0.99943 0.361097 -0.0915902
1.00391 0.356878 0.0431298
1.0076 0.157727 0.0721615
1.00715 -0.218721 0.0447663
1.00437 -0.100905 -0.0910456
1.00537 0.201782 -0.121258
1.00706 0.0682997 -0.0945863
1.00843 0.23196 -0.239928
1.0131 0.433395 -0.294044
1.01721 0.130903 -0.129938
1.01692 -0.140471 0.0404157
1.01501 -0.116427 0.297025
1.01507 0.140384 0.497873
1.01796 0.273636 0.450504
1.02154 0.319818 0.359259
1.02541 0.200635 0.189089
1.02311 -0.547894 -0.0570171
1.01403 -0.659886 -0.0828277
1.00904 -0.0824802 0.0225248
1.00912 0.0625337 0.00510364
1.01151 0.298072 -0.135583
1.01463 0.0255124 -0.309714
1.01134 -0.504278 -0.312244
1.00637 -0.220654 -0.116449
1.00436 -0.218137 -0.0510629
0.999554 -0.51136 -0.101486
0.993207 -0.385346 0.0428944
0.991996 0.224471 0.328122
0.996785 0.334012 0.364166
0.997487 -0.189004 0.309452
0.996028 0.217063 0.221142
1.00232 0.614782 -0.158658
1.00596 0.0495599 -0.320364
1.00677 0.247571 -0.0305588
1.0112 0.270973 0.180888
1.01029 -0.367905 0.265525
1.00598 -0.23084 0.374767
1.00434 -0.119623 0.274732
1.00239 -0.155507 0.0524045
1.00145 -0.012825 -0.0154583
1.00047 -0.145179 0.163126
0.998992 0.021955 0.293265
1.00182 0.417085 0.1605
1.00613 0.164567 0.0733198
1.00448 -0.330369 0.020182
0.999274 -0.414914 -0.181396
0.995164 -0.189021 -0.340254
0.994537 0.103127 -0.364033
0.995708 0.0171878 -0.0619399
0.99373 -0.297975 0.212408
0.989593 -0.260954 0.102953
0.988585 0.180661 0.121737
0.993346 0.509795 0.252424
0.998177 0.195493 0.137798
0.99784 -0.13598 0.270609
0.997271 0.133569 0.375903
1.00022 0.242977 0.155937
1.00113 -0.113298 0.213203
0.998303 -0.270453 0.42099
0.995135 -0.22129 0.327978
0.992483 -0.233552 0.100868
0.989307 -0.207449 0.0188054
0.989826 0.436478 0.114715
0.997765 0.630486 0.235869
1.00039 -0.139552 0.490127
0.997348 -0.184269 0.698872
0.996313 -0.0952211 0.516121
0.993098 -0.401813 0.362679
0.988358 -0.257999 0.560767
0.986644 -0.0410596 0.657812
0.986316 -0.0477623 0.546757
0.983246 -0.492837 0.477835
0.974726 -0.683413 0.189808
0.97087 0.104673 -0.251287
0.975955 0.548104 -0.302571
0.982622 0.499617 -0.0699898
0.988106 0.324031 -0.0810893
0.99001 0.0250757 -0.198681
0.99105 0.206079 -0.076515
0.994074 0.140221 0.136649
0.992458 -0.376766 0.230658
0.983207 -0.252799 0.173951
0.982365 0.120114 0.0767342
0.984386 0.0959025 0.0745374
0.98315 -0.3029 0.130233
0.977875 -0.449364 0.0780752
0.97445 0.023936 -0.162108
0.979493 0.743763 -0.353528
0.989624 0.699458 -0.278785
0.995509 0.253179 -0.0274909
0.998132 0.192802 0.243392
0.999233 -0.0840703 0.160089
0.996282 -0.302301 -0.278257
0.992525 -0.319058 -0.124076
0.987497 -0.440165 0.401936
0.983747 -0.0525202 0.293564
0.98623 0.332127 0.00642898
0.989001 0.0145188 0.11051
0.988105 -0.0320546 0.0304213
0.990664 0.443354 -0.213809
0.996975 0.484636 -0.237665
1.00247 0.425878 -0.226619
1.00761 0.30805 -0.0513513
1.0082 -0.280064 0.100422
1.00331 -0.301744 -0.0944223
1.00406 0.380869 -0.0914378
1.00868 0.245534 0.296702
1.01001 0.0748974 0.41574
1.01195 0.229487 0.0765537
1.01479 0.198127 -0.276521
1.0178 0.297833 -0.00113418
1.02118 0.17823 0.49698
1.02156 -0.0625244 0.368454
1.02106 0.0515539 -0.0262585
1.02304 0.269225 -0.131409
1.02542 0.0318893 -0.193143
1.02143 -0.604768 -0.203477
1.01281 -0.563311 -0.0897325
1.00898 -0.021844 -0.0226091
1.00904 -0.0127987 -0.0399013
1.0091 0.0437452 -0.260333
1.0095 -0.0616854 -0.483057
1.00733 -0.237651 -0.338891
1.00545 -0.0624905 -0.09799
1.00368 -0.257427 -0.0783187
0.999346 -0.332024 0.0586574
0.996684 -0.045161 0.384802
0.997581 0.17368 0.382923
1.00031 0.199677 0.107025
1.00157 -0.000147983 0.28555
1.00149 0.0597217 0.5797
1.00265 0.0724538 0.206342
1.00273 0.034235 -0.148972
1.0055 0.424145 -0.151966
1.01109 0.291861 -0.214164
1.01148 -0.173059 -0.122406
1.00927 -0.153187 0.104752
1.00701 -0.256683 0.148555
1.00307 -0.318184 0.092884
1.00055 -0.069776 -0.0672222
1.00088 0.0714862 -0.0621163
1.00178 0.0661578 0.117593
1.00283 0.122011 -0.0415196
1.00424 0.0532321 -0.368934
1.00257 -0.277556 -0.320852
0.998161 -0.360825 -0.00500309
0.993944 -0.310843 0.22069
0.990945 -0.0846961 -0.00926206
0.992992 0.28461 -0.225308
0.994947 -0.0676391 -0.0144753
0.991885 -0.255354 0.208816
0.991432 0.275623 0.272298
0.995846 0.324522 0.109009
0.99817 0.10378 -0.105811
0.99931 0.087546 -0.00225523
1.00017 0.0438467 0.0775991
1.00083 0.0854131 -0.0450854
1.00181 0.0289862 -0.0783713
1.00023 -0.251202 -0.124661
0.996275 -0.316226 -0.154351
0.992957 -0.210381 -0.0306194
0.991154 -0.0268341 0.227981
0.993575 0.497566 0.44091
1.00163 0.656232 0.416782
1.00661 0.150014 0.528989
1.00573 -0.236149 0.60193
1.0009 -0.500876 0.195735
0.994998 -0.313533 -0.0554308
