0.995905 -0.202913 0.225334
0.993618 -0.134828 -0.155302
0.993402 0.11468 -0.136053
0.996305 0.298626 0.00861312
1.00023 0.298759 -0.316493
1.00326 0.14696 -0.511239
1.00369 -0.092311 -0.105229
1.00217 -0.116973 0.0935848
1.00055 -0.19239 -0.206782
0.996385 -0.429796 -0.201534
0.991899 -0.133798 -0.0496375
0.993605 0.417196 -0.245605
0.998302 0.281011 -0.224823
1.00077 0.180755 0.0194849
1.0032 0.148604 -0.0765504
1.00329 -0.181368 -0.220296
1.00142 -0.0266366 0.108953
1.00391 0.317974 0.449234
1.00733 0.141256 0.330652
1.00727 -0.146139 0.0395
1.00537 -0.0928817 -0.0510338
1.00723 0.367268 -0.05169
1.01354 0.495024 0.0954858
1.01792 0.169901 0.195805
1.02064 0.335818 -0.0839255
1.02608 0.410834 -0.0592067
1.0293 0.106878 0.320025
1.02992 0.0255369 0.336643
1.02914 -0.181043 0.228968
1.02614 -0.168387 0.48586
1.02731 0.383224 0.634802
1.0336 0.455104 0.320347
1.0358 -0.0904754 -0.189344
1.03446 0.016316 -0.220173
1.03752 0.40188 0.122728
1.04217 0.235733 0.21343
1.04419 0.132485 0.125753
1.04535 -0.0321462 0.347906
1.04193 -0.466809 0.55827
1.03628 -0.281492 0.459546
1.03487 0.00527281 0.313951
1.03493 0.0238052 0.292623
1.03585 0.0826625 0.260354
1.03619 -0.0229103 0.280543
1.0379 0.449902 0.301538
1.04549 0.518397 -0.0254878
1.04628 -0.344939 -0.432438
1.04014 -0.4027 -0.454647
1.0379 0.0634455 -0.193611
1.03964 0.165479 -0.0630275
1.03993 -0.19158 -0.0198063
1.03333 -0.755424 0.0839428
1.02467 -0.423626 0.142538
1.02253 -0.0056347 0.165973
1.02132 -0.1731 0.234564
1.02101 0.128872 0.0757363
1.02284 0.0120526 -0.297472
1.0197 -0.459313 -0.378221
1.01366 -0.40342 -0.0629952
1.00974 -0.231132 0.17785
1.00729 -0.148323 0.126278
1.00672 0.0530541 0.024655
1.00862 0.213336 0.0315618
1.01142 0.212656 0.00152871
1.01416 0.242513 -0.183119
1.01717 0.18238 -0.182199
1.01756 -0.154232 0.0549179
1.01461 -0.257469 0.0271369
1.01249 -0.0591783 -0.219694
1.01444 0.368016 -0.315091
1.02048 0.431506 -0.207477
1.02168 -0.22823 0.0422482
1.01811 -0.136711 0.0646249
1.01981 0.27003 -0.271935
1.0207 -0.207851 -0.525482
1.0164 -0.313936 -0.422543
1.01469 0.00613727 -0.138372
1.0147 -0.0546 0.0492064
0.992534 -0.237808 0.439921
0.990827 0.111159 0.583992
0.995336 0.442002 0.464278
0.99788 -0.0879566 0.366822
0.995621 -0.109293 0.364398
0.996723 0.242794 0.508191
0.999619 0.133437 0.597425
0.998749 -0.325424 0.353812
0.992074 -0.632946 0.123943
0.987693 0.161596 0.161735
0.995643 0.945745 0.178945
1.00397 0.294152 -0.0221427
1.00321 -0.25367 -0.214333
1.00038 -0.136147 -0.107159
1.00048 0.158463 0.144904
1.00409 0.362818 0.245846
1.00765 0.11126 0.11182
1.00713 -0.137961 -0.247297
1.00679 0.116797 -0.4135
1.00847 0.0694784 -0.0847586
1.00737 -0.20762 0.268705
1.0039 -0.334198 0.337207
0.998871 -0.455628 0.21872
0.994064 -0.187894 0.220914
0.994761 0.233077 0.295044
0.99648 -0.00264942 -0.0329026
0.995341 -0.0472229 -0.433571
0.997259 0.367286 -0.408646
1.00223 0.269837 -0.155289
1.00197 -0.298862 -0.124451
0.997305 -0.337346 -0.247107
0.994554 -0.135274 -0.060109
0.992994 -0.130295 0.232724
0.992255 0.11284 0.0961171
0.996629 0.489489 0.0148964
1.00233 0.328426 0.214143
1.00389 -0.0714538 0.158794
1.00211 -0.118258 0.0204652
1.00331 0.312794 0.111686
1.00822 0.327354 0.0886158
1.00943 -0.142718 -0.107434
1.00627 -0.27674 -0.238672
1.00384 -0.0827128 -0.209316
1.0058 0.404266 -0.183392
1.01368 0.68982 -0.0971831
1.01975 0.127251 0.0560609
1.02015 0.101255 -0.00630493
1.02573 0.627257 -0.0132297
1.03208 0.210819 0.0748933
1.03127 -0.257122 -0.155176
1.02918 -0.0325631 -0.256395
1.03013 0.138405 0.0735557
1.03241 0.210604 0.107886
1.03456 0.0552642 -0.175673
1.03363 -0.142711 -0.148656
1.03418 0.260591 0.106064
1.03936 0.397503 0.0632305
1.04177 -0.0749485 -0.30199
1.04136 0.121492 -0.552197
1.04503 0.273219 -0.448889
1.04493 -0.318344 -0.171452
1.03953 -0.375136 0.0146417
1.03701 -0.0439538 0.0094334
1.03719 0.069292 0.00711052
1.03897 0.170897 0.123067
1.04026 -0.011474 0.225726
1.03998 0.0388106 -0.059534
1.04066 -0.0248318 -0.681039
1.0379 -0.318666 -0.769282
1.03539 0.0304369 -0.262007
1.03758 0.21893 0.0874007
1.03923 0.061238 0.00143369
1.03916 -0.135566 -0.0332547
1.03394 -0.650485 0.0695615
1.02592 -0.416028 0.103201
1.02427 0.111748 0.129204
1.02479 -0.0791255 0.217846
1.0229 -0.187879 0.103303
1.01944 -0.393774 -0.233034
1.01349 -0.453893 -0.502218
1.00964 -0.126081 -0.503901
1.00876 -0.0793122 -0.320098
1.00714 -0.143621 -0.133311
1.00671 0.091047 0.00178621
1.00948 0.279612 0.0771634
1.01197 0.061335 0.0243761
1.01148 -0.0485359 -0.219272
1.0124 0.207692 -0.464483
1.01474 0.0602294 -0.441291
1.01334 -0.270101 -0.261222
1.0099 -0.225032 -0.209888
1.00957 0.204401 -0.402911
1.01529 0.58069 -0.548144
1.02034 0.126463 -0.261388
1.01882 -0.230871 0.0140467
1.01677 -0.107952 -0.155715
1.01462 -0.267467 -0.3124
1.0114 -0.139151 -0.261445
1.01206 0.194528 -0.20435
1.01421 0.0832435 -0.0645605
0.996644 0.110156 0.18941
0.997037 0.0674364 0.331334
0.999634 0.271841 0.177675
1.00114 -0.0771624 0.128025
0.999948 0.0440761 0.247975
1.00329 0.391317 0.399345
1.00601 -0.0929854 0.306733
1.00086 -0.670249 -0.0309893
0.991942 -0.617639 -0.108858
0.988209 0.152154 -0.064348
0.994272 0.678309 -0.362642
0.999815 0.166044 -0.544238
0.999515 -0.0753632 -0.285612
1.00003 0.157564 0.0561232
1.00295 0.283045 0.174135
1.00668 0.2611 0.0806586
1.00777 -0.179728 -0.115096
1.00328 -0.417659 -0.311667
1.00157 0.211656 -0.363862
1.00629 0.374514 -0.274375
1.00837 -0.0383544 -0.158304
1.00576 -0.339338 -0.0688951
1.00078 -0.382397 0.0588164
0.997911 0.00831735 0.30291
0.998706 -0.00611124 0.248876
0.995063 -0.461141 -0.157837
0.990541 -0.109076 -0.252546
0.99313 0.444741 -0.238787
0.998651 0.294532 -0.434168
0.999118 -0.214512 -0.312596
0.995402 -0.245508 -0.0372431
0.995047 0.165266 0.121183
0.997334 0.0547444 0.403903
0.996348 -0.130923 0.493017
0.998521 0.420715 0.219002
1.0043 0.323751 0.00197127
1.00493 -0.178694 -0.104765
1.00239 -0.109024 -0.0529132
1.00288 0.152644 -0.187945
1.00472 0.0868292 -0.591348
1.00438 -0.130512 -0.602086
1.00236 -0.144353 -0.277712
1.00132 -0.00652264 -0.102286
1.00362 0.404093 -0.0958484
1.01179 0.768676 -0.140524
1.01926 0.221424 -0.102442
1.01971 0.0273711 -0.0927917
1.02495 0.66206 -0.145167
1.03174 0.151757 -0.0721297
1.02852 -0.542054 -0.115873
1.025 0.0809199 -0.241079
1.029 0.350064 -0.133936
1.03136 0.0212034 -0.152534
1.03098 -0.00983339 -0.292755
1.03177 0.131496 -0.167849
1.0342 0.23119 -0.197246
1.03665 0.0804627 -0.523731
1.0356 -0.247351 -0.586229
1.0337 0.0287439 -0.485275
1.03665 0.295408 -0.675522
1.03867 -0.0222313 -0.663714
1.03711 -0.152404 -0.322668
1.03564 -0.0868622 -0.175088
1.03525 0.0610853 -0.242342
1.03781 0.282901 -0.257153
1.0401 -0.0479244 -0.216786
1.03691 -0.429801 -0.306284
1.03199 -0.324701 -0.524407
1.02978 0.0147828 -0.457578
1.03283 0.427974 -0.206732
1.03785 0.237927 -0.109446
1.03916 0.0407538 -0.0369766
1.03964 -0.0579217 0.0761875
1.03526 -0.603821 0.0968604
1.02768 -0.383233 0.151394
1.02631 0.0976798 0.205153
1.02566 -0.248608 -0.0431517
1.02147 -0.354916 -0.310949
1.01634 -0.510821 -0.268331
1.00884 -0.57781 -0.204263
1.00398 -0.129843 -0.268745
1.00404 0.0784895 -0.296178
1.00498 0.0900361 -0.169763
1.00699 0.214231 0.0259254
1.00973 0.177236 -0.0573856
1.01054 -0.0602149 -0.269738
1.00884 -0.144202 -0.203516
1.00822 0.0656535 -0.144165
1.00936 0.0550052 -0.303165
1.00914 -0.0834769 -0.306617
1.00765 -0.153869 -0.099447
1.0061 -0.0198886 -0.0903906
1.00936 0.508834 -0.291485
1.01636 0.447405 -0.286011
1.01852 -0.0544328 -0.0305378
1.0169 -0.150019 0.181345
1.01461 -0.242535 0.297919
1.01136 -0.195329 0.245916
1.0113 0.197063 0.118373
1.01486 0.268538 0.208213
0.997679 0.280137 0.00574476
0.998707 0.00187149 -0.0438856
1.00023 0.225442 -0.0346624
1.00207 -0.00401833 0.085613
1.00171 0.0918891 0.0886251
1.00526 0.358127 -0.0480264
1.00646 -0.301966 -0.179509
0.998933 -0.757792 -0.197196
0.990665 -0.474349 -0.0387932
0.987201 -0.0451283 -0.0345166
0.98912 0.329185 -0.324142
0.993641 0.342546 -0.320513
0.997521 0.292715 -0.026238
1.00096 0.235047 0.0383492
1.00321 0.14835 -0.153545
1.00515 0.140045 -0.288799
1.00522 -0.218043 -0.233124
1.00057 -0.417443 -0.080415
0.998403 0.125573 -0.121601
1.0018 0.286671 -0.390585
1.00382 0.034732 -0.478575
1.00274 -0.191933 -0.342053
0.999935 -0.170313 -0.184931
0.999706 0.151206 -0.0509665
0.999931 -0.226319 -0.0481617
0.994015 -0.514068 0.0387646
0.990726 -0.00101361 0.30242
0.991968 0.0658264 0.0881263
0.992336 0.0809101 -0.47446
0.994927 0.266888 -0.312908
0.996107 -0.0267583 0.110766
0.996774 0.244465 0.116067
1.00133 0.299944 0.166147
1.00194 -0.245713 0.288211
1.0003 0.0252984 0.0283606
1.00147 0.029935 -0.390095
1.0003 -0.126988 -0.552249
0.999982 0.100182 -0.280754
0.9998 -0.176703 -0.205284
0.99682 -0.152957 -0.488115
0.997793 0.272322 -0.309479
1.00147 0.202368 0.15915
1.0026 0.0193105 0.281798
1.00446 0.327244 0.217975
1.01132 0.66772 0.0694617
1.01802 0.200997 -0.0841113
1.0176 -0.10671 -0.22842
1.02166 0.682826 -0.364913
1.03091 0.449792 -0.0863575
1.03047 -0.510149 0.370765
1.02589 -0.0494424 0.373895
1.02922 0.331223 0.189883
1.03072 -0.119163 0.0533012
1.02851 -0.0884582 -0.118034
1.02911 0.121662 -0.252142
1.02925 -0.086591 -0.49468
1.02807 -0.0122525 -0.682313
1.02941 0.211539 -0.32971
1.03159 0.10403 0.118804
1.03206 0.0138422 -0.0215082
1.03256 0.0774176 -0.200196
1.03373 0.0799926 -0.141595
1.03395 -0.0492648 -0.0569441
1.03348 0.0218808 0.0282832
1.03517 0.21088 -0.0636564
1.0373 0.0351865 -0.132735
1.03555 -0.342969 0.152095
1.03009 -0.443448 0.220329
1.02649 -0.0503585 -0.101644
1.02941 0.455502 -0.314063
1.03513 0.337279 -0.242999
1.03818 0.19491 -0.105455
1.03966 -0.0511445 -0.120566
1.035 -0.592983 -0.164843
1.02874 -0.193277 -0.00445364
1.02916 0.0829558 0.218968
1.02578 -0.621068 0.130214
1.01808 -0.480212 -0.0828449
1.01376 -0.332665 -0.0666715
1.00852 -0.439307 0.141048
1.00458 -0.136317 0.348265
1.00353 -0.0907118 0.22033
1.00317 0.102427 -0.128764
1.00655 0.312944 -0.123395
1.00817 -0.0734743 -0.167904
1.00608 -0.132584 -0.373257
1.00628 0.146971 -0.202061
1.00815 0.0770754 0.0500103
1.00801 -0.0708909 0.0399605
1.00768 0.051076 0.0947644
1.00831 -0.00348662 0.195824
1.00737 -0.0716824 0.232036
1.00899 0.347106 0.200785
1.01488 0.467523 0.0825693
1.01887 0.18356 0.10673
1.02047 0.0876988 0.327391
1.02009 -0.20031 0.462054
1.01598 -0.338102 0.399605
1.01457 0.171935 0.339073
1.01881 0.353056 0.333886
0.997238 0.109305 -0.0751641
0.996824 -0.0224206 -0.217774
0.999545 0.427364 -0.074917
1.00407 0.151806 0.203393
1.00378 -0.0599923 0.266811
1.00457 0.139161 0.0407356
1.0042 -0.308799 -0.0740895
0.997837 -0.584001 0.0662182
0.991792 -0.344138 0.215474
0.988507 -0.169642 0.253835
0.988329 0.184363 0.212446
0.992718 0.43769 0.134202
0.997817 0.331921 0.0193479
1.00026 0.0660312 -0.1333
1.00029 0.011806 -0.215699
1.00162 0.189779 -0.174549
1.00339 -0.00513226 -0.0302844
1.00137 -0.279813 0.170265
0.998647 -0.114587 0.150562
0.998314 0.0279544 -0.0950032
0.999129 0.0757292 -0.17545
0.999257 -0.097452 -0.142059
0.997243 -0.127971 -0.174812
0.997562 0.196014 -0.199819
0.99859 -0.115025 -0.106321
0.995852 -0.156168 0.192352
0.9965 0.127942 0.477278
0.995304 -0.435274 0.386596
0.989073 -0.258516 0.0080205
0.991845 0.587933 -0.175759
0.99682 0.150508 -0.0485307
0.99744 0.144132 -0.00548355
1.00121 0.327413 -0.135047
1.00266 -0.192829 -0.128552
1.00001 -0.169049 0.00208682
0.997803 -0.235371 -0.0547339
0.995108 -0.0293018 -0.103749
0.998139 0.461685 0.106975
1.00012 -0.219677 0.30579
0.995628 -0.207524 0.334542
0.998292 0.54601 0.375678
1.00494 0.295474 0.290454
1.00603 -0.0284937 0.143955
1.00749 0.269924 0.182053
1.01252 0.448612 0.0656499
1.01661 0.0560036 -0.171992
1.01456 -0.253661 -0.227052
1.01682 0.628883 -0.341758
1.02833 0.869174 -0.348775
1.03407 -0.0959475 0.0488737
1.03148 -0.143369 0.357517
1.03218 0.0896511 0.17301
1.03092 -0.314449 -0.111032
1.02652 -0.230668 -0.24713
1.02576 0.0358363 -0.257712
1.02463 -0.189613 -0.165488
1.02308 0.0984119 -0.0454018
1.02774 0.606414 0.0375283
1.03357 0.227156 0.0533442
1.03349 -0.0916378 0.0779003
1.0332 0.0606725 0.186887
1.03408 0.0269114 0.166566
1.03434 0.0517501 0.0986592
1.03578 0.121892 0.260867
1.03647 0.000893602 0.187502
1.03699 0.153178 0.00621397
1.03928 0.0902211 0.291322
1.03492 -0.666399 0.387254
1.0261 -0.468653 0.00222707
1.02629 0.476281 -0.135759
1.03361 0.476669 0.0171649
1.03678 0.0761655 -0.121524
1.03641 -0.163204 -0.360726
1.03183 -0.46928 -0.270157
1.02806 0.038079 -0.0543617
1.03101 0.222056 0.0477176
1.02848 -0.619799 0.189098
1.02029 -0.538553 0.325775
1.01549 -0.32308 0.294369
1.0116 -0.226933 0.296876
1.01043 -0.0187858 0.450887
1.00776 -0.526123 0.344336
1.00164 -0.242598 -0.0909333
1.00406 0.391357 -0.22613
1.00588 -0.165655 -0.196449
1.00231 -0.166453 -0.220283
1.00393 0.348573 -0.158493
1.00764 0.131505 -0.150855
1.00824 0.0601758 -0.0676802
1.01022 0.218561 0.22027
1.01119 -0.0833172 0.190217
1.00984 -0.0207311 0.097241
1.01263 0.415489 0.305952
1.01811 0.363985 0.385398
1.02124 0.1921 0.252511
1.02387 0.197776 0.187267
1.02426 -0.198902 0.17658
1.01983 -0.364058 0.194575
1.01813 0.12648 0.181506
1.02101 0.192445 -0.0331696
0.995738 -0.0915282 -0.153735
0.994204 -0.00988743 -0.154799
0.99802 0.593201 -0.165874
1.00554 0.428956 -0.0271622
1.00762 -0.0236742 0.271824
1.0071 -0.0367441 0.311814
1.00546 -0.291428 0.226335
1.00018 -0.478137 0.237652
0.995124 -0.28398 0.252631
0.99283 -0.0751952 0.373248
0.993091 0.118651 0.454159
0.995259 0.196587 0.212833
0.99759 0.161165 -0.0229053
0.998979 0.0630662 -0.00758636
0.999683 0.0910504 0.134351
1.00169 0.206361 0.141799
1.00369 0.0555509 0.0027212
1.00316 -0.123209 0.0424005
1.00141 -0.149328 0.2382
0.9998 -0.0822756 0.280996
0.99987 0.0525808 0.232397
0.999642 -0.147783 0.167905
0.996845 -0.186493 0.122676
0.996671 0.185342 0.0848779
0.998174 -0.0216705 0.0385835
0.997144 -0.00728859 -0.0244541
0.999419 0.240714 -0.0800576
0.999394 -0.390305 0.169981
0.992078 -0.546753 0.393181
0.990315 0.259136 -0.0630636
0.994619 0.301271 -0.255256
0.997388 0.197888 0.0390188
0.999894 0.157206 -0.00873149
1.0009 0.0131796 -0.0730737
1.00178 0.087882 0.280292
1.00118 -0.18938 0.516199
0.999062 0.0518116 0.637122
1.00335 0.556007 0.62403
1.00644 -0.121905 0.567428
1.00339 -0.122687 0.74093
1.0053 0.286778 0.622101
1.00692 -0.15993 0.00746666
1.00486 -0.0242957 -0.28365
1.00813 0.397502 -0.0489337
1.01248 0.226418 -0.0387628
1.01379 -0.0261257 -0.218743
1.01261 -0.106667 -0.0500208
1.01451 0.439978 0.0115515
1.02327 0.779594 -0.34875
1.03098 0.32304 -0.428189
1.03283 0.0272777 -0.118315
1.03187 -0.207827 -0.21809
1.02727 -0.452539 -0.410266
1.02272 -0.147635 -0.273762
1.02327 0.169752 -0.113034
1.02481 0.0687717 0.119164
1.02579 0.159636 0.349386
1.02905 0.320036 0.107818
1.03142 0.0311413 -0.357249
1.03141 0.0764117 -0.393384
1.03424 0.29125 -0.0867084
1.03646 -0.0301954 0.147909
1.03576 0.0218442 0.101694
1.03773 0.150676 -0.0129883
1.03709 -0.225558 -0.162387
1.03519 0.130991 -0.326092
1.03952 0.394612 -0.297009
1.03669 -0.719723 -0.151219
1.0259 -0.611352 -0.0486501
1.02581 0.564952 0.00130117
1.03395 0.421729 -0.072486
1.03458 -0.224429 -0.252721
1.03195 -0.175921 -0.29993
1.02953 -0.207612 -0.0932862
1.02808 0.0654648 0.0319127
1.02998 0.0927868 -0.214945
1.02737 -0.481936 -0.43148
1.02178 -0.333894 -0.233909
1.01848 -0.284902 0.0701782
1.01456 -0.233228 0.130069
1.01358 0.00375561 0.025542
1.01054 -0.646557 0.096827
1.00212 -0.452528 0.216252
1.00241 0.26033 0.0142985
1.00308 -0.208642 -0.24063
0.999921 -0.06606 -0.180913
1.00268 0.365221 -0.0223544
1.00555 0.0361514 -0.0903268
1.00659 0.284431 -0.108744
1.01194 0.404895 0.068893
1.01243 -0.276012 0.0458556
1.01005 0.0751168 0.0175592
1.01599 0.707135 0.245962
1.02323 0.331248 0.375398
1.02448 -0.00419125 0.222805
1.02518 0.101081 0.0324374
1.02514 -0.175118 0.0079305
1.02142 -0.310252 0.0970244
1.01914 -0.0555122 0.0157919
1.01861 -0.0824404 -0.26317
0.993983 0.0140332 -0.0970923
0.993907 0.0169688 0.124454
0.996291 0.4185 -0.0507873
1.00356 0.62102 -0.212855
1.00934 0.249401 0.000169521
1.01022 -0.0776673 0.107077
1.00763 -0.349881 0.0353476
1.0019 -0.505858 -0.0126693
0.996856 -0.214748 0.000177109
0.996531 0.136693 0.18564
0.998086 0.0529705 0.318965
0.997907 -0.0252114 0.244167
0.998628 0.133152 0.230555
1.00062 0.152329 0.236917
1.00219 0.100779 0.163799
1.00289 -0.0163002 -0.0380902
1.00186 -0.107525 -0.306374
1.00161 0.117393 -0.263333
1.00341 0.0965636 0.0488659
1.00307 -0.0878927 0.140351
1.00249 -0.00681753 0.0914505
1.00192 -0.136683 0.135531
0.99944 -0.179662 0.228716
0.998622 0.0654477 0.140836
0.998591 -0.132804 -0.029949
0.995619 -0.220248 -0.167384
0.995422 0.189719 -0.437708
0.998496 0.132984 -0.291158
0.996778 -0.460621 0.286427
0.991002 -0.304121 0.214565
0.992569 0.435036 0.0197163
0.999033 0.404536 0.212027
1.00112 -0.0425242 0.144629
1.00118 0.208108 0.0689608
1.00566 0.359176 0.25445
1.00729 -0.0549152 0.326385
1.00663 0.0978622 0.396611
1.00965 0.283921 0.223378
1.01064 -0.0983794 -0.000375274
1.01017 0.0759302 0.223163
1.01112 -0.118729 0.215411
1.00596 -0.641582 -0.112063
1.00182 0.129247 -0.0712317
1.00819 0.599008 0.132649
1.01299 0.124377 0.157734
1.01309 -0.00422377 0.163142
1.01408 0.162802 0.297467
1.01718 0.320535 0.379876
1.02207 0.42754 0.19941
1.02738 0.385869 -0.0286212
1.03063 0.0815664 -0.150857
1.02814 -0.387239 -0.306004
1.02306 -0.284899 -0.182993
1.02176 0.0760046 0.148117
1.02324 0.143642 0.0970458
1.0258 0.252394 0.00517132
1.02878 0.153436 0.0577322
1.02905 -0.134197 -0.14793
1.02659 -0.206537 -0.345622
1.0262 0.184743 -0.310077
1.03146 0.539418 -0.280559
1.03672 0.147928 -0.123747
1.03634 -0.122216 -0.0287059
1.03551 -0.0737214 -0.277383
1.03301 -0.301005 -0.374167
1.03045 0.0642763 -0.291556
1.0338 0.340365 -0.454925
1.03225 -0.491684 -0.44734
1.02482 -0.414382 -0.109373
1.02479 0.371972 -0.186115
1.02994 0.248377 -0.55893
1.03032 -0.116319 -0.403425
1.02922 -0.0634756 -0.155188
1.02812 -0.112216 -0.208328
1.02704 -0.03383 -0.276465
1.02581 -0.298801 -0.423707
1.01908 -0.663012 -0.719937
1.01477 -0.0184273 -0.705272
1.01653 0.0793922 -0.309228
1.01473 -0.281539 -0.0710863
1.01227 -0.0433343 -0.1472
1.01134 -0.236621 0.0815985
1.00707 -0.32902 0.502748
1.00465 -0.159354 0.305067
1.00078 -0.400007 -0.0635569
0.998209 0.14838 -0.0342017
1.00373 0.511718 0.194777
1.00721 0.0114575 0.373894
1.00797 0.28697 0.383654
1.01352 0.420718 0.241298
1.01418 -0.250654 0.287266
1.0126 0.167841 0.433907
1.01955 0.752243 0.327125
1.02644 0.2317 0.0972288
1.02577 -0.181538 -0.0560365
1.02472 0.0308925 -0.122121
1.02504 -0.0625211 -0.0367115
1.02272 -0.262158 0.0886918
1.0194 -0.256606 0.030077
1.01647 -0.173457 -0.0409958
0.993489 0.299119 -0.00133026
0.996588 0.118203 0.224933
0.997471 0.153243 0.208679
1.00232 0.569879 0.0564819
1.00867 0.311293 -0.0546172
1.00939 -0.157652 -0.197523
1.00588 -0.386487 -0.26519
1.00002 -0.500718 -0.231908
0.995534 -0.0982032 -0.165663
0.997631 0.380328 0.0171196
1.00161 0.168639 0.272236
1.00232 0.0261982 0.460877
1.00319 0.0827462 0.433288
1.00334 -0.0621698 0.132234
1.00212 -0.108799 -0.171947
1.00028 -0.219406 -0.317766
0.997307 -0.151813 -0.323003
0.998322 0.357116 -0.174567
1.00265 0.196733 -0.139571
1.00208 -0.15536 -0.281617
1.00135 0.0595999 -0.2376
1.00255 0.039754 -0.0150869
1.00156 -0.189293 0.104422
0.998808 -0.213604 -0.102954
0.996477 -0.166649 -0.299513
0.993914 -0.241455 -0.0956328
0.991368 -0.0626373 -0.135358
0.993821 0.434999 -0.360168
0.998646 0.102924 0.0212809
0.996035 -0.373297 0.542987
0.995871 0.330922 0.451757
1.00155 0.30789 0.121541
1.00162 -0.206044 -0.113595
1.0011 0.330025 -0.111727
1.0069 0.405532 -0.0583952
1.00857 -0.0449122 -0.0611446
1.00801 0.0256773 -0.0813653
1.00827 -0.075055 -0.32954
1.0068 -0.0682616 -0.484483
1.00868 0.255385 -0.37885
1.00986 -0.21441 -0.389974
1.00457 -0.434003 -0.123794
1.00432 0.431896 0.415472
1.01175 0.540206 0.372256
1.01581 0.150161 0.207383
1.01726 0.140244 0.390976
1.01937 0.19155 0.462165
1.02258 0.315899 0.40015
1.02688 0.311136 0.43068
1.02972 0.106265 0.256816
1.02919 -0.207491 -0.14268
1.02481 -0.369051 -0.245858
1.02241 0.0539503 -0.0131815
1.02459 0.155012 0.152632
1.02459 -0.0965152 0.0492748
1.02525 0.187833 -0.0629792
1.02743 0.00942299 -0.213804
1.0251 -0.320504 -0.445726
1.02286 0.00634784 -0.280723
1.02483 0.246668 0.0486663
1.02885 0.386346 -0.109798
1.0336 0.28367 -0.335155
1.03486 -0.0868715 -0.194157
1.03275 -0.192348 -0.0985786
1.03071 -0.105683 0.0750528
1.03045 0.0692933 0.296962
1.03104 -0.0605532 0.033862
1.02788 -0.352497 -0.199823
1.02386 -0.236944 -0.0120848
1.022 -0.0794785 -0.187325
1.02191 0.1169 -0.605723
1.02505 0.330755 -0.420334
1.02702 -0.0647237 -0.232397
1.02353 -0.345053 -0.472032
1.02092 -0.0223437 -0.60333
1.02033 -0.265321 -0.392679
1.01339 -0.710338 -0.0999295
1.0093 0.0826016 -0.0325274
1.01352 0.31558 -0.0845808
1.01388 -0.217993 -0.0319836
1.01148 -0.0133596 0.0391315
1.01276 0.112796 0.104042
1.01217 -0.185403 0.213919
1.00867 -0.371205 0.286228
1.00274 -0.470282 0.386166
1.00041 0.219727 0.397595
1.0074 0.698146 0.367891
1.01384 0.237075 0.592699
1.01541 0.126195 0.685762
1.01788 0.21664 0.374915
1.0191 -0.00325628 0.398388
1.01975 0.162419 0.572444
1.02328 0.312311 0.197801
1.02516 -0.0556794 -0.296054
1.02259 -0.236902 -0.439451
1.02149 0.0789424 -0.407551
1.02314 0.0841754 -0.313116
1.02232 -0.203664 -0.214576
1.01898 -0.277078 -0.155945
1.01667 -0.0362919 -0.00949508
0.993111 0.335481 -0.083101
0.997422 0.243623 -0.144955
0.999455 0.191056 0.0101644
1.00388 0.46334 0.0812617
1.00818 0.110779 -0.0669091
1.0067 -0.273625 -0.190457
1.00275 -0.351123 -0.178165
0.997606 -0.442864 -0.11319
