0.978516 0.00286651 -0.0215975
0.980074 0.103462 0.157404
0.979123 -0.278649 0.379109
0.97716 0.0865105 0.208305
0.982211 0.552331 0.0242339
0.988001 0.268835 -0.0322837
0.988748 -0.100948 -0.0157031
0.987832 0.0719229 0.000911653
0.991167 0.351168 -0.107747
0.993717 -0.0114381 -0.0339095
0.99131 -0.234602 0.208832
0.990691 0.27106 0.344433
0.997043 0.655612 0.335876
1.00471 0.494256 0.0958914
1.00806 0.0101685 -0.0850515
1.00611 -0.231006 0.0879404
1.00515 0.102531 0.149155
1.00645 -0.0240579 -0.0400263
1.00305 -0.455387 -0.142973
0.997666 -0.255821 -0.153171
0.996781 0.0639186 -0.0386929
0.997437 0.0519733 0.0493738
0.999005 0.226325 -0.0341688
1.00203 0.136887 -0.118122
1.00053 -0.368166 -0.096002
0.994773 -0.447315 -0.0186576
0.990701 -0.151451 -0.0149988
0.991419 0.305149 -0.0276015
0.995593 0.249168 0.204468
0.99589 -0.0564474 0.365547
0.997724 0.463569 0.160265
1.00571 0.625183 -0.0862563
1.01102 0.282512 -0.0228369
1.01615 0.49109 0.246417
1.02064 0.0836571 0.378255
1.01946 -0.101351 0.213453
1.0201 0.112477 0.0740855
1.01619 -0.675337 0.165357
1.00686 -0.493541 0.180398
1.00613 0.329148 0.0781089
1.01026 0.192508 -0.0944117
1.01126 0.0273284 -0.344821
1.01108 -0.0384497 -0.265662
1.01175 0.256259 0.0945701
1.01708 0.472911 0.296403
1.01884 -0.221609 0.464899
1.01503 -0.19655 0.639508
1.01583 0.23128 0.594446
1.01873 0.167304 0.446536
1.02034 0.104442 0.274063
1.02072 -0.070846 0.258937
1.01947 -0.0385263 0.293798
1.02144 0.318659 -0.0255627
1.02569 0.246676 -0.246762
1.02691 -0.0252583 -0.0518982
1.0271 0.139606 -0.0050187
1.02999 0.243533 -0.213344
1.03073 -0.118704 -0.275887
1.02756 -0.323421 -0.300959
1.02281 -0.456843 -0.280924
1.01649 -0.440286 0.075873
1.01518 0.378358 0.548026
1.02419 0.877368 0.53724
1.03165 0.144498 0.145727
1.02977 -0.288353 -0.196317
1.02698 -0.161692 -0.281103
1.02471 -0.224252 0.0496613
1.02156 -0.252814 0.326013
1.01818 -0.324141 0.267164
1.01263 -0.536946 0.268695
1.00602 -0.451334 0.21964
1.00132 -0.355629 -0.0925676
0.995733 -0.53216 -0.246335
0.989868 -0.29718 -0.0296866
0.990358 0.334005 0.32346
0.995353 0.405046 0.668596
0.999775 0.280584 0.623322
1.00178 0.0144191 0.302975
1.0003 -0.211751 0.067327
0.997649 -0.177913 -0.0196128
0.995938 -0.112901 -0.0347608
0.994072 -0.216807 0.0250636
0.990436 -0.326397 0.102614
0.987743 -0.0098101 0.217523
0.989746 0.237075 0.379093
0.989576 -0.284156 0.412443
0.983944 -0.445624 0.546911
0.981815 0.124179 0.736817
0.985672 0.33635 0.499212
0.987397 -0.138728 0.126318
0.983044 -0.452605 0.0286372
0.97924 -0.0153393 -0.0598765
0.981872 0.336251 -0.0131784
0.984109 0.0379381 0.196265
0.984849 0.185305 0.142271
0.988733 0.269126 0.109472
0.988222 -0.429013 0.156971
0.981852 -0.33118 -0.0547812
0.982147 0.256112 -0.0629794
0.982238 -0.255341 0.182749
0.978229 -0.15478 0.059175
0.97998 0.321181 -0.0770486
0.982186 -0.123163 0.133279
0.979927 -0.0831301 0.22064
0.982828 0.415197 0.0550783
0.987694 0.26089 -0.0530644
0.989 -0.0332354 0.015351
0.987986 -0.0852372 0.0355684
0.988822 0.212362 -0.187902
0.992622 0.275882 -0.103651
0.99411 -0.0368087 0.177774
0.9939 0.14675 0.0635895
0.998327 0.480984 -0.234241
1.00316 0.252017 -0.418679
1.00464 0.0232068 -0.50586
1.00433 -0.0639195 -0.424176
1.00389 0.0245319 -0.38549
1.00499 0.0714745 -0.196991
1.00402 -0.257706 0.254335
0.999852 -0.293006 0.417015
0.998104 -0.00323814 0.20133
0.998093 -0.00603807 0.0323232
0.998737 0.148394 -0.0410266
1.00087 0.0744283 -0.0762382
0.998927 -0.35548 -0.145569
0.994504 -0.289276 -0.0548446
0.991815 -0.160018 0.16088
0.991107 0.146665 0.0446756
0.995424 0.457322 -0.141843
0.999446 0.202608 0.161125
1.00231 0.367429 0.431465
1.00823 0.46672 0.364968
1.0125 0.27052 0.177563
1.01806 0.558762 -0.0458478
1.02349 0.119431 -0.0486257
1.02141 -0.315509 0.0507161
1.01941 -0.00634034 -0.122072
1.0169 -0.429715 0.000471505
1.01014 -0.428587 0.33608
1.00822 0.113177 0.222587
1.00951 -0.0218623 -0.0379709
1.00817 -0.104605 -0.0882246
1.00827 0.141658 -0.094342
1.01223 0.500788 0.0235532
1.01929 0.495611 0.0683685
1.02184 -0.084772 -0.000198137
1.02022 -0.0464553 0.101783
1.02159 0.173635 0.203322
1.02272 -0.0385856 0.112633
1.02193 0.00291663 -0.0441369
1.02355 0.217686 0.159113
1.02516 0.0146596 0.556303
1.0243 -0.065675 0.47075
1.02489 0.170221 0.142656
1.02739 0.152039 0.0995201
1.02826 0.00135235 0.134702
1.02857 0.0427388 0.0118219
1.02798 -0.162036 -0.0483987
1.02436 -0.357887 -0.0454825
1.02011 -0.274087 -0.0167428
1.01849 0.0794899 0.244269
1.02269 0.589697 0.525946
1.03087 0.569075 0.402399
1.03414 -0.162835 0.212335
1.02814 -0.656517 0.0339988
1.02203 -0.221154 -0.334828
1.02319 0.272378 -0.238649
1.02514 -0.0636149 0.131167
1.02106 -0.510243 0.0510598
1.01377 -0.614541 -0.18553
1.00583 -0.634515 -0.287371
0.99844 -0.513217 -0.31201
0.993532 -0.245485 -0.0389125
0.992656 0.0890333 0.43446
0.995539 0.647272 0.456491
1.00319 0.448507 0.492479
1.00559 -0.0445412 0.265243
1.0035 -0.221235 0.0018527
1.00131 -0.103233 0.100975
1.00055 -0.0595544 0.426501
0.999057 -0.192087 0.489245
0.995866 -0.310796 0.286348
0.991704 -0.307155 0.157193
0.98963 0.0409022 0.140074
0.991385 0.132722 -0.0282827
0.990498 -0.212336 -0.185332
0.988972 0.0502723 0.17903
0.991562 0.227229 0.608197
0.992181 -0.142918 0.405844
0.989184 -0.272072 0.16978
0.985422 -0.356398 0.407359
0.981233 -0.179943 0.438768
0.983304 0.494241 0.27383
0.988755 0.243662 0.519171
0.988961 -0.0464839 0.502294
0.989957 0.156188 0.0975733
0.989514 -0.390532 0.0354163
0.982486 -0.483835 0.162647
0.982354 0.40081 0.13245
0.985516 -0.0520886 0.334321
0.98126 -0.359659 0.420136
0.980381 0.24331 0.1874
0.983647 0.081703 0.137651
0.982638 -0.136692 0.206163
0.983213 0.180109 0.001931
0.985922 0.201724 -0.228667
0.988118 0.142122 -0.175198
0.988845 -0.0819318 0.0890677
0.988148 0.0658239 0.110317
0.99207 0.429662 0.038299
0.995582 -0.0126023 0.0813053
0.992965 -0.266595 -0.100308
0.992377 0.153139 -0.552936
0.994517 0.121989 -0.854375
0.9954 0.0614687 -0.89279
0.99618 0.0357741 -0.754592
0.996901 0.143912 -0.591004
1.00171 0.516545 -0.296784
1.00671 0.106746 0.0561393
1.00429 -0.41524 0.140456
1.00005 -0.219359 0.0480463
0.997849 -0.150936 -0.0650079
0.99718 0.105159 -0.20562
0.999402 0.103446 -0.173502
0.997185 -0.416697 -0.113657
0.993341 -0.10452 -0.0978555
0.994204 0.0896572 0.209539
0.994087 -0.0851538 0.440621
0.995286 0.311173 0.212217
1.00057 0.432303 0.08021
1.00573 0.432214 0.0772263
1.01138 0.395525 0.0585349
1.01385 0.0173384 0.0333351
1.01481 0.210649 -0.359974
1.01887 0.300199 -0.584528
1.02047 -0.0900658 -0.177171
1.01884 -0.111012 0.0687033
1.01767 -0.12885 0.14388
1.01483 -0.300623 0.368064
1.01101 -0.2517 0.201819
1.009 -0.0459619 -0.0364183
1.00893 0.00207084 0.164426
1.0093 0.120151 0.223438
1.01325 0.520651 0.155045
1.01992 0.359602 0.0841091
1.02028 -0.242339 -0.148169
1.01826 0.0176338 -0.293145
1.02081 0.241812 -0.227782
1.02186 -0.119372 -0.158174
1.02018 0.0248305 -0.141404
1.02465 0.641561 0.0507208
1.03158 0.322699 0.395315
1.03107 -0.281258 0.473314
1.02758 -0.149177 0.169922
1.02753 0.0943193 -0.145166
1.02864 0.0661324 -0.120256
1.02961 0.0843245 0.0918473
1.02982 -0.0755128 0.241793
1.0272 -0.311386 0.378315
1.02297 -0.283973 0.373968
1.02179 0.159464 0.215961
1.02644 0.514936 0.0491904
1.03265 0.40865 -0.109041
1.036 0.0439519 0.0597502
1.03181 -0.690007 0.515099
1.02246 -0.571858 0.460644
1.02124 0.265546 0.0266369
1.02385 -0.06153 -0.284362
1.01798 -0.748186 -0.477742
1.00821 -0.72317 -0.57314
1.00029 -0.535046 -0.463996
0.995364 -0.212646 -0.118322
0.995235 0.17421 0.267856
0.998576 0.280308 0.39545
1.00053 0.587515 0.300705
1.00646 0.271981 0.0302636
1.00663 -0.21666 -0.0548744
1.00299 -0.254284 -0.0388926
1.00218 0.145963 -0.000919056
1.00501 0.190357 0.141492
1.00506 -0.208141 0.314275
1.00083 -0.414338 0.445075
0.995805 -0.340997 0.517278
0.992967 -0.0925568 0.430766
0.991794 -0.178872 0.163828
0.988185 -0.278654 -0.070862
0.988486 0.327181 -0.188755
0.993811 0.308767 -0.252439
0.993712 -0.233481 -0.156245
0.991604 0.0189161 0.21082
0.992602 -0.043197 0.632984
0.989047 -0.447086 0.666365
0.987648 0.359381 0.322905
0.994868 0.50425 0.329722
0.99576 -0.271377 0.472394
0.991595 -0.235171 0.174618
0.989624 -0.199558 0.0235162
0.985778 -0.329719 0.332997
0.985716 0.344414 0.368781
0.990141 0.15616 0.361459
0.987656 -0.38073 0.527288
0.984535 0.00509906 0.429498
0.985971 0.0757298 0.222372
0.984867 -0.204542 0.135278
0.983133 -0.0673113 0.00514455
0.982985 0.0481138 -0.167633
0.985088 0.324174 -0.251107
0.989597 0.280513 0.00279516
0.99101 0.0506612 0.279216
0.993323 0.298278 0.118901
0.996289 0.0092498 -0.00713937
0.993124 -0.477223 0.0907603
0.987812 -0.327838 -0.132929
0.984963 -0.132036 -0.545181
0.985323 0.216052 -0.561477
0.989214 0.309091 -0.216906
0.992434 0.263722 -0.0402144
0.998418 0.606157 -0.19509
1.00445 0.164532 -0.353075
1.00254 -0.370847 -0.318434
0.999306 -0.11758 -0.105062
0.997274 -0.236749 0.0168067
0.994789 -0.0111858 -0.0967777
0.997045 0.251865 -0.147009
0.996571 -0.338221 0.0282334
0.993199 -0.0194123 0.108177
0.997019 0.446776 0.231103
1.00072 0.0196532 0.504444
1.00042 0.0331585 0.494533
1.00257 0.229163 0.233593
1.00556 0.283709 -0.0132903
1.01038 0.481144 -0.128
1.01449 0.0891035 0.108314
1.01266 -0.201276 0.109452
1.01255 0.250597 -0.300087
1.01746 0.399079 -0.306009
1.02015 0.0160945 0.0354148
1.01954 -0.0650573 0.0735307
1.01801 -0.247235 0.08846
1.01312 -0.467283 0.132451
1.00931 -0.0046804 0.122643
1.01144 0.193086 0.228836
1.01272 0.0938419 0.293788
1.01599 0.477482 0.261653
1.02198 0.250196 0.222804
1.02003 -0.470868 0.126017
1.01603 -0.0547436 0.00860394
1.01886 0.328285 -0.010862
1.02122 -0.018063 0.105297
1.02064 0.0975487 0.254281
1.02607 0.729094 0.200456
1.0342 0.407601 0.0164639
1.03379 -0.382499 -0.0676159
1.0274 -0.474028 -0.189414
1.02384 -0.0373929 -0.360999
1.02571 0.317203 -0.272668
1.02953 0.23131 -0.127884
1.03064 -0.0145802 -0.208315
1.02949 -0.173222 -0.144934
1.02593 -0.358772 -0.0118881
1.02252 -0.0648938 -0.118785
1.02476 0.37286 -0.247087
1.0299 0.417885 -0.235372
1.03572 0.491494 -0.0826611
1.03846 -0.167949 0.405005
1.0314 -0.740664 0.759979
1.02447 -0.334781 0.421623
1.02065 -0.41731 -0.120789
1.01272 -0.766184 -0.204184
1.0035 -0.645756 -0.0476957
0.997126 -0.340138 0.021721
0.995598 0.0945025 0.113732
0.998181 0.243894 0.112428
1.00054 0.110306 -0.11222
1.00325 0.271002 0.170025
1.00536 0.100896 -0.121511
1.00571 -0.0823021 -0.0407399
1.00317 -0.266646 0.0699444
1.0011 0.00659793 -0.13771
1.00301 0.225355 -0.38167
1.00514 0.0831364 -0.26452
1.0053 -0.0542146 0.202644
1.00359 -0.234742 0.608511
0.999847 -0.339076 0.573657
0.995224 -0.419434 0.304293
0.989397 -0.444375 0.20936
0.986376 -0.0196037 -0.0801031
0.988211 0.211253 -0.462346
0.990627 0.207989 -0.20762
0.994568 0.41855 0.25884
0.998623 0.0438566 0.250928
0.994738 -0.61361 0.175684
0.989833 0.0220176 0.0320763
0.99533 0.581419 -0.231866
0.998746 -0.103057 -0.0272958
0.994214 -0.415233 0.213311
0.990845 -0.109723 0.168647
0.98977 -0.0984476 0.254393
0.989992 0.186819 0.239426
0.993414 0.212558 0.115496
0.992977 -0.230157 0.27423
0.989947 -0.143353 0.384533
0.988843 -0.123136 0.215887
0.985917 -0.292643 0.0385659
0.983766 -0.0724458 0.102308
0.983098 -0.0650644 0.198692
0.983281 0.215425 0.00131472
0.988592 0.586436 -0.153197
0.993373 0.173522 0.0437751
0.993813 -0.00179713 -0.0748091
0.993956 -0.0185098 -0.39309
0.992387 -0.280583 -0.316561
0.987393 -0.480562 -0.0441457
0.982109 -0.252065 0.0685971
0.983489 0.492169 0.255393
0.991551 0.577815 0.495075
0.995204 0.0488415 0.360104
0.996959 0.272002 -0.0574277
1.00071 0.163903 -0.138096
1.00027 -0.184904 0.0805133
0.999177 0.0295439 0.115128
0.998646 -0.162236 0.168363
0.995945 -0.119608 0.263969
0.996766 0.216698 0.100878
0.997527 -0.141455 0.0790116
0.99576 0.0191145 0.241915
0.999499 0.471521 0.130608
1.00439 0.161759 0.0365165
1.0047 -0.031413 0.117942
1.00526 0.0873032 0.133547
1.00643 0.119553 0.113177
1.00949 0.450058 -0.0386853
1.01587 0.441076 0.0215773
1.01654 -0.269181 0.35927
1.01172 -0.263144 0.095909
1.01234 0.399801 -0.501481
1.0174 0.274862 -0.492908
1.018 -0.07039 -0.320343
1.0168 -0.124002 -0.243239
1.01442 -0.250375 0.0799018
1.01246 0.0478679 0.355144
1.01502 0.230192 0.34369
1.01668 0.0915761 0.337982
1.01926 0.380864 0.230018
1.02413 0.203028 0.0519089
1.02216 -0.445859 0.124423
1.01798 -0.109486 0.21682
1.02006 0.31546 0.11599
1.02358 0.182161 0.165766
1.02538 0.170578 0.374558
1.02884 0.360163 0.153741
1.03226 0.119531 -0.305574
1.03052 -0.360473 -0.362862
1.0246 -0.472054 -0.173329
1.02083 -0.0276987 -0.0669836
1.02346 0.401196 -0.061726
1.02674 0.0430607 -0.274453
1.02491 -0.197449 -0.585648
1.02382 -0.0121558 -0.613704
1.0227 -0.220005 -0.401363
1.01972 -0.0998515 -0.251607
1.02189 0.432521 -0.166458
1.02808 0.487064 -0.0588218
1.03446 0.552458 -0.109288
1.03979 0.178613 -0.195682
1.03685 -0.537302 0.012843
1.02902 -0.622686 0.195706
1.02149 -0.597386 0.19628
1.01405 -0.567072 0.333711
1.00712 -0.558213 0.50532
1.00029 -0.45994 0.398994
0.997069 -0.0520208 0.101064
0.997228 -0.00573876 -0.223838
0.996596 -0.0503162 -0.430678
1.0056 -0.00770642 0.202566
1.00493 0.0207247 0.0668733
1.00604 0.0517241 0.0761938
1.00429 -0.323301 0.0779313
0.999986 -0.255004 -0.000678144
0.998961 0.0808256 -0.134774
1.00128 0.27219 -0.218203
1.00535 0.340516 -0.168275
1.00809 0.00175958 0.029266
1.00488 -0.509122 0.160345
0.997621 -0.573529 0.0511933
0.991533 -0.416635 0.0773902
0.986853 -0.316469 0.122585
0.985072 0.0950265 -0.0237634
0.989982 0.611277 0.0681095
0.997424 0.410317 0.13981
0.998796 -0.203682 -0.168411
0.994446 -0.416802 -0.110253
0.990401 -0.164555 0.160025
0.991752 0.310712 -0.194657
0.996024 0.231767 -0.319115
0.995901 -0.20418 0.0144597
0.992989 -0.170692 0.120799
0.991577 -0.0824322 0.0409657
0.990948 0.020298 -0.0651214
0.992713 0.190886 -0.199717
0.994143 0.00865848 -0.0754337
0.993265 -0.119469 0.114863
0.990844 -0.321249 0.0731548
0.986217 -0.321329 0.023708
0.985599 0.137144 0.177358
0.986997 -0.039564 0.346764
0.985031 -0.122472 0.239335
0.98657 0.457173 -0.117039
0.991931 0.275071 -0.232521
0.991613 -0.240613 -0.228127
0.987697 -0.286211 -0.475046
0.985438 -0.0382897 -0.644024
0.985334 -0.0255246 -0.250905
0.984736 0.0339297 0.248587
0.988641 0.619068 0.379303
0.99726 0.497211 0.229518
0.998096 -0.297596 0.0145715
0.996246 0.134483 -0.0710245
1.00136 0.458109 0.164523
1.00414 -0.133358 0.384421
1.00108 -0.243491 0.0893202
0.999785 -0.0260054 -0.0559617
0.999336 -0.0735622 0.160079
0.998126 -0.0978602 0.0270029
0.997274 -0.0294274 -0.14633
0.997748 0.10149 0.0472097
0.999813 0.207028 -0.0676029
1.00243 0.182298 -0.256979
1.00419 0.104336 -0.0881275
1.00542 0.0966352 -0.0677125
1.00645 0.0610428 -0.165882
1.00769 0.225877 -0.292394
1.01335 0.623559 -0.401217
1.01847 0.0402878 -0.0832622
1.0131 -0.699561 0.098119
1.00655 -0.0637852 -0.295248
1.01001 0.463121 -0.512064
1.01312 0.0729803 -0.354147
1.01353 0.0831289 -0.213749
1.01529 0.152399 0.0646748
1.01698 0.136373 0.308379
1.01928 0.186349 0.276036
1.02061 0.0305702 0.229872
1.02094 0.078539 0.00165684
1.02231 0.0796537 -0.334656
1.02165 -0.172716 -0.20881
1.01956 -0.105903 0.00369108
1.01977 0.136613 -0.197852
1.0228 0.325677 -0.346128
1.02672 0.223635 -0.247222
1.02773 -0.0434031 -0.376509
1.02715 -0.0270415 -0.474078
1.0265 -0.12863 -0.246713
1.02355 -0.288631 -0.0482189
1.02121 0.0161247 0.0232262
1.02337 0.246802 -0.0136478
1.02365 -0.236087 -0.19024
1.01929 -0.306652 -0.222033
1.01816 0.0670981 -0.187437
1.01878 -0.0429292 -0.149008
1.01785 0.01622 -0.0171239
1.02076 0.45092 -0.0317346
1.02717 0.498802 -0.145464
1.0328 0.380576 -0.168005
1.0355 0.00906652 -0.372353
1.03292 -0.331285 -0.490193
1.02854 -0.359138 -0.227556
1.02324 -0.479238 0.00603157
1.01738 -0.415621 0.0612881
1.01225 -0.468345 0.185987
1.00506 -0.616379 0.30212
0.998621 -0.376929 0.180117
0.994794 -0.276192 -0.0681139
0.992147 -0.0878087 -0.194291
1.00747 -0.0981751 0.0488195
1.00625 -0.000138713 0.0896684
1.00679 -0.0138895 0.0133762
1.0046 -0.304368 -0.0292202
1.00102 -0.191407 0.128696
1.00022 0.0397156 0.251947
1.00115 0.0894388 0.164395
1.00261 0.158465 -0.194785
1.00479 0.134766 -0.445967
1.0041 -0.332301 -0.212811
0.997391 -0.641071 -0.0235307
0.991322 -0.320563 -0.0754607
0.988153 -0.243763 0.0393227
0.985917 0.00172106 0.0700743
0.990138 0.598952 -0.110355
0.996946 0.269739 -0.213733
0.996401 -0.245845 -0.131725
0.994641 0.051654 0.19623
0.995044 -0.0907575 0.541486
0.992623 -0.167172 0.330369
0.992903 0.152692 -0.116891
0.994326 -0.00315929 -0.233958
0.993092 -0.131983 -0.0992237
0.991617 -0.118309 0.00435561
0.98985 -0.130253 -0.043194
0.98994 0.128207 -0.163856
0.992176 0.15071 -0.171483
0.992689 -0.0932671 -0.182416
0.990049 -0.322074 -0.205692
0.986624 -0.142922 0.0351064
0.987948 0.247193 0.186325
0.990215 0.00767778 0.133994
0.988252 -0.223811 0.244187
0.986906 0.0973502 0.201954
0.989179 0.178466 -0.140091
0.989454 -0.165315 -0.0806969
0.985014 -0.466115 0.0956038
0.980543 -0.0749397 -0.0299476
0.983036 0.366363 -0.0480402
0.986576 0.208046 0.0260763
0.989848 0.400229 -0.192055
0.995565 0.348521 -0.418088
0.996106 -0.214939 -0.216562
0.995646 0.256107 0.0227315
1.00236 0.578625 -0.0635025
1.00572 -0.235461 -0.217156
0.999802 -0.533798 -0.271029
0.997039 0.028991 -0.309041
0.998265 0.000807481 -0.313281
0.996135 -0.295542 -0.322772
0.994657 0.123326 -0.177956
0.99797 0.246393 0.0821532
0.999208 0.00529923 0.0532815
1.00052 0.322937 0.0308065
1.00526 0.310764 0.314241
1.00559 -0.166932 0.176162
1.00313 -0.118094 -0.23889
1.00341 0.210108 -0.24861
1.00892 0.649946 -0.134845
1.0165 0.359772 -0.10047
1.01484 -0.558966 0.209027
1.0074 -0.325517 0.443307
1.00802 0.334795 0.237511
1.01083 0.102362 0.000125462
1.01207 0.205377 -0.0331995
1.01615 0.372053 0.0722173
1.01967 0.147071 0.139028
1.02101 0.0846121 0.00626762
1.02118 -0.0859416 -0.150832
1.01893 -0.218979 -0.30045
1.01704 -0.0168563 -0.420965
1.01813 0.142436 -0.281481
1.01839 -0.122652 -0.162248
1.01549 -0.215202 -0.438283
1.01531 0.242368 -0.766401
1.01935 0.250388 -0.829726
1.02006 -0.0734743 -0.753761
1.02105 0.224732 -0.479195
1.02368 0.0479573 -0.25747
1.02128 -0.317985 -0.368693
1.01912 0.10125 -0.38045
1.02215 0.242263 -0.178258
1.02201 -0.238981 -0.0915052
1.01892 -0.163828 0.0638784
1.0185 0.0328097 0.124986
1.01863 -0.0160641 0.0520865
1.01878 0.074326 0.110975
1.0205 0.193726 -0.0274074
1.02396 0.399894 -0.330313
1.03006 0.479672 -0.261251
1.0321 -0.181949 -0.181386
1.02774 -0.344963 -0.291809
1.0252 -0.141881 -0.243842
1.02136 -0.487599 -0.256198
1.01482 -0.429649 -0.390491
1.0113 -0.214442 -0.260269
1.00738 -0.423231 0.0686749
1.00165 -0.443069 0.250627
0.996408 -0.395048 0.283515
0.992569 -0.168755 0.241366
1.00667 -0.018832 -0.124392
1.00655 0.0207837 -0.0233601
1.00624 -0.108242 -0.0814731
1.00411 -0.183672 -0.0124283
1.00243 -0.0704793 0.090825
1.00239 0.0608358 0.0129252
1.0031 -0.00769233 0.0492532
1.00154 -0.211922 0.0230719
1 0.0489601 -0.230355
1.00144 0.0331288 -0.170492
0.997796 -0.616057 0.0611044
0.990386 -0.43418 -0.0660457
0.987607 -0.11323 -0.0950358
0.98618 -0.0679962 0.0230929
0.987976 0.382515 -0.110883
0.993944 0.406826 -0.137135
0.996865 0.101594 0.225249
0.999018 0.298637 0.435671
1.00171 0.00700719 0.420935
0.998155 -0.433645 0.446693
0.993482 -0.262215 0.188854
0.991568 -0.0694036 -0.132596
0.991541 0.0657169 -0.0851552
0.992265 -0.0184614 0.102406
0.990697 -0.183415 0.170352
0.989924 0.0619203 0.170451
0.991286 0.0519001 0.0557564
0.989938 -0.263544 -0.194647
0.986479 -0.173368 -0.29067
0.986972 0.235459 0.0252513
0.990026 0.168815 0.129549
0.990591 -0.0124475 -0.0422047
0.990971 0.0884863 0.188947
0.99135 -0.125615 0.440953
0.988986 -0.144241 0.0781864
0.98927 0.0869857 -0.000259268
0.988451 -0.306485 0.308372
0.983661 -0.263442 0.376576
0.984203 0.266081 0.186807
0.986428 0.0521319 0.0297866
0.986904 0.168154 -0.0914253
0.991264 0.471607 -0.0802373
0.995689 0.200068 0.207271
0.997745 0.193199 0.305944
1.0005 0.15961 -0.137959
1.00047 -0.214626 -0.432359
0.996927 -0.280249 -0.052172
0.994881 -0.0826541 0.0662951
0.993898 -0.120435 -0.24642
0.99232 -0.0348236 -0.160122
0.99536 0.51713 0.350979
1.00186 0.343995 0.552232
1.00252 -0.100941 0.464879
1.00364 0.490684 0.418648
1.01131 0.506612 0.546391
1.01053 -0.477617 0.559767
1.00375 -0.31238 0.402527
1.00465 0.479325 0.481757
1.0119 0.582281 0.538596
1.01727 0.252819 0.159552
1.01762 -0.16316 0.141758
1.01496 -0.162698 0.563057
1.0138 -0.0641387 0.504758
1.01202 -0.15826 0.120748
1.01196 0.225655 -0.00300223
1.01707 0.483954 0.0712383
1.02147 0.123578 0.17397
1.02077 -0.159458 0.0184514
1.01799 -0.257357 -0.269551
1.01482 -0.207056 -0.275868
1.01352 0.0509404 -0.101247
1.0155 0.20553 -0.147785
1.01553 -0.241257 -0.317478
1.00962 -0.525689 -0.471223
1.00594 0.0583017 -0.634133
1.00903 0.286591 -0.69702
1.0111 0.105166 -0.604259
1.015 0.456054 -0.495543
1.01896 -8.27345e-05 -0.497348
1.01481 -0.438507 -0.565244
1.01313 0.327131 -0.464335
1.0194 0.436787 -0.248071
1.02038 -0.205367 -0.21389
1.01827 -0.061005 -0.224627
1.01851 0.0242143 -0.167678
1.01845 0.0108454 -0.099818
1.01935 0.102603 -0.0474634
1.01978 -0.0497482 -0.10118
1.02033 0.277923 -0.201924
1.02658 0.583235 -0.280989
1.02895 -0.237545 -0.41355
1.02407 -0.328427 -0.399051
1.02241 -0.0788082 -0.251855
1.01817 -0.600974 -0.22822
1.01043 -0.446641 -0.224562
1.00823 -0.0207826 -0.156592
1.00678 -0.252267 -0.16826
1.00294 -0.289024 -0.110335
0.999741 -0.24856 0.160037
0.996737 -0.201062 0.345779
