1.00278 0.334939 0.470795
1.00594 0.0149641 0.425907
1.00269 -0.54831 0.050101
0.994254 -0.702737 -0.360501
0.988877 -0.120117 -0.156299
0.990306 0.149834 0.206547
0.990046 -0.218203 0.157868
0.988736 0.0621035 0.00372439
0.9886 -0.252955 0.182855
0.981516 -0.644635 0.286814
0.977868 0.315253 0.104658
0.9858 0.750825 -0.0104632
0.991236 0.163317 -0.114391
0.991233 -0.0495831 -0.237097
0.991552 0.152201 -0.0662245
0.994416 0.250394 0.0619856
0.995197 -0.0947651 -0.255232
0.993137 -0.129992 -0.4673
0.993129 0.133519 -0.377445
0.995651 0.238695 -0.238328
0.998015 0.102805 -0.262121
0.997527 -0.12813 -0.301875
0.99584 -0.114126 -0.23004
0.99408 -0.217158 -0.15766
0.991012 -0.172776 -0.0941979
0.991514 0.214473 -0.150768
0.992258 -0.16633 -0.251515
0.987515 -0.4261 0.0665857
0.984577 0.0417852 0.501211
0.988787 0.642733 0.481419
0.998941 0.857369 0.212093
1.00467 -0.0313707 0.0601623
0.99987 -0.463543 -0.0530503
0.99754 0.0768092 -0.214197
0.99948 0.107231 -0.149501
1.00019 0.0978897 0.252594
1.0029 0.294348 0.405553
1.0056 0.0938199 0.0979291
1.00738 0.328074 -0.095525
1.01478 0.740996 0.0117032
1.02191 0.312094 0.208666
1.0221 -0.1751 0.406016
1.02016 -0.0586327 0.431112
1.02087 0.106061 0.249833
1.02129 -0.0578346 0.0529247
1.02011 -0.0833952 0.00194479
1.01935 -0.0816354 0.130625
1.01722 -0.238464 0.38925
1.015 -0.0453373 0.535958
0.983358 0.15594 0.399899
0.985051 0.12023 0.373081
0.987521 0.305766 0.226834
0.990955 0.0819013 0.149709
0.987497 -0.565236 0.276482
0.981433 -0.202034 0.439708
0.982618 0.249536 0.356336
0.984188 -0.0480704 0.108793
0.98365 0.0775504 -0.0604295
0.986175 0.249535 -0.120708
0.987749 -0.0150541 -0.0682022
0.98683 -0.111051 0.10318
0.984066 -0.341306 0.176801
0.978978 -0.367829 0.115811
0.976584 -0.0259856 0.0329137
0.976428 -0.116068 -0.149532
0.972986 -0.385036 -0.406991
0.969225 -0.107491 -0.614656
0.969934 0.165302 -0.699297
0.971526 0.0879878 -0.477795
0.972844 0.156429 -0.211267
0.975725 0.277927 -0.169192
0.979389 0.301034 -0.111448
0.983625 0.390032 0.00750871
0.988339 0.315709 -0.0647513
0.990934 0.165047 -0.259767
0.99424 0.385278 -0.362253
0.998883 0.159482 -0.216445
0.995922 -0.697289 -0.00267039
0.987119 -0.512679 -0.0607886
0.986167 0.228486 -0.0717371
0.991277 0.528704 0.146823
0.998401 0.483222 0.151415
0.999763 -0.517291 -0.131174
0.990437 -0.62994 -0.257156
0.990474 0.485345 -0.348109
0.996833 0.186086 -0.465621
0.994937 -0.327368 -0.306747
0.994998 0.336145 -0.0142373
0.999802 0.27629 0.0376432
1.00078 -0.0740962 -0.0432029
0.998816 -0.230615 -0.126493
0.996345 -0.0927913 -0.0936637
0.998168 0.29624 0.10554
1.00187 0.198551 0.215186
1.00271 -0.0841084 0.176011
0.99964 -0.396625 0.300243
0.995604 -0.0939126 0.458227
0.999276 0.565602 0.288446
1.00528 0.152821 0.0789014
1.00463 -0.100253 0.122047
1.0068 0.339624 0.144041
1.00986 -0.0414901 0.172678
1.00465 -0.827581 0.289753
0.992855 -0.895371 0.237372
0.987418 0.0149359 -0.00607891
0.991197 0.30851 -0.0768611
0.991566 -0.316329 0.0844349
0.988488 -0.0576402 0.0311315
0.988962 -0.0692544 -0.0749167
0.984609 -0.499288 0.197692
0.980864 0.135146 0.378622
0.985902 0.507844 0.0767245
0.988729 0.00446184 -0.223876
0.988256 0.0719464 -0.199089
0.991587 0.424504 0.0485654
0.995808 0.0962627 0.105409
0.993267 -0.342908 -0.0686923
0.990048 -0.100277 -0.0369527
0.990537 0.104748 -0.0531495
0.991647 0.0676302 -0.357371
0.992863 0.123493 -0.488822
0.994012 0.0467616 -0.261151
0.993938 -0.0523687 -0.11481
0.992562 -0.17387 -0.101633
0.990216 -0.151771 -0.028247
0.989093 -0.0519249 -0.175195
0.98818 -0.0577462 -0.304325
0.989097 0.218278 0.166661
0.992692 0.263928 0.633284
0.995411 0.232267 0.43127
0.999804 0.455432 -0.0923809
1.00263 -0.100539 -0.322928
0.997873 -0.457855 -0.171936
0.994785 -0.00638568 -0.104937
0.997207 0.330756 -0.124368
1.00227 0.434123 0.0616013
1.00637 0.121571 0.0891096
1.00555 -0.167858 -0.0826036
1.00586 0.350453 -0.0314847
1.01353 0.750504 -0.0598424
1.0218 0.517388 -0.116563
1.02583 0.149852 0.18426
1.02609 -0.0678629 0.42373
1.02475 -0.130332 0.300701
1.02304 -0.122561 0.212265
1.02235 0.026333 0.344293
1.02325 0.0691951 0.44703
1.02336 -0.0440638 0.532508
1.02281 -0.0251087 0.6628
0.987993 0.259348 0.275289
0.989375 -0.0441763 0.268863
0.988479 -0.018592 -0.0526505
0.98891 0.00476163 -0.41044
0.987061 -0.278567 -0.343627
0.984229 -0.071271 -0.0923355
0.984871 0.0678957 -0.109307
0.983959 -0.217173 -0.186711
0.98176 -0.0271321 -0.207648
0.983361 0.233147 -0.263898
0.98582 0.139235 -0.20111
0.986885 0.0198933 -0.109591
0.985192 -0.279777 -0.0459414
0.980913 -0.311975 0.131312
0.978389 -0.131616 0.192022
0.975827 -0.352219 0.0111012
0.969742 -0.554204 -0.123703
0.963815 -0.307051 -0.231674
0.962444 0.0937866 -0.427554
0.965567 0.338612 -0.384087
0.969974 0.338073 -0.196647
0.974254 0.376243 -0.0565475
0.979702 0.47094 0.143193
0.985019 0.311702 0.180488
0.987127 0.0336022 -0.130299
0.986815 -0.0123478 -0.340437
0.988562 0.321021 -0.437505
0.993823 0.363274 -0.471242
0.994792 -0.331856 -0.113308
0.989013 -0.426984 0.365842
0.987947 0.191439 0.352951
0.992717 0.486931 0.0868137
0.998813 0.382691 -0.0707146
1.00001 -0.365538 0.169959
0.992859 -0.541873 0.603089
0.99086 0.160819 0.435674
0.994114 0.192097 0.142846
0.995681 0.155004 0.44187
0.999429 0.371993 0.582256
1.00175 -0.0110006 0.158853
0.999998 -0.1773 -0.0888222
0.997895 -0.16699 0.00318637
0.996642 0.0311596 0.122314
0.999982 0.388334 0.149095
1.00399 0.16027 0.123359
1.00452 -0.0108152 0.130212
1.00464 0.0135409 0.414596
1.0045 0.0089741 0.755788
1.00567 0.154612 0.584839
1.00692 -0.0435739 0.210973
1.00578 -0.0551436 0.153611
1.00741 0.246123 0.0186674
1.01026 0.10787 -0.0933783
1.00889 -0.42334 0.28814
0.999776 -0.949767 0.724096
0.989865 -0.477127 0.384406
0.989138 0.230264 -0.189629
0.991671 0.00670262 -0.087671
0.989975 -0.201155 0.172634
0.988113 -0.123612 -0.0154635
0.986467 -0.114236 0.0993039
0.986074 0.0929163 0.347454
0.987353 0.0444525 0.0710678
0.98625 -0.132485 -0.190836
0.986304 0.227149 -0.138192
0.991623 0.519094 -0.0878567
0.99582 -0.00337593 -0.128685
0.992879 -0.284297 -0.0139532
0.991288 0.00916174 0.188118
0.991289 -0.116374 0.15524
0.988731 -0.198019 -0.0226941
0.988881 0.221324 -0.018118
0.99214 0.202125 0.0427588
0.992817 -0.0684667 -0.0190439
0.991345 -0.115818 -0.0746521
0.990306 -0.0588393 0.0332957
0.988746 -0.202173 0.14966
0.987122 0.0448046 0.191157
0.99165 0.571514 0.241262
0.997917 0.255246 0.172661
0.998076 -0.120928 0.0155968
0.997776 0.12076 -0.153247
0.998612 -0.0500681 -0.250711
0.996813 -0.15355 -0.00827308
0.995981 0.0218561 0.242849
0.997635 0.261544 0.183408
1.00231 0.40424 -0.00534884
1.00541 0.0143305 -0.166435
1.00472 0.0366698 0.00129283
1.00866 0.597982 0.469646
1.01606 0.500093 0.458381
1.0215 0.427201 0.0978407
1.02701 0.386663 0.0122247
1.02932 -0.029747 0.0764951
1.02725 -0.207173 0.0931949
1.02584 0.0117451 0.204768
1.02722 0.156506 0.346805
1.02869 0.0615323 0.339256
1.02933 0.078765 0.378853
1.03061 0.0664764 0.536719
0.98947 0.363458 -0.0302195
0.991127 -0.135239 0.00841001
0.987355 -0.367265 -0.0825686
0.983524 -0.232051 -0.335268
0.98109 -0.16735 -0.470804
0.979628 -0.0384869 -0.507969
0.979957 0.0549359 -0.550524
0.980099 -0.0472574 -0.34661
0.979522 0.00418007 -0.114152
0.980769 0.198838 -0.131544
0.983484 0.189028 -0.154338
0.984308 -0.0526931 -0.268518
0.982564 -0.164979 -0.346851
0.981248 -0.04693 -0.0911673
0.980359 -0.167602 0.104926
0.976228 -0.477467 0.0603196
0.969486 -0.547895 0.0781567
0.963122 -0.423287 0.0997088
0.960259 0.0286791 0.091199
0.964001 0.44876 0.182667
0.969429 0.37968 0.153404
0.974303 0.473603 0.056162
0.981458 0.583485 0.0581644
0.98641 0.0797319 -0.0376655
0.984932 -0.218274 -0.223681
0.983584 0.0113853 -0.153138
0.985384 0.259503 -0.0378547
0.989814 0.405451 -0.102966
0.99408 0.184318 0.00537054
0.994395 -0.0964476 0.365656
0.993282 -0.049464 0.385385
0.993826 0.164677 0.101591
0.997764 0.44625 -0.044561
1.00284 0.216682 0.212258
1.00196 -0.239232 0.66189
0.999475 -0.0775327 0.789277
1.00054 0.221907 0.772474
1.00409 0.297324 0.740578
1.00579 -0.0744911 0.314087
1.00211 -0.372009 -0.0891027
0.998818 -0.101688 -0.0601127
0.998369 -0.0560128 0.0375176
0.997555 -0.0032771 -0.0501836
1.0003 0.355534 -0.146384
1.00444 0.213766 -0.0751632
1.00608 0.120212 0.106906
1.00851 0.24003 0.181455
1.01042 0.0645925 0.129264
1.01057 -0.000543899 0.136977
1.01054 -0.0281256 0.34021
1.00956 -0.119965 0.42029
1.00811 -0.0847749 0.0824203
1.00804 0.09218 -0.232866
1.00964 0.0651574 -0.214858
1.00629 -0.64051 0.140703
0.995145 -0.898137 0.335689
0.987808 -0.162177 0.00510087
0.989598 0.331498 -0.199949
0.991729 -0.0496655 0.0765227
0.989024 -0.252808 0.148635
0.98716 -0.02397 0.0133609
0.987306 -0.0327623 -0.186427
0.98554 -0.233943 -0.385625
0.983157 -0.0961422 -0.298606
0.984203 0.269761 -0.188425
0.989143 0.43741 -0.272018
0.992949 0.0765939 -0.278418
0.992624 -0.0174522 -0.0287591
0.993666 0.115982 0.14932
0.993768 -0.150077 0.19355
0.99151 -0.0781927 0.397198
0.993198 0.298446 0.615651
0.995993 0.0852882 0.519456
0.994744 -0.232144 0.33673
0.991543 -0.197476 0.138636
0.9907 0.0890633 0.0212406
0.991879 0.0411815 0.255024
0.991941 0.0551828 0.445592
0.99476 0.33471 0.211726
0.998061 0.0868237 -0.079732
0.997403 -0.102231 -0.0644134
0.996968 0.0312127 0.00503021
0.99662 -0.0855457 -0.0995199
0.996393 0.0786288 -0.106472
0.998277 0.163727 0.0263176
1.00022 0.183045 0.141843
1.00309 0.218416 0.131699
1.00447 0.00451781 0.0804689
1.00619 0.434463 0.22277
1.01502 0.839321 0.384001
1.02167 0.194256 0.229896
1.02267 0.118998 -0.0272712
1.02609 0.339964 -0.165116
1.02879 0.0512438 -0.10701
1.02805 -0.0849885 0.0847657
1.02808 0.0982015 0.163842
1.02981 0.128978 0.0636894
1.03085 0.0642192 0.019436
1.03261 0.240789 0.156064
1.03556 0.103186 0.232572
0.988281 0.340139 -0.110581
0.990045 -0.0904983 -0.15702
0.986608 -0.399075 -0.0652434
0.981471 -0.37135 -0.027023
0.977747 -0.229205 -0.0275205
0.975443 -0.131429 -0.0410837
0.975029 0.0937707 -0.109828
0.977305 0.214246 -0.0495577
0.979091 0.0508591 0.0356841
0.979754 0.116264 -0.0458946
0.981878 0.148811 -0.111681
0.980965 -0.263632 -0.240899
0.977599 -0.144652 -0.393413
0.978843 0.250691 -0.268714
0.980858 -0.0430558 -0.0373013
0.977454 -0.431359 0.112066
0.971557 -0.47773 0.229152
0.965728 -0.39952 0.289115
0.963909 0.184966 0.416956
0.969295 0.497925 0.541967
0.973401 0.162302 0.392837
0.975224 0.249865 0.0636963
0.980007 0.420317 -0.283114
0.983167 -0.0216355 -0.450763
0.981563 -0.127534 -0.294968
0.982429 0.227674 -0.0782652
0.986456 0.357199 0.110509
0.990857 0.327817 0.190524
0.994439 0.214391 0.0257582
0.996087 0.048085 -0.0988269
0.99581 -0.0625552 0.0167792
0.995408 0.0641501 0.150748
0.998375 0.4227 0.136922
1.00423 0.403359 0.00332958
1.00675 0.0636808 0.0886135
1.0074 0.0980388 0.386052
1.00936 0.16568 0.459605
1.0103 -0.0979577 0.133291
1.00663 -0.44364 -0.130542
1.0014 -0.301469 0.0669102
0.999842 -0.0135044 0.267204
0.99888 -0.238273 0.0905453
0.995495 -0.191572 -0.18869
0.996942 0.340777 -0.292077
1.00231 0.411234 -0.218014
1.00674 0.29773 -0.0232901
1.00961 0.127344 0.0145971
1.00951 -0.053262 -0.144994
1.01038 0.259405 -0.0570735
1.0148 0.300507 0.311304
1.0147 -0.330671 0.32604
1.00886 -0.447769 0.0237741
1.00515 -0.144793 -0.195252
1.00408 -0.0816912 -0.588459
1.00192 -0.286463 -0.752296
0.99611 -0.586252 -0.193846
0.988946 -0.399543 0.134546
0.987794 0.276694 -0.0639219
0.991777 0.221945 -0.062044
0.990986 -0.251802 0.116172
0.986982 -0.331079 -0.0276149
0.98277 -0.341639 -0.407169
0.979531 -0.120278 -0.420157
0.980224 0.15497 -0.0746994
0.982622 0.224069 -0.00699604
0.986162 0.343024 -0.152602
0.990103 0.226587 -0.143424
0.9922 0.159049 -0.0372331
0.994315 0.128739 -0.0566203
0.994822 -0.0138808 -0.0651083
0.995883 0.283308 0.193246
1.00045 0.344095 0.389013
1.00206 -0.0464259 0.300935
0.99979 -0.294366 0.355109
0.994935 -0.432892 0.3698
0.991126 -0.0419282 0.0766215
0.993091 0.259805 -0.0888118
0.994939 0.0638404 -0.0410801
0.995919 0.117051 -0.0405608
0.997251 0.0355495 -0.0235302
0.996856 -0.0559373 -0.0413547
0.996439 -0.0292931 -0.142133
0.995141 -0.158918 -0.147529
0.994241 0.0456041 -0.175323
0.996329 0.241232 -0.256459
1.00002 0.354327 -0.155323
1.00475 0.329814 0.0808659
1.00734 0.0965426 0.308153
1.00965 0.378882 0.298606
1.01589 0.487127 -0.226324
1.01869 -0.00308613 -0.67623
1.01901 0.15292 -0.531003
1.02312 0.415606 -0.272784
1.02764 0.270635 -0.0624692
1.02983 0.0941887 0.167317
1.03022 -0.019467 0.167369
1.02978 -0.023504 -0.0178224
1.03046 0.162346 -0.0207106
1.03391 0.339365 0.0795674
1.03663 -0.0193966 -0.0338724
0.987189 0.189732 -0.0782688
0.987485 -0.124449 -0.248539
0.984739 -0.286389 -0.252183
0.981156 -0.234889 -0.0764054
0.979477 -0.0497646 0.224812
0.978772 -0.0994045 0.473844
0.977554 -0.028828 0.423456
0.978718 0.185313 0.232359
0.980341 0.0131975 0.17746
0.979883 -0.0125303 0.10486
0.980592 0.058073 -0.0825554
0.978318 -0.395105 -0.188144
0.973517 -0.208569 -0.237489
0.97516 0.3594 -0.286864
0.978984 0.118608 -0.26969
0.977784 -0.239313 -0.113151
0.974201 -0.326899 0.141236
0.96972 -0.330964 0.31671
0.968725 0.243614 0.285187
0.974078 0.430041 0.110374
0.976478 -0.0254074 0.0042448
0.975199 -0.0676298 -0.0881604
0.975604 0.110864 -0.344097
0.977049 0.0954192 -0.419633
0.978266 0.113657 -0.19271
0.980679 0.288947 -0.204225
0.986104 0.535645 -0.190627
0.992483 0.36294 0.0178769
0.994477 -0.051743 -0.00968265
0.99391 0.0236763 -0.130929
0.995423 0.164411 0.0132928
0.997565 0.189192 0.182302
1.00048 0.269992 0.156829
1.00357 0.180685 -0.0757869
1.00571 0.196558 -0.173297
1.00876 0.227901 -0.135596
1.00995 -0.091049 -0.34488
1.00719 -0.296856 -0.536681
1.00443 -0.117353 -0.155402
1.00452 0.0862504 0.368617
1.00537 -0.0505083 0.537248
1.002 -0.531077 0.421338
0.995397 -0.385454 0.225335
0.995294 0.268672 0.0647179
1.00034 0.428842 -0.061438
1.00534 0.360772 -0.183008
1.00872 0.135261 -0.182787
1.00861 -0.0270739 -0.0219851
1.01084 0.450405 0.111189
1.01766 0.404742 0.108295
1.01683 -0.524007 0.00462096
1.00889 -0.563186 -0.0135546
1.00352 -0.401932 -0.0753927
0.997114 -0.619717 -0.444284
0.991816 -0.146227 -0.646501
0.992302 0.0285944 -0.271633
0.990227 -0.309578 0.0505253
0.987458 0.0348691 -0.0437468
0.990054 0.270193 -0.231165
0.990962 -0.124278 -0.139973
0.986945 -0.482762 0.0391781
0.980192 -0.481796 0.0649191
0.977978 0.190178 0.197852
0.982566 0.350356 0.414493
0.984661 0.0386341 0.307623
0.985698 0.216882 0.0636489
0.989201 0.276714 -0.0300606
0.991628 0.140841 -0.0582969
0.992668 0.00822913 -0.162715
0.992353 0.0449373 -0.264789
0.995684 0.543243 -0.168265
1.00177 0.289124 -0.120327
1.00194 -0.0972185 -0.277398
1.00153 -0.00259119 -0.0953055
0.999628 -0.397902 0.327317
0.993379 -0.440078 0.291456
0.990941 0.0261993 -0.149845
0.992092 0.134563 -0.266504
0.994889 0.288794 -0.0294144
0.997693 0.0496232 0.0987258
0.995953 -0.260874 -0.0945161
0.993508 -0.0592454 -0.258193
0.99358 0.0271337 -0.0536451
0.993758 0.0187028 0.135882
0.994656 0.146094 0.0736955
0.998094 0.410275 -0.0680118
1.00437 0.526936 -0.135659
1.01013 0.356112 0.0696807
1.01331 0.118421 0.274977
1.0125 -0.282524 -0.144987
1.00902 -0.133231 -0.622374
1.01206 0.549251 -0.431866
1.02031 0.641745 -0.139693
1.02685 0.411282 -0.0910556
1.03077 0.201682 -0.0755043
1.03143 -0.0830585 -0.0201228
1.02996 -0.0696572 0.0343269
1.03112 0.25855 0.114638
1.03508 0.268861 0.10728
1.0357 -0.205057 -0.0771831
0.985521 0.0414427 -0.21059
0.983829 -0.247091 -0.32052
0.980743 -0.205154 -0.331377
0.979476 0.0377528 -0.150913
0.981708 0.267536 0.0936271
0.984102 0.034549 0.268454
0.982795 -0.16092 0.326324
0.982214 0.109239 0.307124
0.984039 0.0812325 0.407976
0.983158 -0.214315 0.403277
0.980165 -0.247204 0.0203654
0.976102 -0.397152 -0.159028
0.971743 -0.20372 -0.0495722
0.972299 0.210594 -0.149924
0.974553 0.068668 -0.384818
0.974322 -0.0292822 -0.390753
0.974393 -0.000392583 -0.106208
0.973042 -0.23755 0.18924
0.970688 -0.0560164 0.0589607
0.971964 0.167906 -0.342364
0.973319 0.0336068 -0.419681
0.973071 -0.0450875 -0.218545
0.972764 0.0315146 -0.0791397
0.974442 0.254925 0.0306312
0.97731 0.138756 0.0436081
0.978081 0.109198 -0.157943
0.982873 0.642451 -0.228897
0.991598 0.534354 -0.099754
0.99468 -0.0466276 0.0577753
0.994558 0.107313 0.226548
0.997166 0.225699 0.230499
0.999462 0.161554 0.089577
1.00152 0.146209 -0.00722539
1.00254 -0.00323785 -0.111294
1.00332 0.143964 -0.224121
1.00524 0.0503858 -0.378866
1.00328 -0.319358 -0.580824
1.00012 -0.015248 -0.469728
1.00303 0.396162 -0.103973
1.00769 0.314868 0.0104408
1.0104 0.0635906 0.139976
1.00808 -0.52269 0.429387
1.0001 -0.5983 0.41226
0.997344 0.0904703 0.166804
1.00051 0.269161 0.0457892
1.00301 0.133395 -0.145192
1.0048 0.154854 -0.40686
1.0068 0.199537 -0.343132
1.01096 0.471387 -0.192555
1.01664 0.240767 -0.291368
1.01467 -0.511615 -0.360768
1.00783 -0.472678 -0.214891
1.00237 -0.528495 -0.149738
0.99385 -0.746206 -0.069265
0.988963 0.0353331 0.208042
0.991999 0.180763 0.246499
0.990339 -0.393733 -0.0178926
0.985514 -0.196198 -0.277535
0.985554 0.145648 -0.476653
0.987609 0.145159 -0.365086
0.987997 -0.163988 0.105698
0.983699 -0.422956 0.38582
0.982186 0.279098 0.309633
0.987822 0.377123 0.27419
0.988795 -0.144938 0.271144
0.987201 0.0226539 0.160605
0.988811 0.184035 -0.0259809
0.990716 0.126528 -0.0791661
0.991419 -0.0466459 -0.00159185
0.990291 0.00834338 0.00736562
0.993887 0.614039 -0.0484943
0.999847 0.165379 -0.119447
0.997843 -0.212109 -0.26233
0.998883 0.344619 -0.226082
1.00249 -0.0238925 0.123066
0.997797 -0.65048 0.351265
0.991318 -0.284745 0.222439
0.99174 0.27762 0.266899
0.997165 0.445035 0.403856
0.999808 -0.126242 0.227064
0.995228 -0.45424 0.0115202
0.991893 0.0341198 0.0464896
0.994353 0.268773 0.154589
0.996906 0.136864 0.28093
0.997999 0.0642583 0.365387
0.99911 0.138583 0.189806
1.00208 0.366535 -0.196158
1.00862 0.660591 -0.283977
1.01605 0.332447 0.118805
1.01439 -0.642199 0.399629
1.00672 -0.328303 0.245446
1.01001 0.696056 0.0793411
1.01956 0.652751 -0.0165835
1.02496 0.266295 -0.201768
1.02756 0.172434 -0.394364
1.02912 0.067189 -0.334674
1.02976 0.0872621 -0.097377
1.03235 0.32035 0.034238
1.03612 0.167586 0.0231348
1.03496 -0.325433 -0.0592815
0.982062 -0.0187014 -0.301848
0.980007 -0.245974 -0.259053
0.977561 -0.0899337 -0.157275
0.978277 0.19829 -0.0346867
0.981773 0.309907 -0.0651819
0.984892 0.147794 -0.0933095
0.985554 -0.00240493 0.160598
0.986381 0.184655 0.343995
0.989289 0.171505 0.327452
0.988138 -0.428861 0.270637
0.980692 -0.643248 0.0288116
0.974573 -0.340491 -0.0764336
0.971883 -0.115441 0.0465601
0.971344 -0.0114804 -0.0240124
0.970716 -0.0957407 -0.185052
0.969969 0.054797 -0.223483
0.97231 0.261573 -0.184498
0.974154 -0.0634213 -0.0144266
0.971594 -0.276727 0.13549
0.969213 -0.0982746 0.0309254
0.969221 0.0806954 -0.113661
0.970997 0.184872 -0.054932
0.973721 0.256869 0.224002
0.977349 0.287171 0.387497
0.978958 -0.0627007 0.19466
0.977623 0.00950391 0.0954911
0.982169 0.66491 0.133001
0.991303 0.590905 0.065043
0.995903 0.157677 0.11625
0.997914 0.181872 0.222312
0.999312 0.030474 0.040019
0.999324 0.0376874 -0.108527
1.00035 0.0616651 -0.162497
0.999773 -0.17254 -0.361524
0.998892 0.0469289 -0.517518
0.99981 -0.020227 -0.476409
0.997533 -0.252701 -0.312495
0.996377 0.207436 -0.159676
1.00055 0.345256 -0.318877
1.00352 0.216142 -0.62238
1.00746 0.378813 -0.573154
1.01007 -0.183029 -0.167588
1.00346 -0.725102 0.0927393
0.998173 -0.08307 -0.01303
1.00046 0.265085 -0.0709628
1.00219 -0.0715211 -0.00381983
1.00018 -0.178107 -0.256286
1.00016 0.197765 -0.610605
1.00538 0.542737 -0.621377
1.01077 0.116054 -0.581091
1.00778 -0.50439 -0.693534
1.00239 -0.302376 -0.630172
0.999383 -0.290085 -0.298195
0.994909 -0.321107 0.19803
0.994571 0.249773 0.514093
0.996473 -0.131491 0.317997
0.989823 -0.770552 -0.0803153
0.981249 -0.416623 -0.342964
0.979118 0.0473485 -0.478422
0.982662 0.465369 -0.386664
0.988574 0.254327 -0.058931
0.987029 -0.493095 0.0724541
0.982896 0.0187822 -0.204758
0.987249 0.419818 -0.3551
0.990011 0.0214917 -0.105368
0.989513 -0.0242536 0.187063
0.989295 -0.0300211 0.133449
0.990017 0.160241 -0.014047
0.992648 0.144925 0.165118
0.992845 -0.0287104 0.349138
0.994597 0.39614 0.115382
0.998572 0.0873855 -0.137335
0.996303 -0.209883 -0.0153568
0.997593 0.406783 0.0337622
1.00293 0.183227 -0.0433888
1.00065 -0.530913 0.0602098
0.994963 -0.233894 0.253775
0.996988 0.434832 0.402855
1.00295 0.323303 0.36542
1.0025 -0.387339 0.144373
0.996365 -0.404759 0.141839
0.994122 0.0747072 0.232524
0.996106 0.202355 0.067987
0.998959 0.234977 0.0211661
1.00117 0.0841766 0.0728803
1.00077 -0.115101 -0.00869829
0.999715 0.0492487 -0.188377
1.0041 0.717818 -0.384696
1.01505 0.796615 -0.309633
1.01874 -0.36826 0.111673
1.01141 -0.505398 0.29466
1.01157 0.443507 0.05584
1.0188 0.520858 -0.130009
1.02242 0.0890543 -0.16909
1.02268 0.0319565 -0.306089
1.02427 0.218178 -0.363489
1.0276 0.288998 -0.205748
1.03153 0.33615 -0.143524
1.03494 0.120586 -0.221146
1.03332 -0.341144 -0.232195
0.979027 -0.0226877 -0.148268
0.977722 -0.160967 -0.103356
0.976259 -0.0115332 -0.0904913
0.977787 0.217325 -0.0891458
0.980551 0.204752 -0.113539
0.983629 0.318929 -0.0491613
0.987929 0.290525 0.217621
0.989913 0.0351124 0.159548
0.98997 -0.0215588 -0.255745
