0.990789 -0.0837978 -0.138294
1.03343 -0.139706 0.386548
1.0331 0.0820501 0.208587
1.03543 0.296403 0.01686
1.04028 0.425392 0.0382831
1.04427 0.144341 0.100673
1.0442 -0.0864242 0.0219266
1.04383 0.0703849 -0.0532727
1.0461 0.296148 0.0739028
1.05095 0.444078 0.302747
1.05517 0.11222 0.277089
1.05322 -0.376789 0.0284277
1.04948 -0.135283 -0.00170612
1.05044 0.179077 0.0760814
1.05089 -0.183952 0.0491759
1.0463 -0.381515 -0.074965
1.04505 0.278394 -0.204177
1.05118 0.499179 -0.0447239
1.05406 -0.128134 0.317
1.05142 -0.154689 0.4034
1.0525 0.239043 0.229053
1.05478 0.00290046 0.0839698
1.05117 -0.509024 0.190685
1.04543 -0.197714 0.32805
1.04707 0.416557 0.18792
1.05013 -0.0284518 0.189959
1.04781 -0.16094 0.262102
1.04803 0.101417 0.154829
1.04764 -0.246029 0.144062
1.04385 -0.192415 0.00842032
1.04443 0.227817 -0.152293
1.04629 0.0459892 0.0265636
1.04647 0.0763224 0.109884
1.04906 0.322893 0.221356
1.05318 0.266797 0.393062
1.05463 -0.014118 0.332704
1.05317 -0.145925 0.464071
1.05239 0.0732181 0.461039
1.05431 0.159075 0.122989
1.05403 -0.214393 0.100795
1.04997 -0.33137 0.265766
1.04692 -0.154454 0.450532
1.04501 -0.217176 0.647509
1.0412 -0.352922 0.540111
1.03818 -0.0981635 0.419374
1.03912 0.220072 0.445992
1.04306 0.394062 0.423785
1.04754 0.239508 0.426328
1.0459 -0.459179 0.308831
1.0377 -0.63121 -0.0675239
1.03288 -0.0635948 -0.306569
1.03184 -0.226611 -0.0681462
1.02651 -0.442156 0.153106
1.02378 0.0455205 0.144791
1.02556 0.106493 0.257292
1.02564 -0.0481364 0.276998
1.02575 0.0506661 -0.0474558
1.02684 0.162347 -0.221615
1.03076 0.495372 -0.0894254
1.03559 0.143343 0.107181
1.03288 -0.380329 0.0804055
1.0294 -0.0982275 -0.20161
1.02895 -0.0889805 -0.355864
1.02755 -0.0392056 -0.238587
1.03039 0.363283 -0.223861
1.03333 -0.0298038 -0.229736
1.02958 -0.504099 -0.00117054
1.02271 -0.553772 0.270569
1.01744 -0.225028 0.278223
1.01893 0.364005 0.127476
1.02294 0.0560795 -0.0527597
1.02021 -0.374549 -0.0332478
1.01898 0.208527 0.128362
1.02146 0.0170046 -0.0347441
1.01843 -0.318511 -0.24581
1.01686 0.129348 -0.315583
1.01864 -0.0383548 -0.55378
1.01507 -0.440713 -0.593608
1.01094 -0.222639 -0.288016
1.00851 -0.197308 -0.270372
1.00663 -0.0389648 -0.25915
1.00716 0.0347274 0.0951
1.00551 -0.352621 0.227677
1.00073 -0.316462 -0.103797
0.999224 0.0358217 -0.368073
1.00063 0.107992 -0.348119
1.00026 -0.201598 -0.215374
0.996383 -0.31357 -0.325992
0.994028 -0.0492557 -0.54575
0.99358 -0.0629251 -0.391784
0.993768 0.207972 -0.0946914
0.998706 0.448386 0.0584472
1.00162 0.0314298 0.230146
1.00119 -0.0511812 0.174972
0.999014 -0.373357 -0.0304286
0.992053 -0.579323 -0.0645038
0.987572 -0.133424 0.0864349
0.986386 -0.143222 0.368585
0.984836 0.011671 0.393438
0.987544 0.328564 0.106106
0.990265 0.0538114 0.0617449
1.03832 -0.0850796 0.282885
1.037 -0.108078 0.337182
1.03682 0.139292 0.195667
1.04085 0.443215 0.0841985
1.04553 0.210856 0.123786
1.04603 -0.0736977 0.257458
1.0453 0.00925793 0.238303
1.04709 0.315829 0.0350325
1.05277 0.511823 -0.0130554
1.05654 -0.0596498 0.00197239
1.05225 -0.495907 -0.123141
1.04884 -0.0258428 -0.0883513
1.05046 0.151939 -0.0714453
1.05009 -0.236786 -0.158618
1.04546 -0.355238 -0.0356308
1.04469 0.351645 0.177684
1.05291 0.785365 0.339245
1.05994 0.182651 0.587486
1.05941 -0.167349 0.794875
1.05786 -0.0943211 0.596693
1.05648 -0.131915 0.225736
1.05445 -0.202554 0.335332
1.05139 -0.247442 0.568985
1.04979 0.0775038 0.240983
1.0518 0.141367 0.105212
1.05108 -0.177768 0.243542
1.0493 -0.0625502 0.0279032
1.04836 -0.20674 -0.0410159
1.04388 -0.429458 -0.0104965
1.04141 0.0820293 -0.27641
1.04401 0.212436 -0.279489
1.04621 0.216861 -0.0487365
1.05055 0.454273 0.0611554
1.05534 0.1926 -0.036585
1.05654 0.0862818 -0.0272659
1.05807 0.0703928 0.283442
1.05668 -0.290096 0.229908
1.05321 -0.111685 -0.168989
1.05382 0.114608 -0.0252766
1.0534 -0.149045 0.243672
1.05136 -0.114597 0.152487
1.04984 -0.217229 0.0339643
1.04546 -0.421266 0.0891164
1.04242 -0.0465121 0.23522
1.0439 0.196968 0.301464
1.04643 0.206901 0.11635
1.04923 0.198146 -0.140317
1.0482 -0.400035 0.0258782
1.03927 -0.845484 0.277102
1.031 -0.270364 0.0439559
1.03073 0.0951511 -0.0745926
1.02978 -0.192452 0.321638
1.02789 -0.00952929 0.459991
1.02894 0.0745946 0.286064
1.02766 -0.26209 0.100876
1.02428 -0.209998 -0.0840063
1.02335 0.0959217 -0.201826
1.0271 0.538899 -0.382397
1.03375 0.383948 -0.415461
1.03344 -0.319646 -0.137492
1.02834 -0.334398 -0.0937062
1.026 -0.0403689 -0.142569
1.02638 0.099803 0.0728431
1.02832 0.151089 -0.027729
1.02895 -0.0627183 -0.343152
1.02752 -0.111406 -0.256916
1.02615 -0.138898 0.213341
1.02401 -0.14341 0.624085
1.02354 0.0119161 0.524372
1.02243 -0.262606 0.0126117
1.01856 -0.192212 -0.17907
1.01953 0.270114 -0.0474296
1.02037 -0.18276 -0.0850411
1.01621 -0.287515 0.0395282
1.01494 0.0263865 0.169808
1.01376 -0.329628 -0.0895433
1.00927 -0.259996 -0.247917
1.00824 -0.041965 -0.135323
1.00585 -0.287357 -0.156484
1.00395 0.121911 -0.164983
1.00765 0.27262 -0.0809378
1.00706 -0.464126 -0.101245
1.00017 -0.492365 -0.0453389
0.996676 -0.115422 0.0139063
0.996665 0.0716594 -0.183016
0.997043 -0.110275 -0.249317
0.992737 -0.531824 -0.236712
0.986889 -0.233725 -0.496435
0.987712 0.355474 -0.416348
0.993935 0.619384 0.131927
1.00187 0.559974 0.340475
1.0052 -0.0169424 0.234294
1.00287 -0.254401 0.0381881
0.999293 -0.35783 0.0476389
0.993554 -0.472375 0.295818
0.989924 -0.065909 0.303386
0.990408 0.0299793 0.258935
0.989736 -0.0811637 0.327847
0.989922 0.118961 0.211142
0.991483 0.066124 0.0778784
1.03969 0.146887 -0.0189302
1.04045 -0.0345877 0.204741
1.04016 0.0763483 0.325365
1.04342 0.406754 0.351
1.04839 0.298712 0.363153
1.05017 -0.0158607 0.377647
1.04834 -0.240647 0.207457
1.0465 0.0948313 -0.0991489
1.05169 0.645961 -0.0902564
1.05689 -0.0583832 0.0975721
1.05137 -0.623456 0.0123986
1.04762 0.00919985 -0.0762888
1.04891 0.051344 -0.141415
1.04753 -0.209778 -0.211467
1.04553 -0.0199602 0.0398726
1.04858 0.551344 0.354535
1.05815 0.850832 0.375561
1.06663 0.372772 0.366933
1.06832 -0.0632614 0.495323
1.06557 -0.346165 0.534127
1.06075 -0.307916 0.434039
1.05924 -0.00136111 0.395623
1.05778 -0.346232 0.370929
1.05266 -0.264912 0.189342
1.0534 0.275399 0.150947
1.05364 -0.26178 0.14512
1.0488 -0.307238 -0.0889415
1.04707 -0.0867145 -0.130255
1.04377 -0.496575 0.00315543
1.03926 -0.0747044 -0.00969611
1.04281 0.455757 0.182881
1.04823 0.371555 0.425324
1.05217 0.232724 0.233184
1.05345 -0.0583566 -0.199038
1.05458 0.28994 -0.243135
1.05983 0.312955 -0.0128341
1.05895 -0.443038 0.146013
1.05352 -0.134557 0.280846
1.05566 0.299159 0.330717
1.05549 -0.29449 0.0716434
1.05034 -0.365721 -0.244175
1.04712 -0.172832 -0.31163
1.04511 -0.122346 -0.0110643
1.0455 0.151759 0.331218
1.04773 0.111586 0.347941
1.04767 -0.114613 0.147566
1.0467 -0.00161817 -0.131246
1.0468 -0.0913404 -0.204461
1.04218 -0.651383 0.0849936
1.03312 -0.574151 0.219384
1.03074 0.162265 0.0893524
1.03319 0.108766 0.171708
1.03303 -0.0557618 0.257617
1.0325 -0.0623702 0.24388
1.02983 -0.357639 0.265544
1.02549 -0.259642 0.276535
1.02382 -0.0368598 0.267585
1.02425 0.140624 0.0097367
1.02731 0.29179 -0.455614
1.02869 -0.0918138 -0.517274
1.02573 -0.238083 -0.276881
1.02491 0.186844 -0.0294258
1.02855 0.304132 0.195642
1.02968 -0.107414 0.1643
1.0266 -0.267531 -0.0337249
1.02481 0.0455993 -0.139188
1.0267 0.214134 -0.147816
1.02889 0.127671 0.0326721
1.02889 -0.188367 0.199704
1.02357 -0.599742 0.136335
1.01715 -0.230619 -0.012461
1.01784 0.238924 -0.204311
1.01957 0.0407793 -0.0709401
1.02007 0.0895654 0.464169
1.02064 -0.15243 0.544104
1.01501 -0.728038 0.0820031
1.0078 -0.291368 -0.125585
1.00699 -0.0323715 -0.116391
1.00441 -0.301786 -0.0848627
1.00247 0.104735 -0.0705829
1.00521 0.127505 -0.243898
1.00323 -0.444553 -0.378037
0.999217 -0.110571 -0.0710195
0.998882 -0.0771371 0.239796
0.996198 -0.250701 0.0224027
0.99413 -0.129121 -0.243888
0.990408 -0.537303 -0.142717
0.983472 -0.31234 -0.0114933
0.985835 0.723635 0.162232
0.996747 0.840704 0.277589
1.00435 0.372225 -0.0201262
1.00549 -0.156694 -0.199055
1.00176 -0.315698 -0.175971
0.999429 -0.0868289 -0.0413521
0.997654 -0.24613 0.250958
0.993944 -0.252212 0.243562
0.992428 -0.0194629 0.0443368
0.99221 -0.0426114 0.0655887
0.99165 -0.0271824 0.0514068
0.991374 -0.0348379 -0.0918848
1.03983 0.29814 0.105883
1.04273 0.145323 0.187742
1.0446 0.233796 0.356523
1.04938 0.478369 0.53982
1.05443 0.240853 0.532741
1.05483 -0.174883 0.320759
1.05047 -0.473639 0.15028
1.04624 0.0043861 0.129296
1.05202 0.812548 0.172873
1.05899 -0.0163683 0.199686
1.05273 -0.737466 0.196392
1.04812 -0.0298464 0.208619
1.04839 -0.0728018 0.125736
1.04605 -0.169858 0.0303858
1.04645 0.248128 0.119996
1.0517 0.5627 0.107899
1.05998 0.711356 -0.111565
1.06765 0.410511 -0.192081
1.07044 0.0627175 -0.13603
1.06968 -0.175154 0.0894668
1.06629 -0.285851 0.378331
1.06362 -0.17017 0.273278
1.06015 -0.456137 0.0438213
1.05434 -0.272047 0.0977689
1.05493 0.243192 0.0520407
1.05408 -0.391226 -0.0988084
1.04758 -0.400573 -0.0851121
1.04573 -0.00947138 -0.0688941
1.04383 -0.37642 -0.0123763
1.04109 0.112017 0.240685
1.04785 0.723975 0.473075
1.05511 0.324492 0.491153
1.05579 -0.19791 0.26645
1.05183 -0.351718 -0.0153932
1.05162 0.30535 -0.176465
1.05783 0.442265 -0.283233
1.05975 -0.108675 -0.0676546
1.05865 0.100653 0.377237
1.06003 -0.033914 0.222346
1.05479 -0.636631 -0.194972
1.04756 -0.368416 -0.136995
1.04561 0.0349747 0.124638
1.04746 0.257638 0.377549
1.0512 0.249376 0.511062
1.05224 -0.0878204 0.293814
1.05005 -0.212556 0.157671
1.0473 -0.226866 0.183605
1.04442 -0.234712 -0.133528
1.04079 -0.382297 -0.244819
1.03522 -0.422554 0.102831
1.0326 0.0177697 0.16344
1.03354 0.0360865 -0.112514
1.03317 -0.020814 -0.217218
1.03377 0.0930578 -0.0875402
1.03304 -0.236502 0.141543
1.02929 -0.249535 0.215388
1.02776 -0.0387249 0.233156
1.02698 -0.132942 0.323654
1.02508 -0.140914 0.110373
1.02377 -0.0788901 -0.186795
1.02329 0.0384933 -0.0706339
1.02529 0.305865 0.0707639
1.02944 0.28183 -0.0914349
1.03003 -0.153007 -0.161674
1.02652 -0.300949 -0.0532806
1.02378 -0.107784 -0.0631579
1.02324 0.0272821 -0.32891
1.02514 0.237268 -0.492019
1.02755 0.0262737 -0.343967
1.02444 -0.489749 -0.0449989
1.01798 -0.404512 0.105844
1.01538 -0.01555 -0.128727
1.01792 0.388734 -0.182477
1.02385 0.367611 0.0150311
1.02317 -0.615626 -0.258088
1.01127 -1.06255 -0.706776
1.00301 -0.182727 -0.652844
1.00381 0.0972551 -0.420632
1.00305 -0.15956 -0.163111
1.00197 0.0614615 -0.0242181
1.00335 0.0221726 -0.00540823
1.00135 -0.306632 0.17454
0.999701 0.0783069 0.185496
1.00014 -0.155662 -0.0930126
0.994649 -0.538241 -0.313614
0.990363 -0.117674 -0.332034
0.989166 -0.216513 -0.0337206
0.986086 -0.062356 0.36592
0.990613 0.779906 0.482045
0.999719 0.442106 0.14825
1.00162 0.00403622 -0.33697
1.0018 -0.012314 -0.290495
1.00013 -0.208896 -0.0277405
0.998526 -0.0171615 -0.0738536
0.99819 -0.139825 -0.163628
0.994436 -0.359481 -0.163959
0.991698 -0.0404572 -0.120076
0.992302 0.0515181 0.00588006
0.991919 -0.11088 0.038959
0.990061 -0.145254 -0.0694691
1.04264 0.294672 0.301725
1.04553 0.174957 0.249278
1.04854 0.379124 0.247881
1.05503 0.554613 0.27972
1.05938 0.0516588 0.162041
1.05694 -0.353197 -0.0270961
1.05235 -0.325884 0.135827
1.05037 0.118135 0.486989
1.05576 0.650994 0.375381
1.06102 -0.0464508 0.111215
1.05608 -0.527718 0.329883
1.05342 0.0310344 0.602009
1.05285 -0.217972 0.550293
1.04897 -0.236563 0.415654
1.04893 0.179178 0.277096
1.05185 0.267617 -0.0292416
1.05664 0.53773 -0.322078
1.06359 0.436006 -0.366162
1.06641 0.0585529 -0.449147
1.06756 0.127733 -0.43328
1.06829 -0.0667518 -0.133351
1.06551 -0.339008 0.00285768
1.06061 -0.410867 0.0892719
1.05605 -0.255219 0.203184
1.05412 -0.105372 -0.173824
1.05126 -0.330858 -0.307875
1.04722 -0.227526 0.0537902
1.04556 -0.117996 0.0510542
1.04321 -0.224493 -0.0746856
1.0435 0.3486 0.100105
1.05086 0.63648 -0.0698752
1.05664 0.242775 -0.298604
1.0571 -0.168066 -0.0861105
1.05337 -0.386124 0.238223
1.05112 0.040837 0.115152
1.05392 0.275678 -0.266971
1.05678 0.204523 -0.36242
1.05975 0.239864 -0.231516
1.05894 -0.426021 -0.386782
1.0507 -0.632928 -0.422337
1.0466 -0.00392153 -0.0838456
1.04847 0.223225 0.182224
1.05214 0.370545 0.23032
1.05579 0.0965918 0.1298
1.05336 -0.366969 -0.134683
1.0498 -0.0765146 -0.215579
1.04887 -0.193214 -0.0294626
1.0434 -0.528622 -0.0751283
1.03815 -0.250713 -0.128739
1.03607 -0.154353 0.0407629
1.03353 -0.234147 -0.0570354
1.03078 -0.194916 -0.301735
1.0291 -0.033188 -0.3583
1.03015 0.190995 -0.446666
1.03151 -0.0301582 -0.383907
1.02927 -0.217586 -0.202914
1.02796 0.0543003 -0.185052
1.02947 0.0748683 -0.00523035
1.02759 -0.364779 0.139103
1.02299 -0.242147 -0.0555623
1.02292 0.183281 -0.0802691
1.02564 0.163494 -0.0610471
1.02673 0.0208948 -0.280029
1.02629 -0.0900704 -0.347251
1.02445 -0.174095 -0.259155
1.02225 -0.177999 -0.20421
1.02003 -0.142306 -0.160277
1.02066 0.202195 -0.113914
1.02355 0.130203 -0.161301
1.02264 -0.245293 -0.176218
1.01911 -0.266925 0.076155
1.01601 -0.204597 0.258943
1.01632 0.257013 0.00057293
1.02055 0.152587 -0.418433
1.01587 -0.969145 -0.689294
1.00128 -1.04862 -0.611668
0.994568 -0.0152089 -0.469973
0.997466 0.302915 -0.467168
1.00019 0.130033 -0.247907
1.00166 0.174012 -0.0163787
1.00494 0.30507 0.213329
1.00712 -0.0675262 0.622773
1.00373 -0.411303 0.404798
0.997476 -0.575467 -0.219475
0.989997 -0.494467 -0.271013
0.987688 0.125706 0.00718435
0.990462 0.149835 0.273962
0.991191 0.0947972 0.411924
0.995205 0.527842 0.188832
0.99977 0.0156111 -0.14356
0.997806 -0.12357 -0.229422
0.999564 0.284323 -0.0773067
1.001 -0.105734 0.106275
0.998113 -0.252546 0.0114521
0.995238 -0.249754 -0.204904
0.991663 -0.245473 -0.163397
0.990962 0.142833 0.0646931
0.99347 0.147818 0.193754
0.993327 -0.162034 0.176364
0.990277 -0.269384 0.0969205
1.04618 0.291698 0.231534
1.04844 0.100735 0.18709
1.05043 0.285447 0.0444276
1.05542 0.406082 -0.207546
1.05769 -0.113935 -0.38589
1.05428 -0.271934 -0.330916
1.05337 0.14355 0.016514
1.05639 0.286106 0.37499
1.06015 0.293657 0.281527
1.06242 -0.00911555 0.157755
1.06092 -0.12684 0.42689
1.06117 0.0862788 0.518116
1.05991 -0.311764 0.45299
1.05499 -0.330339 0.459037
1.05289 -0.0733834 0.309029
1.0519 -0.051206 0.0364123
1.05366 0.40838 -0.140942
1.05949 0.321659 -0.300446
1.05957 -0.235957 -0.643494
1.05879 0.151827 -0.925948
1.06218 0.242373 -0.799572
1.06332 -0.0249306 -0.347778
1.06255 -0.10544 0.169903
1.05928 -0.508219 0.267794
1.05159 -0.590776 -0.165763
1.04812 -0.0118176 -0.116362
1.04929 0.0332378 0.260349
1.04706 -0.374936 0.166439
1.04262 -0.164853 0.00206012
1.04393 0.317941 0.0151613
1.04751 0.215617 -0.311749
1.05007 0.268682 -0.546534
1.05438 0.337518 -0.278703
1.05651 -0.0936146 0.189488
1.05412 -0.198092 0.309821
1.0526 -0.0575822 0.076101
1.05281 0.119357 -0.180642
1.05505 0.147096 -0.368775
1.05292 -0.494964 -0.427718
1.04555 -0.461263 -0.337364
1.04396 0.170531 -0.346331
1.04734 0.284437 -0.383297
1.05126 0.345012 -0.364968
1.05387 -0.0217951 -0.394663
1.04999 -0.451114 -0.323043
1.04605 -0.0411284 -0.285364
1.04582 -0.136819 -0.417095
1.04078 -0.49336 -0.400508
1.0365 -0.129604 -0.239073
1.03558 -0.172592 -0.170067
1.03109 -0.479844 -0.293587
1.02664 -0.211234 -0.325558
1.02522 -0.0826062 -0.252751
1.02431 -0.0173815 -0.40668
1.02543 0.161103 -0.458559
1.02615 -0.0592318 -0.203874
1.02505 0.0115239 -0.186565
1.027 0.23037 -0.309398
1.0264 -0.376377 -0.30967
1.02034 -0.36156 -0.34947
1.02003 0.247301 -0.343952
1.02334 0.133923 -0.280336
1.02361 -0.043101 -0.207688
1.02298 -0.0896192 -0.171145
1.02085 -0.213431 -0.287524
1.01861 -0.0991138 -0.351497
1.01846 0.107593 -0.141286
1.02178 0.339526 0.172482
1.02448 -0.00731839 0.243285
1.02185 -0.263105 0.0921504
1.02062 0.127665 0.195952
1.02141 -0.0933592 0.532025
1.01881 -0.199581 0.371665
1.01696 -0.218853 -0.051998
1.01086 -0.78764 -0.015201
1.00034 -0.698717 0.453064
0.995117 -0.1537 0.563737
0.995485 0.168196 0.240231
0.998847 0.296795 0.115246
1.00223 0.282647 0.133978
1.00744 0.577629 0.14708
1.01346 0.132846 0.281441
1.00827 -0.848414 0.261012
0.997318 -0.752283 0.241624
0.991189 -0.227374 0.498588
0.991874 0.294505 0.627346
0.996151 0.230638 0.590474
0.996474 -0.124296 0.444756
0.995818 0.0828767 -0.0170034
0.996706 -0.0421047 -0.295537
0.99563 -0.00741024 -0.148286
0.998421 0.351919 -0.158235
1.00097 -0.0127575 -0.150796
0.998477 -0.293627 0.0285601
0.994863 -0.267715 0.164151
0.992452 -0.0596809 0.310848
0.99405 0.265633 0.412098
0.996751 0.0743991 0.293825
0.995475 -0.235058 0.126343
0.991738 -0.338277 0.0993191
1.04863 0.218705 0.186665
1.04979 -0.00261205 0.024901
1.04972 0.0375684 -0.138378
1.05117 0.161434 -0.384534
1.05229 -0.0354321 -0.348105
1.05115 -0.0375752 -0.0697681
1.05324 0.376497 0.00265276
1.05853 0.378523 -0.0250329
1.06246 0.274772 0.0942043
1.06565 0.18304 0.337529
1.06612 -0.103061 0.355388
1.06452 -0.126611 0.00257157
1.06243 -0.222298 -0.0431833
1.05915 -0.266153 0.194685
1.05581 -0.29297 0.141686
1.05201 -0.227344 -0.0522443
1.05195 0.253828 -0.190189
1.05499 0.0110507 -0.438098
1.05071 -0.588022 -0.689921
1.04675 0.020394 -0.829671
1.05101 0.505638 -0.811491
1.05761 0.523656 -0.4946
1.06333 0.265186 -0.0844942
1.06164 -0.677163 0.0815043
1.0513 -0.72492 0.144727
1.04917 0.231782 0.25981
1.05245 0.0376674 0.164678
1.04849 -0.552308 -0.0023416
1.04304 -0.117397 0.0270814
1.04458 0.25322 0.0729526
1.04617 0.0279108 0.127618
1.04698 0.196979 0.103332
1.05152 0.473865 -0.152126
1.05669 0.243527 -0.180732
1.05718 -0.104905 0.113514
1.05479 -0.220763 0.181979
1.05267 -0.0690458 0.0909243
1.05267 0.00454204 -0.0297955
1.05002 -0.445602 -0.063485
1.04289 -0.534303 -0.102378
1.03897 -0.0518677 -0.374176
1.04063 0.279642 -0.564185
1.04467 0.329453 -0.590757
1.0474 0.0779001 -0.577846
1.04637 -0.185164 -0.260431
1.04384 -0.202603 -0.0932252
1.03994 -0.456552 -0.461663
1.03324 -0.476302 -0.727017
1.0302 -0.000439721 -0.748495
1.0309 -0.0501417 -0.563156
1.02749 -0.437497 -0.235985
1.02329 -0.187953 -0.191933
1.0223 -0.0658618 -0.230067
1.02098 -0.097146 -0.121456
1.02204 0.262653 -0.0725096
1.02494 0.0981753 -0.0230181
1.02418 -0.107248 0.0191589
1.02386 0.053525 -0.140376
1.02213 -0.379444 -0.266432
1.01663 -0.304168 -0.13093
1.01668 0.235489 -0.0919797
1.01964 0.122616 -0.271186
1.02055 0.0661127 -0.330789
1.0207 -0.105292 -0.259755
1.01734 -0.335816 -0.272466
1.01439 -0.043744 -0.271118
1.01601 0.325361 -0.212494
1.02222 0.560142 -0.132718
1.0269 0.068905 0.0507463
1.02439 -0.271105 0.236918
1.02401 0.316816 0.301461
1.0273 0.0449151 0.331906
1.02394 -0.404348 0.356554
1.01936 -0.340638 0.354445
1.01419 -0.506387 0.401135
1.00814 -0.361488 0.543012
1.0048 -0.214182 0.728931
1.00265 -0.085554 0.740972
1.00334 0.130554 0.513034
1.00486 0.131603 0.231524
1.00828 0.471922 -0.013988
1.01375 0.160832 -0.178067
1.00974 -0.677137 -0.0107794
1.00245 -0.382117 0.464255
1.00028 -0.0476324 0.769382
1.00081 0.156489 0.656
1.00352 0.156102 0.49862
1.00236 -0.383462 0.455092
0.99658 -0.395308 0.170636
0.993777 -0.0547118 -0.115654
0.993873 0.0637581 -0.0998625
0.995685 0.198963 -0.211694
0.997894 0.125935 -0.256445
0.998749 0.0234618 0.0304031
0.998556 -0.0447407 0.364412
0.998388 0.063455 0.549401
1.00019 0.156454 0.50375
1.00026 -0.189496 0.257871
0.996275 -0.360793 0.0254484
0.992337 -0.271618 0.00121953
1.05136 -0.10656 0.244414
1.04952 -0.143008 -0.0316045
1.048 -0.0994435 -0.0760218
1.04783 0.121459 -0.0828159
1.05089 0.290535 0.135899
1.05336 0.082408 0.373767
1.05418 0.121782 0.146794
1.05714 0.357736 -0.124414
1.06297 0.559092 0.0046757
1.06934 0.315401 0.166561
1.06873 -0.41815 0.0299636
1.06285 -0.373221 -0.156339
1.06104 0.00973824 -0.0527841
1.06083 -0.127 0.127473
1.05684 -0.477191 0.0556043
1.0506 -0.391024 -0.130619
1.04858 0.0758357 -0.291608
1.04942 -0.108809 -0.352487
1.04503 -0.502989 -0.108496
1.04161 -0.0020058 0.0867012
1.04514 0.473358 -0.0663139
1.0526 0.685995 -0.250326
1.06074 0.45258 -0.272463
1.06151 -0.437195 -0.075685
1.05463 -0.46713 0.313658
1.05294 0.0482119 0.25702
1.05212 -0.287804 -0.209302
1.04632 -0.48554 -0.302758
1.04258 -0.0105285 -0.0901421
1.04478 0.308098 -0.0662066
1.04868 0.264505 0.138509
1.05046 0.0190579 0.284586
1.05028 0.0520788 -0.0702091
1.05287 0.383219 -0.34561
1.05643 0.121996 -0.202746
1.05512 -0.23073 -0.161877
1.05249 -0.121105 -0.201732
1.05168 -0.0662087 -0.243854
1.0488 -0.410535 -0.233175
1.04178 -0.601326 -0.12151
1.03577 -0.264593 -0.127316
1.03531 0.186281 -0.252119
1.03817 0.219478 -0.395398
1.04047 0.172189 -0.47549
1.04247 0.099865 -0.387369
1.04171 -0.312495 -0.323982
1.03484 -0.7404 -0.343595
1.02549 -0.6462 -0.376997
1.0207 -0.0589193 -0.582433
1.02304 0.345989 -0.588305
1.02513 -0.0865293 -0.179087
1.02158 -0.317242 -0.109405
1.0194 -0.00438099 -0.216058
1.02043 0.122298 -0.0131934
1.0222 0.164195 0.0184203
1.02405 0.0906896 -0.156471
1.02405 -0.0625849 -0.0885147
1.02304 -0.109092 -0.0569598
1.02042 -0.298348 -0.057999
1.01758 -0.0925829 0.198296
1.01797 0.0350558 0.211886
1.01679 -0.237138 -0.192797
1.01499 0.023979 -0.502511
1.01606 0.0195641 -0.42478
1.01428 -0.22018 -0.1891
1.01261 0.0369847 -0.00889827
1.01465 0.287285 0.0380016
1.02 0.511105 -0.119691
1.0255 0.252613 -0.212565
1.02599 -0.0613234 -0.0182941
1.02673 0.25015 0.0808473
1.0289 -0.00845158 -0.0741503
1.02633 -0.267427 0.00369497
1.02337 -0.268284 0.20083
1.01796 -0.607089 0.15241
1.01077 -0.373174 -0.0896658
1.00909 0.0406846 -0.0754284
1.00931 -0.0280924 0.175707
1.00824 -0.141198 0.136147
1.00621 -0.109375 -0.0754635
1.00716 0.305098 -0.158769
1.01112 0.141818 -0.166735
1.00917 -0.344986 -0.0203745
1.00665 -0.0361101 0.170161
1.00689 -0.0155574 0.227633
1.00619 -0.00868262 0.191042
1.00739 0.124946 0.108274
1.00648 -0.373961 0.145279
0.999582 -0.591656 0.250016
0.994523 -0.150673 0.2274
0.99429 0.0478152 0.193239
0.994956 0.064514 0.132694
0.996512 0.196052 0.0725247
