1.02689 0.0693882 0.232678
1.02661 -0.098546 0.0121218
1.02411 -0.338658 -0.118918
1.01946 -0.317409 -0.0107795
1.01896 0.18313 -0.0638258
1.02225 0.191244 -0.252721
1.02279 -0.0803391 -0.119418
1.02292 0.131122 0.0941245
1.0248 0.101634 0.205201
1.02539 0.0621255 0.43165
1.02691 0.144239 0.471523
1.02661 -0.20554 0.211083
1.0238 -0.143268 0.114601
1.02319 -0.0601981 0.354678
1.02108 -0.243552 0.552725
1.02152 0.381708 0.20659
1.02808 0.411349 -0.182315
1.02905 -0.152624 -0.176639
1.0287 0.313132 -0.0206062
1.03467 0.473616 0.162774
1.037 0.0286762 0.299717
1.03828 0.252658 0.439238
1.04256 0.336931 0.607967
1.0462 0.259755 0.450465
1.04912 0.150522 0.143767
1.04859 -0.186403 0.179944
1.04615 -0.115959 0.324994
1.04555 -0.0184836 0.344747
1.04539 0.0225102 0.278611
1.04628 0.03606 0.263385
1.04429 -0.352211 0.364007
1.0394 -0.268293 0.335092
1.03876 0.171405 0.103535
1.04085 0.09824 0.0869597
1.04068 -0.0822075 0.300495
1.03951 -0.0664563 0.269775
1.03946 0.045301 0.0245476
1.03978 -0.0358504 0.00875055
1.03892 -0.0622107 0.230778
1.0382 -0.107414 0.241237
1.03457 -0.409211 0.100466
1.03037 -0.167693 0.0167575
1.03072 0.144034 -0.129699
1.03266 0.151819 -0.162354
1.0345 0.110774 0.0599665
1.03475 -0.0596021 0.0685983
1.03541 0.269137 -0.170662
1.03964 0.250899 -0.155469
1.03996 -0.0546738 -0.128677
1.04304 0.570727 -0.207565
1.05085 0.424588 -0.15884
1.05089 -0.286665 -0.0802386
1.04853 0.0605825 -0.067977
1.05263 0.477554 -0.120983
1.05786 0.273954 -0.114092
1.05839 -0.196381 0.0836602
1.05416 -0.367742 0.0628176
0.990097 0.284897 -0.0925801
0.992435 0.116487 -0.138694
0.993982 0.138611 -0.238155
0.995501 0.0891231 -0.233437
0.996407 0.0607244 -0.127204
0.996538 -0.0824342 -0.0638195
0.994012 -0.305826 0.000239747
0.989761 -0.333947 -0.0124283
0.986537 -0.118352 0.0315042
0.987746 0.345785 0.278339
0.993376 0.459115 0.482619
0.997279 0.187348 0.59403
0.999449 0.234452 0.500747
1.00469 0.585409 0.12655
1.01226 0.450845 -0.115154
1.01325 -0.312043 -0.0571488
1.00785 -0.342518 0.0171348
1.00607 0.00961359 0.0578805
1.00502 -0.172716 0.14072
1.00519 0.219022 -0.00156337
1.00856 0.151353 -0.233085
1.00825 -0.0272352 -0.226666
1.01114 0.508808 -0.157348
1.01616 0.0171654 -0.0753176
1.01277 -0.361221 0.149864
1.01121 -0.0322104 0.185592
1.00799 -0.499816 0.14663
1.0023 -0.118296 0.285236
1.00556 0.50755 0.275745
1.00791 -0.212725 -0.011508
1.00352 -0.278919 -0.0480842
1.00336 0.216739 0.161124
1.00766 0.413526 0.21366
1.01268 0.330534 0.110262
1.01536 0.138293 0.0306586
1.01678 0.0782174 -0.0366043
1.0167 -0.0969298 -0.0161222
1.01629 0.194513 0.0306632
1.02172 0.528832 0.0287399
1.02382 -0.206636 0.0542425
1.0188 -0.307927 0.0455792
1.01952 0.513401 0.0353723
1.02704 0.534403 0.127565
1.03009 0.0092596 0.22714
1.02795 -0.296611 0.144829
1.02368 -0.335869 0.00292172
1.02048 -0.157795 0.136759
1.01974 0.0226514 0.177734
1.02118 0.201658 0.0858164
1.02423 0.241513 0.314874
1.02644 0.112056 0.419205
1.0279 0.159368 0.254633
1.03087 0.285762 0.365701
1.03369 0.0517016 0.498714
1.03123 -0.398075 0.458429
1.02695 -0.184595 0.339401
1.02686 0.0456578 0.141618
1.02561 -0.319031 0.085123
1.02244 -0.0629944 -0.044198
1.02505 0.303521 -0.249055
1.02748 0.074743 -0.0937576
1.02916 0.33273 0.0689691
1.03447 0.39798 -0.0933526
1.03712 0.164678 -0.128753
1.0418 0.616867 0.158915
1.05001 0.461737 0.473043
1.05177 -0.193967 0.326892
1.04957 -0.111406 -0.0780437
1.04877 -0.0572912 -0.103742
1.04797 -0.0554012 0.00525898
1.04731 -0.0636323 -0.0300755
1.04686 0.0290955 0.00665297
1.04849 0.146329 0.14561
1.0483 -0.228447 0.275681
1.04346 -0.435793 0.267717
1.03939 -0.132831 0.00530563
1.03987 0.180622 -0.177025
1.04204 0.0935009 -0.0547047
1.04112 -0.183557 -0.0260163
1.03933 -0.0171198 -0.0777678
1.04043 0.118558 0.0312122
1.04076 -0.103234 0.00251873
1.03855 -0.234639 -0.204289
1.03474 -0.34684 -0.105484
1.03072 -0.258899 -1.0247e-06
1.02857 -0.0795493 -0.182883
1.02947 0.270271 -0.287847
1.03437 0.381266 -0.0939923
1.03624 -0.12078 0.128428
1.03541 0.186914 0.17336
1.04038 0.403236 0.247435
1.04144 -0.13738 0.304308
1.04178 0.301815 0.00102594
1.04763 0.419623 -0.301539
1.04938 -0.0703343 -0.133775
1.0492 0.141519 0.13696
1.05287 0.368828 0.12165
1.05732 0.316186 0.032788
1.05972 -0.00531169 0.122026
1.05648 -0.447095 0.281188
0.987585 0.161251 -0.318042
0.988435 -0.0209114 -0.479224
0.988441 0.0793923 -0.584334
0.990702 0.248503 -0.477997
0.99371 0.196382 -0.285608
0.995094 0.000275691 -0.17093
0.993456 -0.261363 -0.110968
0.989602 -0.274164 -0.0554794
0.988454 0.162634 0.20794
0.993094 0.533163 0.487845
0.999877 0.509007 0.44477
1.00528 0.333314 0.523952
1.00707 -0.0265523 0.58717
1.00636 0.0404083 0.156886
1.00943 0.356529 -0.259925
1.01206 -0.0575381 -0.126159
1.0092 -0.250042 0.189206
1.00786 0.0311209 0.261613
1.00733 -0.145078 0.250658
1.00618 0.00176954 0.199085
1.00645 -0.0598514 -8.7939e-06
1.00441 -0.124556 -0.230326
1.00598 0.406786 -0.461554
1.01098 0.189773 -0.537939
1.01086 -0.0905019 -0.328952
1.0111 0.0343153 -0.143671
1.00924 -0.310876 0.0682035
1.0061 -0.0148086 0.26731
1.00798 0.147611 0.0514059
1.00611 -0.401352 -0.278292
1.00335 0.0477519 -0.0327671
1.0069 0.338339 0.286734
1.00973 0.104527 0.062543
1.01118 0.18927 -0.301308
1.01416 0.256904 -0.166641
1.01732 0.212466 0.14884
1.01845 -0.0714828 0.304877
1.01706 -0.0046211 0.0933376
1.02039 0.452482 -0.245666
1.02348 -0.0453741 -0.119643
1.0201 -0.262315 0.176595
1.02046 0.441971 0.171673
1.02776 0.586387 0.0346161
1.03182 0.0637658 0.0515885
1.02914 -0.432028 0.0415388
1.02333 -0.343991 -0.0479215
1.02183 0.0676236 0.0566915
1.02228 -0.00823146 0.170932
1.02312 0.260214 0.149009
1.02861 0.505617 0.287831
1.03174 -0.0360632 0.369566
1.0306 0.0101501 0.18999
1.03333 0.345619 0.0398298
1.03682 0.0855777 -0.0441445
1.03515 -0.321596 0.0646118
1.03005 -0.410479 0.079198
1.02605 -0.205395 -0.220179
1.02411 -0.153692 -0.196974
1.02226 -0.0943569 0.096844
1.02323 0.198348 -0.00388931
1.02616 0.229544 -0.113007
1.02946 0.348164 -0.0436573
1.03413 0.33085 0.0565365
1.03706 0.252041 0.168792
1.04314 0.722119 0.0653505
1.05201 0.420561 -0.196311
1.0518 -0.476781 -0.357954
1.04695 -0.19577 -0.325585
1.04733 0.12736 -0.09136
1.04819 -0.0376736 0.0832609
1.04703 -0.0885707 0.0621443
1.04773 0.219676 0.186468
1.05139 0.241196 0.32679
1.05128 -0.27925 0.189249
1.04547 -0.540625 0.0550559
1.03966 -0.301743 0.0831965
1.0386 0.13275 0.0488338
1.04099 0.123584 -0.0444678
1.03982 -0.237307 -0.106615
1.03781 0.0418533 -0.099556
1.04003 0.15776 -0.060481
1.039 -0.376912 -0.225929
1.03424 -0.280567 -0.388085
1.0324 -0.0974907 -0.202529
1.03037 -0.228597 -0.0210711
1.02731 -0.196757 0.0279926
1.027 0.214073 -0.0539287
1.03218 0.515418 -0.225588
1.03692 0.162729 -0.0376044
1.03859 0.248672 0.269679
1.04372 0.424378 0.190947
1.04508 -0.177405 0.183447
1.04253 -0.0702191 0.0957233
1.04463 0.307994 -0.133983
1.04809 0.216863 -0.0592626
1.05078 0.250638 0.073623
1.05453 0.326903 0.103929
1.05867 0.311644 0.171149
1.06141 0.0739674 0.13677
1.06017 -0.225611 0.246045
0.982774 0.0328188 -0.390563
0.982184 -0.11578 -0.410833
0.981571 0.0900493 -0.406909
0.984725 0.365842 -0.431217
0.989315 0.320944 -0.41655
0.992158 0.10098 -0.295692
0.991319 -0.236704 -0.198808
0.988191 -0.120023 -0.128253
0.990568 0.52519 0.123223
0.99816 0.535506 0.276177
1.00294 0.292557 0.0356139
1.00805 0.477009 -0.0880019
1.01156 -0.00237946 0.0752311
1.00831 -0.329329 0.111914
1.00689 0.132178 -0.134882
1.00979 0.203481 -0.242286
1.01126 0.0624653 0.071771
1.01196 0.0174848 0.309629
1.01076 -0.189313 0.22035
1.00937 -0.0277362 0.207799
1.00846 -0.208767 0.216688
1.00424 -0.3059 0.163893
1.00371 0.269634 0.144469
1.00767 0.180254 0.0909533
1.00794 -0.0330484 -0.0633129
1.00937 0.182823 -0.0910027
1.0102 -0.0874049 0.0845855
1.00829 -0.124945 0.074231
1.00664 -0.243164 -0.222775
1.00184 -0.409548 -0.327426
1.0017 0.344236 -0.228021
1.0076 0.338417 -0.232417
1.00814 -0.189398 -0.306104
1.00688 0.161659 -0.299142
1.01195 0.538724 -0.183465
1.01893 0.498165 -0.014032
1.02248 -0.036695 0.20837
1.01895 -0.412601 0.214751
1.01748 0.210683 -0.0951679
1.02173 0.281146 -0.0932374
1.02295 -0.00597704 0.222475
1.02403 0.283053 0.325811
1.02884 0.411925 0.135369
1.03217 0.0868499 0.0401498
1.03001 -0.418755 0.149015
1.02386 -0.389582 0.201505
1.02249 0.137931 0.109532
1.02365 0.0027461 0.0873434
1.02409 0.241901 0.0366721
1.03038 0.676226 0.0163399
1.03561 0.078155 0.278193
1.03419 -0.126087 0.448158
1.034 0.051438 0.178813
1.03423 -0.0509636 -0.219243
1.03303 -0.153618 -0.281516
1.02905 -0.442524 -0.157073
1.02377 -0.2448 -0.0456996
1.02369 0.205926 0.188171
1.02538 0.0115913 0.347097
1.02471 -0.0407044 0.184521
1.02525 0.137012 -0.00399083
1.02849 0.428912 -0.0658096
1.03523 0.576321 0.0789548
1.04039 0.277235 0.275961
1.04349 0.279802 0.00304002
1.04668 0.101306 -0.491726
1.04502 -0.363171 -0.524453
1.04278 0.0591132 -0.241854
1.04658 0.386515 -0.0410563
1.04976 0.0429966 0.1026
1.04893 -0.0630756 0.17659
1.05096 0.385098 0.243187
1.05538 0.162268 0.218128
1.0527 -0.504114 0.0280809
1.04587 -0.422589 0.073276
1.04262 -0.115653 0.418
1.04166 -0.0345014 0.408177
1.04168 -0.016946 0.142255
1.04006 -0.200067 0.171123
1.03868 0.0686821 0.275585
1.04039 0.0251935 0.157626
1.03687 -0.603846 -0.0619689
1.03092 -0.216459 -0.0937236
1.03125 0.103093 0.053316
1.03106 -0.115783 0.137079
1.0294 -0.11185 0.254614
1.02842 -0.0275435 0.241382
1.02986 0.321309 -0.101374
1.03576 0.540137 -0.108119
1.04136 0.313444 0.169828
1.0445 0.201989 -0.0182051
1.04552 -0.0527741 -0.0612397
1.04388 -0.114458 0.118262
1.04454 0.21335 0.103191
1.04803 0.269033 0.056149
1.05085 0.226918 -0.0316849
1.0551 0.462499 -0.00570421
1.06098 0.359785 0.153291
1.06253 -0.0845892 0.00297261
1.06128 -0.0140094 -0.103833
0.979005 0.12923 -0.18432
0.979948 0.00755273 0.0669091
0.979795 0.00340783 0.130724
0.980593 0.136898 -0.201575
0.983436 0.318468 -0.481822
0.987782 0.297728 -0.384654
0.989252 -0.0872052 -0.115093
0.98796 0.0482831 0.140313
0.992541 0.660126 0.245296
1.00015 0.36746 0.0765007
1.00184 0.0294116 -0.147583
1.00504 0.439348 -0.272472
1.00962 0.166665 -0.293363
1.00831 -0.259732 -0.115081
1.00571 -0.0841543 -0.0629148
1.00657 0.213974 -0.209633
1.01058 0.380783 -0.132111
1.0138 -0.00358534 -0.0405284
1.01085 -0.362388 -0.244688
1.00881 0.0127617 -0.346623
1.00884 -0.122282 -0.229077
1.00593 -0.174591 0.00206569
1.00703 0.356255 0.20132
1.0108 0.0250282 0.191373
1.0083 -0.265019 0.0116995
1.00855 0.221014 -0.0779885
1.01074 -0.00837267 -0.0337509
1.00807 -0.327428 -0.0981753
1.00397 -0.320475 -0.144681
0.99976 -0.305895 0.0448739
0.999009 0.166948 -0.108799
1.00255 0.25138 -0.413716
1.00416 0.0431985 -0.191842
1.00556 0.248259 0.137263
1.00951 0.354133 -0.187145
1.01505 0.529219 -0.57278
1.02143 0.328948 -0.375872
1.02192 -0.268242 0.204762
1.01968 0.00963039 0.408544
1.02213 0.233296 0.147193
1.02397 0.0929024 -0.1033
1.026 0.299982 -0.088134
1.03026 0.321915 0.0493963
1.03311 0.139087 0.0885213
1.03311 -0.181911 0.292172
1.02902 -0.392793 0.576316
1.02623 -0.020384 0.523052
1.02651 -0.0226124 0.447033
1.026 0.0865614 0.346909
1.03066 0.710719 0.098324
1.03948 0.551932 0.334095
1.04204 -0.0580402 0.719894
1.03907 -0.347838 0.57567
1.03462 -0.293752 0.331584
1.03196 -0.170705 0.22254
1.02866 -0.318929 0.166527
1.02587 -0.00185808 0.357217
1.02828 0.286941 0.474294
1.02921 -0.161796 0.227668
1.02644 -0.163542 0.072339
1.02612 0.0893384 0.117074
1.02864 0.375305 0.0938662
1.03579 0.714413 0.0307458
1.04274 0.335532 0.105719
1.04411 -0.0130624 0.137649
1.04388 -0.0107719 0.147827
1.04327 -0.10163 0.332726
1.04307 0.102147 0.320881
1.04622 0.323069 -0.00224145
1.0495 0.129605 -0.14585
1.04995 0.011925 -0.0308692
1.05213 0.337237 -0.0672533
1.05547 0.0633588 -0.195579
1.0523 -0.425976 -0.0619093
1.04857 -0.0231471 0.35915
1.04995 0.0699549 0.686313
1.04754 -0.404521 0.468578
1.04376 -0.149412 0.158338
1.0434 0.0162924 0.28581
1.04368 0.0378051 0.403688
1.04331 -0.215965 0.218102
1.03737 -0.69407 0.0948802
1.03168 -0.105996 0.168795
1.03331 0.156773 0.216863
1.03286 -0.15878 0.0855525
1.0315 -0.0194873 -0.0111588
1.0311 -0.120097 0.0953879
1.02974 0.062653 0.0451381
1.03472 0.718865 -0.0698739
1.04313 0.434935 0.107769
1.04528 0.0194531 0.204487
1.04567 0.0394109 0.157992
1.04564 -0.021472 0.168905
1.04656 0.196989 0.193197
1.04975 0.217078 0.222573
1.05125 0.0995142 0.136113
1.05485 0.508196 -0.0193172
1.06134 0.323912 -0.133283
1.06069 -0.335758 -0.305975
1.05773 0.0257723 -0.412954
0.977932 0.344707 -0.0116068
0.98245 0.291066 0.236689
0.983532 -0.144321 0.372025
0.980062 -0.296436 0.119375
0.978738 0.150442 -0.196501
0.983165 0.459607 -0.311573
0.988047 0.278218 -0.111137
0.991408 0.346119 0.328006
0.997134 0.492713 0.435812
1.00097 0.0327476 0.0668098
1.00028 0.000161615 -0.0894218
1.00324 0.376449 0.00349578
1.00676 0.123169 -0.0866982
1.00648 -0.0909047 -0.104732
1.00554 -0.0412711 0.0564163
1.00602 0.167334 0.146861
1.00985 0.376074 0.0725438
1.01201 -0.214489 -0.163581
1.00571 -0.631867 -0.458635
1.0018 -0.013635 -0.639902
1.00332 0.108297 -0.542499
1.00365 0.033051 -0.30665
1.00573 0.297307 -0.403461
1.00846 -0.0112986 -0.573029
1.00638 -0.195178 -0.303362
1.007 0.218578 -0.146707
1.00906 -0.0200518 -0.209002
1.00628 -0.315173 -0.15789
1.00348 -0.0670904 0.0489937
1.00275 -0.108853 0.366958
1.00068 -0.140269 0.38765
1.00098 0.214616 0.23484
1.00556 0.446868 0.399397
1.00994 0.113056 0.471726
1.00813 -0.251427 0.00151638
1.0079 0.30895 -0.386196
1.01553 0.728505 -0.405853
1.02271 0.289704 -0.103871
1.02462 0.0732534 0.232906
1.02428 -0.159665 0.143267
1.02118 -0.17713 -0.232958
1.0226 0.511674 -0.317219
1.03006 0.526144 -0.0395228
1.0336 0.148719 -0.031306
1.03535 0.139398 0.00142676
1.03617 -0.0649361 0.466613
1.03517 -0.0360991 0.819801
1.03528 -0.0362921 0.876332
1.03326 -0.202727 0.741305
1.0335 0.45741 0.328571
1.04309 0.892682 0.19494
1.04916 0.0536073 0.303438
1.04546 -0.441368 0.317639
1.04109 -0.181179 0.566981
1.03852 -0.302001 0.706212
1.03333 -0.382161 0.516016
1.03161 0.147094 0.511494
1.03451 0.11787 0.507347
1.03219 -0.429579 0.339275
1.02775 -0.191332 0.23384
1.02773 0.123428 0.152186
1.03037 0.348498 0.16443
1.03701 0.67857 0.202959
1.04422 0.41095 0.179378
1.04721 0.157077 0.319294
1.04949 0.215808 0.585122
1.05136 0.00378507 0.731606
1.04933 -0.242657 0.529462
1.04684 -0.098404 0.0918543
1.04719 0.125184 -0.164088
1.04886 0.10636 -0.10332
1.05034 0.148496 -0.159882
1.05204 0.0694655 -0.273112
1.05173 -0.0291873 -0.0271319
1.05341 0.345227 0.306041
1.05737 0.0437235 0.37736
1.05234 -0.742738 0.266283
1.04537 -0.269377 0.101724
1.04545 0.115155 0.00176287
1.04593 -0.0674202 -0.101106
1.04376 -0.308625 -0.174104
1.03814 -0.549284 0.0155233
1.03402 -0.0362703 0.180676
1.03529 0.0389936 0.0659114
1.03214 -0.429343 -0.198347
1.02833 -0.0572445 -0.443912
1.02965 0.1089 -0.304539
1.02978 -0.00233921 -0.0675435
1.03315 0.654252 -0.204389
1.04338 0.795966 -0.102419
1.04952 0.205205 0.395904
1.04988 -0.083497 0.463537
1.04827 -0.107705 0.248845
1.04909 0.255884 0.204331
1.05326 0.272127 0.293837
1.05422 -0.0580201 0.285671
1.05463 0.196833 -0.0253842
1.05755 0.104586 -0.430735
1.05537 -0.369682 -0.488307
1.05248 0.0479701 -0.365906
0.978377 0.314538 0.0929365
0.984228 0.482602 0.0382281
0.987109 -0.0945561 0.151579
0.982971 -0.433443 0.28927
0.979222 -0.090654 0.241867
0.980708 0.292493 -0.0688623
0.985793 0.515079 -0.248523
0.993546 0.694337 -0.0758505
1.00102 0.356167 0.0707239
1.00141 -0.266913 -0.0317585
0.999235 0.0891742 -0.098966
1.00405 0.499197 0.0519963
1.00777 0.0670053 0.199186
1.007 -0.0747405 0.191733
1.00724 0.103076 0.184965
1.00921 0.209715 0.262344
1.01203 0.167368 0.188706
1.01104 -0.460443 0.00355743
1.00217 -0.809638 -0.0443941
0.996114 -0.143144 -0.176942
0.997895 0.26666 -0.260377
1.00022 0.0514828 -0.189017
0.999741 -0.0592349 -0.397646
1.00005 0.153567 -0.542066
1.00291 0.266362 -0.142849
1.00575 0.168126 -0.0372418
1.00657 -0.045556 -0.150181
1.00497 -0.151671 -0.0227007
1.00431 0.123936 0.0501313
1.00691 0.209872 0.224472
1.00742 -0.0731093 0.586287
1.0071 0.134908 0.589501
1.01114 0.421079 0.314057
1.01426 -0.115149 0.0996153
1.00949 -0.441297 0.172651
1.00785 0.222814 0.352492
1.01403 0.592592 0.186301
1.0203 0.350874 -0.186455
1.02429 0.288493 -0.210329
1.02538 -0.164877 0.0600038
1.02094 -0.315868 0.253307
1.02161 0.589619 0.227209
1.03044 0.592569 0.11294
1.03261 -0.0459029 -0.0866031
1.03351 0.330594 -0.198881
1.03977 0.522876 0.130572
1.04428 0.195492 0.526816
1.04527 -0.0595161 0.564082
1.04177 -0.444161 0.494178
1.03782 0.0907641 0.321711
1.04431 0.774442 0.0492465
1.04947 0.00603639 -0.153464
1.04635 -0.229177 -0.0965845
1.04631 0.210213 0.229156
1.04606 -0.340512 0.375287
1.03955 -0.451176 0.395472
1.03802 0.190415 0.479672
1.04102 0.0939786 0.496251
1.03901 -0.365479 0.695842
1.03419 -0.344416 0.78309
1.03126 -0.0712197 0.471448
1.03336 0.48151 0.370131
1.0414 0.697554 0.49394
1.04763 0.322475 0.343143
1.05064 0.245547 0.178567
1.05422 0.279417 0.063705
1.05609 -0.0646676 -0.0996093
1.05263 -0.396611 -0.0922848
1.04761 -0.318296 -0.0161344
1.04582 0.0474636 -0.0775959
1.04748 0.148001 -0.142646
1.04858 0.0434249 -0.141173
1.0495 0.103462 -0.142057
1.05112 0.16493 -0.0956704
1.05418 0.335221 -0.202011
1.05773 0.0680074 -0.309827
1.05392 -0.627384 -0.0107736
1.04659 -0.422273 0.101239
1.04401 -0.0966097 -0.153904
1.04247 -0.163217 -0.30513
1.04051 -0.131094 -0.212008
1.03857 -0.205423 0.1097
1.03636 -0.105468 0.209252
1.03501 -0.214981 -0.0856561
1.02904 -0.634268 -0.225846
1.02309 -0.138991 -0.2609
1.02558 0.365817 -0.228851
1.02852 0.0469923 -0.0709727
1.03012 0.425092 -0.203878
1.04048 1.17072 -0.308657
1.05304 0.67241 0.105703
1.05541 -0.175519 0.342629
1.05168 -0.261347 0.273291
1.05156 0.239187 0.174693
1.05586 0.300199 0.077907
1.05678 -0.144651 0.0713798
1.05404 -0.202082 -0.0615941
1.05216 -0.14241 -0.350778
1.04984 -0.194313 -0.343746
1.04906 0.136115 -0.189436
0.980914 0.103032 0.329085
0.984672 0.375396 0.105665
0.987524 0.0248699 -0.0390058
0.985791 -0.238444 0.112853
0.982733 -0.218292 0.216426
0.980867 -0.0470723 0.0463203
0.982366 0.325958 -0.26388
0.989051 0.708447 -0.582056
0.997543 0.490684 -0.594601
0.999499 -0.190603 -0.27622
0.99749 0.0658435 -0.180063
1.00315 0.670028 -0.215853
1.00972 0.275503 0.0260819
1.00987 -0.128528 0.165778
1.00882 0.013313 0.00506431
1.01021 0.176072 -0.15344
1.01214 0.0627594 -0.227557
1.01063 -0.370407 -0.138927
1.00377 -0.658856 0.193915
0.997163 -0.335733 0.25435
0.996415 0.139503 -0.038787
0.998436 0.0643461 -0.159472
0.997592 -0.119884 0.0243622
0.998196 0.330058 0.231485
1.00348 0.379778 0.164495
1.00523 -0.00800787 -0.10969
1.0053 0.0565908 -0.0832021
1.00575 -0.0632636 0.116802
1.00447 -0.0121119 -0.0145866
1.00797 0.537563 -0.0185297
1.01332 0.196317 0.309041
1.0123 -0.204764 0.166581
1.01091 0.0464744 -0.325851
1.01182 0.000914357 -0.404286
1.01115 -0.0136443 0.0593924
1.01356 0.355146 0.397533
1.01829 0.27775 0.36204
1.02026 0.0817267 0.219787
1.02294 0.347467 0.122409
1.02688 0.171635 0.202876
1.02648 -0.124409 0.50415
1.02679 0.314194 0.442334
1.0318 0.33711 0.0258715
1.03233 -0.100841 0.0510294
1.03312 0.378756 0.198451
1.04088 0.708866 0.0909646
1.04696 0.220802 -0.104584
1.04735 -0.105711 -0.230936
1.0443 -0.338216 -0.076089
1.04143 0.0805928 0.261895
1.04619 0.535418 0.301049
1.04878 -0.109278 0.142399
1.046 -0.0913055 0.120121
1.04757 0.247092 0.0169406
1.04708 -0.350884 -0.173576
1.04229 -0.22945 0.0407063
1.04276 0.208817 0.23485
1.04521 0.117028 0.0934606
1.0463 0.0530115 0.304432
1.0448 -0.30422 0.73236
1.03991 -0.275081 0.837375
1.04087 0.5316 0.813827
1.04893 0.580056 0.655769
1.05212 0.0376537 0.344144
1.05186 -0.00114901 0.06936
1.05199 -0.0367569 -0.270607
1.0504 -0.219121 -0.595051
1.04791 -0.167252 -0.511543
1.04604 -0.140862 -0.196962
1.04465 -0.0446707 -0.0975087
1.0451 0.112212 -0.187451
1.04648 0.0956591 -0.160091
1.04783 0.124507 -0.128733
1.04928 0.0786234 -0.168209
1.04996 0.0765401 -0.35017
1.05184 0.21268 -0.492219
1.05269 -0.150514 -0.14591
1.04812 -0.445407 0.150396
1.04372 -0.232476 0.165239
1.04186 -0.0982959 0.282362
1.04124 0.0225924 0.365052
1.04177 -0.00707833 0.384813
1.03938 -0.362648 0.250604
1.03377 -0.48023 -0.0952381
1.02769 -0.463344 0.0262377
1.02359 -0.0984035 0.333896
1.02577 0.365867 0.264068
1.02953 0.115181 0.257738
1.03022 0.182686 0.279888
1.03786 1.1111 -0.0144182
1.05242 0.96451 -0.139048
1.05766 -0.0408408 0.0241697
1.0545 -0.284341 0.150968
1.0531 0.0655283 0.0637673
1.05517 0.18124 -0.142895
1.05606 -0.072127 -0.132222
1.05352 -0.289912 -0.00327269
1.0498 -0.272103 -0.0295991
1.04707 -0.145339 -0.118466
1.04696 0.175824 -0.172927
0.986195 0.10814 0.446914
0.987716 0.0660452 0.343977
0.98738 -0.0965663 0.0444997
0.985837 -0.14941 -0.0545749
0.983429 -0.226439 -0.0769029
0.980796 -0.16349 -0.0708218
0.979534 -0.0239149 -0.192465
0.981195 0.362687 -0.576874
0.988482 0.709115 -0.718886
0.994935 0.168927 -0.418981
0.994627 -0.0364947 -0.285022
0.998909 0.649664 -0.426165
1.00717 0.488289 -0.434536
1.00897 -0.120363 -0.350026
1.00657 -0.157654 -0.349962
1.00597 0.0519122 -0.438229
1.00701 0.0683946 -0.492103
1.00699 -0.101162 -0.39427
1.00448 -0.298969 -0.129008
0.999767 -0.407452 0.0788026
0.995559 -0.211557 -0.109649
0.995134 0.125755 -0.348715
0.998024 0.314849 -0.0444783
1.00242 0.338328 0.260328
1.00431 -0.0773814 -0.119631
1.002 -0.128159 -0.383713
1.00364 0.319304 -0.191481
1.00667 -0.0145447 -0.0190834
1.00441 -0.147539 0.0187396
1.00801 0.70676 0.0816219
1.01536 0.23801 0.0502998
1.01196 -0.562307 -0.132011
1.0063 -0.139384 -0.236921
1.00764 0.294245 -0.128461
1.01125 0.294939 -0.00687548
