0.992109 -0.452637 -0.572691
0.985053 -0.582266 -0.273634
0.979363 -0.337133 -0.194405
0.975286 -0.315539 -0.17547
0.972229 -0.145033 -0.0921866
0.971524 0.0148238 -0.139245
0.972847 0.253958 -0.305701
0.977524 0.432266 -0.134526
0.981646 0.23759 0.102333
0.98421 0.201437 0.0121147
0.986464 0.11729 -0.0227541
0.987179 -0.0057405 -0.0674965
0.985257 -0.326385 -0.35555
0.978614 -0.580434 -0.308799
0.973903 -0.0703584 -0.0768153
0.974639 0.00540875 -0.135341
0.971713 -0.385511 -0.253296
0.969281 0.0510232 -0.167173
0.972552 0.345008 -0.035412
0.976084 0.160019 0.0201812
0.977453 0.112516 0.0253322
0.981409 0.519024 0.20072
0.989411 0.567305 0.458571
0.992817 -0.122863 0.607068
0.990664 -0.0743112 0.939771
0.99219 0.157369 1.24544
0.992537 -0.0545461 0.953199
0.993851 0.440345 0.587271
1.00053 0.421092 0.492692
0.999007 -0.516142 0.0489679
0.991598 -0.389998 -0.331477
0.991341 0.395386 -0.175645
0.997805 0.532068 0.098606
1.00271 0.259296 0.181085
1.00431 -0.00102657 0.137516
1.0025 -0.344178 0.144594
0.996056 -0.620827 0.30722
0.990096 -0.259427 0.408362
0.989879 0.11757 0.453698
0.990548 -0.101117 0.395869
0.98927 0.00855032 0.0367724
0.993007 0.458322 -0.285558
0.99774 0.161522 -0.198932
0.997144 -0.154033 0.16002
0.996836 0.185716 0.458717
0.998711 0.00124515 0.38332
0.995377 -0.416531 -0.0174056
0.991357 -0.0708967 -0.375538
0.993446 0.339729 -0.426001
0.996267 0.0715454 -0.325051
0.996951 0.142054 -0.135222
1.00087 0.390675 0.162221
1.00437 0.0785587 0.351102
1.00423 0.0235562 0.405389
1.00715 0.417345 0.406113
1.01207 0.314008 0.222551
1.01508 0.22145 0.0487842
1.01811 0.237288 0.118429
1.02054 0.140375 0.258071
1.02197 0.0684621 0.386029
1.02095 -0.25086 0.466645
1.01673 -0.31181 0.135768
1.01502 0.0141052 -0.259595
1.01545 -0.0449519 -0.197991
1.01284 -0.353729 -0.0508536
1.00802 -0.334021 -0.163149
1.00563 -0.00687684 -0.263041
1.007 0.190201 -0.243146
1.00932 0.180094 -0.276329
1.01203 0.248744 -0.305143
1.0149 0.171836 -0.233814
1.01594 0.0216919 -0.278408
1.01622 0.0347052 -0.363909
1.01649 -0.0189365 -0.228768
1.01592 -0.0190837 -0.226622
1.0178 0.371771 -0.315411
1.0247 0.621441 0.00840362
1.0304 0.204444 0.324949
0.977108 0.205237 -0.0393415
0.979716 0.160104 -0.00685269
0.981048 0.0893481 0.150002
0.98252 0.124476 0.24995
0.983356 0.00402975 0.228245
0.983757 0.119607 0.0150947
0.986119 0.18597 -0.208262
0.987084 -0.0423652 -0.180141
0.986196 -0.0630006 -0.0574923
0.985815 0.0344231 -0.00868033
0.988718 0.484394 0.0594834
0.995123 0.34514 0.23722
0.993601 -0.478712 0.428327
0.987216 -0.375412 0.357931
0.98481 -0.105054 0.0618782
0.983462 -0.0772313 -0.0222469
0.983566 0.0753685 0.089104
0.983985 -0.0141968 -0.0143067
0.986269 0.472102 -0.181294
0.993345 0.428749 -0.19879
0.993167 -0.34723 -0.295958
0.988231 -0.297136 -0.375199
0.985327 -0.275269 -0.367453
0.980567 -0.443196 -0.360243
0.976131 -0.258967 -0.227797
0.973403 -0.170443 -0.0311835
0.972555 0.0168152 0.171959
0.972489 -0.0949708 0.310144
0.971347 0.060305 0.138975
0.97581 0.593038 -0.0832505
0.982065 0.346178 -0.0116572
0.984922 0.196547 0.140821
0.987216 0.0878602 0.177339
0.985857 -0.367601 -0.0871907
0.980134 -0.470059 -0.347291
0.975255 -0.273959 -0.174617
0.973743 0.0138782 -0.017394
0.97357 -0.173534 -0.122593
0.96918 -0.42722 -0.178426
0.966785 0.0767435 -0.254896
0.970716 0.434616 -0.304629
0.975602 0.259157 -0.104254
0.977842 0.169218 0.0673893
0.983422 0.715267 0.0857737
0.994137 0.749486 0.21666
0.999422 0.0489494 0.369049
1.00136 0.401217 0.567597
1.00761 0.307918 0.882027
1.00547 -0.517326 0.851043
1.00066 0.0611185 0.408045
1.00363 0.15143 -0.00483468
0.998083 -0.815886 -0.150766
0.988978 -0.31017 -0.0218989
0.991486 0.685179 0.204183
1.00047 0.621429 0.274889
1.00502 0.153087 0.154074
1.00521 -0.0453964 0.00655257
1.00467 -0.0567181 0.173665
1.00207 -0.375333 0.542076
0.996976 -0.304218 0.560474
0.995962 0.0770819 0.433515
0.996005 -0.224315 0.41232
0.991541 -0.363309 0.260638
0.991107 0.228279 -0.038237
0.995194 0.26532 -0.178304
0.996779 0.0295847 -0.183066
0.998084 0.23534 -0.246042
0.999693 -0.08034 -0.23023
0.994237 -0.663006 -0.142017
0.986731 -0.32273 -0.25414
0.986958 0.345317 -0.419934
0.991393 0.298934 -0.27914
0.99543 0.416092 -0.0376611
1.00219 0.543636 0.0189594
1.00657 0.086051 -0.052971
1.00667 0.0910947 -0.0355956
1.01048 0.443113 0.134527
1.01381 0.0775161 0.113479
1.01394 0.083535 -0.126342
1.01716 0.371898 -0.21054
1.02143 0.256457 -0.156124
1.02433 0.229309 -0.103311
1.02545 -0.137977 0.15867
1.01976 -0.617009 0.305578
1.01377 -0.242226 0.0988119
1.01329 0.0170146 -0.0922689
1.01139 -0.369419 -0.169722
1.0055 -0.448255 -0.23086
1.00223 -0.0103084 -0.21895
1.00406 0.247494 -0.132221
1.00662 0.151723 -0.0677651
1.00851 0.172241 -0.190024
1.01069 0.133933 -0.382642
1.01132 0.00966405 -0.408217
1.01267 0.243516 -0.192831
1.01636 0.218617 0.156161
1.01647 -0.140047 0.26535
1.01683 0.364963 0.127199
1.02585 0.897554 0.0854233
1.03401 0.263999 0.116477
0.976353 0.17235 -0.0711339
0.979583 0.295459 -0.0220867
0.982806 0.21003 0.0689029
0.984952 0.11763 0.0419455
0.984987 -0.128782 -0.0389477
0.982895 -0.114565 -0.145362
0.983246 0.15364 -0.170971
0.985309 0.124663 -0.0346785
0.986351 0.0550107 0.0724565
0.987166 0.109171 0.172991
0.990517 0.471121 0.206426
0.996893 0.389476 0.028798
0.996762 -0.355935 0.0158246
0.990461 -0.500313 0.0998918
0.985896 -0.216596 0.0993913
0.985329 0.142328 0.310841
0.988019 0.149933 0.574413
0.987152 -0.278951 0.474318
0.986176 0.258254 0.1655
0.991327 0.324737 -0.0980923
0.990915 -0.273061 -0.0746828
0.987545 -0.201006 0.196791
0.984202 -0.45317 0.140305
0.977476 -0.448176 -0.11229
0.975618 0.0908001 0.167653
0.97615 -0.0225196 0.460839
0.97638 0.111628 0.388458
0.977778 -0.0250903 0.413137
0.97549 -0.247513 0.39475
0.97575 0.331106 0.0411101
0.981831 0.516262 -0.0269762
0.987606 0.382793 0.214187
0.990183 -0.0947064 0.186266
0.985188 -0.692809 -0.0705683
0.977794 -0.435225 -0.0489859
0.974256 -0.208243 -0.0237549
0.971803 -0.176752 -0.309675
0.969729 -0.178091 -0.488503
0.966532 -0.316611 -0.237821
0.963369 -0.108568 -0.215133
0.965509 0.475764 -0.418856
0.973706 0.697477 -0.170551
0.979545 0.223118 0.19179
0.98359 0.573394 -0.0196293
0.994419 0.909057 -0.116766
1.00183 0.116709 0.0658368
1.00326 0.308053 -0.185518
1.00994 0.44954 -0.456701
1.00968 -0.46421 -0.182556
1.00339 -0.247197 0.0666699
1.00253 -0.0653662 -0.0439751
0.99724 -0.615219 0.0885307
0.991564 -0.0699608 0.397749
0.99556 0.651954 0.379271
1.00343 0.503875 0.163587
1.00619 -0.0147684 0.0327972
1.00453 -0.0999973 -0.116522
1.0053 0.230728 -0.143916
1.00611 -0.197955 -0.0251435
1.00099 -0.405561 -0.0125926
0.998887 0.052842 -0.0203712
0.999104 -0.220366 0.0152138
0.993579 -0.544579 -0.0142
0.990526 0.0418921 -0.110081
0.99324 0.222969 -0.146026
0.994309 -0.0672906 -0.145377
0.993556 0.0290382 -0.332264
0.994535 0.0253895 -0.495908
0.991955 -0.414145 -0.231708
0.986229 -0.315674 0.141834
0.986038 0.34815 0.265867
0.991658 0.450709 0.280133
0.99636 0.347655 0.130368
1.00081 0.311855 -0.23813
1.00307 0.0364204 -0.441582
1.00417 0.308607 -0.288136
1.01114 0.677186 -0.00939795
1.0154 -0.00128381 0.103604
1.01302 -0.156027 -0.0520026
1.01396 0.263121 -0.285988
1.01722 0.179498 -0.442036
1.01977 0.326889 -0.512906
1.02446 0.282204 -0.269486
1.02294 -0.436622 0.134257
1.01667 -0.403668 0.267976
1.01358 -0.200591 0.111803
1.00927 -0.515777 -0.137952
1.0026 -0.404941 -0.206895
1.00071 0.140232 -0.0354388
1.0044 0.384903 0.143269
1.00797 0.143072 0.214501
1.00789 -0.09369 0.062582
1.00689 -0.0412485 -0.171705
1.00717 0.107744 -0.199268
1.01079 0.48284 -0.139232
1.01766 0.452838 -0.0609198
1.01953 -0.119359 0.0880204
1.01864 0.169259 0.0611204
1.02474 0.666615 -0.288965
1.03129 0.281918 -0.527057
0.975528 0.191898 -0.0580387
0.978874 0.297932 -0.101203
0.981651 0.122358 -0.260633
0.982409 0.0208719 -0.421342
0.981956 -0.11316 -0.398473
0.980478 -0.02865 -0.220224
0.982647 0.356739 0.0552597
0.98699 0.227445 0.281601
0.988304 0.0435811 0.246634
0.989939 0.255316 0.27204
0.993867 0.321973 0.320911
0.996328 0.0479649 -0.0742025
0.994482 -0.291479 -0.288674
0.990229 -0.322056 -0.0559512
0.987672 -0.0294299 0.209993
0.990326 0.435607 0.431021
0.995555 0.186485 0.514666
0.993361 -0.503385 0.395923
0.989073 -0.041411 0.211365
0.990527 0.0915974 -0.0638482
0.989772 -0.0988838 -0.169102
0.989659 5.44605e-05 0.00444395
0.986318 -0.652983 0.101004
0.977494 -0.417637 0.101739
0.979097 0.518141 0.293968
0.982564 -0.0215499 0.401815
0.980412 -0.125402 0.164982
0.980279 -0.0140876 -0.0666827
0.978085 -0.345069 -0.048321
0.975855 0.0984672 -0.0374539
0.980975 0.566774 -0.122863
0.987541 0.361855 -0.322282
0.988346 -0.299013 -0.586287
0.982081 -0.59005 -0.483011
0.977151 -0.252852 -0.124346
0.973463 -0.4084 -0.133106
0.967202 -0.470641 -0.327119
0.963539 -0.0345493 -0.353121
0.964302 0.0702746 -0.055335
0.963441 -0.147976 0.270052
0.963279 0.312195 0.144101
0.972086 1.028 -0.0633372
0.981893 0.389162 0.148961
0.984367 0.318597 0.191722
0.993479 0.973519 0.0448103
1.00255 0.136317 0.067902
1.00039 -0.240086 -0.152013
1.00199 0.326193 -0.530477
1.00484 0.0235433 -0.372041
1.00415 -0.00147707 0.103025
1.00435 -0.0632095 0.313487
1.00055 -0.406377 0.378935
0.997193 -0.0129092 0.42129
0.999803 0.386169 0.283805
1.00474 0.343014 0.0804327
1.00617 -0.123915 -0.0186479
1.00237 -0.320215 -0.206946
1.00059 0.0941695 -0.545115
1.00083 -0.15961 -0.714544
0.996779 -0.301961 -0.547741
0.995742 0.0995584 -0.392696
0.996124 -0.225834 -0.426723
0.990805 -0.502226 -0.371643
0.98825 0.0737806 -0.201473
0.991495 0.29407 -0.112148
0.993544 -0.0357857 -0.00363899
0.991474 -0.258016 -0.0142094
0.989107 -0.11598 -0.315504
0.988359 -0.0362609 -0.307846
0.98816 0.0461257 0.0819027
0.990288 0.329062 0.231038
0.994682 0.301258 0.0330744
0.996609 0.0555189 -0.149209
0.997029 0.0407077 -0.302879
0.997879 0.117673 -0.290637
1.00131 0.540169 -0.11939
1.01045 0.781811 -0.0994502
1.01509 -0.0413142 -0.179111
1.01115 -0.339042 -0.272879
1.00987 0.134818 -0.352766
1.01219 0.139465 -0.3032
1.01434 0.318758 -0.284607
1.02017 0.480549 -0.375526
1.02189 -0.173086 -0.318506
1.01797 -0.308587 -0.125674
1.01466 -0.323315 -0.00218507
1.00817 -0.682343 -0.0525633
1.0007 -0.333156 -0.0925984
1.00063 0.308137 -0.00305377
1.00576 0.433766 0.00818068
1.00946 0.119674 -0.0610725
1.00849 -0.19519 -0.0295033
1.00662 -0.0612944 0.102752
1.0069 0.0760057 0.145256
1.00888 0.281319 -0.148829
1.01395 0.434879 -0.471408
1.01735 0.0719901 -0.385
1.01743 0.0602653 -0.215653
1.01999 0.300774 -0.352437
1.02384 0.305907 -0.487659
0.974731 0.212909 -0.0774007
0.976933 0.115944 -0.20059
0.977126 -0.0716009 -0.392233
0.976413 0.0036357 -0.425068
0.976963 0.0415341 -0.309785
0.977864 0.196132 -0.169463
0.983454 0.666629 0.0325195
0.99086 0.333216 0.256361
0.991774 -0.0663814 0.231088
0.993152 0.35728 0.158767
0.997635 0.194723 0.208678
0.996028 -0.337244 0.0434748
0.992095 -0.213429 -0.0211237
0.99094 -0.0208097 0.192618
0.991268 0.119587 0.322235
0.99493 0.445766 0.253799
0.999373 0.0555981 0.0805918
0.995492 -0.610754 -0.0516275
0.989918 -0.167793 -0.0930211
0.989064 -0.115461 -0.172524
0.986364 -0.177819 -0.329089
0.98655 0.127175 -0.445095
0.985878 -0.3791 -0.152324
0.979981 -0.301254 0.286277
0.981267 0.385243 0.0280956
0.983048 -0.14739 -0.369726
0.978987 -0.317892 -0.405484
0.976558 -0.112542 -0.456021
0.975021 -0.122778 -0.341991
0.975418 0.214669 0.00515547
0.978878 0.224712 -0.189816
0.979304 -0.156966 -0.883306
0.975917 -0.299522 -1.22069
0.973561 0.00820545 -0.759177
0.974195 -0.0159738 -0.301183
0.971002 -0.430918 -0.221957
0.965388 -0.340595 0.0547885
0.963275 0.042666 0.313919
0.965876 0.329743 0.28358
0.969126 0.100943 0.517846
0.96844 -0.030215 0.549881
0.972206 0.786199 0.0676758
0.983042 0.734654 0.0479805
0.988569 0.372347 0.430474
0.995829 0.737957 0.271807
1.00265 0.0584757 -0.11019
0.999542 -0.348983 -0.0740661
0.999529 0.236932 0.0545161
1.00286 0.200025 -0.00234665
1.00531 0.269251 -0.00843998
1.00796 0.0430121 0.135639
1.00464 -0.401687 0.198271
1.00127 -0.0224944 0.233612
1.00332 0.278619 0.306668
1.00628 0.159241 0.16562
1.00583 -0.248667 -0.0496424
1.00014 -0.543857 -0.114509
0.994609 -0.241028 -0.273218
0.992606 -0.132112 -0.405518
0.991282 -0.0255894 -0.173272
0.992214 0.0803931 -0.0523882
0.991129 -0.340136 -0.255009
0.986437 -0.275884 -0.241371
0.986943 0.255944 0.0255129
0.99101 0.292183 0.0450452
0.99333 0.0416866 -0.0466507
0.991963 -0.293681 0.059756
0.987559 -0.313128 0.100689
0.985948 0.0518827 0.00413861
0.987904 0.183076 -0.0669557
0.98973 0.105148 -0.265408
0.991308 0.152762 -0.462904
0.993194 0.132102 -0.292757
0.994642 0.11803 -0.042074
0.996635 0.228321 0.0593737
1.00098 0.516176 0.00886415
1.00859 0.600964 -0.19759
1.01171 -0.103213 -0.282121
1.00736 -0.362633 -0.230179
1.00614 0.200238 -0.182636
1.00994 0.26296 -0.0768598
1.0122 0.152015 -0.125249
1.01499 0.237876 -0.463455
1.01563 -0.114829 -0.603629
1.01382 -0.0884614 -0.44918
1.01292 -0.188756 -0.24887
1.00724 -0.667767 -0.115915
1.00001 -0.287833 -0.0325885
1.00047 0.302942 -0.0132729
1.00436 0.242128 -0.188269
1.0062 0.0680546 -0.391433
1.00674 0.0611956 -0.209244
1.00859 0.200302 0.181097
1.00987 -0.058263 0.274479
1.00769 -0.157294 -0.0212874
1.00851 0.278569 -0.288134
1.01258 0.268038 -0.262199
1.01499 0.180379 -0.113724
1.01806 0.289856 0.0596137
1.02173 0.300561 0.150364
0.973654 0.170349 -0.0728284
0.974332 -0.0378816 -0.17982
0.973435 -0.0686169 -0.146334
0.973604 0.11276 0.0026516
0.975425 0.120131 0.0707829
0.976989 0.236111 0.0602191
0.983459 0.780704 0.00626567
0.992245 0.384258 -0.036111
0.992382 -0.228401 -0.153418
0.992227 0.347121 -0.304302
0.997824 0.3311 -0.172332
0.997132 -0.312134 0.103187
0.993808 -0.124226 0.220497
0.993922 0.0494662 0.193044
0.994045 0.016022 0.0528531
0.995678 0.253693 -0.161633
0.998021 -0.0554214 -0.271745
0.993478 -0.616653 -0.195777
0.98769 -0.200152 -0.187999
0.986637 -0.123497 -0.183753
0.982981 -0.348734 -0.168529
0.980737 0.0549367 -0.404567
0.982978 0.174238 -0.316821
0.983469 -0.136511 0.169961
0.980192 -0.372764 -0.172925
0.974835 -0.409075 -0.794172
0.971365 -0.139407 -0.708629
0.970656 -0.0082721 -0.424013
0.97161 0.236612 -0.166116
0.976026 0.37035 0.0460785
0.976533 -0.293206 -0.186002
0.969454 -0.65369 -0.522033
0.963647 -0.106288 -0.515866
0.966596 0.564196 -0.237203
0.971414 0.116993 -0.0788464
0.9691 -0.281517 -0.0349812
0.967579 0.0894666 0.231606
0.96922 0.0550987 0.502605
0.970031 0.159452 0.320555
0.973679 0.252124 0.160728
0.973717 -0.193841 0.219944
0.973395 0.439449 0.121032
0.983664 1.01575 0.0651596
0.993227 0.539748 0.225464
0.998305 0.289526 0.0581415
0.999446 -0.203565 -0.344332
0.99649 -0.113476 -0.40882
0.998869 0.310027 -0.298826
1.0012 0.0326273 -0.37105
1.0021 0.267013 -0.499742
1.00612 0.228649 -0.404821
1.00492 -0.249704 -0.133992
1.00355 0.151135 0.128769
1.0072 0.270757 0.237354
1.0077 -0.176012 -0.0201999
1.00427 -0.322031 -0.220385
0.999775 -0.383548 0.0408508
0.995216 -0.298119 0.331228
0.992825 -0.0713619 0.39652
0.993727 0.160484 0.491377
0.995057 -0.0816767 0.420952
0.990793 -0.572511 0.157648
0.985526 -0.119304 0.0772274
0.988497 0.391295 0.174731
0.992205 0.133743 0.107915
0.992704 0.0257058 -0.0260365
0.993304 0.030044 0.187926
0.991767 -0.221259 0.525504
0.989132 -0.138488 0.447827
0.988288 -0.0498543 0.167167
0.987207 -0.10781 0.00981262
0.987575 0.205413 0.0212514
0.991902 0.383746 0.135994
0.995694 0.203005 0.154375
0.997441 0.119926 -0.0140445
0.99976 0.311402 -0.252952
1.00533 0.523378 -0.332927
1.00938 0.0660742 -0.0922583
1.00697 -0.274172 0.151197
1.00591 0.174611 0.116955
1.00936 0.214169 -0.0458513
1.00981 -0.130016 -0.256061
1.00885 0.00218625 -0.455813
1.00902 -0.000876308 -0.365507
1.00931 0.0704855 -0.190062
1.00983 -0.103484 -0.182295
1.00537 -0.548052 -0.148837
0.999692 -0.18514 -0.00916318
1.00056 0.230021 0.0289714
1.00224 -0.0210508 -0.126498
1.00182 0.0363676 -0.242105
1.00473 0.400719 -0.0705187
1.01066 0.429614 0.124293
1.0125 -0.169874 0.0975191
1.00812 -0.331922 0.0556318
1.00766 0.250551 0.116156
1.01183 0.287097 0.106642
1.01469 0.264293 0.0235521
1.01984 0.510736 0.115675
1.02501 0.231159 0.221514
0.973672 0.0412094 0.100194
0.973275 -0.0333404 0.0359682
0.973858 0.121387 0.200586
0.975874 0.183429 0.306681
0.977986 0.132186 0.287826
0.97963 0.201598 0.337692
0.984607 0.586206 0.185966
0.990991 0.230118 -0.106512
0.989514 -0.350281 -0.179793
0.988126 0.322983 -0.178481
0.995303 0.607731 -0.110115
0.998072 -0.105076 0.0403809
0.995509 -0.177302 -0.00317649
0.994286 -0.0848761 -0.132062
0.992345 -0.19079 -0.26394
0.991168 0.0693829 -0.492561
0.993055 0.107015 -0.486464
0.991669 -0.377591 -0.0865286
0.986681 -0.303165 0.0437063
0.984922 -0.0885383 -0.0902035
0.981944 -0.392049 -0.0406089
0.976782 -0.267623 -0.250245
0.977222 0.347563 -0.604384
0.981744 0.133151 -0.489338
0.977072 -0.829934 -0.332567
0.966493 -0.636107 -0.447342
0.96386 0.116613 -0.39625
0.966763 0.253072 -0.173153
0.970439 0.388604 -0.0508093
0.975214 0.265299 -0.191589
0.974018 -0.374404 -0.201255
0.967795 -0.469287 0.212795
0.964311 0.00266408 0.496432
0.967582 0.522696 0.282411
0.972334 0.146237 0.172189
0.970685 -0.209329 0.280513
0.970538 0.243856 0.261077
0.974039 0.128718 0.27348
0.973686 -0.073828 0.299309
0.974726 0.149206 0.143756
0.975359 -0.0636017 0.190698
0.975927 0.376288 0.324839
0.984602 0.876068 0.069674
0.993135 0.478299 -0.225293
0.996969 0.143666 -0.236391
0.996151 -0.33933 -0.117495
0.991701 -0.227094 -0.219096
0.992675 0.219389 -0.510888
0.994429 0.0202879 -0.537931
0.995218 0.25879 -0.444467
0.999977 0.381802 -0.467897
1.00199 0.0443513 -0.313687
1.00356 0.272397 -0.183474
1.00697 0.0877155 -0.337296
1.0044 -0.418041 -0.496669
1.00049 -0.146745 -0.334592
1.00044 0.0424599 0.0408975
1.00022 -0.104981 0.336318
0.999131 -0.025278 0.440799
0.999981 0.087032 0.348589
0.99926 -0.299492 0.115772
0.992687 -0.66402 0.0479609
0.987301 -0.0711877 0.162171
0.99041 0.349728 0.116952
0.992879 0.0159587 -0.0193757
0.992819 0.131799 0.0169627
0.996666 0.424414 0.289427
0.998394 -0.13239 0.405174
0.994363 -0.3505 0.260308
0.991471 -0.0974978 0.266796
0.990961 -0.00431194 0.50406
0.992015 0.193768 0.543811
0.995259 0.242611 0.263273
0.996679 -0.0248017 -0.0648443
0.995266 -0.142308 -0.318319
0.99466 0.149281 -0.500824
1.00003 0.675153 -0.498166
1.00775 0.415893 -0.253991
1.00872 -0.139006 0.00231717
1.00736 0.0274122 0.0421172
1.00851 0.0316361 -0.0812788
1.00692 -0.267454 -0.148866
1.00508 0.0235008 -0.115636
1.00696 0.195211 -0.0129182
1.00899 0.110842 0.0624074
1.00891 -0.175775 0.0125033
1.00448 -0.45262 0.0313058
1.0003 -0.104614 0.123123
1.00092 0.103121 0.0115421
1.00071 -0.14627 -0.156091
1.00008 0.124472 -0.0819871
1.00465 0.521558 0.00128899
1.01082 0.354969 -0.141349
1.01156 -0.207338 -0.255489
1.00815 -0.168038 -0.0741948
1.00959 0.337116 0.124556
1.01344 0.163676 0.0859923
1.01446 0.143507 -0.0726044
1.0192 0.560823 -0.212697
1.0248 0.177663 -0.265596
0.976027 -0.0967213 0.233209
0.975174 0.0531739 0.234059
0.977696 0.270813 0.3677
0.980183 0.114119 0.349477
0.981614 0.159122 0.26059
0.984144 0.220674 0.307636
0.987146 0.270112 0.142268
0.990283 0.153989 -0.0206093
0.990216 -0.126502 0.29877
0.99049 0.310038 0.530028
0.996711 0.513607 0.300542
0.998306 -0.21884 0.00445406
0.994033 -0.300559 -0.16597
0.992181 -0.0819932 -0.118341
0.989715 -0.334321 -0.078599
0.985675 -0.150949 -0.285989
0.987234 0.359264 -0.358926
0.9908 0.0267117 -0.0781741
0.987712 -0.428517 0.0345091
0.983751 -0.201462 -0.133645
0.980863 -0.366985 -0.149098
0.97393 -0.608897 -0.191738
0.969276 0.0288336 -0.536166
0.972805 0.349606 -0.765522
0.971952 -0.523061 -0.440364
0.963759 -0.529333 -0.0332303
0.962232 0.222101 0.115201
0.966693 0.354907 0.168474
0.970385 0.237555 0.0819113
0.972694 0.105652 -0.0935656
0.97276 -0.0451551 0.0778391
0.972163 -0.0602595 0.377316
0.970785 -0.149054 0.342052
0.970148 0.172277 0.0339093
0.97406 0.310116 0.0621474
0.975389 -0.0402867 0.421668
0.975261 0.125409 0.514363
0.977853 0.189747 0.403442
0.978821 0.0143907 0.536168
0.98011 0.164759 0.728281
0.981757 0.0478339 0.85051
0.982179 0.113548 0.647054
0.98525 0.338874 0.0421118
0.989312 0.318772 -0.281173
0.993667 0.340626 -0.236884
0.996027 -0.100939 0.0115597
0.992346 -0.374772 0.26206
0.990291 0.015975 0.187755
0.991577 0.113897 0.122094
0.993077 0.166873 0.0756297
0.995663 0.205686 -0.228628
0.997175 0.0740614 -0.442268
0.998352 0.123416 -0.607949
0.999243 -0.0692238 -0.783197
0.997158 -0.183588 -0.538129
0.997365 0.189557 -0.118309
1.00059 0.212237 -0.0173968
1.00181 -0.0222153 -0.0900708
1.00144 -0.0190559 -0.0834261
1.00068 -0.143267 -0.211719
0.997068 -0.422842 -0.393469
0.991269 -0.40436 -0.224934
0.989009 0.0810946 0.10248
0.991487 0.172367 0.0505324
0.991635 -0.09133 -0.173988
0.992024 0.322304 -0.17603
0.998593 0.585959 -0.036124
0.999968 -0.279614 -0.153089
0.994368 -0.360934 -0.218355
0.99353 0.203176 0.0469385
0.996515 0.142561 0.265304
0.996707 -0.0754132 0.0771625
0.995463 -0.122979 -0.275381
0.993376 -0.204487 -0.436066
0.990629 -0.207363 -0.360402
0.989175 0.0714995 -0.296517
0.993773 0.646058 -0.432235
1.00213 0.543371 -0.59161
1.00559 0.0852174 -0.45691
1.00633 0.0983191 -0.177527
1.00748 0.00612079 -0.0900357
1.00611 -0.196892 -0.0430758
