1.0033 -0.457767 0.493811
0.998223 -0.29758 0.314576
0.996258 -0.0706939 0.118989
0.995532 -0.0859869 0.0763964
0.993758 -0.185953 0.0154704
0.991807 -0.0551036 -0.0178719
0.993369 0.300246 0.0783807
0.997453 0.244933 0.327472
0.997366 -0.251067 0.349023
0.992425 -0.422845 0.0647127
0.988292 -0.207378 0.0770891
0.986578 -0.0632194 0.329288
0.987287 0.178786 0.354505
0.989406 0.0576629 0.401813
0.987019 -0.36786 0.368738
0.982574 -0.23292 0.138061
0.98147 -0.000575289 -0.0196438
0.981499 0.00164103 0.0295892
0.981843 0.0409116 0.3414
0.981472 -0.122355 0.639822
0.981374 0.214537 0.441714
0.987835 0.656499 0.188681
0.99272 -0.00314824 0.355888
0.987316 -0.67797 0.597667
0.980614 -0.220619 0.502472
0.983313 0.559756 0.209657
0.99084 0.457495 0.0335168
0.992519 -0.171155 0.0263101
0.988267 -0.435704 0.0947
0.982474 -0.456816 0.200807
1.03914 0.205444 0.0172168
1.03801 -0.385904 0.0240585
1.03316 -0.192447 0.135376
1.0344 0.283128 0.0530976
1.03672 -0.0134739 -0.0973399
1.03396 -0.372919 -0.0948042
1.02921 -0.299847 -0.0797504
1.02755 0.0360499 -0.189801
1.02801 -0.0696937 -0.310864
1.02527 -0.321419 -0.339572
1.02198 -0.18663 -0.178485
1.01938 -0.234713 0.0721026
1.01747 -0.0213133 0.0845764
1.01849 0.066672 0.0308292
1.01716 -0.25368 0.194586
1.0143 -0.0937047 0.39088
1.01468 0.0851798 0.384926
1.01533 0.0320884 0.159468
1.01641 0.113322 0.0355248
1.01466 -0.436672 0.23759
1.00539 -0.858487 0.250502
0.996895 -0.377755 0.0854224
0.995525 0.0603713 0.206005
0.995424 -0.178874 0.299853
0.992432 -0.187061 0.12464
0.993995 0.369279 0.235528
0.999346 0.3208 0.47701
1.00092 -0.00262008 0.504008
1.00182 0.231127 0.381225
1.00473 0.142802 0.0947935
1.00466 -0.043975 -0.155374
1.00536 0.128077 -0.154566
1.00571 -0.209585 -0.0886958
1.00067 -0.514288 -0.0270765
0.996944 -0.11234 0.0445656
0.996317 -0.0738264 0.132261
0.994991 -0.0643313 0.280246
0.995452 0.130313 0.239124
0.995994 -0.0604762 0.125278
0.995413 0.0372483 0.31627
0.996449 -0.038584 0.407804
0.991799 -0.783647 0.263978
0.98271 -0.446108 0.192729
0.983718 0.361971 0.0917979
0.987409 0.0869921 0.0154963
0.98699 -0.0194891 0.184377
0.988138 0.152042 0.377259
0.98874 0.00222468 0.389505
0.990396 0.352596 0.466547
0.996514 0.482141 0.585126
0.999263 -0.0573142 0.469774
0.997087 -0.181831 0.249323
0.995509 -0.0987304 0.0462844
0.993587 -0.263935 -0.166234
0.989414 -0.343781 -0.206717
0.987123 -0.0335609 -0.0212308
0.987043 -0.140673 0.16885
0.982031 -0.660482 0.151295
0.97595 -0.16734 0.0418139
0.978216 0.282217 0.0306266
0.979096 -0.197752 -0.150813
0.975648 -0.167272 -0.354627
0.976327 0.234831 -0.136546
0.978797 0.145425 0.215486
0.980719 0.215671 0.361007
0.984459 0.366054 0.326852
0.989571 0.462686 0.329482
0.996396 0.585657 0.385294
1.00341 0.482934 0.154927
1.00752 0.11429 -0.0765637
1.00597 -0.394367 -0.0147447
1.00035 -0.398692 0.0656509
0.997997 -0.0430556 0.123731
0.997699 -0.0697887 0.183536
0.996068 -0.159848 0.286184
0.994201 -0.121768 0.342495
0.993872 0.113288 -0.0524105
0.997201 0.291983 -0.379421
0.997823 -0.252283 -0.242713
0.992287 -0.431888 -0.0509332
0.989609 0.0201739 0.107325
0.989912 -0.0648832 0.123125
0.989778 0.14136 -0.0382618
0.99338 0.252654 0.117582
0.992086 -0.433829 0.330404
0.98544 -0.425789 0.329049
0.983054 -0.00266147 0.368429
0.983807 0.108464 0.375822
0.986243 0.280846 0.283396
0.988885 0.0442711 0.415345
0.988339 -0.00710189 0.600134
0.991468 0.445536 0.404519
0.996208 0.166736 0.202973
0.993843 -0.456801 0.354795
0.987947 -0.328327 0.532192
0.987533 0.221817 0.401171
0.991023 0.206971 0.0544829
0.991512 -0.0961419 -0.0987559
0.989702 -0.180603 0.14603
0.986448 -0.337445 0.377302
1.03916 -0.0338922 -0.00187775
1.03726 -0.258984 -0.0981106
1.03451 -0.104282 0.0850474
1.03436 0.00486692 -0.047961
1.03342 -0.150531 -0.379299
1.03106 -0.224247 -0.346997
1.02761 -0.307335 -0.194779
1.02457 -0.127992 -0.292477
1.02368 -0.0797362 -0.36351
1.02199 -0.145657 -0.155844
1.02161 0.085853 0.121267
1.02175 -0.107794 0.237505
1.01968 -0.121565 0.174533
1.02002 0.119488 0.127575
1.02106 0.0164224 0.316323
1.02103 0.0222166 0.551846
1.0211 -0.0847439 0.556714
1.01862 -0.264717 0.353029
1.01687 0.00412187 0.0443955
1.01545 -0.336049 -0.151161
1.00719 -0.81878 -0.047804
0.998999 -0.328736 0.18883
0.998766 0.16404 0.297247
0.999216 -0.230469 0.296391
0.995413 -0.214874 0.340172
0.998167 0.553155 0.411504
1.00617 0.51307 0.52038
1.00915 -0.0108746 0.645458
1.00795 -0.138434 0.470696
1.00517 -0.312207 -0.0456012
1.00206 -0.0943493 -0.242476
1.00356 0.204741 -0.143349
1.00403 -0.259613 -0.217794
0.998772 -0.440459 -0.296944
0.997029 0.0962402 -0.0352617
0.999416 0.177773 0.296845
1.0005 -0.00548774 0.474749
0.999599 -0.140813 0.378452
0.998008 -0.0588003 0.246049
0.999784 0.27943 0.371368
1.00238 -0.0738053 0.463989
0.996277 -0.907935 0.392614
0.98624 -0.493285 0.330817
0.9859 0.202696 0.246389
0.98757 -0.0217772 0.0617196
0.986947 0.0699634 -0.0914275
0.989568 0.267649 -0.0331746
0.991163 0.0631761 0.0700115
0.993576 0.405527 0.022603
0.999752 0.400822 -0.134535
1.00085 -0.204555 -0.262583
0.997507 -0.245943 -0.200498
0.994745 -0.24543 -0.135619
0.990995 -0.338786 -0.17468
0.987415 -0.203952 -0.102115
0.986427 0.0134807 -0.12679
0.986586 -0.0944303 -0.220036
0.983069 -0.462365 0.058506
0.979186 -0.0580361 0.436562
0.980867 0.103755 0.350577
0.97853 -0.45072 0.097093
0.973352 -0.126609 0.0327156
0.975911 0.452716 0.0338814
0.980894 0.326549 0.0286878
0.984738 0.322053 0.204279
0.98907 0.365426 0.374222
0.994645 0.574703 0.410324
1.00214 0.511724 0.376748
1.00554 0.0786591 0.0677455
1.0057 0.00796512 -0.207673
1.00511 -0.189618 -0.0501727
1.00121 -0.357938 0.107792
0.998442 -0.10592 -0.0702085
0.9978 -0.0172993 -0.222299
0.998204 0.0776953 -0.048637
0.997782 -0.296171 0.12212
0.991487 -0.553799 -0.299063
0.989597 0.1872 -0.708639
0.992793 0.111136 -0.500724
0.991407 -0.191536 -0.112718
0.99043 0.0347827 0.00588767
0.989313 -0.318661 -0.178755
0.986366 0.024849 -0.429632
0.991166 0.493933 -0.428923
0.993421 -0.151117 -0.125998
0.990248 -0.147652 0.386663
0.990742 0.108092 0.747829
0.990334 -0.198536 0.572979
0.988424 0.029027 0.101664
0.991187 0.357602 0.0309987
0.99502 0.238 0.440006
0.99752 0.16882 0.520073
0.998588 -0.0318597 0.227719
0.996066 -0.332482 0.077281
0.991929 -0.225682 0.10602
0.991602 0.126665 0.195933
0.99283 -0.0158454 0.214659
0.991623 -0.0802691 0.13002
0.991956 0.075754 0.199488
0.990901 -0.29278 0.312735
1.03967 -0.200609 0.0936023
1.03688 -0.182307 0.0654523
1.03569 -0.0513656 0.109949
1.03362 -0.32604 -0.055627
1.02871 -0.344017 -0.313306
1.02622 -0.093804 -0.374531
1.02424 -0.271963 -0.324467
1.02056 -0.216236 -0.309961
1.01984 0.0984782 -0.195962
1.02189 0.209503 0.150126
1.02449 0.154355 0.303027
1.02385 -0.235265 0.0726117
1.02032 -0.212272 -0.0702018
1.02016 0.142808 -0.103325
1.02251 0.188528 -0.129773
1.02481 0.180642 -0.0363349
1.02606 -0.0657688 0.138887
1.02287 -0.424897 0.24057
1.01754 -0.398405 0.0505445
1.01164 -0.563525 -0.361692
1.00398 -0.53768 -0.38536
1.00043 -0.00270872 0.0193879
1.00223 0.153408 0.208746
1.00216 -0.216634 0.129525
0.999663 -0.063108 0.256318
1.00326 0.538172 0.333984
1.01068 0.487731 0.161189
1.0137 -0.0330152 0.0145374
1.01064 -0.466506 -0.0992929
1.00339 -0.603709 -0.210582
0.999491 -0.0059809 -0.107248
1.00198 0.172715 -0.0612716
1.00048 -0.46084 -0.261572
0.994442 -0.252628 -0.269925
0.996797 0.452447 0.051631
1.00216 0.297535 0.103957
1.00388 0.0258046 -0.00073486
1.0037 -0.0470532 0.23511
1.00314 -0.00896946 0.564945
1.00467 0.210793 0.394792
1.00632 -0.117832 0.116014
1.00029 -0.855824 0.206564
0.990745 -0.483627 0.386574
0.989918 0.121202 0.37937
0.989969 -0.184194 0.303562
0.987656 0.0242507 0.245358
0.991008 0.39419 0.324451
0.992798 -0.0609389 0.220139
0.991909 0.0717023 -0.237256
0.994283 0.182908 -0.613397
0.994079 -0.185061 -0.676732
0.992597 -0.0210359 -0.512551
0.99263 -0.0754733 -0.19033
0.990251 -0.279943 0.0532529
0.986952 -0.236656 0.0301676
0.984368 -0.146826 -0.131977
0.984012 0.0813363 -0.0576046
0.985146 0.0304476 0.320262
0.985169 0.00992474 0.437267
0.985102 -0.109842 0.249325
0.980998 -0.485988 0.235819
0.975882 -0.154316 0.296283
0.976668 0.208384 0.0919417
0.979563 0.301835 -0.152715
0.985571 0.616838 -0.0241821
0.993065 0.472146 0.234829
0.998165 0.400991 0.101744
1.00295 0.265717 -0.278919
1.00304 -0.150938 -0.46284
1.00222 0.146162 -0.335213
1.00521 0.158955 0.0386313
1.00322 -0.446922 0.190186
0.996825 -0.473498 -0.129359
0.992758 -0.126483 -0.479348
0.994117 0.299732 -0.542434
0.996192 -0.234456 -0.344868
0.987992 -0.887448 -0.183745
0.982362 0.0108249 -0.354628
0.986227 0.352879 -0.502713
0.98877 0.094026 -0.301748
0.989648 0.0044702 -0.115706
0.986787 -0.53048 -0.177621
0.981468 -0.128366 -0.259652
0.985342 0.525674 -0.360731
0.99061 0.287301 -0.212657
0.994179 0.358388 0.220877
0.998269 0.123875 0.333933
0.995663 -0.489703 0.204416
0.990479 -0.140727 0.279671
0.992929 0.513794 0.347236
0.999916 0.505934 0.370165
1.00384 0.123661 0.463389
1.0031 -0.210265 0.497191
0.998608 -0.477207 0.407234
0.992795 -0.318738 0.14958
0.992642 0.245935 0.0291769
0.995498 0.0576715 0.181795
0.994078 -0.142338 0.219716
0.994366 0.149103 0.178613
0.994506 -0.222241 0.27769
1.04079 -0.169954 0.0181242
1.03821 -0.161937 0.0726807
1.03681 -0.137545 0.027409
1.03289 -0.496878 -0.0821118
1.0262 -0.455099 -0.0967955
1.02247 -0.176501 -0.209107
1.02011 -0.233748 -0.303251
1.01759 -0.0793748 -0.149137
1.01928 0.368878 0.077182
1.02516 0.474957 0.301922
1.02836 -0.0560238 0.273672
1.02405 -0.489124 -0.00197502
1.01944 -0.187156 0.00550147
1.01902 0.0236931 0.00512565
1.01898 0.00842385 -0.319691
1.02053 0.262073 -0.536318
1.02388 0.146308 -0.436908
1.023 -0.308639 -0.24062
1.01756 -0.550649 -0.0746117
1.00873 -0.794112 -0.0518905
1.0003 -0.409954 -0.107331
0.999941 0.263465 -0.054301
1.00334 0.102215 -0.0238912
1.00201 -0.267767 -0.127132
1.00061 0.124364 -0.096432
1.0053 0.487474 -0.0263854
1.01028 0.223282 -0.19482
1.01042 -0.183516 -0.43064
1.00659 -0.419692 -0.425145
1.00127 -0.351713 -0.0689769
1.00053 0.181618 0.273812
1.00346 0.0740824 0.318235
1.00037 -0.525766 0.321905
0.995114 -0.0435727 0.436068
0.999236 0.468758 0.325288
1.00233 0.0085808 -0.032446
1.00152 0.0577423 -0.252892
1.00535 0.553631 0.0461329
1.01066 0.18746 0.521676
1.00919 -0.278729 0.294224
1.00555 -0.274644 -0.172084
1.00133 -0.464908 -0.0169617
0.995557 -0.351454 0.333005
0.994292 0.0139706 0.246474
0.993242 -0.22602 0.122257
0.991088 0.10194 0.155635
0.995461 0.427965 0.197814
0.994962 -0.434297 0.00171049
0.988144 -0.36677 -0.361779
0.987076 0.122776 -0.475216
0.987113 -0.128415 -0.359979
0.986828 0.144474 -0.324535
0.990178 0.246195 -0.184663
0.991174 -0.145823 0.0247962
0.987818 -0.339918 0.0679725
0.984659 -0.085247 0.18587
0.986854 0.372632 0.47132
0.990833 0.0744324 0.505554
0.989018 -0.264668 0.164992
0.986671 -0.162762 0.0384095
0.983374 -0.374988 0.139174
0.97907 -0.177096 0.177859
0.97862 0.044006 0.223522
0.979491 0.190921 0.185028
0.9857 0.750236 0.0823727
0.994854 0.480039 0.0667163
0.997318 -0.0545163 -0.17952
0.996864 -0.0280784 -0.553795
0.996089 -0.0408215 -0.517602
0.998009 0.437722 -0.303672
1.00493 0.457903 -0.130375
1.00505 -0.444345 0.0568203
0.996457 -0.754365 0.0831514
0.988574 -0.41098 -0.110124
0.987372 0.230402 -0.408918
0.990982 0.122242 -0.397903
0.987543 -0.609762 0.077314
0.981181 -0.282145 0.11817
0.981426 0.219877 -0.209704
0.985203 0.332341 -0.182429
0.988308 0.0458663 -0.0614425
0.985378 -0.507942 -0.0427705
0.980941 -0.0672537 0.172199
0.984286 0.439961 0.201995
0.989924 0.452811 0.108812
0.99588 0.441915 0.0586482
0.99872 -0.0751872 -0.185161
0.99568 -0.242082 -0.123001
0.995471 0.247684 0.456395
0.999657 0.357866 0.597549
1.00423 0.380438 0.260824
1.00847 0.251996 0.226542
1.00963 -0.0714468 0.423583
1.00579 -0.546582 0.610314
0.99729 -0.623721 0.540487
0.994187 0.151389 0.267222
0.997631 0.172777 0.195471
0.99688 -0.168044 0.249309
0.996764 0.165168 0.225203
0.998036 -0.0911846 0.269213
1.0386 -0.126093 -0.385571
1.03712 -0.0817917 -0.260196
1.03556 -0.233104 -0.228493
1.0309 -0.462212 -0.249605
1.02531 -0.39778 -0.0887989
1.02075 -0.337699 -0.0830236
1.01719 -0.190775 -0.145416
1.01648 0.100193 -0.0581208
1.0199 0.470882 -0.0691984
1.02714 0.573918 -0.075361
1.03025 -0.196484 -0.0153437
1.02422 -0.541136 0.0074148
1.0209 -0.0138671 0.169127
1.02095 -0.131404 0.247967
1.01683 -0.386518 0.00993136
1.01457 0.101206 -0.314192
1.0174 0.197387 -0.493825
1.01777 -0.148899 -0.508191
1.01529 -0.248715 -0.274827
1.00966 -0.627732 0.117881
1.00151 -0.489749 0.225214
0.999931 0.190535 0.0609777
1.00278 0.0643032 -0.00247756
1.00077 -0.331629 0.0170466
0.998952 0.120676 -0.0720346
1.00331 0.419002 -0.228015
1.00674 0.072244 -0.331374
1.00538 -0.226191 -0.314115
1.0026 -0.161161 -0.164837
1.0019 0.0665774 0.120214
1.00469 0.32143 0.269439
1.00836 0.152018 0.320099
1.00742 -0.289606 0.624306
1.00368 -0.179743 0.742229
1.00333 0.0244661 0.230716
1.00221 -0.194687 0.0166255
1.00032 0.0631767 0.104646
1.00532 0.770782 -0.0488828
1.01372 0.380657 -0.0917455
1.01145 -0.544862 0.0488553
1.00409 -0.431412 -0.000470888
1.00087 -0.160396 -0.0179803
0.99789 -0.298202 0.0157838
0.995105 -0.164194 -0.0963518
0.992615 -0.26856 -0.132967
0.990062 0.0372991 -0.232375
0.993276 0.324664 -0.486345
0.991523 -0.542396 -0.474838
0.983296 -0.44755 -0.345188
0.982327 0.256761 -0.3005
0.984527 0.0345735 -0.127479
0.985172 0.156395 0.0352673
0.988453 0.247659 -0.0740745
0.989631 -0.118325 -0.277727
0.987245 -0.190598 -0.20746
0.987308 0.22624 0.120267
0.992634 0.467242 0.286364
0.995275 -0.241852 0.116228
0.989746 -0.456567 -0.0220473
0.987464 -0.0498246 0.1211
0.985294 -0.360861 0.200745
0.980807 -0.148538 0.145763
0.98179 0.207655 0.241778
0.983028 0.0916553 0.266648
0.987236 0.616303 0.10283
0.9954 0.405269 0.0376898
0.995542 -0.385205 -0.0440954
0.991884 -0.146557 -0.186321
0.991787 0.0852338 -0.175824
0.994506 0.41143 -0.288397
1.00119 0.53183 -0.46608
1.00373 -0.172601 -0.284971
0.997824 -0.627799 0.0525065
0.989772 -0.566882 0.214946
0.985369 -0.0485671 0.0722034
0.987458 0.280044 -0.155667
0.988072 -0.242667 -0.0653213
0.983061 -0.390557 0.0865155
0.981207 0.117722 0.130464
0.985218 0.401106 0.151357
0.988404 -0.0178025 0.053371
0.985653 -0.316191 0.0826576
0.984844 0.211764 0.389653
0.988838 0.307276 0.420662
0.991982 0.257661 0.146615
0.995745 0.254444 -0.0772782
0.99634 -0.166904 -0.106681
0.994935 0.140714 0.067628
1.00002 0.540614 0.204715
1.00418 0.0469505 0.0234339
1.00479 0.164521 -0.205467
1.00838 0.308332 -0.258939
1.01098 0.103496 -0.255756
1.01032 -0.25663 0.0199333
1.00412 -0.608839 0.437655
0.999205 -0.0635241 0.466405
1.00113 0.175639 0.348961
1.00105 -0.136921 0.410931
1.0003 0.0594198 0.319231
1.00061 -0.113444 0.111422
1.03228 -0.0519665 -0.5168
1.03292 0.0897062 -0.315252
1.03196 -0.29398 -0.282898
1.02695 -0.385063 -0.336063
1.02342 -0.221306 -0.199744
1.01999 -0.327932 -0.0440454
1.01653 -0.164041 0.0346851
1.01558 -0.0182777 -0.0799382
1.01652 0.25893 -0.426791
1.02266 0.650015 -0.571615
1.02762 -0.0285854 -0.372638
1.02329 -0.42227 -0.177219
1.02153 0.111448 -0.127337
1.0228 -0.0820152 -0.0373074
1.01823 -0.520248 0.133261
1.01319 -0.17486 0.0533149
1.01293 0.0293234 -0.204121
1.01241 -0.1057 -0.275753
1.0118 0.0108913 -0.209484
1.01001 -0.345019 -0.0713014
1.00355 -0.500958 0.0371698
1.00095 0.127044 0.0677485
1.00419 0.185688 0.217912
1.00354 -0.307281 0.400645
1.00028 -0.122363 0.278553
1.00104 0.152469 -0.100777
1.00264 0.0646903 -0.302872
1.00252 -0.0689623 -0.177472
1.00165 -0.0273942 -0.058468
1.0024 0.147438 -0.100596
1.00496 0.238784 -0.248421
1.00831 0.278445 -0.374213
1.01102 0.06546 -0.179395
1.00905 -0.435363 0.00308993
1.0035 -0.342989 -0.201153
1.00208 0.0374801 -0.0754009
1.00275 0.0216824 0.160276
1.00378 0.261654 -0.210265
1.00894 0.437215 -0.570893
1.01021 -0.216094 -0.245784
1.00525 -0.402718 0.102823
1.00124 -0.27447 0.0609079
0.996804 -0.402086 -0.112024
0.99387 -0.0736758 -0.00424386
0.99331 -0.158771 0.336438
0.989717 -0.311579 0.329907
0.988261 0.0610875 -0.0835088
0.987155 -0.3003 -0.0538223
0.981599 -0.389367 0.135966
0.979673 0.138384 -0.0795865
0.982626 0.282419 -0.156898
0.986399 0.28688 0.114528
0.988326 -0.0654165 0.0391887
0.985192 -0.359802 -0.354519
0.982649 0.00634909 -0.457038
0.985782 0.42147 -0.354191
0.991829 0.401866 -0.393427
0.993416 -0.268746 -0.352716
0.989007 -0.266248 -0.0828673
0.989272 0.122087 0.107907
0.988295 -0.343398 0.223031
0.983502 -0.192109 0.270954
0.983986 0.163491 0.103327
0.984089 -0.0311222 -0.105179
0.986983 0.574333 -0.155226
0.995578 0.49192 -0.0439077
0.996293 -0.421842 0.109659
0.991615 -0.239698 0.0766015
0.99014 -0.0725596 -0.144757
0.989948 0.133516 -0.428856
0.994018 0.483963 -0.605446
0.998161 0.0964338 -0.555437
0.996162 -0.313321 -0.327768
0.991368 -0.401407 -0.0332352
0.987164 -0.198913 0.10957
0.986401 0.0432163 -0.0507364
0.985588 -0.213329 -0.269673
0.982422 -0.181908 -0.147154
0.982886 0.228967 0.0804692
0.986745 0.282361 -0.000192775
0.988512 -0.0381368 -0.0755302
0.987286 -0.0550087 0.164806
0.989306 0.346302 0.273132
0.992959 0.151459 0.207147
0.993058 -0.0154269 0.0665917
0.994452 0.21125 -0.0845128
0.996561 0.0641152 0.105175
0.997267 0.150643 0.239865
1.00033 0.239967 -0.120061
1.00092 -0.158492 -0.406082
1.00018 0.120896 -0.411364
1.00304 0.222173 -0.482859
1.00487 0.130485 -0.547046
1.00726 0.184258 -0.350764
1.00705 -0.230071 0.0535496
1.00381 -0.128325 0.194683
1.00488 0.195118 0.158939
1.00587 -0.0849035 0.263706
1.00357 -0.226064 0.135234
1.00047 -0.270399 -0.131361
1.02799 0.172207 -0.119666
1.03088 0.170442 -0.00518787
1.02948 -0.404316 -0.115054
1.02355 -0.378678 -0.178717
1.0211 -0.0828251 -0.136453
1.01962 -0.165521 -0.0169254
1.01771 -0.129076 0.129976
1.01519 -0.314601 0.0523155
1.0118 -0.0471412 -0.20194
1.01598 0.675212 -0.351568
1.02263 0.181488 -0.337416
1.02036 -0.335979 -0.223726
1.01836 0.0445593 -0.272032
1.02009 0.0991996 -0.303005
1.01887 -0.284059 -0.032399
1.01447 -0.316701 0.109542
1.01197 -0.0784545 0.0366418
1.01149 -0.0212353 0.114894
1.01135 -0.0115821 0.145967
1.00925 -0.352458 0.0283211
1.00298 -0.469139 -0.0414419
1.00127 0.2644 -3.26986e-05
1.00711 0.435419 0.187448
1.00895 -0.227924 0.365128
1.00448 -0.391542 0.308385
1.00059 -0.229207 -0.00490517
0.999159 0.00161693 -0.262458
0.999994 0.0640485 -0.242599
0.999912 -0.0817753 -0.21827
0.999396 0.0249005 -0.318223
1.00002 0.0437314 -0.423638
1.00084 0.144381 -0.651873
1.00379 0.252289 -0.792156
1.00455 -0.276493 -0.57662
0.999794 -0.307697 -0.308179
0.999779 0.205425 -0.282504
1.00189 -0.0119424 -0.318224
1.00034 -0.0937479 -0.292833
1.00235 0.357514 -0.379662
1.00557 0.077487 -0.464692
1.0043 -0.189511 -0.308381
1.00147 -0.30502 -0.0660653
0.996595 -0.390944 0.0840485
0.995813 0.232894 0.255542
0.999838 0.1534 0.515011
0.997681 -0.477855 0.715533
0.992849 -0.204751 0.668903
0.991001 -0.223892 0.541206
0.986073 -0.477154 0.46273
0.981307 -0.159124 0.339283
0.982488 0.32992 0.216327
0.987866 0.379644 0.142746
0.988959 -0.28928 0.0483671
0.982406 -0.595907 -0.0491964
0.978272 -0.0320352 -0.145692
0.980634 0.316098 -0.34247
0.985338 0.375064 -0.510644
0.988548 0.0400731 -0.352445
0.987774 -0.0675995 -0.114769
0.988874 0.149572 -0.185921
0.989205 -0.157507 -0.123139
0.986328 -0.182139 0.111234
0.984874 -0.113595 0.062355
0.98226 -0.169032 -0.0751787
0.984314 0.554904 -0.199129
0.993343 0.613107 -0.330485
0.996376 -0.208942 -0.16032
0.99234 -0.340606 0.0102319
0.988073 -0.333718 -0.133834
0.985249 -0.00520156 -0.227599
0.987995 0.392797 -0.27927
0.991423 0.100319 -0.443611
0.990964 -0.106152 -0.39847
0.989063 -0.195856 -0.256855
0.986564 -0.145121 -0.200122
0.98558 -0.0492778 -0.08064
0.983644 -0.253376 0.0392351
0.981736 0.00185864 0.135875
0.983571 0.181062 0.106663
0.984991 0.0703359 -0.188837
0.986639 0.226765 -0.167535
0.989419 0.148985 0.157058
0.991125 0.187665 0.0152767
0.994475 0.247953 0.0652074
0.995272 -0.0827345 0.315489
0.994742 0.106406 0.145885
0.997701 0.250262 0.0369935
0.999123 -0.0385853 0.00482338
0.998224 -0.0582116 -0.1814
0.997562 -0.0607274 -0.0496921
0.997452 0.0748817 0.0443169
0.999339 0.179128 -0.0137887
1.0018 0.245982 0.179261
1.0059 0.330734 0.244297
1.0073 -0.155443 0.0586877
1.00367 -0.241524 -0.177568
1.0038 0.220496 -0.316271
1.00596 -0.0140435 -0.25554
1.00266 -0.435847 -0.273483
0.99773 -0.248151 -0.275874
1.0284 0.32956 0.0897098
1.03109 0.0160613 -0.0657247
1.02784 -0.479863 -0.214426
1.02208 -0.317494 -0.102432
1.02016 -0.0597544 -0.0344339
1.01938 -0.0529006 -0.0319752
1.01917 -0.0191195 0.077656
1.01704 -0.360109 0.206133
1.01276 -0.134196 0.30467
1.01537 0.502044 0.207157
1.02025 0.135663 -0.0583476
1.01897 -0.207667 0.00576686
1.01728 -0.0383839 0.134728
1.01792 0.0927421 0.0226933
1.01825 -0.0927492 -0.0285123
1.01564 -0.25204 0.0804651
1.01367 -0.012365 0.225561
1.01423 0.0397901 0.259727
1.01398 -0.0779504 0.158458
1.01123 -0.386041 0.218368
1.00437 -0.540467 0.269351
1.00181 0.235439 0.109826
1.00813 0.536996 -0.0189052
1.0113 -0.152258 0.00403106
1.00675 -0.497008 0.0425909
1.00009 -0.511418 -0.0862086
0.995677 -0.131458 -0.293822
0.996398 0.137952 -0.315259
0.997004 -0.0884045 -0.205727
0.996133 -0.00131457 -0.158359
0.996378 -0.0243395 -0.140943
0.995225 -0.0787601 -0.201678
0.995829 0.19305 -0.369155
0.998057 0.0419326 -0.387027
0.996678 -0.162795 -0.205463
0.995782 0.0155475 -0.30959
