1.01271 0.441789 0.0160658
1.01527 -0.0538658 0.0402546
1.0132 -0.0946777 0.477271
1.01481 0.376109 0.525249
1.01884 0.165961 -0.00884678
1.01846 -0.0913009 -0.208553
1.01917 0.246556 -0.175943
1.02382 0.391114 -0.0894773
1.02714 0.056074 0.196444
1.02534 -0.31345 0.404841
1.02162 -0.189621 0.265046
1.02181 0.146457 0.0415488
1.02316 -0.00162541 -0.000912714
1.02302 0.114678 -0.0857794
1.02686 0.436333 -0.370361
1.0292 -0.112249 -0.452291
1.02626 -0.203708 -0.278887
1.02534 -0.0340013 -0.0894915
1.02342 -0.277136 -0.10253
1.01973 -0.23981 -0.345313
1.01712 -0.239742 -0.39545
1.0128 -0.45664 -0.159919
1.00634 -0.566878 0.0522134
0.998689 -0.62605 0.0654175
0.991852 -0.427868 -0.143501
0.988836 -0.0548355 -0.188741
0.990245 0.206862 0.0728654
0.991915 0.00448642 0.234948
0.991329 0.0410713 0.137834
0.995147 0.522741 0.0138968
1.00092 0.23519 0.0658367
1.00025 -0.258236 0.056855
0.996749 -0.23981 -0.198399
1.00375 -0.06941 -0.0274316
1.00224 -0.15319 -0.105419
1.00067 -0.0574508 -0.112617
1.00096 0.0524014 -0.0698465
1.00011 -0.239984 -0.0638917
0.996144 -0.262991 -0.101453
0.995626 0.183445 -0.126814
0.998514 0.183897 -0.00496748
1.00042 0.19348 0.216799
1.00413 0.339897 0.108271
1.00582 -0.136256 -0.328597
1.004 0.0234593 -0.347359
1.00904 0.62993 -0.0818344
1.0145 0.067927 -0.130487
1.01061 -0.460874 -0.263549
1.00787 0.1351 -0.076349
1.01144 0.22087 0.154116
1.01099 -0.292999 0.153517
1.00808 -0.088415 0.224084
1.00753 -0.0964562 0.335226
1.00496 -0.215717 0.178833
1.00418 0.103479 0.00619043
1.00576 0.024051 -0.170858
1.0045 -0.158076 -0.483968
1.00518 0.293575 -0.379324
1.00927 0.19083 0.0138406
1.00703 -0.517312 0.106592
0.998377 -0.705839 0.127989
0.99148 -0.299062 0.198526
0.9906 0.130676 0.136279
0.992716 0.116849 0.0730382
0.992476 -0.0991768 0.150389
0.992161 0.137437 0.464425
0.994643 0.132185 0.720491
0.993659 -0.158846 0.462688
0.994279 0.273534 0.30792
0.99833 0.159079 0.406836
0.997086 -0.320018 0.222074
0.994103 -0.148802 0.0150876
0.990895 -0.397156 0.25976
0.985606 -0.255955 0.545957
0.985861 0.280748 0.53933
0.988848 0.147092 0.131362
0.991279 0.309694 -0.375582
0.996754 0.466663 -0.629198
1.0018 0.321547 -0.684479
1.00612 0.382928 -0.322609
1.01071 0.300726 0.221523
1.01255 -0.0541509 0.193102
1.00923 -0.472364 -0.0151672
1.004 -0.266164 0.0146329
1.0031 -0.00418639 -0.172038
1.00251 -0.0440792 -0.233505
1.00409 0.40457 -0.113056
1.00925 0.26607 -0.342353
1.0084 -0.232476 -0.378782
1.00623 -0.0601876 0.0406742
1.00529 -0.209586 0.259544
1.00209 -0.181823 -0.0480608
1.00449 0.512396 -0.335254
1.01368 0.809697 -0.233164
1.02213 0.378312 -0.240721
1.02268 -0.241797 -0.616643
1.0206 -0.0160041 -0.367045
1.0215 -0.0212246 0.316778
1.01804 -0.518767 0.542395
1.01244 -0.206647 0.392074
1.01249 0.0794723 0.0223962
1.0134 0.111172 -0.261038
1.01615 0.309481 -0.0324317
1.01922 0.0655778 0.127712
1.01811 -0.17412 -0.0621538
1.01724 0.0543432 0.0534194
1.0198 0.327377 0.257054
1.0248 0.421969 0.240479
1.02935 0.239568 0.167121
1.02998 -0.152119 0.299594
1.02635 -0.326007 0.459464
1.02371 -0.073961 0.275447
1.02367 -0.00663748 0.0847121
1.02332 0.00484329 0.116686
1.02466 0.192002 0.0350009
1.02512 -0.159235 -0.139399
1.02254 -0.123745 -0.230963
1.02305 0.0781536 -0.189986
1.02132 -0.399666 -0.143635
1.01502 -0.434132 -0.290763
1.01204 -0.0620119 -0.297214
1.01105 -0.182474 -0.0667127
1.00712 -0.450076 0.0248435
0.999968 -0.671064 0.0336887
0.991462 -0.597225 0.0150398
0.987558 0.00325714 -0.0234329
0.990945 0.387569 0.0259829
0.993533 -0.0562388 0.00264302
0.990793 -0.190254 -0.19598
0.992389 0.45058 -0.381462
0.998849 0.375816 -0.339929
0.999403 -0.255911 -0.176713
0.994952 -0.331104 -0.0890845
1.00207 -0.157003 -0.186426
0.999977 -0.135198 -0.185241
0.999234 0.0212754 -0.0407833
1.00015 0.0852049 0.0334173
1.00016 -0.116963 0.155973
0.998052 -0.124917 0.423693
0.998919 0.291667 0.590693
1.00379 0.388561 0.727577
1.00718 0.116483 0.730833
1.00681 -0.198393 0.270665
1.00291 -0.355653 -0.0736289
1.00168 0.206268 0.0554197
1.00778 0.579114 -0.0590488
1.01162 -0.0479196 -0.266421
1.00778 -0.346987 -0.148366
1.00678 0.243299 -0.0888661
1.01094 0.218868 -0.202876
1.01075 -0.209647 -0.137739
1.00976 0.110759 0.0358576
1.0108 -0.0615927 0.111964
1.00751 -0.315443 0.157393
1.00555 0.000692792 0.165662
1.00482 -0.282514 0.00963213
0.999281 -0.428444 -0.295313
0.999577 0.495743 -0.475681
1.007 0.430465 -0.40446
1.0067 -0.410436 -0.171578
0.999546 -0.569301 0.100057
0.993927 -0.281382 0.223603
0.992147 -0.0107266 0.128179
0.992627 0.0306789 -0.0302463
0.992675 0.0489598 -0.0625772
0.995478 0.43721 0.049592
1.00084 0.212794 0.198387
0.999603 -0.207777 0.410904
1.00033 0.313136 0.570186
1.00402 -0.00873956 0.440938
0.999195 -0.665626 0.139614
0.99407 -0.107651 0.0423147
0.993747 -0.0859438 0.179835
0.991702 -0.114441 0.295723
0.991679 0.0463707 0.235832
0.989672 -0.367707 -0.0296332
0.986516 -0.0172889 -0.298967
0.989749 0.401982 -0.368632
0.995108 0.484371 -0.266815
1.00385 0.89086 -0.000237112
1.01302 0.42169 0.120878
1.01293 -0.316451 -0.103684
1.00847 -0.260263 -0.0550384
1.00631 -0.136412 0.333304
1.00355 -0.26782 0.259669
1.00112 -0.0135092 0.0580327
1.00347 0.342493 0.00586716
1.00545 -0.0959353 -0.205684
1.00258 -0.160319 -0.368707
1.004 0.341402 -0.289269
1.00764 0.0348312 0.0273331
1.00517 -0.305763 0.396217
1.00496 0.30986 0.356004
1.01264 0.73958 0.0780581
1.01931 0.0865475 -0.158334
1.0161 -0.431702 -0.329699
1.01605 0.386164 -0.281199
1.02238 0.299832 -0.172717
1.02101 -0.464779 -0.109297
1.0158 -0.221931 0.059625
1.01314 -0.276358 -0.00259291
1.00994 -0.0615548 -0.290714
1.0133 0.509795 -0.354251
1.0185 0.127688 -0.187975
1.01791 -0.102722 0.0127197
1.01881 0.218775 0.102234
1.02291 0.395173 0.103275
1.02801 0.364293 0.165523
1.03137 0.151706 0.126023
1.03292 0.105883 0.170164
1.03273 -0.16445 0.52131
1.02879 -0.364117 0.498745
1.02538 -0.138226 0.176583
1.02496 0.0513423 0.0911651
1.02597 0.0691787 0.0540196
1.02481 -0.268042 -0.0130004
1.02139 -0.149524 0.0243429
1.0225 0.187097 0.127438
1.02204 -0.365364 0.293863
1.01506 -0.526706 0.341769
1.0118 0.011657 0.276431
1.01166 -0.19752 0.142696
1.00626 -0.624415 -0.156623
0.998319 -0.611974 -0.25877
0.991178 -0.493551 -0.052449
0.987856 0.00215769 0.0568307
0.990867 0.334383 -0.0313698
0.992495 -0.153973 -0.119695
0.988379 -0.305426 -0.0924435
0.988744 0.386405 -0.0715195
0.995185 0.439998 -0.124595
0.997094 -0.12111 -0.122631
0.994326 -0.210757 -0.0114467
1.001 -0.180952 0.0719585
0.999542 0.0169557 0.156473
1.00128 0.199006 0.377501
1.00347 0.141732 0.492412
1.00492 0.080935 0.561581
1.00533 0.00842161 0.622592
1.00657 0.257392 0.455307
1.01139 0.414972 0.272356
1.01386 -0.136051 0.150889
1.00899 -0.540057 0.00255023
1.00423 -0.125405 0.242083
1.0055 0.226447 0.470959
1.00825 0.174417 0.104148
1.00924 -0.0289318 -0.09381
1.00755 -0.188143 0.105763
1.00621 0.0465595 0.0232595
1.00827 0.200705 -0.127115
1.00956 -0.0245073 0.0259798
1.00938 0.0384971 -0.0564555
1.00965 -0.0498475 -0.249523
1.00785 -0.15292 -0.08945
1.00714 0.00637804 0.0583432
1.00559 -0.388358 0.095295
0.998408 -0.611333 0.192108
0.995451 0.189018 -0.0692069
1.00071 0.443943 -0.45779
1.00363 0.00592634 -0.244557
1.00151 -0.291011 0.200801
0.997352 -0.332291 0.288679
0.9943 -0.131092 0.207768
0.993599 -0.0379883 0.208315
0.992974 -0.0108943 0.156768
0.994697 0.336228 -0.106122
0.999706 0.346978 -0.327108
1.00218 0.146444 -0.0552229
1.00548 0.325289 0.128199
1.00723 -0.239559 -0.0164736
1.00028 -0.713839 -0.0195015
0.995401 -0.056309 0.112466
0.995227 -0.122849 0.0496389
0.992041 -0.242671 -0.176645
0.99057 -0.0181648 -0.331341
0.98847 -0.334235 -0.103272
0.985543 -0.0132124 0.175178
0.989002 0.461816 0.233919
0.995763 0.642404 0.311819
1.00605 0.942323 0.309653
1.01415 0.243515 0.0922569
1.012 -0.36638 0.0337942
1.00921 0.0678351 0.193935
1.01083 0.0617241 0.300195
1.00832 -0.356287 0.39833
1.00426 -0.170187 0.409418
1.00433 0.146437 0.150605
1.00494 -0.0973036 0.138518
1.00251 -0.172641 0.382429
1.00245 0.184048 0.124189
1.0059 0.291262 -0.239084
1.0085 0.125964 0.0578097
1.01023 0.206104 0.338577
1.01437 0.401448 0.104536
1.01783 -0.0269613 -0.144883
1.01441 -0.385811 -0.0275981
1.01415 0.292787 -0.054802
1.01858 0.155517 -0.354944
1.01669 -0.361724 -0.452743
1.0134 -0.0896095 -0.376179
1.01044 -0.404026 -0.431475
1.00544 -0.161643 -0.426948
1.00863 0.582168 -0.352234
1.01548 0.313825 -0.284572
1.01704 0.0149326 -0.219573
1.01779 0.122952 -0.290977
1.021 0.414237 -0.357175
1.02741 0.482352 -0.253512
1.03117 0.0878808 -0.215076
1.03334 0.338103 -0.177144
1.03755 0.151682 0.131816
1.03427 -0.556367 0.258109
1.02725 -0.399187 0.0677477
1.0246 -0.0744296 -0.159699
1.02385 -0.0724783 -0.399458
1.02251 -0.138198 -0.374922
1.0216 0.0583712 -0.0512254
1.02497 0.367001 0.159116
1.02721 -0.138416 0.386564
1.02212 -0.503837 0.632998
1.01742 -0.230555 0.500994
1.01337 -0.555849 0.0765224
1.00395 -0.840753 -0.172363
0.995718 -0.462302 -0.0673874
0.991174 -0.304989 0.0906475
0.988702 -0.0458709 0.0647633
0.990278 0.209743 -0.0657911
0.991473 -0.0718063 -0.0378577
0.9896 -0.0886162 0.254346
0.991647 0.399693 0.468198
0.996943 0.292754 0.363146
0.997487 -0.163695 0.192083
0.99492 -0.169058 0.120295
1.0037 -0.152037 0.290959
1.00313 0.157883 0.324609
1.00714 0.369927 0.435722
1.01048 0.15788 0.486506
1.01182 0.0606793 0.410453
1.01125 -0.176037 0.264467
1.00872 -0.120638 -0.051645
1.00928 0.162263 -0.483744
1.00987 -0.168194 -0.669537
1.00656 -0.210034 -0.32907
1.00739 0.327167 0.197687
1.01031 0.037678 0.169038
1.00851 -0.179048 -0.140276
1.00833 0.11445 -0.117215
1.00912 -0.0706601 0.0624815
1.00741 -0.0609131 0.139428
1.00925 0.32503 0.284518
1.01218 -0.0131746 0.362261
1.00946 -0.325569 0.0930043
1.007 -0.0762364 -0.0703609
1.00687 0.0160088 0.0110714
1.00711 0.0182773 -0.0323962
1.00676 -0.124656 0.0774403
1.00363 -0.380323 0.558454
0.999091 -0.2755 0.597748
0.998567 0.159087 0.164585
1.00214 0.291311 0.0370533
1.00363 -0.129828 0.0922095
0.999798 -0.403652 0.0517362
0.996393 -0.0965033 0.0703869
0.996574 0.0284503 0.160352
0.995701 -0.163754 0.178322
0.993603 -0.0828228 -0.0724838
0.994328 0.22886 -0.452167
0.998172 0.346865 -0.521142
1.00236 0.256555 -0.57771
1.00283 -0.25567 -0.642243
0.997401 -0.47375 -0.452093
0.99476 0.0339318 -0.277567
0.994706 -0.172586 -0.149961
0.990076 -0.413939 -0.0473659
0.987088 0.031141 -0.089544
0.988572 0.134187 0.14152
0.990117 0.167718 0.461871
0.993747 0.41532 0.419585
1.00051 0.688766 0.348547
1.01006 0.748708 0.254359
1.01549 0.117914 0.0778653
1.01401 -0.194797 0.218188
1.01257 -0.0049503 0.275111
1.01234 -0.0590438 -0.0659125
1.01131 -0.0902263 0.0337012
1.00981 -0.169276 0.395003
1.0077 -0.0847891 0.377751
1.00867 0.197669 0.414787
1.00964 -0.106692 0.570775
1.006 -0.350009 0.302104
1.00351 0.0858052 -0.0893326
1.00729 0.433839 -0.150077
1.01168 0.243457 -0.0844921
1.01358 0.0962848 -0.225045
1.01417 -0.0416873 -0.434813
1.01271 -0.143279 -0.306196
1.01289 0.139824 -0.217469
1.01454 -7.84646e-05 -0.290634
1.01244 -0.278687 -0.17089
1.00928 -0.217016 -0.16962
1.0047 -0.463455 -0.32886
1.00056 -0.0298168 -0.253853
1.00487 0.585445 -0.236514
1.01097 0.217291 -0.44055
1.0116 -0.02717 -0.612196
1.01245 0.171713 -0.476159
1.01658 0.481508 -0.24679
1.02316 0.421095 -0.347355
1.02553 -0.0432861 -0.638585
1.02714 0.411893 -0.792962
1.03375 0.395358 -0.756256
1.03291 -0.445286 -0.507223
1.02604 -0.474091 -0.268372
1.02156 -0.295126 -0.271841
1.01791 -0.241798 -0.413775
1.01707 0.103565 -0.365986
1.01975 0.28876 -0.203469
1.02434 0.406414 -0.278803
1.0283 0.135369 -0.278606
1.02707 -0.295498 0.0521091
1.02191 -0.530823 0.165997
1.01322 -0.865712 -0.0662481
1.00254 -0.695386 -0.0432738
0.997082 -0.253194 0.230285
0.993383 -0.366897 0.217156
0.98914 -0.219808 -0.00182532
0.988961 0.132737 -0.148535
0.990742 0.112533 -0.123415
0.992482 0.234565 0.100098
0.997232 0.463445 0.282987
1.00176 0.165658 0.284692
1.00099 -0.238879 0.295067
0.99734 -0.292125 0.238783
1.00637 -0.178205 0.0809624
1.00548 0.142851 -0.000268866
1.00962 0.395429 -0.0886301
1.01287 0.0976989 -0.152184
1.01305 -0.0270369 -0.237071
1.01196 -0.188147 -0.122855
1.00835 -0.346806 0.0942152
1.00445 -0.2498 -0.102035
1.00212 -0.0932749 -0.364604
1.00318 0.322625 -0.115393
1.00841 0.369158 -0.0325903
1.00855 -0.28984 -0.401209
1.00447 -0.192165 -0.426091
1.00545 0.236172 -0.315019
1.00759 0.0591992 -0.313608
1.00863 0.246479 0.0159767
1.01405 0.493539 0.387638
1.01678 -0.227719 0.272297
1.01121 -0.48608 0.126734
1.00866 0.00513502 0.278061
1.00891 -0.0565748 0.277573
1.00725 -0.11139 0.0825308
1.00765 0.189777 0.0871199
1.00987 0.0270666 0.346805
1.00715 -0.401333 0.523136
1.00338 -0.129314 0.468152
1.00399 0.0971324 0.194029
1.00335 -0.266005 -0.124217
0.998546 -0.404736 -0.208884
0.995363 -0.0825888 -0.217282
0.995701 0.0623667 -0.299445
0.995603 -0.120765 -0.191857
0.992713 -0.292308 -0.0555124
0.990016 -0.0425198 -0.188331
0.991506 0.202766 -0.443336
0.993715 0.106051 -0.668662
0.993464 -0.168671 -0.72852
0.990166 -0.293216 -0.594173
0.988825 0.10029 -0.566884
0.991215 0.143104 -0.390894
0.990767 -0.180617 0.0736511
0.988871 0.00406725 0.285747
0.991033 0.293818 0.170053
0.994445 0.237987 0.135672
0.997558 0.316929 0.140019
1.00318 0.603372 0.0579653
1.01071 0.508497 -0.204188
1.01418 0.12115 -0.355511
1.01513 0.0684154 -0.105528
1.01495 -0.208507 0.0991057
1.01067 -0.358343 -0.0977641
1.00999 0.188582 -0.149026
1.01293 0.11247 0.0946214
1.01264 -0.0645458 0.32661
1.01368 0.186236 0.294974
1.01331 -0.294066 -0.0337163
1.00723 -0.478733 -0.122594
1.00413 0.0860667 0.185502
1.00722 0.325644 0.191609
1.01041 0.162335 -0.0118631
1.01088 -0.0833146 -0.0814124
1.00896 -0.186939 -0.268133
1.00727 -0.0549655 -0.462332
1.00804 0.151174 -0.516067
1.01049 0.179765 -0.380325
1.01162 -0.0427407 -0.0445049
1.00955 -0.309464 0.127727
1.00433 -0.443539 0.235785
1.00067 -0.0602978 0.260384
1.00282 0.29224 -0.085984
1.00504 -0.0492567 -0.436919
1.00392 -0.00784448 -0.487425
1.0077 0.52931 -0.234866
1.01532 0.551157 -0.013106
1.01951 0.0436415 -0.247587
1.01736 -0.309787 -0.555571
1.01601 0.177148 -0.81051
1.02071 0.392911 -1.13731
1.02296 -0.0278419 -0.936743
1.02128 -0.165957 -0.426682
1.01897 -0.232009 -0.113932
1.01585 -0.197814 0.107872
1.01566 0.151024 0.158553
1.01797 0.162104 -0.0366781
1.01954 0.122 -0.368609
1.02155 0.18945 -0.640805
1.02356 0.0754822 -0.509869
1.02193 -0.422959 -0.11746
1.01311 -0.921142 0.0903642
1.00296 -0.52319 0.115355
0.999727 -0.137901 0.149557
0.995625 -0.512973 0.13394
0.989097 -0.399377 0.0416084
0.987065 0.0185826 -0.0987235
0.988146 0.133397 -0.238347
0.991176 0.384347 -0.252149
0.997383 0.524811 -0.210643
1.0025 0.243887 -0.154891
1.00327 -0.114912 0.03014
0.999816 -0.409648 0.108148
1.0057 -0.24221 -0.147524
1.00353 -0.0059338 -0.246063
1.00576 0.269281 -0.43291
1.00775 0.0018662 -0.55382
1.00705 -0.00977743 -0.621752
1.00876 0.251933 -0.376051
1.01096 -0.0215384 0.210697
1.00749 -0.480774 0.454929
1.00244 -0.159593 0.334496
1.00421 0.379601 0.2204
1.00706 -0.0719333 -0.159307
1.00293 -0.40465 -0.370405
1.00064 0.0388154 -0.0905984
1.00212 0.087217 -0.143779
1.00265 0.120772 -0.37279
1.00777 0.716131 -0.115173
1.01703 0.496407 0.0464293
1.01745 -0.469106 -0.170989
1.01142 -0.29962 -0.0964438
1.01162 0.164008 0.121261
1.01208 -0.133413 0.1642
1.00944 -0.151238 0.256367
1.00977 0.192045 0.272117
1.01189 0.0251152 0.0220705
1.01002 -0.267048 -0.0533799
1.00734 -0.15012 0.102529
1.00546 -0.217251 0.00279442
1.00129 -0.422607 -0.166765
0.996037 -0.364092 -0.138362
0.992311 -0.223689 -0.198502
0.991188 0.0414612 -0.288835
0.992899 0.13293 -0.129413
0.992803 -0.195923 0.0758863
0.989447 -0.25332 0.0373455
0.987883 -0.0416033 -0.168013
0.987504 -0.0421224 -0.305392
0.986691 -0.0944115 -0.306803
0.984972 -0.182962 -0.172166
0.983582 0.0109318 -0.174318
0.986094 0.313985 -0.345332
0.989978 0.233608 -0.206961
0.991616 0.0239184 0.100236
0.991612 0.00806255 -0.0583302
0.992962 0.211539 -0.313133
0.996969 0.389437 -0.215889
1.00181 0.329049 -0.276071
1.00467 0.129164 -0.708308
1.00657 0.247938 -0.761759
1.01175 0.497182 -0.345529
1.01594 -0.0371703 0.0961757
1.01188 -0.456236 0.305159
1.01 0.129453 0.206027
1.01309 0.195801 -0.0111503
1.01419 0.0232856 -0.10669
1.01439 -0.0525632 -0.205384
1.01028 -0.505487 -0.327141
1.00516 -0.0975377 -0.0747108
1.00794 0.444186 0.399218
1.01168 0.116875 0.447169
1.01255 0.0783826 0.319015
1.01298 -0.109638 0.362189
1.00921 -0.472208 0.275368
1.00368 -0.342226 -0.0459765
1.00192 0.0489574 -0.365977
1.00512 0.392693 -0.434804
1.00957 0.186447 -0.299847
1.00955 -0.176905 -0.207611
1.00732 -0.1722 0.0823867
1.00487 -0.209694 0.281342
1.00271 -0.0998465 0.0674312
1.00189 -0.0716075 -0.00765028
1.00156 0.0946111 0.135096
1.00662 0.617352 0.0365808
1.01424 0.427953 -0.205074
1.01593 -0.137254 -0.350151
1.01292 -0.279005 -0.164949
1.00992 -0.175349 -0.124217
1.00972 0.137384 -0.486098
1.01316 0.335991 -0.502884
1.01682 0.208106 -0.24327
1.01848 0.0750256 0.00538601
1.0192 0.0414702 0.321011
1.01937 -0.0195894 0.315625
1.01863 -0.0874721 0.089458
1.01727 -0.12042 0.0262094
1.0161 -0.0254276 -0.136695
1.01738 0.225779 -0.377275
1.01969 -0.0113581 -0.242373
1.01511 -0.735999 0.151395
1.00541 -0.614189 0.253066
1.00129 -0.154201 0.151879
0.997769 -0.439085 0.265819
0.991655 -0.42782 0.408805
0.988262 -0.150248 0.348896
0.987173 -0.00894313 0.185745
0.989171 0.345099 0.063234
0.994845 0.470133 -0.0652529
0.999677 0.290936 -0.193955
1.00198 0.040279 -0.181018
0.99962 -0.409342 -0.116739
1.00374 -0.266287 -0.141169
1.00076 -0.143762 -0.166599
1.00081 0.109315 -0.314229
1.00144 -0.077949 -0.396872
0.999775 -0.0515739 -0.465922
1.00285 0.560424 -0.525406
1.0105 0.438251 -0.346735
1.01106 -0.336911 -0.0377383
1.0064 -0.217429 0.132418
1.00625 0.0948628 0.0146134
1.00485 -0.36156 -0.176851
1.00089 -0.133388 0.0409316
1.00223 0.187933 0.250814
1.00208 -0.206805 0.0787478
1.00027 0.134637 0.0255617
1.00709 0.824786 0.0506436
1.0155 0.263361 -0.240246
1.01384 -0.434514 -0.312594
1.01026 -0.032436 0.00758803
1.01202 0.177183 0.0280205
1.01291 -0.00760929 0.0192441
1.01306 0.0747554 0.284397
1.01411 0.00295865 0.360748
1.01211 -0.33989 0.0571437
1.00806 -0.236948 -0.149792
1.00647 -0.0946284 -0.169586
1.00418 -0.283512 -0.165507
0.999903 -0.351643 -0.0325034
0.995621 -0.341223 0.0683399
0.991412 -0.288217 0.0555867
0.990447 0.120366 0.162391
0.993445 0.217815 0.16645
0.993685 -0.243313 -0.00244003
0.988972 -0.421784 -0.16121
0.985643 -0.130243 -0.229133
0.985253 0.0199264 -0.0928762
0.985632 0.024365 0.102843
0.985627 -0.0424883 0.213513
0.984624 -0.0982355 0.267846
0.98433 0.0925353 0.103294
0.987681 0.410376 -0.025834
0.992553 0.211287 0.152233
0.991662 -0.302009 0.165039
0.989419 0.0493331 -0.124138
0.993285 0.416787 -0.296955
0.996727 0.0011154 -0.476322
0.995422 -0.0859299 -0.627041
0.998595 0.566696 -0.369384
1.0087 0.875281 -0.0936476
1.01714 0.27927 0.0312953
1.0166 -0.257558 0.312602
1.01447 -0.075745 0.396874
1.01352 -0.158481 0.0674379
1.01082 -0.191369 -0.350265
1.00959 -0.0540818 -0.460473
1.00747 -0.219414 -0.0849092
1.00685 0.261824 0.296284
1.01297 0.555892 0.32583
1.01657 0.0173469 0.271777
1.01631 0.0199817 0.185655
1.01648 -0.107674 0.0367607
1.01264 -0.506838 0.109173
1.00567 -0.561074 0.276885
1.00005 -0.272025 0.055354
1.00051 0.30811 -0.281859
1.0049 0.197333 -0.38535
1.00478 -0.167934 -0.446846
1.00477 0.120289 -0.427946
1.00577 -0.0368982 -0.137371
1.00439 -0.072294 0.186273
1.00488 0.131008 0.42179
1.00595 0.0458677 0.453707
1.00775 0.23759 0.113529
1.01071 0.140506 -0.278024
1.01104 -0.0190931 -0.373025
1.01149 0.0854808 -0.142779
1.01093 -0.204893 0.140137
1.00862 -0.0487174 0.211746
1.01109 0.349154 0.117638
1.01533 0.270765 -0.0142837
1.01848 0.278581 -0.0109764
1.02189 0.180197 0.0766672
1.02143 -0.21933 -0.00982006
1.01888 -0.115021 -0.0726374
1.01878 0.0122032 0.118421
1.01749 -0.224231 0.243658
1.01475 -0.10162 -0.0714941
1.01537 0.125124 -0.443566
1.01465 -0.356355 -0.278273
1.00807 -0.552139 0.103656
1.00417 -0.0991472 0.274523
1.00284 -0.192368 0.499424
0.999229 -0.314351 0.729505
0.995958 -0.214316 0.806503
0.993699 -0.118132 0.789239
0.994082 0.188047 0.66386
0.997315 0.246604 0.434703
0.999497 0.118891 0.192206
1.0005 0.000389498 0.00642804
0.998183 -0.36611 -0.0535409
1.00198 -0.243169 -0.160087
0.999034 -0.215428 -0.138121
0.997478 -0.0147631 -0.256577
0.997557 -0.0519309 -0.26333
0.995919 -0.123349 -0.160204
0.99717 0.386045 -0.302346
1.00369 0.481855 -0.581104
1.00642 -0.0758987 -0.564157
1.00442 -0.122024 -0.37594
1.00401 0.00651028 -0.319633
1.00305 -0.145392 -0.090255
1.00265 0.0982373 0.172182
1.00402 0.0151027 -0.0410511
1.00213 -0.19758 -0.115905
1.00251 0.335638 0.257432
1.009 0.505612 0.201821
1.01234 -0.0120684 -0.223962
1.01146 -0.00247473 -0.0357798
1.01306 0.205654 0.41381
1.01435 0.0030236 0.354817
1.0141 0.0307045 0.19717
1.01582 0.197474 0.132475
1.01709 -0.10434 0.0597616
1.01311 -0.501672 0.049973
1.0075 -0.336691 0.0369413
1.00462 -0.179174 -0.0972447
1.00252 -0.14834 -0.0614513
1.00079 -0.165533 0.175929
0.997424 -0.400941 0.205108
0.992934 -0.222788 0.147838
0.993216 0.159719 0.177262
0.99458 -0.0368679 -0.0679233
0.991806 -0.384523 -0.267757
0.986321 -0.43566 -0.142801
0.982984 -0.0822904 -0.0915391
0.984768 0.27653 0.0260349
0.988018 0.151313 0.217816
0.988474 -0.0561951 0.180775
0.987942 -0.0186515 0.188818
0.988184 0.0856522 0.436202
0.991216 0.416733 0.556824
0.99694 0.327643 0.511773
0.996521 -0.383722 0.541096
0.991493 -0.251873 0.43054
0.991436 0.128519 0.0580578
0.992054 -0.11326 -0.171495
0.991549 0.163201 0.0506653
0.998442 0.786559 0.280439
1.00857 0.686308 -0.0133423
1.01478 0.275619 -0.447732
