1.04381 0.0982984 -0.401048
1.04524 0.219681 -0.358029
1.04892 0.281341 -0.325898
1.04985 -0.0529545 -0.405067
1.04949 0.0507024 -0.286638
1.04976 -0.14444 -0.168619
1.04619 -0.314893 -0.255637
1.04614 0.255621 -0.16398
1.05033 0.225434 0.0426077
1.05034 -0.237203 0.121971
1.04717 -0.191955 0.191109
1.04728 0.195683 0.203161
1.05177 0.433144 0.0139226
1.05605 0.135953 -0.192595
1.05611 -0.0468713 -0.204843
1.05687 0.116178 -0.139875
1.05729 -0.126494 -0.124539
1.05441 -0.240352 -0.0662446
1.05303 -0.0027537 0.0503081
1.05217 -0.14691 -0.146435
1.05062 0.035639 -0.55309
1.05416 0.526901 -0.570651
1.06054 0.399289 -0.236781
1.0632 0.0760721 -0.0273695
1.06274 -0.130782 0.163657
1.06081 -0.0968084 0.206739
1.0614 0.216632 0.0244906
1.06339 0.044832 0.178471
1.06211 -0.180193 0.656271
1.05943 -0.281403 0.994836
1.05394 -0.639129 0.860284
1.04645 -0.422199 0.396439
1.04598 0.221239 0.15059
1.04916 0.143017 0.0596621
1.04868 -0.171865 -0.0761357
1.04673 -0.0697875 -0.183684
1.04667 0.0282161 -0.220832
1.04645 -0.0774042 -0.034982
1.04391 -0.348037 0.23928
1.03786 -0.536742 0.225208
1.03277 -0.179669 0.0486862
1.03158 -0.17884 0.0396918
1.02403 -0.98744 0.137253
1.01198 -0.709226 0.122247
1.00933 0.158818 -0.00488995
1.01218 0.120837 -0.103409
1.01105 -0.264829 -0.141101
1.007 -0.343327 -0.162263
1.00219 -0.456136 -0.181931
0.99581 -0.487146 -0.310154
0.993775 0.230791 -0.345445
1.00092 0.696823 0.0580192
1.00606 0.0455167 0.405939
1.0029 -0.376899 0.265856
0.999624 -0.11071 0.0909142
0.999777 0.102695 0.230549
1.0018 0.192494 0.408019
1.00336 0.00238294 0.335492
1.00197 -0.158134 0.0889245
1.00104 0.0408463 -0.115214
1.02501 -0.613444 -0.347482
1.02109 0.000202549 -0.439889
1.02345 0.308693 -0.265516
1.02828 0.447525 -0.208485
1.03347 0.306307 -0.282638
1.03578 0.128242 -0.193169
1.03836 0.2968 -0.0489234
1.04147 0.102368 -0.0530281
1.04067 -0.190784 -0.00500912
1.03846 -0.112245 0.174859
1.03825 0.0872803 0.101307
1.03981 0.103784 -0.0949431
1.03983 -0.0626432 0.0452113
1.03984 0.0950496 0.283522
1.04104 -0.0325948 0.340327
1.03777 -0.421959 0.287264
1.0338 -0.0538581 0.26394
1.03627 0.401498 0.437104
1.0413 0.360922 0.630424
1.04487 0.195745 0.392861
1.0451 -0.17508 -0.0234527
1.04034 -0.53871 -0.184003
1.03315 -0.513528 -0.17206
1.02825 -0.265736 -0.134949
1.02435 -0.37287 0.0307193
1.02193 0.127688 -0.0115306
1.02984 0.965271 -0.255599
1.04122 0.610084 -0.170868
1.04514 0.0838371 -0.0267359
1.04609 0.0632026 -0.227965
1.04585 -0.0433116 -0.260263
1.04678 0.210433 -0.342662
1.04932 0.0314562 -0.686671
1.04696 -0.376014 -0.629592
1.04456 0.00621626 -0.209793
1.04673 0.244798 -0.215721
1.04928 0.0875668 -0.426104
1.04765 -0.439991 -0.445052
1.04063 -0.541681 -0.416218
1.0377 0.0305651 -0.404157
1.0402 0.288506 -0.166422
1.04442 0.379978 0.14585
1.04785 0.0900733 0.112813
1.04633 -0.174216 -0.105725
1.04604 0.140134 -0.22204
1.0474 -0.0930445 -0.219661
1.04454 -0.233427 -0.0533478
1.04563 0.313043 0.0129984
1.04953 0.142179 -0.198829
1.0489 -0.178757 -0.299325
1.04781 0.0327348 -0.0513247
1.04919 0.144104 0.0795873
1.05105 0.131228 -0.144996
1.05195 -0.0249149 -0.442007
1.05133 -0.020943 -0.526174
1.05266 0.178101 -0.500108
1.05438 0.0292026 -0.365037
1.05363 -0.104572 -0.179706
1.05237 -0.12819 -0.286779
1.04894 -0.364077 -0.413421
1.04554 -0.0217332 -0.212488
1.04911 0.562342 -0.134621
1.05605 0.472952 -0.395369
1.06124 0.384226 -0.290942
1.06482 0.0880178 0.110341
1.063 -0.314378 0.140876
1.0608 0.124179 -0.0650638
1.06498 0.371917 0.0396356
1.06768 0.0548393 0.0886604
1.06645 -0.268853 -0.0109998
1.06045 -0.725569 0.111694
1.05167 -0.534323 0.367438
1.04952 0.0521325 0.31498
1.04985 -0.117053 0.0106056
1.04664 -0.296157 -0.18805
1.04422 -0.0447761 -0.122648
1.04414 -0.00296876 -0.0953304
1.04421 0.0268226 -0.244652
1.04421 -0.0961398 -0.170311
1.0408 -0.414231 0.209611
1.03605 -0.231254 0.450306
1.03414 -0.210683 0.363439
1.02659 -0.97759 0.261054
1.01383 -0.833791 0.185772
1.00918 0.0153481 0.0480574
1.01121 0.126739 0.0297161
1.01025 -0.286868 0.0588578
1.00543 -0.40916 -0.0711546
1.00063 -0.370052 -0.0496887
0.995553 -0.405142 0.29199
0.994263 0.30311 0.414401
1.0031 0.859192 0.218692
1.00905 -0.019314 -0.0121453
1.00395 -0.531503 -0.140587
1.00059 0.0387115 0.0299594
1.00342 0.293362 0.283944
1.00625 0.127435 0.213521
1.00604 -0.17008 0.0198166
1.00279 -0.272091 0.00316053
1.00087 -0.0125826 0.0853712
1.02297 -0.682451 0.0340743
1.01926 0.1369 0.14243
1.02387 0.443431 0.258318
1.02845 0.282154 0.135334
1.03126 0.169883 -0.130783
1.03318 0.174507 -0.236607
1.03602 0.252027 -0.315394
1.03831 0.0824082 -0.442866
1.03899 0.0728234 -0.297986
1.03991 0.0119876 -0.0157279
1.03875 -0.146806 -0.0425695
1.03869 0.133998 -0.0346781
1.04097 0.171525 0.175835
1.04287 0.158591 0.187338
1.04448 0.010834 0.156587
1.04204 -0.353762 0.309474
1.03886 0.0257266 0.412194
1.04287 0.553213 0.426912
1.04835 0.218244 0.311523
1.0477 -0.225703 -0.0204045
1.04416 -0.287136 -0.108194
1.04066 -0.301254 0.259763
1.03629 -0.371163 0.64231
1.03249 -0.183013 0.693727
1.03026 -0.231535 0.681581
1.02704 -0.147807 0.613159
1.02986 0.589144 0.219634
1.03916 0.667721 -0.0757559
1.04419 0.0728024 -0.0509779
1.04366 -0.0883233 -0.101391
1.04317 0.00408428 -0.101842
1.04347 0.0040066 -0.0753655
1.04276 -0.111541 -0.181762
1.04223 0.132826 -0.00359126
1.04534 0.246017 0.274752
1.04616 -0.076371 0.0218341
1.04486 -0.0764056 -0.286849
1.04313 -0.321558 -0.192785
1.03724 -0.494106 0.0113938
1.03505 0.136582 0.102624
1.03966 0.478997 0.0827188
1.04561 0.424342 -0.0676421
1.0489 0.0470115 -0.0715445
1.0466 -0.280122 0.0565185
1.0441 -0.0684792 -0.12253
1.04392 -0.0305616 -0.327808
1.04351 0.0132913 -0.12328
1.0451 0.158373 -0.097914
1.04587 -0.060897 -0.316285
1.0449 0.0124294 -0.259309
1.04671 0.228143 -0.113718
1.04845 0.0306955 -0.226992
1.04752 -0.144918 -0.429707
1.0454 -0.170314 -0.581825
1.04423 0.0100369 -0.553887
1.0459 0.198324 -0.510572
1.04811 0.102135 -0.598748
1.04816 -0.114277 -0.663728
1.04553 -0.282829 -0.682775
1.04268 -0.0882452 -0.481188
1.04482 0.405991 0.0242477
1.05038 0.314788 0.208862
1.05214 0.0501721 -0.215441
1.05641 0.595635 -0.438456
1.06425 0.388125 -0.23479
1.064 -0.380821 -0.0191326
1.06044 0.0357283 -0.00981079
1.06373 0.26892 -0.240422
1.064 -0.181403 -0.560835
1.06113 -0.185681 -0.600804
1.05893 -0.237347 -0.182009
1.05482 -0.368626 0.129293
1.05129 -0.218677 -0.0941676
1.04826 -0.295865 -0.277987
1.04458 -0.199616 -0.141339
1.04407 0.119199 0.0511471
1.04475 -0.0789228 0.149939
1.04233 -0.200225 0.00399158
1.04153 0.0622241 -0.158882
1.04263 0.0336659 0.0816462
1.04185 -0.152166 0.359567
1.03877 -0.411759 0.263422
1.02972 -1.00543 0.197222
1.01685 -0.86389 0.291244
1.01145 -0.0365126 0.297833
1.01352 0.171897 0.283548
1.01259 -0.380606 0.262013
1.00572 -0.561117 0.134463
1.00148 -0.0506176 0.207311
1.00194 0.0113359 0.628121
1.00153 0.0279895 0.588978
1.00468 0.370138 -0.0030998
1.00624 -0.219364 -0.326225
1.00059 -0.432674 -0.27983
0.999965 0.321904 -0.120021
1.00519 0.320527 -0.0404225
1.00619 -0.113066 -0.193969
1.00407 -0.1772 -0.249611
1.00237 -0.0711522 -0.0179441
1.00285 0.15335 0.20653
1.02511 -0.455954 0.239016
1.02331 0.208403 0.407269
1.02766 0.321065 0.260961
1.02955 0.00175924 0.00426558
1.02913 -0.0190743 -0.204585
1.02961 0.0960792 -0.323431
1.03091 0.0705271 -0.473105
1.03125 0.0321293 -0.622128
1.03339 0.338781 -0.529742
1.03738 0.150021 -0.339391
1.03673 -0.13498 -0.262835
1.03862 0.404386 -0.0340737
1.04363 0.251236 0.160284
1.04419 -0.0390705 -0.0030225
1.04456 0.0631021 -0.130877
1.0439 -0.216698 -0.0414351
1.0411 -0.0628393 -0.115866
1.04344 0.399466 -0.364086
1.0467 0.0141791 -0.535875
1.04423 -0.259105 -0.458801
1.04304 0.0939921 -0.0546268
1.04563 0.189194 0.418717
1.0456 -0.251692 0.628068
1.04077 -0.438746 0.429066
1.03598 -0.328292 0.107074
1.03257 -0.170539 0.167456
1.03357 0.343938 0.281107
1.03991 0.521108 0.132629
1.04422 0.0699004 -0.00498068
1.04335 -0.125168 -0.00715146
1.04347 0.129083 0.101949
1.04561 0.118079 0.34688
1.04574 -0.0581091 0.537981
1.04627 0.236708 0.489299
1.04862 0.0175979 0.124193
1.04507 -0.41473 -0.224607
1.04185 0.0123656 -0.187534
1.04335 0.0545136 0.177687
1.04169 -0.229166 0.592926
1.04087 0.0753289 0.715806
1.04204 0.025159 0.255163
1.04207 0.0803698 -0.436716
1.04463 0.260166 -0.571051
1.0452 -0.164505 -0.336927
1.04158 -0.278566 -0.311241
1.03992 0.075369 -0.259146
1.04236 0.258323 -0.00850611
1.04426 0.0226879 0.00812503
1.04318 -0.106886 -0.0822942
1.04305 0.133266 -0.0601806
1.04475 0.0707563 -0.205681
1.04372 -0.184662 -0.467097
1.04077 -0.257905 -0.582696
1.03777 -0.168136 -0.600895
1.03773 0.160623 -0.489286
1.04028 0.151806 -0.403706
1.04056 -0.0769408 -0.547357
1.03958 -0.0351228 -0.56647
1.0391 -0.0597179 -0.228307
1.03909 0.14445 -0.056526
1.04411 0.594654 -0.182603
1.05061 0.219056 -0.264315
1.04965 -0.248955 -0.240118
1.05087 0.440067 -0.438254
1.05858 0.523407 -0.661383
1.06117 -0.125966 -0.480192
1.05931 -0.036679 -0.225478
1.05956 -0.0309116 -0.3789
1.05747 -0.204265 -0.355133
1.05667 0.13265 -0.0228248
1.05877 0.0353591 0.15294
1.05518 -0.5713 -0.0650335
1.04774 -0.49789 -0.379997
1.04392 -0.150793 -0.327578
1.04302 -0.00732857 -0.100402
1.04401 0.197168 -0.0965946
1.04633 0.0852448 0.0509295
1.04435 -0.300761 0.262816
1.04157 -0.042611 0.148531
1.04319 0.179006 0.0214145
1.0436 -0.185986 -0.0650803
1.0393 -0.489506 -0.155193
1.03128 -0.786278 0.0744584
1.02093 -0.742762 0.342044
1.01531 -0.151097 0.247328
1.01584 0.091758 -0.0113952
1.01482 -0.330241 0.0162087
1.00877 -0.486486 0.325441
1.00611 0.157624 0.51542
1.00929 0.132595 0.496581
1.00657 -0.436842 0.201756
1.00348 -0.0071957 -0.127664
1.0038 -0.116093 0.00465273
0.99951 -0.39232 0.150819
0.998419 0.252962 -0.0782666
1.00297 0.271755 -0.236947
1.00337 -0.132352 -0.161016
1.00227 0.0174485 0.0277349
1.00348 0.132529 0.202174
1.00543 0.206084 0.179522
1.02689 -0.147603 -0.033406
1.02676 0.145371 0.0406544
1.029 0.120585 -0.0786564
1.02889 -0.122161 -0.0798494
1.02691 -0.15695 -0.121557
1.02547 -0.0676734 -0.317621
1.0247 -0.0807626 -0.485643
1.02401 0.0571302 -0.485813
1.02779 0.547079 -0.293781
1.03397 0.244241 -0.0969244
1.03381 -0.111071 -0.106166
1.03682 0.537065 -0.238185
1.04282 0.242428 -0.324422
1.04221 -0.15533 -0.314705
1.04199 0.0902354 -0.236228
1.04164 -0.263118 -0.250792
1.03691 -0.308384 -0.440351
1.03628 0.225346 -0.599348
1.03864 0.0593054 -0.561087
1.0387 0.0674805 -0.340001
1.0424 0.472762 -0.0896977
1.04832 0.318895 -0.0641438
1.04842 -0.353748 -0.207
1.0412 -0.717061 -0.314355
1.03363 -0.423533 -0.345912
1.03177 0.0783692 -0.190829
1.03508 0.373051 -0.0757021
1.03968 0.291368 -0.263159
1.04192 0.0447817 -0.410084
1.04197 0.0121412 -0.239759
1.04409 0.316186 -0.0579336
1.04904 0.353319 0.0711388
1.05126 -0.0334652 0.14927
1.04982 -0.144062 -0.0576364
1.04691 -0.348802 -0.374977
1.04142 -0.369944 -0.278247
1.04051 0.267872 -0.0127726
1.04535 0.334896 0.0547482
1.04759 0.0787013 0.168306
1.04824 -0.0522196 0.254545
1.04416 -0.597369 -0.0118882
1.03666 -0.34395 -0.366292
1.03696 0.294984 -0.540807
1.0388 -0.0446737 -0.578521
1.03695 -0.0900159 -0.343995
1.03832 0.348043 0.00873668
1.0432 0.343202 0.0671034
1.04487 -0.0411571 0.00816634
1.0431 -0.147503 0.00385188
1.0422 0.0148481 -0.11702
1.04172 -0.135407 -0.256259
1.03856 -0.310679 -0.299759
1.03457 -0.307537 -0.358169
1.03131 -0.147705 -0.377728
1.03204 0.249089 -0.368951
1.03522 0.153156 -0.388744
1.03519 -0.0698639 -0.294189
1.03576 0.25663 -0.0507033
1.03954 0.243637 0.182317
1.04012 -0.0459248 0.121421
1.04072 0.213344 -0.287683
1.0444 0.248109 -0.597745
1.04522 -0.0970806 -0.456144
1.04506 0.122273 -0.495415
1.04831 0.310188 -0.907992
1.05172 0.21404 -0.965449
1.0541 0.159439 -0.586391
1.05502 0.0125175 -0.335306
1.05555 0.138322 -0.0246881
1.0587 0.287112 0.175577
1.06012 -0.224519 -0.0768922
1.05303 -0.818038 -0.288496
1.04403 -0.499976 -0.160079
1.04172 0.0273863 -0.00863831
1.0421 -0.0517616 -0.061111
1.04165 0.117269 -0.257479
1.04563 0.412107 -0.150194
1.04699 -0.177351 0.0872213
1.04344 -0.199402 0.0609175
1.04323 0.0556077 -0.0251998
1.04199 -0.326949 -0.109568
1.03701 -0.369839 -0.114159
1.03251 -0.422056 0.140418
1.0249 -0.71223 0.258987
1.01672 -0.518518 -0.0154362
1.01267 -0.137819 -0.422615
1.01252 0.0579795 -0.329493
1.01291 -0.0131573 0.289945
1.01325 0.119289 0.54244
1.0144 -0.102264 0.333817
1.00838 -0.721927 0.188867
1.00293 -0.0347175 0.0691756
1.00561 0.18571 0.176276
1.00324 -0.467418 0.332754
0.998856 -0.067917 0.153071
1.00126 0.28201 0.0108404
1.00332 0.0620752 0.13395
1.00446 0.159197 0.245597
1.00652 0.108547 0.220668
1.00707 0.0352285 0.0865445
1.02335 -0.0844997 -0.508512
1.02319 0.0907994 -0.577869
1.02551 0.233471 -0.45195
1.02754 0.0238328 -0.165911
1.02561 -0.298668 -0.142888
1.02175 -0.247867 -0.274125
1.01968 -0.0992601 -0.258514
1.0197 0.192328 -0.182622
1.02605 0.81291 -0.0432137
1.03537 0.419793 0.224752
1.03532 -0.300329 0.306944
1.0342 0.152299 -0.106755
1.03678 0.126768 -0.516875
1.03706 0.0416363 -0.443993
1.03934 0.224152 -0.177138
1.03914 -0.368844 -0.120695
1.03256 -0.442267 -0.208954
1.03123 0.272119 -0.201278
1.03478 0.175426 -0.0972403
1.03592 0.122572 -0.158217
1.0397 0.423112 -0.357212
1.04422 0.164738 -0.505988
1.0427 -0.409464 -0.542005
1.03602 -0.566483 -0.369088
1.03075 -0.235272 -0.0290804
1.03037 0.106574 0.030627
1.0323 0.141619 -0.287902
1.0335 0.0690711 -0.600641
1.03487 0.184552 -0.593715
1.03774 0.253902 -0.392348
1.04134 0.331391 -0.384282
1.04587 0.31603 -0.557115
1.04769 -0.0914246 -0.655567
1.04478 -0.320171 -0.626884
1.04133 -0.228704 -0.401228
1.03957 -0.0152363 1.21361e-05
1.04139 0.261702 0.127588
1.04418 0.090111 -0.188995
1.04465 0.0420454 -0.53614
1.04509 -0.0872907 -0.686607
1.04037 -0.627103 -0.571144
1.0329 -0.336025 -0.266466
1.03229 0.146024 -0.219717
1.0333 0.0402695 -0.239088
1.03491 0.277948 0.0492952
1.03932 0.322086 0.0944894
1.04173 0.0777151 -0.348018
1.04247 0.035914 -0.409634
1.04193 -0.139932 -0.204708
1.0397 -0.155118 -0.276947
1.03839 -0.0872535 -0.298622
1.03589 -0.30199 -0.193867
1.03151 -0.315264 -0.181952
1.0291 -0.013188 0.0291348
1.03031 0.159579 0.156609
1.03183 0.0824177 -0.0809392
1.03301 0.168408 -0.0667591
1.03653 0.389359 0.0857348
1.04044 0.165385 -0.115088
1.03992 -0.152431 -0.192581
1.03832 -0.0419578 -0.0840556
1.03871 0.0674445 -0.243927
1.03914 -0.00497882 -0.458774
1.03879 -0.0486402 -0.453114
1.03809 -0.0165732 -0.604192
1.03973 0.353015 -0.797524
1.0458 0.538565 -0.664267
1.05064 0.285187 -0.392468
1.05435 0.332775 -0.238435
1.05777 0.0783807 -0.357215
1.05524 -0.512361 -0.657702
1.04798 -0.554871 -0.48817
1.04329 -0.203083 -0.0182051
1.0424 -0.0361803 0.0279109
1.04057 -0.284401 -0.224347
1.03788 0.0664917 -0.340693
1.04297 0.600796 -0.26579
1.0459 -0.13937 -0.24238
1.04205 -0.223053 -0.261354
1.04217 0.11605 -0.155802
1.0415 -0.306791 -0.0128447
1.03711 -0.261911 0.0705033
1.03425 -0.309172 0.0759487
1.02674 -0.803889 0.0131226
1.01604 -0.807846 -0.0351077
1.00827 -0.339512 -0.153318
1.00892 0.426938 -0.142133
1.01542 0.411239 0.105862
1.01783 0.0146772 0.129837
1.01773 -0.0786778 0.168154
1.01268 -0.707695 0.467809
1.00488 -0.332248 0.194473
1.00556 0.222313 -0.233066
1.00534 -0.281724 -0.0459889
1.00157 -0.143379 0.229471
1.0028 0.231661 0.168675
1.00508 0.114278 0.0709092
1.00654 0.143633 0.0478896
1.00809 0.060156 0.0317007
1.008 -0.0373343 0.0759933
1.01592 -0.232165 -0.565593
1.01478 0.113338 -0.614993
1.0191 0.5032 -0.483995
1.0241 0.150093 -0.369653
1.02218 -0.353405 -0.393149
1.0188 -0.0825358 -0.169814
1.01929 0.0554412 0.20593
1.01958 0.0903308 0.153141
1.0248 0.815293 -0.200565
1.03589 0.683915 -0.264124
1.03835 -0.263425 0.0127415
1.03445 -0.24406 0.0820311
1.03243 -0.114204 -0.13506
1.03243 0.184828 -0.265948
1.03704 0.386107 -0.22727
1.03789 -0.365339 -0.14868
1.03076 -0.509595 -0.158231
1.02897 0.293481 -0.267638
1.03306 0.199504 -0.294283
1.0329 -0.0827614 -0.362604
1.03399 0.268581 -0.494557
1.0381 0.232623 -0.388834
1.03796 -0.270254 -0.165069
1.03388 -0.247646 0.0316134
1.03294 0.0528366 0.32254
1.03276 -0.114992 0.319507
1.03019 -0.223464 0.0233869
1.02847 -0.00293895 -0.0837423
1.02994 0.225453 -0.127172
1.03271 0.1838 -0.406116
1.03456 0.145307 -0.676415
1.03672 0.171007 -0.812362
1.03805 0.00573446 -0.745744
1.03765 -0.0165013 -0.407207
1.03857 0.132661 -0.0364764
1.04057 0.179367 0.0955376
1.04281 0.128798 0.0611291
1.04263 -0.231318 0.00314353
1.0386 -0.332247 -0.258965
1.03552 -0.21132 -0.62099
1.03228 -0.297295 -0.566475
1.02937 -0.0745279 -0.280931
1.02994 0.12231 -0.214266
1.03206 0.255062 -0.0506285
1.03678 0.404874 0.128238
1.03938 -0.150624 -0.120303
1.03565 -0.280749 -0.496956
1.0363 0.251592 -0.451551
1.03849 -0.0622531 -0.312116
1.03528 -0.324931 -0.429922
1.03322 -0.0202757 -0.546438
1.03187 -0.228075 -0.46862
1.02876 -0.0962249 -0.265428
1.03105 0.473005 0.209
1.03564 0.136509 0.584306
1.0339 -0.226073 0.369686
1.03312 0.171514 0.065553
1.03659 0.242888 -0.0868253
1.0371 -0.134202 -0.330548
1.03592 0.0152541 -0.372334
1.03749 0.133766 -0.115298
1.03743 -0.205103 -0.0524784
1.03466 -0.140004 -0.232965
1.03504 0.0874984 -0.110364
1.0349 -0.117369 0.0864758
1.03407 0.141543 -0.0949911
1.03872 0.564431 -0.43662
1.04469 0.392783 -0.543272
1.04918 0.318206 -0.551217
1.05104 -0.144372 -0.627468
1.04612 -0.544574 -0.688737
1.04187 -0.0858372 -0.430713
1.04228 0.0268194 -0.154153
1.04087 -0.260174 -0.274556
1.0362 -0.416714 -0.430899
1.03318 0.125417 -0.380288
1.03886 0.622183 -0.386838
1.04185 -0.136008 -0.365213
1.03827 -0.183429 -0.284719
1.03911 0.190617 -0.332414
1.03956 -0.205637 -0.372812
1.03623 -0.223049 -0.297281
1.03293 -0.396194 -0.311637
1.02518 -0.725281 -0.242082
1.01663 -0.619731 0.118025
1.01004 -0.347339 0.387665
1.01012 0.387871 0.303167
1.01598 0.302158 0.00403489
1.01643 -0.108969 -0.305329
1.0178 0.353673 -0.171816
1.01802 -0.50258 0.280254
1.00671 -0.94993 0.0764866
1.00088 -0.00516196 -0.388778
1.00299 0.16207 -0.226543
1.0037 0.00530713 0.102771
1.00396 0.0289667 -0.00653718
1.00442 0.0711925 -0.145404
1.00617 0.184086 -0.0545864
1.00803 0.091123 -0.0174768
1.00888 0.0652111 0.0337498
1.0114 -0.221509 -0.107113
1.01049 0.134608 -0.0291936
1.01503 0.506816 -0.139764
1.01958 0.0802815 -0.277881
1.01756 -0.226735 -0.235086
1.01815 0.38068 0.0782199
1.02358 0.248024 0.368707
1.02255 -0.303935 0.250484
1.02153 0.325536 -0.241674
1.02878 0.641317 -0.728708
1.03359 0.108716 -0.719103
1.03382 -0.0256613 -0.255305
1.03221 -0.225029 0.00058346
1.02995 -0.013996 -0.173577
1.03272 0.316567 -0.472036
1.03375 -0.292006 -0.532959
1.02712 -0.556992 -0.418508
1.02383 0.140586 -0.472317
1.02703 0.221984 -0.567237
1.02732 -0.063454 -0.454231
1.02865 0.334981 -0.320687
1.03485 0.474715 -0.164294
1.03764 -0.085453 0.035471
1.03568 -0.0541578 0.199041
1.03745 0.24025 0.353957
1.03747 -0.233403 0.390551
1.03313 -0.301306 0.390073
1.03142 -0.00179097 0.447918
1.03093 -0.173771 0.191179
1.02748 -0.314203 -0.405266
1.02536 -0.0144427 -0.709367
1.02711 0.237246 -0.665477
1.03051 0.290401 -0.450377
1.03463 0.383357 -0.138111
1.03893 0.262245 0.0124468
1.04071 0.088736 -0.0897837
1.04242 0.196781 -0.121731
1.04397 -0.0968419 0.128206
1.03916 -0.590025 0.249802
1.03239 -0.420077 0.102492
1.02885 -0.192536 0.0445831
1.02681 -0.129335 -0.0919584
1.02635 0.0886653 -0.33389
1.02988 0.423038 -0.326004
1.03548 0.320876 -0.374923
1.03595 -0.320411 -0.423399
1.03148 -0.234481 -0.171722
1.03266 0.253718 -0.172035
1.03404 -0.184567 -0.432225
1.0289 -0.495342 -0.559726
1.02541 -0.0461938 -0.603182
1.02541 -0.0240541 -0.454438
1.02571 0.227722 -0.163654
1.03257 0.8684 -0.015947
1.0411 0.315252 0.142349
1.03864 -0.457253 0.265328
1.03399 -0.130629 0.037777
1.03458 0.107336 -0.226909
1.03391 -0.20161 -0.161159
1.03226 0.0174985 -0.172573
1.03453 0.228199 -0.335322
1.03556 -0.155807 -0.262072
1.0332 -0.0944294 -0.0258015
1.0354 0.300805 0.0850537
1.0375 -0.0648691 0.147616
1.03485 -0.20818 0.0489437
1.03452 0.200215 -0.271285
1.03772 0.273907 -0.527001
1.04146 0.284704 -0.648386
1.04303 -0.143396 -0.65095
1.03895 -0.366526 -0.464953
1.03798 0.207823 -0.180471
1.04015 -0.000943549 -0.140747
1.03682 -0.423896 -0.290136
1.03159 -0.328217 -0.221591
1.02956 0.0919581 -0.141526
1.03361 0.472898 -0.416903
1.03702 0.0330895 -0.408638
1.03523 -0.175192 -0.227396
1.03389 -0.0856346 -0.486768
1.03186 -0.239906 -0.783381
1.02943 -0.102808 -0.705817
1.02705 -0.347498 -0.557639
1.02132 -0.434126 -0.346766
1.01781 -0.189671 0.00460424
1.0151 -0.216876 0.274986
1.01424 0.128258 0.23133
1.01559 -0.105071 -0.0863149
1.01194 -0.268981 -0.339174
1.01416 0.66677 -0.335459
1.01855 -0.262989 -0.1688
1.00714 -1.14626 0.0291767
0.99891 -0.0899522 0.150461
1.00228 0.379145 0.178421
1.00487 0.0144661 0.127724
1.00349 -0.155875 -0.000224559
1.0029 0.118612 -0.0435145
1.00588 0.250763 -0.00941795
1.0073 -0.00645278 -0.144566
1.00783 0.154956 -0.22863
1.01275 -0.00732878 0.24978
1.01267 0.021052 0.258323
1.01447 0.274932 -0.0397681
1.01777 0.138608 -0.0490936
1.01776 -0.0259514 0.238338
1.0202 0.451662 0.190253
1.02579 0.224167 -0.0837578
1.02417 -0.397564 -0.0321945
1.02053 -0.0377312 0.108398
1.02216 0.195278 -0.188598
1.02419 0.18816 -0.585324
1.02834 0.391352 -0.519001
1.03049 -0.0965305 -0.287819
1.02711 -0.272664 -0.282604
1.02592 0.0359938 -0.53537
1.02553 -0.196855 -0.67005
1.0217 -0.300735 -0.356153
1.02002 0.0864629 -0.0464908
1.02197 0.154068 -0.158796
1.02309 0.082208 -0.188729
1.02597 0.410236 -0.118825
1.03282 0.550555 -0.179197
1.03741 0.121207 -0.0828401
1.03807 0.118567 0.171701
1.04117 0.285051 0.210122
1.04148 -0.206041 0.195757
1.03789 -0.224394 0.285841
1.03645 -0.103473 0.257462
1.03268 -0.604991 0.0532545
1.02375 -0.689815 -0.128196
1.01896 -0.0959599 -0.233904
1.02104 0.346013 -0.259424
1.02645 0.483928 -0.179539
1.03282 0.514233 -0.145655
1.03783 0.260911 -0.163511
1.03902 0.0220857 -0.119535
1.04029 0.235026 -0.179091
