0.994309 -0.952128 -0.106665
0.986194 -0.202492 0.307254
0.989287 0.395212 0.251853
0.990306 -0.35291 0.126629
0.982088 -0.781956 0.313921
0.973506 -0.508585 0.421505
0.969718 -0.0599166 0.125784
0.97257 0.371203 -0.0147801
0.975366 -0.0366006 0.0355495
0.972791 -0.163644 -0.201874
0.974102 0.404014 -0.335792
0.977835 0.0779236 0.230658
0.977349 0.0200131 0.517147
0.980276 0.347808 0.0442538
0.983199 -0.00964974 -0.242821
0.980783 -0.33055 -0.0794133
0.977892 -0.0945506 -0.273775
0.979404 0.263815 -0.594707
0.982253 0.0516746 -0.46152
0.980963 -0.141364 0.0765477
0.982757 0.395929 0.426517
0.986306 0.0218921 0.26498
0.983154 -0.318418 0.0819645
0.981711 0.180066 0.163722
0.984486 0.17454 0.306089
0.985904 0.123095 0.366246
0.98814 0.188044 0.375796
0.989563 -0.0170854 0.55238
0.987479 -0.319786 0.770885
0.982083 -0.447588 0.437201
0.97795 -0.164075 -0.119928
0.977484 0.0702747 -0.233643
0.979719 0.294676 0.0768607
0.983527 0.185021 0.213808
0.982465 -0.311519 0.214171
0.978716 -0.1147 0.458386
0.979732 0.213574 0.650939
0.982878 0.307378 0.62712
0.987731 0.402377 0.790682
0.991275 0.0839001 0.836912
0.991831 0.0760113 0.447954
0.993512 0.110317 0.0704598
0.993872 0.0184549 -0.0769703
0.996228 0.472187 -0.0153258
1.0037 0.591733 -0.0353122
1.00676 -0.0893772 -0.202983
1.00195 -0.52451 -0.0225379
0.99695 -0.0981025 0.368261
0.999226 0.413387 0.390961
1.00216 0.0382761 0.123995
1.00074 -0.156749 0.0359589
0.999119 -0.129894 -0.0359891
0.996449 -0.335177 -0.322883
0.992112 -0.289739 -0.432325
0.990914 0.0644999 -0.267592
0.992671 0.114041 -0.21487
0.992709 -0.0873679 -0.132295
0.992617 0.180619 0.0646889
0.995775 0.20599 0.137467
0.99538 -0.162454 0.183866
0.994146 -0.0126173 0.281111
0.993268 -0.248701 0.327651
0.988863 -0.268332 0.21967
0.989639 0.44064 -0.022879
0.994364 0.184878 -0.0988466
0.994853 0.0410072 -0.0016707
0.997075 0.239087 -0.0501275
0.999194 0.1023 -0.197249
1.00107 0.251137 -0.164681
1.00452 0.202944 -0.00640637
1.00565 0.018827 -0.00339799
1.00669 0.16712 -0.142951
1.00855 0.100587 -0.180472
1.00926 0.0176653 0.106088
1.00791 -0.271041 0.509832
1.0022 -0.565168 0.508293
0.99557 -0.442658 0.313029
0.991639 -0.163454 0.260829
0.992456 0.322248 0.0467383
0.998916 0.6017 -0.230004
1.00498 0.305805 -0.385149
1.00716 0.115102 -0.58609
0.984487 0.158176 -0.301578
0.990055 0.617874 -0.227653
0.99684 0.379471 -0.121528
0.999486 0.091527 -0.0455322
1.0003 0.0607608 -0.0329388
1.00047 -0.0981745 -0.0980827
0.99663 -0.515316 -0.156831
0.990343 -0.297229 -0.280718
0.991398 0.453137 -0.391555
0.99726 0.309819 -0.156546
0.998985 0.0606812 -0.0202011
1.00075 0.154295 -0.244725
1.00028 -0.217218 -0.110081
0.997755 -0.0423219 0.074648
1.00011 0.28679 -0.0485283
1.00156 -0.147109 -0.13015
0.997895 -0.301359 -0.378134
0.995664 -0.0558813 -0.569744
0.994229 -0.207008 0.0104961
0.99206 -0.0713112 0.426076
0.992638 0.0469966 0.154569
0.99076 -0.377375 -0.0845597
0.984754 -0.461869 0.0640922
0.979693 -0.389546 0.492253
0.974022 -0.451242 0.553295
0.971794 0.0671673 -0.0541172
0.973333 -0.00393339 -0.302386
0.970974 -0.219617 -0.0188799
0.971942 0.540436 0.0647002
0.98039 0.611566 0.145045
0.983289 -0.0389496 0.323659
0.981773 -0.0838567 0.143406
0.982012 0.0996717 -0.00123702
0.982694 -0.0856842 0.204605
0.979786 -0.271752 0.394103
0.978693 0.121145 0.411816
0.981829 0.259634 0.343686
0.984496 0.21386 0.332906
0.988615 0.383407 0.313585
0.990301 -0.144724 0.256437
0.986446 -0.255391 0.357132
0.986205 0.245621 0.4038
0.989082 0.138819 0.253701
0.989934 0.0762129 0.141958
0.991982 0.246204 0.118894
0.99532 0.212071 0.233977
0.994605 -0.400329 0.242842
0.985579 -0.823858 0.0696837
0.977687 -0.314799 0.0994887
0.977314 0.23947 0.203924
0.982322 0.517236 0.26295
0.987384 0.181756 0.357455
0.986181 -0.225112 0.384293
0.985361 0.235125 0.545433
0.988961 0.225695 0.712764
0.990972 0.246307 0.58679
0.99674 0.55376 0.541917
1.0009 -0.0938081 0.554972
0.997116 -0.362463 0.346078
0.994433 -0.131825 0.146157
0.993134 -0.0276025 0.0427294
0.995189 0.420569 -0.107989
1.0009 0.374711 -0.350236
1.00267 -0.0128703 -0.326344
1.00174 -0.0861405 0.0811871
1.00105 0.00100676 0.274915
1.00159 0.0636922 -0.0580819
1.00142 -0.0698448 -0.263235
1.0004 -0.0865139 -0.125213
0.998225 -0.345251 -0.126255
0.991902 -0.59429 -0.350341
0.98697 -0.13442 -0.282832
0.988005 0.1885 -0.0670844
0.990535 0.197595 -0.0408459
0.993041 0.208714 0.132275
0.995717 0.200109 0.304598
0.996973 -0.0332123 0.0108909
0.995406 -0.115657 -0.17299
0.995823 0.141271 -0.0461285
0.996523 -0.160041 0.117936
0.992289 -0.378533 0.254235
0.99013 0.115274 0.0766017
0.992667 0.217875 -0.155164
0.995442 0.232279 0.093283
0.997476 0.0273853 0.103424
0.996345 -0.0643152 -0.234213
0.998633 0.442457 -0.207307
1.00407 0.229092 -0.104275
1.00399 -0.142554 -0.302739
1.0039 0.178513 -0.274029
1.00647 0.18383 -0.0897877
1.00906 0.243708 -0.140582
1.01092 -0.0500065 -0.135418
1.00648 -0.552103 0.0137142
1.00023 -0.367778 0.253617
0.996808 -0.246206 0.400507
0.994105 -0.0997982 0.133168
0.995839 0.342233 -0.230259
0.999976 0.198609 -0.313522
1.00078 0.0331354 -0.317718
0.983865 0.25842 0.11253
0.990175 0.629191 0.185127
0.99683 0.364741 0.118087
0.999438 0.0920663 0.0429681
0.99996 0.0056498 -0.0379279
0.999344 -0.142289 -0.0879231
0.995392 -0.507111 -0.0163749
0.988728 -0.372414 0.0704115
0.989481 0.557244 0.113647
0.998167 0.570549 0.264682
1.00018 -0.218558 0.169084
0.998003 -0.0170835 -0.205171
0.99962 0.157873 -0.0529436
1.00031 -0.015213 0.244276
1.00041 0.0295881 0.0587309
0.999263 -0.324742 -0.204393
0.992702 -0.57925 -0.360223
0.988916 0.130531 -0.423423
0.992787 0.313205 -0.239698
0.993351 -0.133181 -0.23062
0.991336 -0.168449 -0.341044
0.988102 -0.378659 -0.304582
0.983611 -0.166421 -0.205045
0.984431 0.195704 0.22172
0.98202 -0.651308 0.596614
0.972186 -0.629797 0.117184
0.969998 0.173593 -0.139863
0.973166 0.203856 0.345552
0.975758 0.315388 0.454867
0.981353 0.495856 0.00520771
0.984724 0.0428616 -0.0684801
0.98319 -0.172887 0.0793701
0.981936 0.00233363 -0.0198004
0.982342 0.016455 -0.286976
0.982488 0.0538725 -0.0968974
0.984696 0.242192 0.318618
0.986817 0.010291 0.27447
0.985842 -0.0536536 -0.155837
0.987778 0.318821 -0.421718
0.990734 0.0798999 -0.20416
0.98978 -0.140048 0.1053
0.988535 -0.0317653 -0.0877678
0.988424 0.00760107 -0.334039
0.989004 0.090068 -0.19552
0.991052 0.250982 -0.168518
0.994754 0.248045 -0.247539
0.993623 -0.495804 -0.284932
0.984707 -0.668274 -0.106882
0.980152 -0.0770826 0.262028
0.980396 0.0512268 0.175712
0.983404 0.484075 -0.170136
0.990265 0.383601 0.0174461
0.99073 -0.169558 0.2439
0.990608 0.339693 0.214135
0.995387 0.263952 0.248893
0.996419 0.102851 0.25699
1.00044 0.445623 0.0757374
1.00356 -0.159393 -0.102127
0.999322 -0.357987 -0.0201997
0.997161 -0.086974 0.218936
0.995676 -0.135783 0.321569
0.995118 0.117571 0.15083
0.997567 0.233436 -0.075203
1.00102 0.324431 0.092945
1.00488 0.174496 0.366086
1.00394 -0.344807 0.180823
0.99877 -0.379936 -0.288241
0.996246 -0.0604385 -0.478772
0.996716 0.0453414 -0.46053
0.995168 -0.390029 -0.367633
0.988216 -0.564842 -0.226025
0.985786 0.207405 0.0508165
0.990378 0.341442 0.381771
0.992715 0.100987 0.367896
0.99467 0.250633 0.0991652
0.997599 0.102366 -0.0481067
0.996148 -0.298956 -0.0992933
0.993042 -0.115428 -0.0950614
0.994069 0.194716 -0.143071
0.995807 0.00101456 -0.186732
0.994154 -0.223407 0.04842
0.991358 -0.184868 0.136432
0.9911 0.198782 -0.0630114
0.996519 0.488251 0.0381983
0.99848 -0.232505 -0.00423874
0.993549 -0.230107 -0.205915
0.996443 0.592682 -0.11799
1.00185 0.000863293 -0.21789
0.99864 -0.235886 -0.466243
1.00087 0.599188 -0.165134
1.00657 0.164381 0.0566309
1.0058 -0.127752 -0.374367
1.00469 -0.109951 -0.74534
1.00186 -0.280456 -0.631975
0.999824 -0.0249374 -0.274425
0.999221 -0.19226 -0.015266
0.994962 -0.337734 0.0260502
0.994275 0.256076 0.0197896
0.998672 0.277083 0.105638
0.999983 0.0159775 0.136937
0.984829 0.455436 -0.0158168
0.992505 0.659126 0.114838
0.998894 0.296324 0.160532
1.00011 -0.0529769 0.0391853
0.998929 -0.0906302 -0.122405
0.998109 -0.0655825 -0.100862
0.996089 -0.300662 0.0993882
0.991686 -0.25829 0.327253
0.99301 0.555401 0.341035
1.00158 0.531882 0.15887
1.00141 -0.563697 -0.0504474
0.994735 -0.265759 -0.341253
0.996956 0.430855 -0.424502
1.00092 0.102971 -0.239834
0.999828 -0.188957 -0.213394
0.996637 -0.372 -0.218653
0.990436 -0.52749 0.0228721
0.986926 0.118611 0.15531
0.990341 0.239874 -0.0255372
0.989349 -0.271008 -0.223885
0.986562 -0.136315 -0.291589
0.984517 -0.27174 -0.20595
0.981293 -0.0300837 -0.0901586
0.985209 0.568914 -0.0584626
0.986176 -0.583247 0.0138414
0.974075 -0.895943 0.157002
0.970943 0.346441 0.281539
0.977816 0.433248 0.293903
0.979882 -0.0695321 0.0663116
0.979982 0.135571 -0.253054
0.982472 0.189057 -0.268633
0.983728 -0.00710343 -0.012916
0.982011 -0.282302 0.0426452
0.977762 -0.307853 -0.304889
0.977901 0.302735 -0.489478
0.984176 0.499134 -0.350142
0.987073 -0.126957 -0.179361
0.982956 -0.382018 -0.140651
0.981662 0.1941 -0.362163
0.98634 0.391263 -0.410073
0.988809 -0.0758896 -0.219116
0.985348 -0.370202 -0.291503
0.983724 0.175042 -0.26274
0.988013 0.335007 0.105692
0.990428 0.0995861 0.116633
0.991929 0.144136 -0.113929
0.991036 -0.351929 -0.0248503
0.985396 -0.349675 0.264313
0.98372 -0.0623341 0.29626
0.980827 -0.440371 -0.0491374
0.979202 0.349806 -0.333794
0.987994 0.664815 -0.269285
0.990991 -0.122278 -0.170969
0.990157 0.249523 -0.234236
0.995093 0.3786 -0.243628
0.997488 0.139396 -0.0659351
1.00031 0.2452 -0.0285196
1.00102 -0.256858 -0.16889
0.997431 -0.173408 -0.192151
0.998307 0.168369 -0.0452423
0.999501 -0.000502678 0.233357
0.999245 0.00963617 0.467687
1.00004 0.135984 0.436606
1.00388 0.426978 0.281877
1.00845 0.116796 0.11438
1.00521 -0.621813 0.00326699
0.996776 -0.58733 0.0180165
0.991755 -0.26304 -0.163774
0.990225 -0.0107404 -0.473701
0.990057 -0.129379 -0.362685
0.986626 -0.340644 -0.00336641
0.986518 0.401102 0.0171888
0.994504 0.614162 0.154245
0.998002 -0.0488863 0.376351
0.995759 -0.14796 0.100843
0.995434 0.0772795 -0.208326
0.995572 -0.0807025 0.0266739
0.994262 -0.0826775 0.249129
0.993754 -0.0243553 0.0852931
0.993565 0.0248963 -0.118032
0.994632 0.106992 0.075086
0.994243 -0.25087 0.330227
0.991597 -0.00908359 0.139725
0.995769 0.441896 -0.155321
0.996639 -0.341529 -0.268108
0.991406 -0.131268 -0.113513
0.995895 0.624746 0.0259684
0.999413 -0.281848 -0.153142
0.994301 -0.125741 -0.180641
1 0.909896 -0.00322403
1.00589 -0.12052 -0.23614
0.999799 -0.554763 -0.557757
0.995786 -0.131676 -0.548634
0.994975 -0.00408012 -0.317137
0.996561 0.235557 -0.105119
0.99856 -0.0283019 0.0233793
0.996019 -0.225957 0.185687
0.996316 0.304462 0.263572
1.00108 0.289656 0.188414
1.00183 -0.117571 0.0740902
0.983913 0.527177 -0.056262
0.992742 0.770939 -0.0365981
1.00014 0.306184 0.0378451
1.00029 -0.201492 0.00845239
0.997688 -0.128718 -0.0253969
0.997407 0.0399581 0.0211705
0.997193 -0.118771 0.0643281
0.995012 -0.14349 0.156824
0.995664 0.301353 0.0404061
1.00022 0.24592 -0.373829
0.998141 -0.611479 -0.43351
0.989909 -0.478577 -0.351336
0.989673 0.330801 -0.613792
0.994428 0.264019 -0.675375
0.995086 -0.0875852 -0.461754
0.99382 -0.0862973 -0.206388
0.992684 -0.0939734 0.276578
0.992381 0.0962529 0.620726
0.993581 -0.00879842 0.484406
0.990206 -0.422842 0.320829
0.985638 -0.243254 0.122679
0.983707 -0.132606 0.0743247
0.982469 0.0239515 0.278882
0.984721 0.264128 0.056493
0.983882 -0.468602 -0.227943
0.976309 -0.469921 0.234396
0.975766 0.271076 0.406124
0.97888 0.0216842 -0.129032
0.976545 -0.290253 -0.501321
0.975148 0.101124 -0.444718
0.978257 0.319611 -0.372983
0.982079 0.217177 -0.266333
0.982105 -0.293572 -0.0981375
0.97616 -0.548009 0.00327487
0.973722 0.148979 -0.106398
0.979286 0.55645 -0.289968
0.984781 0.211713 -0.113316
0.984535 -0.255087 0.348903
0.981215 -0.180263 0.266545
0.982361 0.28953 -0.166698
0.985927 0.0929692 -0.168425
0.98397 -0.322904 0.114699
0.983699 0.377849 0.229528
0.990792 0.486845 0.227587
0.992919 -0.0730756 0.184639
0.992223 0.0862744 0.112266
0.993039 -0.0512018 0.257643
0.990457 -0.247359 0.436872
0.98746 -0.313406 0.280413
0.981574 -0.575303 0.232849
0.979213 0.322451 0.40929
0.98703 0.565923 0.209352
0.989123 -0.164633 0.00238875
0.987554 0.143551 -0.0499402
0.991541 0.382274 -0.21858
0.995735 0.349576 -0.159912
1.0006 0.312175 0.0708737
1.00121 -0.314615 0.186886
0.996866 -0.229553 0.156576
0.997701 0.250653 0.0518141
1.0016 0.321419 0.145518
1.00528 0.222979 0.419803
1.00656 -0.0106577 0.501171
1.00689 0.0810384 0.193599
1.00756 -0.0817143 -0.181827
1.0041 -0.4406 -0.152614
0.998439 -0.428622 0.157341
0.992114 -0.551342 0.148508
0.986689 -0.195646 -0.0709637
0.98753 0.197917 -0.0403009
0.988113 -0.219265 0.19221
0.986215 0.0980003 -0.0342133
0.99326 0.785022 -0.305167
1.00034 0.1525 -0.0365256
0.997449 -0.423233 0.146337
0.994214 0.050302 0.0419938
0.996433 0.192348 0.0743581
0.996773 -0.104169 0.0447487
0.994383 -0.223503 -0.0783047
0.992702 0.0525857 -0.0733871
0.996075 0.408069 0.100792
0.99866 -0.193457 0.285744
0.993791 -0.371418 0.152987
0.99334 0.151904 -0.185065
0.993297 -0.201227 -0.182022
0.991393 0.131163 0.135133
0.996827 0.481246 0.112435
0.997906 -0.383298 -0.0988631
0.993662 0.0514337 0.0212592
0.999384 0.622501 -0.147299
1.00025 -0.481545 -0.605211
0.992966 -0.424079 -0.457191
0.99195 0.1495 -0.0919563
0.994556 0.244784 0.163785
0.998462 0.343886 0.352905
1.00126 0.0312437 0.380331
0.999737 -0.157407 0.367057
0.999613 0.155278 0.224333
1.00203 0.126613 -0.0330023
1.00136 -0.225651 -0.10597
0.985125 0.423212 0.273349
0.992912 0.728457 0.0957677
1.00032 0.337337 0.0123143
1.00098 -0.150955 0.120522
0.999191 -0.0610003 0.269004
0.999189 -0.00333408 0.26566
0.998121 -0.163091 0.122616
0.996047 -0.128232 0.0714231
0.99495 -0.0574455 -0.0647029
0.994266 -0.0616024 -0.439064
0.992702 -0.231912 -0.324981
0.988192 -0.409236 0.142197
0.985243 -0.00366042 0.022647
0.988033 0.32372 -0.200507
0.991021 0.125317 -0.0906992
0.992342 0.174078 0.00282525
0.99583 0.343384 0.174842
0.999293 0.137334 0.352841
0.998842 -0.222602 0.182547
0.993738 -0.519507 0.0689188
0.987635 -0.363422 0.10663
0.985774 0.0430498 0.223874
0.987305 0.122206 0.422388
0.987576 -0.138564 0.378144
0.984171 -0.356788 0.34918
0.980705 -0.170366 0.456074
0.979381 -0.131508 0.124229
0.976167 -0.373722 -0.197761
0.971871 -0.19804 -0.0498021
0.971809 0.16179 0.0350326
0.974706 0.263225 -0.105523
0.97787 0.193347 -0.317899
0.97851 -0.137082 -0.444227
0.975507 -0.271321 -0.169467
0.974532 0.105678 0.153446
0.978191 0.416961 0.0797978
0.984137 0.466593 -0.043462
0.988258 0.0618812 0.0963505
0.985621 -0.386429 0.309115
0.982844 0.0184847 0.243195
0.985712 0.270598 0.140209
0.987125 -0.093317 0.284421
0.98706 0.185844 0.197771
0.991546 0.35392 -0.121813
0.993567 -0.0148251 -0.0739609
0.993354 0.0910855 0.0350161
0.994977 0.0897624 -0.0147702
0.993766 -0.231312 0.0285989
0.989886 -0.348686 0.0629357
0.985975 -0.178 0.357899
0.987382 0.39481 0.68709
0.992499 0.258199 0.518115
0.992424 -0.182084 0.470998
0.990499 -0.0295406 0.481541
0.991181 0.123645 0.161197
0.994689 0.444597 0.0209351
1.00137 0.450821 0.0151567
1.00363 -0.171439 0.0880287
1.0007 -0.180268 0.355877
1.00094 0.159666 0.42932
1.00411 0.324008 0.251493
1.0085 0.323237 0.0691094
1.01074 0.00341457 0.119207
1.00918 -0.194105 0.171711
1.00618 -0.281027 0.0165
1.00238 -0.297543 -0.0812761
0.998777 -0.304399 -0.125535
0.993181 -0.536449 -0.0384518
0.987321 -0.271017 0.100883
0.987438 0.220321 -0.0579581
0.989253 -0.1091 -0.100966
0.986052 -0.235673 -0.00958425
0.988891 0.600383 -0.318903
0.9974 0.472544 -0.38693
0.998379 -0.243973 -0.0418711
0.995744 -0.00871306 0.129888
0.996701 0.0437879 -0.0480927
0.994584 -0.300886 -0.339188
0.990913 -0.214603 -0.423365
0.990399 0.186585 -0.305353
0.995381 0.523786 -0.257739
0.999262 -0.119885 -0.236293
0.994201 -0.481522 -0.109353
0.992115 0.0768522 0.0123849
0.993445 0.0643996 0.213093
0.994783 0.240859 0.368243
0.998513 0.169784 0.14069
0.996793 -0.394399 -0.0747717
0.993596 0.0649903 -0.047342
0.99608 0.113405 -0.331107
0.993227 -0.44137 -0.397852
0.989946 -0.0195139 0.0144984
0.991969 0.255142 0.0440145
0.996181 0.445778 0.0198476
1.00281 0.499113 0.24597
1.00606 -0.0119376 0.286895
1.00388 -0.225669 0.242754
1.00195 -0.0737563 0.172797
1.00159 -0.0165532 0.0277474
1.00062 -0.176067 0.0211619
0.989924 0.294315 0.415472
0.994898 0.475029 0.177336
1.00061 0.364172 0.0250125
1.00324 0.0732181 0.211294
1.00367 0.0338783 0.384603
1.00369 -0.0842686 0.414663
1.00123 -0.270501 0.383894
0.99829 -0.170387 0.301587
0.995869 -0.275008 0.226211
0.991884 -0.260993 0.100095
0.991506 0.19827 0.126775
0.993022 -0.0540214 0.519432
0.99029 -0.231239 0.664629
0.990221 0.200909 0.465626
0.993142 0.149054 0.356099
0.993893 0.0734044 0.20711
0.996594 0.35033 -0.0462332
0.999807 0.0028635 -0.246422
0.996241 -0.510715 -0.541813
0.990168 -0.392008 -0.568966
0.987445 -0.0491802 -0.110783
0.98877 0.215875 0.233452
0.991571 0.167206 0.219545
0.992613 -0.00732757 0.341261
0.991501 -0.195233 0.669369
0.986411 -0.567362 0.370077
0.978929 -0.485548 -0.148833
0.975959 0.0152426 0.188344
0.977088 0.0579486 0.785747
0.976783 -0.0663656 0.660553
0.976755 0.0281833 0.398474
0.976163 -0.165733 0.0774316
0.973224 -0.205113 -0.29291
0.972617 0.17961 -0.195022
0.976073 0.302752 0.0758235
0.979535 0.258477 0.0760519
0.982859 0.272289 -0.137033
0.986082 0.208067 -0.347186
0.987542 0.0289528 0.0123141
0.98752 0.0156249 0.417355
0.988394 0.094781 0.204287
0.98883 -0.0803652 -0.0541181
0.987568 -0.0503066 -0.0854767
0.989266 0.25341 -0.149312
0.992327 0.151487 -0.0785761
0.992954 -0.0220663 -0.0971119
0.992786 -0.00963214 -0.272871
0.991602 -0.18335 -0.289328
0.988673 -0.198673 -0.224011
0.988073 0.181122 -0.0511797
0.992161 0.40711 0.0184735
0.99631 0.23689 0.00914947
0.997929 0.0191132 0.275582
0.996726 -0.230876 0.363193
0.994028 -0.114315 0.194995
0.995957 0.337988 0.133845
1.00043 0.250563 -0.163015
1.00193 0.0313014 -0.336665
1.00336 0.208546 0.0175922
1.00603 0.160705 0.270213
1.00694 0.014206 0.149188
1.00737 0.102948 -0.199702
1.00943 0.193126 -0.295309
1.01034 -0.0687005 -0.0406071
1.00747 -0.341258 0.112898
1.00251 -0.439204 0.0940235
0.996553 -0.493261 -0.135651
0.991586 -0.304168 -0.133372
0.988393 -0.250357 0.0926743
0.985449 -0.151388 -0.198029
0.985113 0.0813202 -0.476803
0.985138 -0.0872564 -0.152496
0.985722 0.262692 -0.206394
0.991821 0.527886 -0.458998
0.995897 0.0633764 -0.344719
0.995563 -0.0213264 -0.217546
0.994845 -0.168448 -0.271145
0.990404 -0.431852 -0.262685
0.986234 -0.186624 -0.226572
0.986078 0.167539 -0.306372
0.990042 0.409953 -0.511956
0.993465 -0.00769506 -0.586322
0.991577 -0.135836 -0.251757
0.993517 0.350557 0.178335
0.997466 0.204253 0.336423
0.999014 0.10575 0.223534
0.999613 -0.108677 -0.0086869
0.995941 -0.390675 -0.0806084
0.992879 -0.027361 -0.0416542
0.992975 -0.0594458 -0.0917812
0.99189 -0.0213162 0.183257
0.992941 0.0928297 0.394958
0.992662 -0.0526523 0.0775395
0.995408 0.547014 -0.0636636
1.00413 0.6099 0.00871097
1.00729 -0.0665129 -0.0768507
1.00536 -0.131663 0.00288144
1.00439 -0.0620021 0.203319
1.00333 -0.102754 0.21474
1.00156 -0.210295 0.0828402
0.994009 0.216718 0.207279
0.996434 0.229249 0.0567435
1.00075 0.429694 0.00086671
1.00548 0.259038 0.120044
1.00738 0.0982391 0.160184
1.00846 0.0331954 0.288461
1.00693 -0.298367 0.440786
1.00249 -0.321168 0.274252
0.999293 -0.230646 0.222599
0.995692 -0.31137 0.404891
0.994191 0.157071 0.208739
0.997743 0.246836 0.114532
0.997787 -0.169593 0.376584
0.996253 0.00200234 0.360033
0.997254 0.0422266 0.201227
0.996179 -0.161958 0.105037
0.995157 0.0451427 -0.161811
0.995123 -0.211865 -0.401781
0.98894 -0.686051 -0.446811
0.983352 -0.131682 -0.346104
0.98609 0.418538 -0.0679952
0.990987 0.267762 0.0816723
0.992818 0.0887993 0.00488013
0.99498 0.30099 0.0379672
0.997173 -0.108893 0.136832
0.988727 -1.0279 0.00249955
0.977512 -0.437851 0.00345491
0.979805 0.637058 0.337022
0.986385 0.106687 0.459952
0.983948 -0.325607 0.294711
0.981919 -0.104379 0.275023
0.978315 -0.503793 0.135768
0.971796 -0.305119 -0.00514358
0.972119 0.378076 0.0880304
0.976608 0.292012 0.00777234
0.979749 0.238812 -0.0217125
0.982259 0.112021 0.0999468
0.983177 0.122767 -0.00437156
0.987029 0.438406 -0.0615892
0.990685 0.0712832 -0.00680353
0.98884 -0.245277 -0.173843
0.986553 -0.0615309 -0.219052
0.986765 0.0872184 0.0335778
0.988999 0.234052 0.0944237
0.991412 0.0702754 -0.110279
0.990697 -0.138837 -0.269076
0.989802 0.00133532 -0.157284
0.988945 -0.170253 -0.061381
0.98615 -0.152692 -0.0834532
0.986572 0.253124 -0.0515498
0.990154 0.268885 -0.16542
0.993766 0.341842 -0.286408
0.998142 0.222295 -0.191959
0.997659 -0.33733 -0.190269
0.994426 -0.0515369 -0.132147
0.996856 0.246471 -0.0115994
0.997891 -0.0852076 -0.198644
0.997271 0.152816 -0.298728
1.00181 0.487671 -0.184416
1.0066 0.244389 -0.14673
1.00749 -0.096947 -0.0337923
1.00513 -0.201799 -0.0943472
1.00479 0.181021 -0.368433
1.00761 0.155916 -0.361661
1.00743 -0.156054 -0.13738
1.004 -0.426413 0.0987684
0.996794 -0.681167 0.157508
0.991728 -0.146419 0.175939
0.99087 -0.206716 0.328246
0.985069 -0.576599 0.220682
0.980794 0.0683245 -0.0742181
0.982962 0.127362 -0.125803
0.983139 0.05091 -0.202368
0.986455 0.399123 -0.383234
0.990301 0.094258 -0.514822
0.989827 -0.0851686 -0.660752
0.989198 -0.0467414 -0.631777
0.987691 -0.164514 -0.238245
0.985633 -0.157504 0.0641931
