1.01715 -0.789875 -0.340728
1.00816 -0.495943 -0.424367
1.00351 -0.292453 -0.212458
1.00095 -0.0664442 -0.0916091
1.00273 0.293588 -0.0720425
1.00658 0.248783 0.0265803
1.00946 0.257701 -0.0383183
1.01243 0.113352 -0.455338
1.00996 -0.411394 -0.681881
1.0065 0.150642 -0.425627
1.01406 0.912864 0.00140402
1.01996 -0.111351 0.0170888
1.01446 -0.419125 -0.371811
1.01351 0.155505 -0.509347
1.01404 -0.25483 -0.280573
1.00855 -0.465762 -0.0934687
1.0044 -0.262982 0.0474486
0.998543 -0.60995 0.142483
0.9924 -0.209511 0.062382
0.993783 0.278018 0.0679709
0.996066 0.0166729 0.128365
0.996475 0.181748 -0.0491003
1.00035 0.324114 -0.261821
1.0019 -0.017714 -0.217194
1.00218 0.125584 -0.0129636
1.0046 0.164248 0.112605
1.0053 -0.0204728 -0.017218
1.00531 0.0369903 -0.308583
1.0049 -0.178635 -0.456264
1.00127 -0.339277 -0.291242
0.997862 -0.22254 -0.126397
0.99497 -0.205726 -0.123459
0.995187 0.296969 0.086549
1.00209 0.643908 0.410389
1.00742 0.119866 0.428273
1.00549 -0.304779 0.160837
1.00232 -0.14583 -0.149722
1.00166 0.00428111 -0.31717
1.00235 0.13836 -0.281586
1.00564 0.349009 -0.154043
0.995153 0.18974 -0.276085
0.996922 -0.111214 -0.118067
0.991111 -0.675045 -0.180047
0.984348 -0.309965 -0.439637
0.982356 -0.0859816 -0.445891
0.982103 0.110154 -0.260159
0.985196 0.31046 -0.220079
0.988349 0.213289 -0.117048
0.993089 0.619157 0.102822
1.00089 0.383327 0.174605
1.00001 -0.441133 0.198563
0.996885 0.0345729 0.183246
0.999052 0.10959 0.0790039
0.997118 -0.314807 0.130526
0.994387 -0.0417017 0.199463
0.994883 -0.0173996 -0.00397243
0.992662 -0.306335 -0.175812
0.989837 -0.0178133 0.0179432
0.992775 0.465116 0.209088
0.99986 0.594511 0.0410389
1.00668 0.467072 -0.108495
1.01108 0.214579 -0.0719973
1.0122 -0.00487675 -0.0514565
1.01284 0.210801 0.0316634
1.01743 0.438614 0.188117
1.02062 0.0643225 0.166057
1.01959 -0.159046 0.254998
1.01669 -0.352692 0.427291
1.01117 -0.432313 0.214151
1.00945 0.19636 -0.0930882
1.01349 0.294212 -0.0746885
1.01549 0.0748678 -0.115864
1.01562 -0.137612 -0.269525
1.01019 -0.820089 -0.21828
1.00134 -0.425164 -0.00468379
1.00156 0.24845 0.0402598
1.00366 -0.0193148 0.0957966
1.00261 -0.0160972 0.318896
1.0045 0.275892 0.243812
1.0084 0.321756 0.0336139
1.0119 0.160641 0.12212
1.01143 -0.266073 0.0412661
1.00807 -0.190608 -0.308138
1.00665 -0.138927 -0.385941
1.00345 -0.307539 -0.35366
1.00136 0.119163 -0.29939
1.00529 0.404268 -0.256564
1.00788 0.0127536 -0.337523
1.00668 -0.0638723 -0.219914
1.00831 0.399321 0.0141061
1.01393 0.373385 -0.0841959
1.0151 -0.0854971 -0.324567
1.014 0.00593638 -0.244584
1.01471 0.0120787 0.279667
1.01306 -0.244843 0.693556
1.00994 -0.261148 0.480681
1.00587 -0.360174 0.20462
1.00374 0.26896 0.158765
1.0127 0.981344 -0.0517201
1.01965 0.0103353 -0.232245
1.01316 -0.774983 -0.109417
1.00522 -0.307434 0.0509764
1.00377 -0.0142675 0.222775
1.00286 -0.0840268 0.308354
1.00299 0.139742 0.0250033
1.00584 0.254727 -0.245166
1.00827 0.0953334 -0.236415
1.00755 -0.205215 -0.319336
1.00305 -0.380866 -0.364919
1.00204 0.44159 -0.274111
1.01295 1.09427 -0.234476
1.01937 -0.214806 -0.152857
1.01129 -0.651364 -0.09629
1.00854 0.126479 -0.218053
1.0096 -0.19983 -0.398377
1.00439 -0.456214 -0.561385
1.00169 -0.0243329 -0.488264
0.999135 -0.398158 -0.097668
0.994019 -0.215984 0.144449
0.995423 0.328901 0.162985
0.998453 0.0162231 0.213245
0.997155 -0.112278 0.130687
0.99744 0.120732 -0.175331
0.99905 0.150218 -0.214618
1.00223 0.335391 -0.0050161
1.00563 0.0923299 0.0355057
1.00397 -0.279389 -0.14247
1.00106 -0.111129 -0.294947
1.00054 -0.0259132 -0.228209
0.999659 -0.120002 -0.0270327
0.997434 -0.236643 -0.00743564
0.994921 -0.0651791 0.0635466
0.998738 0.647875 0.390722
1.00843 0.681883 0.476381
1.01192 -0.143079 0.198317
1.0066 -0.554538 -0.011796
1.00075 -0.320474 -0.0941529
0.998574 -0.0543703 -0.167785
0.999254 0.183444 -0.198658
1.0033 0.405815 -0.190548
0.989543 0.240671 -0.552163
0.992716 0.0620657 -0.52152
0.988893 -0.590977 -0.162892
0.981718 -0.425125 0.0350994
0.978644 -0.10468 -0.130219
0.978638 0.12523 -0.277649
0.981595 0.303546 -0.315904
0.985498 0.342651 -0.290844
0.991638 0.663985 -0.312189
0.999507 0.405772 -0.398475
1.00017 -0.234995 -0.218846
0.998467 0.0247969 -0.0141763
0.999697 0.0593719 -0.0437368
0.998786 -0.14357 0.0773932
0.997535 -0.0451501 0.239753
0.996765 -0.125035 0.238443
0.994858 -0.11097 0.40247
0.994936 0.138401 0.598223
0.996871 0.132312 0.284935
0.998372 0.149273 -0.328575
1.00173 0.379811 -0.655886
1.00709 0.38844 -0.519982
1.01044 0.14462 -0.223914
1.0127 0.322396 -0.104469
1.01794 0.408926 -0.142191
1.01992 -0.02888 -0.230705
1.01936 0.02198 -0.2402
1.01951 -0.150261 -0.0268024
1.01471 -0.550891 0.242674
1.01112 0.0649738 0.289304
1.01392 0.181064 0.115397
1.01363 -0.148224 -0.141092
1.01188 -0.116155 -0.233445
1.00914 -0.409489 0.0517357
1.00418 -0.278055 0.338582
1.00348 0.0721414 0.189162
1.00458 0.0910125 0.0106177
1.00632 0.19964 0.168275
1.00776 0.00687115 0.215141
1.00799 0.120133 -0.040867
1.01071 0.148298 -0.248456
1.00888 -0.523591 -0.40035
1.0026 -0.315858 -0.45555
1.00204 0.0394108 -0.237989
1.00117 -0.156399 0.0329706
1.00039 0.159918 0.152331
1.00336 0.198731 -0.00792702
1.00294 -0.162302 -0.34806
1.00184 0.11283 -0.455423
1.00597 0.502893 -0.354529
1.01066 0.149947 -0.413468
1.00926 -0.198126 -0.521162
1.00927 0.324663 -0.413033
1.01619 0.628106 -0.0558458
1.02035 -0.0105051 0.330356
1.01692 -0.400957 0.487714
1.01197 -0.31 0.669676
1.0106 0.207337 0.868896
1.01626 0.586248 0.609689
1.02048 0.0154079 0.36366
1.01622 -0.570582 0.526225
1.00925 -0.3928 0.487408
1.00677 -0.0435824 0.146948
1.00516 -0.246726 -0.0601632
1.00103 -0.293211 -0.362689
0.999672 0.133966 -0.653427
1.00256 0.241691 -0.62955
1.00322 -0.109836 -0.429651
1.00031 -0.245021 -0.141485
0.999908 0.337198 -0.059981
1.00837 0.902465 -0.428915
1.01509 0.0297892 -0.539311
1.01047 -0.465256 -0.149247
1.00729 -0.0936212 -0.072731
1.00465 -0.496553 -0.366318
0.996569 -0.577062 -0.55372
0.99435 0.193429 -0.536246
0.996373 0.0198335 -0.287907
0.995261 -0.0379217 0.0408733
0.997355 0.323322 0.125437
1.0005 0.0404681 0.0713733
0.998726 -0.26486 0.0643147
0.996413 -0.0762738 0.0123844
0.997341 0.212851 -0.0228794
1.00173 0.404283 -0.0662127
1.00504 0.0274061 -0.14397
1.00238 -0.355308 -0.123671
0.998748 -0.139625 -0.0910116
0.998486 0.0517426 -0.141739
0.998558 -0.0893338 -0.202377
0.996107 -0.252131 -0.222658
0.995253 0.2073 -0.0303911
1.00258 0.821645 0.153343
1.01127 0.393839 -0.0855279
1.01085 -0.37055 -0.375476
1.00466 -0.511691 -0.296969
0.999262 -0.330792 -0.182208
0.996505 -0.103149 -0.2123
0.997001 0.198945 -0.182194
1.0013 0.416713 -0.12157
0.983533 0.045425 -0.320068
0.985972 0.246886 -0.439081
0.987302 -0.0879056 -0.0834971
0.983812 -0.427181 0.194153
0.977963 -0.422093 -0.053111
0.975167 0.0364562 -0.275052
0.978143 0.351568 -0.213249
0.982283 0.296887 -0.192267
0.986736 0.451083 -0.393445
0.992538 0.37926 -0.58706
0.99513 0.0531222 -0.47858
0.995881 0.0969852 -0.342558
0.9973 0.103618 -0.303077
0.99841 0.0860038 -0.126371
0.99933 0.0320687 0.0217794
0.998962 -0.0643469 0.0468722
0.998712 0.0551446 0.0844156
0.999382 -0.0288397 -0.024847
0.996806 -0.372915 -0.315985
0.992296 -0.249775 -0.533044
0.992988 0.365454 -0.578167
1.00058 0.691038 -0.392683
1.00729 0.279205 -0.235484
1.00934 0.1767 -0.428359
1.0135 0.423129 -0.539368
1.0165 0.051199 -0.254124
1.0161 -0.00440506 -0.18419
1.01669 0.0151114 -0.343893
1.01536 -0.214329 -0.154674
1.01427 0.0792946 0.130087
1.01517 -0.0396206 0.0323115
1.01281 -0.212877 0.0135706
1.01166 0.030318 0.206669
1.01114 -0.236528 0.233171
1.00713 -0.297354 0.081968
1.00496 -0.0969637 0.0429795
1.00423 0.0132687 -0.0129419
1.00604 0.291288 -0.171595
1.00859 0.0570216 -0.109994
1.00797 -0.0540344 0.0171347
1.00752 -0.127373 -0.207127
1.00316 -0.579612 -0.437863
0.998175 -0.0725559 -0.240142
1.0012 0.317587 0.0396579
1.00311 -0.0045061 0.161009
1.00326 0.134205 0.179604
1.00463 -0.0226811 0.145127
1.00118 -0.37769 0.102441
0.998317 0.0400292 -0.00499726
1.00176 0.435916 -0.197699
1.00556 0.0990997 -0.288948
1.00454 -0.102535 -0.149547
1.00618 0.462371 -0.018303
1.01487 0.784734 -0.0651346
1.02137 0.201868 -0.0562208
1.02095 -0.124832 0.197882
1.02014 0.0484592 0.55407
1.02209 0.25245 0.786559
1.02518 0.199587 0.629759
1.026 -0.0750012 0.354171
1.02258 -0.486003 0.332227
1.01446 -0.746688 0.260293
1.00639 -0.486193 -0.162287
1.00132 -0.40016 -0.431651
0.99595 -0.37994 -0.29229
0.993384 0.0301216 -0.186335
0.995036 0.164552 -0.446371
0.996378 0.0865337 -0.606255
0.997816 0.142872 -0.279323
1.00005 0.2336 0.0390767
1.00385 0.353235 -0.254061
1.00669 0.0511469 -0.719457
1.0057 -0.104728 -0.595231
1.00483 -0.111138 -0.329918
1.00084 -0.581913 -0.221731
0.992776 -0.510812 -0.0290624
0.990695 0.148424 -0.0274329
0.993181 0.170666 -0.18979
0.995096 0.190572 -0.053538
0.998153 0.230892 -0.00855987
0.999411 -0.0747205 -0.253735
0.997591 -0.142952 -0.260174
0.997104 0.0570863 0.0533193
0.998633 0.167483 0.1915
1.00106 0.18012 -0.0259991
1.00204 -0.0561313 -0.308009
0.999919 -0.227386 -0.295585
0.997468 -0.135415 -0.162845
0.996189 -0.0904843 -0.224826
0.994729 -0.154293 -0.345791
0.992868 -0.0918835 -0.213411
0.994806 0.417424 0.0091654
1.00242 0.631273 -0.139058
1.00681 0.0214355 -0.533275
1.00404 -0.336793 -0.591152
1.00006 -0.298978 -0.358542
0.995979 -0.339009 -0.297954
0.992868 -0.0866502 -0.323798
0.994606 0.348014 -0.169861
1.00028 0.460285 -0.0364858
0.982097 -0.0717074 0.0456701
0.983343 0.258411 0.0120424
0.986516 0.124194 -0.0720469
0.984248 -0.500957 -0.173031
0.97603 -0.637585 -0.252769
0.971926 0.067001 -0.21683
0.976092 0.449599 -0.13301
0.98043 0.208819 -0.133278
0.983041 0.288601 -0.172258
0.987784 0.40985 -0.0905534
0.991512 0.153215 0.0109644
0.992521 0.0625714 -0.083851
0.993959 0.168846 -0.14704
0.996503 0.199527 -0.130786
0.998067 0.0283932 -0.197087
0.997488 -0.0797095 -0.245241
0.996672 -0.0544869 -0.311701
0.995319 -0.206512 -0.438285
0.991614 -0.357363 -0.326322
0.987936 -0.169665 -0.078914
0.989634 0.462485 0.0427051
0.998686 0.786167 0.0586845
1.00505 0.0663702 -0.134003
1.00295 -0.1817 -0.521377
1.0059 0.638924 -0.586991
1.01401 0.460381 -0.162608
1.01534 -0.14909 0.0142092
1.01277 -0.15606 -0.227671
1.01217 0.085814 -0.251996
1.014 0.15471 -0.120951
1.01414 -0.103307 -0.178871
1.01302 0.0340538 -0.0333658
1.01495 0.144409 0.172496
1.01349 -0.512721 0.0580452
1.00682 -0.391037 -0.0695291
1.0055 0.0387959 0.0823617
1.00524 -0.130007 0.161713
1.00367 -0.00975223 -0.157842
1.00531 0.217691 -0.364501
1.00733 0.0596727 -0.155007
1.00563 -0.373934 -0.12224
0.998932 -0.570351 -0.223789
0.996046 0.182201 -0.115931
1.00102 0.375355 -0.106623
1.0028 -0.0428962 -0.232499
1.00268 0.153335 -0.281022
1.00534 0.171382 -0.0722612
1.00464 -0.204588 0.353238
1.00204 -0.107252 0.511795
1.00255 0.190126 0.297101
1.00491 0.134115 0.162562
1.00557 0.0523674 0.235549
1.00816 0.424464 0.23324
1.01544 0.648883 0.11259
1.02164 0.308355 0.12774
1.02374 0.104094 0.280848
1.02521 0.15393 0.257616
1.0275 0.187279 0.0502341
1.02873 -0.0154805 -0.101983
1.027 -0.217509 -0.188498
1.02326 -0.415831 -0.169358
1.01584 -0.800529 0.0244833
1.00518 -0.805503 0.0701245
0.998103 -0.345221 0.0250676
0.996267 -0.0142869 0.334014
0.996064 -0.112596 0.512015
0.992851 -0.389908 0.0780225
0.990227 0.0201385 -0.281063
0.994046 0.470243 -0.253169
0.999718 0.331574 -0.1207
1.00163 -0.0759664 -0.143386
0.998941 -0.280191 -0.457964
0.997677 0.0932767 -0.56793
1.00024 0.151544 -0.325571
0.999216 -0.331431 -0.0497732
0.994409 -0.309459 0.185387
0.992096 -0.0916923 0.149409
0.991693 0.0585933 -0.0560874
0.994454 0.317757 -0.0245772
0.997284 0.0129647 -0.10902
0.994948 -0.286716 -0.382087
0.993207 0.123341 -0.343593
0.996839 0.366898 -0.106188
1.00031 0.17132 -0.00788316
1.00078 -0.0882214 -0.0529019
0.99831 -0.262191 -0.23869
0.995427 -0.144481 -0.347781
0.994604 -0.0275164 -0.23619
0.993586 -0.158334 -0.139452
0.991546 -0.106167 -0.119051
0.992115 0.193694 0.0941905
0.996098 0.386554 0.174086
1.00023 0.208374 -0.182364
1.00049 -0.120342 -0.3912
0.998864 -0.0915212 -0.159709
0.997621 -0.180673 0.0185126
0.993556 -0.403171 -0.0217214
0.990295 -0.00867047 -0.0106142
0.993855 0.508373 0.0878806
1.00058 0.4564 0.0894919
0.982416 0.0835357 -0.0870059
0.984198 0.150874 0.00664169
0.984506 -0.158079 -0.278355
0.979945 -0.534695 -0.434675
0.972952 -0.467257 -0.155238
0.970455 0.118391 0.0078895
0.974491 0.407781 -0.112196
0.978582 0.232469 -0.136206
0.982342 0.466073 0.0486995
0.990075 0.670679 0.366914
0.995601 0.123315 0.537982
0.994606 -0.140711 0.354904
0.994432 0.104572 0.191248
0.995971 0.0690005 0.0570215
0.995565 -0.0965759 -0.144985
0.994505 -0.0496708 -0.161637
0.993964 -0.064465 -0.0424324
0.992896 -0.0883737 0.130456
0.991875 -0.0943498 0.378755
0.990245 -0.104429 0.368619
0.991866 0.413839 0.196035
0.999671 0.612889 -0.00304806
1.00291 -0.231614 -0.247016
0.997559 -0.343155 -0.309442
1.00034 0.776014 -0.270755
1.01137 0.710789 -0.296047
1.01456 -0.124184 -0.194238
1.01147 -0.188369 0.0166099
1.01129 0.169019 0.155296
1.01306 0.0427113 0.0241597
1.01187 -0.139195 -0.127335
1.01149 0.11247 -0.177857
1.01339 0.0484126 -0.422163
1.01103 -0.4708 -0.455628
1.00637 -0.183862 -0.0064476
1.00696 0.120191 0.100045
1.00655 -0.257508 -0.0419033
1.00201 -0.339286 -0.137996
1.00086 0.156234 -0.288629
1.00419 0.22101 -0.298885
1.00367 -0.359573 -0.202843
0.997136 -0.499704 -0.0919914
0.995313 0.230423 0.0101068
0.999255 0.20965 -0.104925
0.99893 -0.164956 -0.265064
0.998162 0.193609 -0.308472
1.00294 0.482614 -0.267162
1.00727 0.188589 -0.0258712
1.00766 -0.073717 0.239229
1.00673 -0.015798 0.242045
1.00725 0.0704393 0.0921906
1.00772 0.0366172 0.0176869
1.00954 0.322292 -0.0576095
1.01568 0.622941 -0.130611
1.02295 0.486492 -0.0248799
1.02698 0.167697 0.143628
1.02709 -0.120153 0.0559443
1.0252 -0.119013 -0.286723
1.02442 -0.0310002 -0.443919
1.02331 -0.148114 -0.294769
1.02075 -0.253949 -0.155345
1.01651 -0.475335 0.0869858
1.00878 -0.715374 0.437697
1.00178 -0.323567 0.456991
1.00148 0.153526 0.343175
1.00197 -0.271629 0.27901
0.995156 -0.725823 0.210528
0.990155 -0.0765424 0.235641
0.992763 0.35131 0.0629196
0.997236 0.309644 -0.228185
0.999421 -0.0715001 -0.205961
0.995417 -0.466757 -0.12578
0.993027 0.131282 -0.170646
0.997532 0.352029 -0.122381
0.998694 -0.194264 -0.0811782
0.99526 -0.245453 -0.0871441
0.992727 -0.182213 -0.0578892
0.991652 0.0672231 0.0544177
0.994868 0.30482 0.0930971
0.996018 -0.205557 -0.0722754
0.991779 -0.282694 -0.0676744
0.991377 0.256605 0.109191
0.994999 0.250063 -0.142231
0.997491 0.177649 -0.406394
0.999042 0.00918155 -0.219811
0.996789 -0.321669 -0.000360657
0.993206 -0.137475 0.0449471
0.99349 0.109109 0.11613
0.993591 -0.14864 0.144065
0.991541 -0.0535947 0.0724888
0.993933 0.369305 0.122125
0.997806 0.169083 0.0422173
0.997787 -0.0922315 -0.217717
0.997501 0.0882492 -0.115268
0.999688 0.1806 0.198768
0.999939 -0.18755 0.25586
0.995625 -0.388788 0.290005
0.993045 0.0531808 0.396487
0.996758 0.458273 0.326419
1.00231 0.347672 0.159134
0.979049 0.203046 -0.406512
0.981595 0.0696556 -0.419245
0.979508 -0.341064 -0.478388
0.975542 -0.225119 -0.194762
0.973584 -0.132439 0.267019
0.972241 -0.0218946 0.258378
0.974003 0.297191 0.0701018
0.978369 0.360945 0.1577
0.98401 0.625728 0.206534
0.9941 0.882326 0.175127
1.00129 0.116232 0.23379
0.998547 -0.332392 0.155439
0.996815 0.0419183 0.0951151
0.997378 -0.0579501 0.112468
0.995078 -0.211672 0.0439763
0.993823 0.0299269 0.00609149
0.994875 0.103125 0.0723469
0.996632 0.199614 0.281202
0.998319 -0.0288284 0.471455
0.994823 -0.37681 0.289497
0.993066 0.170392 0.0132303
0.997803 0.357648 -0.244431
0.99871 -0.25537 -0.377984
0.995085 -0.103351 -0.102101
0.998502 0.592826 -0.0751904
1.00624 0.522353 -0.501231
1.01044 0.200371 -0.409431
1.01269 0.20873 0.142549
1.01525 0.122145 0.373525
1.01448 -0.232484 0.142411
1.01154 -0.173783 0.0582178
1.01011 -0.136283 0.0105733
1.00707 -0.335686 -0.416383
1.00387 -0.0364048 -0.548284
1.00584 0.220354 -0.106508
1.00664 -0.114003 -0.170242
1.00355 -0.30562 -0.367352
1.00001 -0.219265 -0.137755
0.998932 0.0641159 -0.00436512
1.0012 0.174461 -0.134305
1.00081 -0.289282 -0.221457
0.995949 -0.300679 -0.106601
0.996115 0.300099 0.0876486
0.999329 0.0976366 0.0941683
0.998169 -0.164623 0.147654
0.997374 0.112719 0.210489
0.999969 0.263243 -0.15641
1.00346 0.284305 -0.518771
1.00655 0.156482 -0.370551
1.00705 -0.0811069 -0.164091
1.00593 -0.0632502 -0.25592
1.00594 0.0594634 -0.215561
1.00784 0.268688 -0.105109
1.01278 0.526525 -0.232323
1.01996 0.575973 -0.398408
1.02579 0.311806 -0.328847
1.02671 -0.173066 -0.120057
1.02287 -0.345365 -0.0469716
1.02051 -0.0171428 -0.128701
1.02096 -0.00498641 -0.0863348
1.01937 -0.215538 -0.119573
1.01668 -0.179559 -0.139325
1.01341 -0.402664 0.19181
1.00677 -0.510062 0.269705
1.0032 -0.0608688 -0.0203052
1.00263 -0.215492 -0.0635446
0.997466 -0.531767 0.181861
0.994246 -0.0335457 0.330092
0.994906 0.040347 0.224609
0.995343 0.103173 -0.033263
0.997225 0.0890532 -0.102658
0.995078 -0.383791 0.0593681
0.992558 0.0697271 0.069892
0.996136 0.276483 -0.121876
0.996451 -0.243484 -0.263863
0.99286 -0.202517 -0.221932
0.991765 0.00549179 -0.0259463
0.99328 0.232586 0.209825
0.996641 0.17008 0.181721
0.995761 -0.265242 0.0392013
0.993243 0.0213599 0.250271
0.995278 0.160643 0.406451
0.994059 -0.294336 -0.00695996
0.992442 0.113077 -0.28293
0.9963 0.320406 -0.154142
0.997583 -0.106412 0.0748981
0.995954 -0.0225662 0.297761
0.997161 0.115859 0.37843
0.996239 -0.317303 0.205927
0.992139 -0.156468 -0.00768941
0.994198 0.371264 -0.0691683
0.996915 -0.0121256 -0.141737
0.994951 -0.138863 -0.197825
0.99635 0.337006 -0.104448
1.00089 0.252052 -0.102043
1.00115 -0.170973 -0.151682
0.998505 -0.165834 0.0847468
0.998033 0.0925129 0.307933
1.00041 0.257611 0.196022
1.00375 0.233848 0.0430089
0.974447 0.0739146 -0.229711
0.975526 -0.022011 -0.433995
0.973975 -0.0955052 -0.337985
0.975601 0.328685 0.17852
0.978737 0.0155974 0.484157
0.976258 -0.241376 0.353326
0.976637 0.364026 0.33168
0.982675 0.439943 0.462433
0.98695 0.335718 0.214874
0.993663 0.73406 -0.213255
1.00051 0.150692 -0.298917
0.997383 -0.405766 -0.302557
0.995412 0.0968987 -0.319181
0.997147 0.0210647 -0.202343
0.994947 -0.266052 -0.145606
0.992686 -0.0549598 -0.248824
0.993099 0.121578 -0.385069
0.996423 0.441296 -0.335233
1.00089 0.105999 -0.0658336
0.99724 -0.480577 0.128761
0.993727 -0.00593401 0.143599
0.995585 0.111838 -0.0468807
0.995016 -0.140905 -0.154889
0.994682 0.171654 0.0379924
0.997345 0.186433 -0.120937
0.999733 0.275049 -0.483619
1.0057 0.628645 -0.308818
1.01374 0.538417 -0.0358919
1.01775 0.00854944 -0.0655383
1.01501 -0.361921 -0.0918817
1.01227 -0.0668717 0.0150734
1.01159 -0.215877 0.159309
1.0056 -0.645564 0.174979
1.0002 0.0376916 0.0136816
1.00382 0.297299 -0.178085
1.00367 -0.245186 -0.221406
1.00042 -0.132327 -0.011388
1.00027 0.0523504 0.232275
1.00061 0.020163 0.249969
1.00105 -0.0126027 0.0907954
0.998828 -0.340591 -0.0772089
0.994813 -0.118584 -0.042388
0.996793 0.362196 0.0134588
1.00011 0.137671 -0.0230862
1.001 0.086039 0.212442
1.00215 0.0039808 0.444321
0.999642 -0.365048 0.102365
0.997204 0.0646111 -0.339011
1.00139 0.436682 -0.303946
1.00492 -0.00208673 -0.0718791
1.0036 -0.0974923 -0.00398788
1.00505 0.270243 0.149841
1.00905 0.29067 0.309337
1.01208 0.212035 0.143177
1.01544 0.334419 -0.234976
1.02029 0.388501 -0.457162
1.02392 0.117591 -0.320977
1.023 -0.255687 -0.0181952
1.02043 -0.0907109 0.039406
1.02017 -0.0792909 -0.0692153
1.01664 -0.435066 -0.30246
1.01221 -0.0961063 -0.521025
1.01263 0.0170628 -0.276187
1.00868 -0.50388 0.0781785
1.00375 -0.14335 0.197517
1.00382 -0.0370688 0.32563
1.00059 -0.471233 0.320158
0.997172 -0.0745602 0.125125
0.997331 -0.0192483 0.140604
0.99643 -0.0355298 0.17088
0.997279 0.137163 0.0982905
0.997079 -0.183631 0.269575
0.994985 -0.0727406 0.341517
0.995127 -0.0150219 0.0223219
0.993437 -0.220708 -0.13566
0.991595 0.0139711 0.0744841
0.993257 0.221187 0.27086
0.996853 0.315863 0.345092
0.999479 0.0155786 0.275567
0.997201 -0.243378 0.193597
0.996431 0.190495 0.202852
0.998572 -0.0668735 0.0330539
0.993945 -0.506744 -0.0629499
0.991803 0.167373 0.152797
0.995982 0.303275 0.0822131
0.997386 -0.0120603 -0.138567
0.997989 0.172096 -0.0450506
1.0002 0.0334316 0.0216772
0.997103 -0.520366 -0.103788
0.991334 -0.197582 -0.0986644
0.993267 0.364257 -0.0359323
0.99573 -0.0308491 -0.00785008
0.993851 -0.119595 0.0442415
0.994779 0.210402 -0.122603
0.996687 0.0274197 -0.502139
0.996045 -0.0342975 -0.573489
0.99723 0.204472 -0.241531
0.999783 0.153407 -0.0174239
1.00122 0.117355 -0.0471415
1.00332 0.193612 -0.0903641
0.974187 -0.0730153 0.149475
0.972543 -0.19177 -0.0330137
0.971859 0.228638 -0.00198711
0.978732 0.707235 0.260624
0.984187 0.00643583 0.336881
0.980747 -0.306575 0.350691
0.981221 0.424483 0.336637
0.987236 0.30714 0.147468
0.987911 -0.0731036 -0.115809
0.990138 0.51842 -0.298634
0.996199 0.194947 -0.30782
0.99293 -0.482315 -0.331064
0.989953 0.058681 -0.47675
0.992167 0.103396 -0.534808
0.990715 -0.254265 -0.473545
0.987918 -0.14228 -0.411028
0.987182 0.0598742 -0.40166
0.990906 0.611235 -0.372768
0.998833 0.452584 -0.150412
0.998936 -0.257664 0.14545
0.996446 -0.0614908 0.220058
0.996363 -0.0658888 0.0969945
0.994898 -0.0561695 0.0854413
0.99605 0.195104 0.165573
0.996002 -0.215514 -0.0557615
0.995063 0.218181 -0.236131
1.00266 0.789715 -0.197121
1.01086 0.389581 -0.414454
1.01325 0.0297022 -0.584216
1.01262 -0.116965 -0.23425
1.01167 0.00105312 -0.088725
1.01212 -0.0520156 -0.124512
1.00868 -0.49413 0.164189
1.00286 -0.262165 0.281649
1.00227 0.0496357 -0.0551273
1.00261 0.0289249 0.0597432
1.0038 0.161023 0.452586
1.00536 0.00711292 0.475037
1.00442 -0.112724 0.31483
1.00273 -0.203537 0.146524
0.9987 -0.378367 0.0267297
0.995403 -0.0235107 0.125718
