0.983601 0.601588 0.144093
0.987345 0.00620296 -0.161783
0.985444 -0.132178 0.0355476
0.985495 0.0794992 0.52756
0.985382 -0.164279 0.829886
0.983807 -0.0160864 0.695141
0.984836 0.0548191 0.198039
0.983621 -0.204906 -0.21145
0.981796 0.00761834 -0.299508
0.982119 -0.0326682 -0.181051
0.980851 -0.0488655 -0.183945
0.982584 0.270882 -0.377432
0.984937 -0.0434088 -0.461637
0.982815 -0.196235 -0.362559
0.982208 0.0481907 -0.230232
0.983539 0.19219 0.017411
0.987824 0.511185 0.140685
0.992771 0.159938 -0.189216
0.990813 -0.300951 -0.385234
0.987853 -0.102638 -0.177132
0.987684 0.0345924 -0.102478
0.987639 -0.0745455 -0.255463
0.984339 -0.413545 -0.259783
0.979492 -0.141046 -0.0869301
0.982929 0.730647 0.178882
0.991558 0.473257 0.16239
0.993184 -0.0374413 -0.0103077
0.993281 0.110207 0.114656
0.995382 0.172865 0.171329
0.99672 0.0126014 -0.112289
0.994847 -0.262263 -0.384612
0.991775 -0.104607 -0.440339
0.992863 0.21787 -0.131911
0.994061 -0.140447 0.189779
0.991811 -0.082328 0.000827845
0.993778 0.309485 -0.181879
0.997753 0.272358 0.000851103
1.00132 0.337615 0.260637
1.00418 0.000315942 0.0699463
0.998734 -0.716344 -0.248339
0.989673 -0.542484 -0.0847527
0.986746 0.0764005 0.0870028
0.989671 0.319931 -0.162835
0.992432 0.0729895 -0.218042
0.991974 -0.0379553 0.0998697
0.993544 0.267746 0.355886
0.996604 0.0779935 0.377152
0.99489 -0.293795 0.181535
0.991619 -0.174422 0.133122
0.989336 -0.214511 0.318838
0.987404 -0.0390014 0.280405
0.988561 0.131436 0.176453
0.989008 -0.0534518 0.174883
0.988699 0.0783655 0.190478
0.990689 0.164499 0.308678
0.991379 -0.0830541 0.290006
0.989715 -0.125659 0.0403418
0.989991 0.19158 0.0562211
0.993865 0.310339 0.162492
0.994583 -0.217615 0.177308
0.990162 -0.31883 0.217474
0.989053 0.104715 0.12055
0.990536 0.0521482 0.0526821
0.990342 -0.0334943 0.110431
0.989959 -0.0661438 -0.0364861
0.987967 -0.235037 -0.202348
0.985276 -0.147488 -0.11908
0.959204 -0.0257894 0.26982
0.959841 0.200977 0.144054
0.963358 0.223735 -0.101719
0.963183 -0.230252 -0.142789
0.960332 -0.106474 -0.0251299
0.960414 0.0134632 -0.0159079
0.958358 -0.36095 -0.156715
0.953683 -0.244597 -0.324465
0.95332 0.143358 -0.359648
0.954225 -0.086516 -0.339533
0.953047 0.0575178 -0.243116
0.958393 0.661999 0.111433
0.96511 0.287374 0.237472
0.965278 -0.133879 0.0143736
0.963438 -0.172205 -0.134059
0.960261 -0.316503 -0.190322
0.95709 -0.127451 -0.190829
0.955486 -0.250592 -0.152744
0.950913 -0.341794 -0.217329
0.952415 0.526616 -0.204279
0.961511 0.705644 -0.17925
0.967597 0.273045 -0.244449
0.96963 0.103265 -0.225268
0.971219 0.198795 -0.146262
0.974755 0.316383 -0.173713
0.97691 0.0430022 -0.293387
0.977442 0.148254 -0.336783
0.980614 0.22282 -0.291352
0.980396 -0.337842 -0.215858
0.976095 -0.215511 -0.0319397
0.976183 0.109009 0.00063162
0.977456 0.119589 -0.0262033
0.980445 0.399265 0.167913
0.985724 0.314737 0.194329
0.986859 -0.0390072 0.123717
0.98687 0.0896752 0.184996
0.988918 0.175039 -0.0324177
0.990271 0.00460189 -0.119856
0.98919 -0.177065 0.0783785
0.985244 -0.423099 -0.169167
0.979802 -0.318686 -0.372467
0.978688 0.179095 -0.178606
0.980933 0.0796277 -0.0197079
0.980092 -0.0961481 0.0785942
0.980161 0.0925885 0.0683488
0.98089 -0.0557351 -0.0927156
0.980055 -0.000980119 -0.0684524
0.982299 0.292103 0.163001
0.986509 0.352522 0.338681
0.99061 0.225944 0.226973
0.990006 -0.333644 -0.205212
0.985004 -0.302592 -0.409922
0.983691 0.0018527 -0.358921
0.982768 -0.212216 -0.55705
0.980649 -0.0666686 -0.727567
0.980665 -0.00709306 -0.266839
0.980676 0.130454 0.23209
0.985297 0.605886 0.152841
0.990992 0.200366 -0.192718
0.991269 0.0296116 -0.208901
0.993701 0.295782 -0.0356467
0.996256 -0.00548922 -0.0500123
0.994275 -0.27248 -0.233956
0.99013 -0.347369 -0.265454
0.987373 0.0294781 -0.177861
0.991109 0.462908 -0.154721
0.994274 -0.144629 -0.210703
0.990329 -0.259949 -0.220541
0.991185 0.349285 -0.170224
0.997363 0.542125 -0.0585388
1.00375 0.406845 0.0657277
1.00471 -0.322029 -0.00366278
0.996604 -0.731109 -0.0704988
0.990262 -0.240482 0.133925
0.98888 -0.0996025 0.18625
0.987428 -0.0552076 -0.156565
0.989162 0.318178 -0.226575
0.993829 0.389796 0.179393
0.998851 0.367405 0.416197
1.001 -0.133036 0.272969
0.996406 -0.441938 0.0370293
0.993869 0.149238 0.157736
0.996101 0.0526871 0.622127
0.993495 -0.34334 0.587884
0.989814 -0.211324 0.0358505
0.988093 -0.0588827 -0.242834
0.989116 0.249514 -0.0865093
0.992847 0.212625 0.0110411
0.992558 -0.275459 -0.109438
0.988835 -0.188181 -0.14107
0.989517 0.258558 -0.100593
0.993599 0.301811 -0.198075
0.995094 -0.0796154 -0.118494
0.992164 -0.294735 0.0547752
0.98956 -0.0891017 -0.0638174
0.989703 0.0714308 -0.184323
0.990464 0.0144712 -0.102501
0.989309 -0.20906 -0.0781695
0.985977 -0.256926 -0.103144
0.984079 -0.0350441 -0.0532594
0.962269 -0.0496154 0.166601
0.961421 -0.0318502 0.113178
0.961779 0.0469252 -0.0799092
0.961607 -0.0818496 -0.0560332
0.960288 -0.102309 0.0158889
0.958693 -0.194353 -0.251347
0.95482 -0.405254 -0.363506
0.950263 -0.22714 -0.170536
0.949605 0.079029 -0.167689
0.949854 -0.0882045 -0.271921
0.950051 0.294582 -0.197477
0.958826 0.894674 -0.0755683
0.966192 0.173848 -0.083764
0.964005 -0.315855 -0.183393
0.960871 -0.208895 -0.229755
0.957661 -0.283597 -0.202098
0.955665 0.037346 -0.066652
0.956146 -0.139849 0.162875
0.951703 -0.419589 0.241207
0.951899 0.405877 0.0633698
0.95912 0.542238 -0.236188
0.963741 0.246094 -0.406568
0.966561 0.213566 -0.296982
0.968682 0.106307 -0.251829
0.969826 0.0790522 -0.544177
0.970338 0.0312261 -0.678631
0.971966 0.261344 -0.494045
0.975728 0.191766 -0.437876
0.975497 -0.2119 -0.484039
0.974424 0.104345 -0.189198
0.976479 0.120409 0.0428425
0.977424 0.155421 0.0169095
0.981922 0.536598 0.0633202
0.987847 0.262415 0.098141
0.98933 0.0578081 0.168939
0.989401 -0.102641 0.180516
0.986466 -0.271738 -0.215214
0.985044 0.142456 -0.504178
0.986277 -0.090032 -0.441201
0.980644 -0.614847 -0.507594
0.975078 -0.099031 -0.331997
0.977637 0.40413 0.0183739
0.981145 0.111036 0.0373662
0.981941 0.0983225 0.150938
0.983756 0.0972963 0.398343
0.983 -0.246863 0.376004
0.980748 -0.00991127 0.168924
0.983816 0.384629 0.0217426
0.988799 0.351931 -0.0526494
0.991802 0.0346114 -0.0665725
0.98857 -0.514915 -0.00525704
0.982744 -0.291495 0.0570917
0.981319 -0.105022 -0.00527684
0.977608 -0.511854 -0.159042
0.973969 0.0619739 -0.187693
0.9789 0.481224 0.00221421
0.983061 0.1844 0.0505338
0.985428 0.271251 -0.170472
0.988455 0.152806 -0.168192
0.989486 0.107935 -0.0710252
0.992104 0.248132 -0.252445
0.993846 -0.0572064 -0.336015
0.991782 -0.223167 -0.150768
0.989065 -0.20546 0.0503711
0.987294 -0.0198035 0.0891167
0.988569 0.157718 -0.256168
0.988893 -0.183884 -0.573008
0.986885 -0.0249988 -0.29679
0.98985 0.417168 -0.0718509
0.995893 0.500857 -0.19912
1.00209 0.43394 -0.331588
1.0036 -0.268543 -0.191781
0.996316 -0.655167 -0.029385
0.990875 -0.195856 -0.114179
0.989259 -0.195343 -0.183022
0.986249 -0.156937 -0.024608
0.988403 0.503366 0.135262
0.996307 0.636595 0.206349
1.00274 0.334781 0.179305
1.00304 -0.345798 0.0633558
0.996101 -0.5426 -0.0450781
0.994299 0.422857 -0.0949842
1.00107 0.397957 0.0620895
0.999139 -0.570004 0.218928
0.990433 -0.623415 0.110908
0.986108 -0.0428237 0.0431092
0.988586 0.345958 0.0733978
0.991864 0.049127 -0.111824
0.989799 -0.307526 -0.268643
0.987145 -0.0372925 -0.122053
0.987912 0.101497 -0.164837
0.989481 0.163821 -0.41799
0.991691 0.122674 -0.387923
0.990949 -0.227668 -0.246224
0.987518 -0.222314 -0.241591
0.986652 0.0672257 -0.25545
0.988001 0.0839423 -0.258867
0.987711 -0.138333 -0.177225
0.985228 -0.200852 -0.03309
0.983807 -0.00691216 -0.0142171
0.963102 0.00970163 -0.00479902
0.963192 -0.0184248 0.186215
0.962688 -0.04038 0.236688
0.962432 -0.0273056 0.179674
0.960579 -0.317619 0.0252087
0.955049 -0.467487 -0.270118
0.950901 -0.155739 -0.1941
0.950151 -0.0156483 0.144392
0.949886 -0.0318945 0.189376
0.949105 -0.0970608 0.171527
0.949277 0.253288 0.107956
0.956965 0.806151 -0.166145
0.964011 0.20015 -0.191708
0.962269 -0.290311 -0.0358736
0.959285 -0.200581 0.0253835
0.956235 -0.267053 0.0153835
0.954616 0.0978595 -0.110777
0.956424 0.0126617 -0.196829
0.95355 -0.364859 -0.0360294
0.952395 0.160153 -0.0194391
0.955432 0.202643 -0.322794
0.957463 0.227959 -0.540045
0.96208 0.446353 -0.381869
0.965943 0.0470362 -0.135701
0.96448 -0.198099 -0.177473
0.963471 0.0697561 -0.267668
0.966822 0.395195 -0.245768
0.970975 0.128111 -0.267127
0.970449 -0.0951671 -0.251488
0.972466 0.41541 -0.10265
0.976742 0.169702 -0.0409205
0.977439 0.132602 -0.050543
0.981923 0.525445 -0.080089
0.987163 0.175302 -0.227028
0.988951 0.178748 -0.262776
0.990475 -0.0833724 -0.0478237
0.985745 -0.534057 0.0782197
0.981191 -0.0306622 -0.0988828
0.980772 -0.197981 -0.366023
0.974809 -0.510496 -0.318409
0.972673 0.269449 -0.0160558
0.978752 0.477682 0.112876
0.981487 -0.00589151 -0.00572523
0.982635 0.253752 -0.058417
0.987218 0.311844 0.0683949
0.988137 -0.241453 0.341524
0.984223 -0.273569 0.365226
0.983302 0.0768977 -0.0384489
0.985657 0.27574 -0.352462
0.989401 0.238091 -0.272697
0.98917 -0.296009 0.0216433
0.984114 -0.362957 0.00526076
0.981149 -0.183617 -0.177299
0.977868 -0.358537 0.0438365
0.975736 0.103404 0.304323
0.979628 0.307545 0.0226728
0.98088 -0.0668167 -0.368136
0.98113 0.282678 -0.460723
0.986407 0.418938 -0.215359
0.988053 -0.0766932 -0.238866
0.986721 -0.0106681 -0.588763
0.988185 0.204653 -0.521571
0.98991 0.0314398 -0.186917
0.989024 -0.125035 -0.149165
0.987244 -0.151328 -0.161546
0.985023 -0.217463 -0.278443
0.982388 -0.140564 -0.373444
0.983642 0.288781 -0.191008
0.988514 0.380982 -0.150087
0.992336 0.2585 -0.32923
0.996295 0.403606 -0.520206
0.999715 0.0264783 -0.406428
0.99499 -0.620695 -0.170842
0.987461 -0.430312 -0.331847
0.985105 0.029572 -0.352227
0.986989 0.272587 0.160162
0.991943 0.502744 0.362625
0.998435 0.485845 0.0943125
1.00323 0.237033 -0.102237
1.00298 -0.331816 -0.0725845
0.996239 -0.584999 0.077445
0.992633 0.189369 -0.0990279
0.99789 0.446967 -0.455659
0.998804 -0.260408 -0.203847
0.993284 -0.455003 0.332656
0.98988 -0.0548853 0.487379
0.990938 0.118119 0.229005
0.990542 -0.243734 -0.120634
0.986388 -0.299194 -0.291044
0.984747 0.0343212 -0.31908
0.984637 -0.0820951 -0.377362
0.984283 0.0913128 -0.35594
0.98674 0.184827 -0.336129
0.986529 -0.19567 -0.417557
0.983966 -0.113888 -0.304653
0.984159 0.0825765 -0.123499
0.98486 0.0236787 -0.20983
0.985058 0.00940677 -0.23271
0.984598 -0.0962902 -0.0881179
0.983127 -0.0952088 -0.101798
0.963325 0.127432 0.0797116
0.965971 0.194324 0.222306
0.966742 -0.0605302 0.331058
0.965242 -0.184568 0.217716
0.960794 -0.564554 -0.000390868
0.952878 -0.51979 -0.07562
0.950418 0.120809 0.0787892
0.952514 0.0796099 0.145114
0.952414 -0.0207618 0.106131
0.952756 0.0270585 0.293342
0.95226 -0.0363606 0.288609
0.95563 0.5454 -0.0459267
0.96255 0.374326 -0.0401809
0.963228 -0.14566 0.13898
0.961257 -0.156636 0.2229
0.958079 -0.384006 0.233126
0.95331 -0.248968 -0.0635055
0.952082 -0.000799839 -0.361133
0.951419 -0.0857722 -0.186806
0.951577 0.0811311 -0.0815719
0.951876 -0.0552644 -0.220043
0.951885 0.20797 -0.287155
0.958018 0.685812 -0.234868
0.965197 0.286134 -0.0456899
0.965667 -0.131886 0.249755
0.964521 0.000182069 0.338986
0.966426 0.261899 0.135136
0.969414 0.112192 -0.0103925
0.96944 -0.0247473 0.0461013
0.971414 0.328472 -0.101844
0.974475 0.107414 -0.332948
0.97516 0.154849 -0.331375
0.979296 0.412313 -0.351489
0.982515 0.0027261 -0.462365
0.983574 0.236884 -0.507978
0.987476 0.182435 -0.432554
0.985606 -0.435688 -0.223666
0.98004 -0.297006 -0.204131
0.977197 -0.231873 -0.238767
0.973808 -0.195606 0.124944
0.974401 0.293197 0.228041
0.978895 0.278499 -0.144151
0.980184 -0.0363494 -0.232228
0.98072 0.179289 -0.226113
0.985098 0.445235 -0.361562
0.989754 0.163958 -0.114396
0.988567 -0.325104 0.243385
0.983915 -0.317844 0.124619
0.982258 0.0954814 -0.143541
0.985524 0.340905 -0.349385
0.986648 -0.246474 -0.493992
0.979856 -0.620186 -0.702908
0.974512 -0.149883 -0.841794
0.974917 0.137811 -0.560438
0.976525 0.115498 -0.307079
0.977422 -0.0147215 -0.401746
0.975756 -0.175911 -0.356055
0.97571 0.328966 -0.328167
0.98178 0.467688 -0.522339
0.98248 -0.255724 -0.612521
0.978983 -0.053813 -0.537198
0.982297 0.512574 -0.346761
0.986558 0.0556162 -0.328732
0.984696 -0.194754 -0.480773
0.983262 -0.0640712 -0.412644
0.981908 -0.187206 -0.233038
0.979909 -0.0362027 -0.0821835
0.982302 0.328041 -0.0391432
0.986624 0.288165 -0.11672
0.989025 0.115909 -0.151861
0.990845 0.243014 -0.294517
0.994503 0.250324 -0.366892
0.993271 -0.421818 -0.045023
0.985833 -0.517754 0.170089
0.984062 0.317128 0.280977
0.990833 0.599622 0.456242
0.996013 0.220707 0.251848
0.99804 0.159538 -0.148916
1.00026 0.15427 -0.348137
1.00077 -0.122429 -0.293461
0.997247 -0.401487 0.0240681
0.992782 -0.205131 0.105298
0.992976 0.203836 -0.232207
0.996307 0.250719 -0.121145
0.997762 -0.0352183 0.322638
0.995598 -0.250075 0.325223
0.992373 -0.263535 -0.0358361
0.98809 -0.45851 -0.271194
0.981875 -0.436493 -0.423076
0.978621 -0.0601112 -0.604803
0.978894 0.0837565 -0.470837
0.981448 0.300676 -0.0866474
0.984199 0.0299383 -0.0678165
0.981577 -0.3015 -0.32332
0.980459 0.168269 -0.216997
0.983592 0.161445 0.0286577
0.983038 -0.164515 -0.0831931
0.981996 0.0372276 -0.252455
0.982681 -0.00436016 -0.216147
0.981635 -0.113368 -0.103907
0.965314 0.0767133 0.212287
0.967735 0.235658 0.0286625
0.969302 -0.0263542 0.0430583
0.96696 -0.353023 0.0391079
0.960164 -0.703462 -0.118328
0.952048 -0.415432 -0.120365
0.951008 0.162839 -0.0599411
0.952035 -0.101274 -0.24471
0.950699 0.0560768 -0.38624
0.95376 0.294109 -0.186036
0.954267 -0.189887 -0.0265883
0.954999 0.390819 -0.0888915
0.96203 0.490312 -0.0914418
0.964079 -0.0672628 -0.0533485
0.963051 -0.0671296 0.0202563
0.960526 -0.436699 0.10679
0.953546 -0.495229 0.0968785
0.950636 0.0612614 0.190636
0.951551 0.00396894 0.241435
0.950688 -0.0904697 -0.0711348
0.94978 -0.0412564 -0.134441
0.950659 0.245251 0.0638278
0.956109 0.57016 -0.0949109
0.962863 0.425601 -0.362765
0.966771 0.20619 -0.183722
0.967892 0.00103707 0.0483285
0.96774 0.0378561 -0.0295322
0.9691 0.127032 -0.110446
0.969807 -0.042374 -0.0561018
0.969289 -0.0127047 -0.23262
0.969216 -0.0106533 -0.425629
0.969773 0.166586 -0.450386
0.973579 0.373696 -0.499498
0.977058 0.101653 -0.352741
0.978259 0.147354 -0.283389
0.980585 0.119867 -0.58038
0.979654 -0.271845 -0.612874
0.975537 -0.284509 -0.416675
0.9739 0.0188142 -0.295421
0.975351 0.142341 -0.00702063
0.97621 -0.042069 -0.0167983
0.975026 -0.0713906 -0.413277
0.975581 0.1425 -0.460459
0.977157 0.113318 -0.34174
0.979711 0.370701 -0.435072
0.985935 0.509926 -0.415757
0.988906 -0.0892371 -0.189219
0.985084 -0.370038 0.000689562
0.981471 -0.17134 -0.046482
0.980228 -0.0803203 -0.490136
0.977136 -0.461907 -0.903525
0.969033 -0.660631 -0.828313
0.963892 -0.0560248 -0.643547
0.966286 0.322539 -0.620668
0.969003 0.111639 -0.708363
0.97074 0.187348 -0.555886
0.97309 0.119084 -0.0813932
0.97373 0.0276037 -0.000677497
0.974814 0.118587 -0.481889
0.97503 -0.0573144 -0.456137
0.97525 0.218816 -0.0322719
0.980325 0.472452 0.0171799
0.982786 -0.145277 -0.221983
0.979479 -0.219177 -0.251841
0.978614 0.00607772 -0.2755
0.97814 -0.0968536 -0.40242
0.977911 0.154486 -0.310543
0.981712 0.357563 -0.0941888
0.985797 0.277783 -0.0385739
0.988392 0.108203 -0.00250948
0.988894 0.0278676 -0.0622659
0.991239 0.33967 -0.159432
0.994149 0.0184667 0.137248
0.991395 -0.261902 0.589414
0.991431 0.364806 0.741227
0.997456 0.381121 0.50451
0.998287 -0.203307 0.122446
0.995932 -0.105152 -0.114878
0.995802 0.0327909 -0.283904
0.996143 0.0144113 -0.3769
0.995892 -0.0846888 -0.229289
0.993784 -0.24061 -0.0105595
0.992219 0.0623763 0.0511706
0.996245 0.460372 0.0854382
1.00041 0.0833724 0.0863077
0.997334 -0.477065 -0.0189348
0.990881 -0.480723 -0.128833
0.984698 -0.567358 -0.209048
0.976852 -0.596673 -0.307514
0.972134 -0.0633502 -0.309677
0.974727 0.421097 -0.134001
0.981331 0.520155 0.0100455
0.984069 -0.144459 -0.00996914
0.979226 -0.378793 -0.03693
0.979455 0.400539 0.0810863
0.984782 0.195749 0.155376
0.982562 -0.403737 0.00381337
0.978904 -0.0869072 -0.216391
0.979601 0.117868 -0.239611
0.981125 0.133169 0.0275078
0.96773 -0.155007 0.137574
0.966826 0.0545269 -0.134888
0.968235 0.0739178 -0.162154
0.966367 -0.435725 -0.115773
0.957605 -0.85282 -0.277289
0.948933 -0.363111 -0.358332
0.948289 0.105389 -0.332717
0.947361 -0.310515 -0.40901
0.944376 0.0603073 -0.502036
0.949019 0.515974 -0.457706
0.952094 -0.0420578 -0.232375
0.953477 0.368019 -0.108265
0.95981 0.436515 -0.235551
0.961906 -0.000619985 -0.242169
0.962226 0.0449301 -0.0857227
0.960692 -0.380668 -0.0408875
0.955086 -0.279928 0.113298
0.955576 0.295239 0.464194
0.955945 -0.36278 0.341379
0.949375 -0.449156 -0.133359
0.948212 0.198409 -0.102042
0.952092 0.30177 0.101987
0.954908 0.158845 -0.114474
0.957187 0.260203 -0.429226
0.961569 0.392475 -0.509616
0.964728 0.0973624 -0.477654
0.96465 -0.00449931 -0.424337
0.965812 0.169107 -0.390819
0.967271 -0.014527 -0.330272
0.966233 -0.0979597 -0.216599
0.965775 -0.00257076 -0.0704812
0.965972 0.0660566 -0.0924135
0.968449 0.372407 -0.262258
0.974066 0.43064 -0.142819
0.976497 -0.00322597 -0.0364997
0.975098 -0.126169 -0.229448
0.974132 -0.0554943 -0.149508
0.972581 -0.238867 0.00619439
0.97008 -0.0760639 -0.288335
0.971963 0.250267 -0.499252
0.973545 -0.0967496 -0.357712
0.970684 -0.227093 -0.203877
0.970271 0.148579 -0.315185
0.972294 0.150556 -0.400717
0.975121 0.380666 -0.273401
0.981479 0.532778 -0.231583
0.985292 0.0324214 -0.303623
0.983415 -0.237074 -0.24211
0.979726 -0.373005 -0.250123
0.973982 -0.525333 -0.455757
0.96774 -0.448144 -0.467225
0.962917 -0.305841 -0.0917191
0.960945 0.0221567 0.129218
0.962488 0.141595 0.00714381
0.963163 0.00683505 -0.139547
0.96567 0.410874 -0.21597
0.97222 0.443403 -0.12924
0.974358 -0.177036 0.0290005
0.971522 -0.155943 -0.0344825
0.972519 0.250724 0.0351772
0.976888 0.38715 0.188241
0.981051 0.193871 0.00328203
0.981161 -0.159949 -0.0816816
0.979033 -0.151974 0.126534
0.976592 -0.299952 -0.0666505
0.972055 -0.288855 -0.491977
0.972289 0.445726 -0.485528
0.979663 0.56646 -0.202511
0.9848 0.288532 -0.136789
0.987446 0.120247 -0.17581
0.987836 -0.0273082 -0.140544
0.989598 0.348988 -0.140196
0.994836 0.345328 -0.089985
0.996783 0.0508004 0.154778
0.998249 0.233997 0.215332
1.00088 0.0492485 -0.0360668
0.999 -0.283637 -0.0333142
0.996211 -0.157507 0.146202
0.9945 -0.136106 0.0768356
0.993102 -0.0555247 -0.0683387
0.992902 -0.0156988 -0.172255
0.992148 -0.0897485 -0.201573
0.992716 0.224883 0.00577103
0.997536 0.420061 0.0937668
1.00017 -0.0612942 -0.107435
0.996094 -0.476033 -0.164956
0.990109 -0.45677 -0.0186443
0.983512 -0.645902 -0.00153804
0.975229 -0.535557 0.0491862
0.97228 0.11368 0.30944
0.975641 0.350732 0.23562
0.980521 0.387865 -0.145673
0.983073 -0.0424633 -0.138734
0.980351 -0.194558 0.183099
0.982141 0.450258 0.290917
0.987137 0.105423 0.191762
0.983227 -0.57347 0.107405
0.977381 -0.234847 0.00494105
0.977567 0.218387 -0.0571951
0.98187 0.413937 0.0589859
0.968403 -0.273041 -0.0253773
0.965489 -0.0799796 -0.0464561
0.966384 0.102644 -0.110493
0.964436 -0.516777 -0.179421
0.95406 -0.977028 -0.231929
0.944742 -0.342054 -0.212386
0.94463 0.143262 -0.165011
0.943949 -0.309551 -0.080129
0.940648 0.0078902 -0.0370145
0.945036 0.586662 -0.110568
0.950569 0.236856 0.0237601
0.953483 0.297976 0.124596
0.957384 0.251309 -0.0996208
0.95966 0.186913 -0.0590482
0.962461 0.143913 0.148707
0.960641 -0.437633 0.055184
0.955916 -0.0396834 0.0219764
0.959508 0.410127 0.120101
0.95817 -0.711869 0.00667452
0.948243 -0.561455 0.000808262
0.947886 0.329129 0.0676433
0.952182 0.205748 -0.100063
0.953119 0.0310667 -0.161797
0.954473 0.212965 0.0279749
0.957334 0.202873 -0.103771
0.958734 0.0419153 -0.385503
0.959086 0.0634661 -0.379835
0.960752 0.181382 -0.34372
0.962781 0.113968 -0.314298
0.964515 0.19439 -0.0421157
0.967267 0.166198 0.248684
0.967417 -0.0966089 0.258053
0.967205 0.210816 0.0298864
0.972489 0.55951 -0.1425
0.976066 0.0275691 -0.0698434
0.974857 -0.0621247 0.137619
0.975626 0.0921081 0.267437
0.974225 -0.46111 0.120257
0.96715 -0.497631 -0.157774
0.965724 0.179008 -0.342293
0.96917 0.212617 -0.270943
0.969937 -0.0973197 0.0118132
0.968315 -0.120382 -0.0205204
0.968353 0.157702 -0.17132
0.973029 0.546428 -0.0637622
0.979953 0.415767 -0.0813012
0.982118 -0.0594041 -0.235795
0.979887 -0.252956 -0.298275
0.975527 -0.453652 -0.386728
0.969264 -0.462715 -0.31481
0.965597 -0.118731 0.0190754
0.964706 -0.0881287 0.209587
0.963217 -0.0894285 0.0581307
0.963241 0.103661 -0.0428821
0.964065 0.000900073 0.146091
0.964502 0.1576 -0.0364504
0.968871 0.452466 -0.391119
0.97308 0.072013 -0.253126
0.97218 -0.101232 0.0254602
0.973647 0.281137 0.0279207
0.977479 0.215835 -0.153586
0.97854 -0.023279 -0.426616
0.978888 0.114462 -0.33985
0.980194 -0.0149484 -0.0348517
0.976285 -0.59032 0.0020974
0.968409 -0.411128 0.00814051
0.968991 0.607779 0.0671353
0.977938 0.631221 -0.0219452
0.982833 0.215305 -0.131519
0.984663 0.107333 -0.200941
0.985614 0.0512791 -0.169441
0.987406 0.264841 -0.189847
0.991767 0.351032 -0.345856
