0.998269 0.00479911 -0.251513
0.998637 0.06682 -0.0422472
1.00037 0.207995 0.124851
1.00331 0.21654 0.180391
1.00481 -0.00130086 0.364454
1.00367 -0.108065 0.674319
1.00359 0.143565 0.664055
1.00696 0.331082 0.367114
1.00971 0.00612744 0.171546
1.00731 -0.2773 0.0723877
1.0042 -0.216567 -0.0434963
1.00083 -0.382242 -0.169305
0.995487 -0.345828 -0.458743
0.994919 0.241752 -0.791713
0.998054 0.12514 -0.76365
0.99682 -0.237415 -0.455951
0.993797 -0.195313 -0.129044
0.991782 -0.126896 0.151941
0.990793 -0.0391629 0.353653
0.989179 -0.241598 0.324866
0.985319 -0.255255 0.217984
0.984274 0.0521483 0.309476
0.984141 -0.181564 0.437874
0.980853 -0.225168 0.357724
0.980163 0.0503236 0.288285
0.979312 -0.17939 0.277368
0.977552 0.00722689 0.0842627
0.980605 0.424213 -0.0897648
0.986455 0.414445 0.0190897
0.988898 -0.142486 0.0146012
0.983033 -0.689727 -0.361106
0.977942 0.163751 -0.450203
0.986495 0.937754 -0.0451461
0.994903 0.368345 0.184505
0.997783 0.208922 0.246508
1.0002 0.0892396 0.280069
0.999063 -0.184933 0.250901
0.998137 0.0709195 0.254076
0.999286 0.0105231 0.167865
0.998136 -0.107079 -0.00257258
0.998308 0.126345 0.0117355
0.999596 0.0134893 0.105365
0.988674 -0.139918 0.210899
0.989786 0.282379 -0.0524376
0.993388 0.198844 -0.306895
0.994287 -0.0277168 -0.295891
0.99267 -0.273214 0.0501446
0.987411 -0.483253 0.169385
0.983709 0.00593293 -0.141009
0.986224 0.230576 -0.349644
0.985791 -0.364477 -0.323886
0.980783 -0.19102 -0.13631
0.984576 0.771916 0.129541
0.993046 0.373603 0.124818
0.992577 -0.225875 0.218148
0.992408 0.234292 0.506834
0.995718 0.0966897 0.359973
0.994158 -0.193543 -0.0422292
0.994072 0.214458 -0.0639895
0.996305 0.000229616 -0.0164188
0.995816 0.0657089 -0.305271
0.999228 0.298029 -0.22524
0.999162 -0.278766 0.336593
0.995621 -0.0658667 0.567013
0.998163 0.3366 0.342673
1.00029 -0.104744 0.146928
0.998714 -0.0290999 0.0917619
1.0006 0.203003 0.180091
1.00111 -0.163819 0.268875
0.997567 -0.268864 0.224661
0.996534 0.179349 0.298897
0.999777 0.246344 0.45052
1.00142 0.0960814 0.272715
1.00415 0.367726 -0.0180592
1.00935 0.319047 -0.0273378
1.01039 -0.234166 0.184743
1.00607 -0.359713 0.189451
1.00244 -0.248444 0.0479338
0.998896 -0.34733 0.0931204
0.99447 -0.268725 0.30061
0.993349 0.0445883 0.412226
0.992827 -0.168333 0.308543
0.990272 -0.0655862 0.00198652
0.992887 0.486975 -0.276802
0.997791 0.191818 -0.251088
0.998565 0.0803911 0.0228944
1.00073 0.139798 0.409412
0.999174 -0.510301 0.622117
0.99202 -0.451897 0.385509
0.991575 0.267694 0.171578
0.996708 0.42239 0.187211
1.00061 0.122128 0.136447
1.00014 -0.141476 0.0992761
0.999884 0.137191 0.146925
1.00332 0.317481 0.117541
1.00674 0.216835 0.0945081
1.00953 0.207123 0.0730316
1.00962 -0.225072 0.0709579
1.00409 -0.533359 0.193628
0.998632 -0.235291 0.265238
0.997747 0.0618101 0.221207
0.999477 0.188807 0.216698
1.00225 0.240348 0.160429
1.00557 0.305723 0.091906
1.00978 0.33374 0.273619
1.0121 0.0257097 0.504744
1.01059 -0.176729 0.34333
1.00934 0.0340614 -0.0248913
1.01015 0.0046507 -0.10637
1.0075 -0.342746 -0.0228211
1.00318 -0.292715 -0.064445
0.99965 -0.345616 0.0185913
0.994291 -0.450055 0.239456
0.991142 -0.0243266 0.173369
0.992052 0.0650322 -0.11218
0.991902 -0.0448866 -0.217012
0.991716 0.0247232 -0.158702
0.992102 0.033399 -0.115695
0.992856 0.0692016 -0.0310547
0.991667 -0.275775 0.0976991
0.986883 -0.319678 0.0683398
0.98599 0.153412 -0.0346171
0.987523 -0.073991 0.0391668
0.984493 -0.305804 0.150781
0.982923 0.0318559 0.138075
0.982725 -0.10854 0.274999
0.980915 -0.0774137 0.446738
0.982524 0.331618 0.389593
0.987712 0.356801 0.178308
0.988147 -0.42916 -0.107267
0.97878 -0.840824 -0.237171
0.974746 0.484765 -0.00110549
0.986982 1.1178 0.102773
0.995825 0.330079 -0.0759859
0.998646 0.242621 -0.121136
1.00154 0.119904 -0.0629618
1.00102 -0.0989287 0.048016
1.00124 0.115749 0.201332
1.00147 -0.16754 0.166844
0.998112 -0.21774 0.034575
0.998168 0.187028 -0.00584607
1.00002 0.0154713 -0.0559397
0.989824 -0.210029 -0.0959494
0.989185 0.0793146 -0.107504
0.989894 -0.0069113 -0.263807
0.99036 0.167359 -0.333466
0.99327 0.129623 -0.0302921
0.990427 -0.576623 0.199054
0.983237 -0.334453 0.0182384
0.983074 0.187786 -0.131294
0.983535 -0.211886 -0.017991
0.980578 -0.055636 0.0704723
0.984542 0.633717 -0.171759
0.991073 0.306602 -0.418361
0.992725 0.104668 -0.188198
0.995726 0.295499 -0.022751
0.997003 -0.170525 -0.158579
0.993491 -0.167675 -0.0271736
0.994983 0.337845 0.194442
0.996906 -0.22401 0.105438
0.992899 -0.175604 -0.0462308
0.996822 0.59162 -0.042257
1.0021 0.111999 0.121352
1.00012 -0.235341 0.102265
0.998783 0.0346153 -0.191697
0.999042 -0.0679562 -0.234534
0.99839 0.0416473 -0.0776622
1.00115 0.298518 -0.0778108
1.0035 0.0134214 0.0769054
1.00213 -0.116147 0.407557
1.00258 0.244895 0.541974
1.0058 0.181853 0.399353
1.00643 0.0160056 0.40456
1.00803 0.243361 0.50994
1.01113 0.135425 0.26263
1.01059 -0.256026 -0.107144
1.00647 -0.34991 -0.093985
1.00242 -0.286194 -0.0777902
0.999308 -0.212895 -0.0870206
0.997109 -0.105519 0.0379401
0.996886 0.0337183 0.0735012
0.995742 -0.243221 0.139113
0.991847 -0.203225 0.29768
0.992909 0.426214 0.307203
0.998219 0.304399 0.259149
1.00066 0.225812 0.229009
1.00505 0.34916 0.199723
1.00579 -0.427052 0.318317
0.997738 -0.660415 0.422864
0.994543 0.079431 0.284047
0.997958 0.327246 0.0445675
1.0013 0.162064 -0.0309021
1.00214 -0.0133221 0.151797
1.00209 0.0489956 0.153555
1.00381 0.198199 -0.0282254
1.00622 0.145798 -0.144019
1.00747 0.0596183 -0.387387
1.00761 -0.0402673 -0.417868
1.00632 -0.15598 0.0778967
1.00409 -0.177767 0.479988
1.00264 -0.0346157 0.428693
1.00323 0.0811139 0.285761
1.00398 0.0348158 0.101146
1.00507 0.225845 -0.121663
1.01006 0.528136 -0.189854
1.0146 0.113334 -0.0771585
1.01195 -0.421998 -0.062319
1.00726 -0.158653 -0.215491
1.00774 0.171909 -0.215016
1.00724 -0.224997 0.00464797
1.00334 -0.286564 0.0867888
1.00069 -0.178869 0.0813049
0.997786 -0.297479 0.1402
0.994705 -0.16276 0.170394
0.993213 -0.121876 0.129064
0.991383 -0.137847 0.0420134
0.990115 -0.0710083 -0.114022
0.989422 -0.00881927 -0.254292
0.990982 0.246454 -0.199626
0.992511 -0.0911954 0.0530266
0.988134 -0.443169 0.147226
0.984654 -0.0410406 -0.105848
0.985323 0.0128255 -0.31046
0.984121 -0.155216 -0.166315
0.984104 0.158378 0.0933824
0.986379 0.131666 0.30739
0.986907 0.00715029 0.405758
0.987757 0.148584 0.308293
0.989765 0.0671182 0.0964712
0.987198 -0.548104 -0.00128417
0.978734 -0.5683 0.257378
0.978069 0.607778 0.473936
0.988272 0.745424 0.0571217
0.993151 0.157018 -0.310731
0.996024 0.348125 -0.210617
1.00019 0.207843 -0.063376
1.00103 0.0349796 0.00843214
1.00268 0.176117 0.0267813
1.00281 -0.212481 0.00767231
0.999057 -0.238022 0.0714224
0.998317 0.0543245 0.000749529
0.997914 -0.167806 -0.282132
0.98677 -0.178204 -0.288056
0.986361 0.0610343 -0.312858
0.986054 -0.130457 -0.354308
0.985665 0.212131 -0.400748
0.990796 0.390094 -0.350331
0.990473 -0.497024 -0.204518
0.982895 -0.422151 -0.0963067
0.982378 0.257988 -0.0154414
0.984489 -0.0713683 0.114396
0.981733 -0.238628 0.101678
0.981352 0.203012 -0.22725
0.985394 0.374982 -0.329365
0.990122 0.358134 -0.108701
0.99355 0.154859 -0.195593
0.993861 -0.0456925 -0.215997
0.994257 0.176604 0.160838
0.997503 0.228416 0.137996
0.997809 -0.228035 -0.0153282
0.995391 -0.00982592 0.376897
0.999159 0.446253 0.350783
1.00248 -0.0104905 -0.0550205
0.999169 -0.363534 -0.171178
0.996233 -0.0223399 -0.103586
0.99747 0.144619 0.0557966
0.998427 0.0241363 0.115322
0.999574 0.173319 -0.131478
1.00248 0.235384 -0.239459
1.00493 0.164657 -0.048763
1.00702 0.162828 0.0847503
1.00821 0.0211759 -0.0146398
1.00918 0.187775 0.00395577
1.0129 0.276905 0.144812
1.01362 -0.243122 0.0385523
1.00894 -0.390542 -0.136449
1.00522 -0.269428 -0.0599937
1.00083 -0.394006 -0.133959
0.996668 -0.205452 -0.272907
0.99527 -0.0456328 -0.258819
0.995255 0.0586526 -0.25691
0.996708 0.112875 0.0449069
0.997301 0.00400495 0.48891
0.998016 0.166211 0.340509
1.00017 0.122278 -0.103
1.00112 0.117881 -0.243377
1.00413 0.286875 -0.368558
1.00561 -0.208537 -0.351932
1.00073 -0.440741 0.0187518
0.998057 -0.0351186 0.245258
0.998691 0.0808937 0.0986849
1.00018 0.188468 -0.102783
1.00252 0.132306 -0.0934698
1.00271 -0.0256942 -0.0596839
1.00334 0.144184 -0.0192289
1.00484 -0.0335165 -0.014504
1.00209 -0.320934 -0.346725
1.00091 0.169623 -0.515373
1.00556 0.398347 -0.163365
1.0081 -0.0964894 0.104646
1.00556 -0.208848 -0.0127435
1.00475 0.0229414 -0.0510878
1.00492 -0.0374636 0.0733988
1.00442 0.0409005 0.075752
1.0073 0.416647 -0.165863
1.0121 0.222478 -0.247944
1.01082 -0.374493 -0.0846611
1.00576 -0.22997 -0.0079359
1.00628 0.306611 0.0105418
1.00815 -0.0563659 0.146372
1.0048 -0.361853 0.115825
1.00036 -0.336487 -0.14473
0.996052 -0.334258 -0.349795
0.993247 -0.0959164 -0.317117
0.992524 -0.0873879 -0.233802
0.990441 -0.20239 -0.238516
0.988262 -0.124854 -0.187087
0.987297 0.00191727 -0.0382127
0.989331 0.321877 -0.0328305
0.992681 0.0936664 -0.0543613
0.989922 -0.432958 0.0835856
0.984544 -0.308828 0.0938998
0.982367 -0.0696731 -0.0724283
0.98243 0.134103 -0.0176575
0.986373 0.442991 0.28808
0.990596 0.165867 0.370488
0.990176 -0.135812 0.162556
0.989145 0.01681 -0.0130773
0.990039 0.0418631 -0.00218889
0.988637 -0.297341 0.217468
0.98439 -0.250447 0.552097
0.984244 0.247046 0.401778
0.987302 0.156332 -0.238292
0.988958 0.220285 -0.331958
0.994792 0.62357 0.0188436
1.0012 0.292409 0.208357
1.00219 -0.0229866 0.171966
1.00219 -4.38878e-05 -0.0931277
1.00092 -0.207347 -0.310335
0.998358 -0.13411 -0.222326
0.997116 -0.154167 -0.214436
0.993292 -0.40964 -0.40797
0.985431 -0.30406 0.14229
0.983102 -0.0774163 -0.124792
0.981894 -0.139638 -0.235146
0.981464 0.185461 -0.197086
0.986067 0.369052 -0.315512
0.986524 -0.34372 -0.343369
0.981279 -0.247854 -0.114581
0.982351 0.345373 0.027965
0.985614 0.0294569 0.0686393
0.9835 -0.288089 0.202726
0.981366 0.0280744 0.271269
0.985036 0.482259 0.251979
0.991096 0.368713 0.204613
0.992838 -0.0136105 0.0733901
0.993388 0.188942 0.123106
0.996954 0.249825 0.207809
0.997705 -0.140172 -0.0880239
0.996284 0.0594723 -0.179627
0.99961 0.395866 0.194161
1.00259 0.0460915 0.0808866
1.00067 -0.271842 -0.226843
0.997306 -0.191384 -0.107389
0.996862 0.15129 0.143865
0.999884 0.245967 0.232713
1.00074 -0.120478 0.189406
0.998474 -0.148539 -0.0398194
0.998264 0.107639 -0.370133
1.00086 0.292261 -0.50964
1.00485 0.283782 -0.352925
1.00663 0.00661019 -0.184491
1.0075 0.197662 -0.208019
1.0113 0.246841 -0.329409
1.01113 -0.316813 -0.409873
1.00654 -0.249056 -0.290639
1.00476 -0.169971 -0.0651008
0.999879 -0.517916 -0.00939083
0.994423 -0.236641 -0.0262119
0.993093 -0.0528754 -0.00835358
0.992907 0.0961072 -0.0348029
0.997425 0.496393 0.0780321
1.0019 0.053231 0.184746
0.999129 -0.401101 -0.138156
0.995488 -0.133342 -0.490692
0.995396 0.0676628 -0.525
0.9968 0.131851 -0.701254
0.998048 0.0342193 -0.76775
0.998431 0.0662263 -0.346185
1.0001 0.13677 0.0597407
1.00078 -0.0323036 0.227603
1.00043 0.0460372 0.208196
1.00147 0.0701858 0.0261758
1.00156 0.0215871 -0.0617723
1.0035 0.27779 0.028889
1.0059 -0.107226 0.129426
1.00045 -0.617329 0.0797532
0.997172 0.159731 -0.0488521
1.00332 0.554976 -0.167332
1.00688 -0.133354 -0.247322
1.00365 -0.235472 -0.171664
1.00389 0.193117 0.0317749
1.00662 0.137674 0.21339
1.00678 -0.0979118 0.231197
1.00633 0.0879465 -0.0329285
1.00896 0.213076 -0.267027
1.00926 -0.198583 -0.207954
1.00586 -0.160951 -0.0505913
1.00723 0.40482 0.0645464
1.01027 -0.013525 0.134929
1.00572 -0.581452 0.0170962
0.997959 -0.563606 -0.181464
0.992309 -0.285136 -0.135258
0.990663 -0.0164606 0.0170284
0.989515 -0.200053 -0.152707
0.986206 -0.20867 -0.351742
0.985866 0.161115 -0.161782
0.988388 0.161228 0.159837
0.989865 0.103172 0.0759959
0.990943 0.0232491 -0.191169
0.989433 -0.232231 -0.145942
0.986175 -0.234046 0.114593
0.983902 -0.109875 0.258994
0.984398 0.288808 0.291127
0.990834 0.627128 0.362751
0.995621 0.0864955 0.399508
0.993324 -0.297165 0.405485
0.99088 -0.04811 0.401923
0.991457 0.0713301 0.27523
0.991665 -0.0550486 0.213943
0.990155 -0.194582 0.29262
0.98667 -0.36667 -0.011571
0.982636 -0.185307 -0.440581
0.985093 0.56547 -0.266115
0.995476 0.904762 0.0377037
1.00377 0.343759 0.121945
1.00418 -0.190929 0.0790043
1.00047 -0.362316 -0.181193
0.995925 -0.302395 -0.417194
0.994044 -0.00555663 -0.380542
0.993725 -0.158747 -0.244045
0.989447 -0.433645 -0.122849
0.989625 -0.478397 0.410946
0.984067 -0.328277 0.247307
0.981585 -0.0902794 0.195399
0.981823 0.141542 0.243885
0.984103 0.11777 -0.00564447
0.983121 -0.249393 -0.195159
0.980795 0.0192244 0.0322585
0.983718 0.351586 0.198556
0.986848 0.0843842 0.149659
0.986845 -0.0349812 0.293467
0.986852 0.0511375 0.471539
0.988819 0.254668 0.195949
0.992284 0.220699 -0.125428
0.993398 0.0176113 -0.0761177
0.994682 0.225171 -0.027218
0.997593 0.100681 -0.169571
0.99629 -0.243646 -0.10479
0.995112 0.200552 0.0496128
0.999564 0.369097 -0.156834
1.00066 -0.141247 -0.307056
0.997733 -0.222781 -0.17017
0.996284 0.00469522 -0.0598883
0.997775 0.230645 -0.0440885
1.00108 0.227395 -0.074554
1.00172 -0.140947 -0.0605593
0.998256 -0.331687 -0.013474
0.994797 -0.159813 -0.132022
0.995341 0.281963 -0.250507
1.00056 0.449315 -0.250437
1.00387 0.065463 -0.275215
1.00453 0.117899 -0.286474
1.00658 0.0755334 -0.380086
1.00472 -0.358264 -0.548447
1.00107 -0.0378274 -0.550231
1.00245 0.0833824 -0.305021
1.00011 -0.36954 0.0132326
0.995934 -0.166541 0.20535
0.995316 -0.0140215 0.302936
0.995114 0.0549842 0.362051
0.998888 0.431084 0.171153
1.0023 -0.0748894 -0.0455383
0.997406 -0.583304 -0.00435537
0.992463 -0.155519 0.117614
0.991445 -0.11539 -0.0412526
0.989078 -0.176506 -0.443266
0.988727 0.202281 -0.610132
0.993254 0.474152 -0.419694
0.999214 0.439316 -0.202704
1.00368 0.251438 0.180467
1.00554 0.0252644 0.523861
1.00443 -0.190559 0.403955
1.00213 -0.0892559 0.149468
1.00355 0.286863 -0.0290068
1.00663 0.00682892 -0.0417917
1.00273 -0.525321 0.220233
0.998695 -0.038905 0.219232
1.00135 0.291811 -0.151215
1.00346 -0.016827 -0.240355
1.00361 0.119434 0.184857
1.007 0.318018 0.416251
1.00973 0.0543738 0.222352
1.00836 -0.260606 -0.0182254
1.00523 -0.169198 -0.14879
1.00524 0.0874917 -0.288217
1.00554 -0.100479 -0.318998
1.00377 -0.0368186 -0.233263
1.00641 0.483728 -0.196251
1.01014 0.00547794 -0.179447
1.00499 -0.673945 -0.138093
0.996427 -0.534069 -0.0795882
0.99259 -0.0426856 0.0745647
0.992682 -0.0444006 0.14111
0.988821 -0.492274 -0.0363909
0.983179 -0.222724 -0.112219
0.984693 0.40371 -0.0238159
0.989607 0.22456 -0.0162983
0.990299 -0.0580578 -0.0190938
0.989412 -0.0912765 0.0121415
0.987748 -0.14086 -0.0488132
0.986663 -0.0165962 -0.0332687
0.986761 0.0124257 0.129496
0.987913 0.272208 0.201754
0.993989 0.605504 0.105341
0.999297 0.202506 0.123255
0.999556 -0.0546279 0.45214
0.998923 -0.0817949 0.726928
0.996585 -0.286034 0.460805
0.993279 -0.169439 0.0413935
0.99145 -0.23618 -0.0462737
0.985428 -0.724644 -0.104976
0.978497 -0.205091 -0.126615
0.983176 0.816876 0.0128552
0.995345 0.932931 -0.0292836
1.00343 0.320853 -0.149235
1.00331 -0.283081 -0.202055
0.99771 -0.528415 -0.241883
0.992004 -0.303882 -0.168527
0.990997 0.115956 -0.0545225
0.992814 0.0615966 0.121204
0.991213 -0.285296 0.377386
0.992675 -0.401636 -0.000122317
0.987442 -0.328161 0.207189
0.985446 -0.0132725 0.322324
0.985814 0.0107677 0.28572
0.984495 -0.245306 -0.00259471
0.980759 -0.234401 -0.21722
0.981089 0.331179 -0.0355258
0.98669 0.403073 0.219335
0.989268 0.0166818 0.204402
0.989486 0.073052 0.0766339
0.98997 -0.0738505 -0.0524108
0.987691 -0.188375 -0.364515
0.987608 0.162384 -0.522422
0.990387 0.191926 -0.335599
0.991621 0.0388341 -0.407026
0.992487 0.140385 -0.577384
0.995068 0.23808 -0.112761
0.997387 0.0825614 0.244343
0.997481 -0.0306847 -0.115857
0.997768 0.0562353 -0.0678851
0.997814 -0.0785012 0.189417
0.996207 -0.0940616 0.0742202
0.996683 0.181356 -0.0300861
0.999217 0.14225 -0.122099
0.999619 -0.0634739 -0.22294
0.997911 -0.194901 -0.0327278
0.995269 -0.147901 0.186917
0.995698 0.243285 0.274035
0.999374 0.20425 0.055301
0.99958 -0.114732 -0.36266
0.999799 0.150934 -0.43678
1.00162 -0.0191024 -0.422193
0.998264 -0.438692 -0.456526
0.994606 0.0605062 -0.379187
0.998284 0.335201 -0.283001
0.999548 -0.10505 -0.116247
0.997603 -0.0662387 -0.00288083
0.998526 0.192567 0.128202
1.00057 0.123361 0.42847
1.00214 0.123803 0.341572
1.00283 -0.0760818 0.176541
1.00034 -0.27964 0.426157
0.997294 -0.211451 0.491002
0.993142 -0.462891 0.202093
0.986684 -0.412561 0.06988
0.984869 0.201913 0.047982
0.989348 0.442878 -0.147842
0.995571 0.577266 -0.324805
1.00398 0.674526 -0.160572
1.01021 0.173254 0.0827877
1.00877 -0.338491 0.155133
1.00443 -0.273656 0.171429
1.00312 0.079419 -0.0119291
1.00531 0.180113 -0.124736
1.00513 -0.222055 0.150482
1.00128 -0.274722 0.16061
0.999725 0.0370408 -0.088817
1.00173 0.289383 -0.0223172
1.00668 0.464888 0.198906
1.0112 0.192151 0.113845
1.01075 -0.219759 -0.083082
1.00712 -0.304758 -0.0884886
1.00403 -0.160037 0.0535455
1.0036 0.041104 0.108125
1.00383 -0.0604238 0.138441
1.00253 -0.0525209 0.136838
1.00406 0.33117 -0.0657608
1.0067 -0.00570361 -0.279133
1.00238 -0.57023 -0.254301
0.994968 -0.472317 -0.180875
0.99144 -0.0668816 -0.292531
0.990728 -0.130052 -0.466162
0.986695 -0.416695 -0.303748
0.982974 -0.0654366 0.0622932
0.985076 0.300166 0.0832442
0.988096 0.126692 -0.164277
0.989901 0.199378 -0.00610723
0.991692 0.000776089 0.303046
0.988936 -0.327932 0.201662
0.986086 -0.0462921 -0.0232171
0.98706 0.137136 -0.0299197
0.989188 0.255846 0.0434405
0.993969 0.446088 -0.0448275
0.998139 0.229534 -0.269659
1.00113 0.296867 -0.270136
1.00435 0.0550237 -0.00505792
1.00051 -0.613737 0.0793288
0.993088 -0.386433 -0.0585362
0.99034 -0.189743 -0.0933733
0.985303 -0.6114 0.0857934
0.980484 -0.00855121 0.414455
0.986183 0.747816 0.446605
0.995775 0.672751 0.113883
1.00145 0.204342 -0.118807
1.00039 -0.328699 -0.201832
0.995066 -0.411579 -0.145722
0.991674 -0.111817 0.0879002
0.992166 0.179044 0.168771
0.995438 0.272588 0.194041
0.996683 -0.150983 0.371331
0.990194 -0.131038 -0.2887
0.988426 -0.108183 -0.0231451
0.987824 -0.00652485 0.0388529
0.987195 -0.148584 -0.071463
0.983267 -0.466467 -0.166102
0.977714 -0.257553 -0.217146
0.979464 0.558427 -0.19189
0.988041 0.584913 -0.0216749
0.99119 -0.101408 0.086726
0.988667 -0.206277 -0.156296
0.986033 -0.27244 -0.467361
0.982043 -0.257761 -0.401576
0.982649 0.327266 -0.149344
0.987638 0.278153 -0.0134097
0.987392 -0.229608 -0.137822
0.986082 0.227857 -0.301844
0.993147 0.740675 -0.174268
0.999165 0.0189628 -0.0206799
0.996908 -0.172942 -0.00662879
0.998835 0.33193 0.154371
1.0009 -0.081877 0.193917
0.998259 -0.140702 0.220578
0.99904 0.195833 0.412072
0.999922 -0.164233 0.246811
0.99759 -0.0995955 -0.0481537
0.998156 0.0890968 0.114346
0.998696 0.0445734 0.330556
1.00035 0.203852 0.387936
1.00135 -0.198364 0.232536
0.996892 -0.370339 0.0221469
0.995817 0.103583 -0.0806322
0.996636 -0.0918756 -0.294241
0.993856 -0.225219 -0.205574
0.993214 0.204688 0.17056
0.996462 0.219963 -0.0114059
0.997105 -0.0901642 -0.266308
0.995533 -0.0386062 -0.287247
0.997773 0.461912 -0.222175
1.00405 0.423245 0.0716987
1.00634 0.0246292 0.246054
1.00625 0.00836171 0.294793
1.00584 -0.164145 0.366717
1.00149 -0.501446 0.14889
0.994971 -0.477746 0.112793
0.990478 -0.2072 0.498305
0.98955 0.0392408 0.607165
0.990107 0.0479288 0.246951
0.992701 0.407901 -0.0713599
1.00029 0.659871 -0.345839
1.00645 0.198486 -0.606852
1.00695 -0.0485799 -0.394114
1.00599 -0.132926 0.0876819
1.00371 -0.140225 0.102063
1.00409 0.250055 -0.0772947
1.00623 -0.0281725 0.00354659
1.00228 -0.416432 -0.0169348
0.999234 0.0414967 -0.010936
1.00257 0.418444 0.120751
1.00714 0.27049 -0.108104
1.00891 0.0436808 -0.387944
1.00874 -0.0336124 -0.140923
1.00844 -0.0177681 0.342113
1.00807 -0.0314491 0.567994
1.00846 0.0791022 0.595571
1.0092 -0.0236505 0.623315
1.00772 -0.165743 0.608992
1.00647 -0.0029927 0.431286
1.00522 -0.248116 0.0791307
0.999474 -0.581234 -0.171094
0.992241 -0.501053 -0.197692
0.987138 -0.298345 -0.246552
0.984375 -0.146704 -0.331964
0.983536 0.0133952 -0.0606009
0.984979 0.188739 0.280999
0.98709 0.0786544 0.25099
0.987336 0.0460875 0.0929783
0.990664 0.469776 0.113876
0.994744 0.0505993 0.0866171
0.990811 -0.490836 0.0147114
0.986382 -0.100504 0.0527941
0.987459 0.190606 0.116382
0.990341 0.301042 0.163934
0.994475 0.270327 0.153924
0.994742 -0.13883 -0.16818
0.994507 0.209417 -0.600716
0.999032 0.285045 -0.684759
0.998033 -0.447917 -0.426739
0.991681 -0.368573 -0.183177
0.98915 -0.123793 -0.11696
0.986598 -0.242428 0.0678372
0.98674 0.300833 0.464637
0.992432 0.473159 0.428251
0.997246 0.315549 0.0399985
1.00035 0.123403 -0.106461
0.998866 -0.330078 -0.0617245
0.994487 -0.245405 0.0448212
0.993424 0.012473 0.166582
0.993681 0.0503249 0.0547498
0.99588 0.297363 -0.122343
0.99859 -0.0195661 -0.069353
0.988332 0.0211757 0.065122
0.9885 -0.0110338 0.100654
0.987717 -0.115948 0.0352309
0.985669 -0.214276 -0.0666341
0.981911 -0.39484 0.0162995
0.976943 -0.273285 0.141163
0.977891 0.493068 0.0120582
0.986806 0.725159 -0.117314
0.991811 -0.0419591 0.045549
0.987628 -0.53057 0.0729149
0.98154 -0.371837 -0.134485
0.979821 0.0995598 0.0685469
0.984393 0.531123 0.353547
0.990183 0.258257 0.339746
0.989493 -0.279249 0.426202
0.986954 0.066092 0.428217
