1.0176 0.0472007 -0.444096
1.01632 -0.0710708 -0.247045
1.018 0.280255 -0.0637484
1.02027 -0.0979014 0.0672875
1.01657 -0.372639 0.215836
1.01456 0.0193257 0.146595
1.01582 0.101224 0.147525
1.01676 0.0631422 0.255844
1.01702 -0.0569885 0.126632
1.01501 -0.167861 -0.038165
1.01464 0.128882 -0.221639
1.01593 -0.114873 -0.490565
1.01071 -0.607552 -0.380831
1.00662 0.0403364 -0.147247
1.01159 0.555275 -0.230941
1.01657 0.0648543 -0.294109
1.01453 -0.285762 -0.234319
1.01339 0.0883965 -0.0559493
1.01522 0.0568277 0.209785
1.01385 -0.214021 0.18189
1.01342 0.300332 0.200059
1.01936 0.450768 0.425673
1.02165 -0.0619848 0.138461
1.01926 -0.240345 -0.206385
1.01574 -0.370559 -0.177634
1.00967 -0.552435 -0.129057
1.00441 -0.226495 0.0822035
1.00479 0.200272 0.326555
1.00653 -0.082508 0.451757
1.00276 -0.418719 0.682432
1.00086 0.160262 0.568804
1.00288 -0.00118348 0.112432
1.00027 -0.197877 0.0621399
1.00161 0.402421 0.194642
1.00592 0.0341513 0.17748
1.00297 -0.351296 0.210856
1.00175 0.117236 0.104278
1.00212 -0.108615 -0.228704
0.999963 -0.144906 -0.278898
0.998807 -0.0983592 -0.00977166
0.997642 0.0128718 0.0751627
1.00071 0.449864 -0.11889
1.00465 -0.0279141 -0.12426
1.00022 -0.576008 0.0513741
0.994427 -0.328007 -0.125584
0.991246 -0.185286 -0.264402
0.9912 0.193785 0.0481608
0.995099 0.311566 0.2106
0.997332 0.0637659 -0.0764961
0.997831 0.0390734 -0.324444
0.997697 -0.0989723 -0.325022
0.995717 -0.142391 -0.28782
0.995621 0.137699 -0.311447
0.997861 0.142597 -0.356176
0.98198 -0.0712264 -0.18949
0.982817 0.123464 0.00773028
0.982954 -0.133961 0.161593
0.980932 -0.0706965 0.168495
0.982525 0.292542 0.113381
0.986717 0.34277 0.139081
0.991322 0.374596 0.202259
0.994418 0.0415506 0.0543872
0.994357 0.14343 -0.197331
1.00062 0.795788 -0.259582
1.00736 0.0758878 -0.313932
1.00474 -0.240657 -0.41211
1.00415 0.0368673 -0.41123
1.00265 -0.263888 -0.349413
0.999667 -0.140063 -0.100258
0.997536 -0.34906 0.00150877
0.991407 -0.425851 -0.360895
0.991175 0.475747 -0.435233
0.996236 0.0849412 -0.0129785
0.992869 -0.328437 0.142178
0.993708 0.441443 0.172905
1.00081 0.471079 0.130505
1.0042 0.13464 -0.0780764
1.00662 0.310548 -0.133393
1.01029 0.209421 -0.0545144
1.0115 0.0624357 -0.0369764
1.01339 0.254878 -0.0587443
1.01736 0.327784 -0.2131
1.02125 0.296743 -0.388029
1.02469 0.213828 -0.345074
1.02504 -0.125537 -0.19708
1.0228 -0.132173 -0.0765111
1.02236 0.0154671 0.104291
1.02111 -0.322484 0.227363
1.01548 -0.46092 0.181548
1.01182 -0.111998 0.407924
1.01194 0.0364076 0.627328
1.01082 -0.309179 0.323552
1.00562 -0.407081 0.00852738
1.00454 0.239656 0.00100348
1.01066 0.567197 0.103544
1.01599 0.174573 0.228932
1.01627 -0.0700833 0.0258771
1.01554 -0.0573344 -0.0755454
1.01444 -0.12059 0.120573
1.01307 -0.050101 -0.0396172
1.01373 0.157928 -0.146837
1.01697 0.342692 0.285004
1.02219 0.43314 0.580616
1.02603 0.0397486 0.704489
1.02296 -0.460048 0.677243
1.01827 -0.200171 0.353908
1.01857 0.178384 0.24653
1.0208 0.0789733 0.373145
1.0194 -0.298864 0.245524
1.01428 -0.427885 -0.0503398
1.00981 -0.271916 -0.414903
1.00678 -0.239122 -0.744484
1.00438 -0.101419 -0.470385
1.00526 0.195965 -0.016063
1.00855 0.281273 -0.196699
1.01151 0.134995 -0.404884
1.01173 -0.0681003 -0.0888029
1.01271 0.249194 0.0439183
1.01701 0.267403 0.0985485
1.01776 -0.113596 0.39348
1.01824 0.35425 0.490161
1.02337 0.250368 0.151848
1.02146 -0.415828 -0.148669
1.01644 -0.25721 -0.149856
1.01387 -0.27277 -0.0500313
1.00899 -0.425938 -0.00911246
1.00608 -0.0543739 0.100896
1.0069 0.127544 -0.0332728
1.00879 0.165669 -0.151863
1.01054 0.0736262 0.352906
1.01009 -0.153454 0.676698
1.00667 -0.334457 0.41885
1.00363 -0.0500519 0.440581
1.00598 0.315863 0.439562
1.00814 -0.100037 0.148442
1.0052 -0.237542 0.135347
1.00347 -0.125967 0.16425
0.999595 -0.398152 -0.102547
0.99729 0.113722 -0.0767539
1.00106 0.267561 0.320468
1.00129 -0.192865 0.430226
0.999436 0.0167678 -0.0446634
1.0007 0.0695245 -0.423822
0.999183 -0.35207 -0.208791
0.993031 -0.565283 -0.0839543
0.98771 -0.1789 -0.258285
0.990635 0.540141 -0.171485
0.996986 0.289394 0.00340501
0.996607 -0.22401 -0.0752274
0.994682 -0.0225163 -0.170779
0.995009 -0.0186215 -0.118084
0.993481 -0.173342 -0.0916824
0.99219 -0.00622145 -0.204361
0.992491 -0.00670063 -0.393104
0.982154 0.0180857 0.184579
0.983506 0.14498 0.0383003
0.984144 -0.0847736 -0.0397799
0.982087 -0.156356 -0.0189546
0.981956 0.164875 -0.179817
0.986121 0.487855 -0.196092
0.993126 0.518269 0.0826857
0.996078 -0.128542 0.187446
0.993434 -0.033627 0.0401542
0.99812 0.698121 -0.130678
1.00333 -0.0557392 -0.274433
1.00018 -0.190284 -0.214475
1.00078 0.12751 -0.0438952
0.999989 -0.20581 -0.0595556
0.998434 0.0134124 -0.144407
0.997356 -0.408284 -0.084742
0.988934 -0.655746 -0.0397342
0.987425 0.576925 -0.159428
0.995055 0.331621 -0.235591
0.994255 -0.150703 -0.0421931
0.996984 0.530641 0.211236
1.00348 0.281586 0.19142
1.00401 -0.0350314 -0.0135486
1.00597 0.414256 -0.0348606
1.0106 0.210007 0.0485579
1.01049 -0.102074 -0.102415
1.01018 0.0815625 -0.343814
1.01201 0.162009 -0.458504
1.01422 0.23412 -0.511723
1.01872 0.46408 -0.447419
1.02382 0.290743 0.026152
1.02542 0.0099263 0.428166
1.02483 -0.104128 0.211828
1.02232 -0.337566 -0.086611
1.0182 -0.240482 0.200018
1.01781 0.113468 0.478118
1.01891 -0.0708467 0.422064
1.01519 -0.539322 0.332149
1.00824 -0.477262 0.387307
1.00585 0.0951349 0.238872
1.01032 0.498418 -0.08724
1.01517 0.101143 -0.277618
1.0135 -0.258162 -0.33664
1.01287 0.131848 -0.215773
1.0148 0.0186475 0.00598949
1.01303 -0.204515 0.0642059
1.01375 0.372749 0.134323
1.02073 0.606122 0.221342
1.02788 0.524936 0.189232
1.03299 0.143507 0.24145
1.02947 -0.66355 0.233734
1.02148 -0.402126 0.140326
1.02154 0.315809 0.244847
1.0255 0.105812 0.341041
1.0226 -0.524704 0.233924
1.01481 -0.613185 0.173824
1.00811 -0.463327 0.243809
1.00298 -0.305493 0.263952
1.0023 0.213734 0.188
1.00614 0.235224 0.0987013
1.00668 -0.0524777 -0.141278
1.00795 0.390138 -0.152709
1.0137 0.384099 0.368241
1.01566 0.070724 0.401184
1.01792 0.301902 0.0491076
1.02169 0.202849 0.162645
1.02328 0.0787078 0.23637
1.02309 -0.149339 -0.143719
1.01916 -0.352064 -0.15149
1.01633 -0.0852867 0.108288
1.01449 -0.3578 0.100861
1.00861 -0.448277 -0.0535048
1.00602 -0.0685599 -0.0818722
1.00462 -0.175304 -0.250115
1.00368 0.188356 -0.539903
1.00917 0.585733 -0.523049
1.01329 -0.00853823 -0.234502
1.01033 -0.289887 0.0511888
1.00868 0.0377848 0.232943
1.00999 0.0517261 0.0982135
1.00867 -0.25269 -0.0911496
1.006 -0.0798193 -0.0230998
1.005 -0.194809 0.0273854
0.999765 -0.470303 0.0838333
0.998097 0.266341 0.156952
1.00427 0.444522 0.0853281
1.00529 -0.302614 0.080549
0.999726 -0.424832 0.0584039
0.996336 -0.0946958 -0.200651
0.996004 -0.0282178 -0.238384
0.992947 -0.477578 0.0931616
0.986523 -0.352746 0.135015
0.988066 0.518644 -0.135127
0.99496 0.356994 -0.253366
0.995166 -0.197102 -0.127822
0.993533 0.00425887 -0.0127117
0.994157 -0.0072906 -0.0347973
0.992434 -0.217734 -0.100688
0.990289 -0.0925098 -0.117348
0.989403 -0.107362 -0.0910517
0.984057 -0.131048 -0.00633514
0.981732 -0.158369 -0.37443
0.980955 0.00155884 -0.457524
0.980558 -0.0861567 -0.189006
0.979826 0.0585691 -0.0727619
0.983919 0.628591 -0.0597465
0.993617 0.728399 0.00389312
0.997971 -0.124536 0.0539685
0.994591 -0.144262 0.100679
0.997409 0.523701 0.0165623
1.0013 -0.0369852 -0.0416786
1.00021 0.0536082 0.184793
1.00293 0.166634 0.307886
1.0003 -0.491442 0.0557646
0.995127 -0.174158 -0.371731
0.994351 -0.176725 -0.39201
0.989198 -0.511631 0.0216235
0.986525 0.235475 -0.0167421
0.990393 0.193327 -0.435311
0.991149 0.125858 -0.376407
0.996977 0.679747 -0.210338
1.00368 0.201372 -0.180645
1.00296 -0.111192 -0.141574
1.00467 0.463321 -0.165021
1.01005 0.246083 -0.165533
1.00922 -0.22698 -0.0996881
1.00738 0.0176944 -0.0513143
1.00957 0.254709 0.113257
1.01243 0.188817 0.252773
1.01636 0.498482 0.101029
1.0248 0.688178 0.0649686
1.02991 0.0180938 0.13508
1.02567 -0.573999 -0.123439
1.01946 -0.243297 -0.281433
1.01986 0.192828 0.0709177
1.02228 0.124597 0.181152
1.02219 -0.152109 0.102119
1.01892 -0.35891 0.258157
1.01421 -0.360882 0.49799
1.01085 -0.153652 0.522363
1.01075 0.10565 0.197758
1.0119 -0.0156946 -0.165861
1.01078 -0.0830434 -0.0434223
1.01267 0.316975 0.202389
1.01629 0.107039 0.240972
1.01544 -0.130974 0.308001
1.01669 0.354758 0.302883
1.02199 0.40185 0.0109107
1.02679 0.411724 -0.262134
1.03147 0.172448 -0.380817
1.02869 -0.560205 -0.259602
1.02319 -0.153219 0.209783
1.02563 0.369073 0.418284
1.02864 -0.055108 0.134725
1.02478 -0.489899 0.10398
1.01871 -0.410765 0.399321
1.01498 -0.226115 0.682967
1.0116 -0.363842 0.87757
1.00753 -0.217075 0.518695
1.00633 -0.0863137 -0.073174
1.00442 -0.107479 -0.187468
1.00729 0.760738 0.0408861
1.01871 0.790314 0.327213
1.02095 -0.208747 0.349504
1.01856 0.041873 0.0754929
1.02183 0.3311 -0.0751215
1.02389 -0.0784255 -0.0978004
1.02139 -0.24758 -0.0890031
1.01867 -0.141507 0.0668569
1.01794 -0.041133 0.10424
1.01538 -0.476752 0.0330498
1.00854 -0.476326 0.0895591
1.00559 -0.128509 0.0638823
1.0025 -0.380693 -0.050919
0.998457 -0.0685282 -0.202385
1.00143 0.492875 -0.51111
1.00633 0.21491 -0.684278
1.00741 0.0437435 -0.43597
1.00817 0.0546549 -0.258134
1.00809 -0.0872954 -0.309058
1.00632 -0.160561 -0.210699
1.00484 -0.0589467 -0.120076
1.00355 -0.187063 -0.22953
1.00039 -0.222928 -0.00775536
1.00009 0.160337 0.145384
1.00272 0.140242 -0.246646
1.00257 -0.141661 -0.418998
0.999957 -0.269469 -0.032805
0.996045 -0.304222 0.124507
0.994301 0.0895541 -0.0119358
0.99528 -0.0768449 0.243805
0.991118 -0.429504 0.516162
0.989078 0.15066 0.293767
0.993029 0.301281 0.0112939
0.994435 -0.0283422 0.0381934
0.994149 0.0158829 0.0855898
0.993874 -0.122054 -0.020983
0.991079 -0.252439 -0.0876355
0.989236 -0.0180605 -0.0285243
0.989617 0.00380362 0.0911948
0.980316 -0.395293 -0.566118
0.974628 -0.341409 -0.656031
0.974258 0.255113 -0.504009
0.978371 0.290026 -0.127141
0.981119 0.214987 0.249327
0.985609 0.534378 0.289874
0.993084 0.523032 -0.110156
0.996271 -0.0483051 -0.339626
0.994965 0.017388 -0.0671822
0.998199 0.431918 0.0803938
1.00173 0.0684148 0.0684652
1.00296 0.226341 0.172833
1.00606 0.0608307 0.110162
1.00051 -0.830676 -0.0332996
0.990539 -0.501707 -0.277838
0.988852 0.0778156 -0.391956
0.98882 -0.153177 -0.0573147
0.986718 -0.0913797 0.0699477
0.986505 0.0213595 -0.0985631
0.987663 0.220709 -0.0844169
0.993317 0.594474 -0.286876
0.999887 0.32779 -0.352599
1.00153 0.0226971 -0.0438511
1.00301 0.290872 -0.0425343
1.00702 0.258395 -0.248452
1.00791 -0.0354122 -0.0978446
1.00836 0.194669 0.147208
1.01298 0.461699 0.297723
1.01772 0.204045 0.407807
1.0197 0.202288 0.317334
1.02451 0.449647 -0.103876
1.02749 -0.110487 -0.458711
1.02212 -0.582511 -0.377574
1.01747 0.0414238 0.00594735
1.02057 0.276717 0.0618184
1.02192 -0.0140185 -0.2129
1.02155 -0.00302748 -0.198836
1.02125 -0.103183 0.0765289
1.01915 -0.191981 0.233674
1.01701 -0.182083 0.357538
1.01388 -0.307067 0.169412
1.01056 -0.122189 -0.135472
1.01166 0.286812 0.104244
1.01631 0.361259 0.268781
1.01922 0.0705459 0.119816
1.01899 -0.0277658 0.150252
1.0199 0.163279 0.128951
1.0218 0.137184 -0.0383984
1.0241 0.253234 -0.101859
1.02698 0.0803507 -0.218462
1.02593 -0.152765 -0.0972731
1.02721 0.309433 0.36443
1.03092 0.0786601 0.325466
1.02867 -0.366384 -0.120885
1.02525 -0.165305 -0.0209156
1.02293 -0.217031 0.197345
1.02068 -0.0863021 0.115701
1.01954 -0.239397 0.279938
1.01331 -0.684963 0.397094
1.00607 -0.405882 0.14072
1.00395 0.0974967 0.192917
1.00937 0.845711 0.304759
1.02079 0.755162 0.0216841
1.02314 -0.190096 0.00272601
1.02032 -0.0601745 0.205769
1.02173 0.161189 0.0980612
1.02205 -0.146521 -0.167761
1.02033 -0.0975447 -0.139851
1.01951 -0.0580644 -0.00678711
1.01852 -0.122053 -0.00774866
1.01582 -0.348659 0.0584431
1.011 -0.359585 0.249916
1.0074 -0.27951 0.16083
1.00281 -0.419582 0.0456909
0.998704 -0.130842 0.1738
0.999053 0.126521 0.11887
1.00028 0.0852421 -0.194092
1.00258 0.255992 -0.213729
1.00541 0.134678 -0.0451764
1.00583 -0.0192949 0.0741852
1.00565 -0.0191584 0.168576
1.00443 -0.221166 0.100969
1.00103 -0.253454 -0.0878557
1.00008 0.088203 0.00312289
1.0021 0.118377 0.18706
1.00131 -0.220158 0.117368
0.998838 -0.0542362 -0.0259618
0.999725 0.0816827 0.0525328
0.998413 -0.305969 0.218516
0.995637 0.0267002 0.207655
0.998046 0.181584 0.170506
0.996629 -0.330117 0.265782
0.993461 -0.0657004 0.291607
0.994882 0.167321 0.201634
0.995568 -0.0523984 0.0745523
0.994521 -0.0865579 -0.083936
0.993033 -0.174612 -0.148008
0.990549 -0.164851 -0.0182294
0.989887 0.056982 0.109947
0.990896 0.0415208 0.0804395
0.972244 -0.375959 -0.585601
0.968254 -0.136018 -0.264892
0.970494 0.460836 -0.0523159
0.977574 0.576405 -0.0101453
0.984073 0.457397 0.12565
0.988776 0.257842 0.101808
0.990276 -0.00409999 -0.341481
0.990166 0.0614328 -0.558892
0.992893 0.390453 -0.235762
0.998518 0.419549 -0.0627259
1.00189 0.115632 -0.0804239
1.00348 0.178194 -0.0927373
1.00507 -0.0484433 -0.240609
0.999539 -0.769326 -0.112799
0.98932 -0.62694 0.0801506
0.986404 0.134438 0.0382407
0.989294 0.164298 0.199015
0.989487 -0.109728 0.417969
0.98873 0.0197003 0.428503
0.989363 0.0585603 0.292123
0.990918 0.24527 -0.0969084
0.996137 0.521083 -0.220916
1.00189 0.297461 0.0599326
1.00398 0.0842737 0.163019
1.00562 0.172532 0.0753549
1.00758 0.145602 0.0901099
1.01013 0.300897 0.136256
1.01513 0.443843 0.0534683
1.01996 0.266725 -0.045147
1.0222 0.113115 0.0553062
1.02303 -0.00280585 -0.0972782
1.02124 -0.275232 -0.429422
1.01765 -0.157697 -0.302727
1.01865 0.351931 0.0871785
1.02129 -0.00844893 0.0196805
1.01844 -0.253695 -0.269123
1.01775 0.161914 -0.360529
1.01996 0.0503323 -0.297059
1.01932 -0.0848167 -0.214894
1.0181 -0.210542 -0.201105
1.01239 -0.622977 -0.423537
1.00667 -0.00985458 -0.486567
1.01178 0.677608 -0.109543
1.01766 0.21937 -0.0621693
1.01792 -0.0608206 -0.293996
1.01763 0.0453557 -0.343492
1.01861 0.101606 -0.328644
1.02049 0.211122 -0.182659
1.02405 0.3092 0.0471571
1.02679 0.0404182 0.150501
1.02665 0.039331 0.182791
1.02998 0.351983 0.0140968
1.03173 -0.215681 -0.215498
1.02643 -0.41911 -0.180163
1.02467 0.0676754 -0.0449128
1.02323 -0.316566 -0.0976887
1.01899 -0.140881 -0.21665
1.02017 0.206376 -0.0183242
1.01864 -0.486096 0.47881
1.01132 -0.471197 0.652658
1.00943 0.173084 0.593701
1.0143 0.545326 0.402581
1.02042 0.3473 -0.0407645
1.0222 0.041482 -0.0938851
1.02311 0.114049 0.192636
1.02355 -0.161241 0.110695
1.01954 -0.408305 -0.247543
1.01689 -0.0473838 -0.387521
1.01745 0.0653284 -0.308725
1.01783 -0.0214904 -0.111769
1.01656 -0.216049 0.0115086
1.01282 -0.352356 -0.0284237
1.008 -0.416847 -0.0933489
1.00274 -0.344649 -0.0542994
1.00074 0.0480677 0.0949679
1.00184 0.0112514 0.204054
1.00095 -0.0660172 0.218356
1.0032 0.368411 0.278768
1.00819 0.315933 0.420005
1.01034 0.0592141 0.532774
1.01023 -0.0981332 0.464403
1.00732 -0.392008 0.302698
1.00226 -0.332803 0.253838
1.00113 0.125507 0.153754
1.00426 0.246237 0.0989303
1.00504 -0.139144 0.332446
1.00239 -0.160952 0.459659
1.00191 0.0349885 0.260668
1.00117 -0.194296 0.213398
0.999053 -0.0325248 0.314801
0.999847 0.0393057 0.154145
0.997666 -0.315591 -0.0176711
0.995026 -0.0326094 -0.0116909
0.996061 0.0668204 -0.0469281
0.994646 -0.264276 -0.246129
0.991172 -0.220781 -0.43496
0.989482 -0.0672554 -0.412833
0.989305 0.0454237 -0.234937
0.990391 0.0956355 -0.111638
0.990803 -0.0552677 -0.123856
0.967932 -0.0928475 -0.071466
0.968264 0.179695 0.202948
0.972355 0.423191 0.276788
0.977754 0.421682 0.0328039
0.983128 0.422069 -0.250615
0.986839 0.0817148 -0.376716
0.985246 -0.24104 -0.39322
0.984327 0.215961 -0.29855
0.990003 0.590494 -0.188843
0.996272 0.339885 -0.284461
0.99927 0.174171 -0.333211
1.00113 0.107971 -0.259353
1.00124 -0.104602 -0.322859
0.997821 -0.430309 -0.154322
0.991483 -0.450122 0.208044
0.989349 0.18731 0.368914
0.994309 0.436374 0.548153
0.997291 -0.0282086 0.75528
0.995744 -0.166123 0.603768
0.992917 -0.283314 0.211044
0.990223 -0.0155596 -0.0340659
0.994347 0.595612 -0.0664163
1.00186 0.446512 -0.0828343
1.00571 0.227507 0.0668154
1.00896 0.255959 0.40823
1.01074 0.0713229 0.388968
1.01225 0.214755 0.200849
1.01572 0.271719 0.0785969
1.0187 0.226366 -0.0669338
1.02189 0.241406 -0.0516783
1.02223 -0.191728 -0.0477111
1.01764 -0.406489 -0.165262
1.01457 0.0302186 -0.191899
1.01774 0.425642 -0.245331
1.02008 -0.0828322 -0.235857
1.01609 -0.365632 -0.11665
1.01361 0.00169599 -0.268548
1.01423 0.00293588 -0.563842
1.01398 -0.00901218 -0.606145
1.0128 -0.29973 -0.579359
1.00526 -0.734109 -0.574967
1.00012 0.255028 -0.448912
1.00907 0.930059 -0.303075
1.01556 0.133612 -0.229543
1.01434 -0.162086 -0.163088
1.01295 -0.0450694 -0.269472
1.0135 0.16858 -0.371759
1.01803 0.485906 -0.138683
1.02455 0.481187 0.0377144
1.02924 0.208181 0.183743
1.02978 -0.0953121 0.298022
1.02839 -0.0930798 -0.154279
1.02725 -0.124891 -0.36877
1.02544 -0.111959 0.0522146
1.02494 -0.0135777 0.115729
1.02277 -0.302677 0.110665
1.01947 -0.0522609 0.373024
1.02203 0.394695 0.318946
1.02416 -0.140797 0.28869
1.01928 -0.44786 0.458275
1.01576 -0.0474343 0.311237
1.01738 0.245458 0.0385405
1.01989 0.125877 -0.067677
1.02146 0.169828 -0.0440379
1.02402 0.135611 -0.0805364
1.02276 -0.418336 -0.257199
1.01592 -0.543615 -0.296501
1.0124 -0.0814217 -0.241143
1.01314 0.144656 -0.312207
1.01521 0.124346 -0.321623
1.01485 -0.260994 -0.307215
1.0101 -0.419157 -0.351918
1.00578 -0.295975 -0.198124
1.00236 -0.216565 0.038621
1.00136 0.0862426 0.0693651
1.00311 0.112393 0.0499796
1.00406 0.100984 0.250922
1.00761 0.409323 0.332706
1.01268 0.322438 0.162174
1.01507 0.0658576 0.0802715
1.01433 -0.212262 0.103082
1.01023 -0.410894 0.113569
1.00568 -0.292143 0.225973
1.00307 -0.120704 0.123083
1.00336 0.150935 -0.242738
1.00566 0.125173 -0.316919
1.00563 -0.102559 -0.0898808
1.00434 -0.0698363 0.0480544
1.00354 -0.0747895 0.14796
1.00291 0.00486625 0.263571
1.00264 -0.119984 0.282335
0.99884 -0.399628 0.267047
0.99538 -0.111742 0.153581
0.994655 -0.13079 -0.0956609
0.990487 -0.470182 -0.317009
0.985333 -0.270336 -0.384735
0.983876 -0.00779099 -0.390521
0.984407 0.0908887 -0.486859
0.986087 0.15912 -0.537045
0.987696 0.0717192 -0.336415
0.969537 0.0167936 0.253313
0.971206 0.278641 0.201963
0.975762 0.358272 0.232853
0.978654 0.102631 0.131545
0.979779 0.136014 -0.183536
0.981832 0.123338 -0.294479
0.982137 -0.0365562 -0.0525967
0.983167 0.283842 0.0787103
0.988331 0.434447 -0.0998937
0.992007 0.135239 -0.361536
0.99392 0.230783 -0.490013
0.996989 0.180101 -0.412727
0.9973 -0.0864876 -0.320149
0.995758 -0.146143 -0.175289
0.993596 -0.156764 0.10886
0.993839 0.299852 0.274374
1.00041 0.611358 0.28998
1.00531 0.0206092 0.365297
1.00188 -0.512298 0.297556
0.994395 -0.586374 0.0495243
0.990196 0.0028948 0.0519778
0.994596 0.536279 0.112235
1.00049 0.345623 -0.0779107
1.00565 0.615655 -0.0399822
1.01403 0.548001 0.318951
1.01556 -0.150866 0.277921
1.01408 0.041493 0.0205199
1.01628 0.200864 -0.0757798
1.0184 0.180183 -0.0563459
1.02154 0.261362 -0.0162509
1.02146 -0.262998 -0.0701327
1.01624 -0.411645 -0.0699422
1.01305 -0.0549891 -0.0273145
1.01392 0.177309 -0.267775
1.01567 0.0576423 -0.415104
1.01436 -0.224558 -0.203502
1.0109 -0.288276 -0.189775
1.0073 -0.273366 -0.479396
1.00529 -0.030255 -0.700143
1.00501 -0.147022 -0.608287
1.00022 -0.498335 -0.213699
0.996896 0.23184 -0.0716577
1.00455 0.827113 -0.392117
1.01241 0.407801 -0.266014
1.01475 -0.0213761 0.172414
1.01233 -0.324359 0.124251
1.01097 0.230676 -0.0414437
1.01823 0.698778 0.160103
1.02548 0.428359 0.110239
1.0305 0.427695 -0.00663847
1.03362 -0.0452115 0.268053
1.02864 -0.511928 0.222065
1.02496 0.0276267 0.0297835
1.0274 0.201254 0.205669
1.02763 -0.130046 0.280327
1.02654 -0.010401 0.42985
1.02692 0.000638229 0.651489
1.02594 -0.158524 0.190104
1.02389 -0.162098 -0.318423
1.02103 -0.301776 -0.140726
1.01694 -0.253966 -0.0558686
1.01591 0.128633 -0.187735
1.01815 0.168531 -0.21194
1.01976 0.119 -0.28064
1.02084 -0.0238536 -0.408634
1.01811 -0.418242 -0.400151
1.01302 -0.274415 -0.143857
1.01144 -0.0755535 0.0323878
1.01015 -0.093419 -0.190424
1.00988 0.0403602 -0.488317
1.00946 -0.206453 -0.4802
1.00573 -0.298649 -0.286791
1.00405 -0.0186129 -0.0720133
1.00414 -0.00134056 0.22844
1.00427 0.0531468 0.430565
1.00541 0.118098 0.381495
1.00733 0.20101 0.268324
1.01005 0.180041 0.0305589
1.01109 0.0271248 -0.360129
1.01191 0.126417 -0.471896
1.01308 -0.0374594 -0.203292
1.01078 -0.289264 0.0558604
1.00781 -0.191465 0.165435
1.00434 -0.367448 0.115419
0.999764 -0.266146 -0.223626
0.998773 0.0715674 -0.585579
1.00045 0.165211 -0.563011
1.00278 0.195948 -0.231063
1.00457 0.0558305 0.0152563
1.00489 0.044693 0.0339224
1.0057 0.0196881 0.134099
1.00356 -0.32751 0.370282
0.999086 -0.327115 0.355917
0.99501 -0.384391 0.14436
0.988859 -0.529478 0.0911441
0.983737 -0.247921 0.16519
0.981796 -0.13843 0.110816
0.979632 -0.15948 -0.161378
0.979509 0.187589 -0.371519
0.983916 0.44074 -0.193085
0.972725 -0.103712 0.220665
0.973233 0.267273 0.16237
0.978646 0.450191 0.270789
0.981454 -0.0352669 0.310003
0.979909 -0.0685286 0.195539
0.981252 0.242029 0.194484
0.983847 0.105693 0.270461
0.984572 0.0832138 0.0731419
0.986544 0.190759 -0.213853
0.987736 -0.029664 -0.306577
0.98769 0.1072 -0.468693
0.990556 0.259596 -0.590872
0.992509 0.0648327 -0.451648
0.99313 0.0618679 -0.254634
0.993887 0.046037 -0.0766121
0.994993 0.202902 -0.114592
0.99939 0.455873 -0.462222
1.00394 0.141275 -0.588185
1.00201 -0.447872 -0.287316
0.994724 -0.562575 0.00192962
0.99176 0.136817 0.179135
0.996878 0.466711 0.21598
1.00086 0.193238 0.130473
1.00559 0.740241 0.0395023
1.01557 0.60871 -0.0967449
1.01597 -0.339451 -0.227605
1.01184 -0.149275 -0.35406
1.01246 0.166923 -0.503141
1.01541 0.35267 -0.430857
1.02069 0.381611 -0.144257
1.02092 -0.277516 -0.00553144
