1.01735 -0.0222389 0.416109
1.01775 0.23202 -0.115406
1.02413 0.70645 -0.136895
1.03116 0.361204 -0.066837
1.0333 0.0711298 -0.0904144
1.03399 0.0348303 0.0642402
1.03385 -0.0635087 0.131574
1.03304 -0.0321505 0.00949536
1.03352 0.106621 -0.0170707
1.03532 0.139261 -0.0839223
1.03612 -0.0141575 -0.180765
1.03536 -0.0735254 0.0140699
1.03426 -0.137323 0.34829
1.03136 -0.321552 0.32344
1.02729 -0.278314 0.136891
1.02473 -0.110615 0.27484
1.02486 0.126998 0.396118
1.02646 0.0321569 0.313819
1.02387 -0.378763 0.319109
1.02009 -0.0996743 0.286483
1.02195 0.275943 0.106512
1.02412 0.0261742 0.0125333
1.0241 0.0866221 0.0879077
1.02743 0.379713 0.0207568
1.03051 -0.0110746 -0.219592
1.02652 -0.53976 -0.0975585
0.99068 -0.0274452 -0.218447
0.990867 0.0468547 -0.345577
0.991362 0.0198074 -0.157168
0.991092 -0.0874457 0.0317365
0.988329 -0.365581 0.0805384
0.982896 -0.427923 0.158405
0.978351 -0.314634 0.209572
0.974368 -0.293007 0.22642
0.973038 0.189047 0.172083
0.978431 0.578025 -0.216527
0.984127 0.273972 -0.561278
0.986484 0.159939 -0.315453
0.987735 -0.015944 -0.0909776
0.985102 -0.337806 -0.151805
0.981527 -0.143036 -0.0444843
0.9814 0.0287577 0.164205
0.980582 -0.162846 0.229095
0.979864 0.196492 0.277366
0.984595 0.403035 0.0520797
0.984095 -0.430592 -0.436023
0.977052 -0.432013 -0.406926
0.976404 0.268175 0.0697429
0.980401 0.209991 0.26234
0.981228 -0.0528772 0.0181537
0.980351 -0.0850222 -0.323294
0.979129 -0.0857935 -0.528604
0.978398 -0.0729308 -0.505592
0.976403 -0.232934 -0.264406
0.975133 0.225694 -0.0211766
0.98173 0.673816 -0.0291359
0.985673 -0.0212424 -0.176346
0.984163 0.0471252 -0.234687
0.989078 0.676231 -0.177566
0.997196 0.480971 -0.0688444
1.00316 0.539093 -0.000704137
1.01036 0.462993 0.110577
1.01265 -0.0931411 0.324444
1.01041 -0.173573 0.402823
1.00757 -0.333575 0.298262
1.0018 -0.454129 0.314941
0.998737 0.022017 0.298013
1.00108 0.2668 0.0255723
1.00356 0.1045 -0.266967
1.00329 -0.130073 -0.279877
1.00091 -0.150067 -0.153561
1.00151 0.347582 -0.123721
1.00742 0.463488 -0.1144
1.00898 -0.169596 0.0801571
1.00513 -0.23546 0.124724
1.00584 0.451088 -0.204304
1.01327 0.605465 -0.316176
1.01827 0.233982 -0.032112
1.01997 0.0722107 -0.100617
1.02021 -0.0452518 -0.389115
1.01967 -0.0207407 -0.21191
1.01912 -0.110216 0.130128
1.01716 -0.0774598 0.434543
1.01965 0.577718 0.707573
1.02729 0.468945 0.611261
1.02872 -0.0884712 0.402942
1.02748 -0.0613724 0.284395
1.02644 -0.144314 0.0987714
1.02572 0.103243 0.0757256
1.02752 -0.0110049 0.203752
1.02232 -0.720452 0.236662
1.01426 -0.26834 0.231357
1.01615 0.548393 0.177779
1.02288 0.447684 0.15393
1.0258 -0.0232758 0.21075
1.022 -0.503292 0.236
1.01687 -0.114103 0.252235
1.01895 0.344472 0.24543
1.02264 0.237764 0.230237
1.02482 0.063581 0.323283
1.02307 -0.353202 0.42223
1.01921 -0.0394624 0.354798
1.02326 0.578455 0.0634724
1.02868 0.257397 -0.225943
1.03097 0.211111 -0.211447
1.03422 0.215358 -0.0418854
1.0349 -0.123972 -0.00338607
1.0331 -0.0713029 -0.00662115
1.03375 0.136382 0.0384072
1.03504 0.0409443 0.0229511
1.03474 -0.0349526 -0.0051782
1.03547 0.171065 0.0309704
1.03771 0.0625152 0.145075
1.0355 -0.404789 0.265233
1.03056 -0.243164 0.356382
1.02994 0.108529 0.503284
1.03091 0.0192147 0.498847
1.03027 -0.117669 0.260159
1.02759 -0.28094 0.237879
1.02463 -0.129111 0.406903
1.02486 0.116695 0.390055
1.02647 0.123714 0.406612
1.02821 0.154178 0.552971
1.02955 0.0111597 0.317751
1.02823 -0.180995 -0.0834188
1.02639 -0.0713372 0.0802879
0.987217 -0.152131 -0.348158
0.987043 0.124566 -0.272242
0.989117 0.135861 -0.193367
0.989351 -0.111291 -0.25091
0.98673 -0.266403 -0.266721
0.983591 -0.21204 -0.0414885
0.980962 -0.242741 0.156119
0.977385 -0.286667 0.174958
0.975023 -0.0529841 0.0689604
0.975282 0.0645685 -0.261811
0.976879 0.244309 -0.460482
0.981651 0.417846 -0.341508
0.98408 -0.0709393 -0.436027
0.980768 -0.292919 -0.519335
0.979648 0.135505 -0.281895
0.982497 0.191712 -0.051183
0.983304 -0.0431582 0.133871
0.983219 0.0840356 0.195609
0.983727 -0.110683 -0.191162
0.978683 -0.556869 -0.370207
0.973903 -0.0679715 -0.0696301
0.977448 0.470495 0.045607
0.981782 0.076566 -0.133941
0.980075 -0.288077 -0.260963
0.976735 -0.226949 -0.229029
0.974455 -0.133891 -0.145895
0.973536 -0.0365591 -0.212124
0.973074 -0.023064 -0.245629
0.974367 0.337995 -0.111255
0.9804 0.500495 -0.194242
0.982775 -0.0526981 -0.270297
0.982323 0.202277 -0.0362299
0.989396 0.848749 0.218836
0.999384 0.567257 0.393023
1.00477 0.40723 0.264417
1.01088 0.488249 -0.0510319
1.01495 0.0756942 -0.0568905
1.0133 -0.313314 -0.0267001
1.00873 -0.385614 -0.149058
1.00443 -0.267696 0.0288813
1.0025 -0.055438 0.187897
1.00204 -0.0692799 0.059151
1.00059 -0.138764 -0.188369
0.999601 -0.0118122 -0.27151
1.00044 0.140693 0.0618362
1.00314 0.309597 0.354152
1.00785 0.403287 0.168713
1.01104 0.0537049 0.165325
1.00851 -0.379343 0.33306
1.00452 -0.0608956 0.0785827
1.00839 0.626401 -0.309011
1.01646 0.51712 -0.219332
1.01957 -0.016324 0.0159554
1.01779 -0.174655 0.0382525
1.01718 0.0834011 -0.115644
1.01886 0.142362 -0.14475
1.02118 0.306915 0.161153
1.02716 0.622814 0.398149
1.03285 0.194612 0.186985
1.03232 -0.117573 0.1172
1.03172 0.00349835 0.364373
1.03113 -0.141648 0.607488
1.02994 0.00875149 0.545421
1.02997 -0.132601 0.183134
1.02487 -0.576745 0.167117
1.01889 -0.200849 0.445614
1.01936 0.242611 0.272707
1.0228 0.27806 -0.167191
1.02526 0.0298211 -0.276949
1.02255 -0.413885 -0.138197
1.01797 -0.15802 -0.0479649
1.01823 0.12316 -0.259737
1.01981 0.172338 -0.535255
1.02339 0.33423 -0.465427
1.02607 0.00525998 0.0141198
1.02493 -0.06875 0.442211
1.02581 0.164161 0.285135
1.02711 0.0678796 -0.0183376
1.02903 0.266394 -0.0931799
1.03272 0.205232 -0.192266
1.03327 -0.0894384 -0.244653
1.03257 0.0462651 -0.0873651
1.03396 0.13695 -0.0211254
1.03549 0.108038 0.0354867
1.03659 0.0625174 0.291365
1.03724 0.0632872 0.281642
1.03816 0.0487364 -0.00954597
1.03762 -0.147459 0.10983
1.03576 -0.0747997 0.46093
1.03611 0.0967291 0.439881
1.036 -0.141415 0.282529
1.03282 -0.305623 0.1607
1.02962 -0.168589 0.100173
1.02905 0.0586722 0.236268
1.03054 0.157724 0.396506
1.0331 0.252949 0.519027
1.03602 0.121087 0.571328
1.03428 -0.39436 0.363976
1.02876 -0.323179 0.141473
1.0281 0.176123 0.161289
0.98207 0.00286487 -0.424633
0.983807 0.244569 -0.226972
0.986623 0.132107 -0.189368
0.986303 -0.169712 -0.191295
0.983673 -0.176562 -0.159587
0.982642 -0.0103596 -0.0720622
0.981744 -0.200006 -0.0232611
0.977797 -0.366888 -0.0995951
0.973991 -0.212649 -0.210865
0.972096 -0.0667391 -0.240151
0.97372 0.379153 -0.0782306
0.979273 0.334157 -0.0476938
0.978543 -0.375112 -0.373062
0.973579 -0.221692 -0.524699
0.974889 0.348786 -0.398103
0.979788 0.340786 -0.32374
0.983124 0.196598 -0.146429
0.984427 -0.0532661 0.0176856
0.981352 -0.413093 -0.0934367
0.976531 -0.277985 0.0875101
0.975684 0.104767 0.34777
0.97776 0.128421 0.0543227
0.977641 -0.164621 -0.406949
0.975064 -0.162086 -0.454887
0.974683 0.0787659 -0.107409
0.97509 -0.0651654 0.166266
0.972587 -0.267401 -0.0120148
0.970197 -0.0137084 -0.227751
0.972609 0.397411 -0.146956
0.977543 0.315591 -0.211853
0.979844 0.136767 -0.156361
0.98326 0.497122 0.152165
0.992684 0.950813 0.184232
1.00404 0.679272 0.173742
1.00789 0.0564214 0.101787
1.00812 0.0833408 -0.415755
1.01015 0.141567 -0.66402
1.00973 -0.291436 -0.45417
1.00517 -0.34267 -0.302089
1.00276 -0.0906948 -0.209788
1.00192 -0.0783631 -0.254379
1.00064 -0.131538 -0.311445
0.998361 -0.221927 -0.187889
0.996946 0.0715527 -0.132446
1.00123 0.538682 0.0156492
1.00773 0.348915 0.236531
1.00999 0.0706843 0.0823957
1.01148 0.136635 -0.118909
1.01198 -0.121959 0.179711
1.0091 -0.244687 0.607089
1.00881 0.240326 0.40308
1.0144 0.51742 -0.0486136
1.01964 0.230308 -0.0278984
1.01998 -0.180782 0.197402
1.01721 -0.197029 0.0732712
1.01687 0.157873 -0.120729
1.02171 0.583697 -0.026802
1.02951 0.512221 0.0191743
1.03233 -0.0401133 -0.178333
1.03185 0.0887607 -0.122864
1.03534 0.361163 0.16074
1.03837 0.00890614 0.371751
1.03635 -0.291286 0.328281
1.0319 -0.397114 0.112774
1.02704 -0.311142 0.199166
1.02456 -0.103438 0.432141
1.02281 -0.21741 0.298743
1.02092 -0.0404708 -0.0130995
1.02171 0.0554256 -0.151171
1.02072 -0.213104 -0.0468579
1.01811 -0.119464 0.170386
1.01696 -0.115841 0.212788
1.01529 -0.0517257 0.0335829
1.01781 0.435193 -0.21624
1.02428 0.464614 -0.20013
1.02827 0.14092 0.0672734
1.02855 -0.0832591 0.0906879
1.02721 -0.0661102 -0.0211274
1.02809 0.172137 -0.0812135
1.03001 0.0571498 -0.195535
1.02985 -0.00615029 -0.231329
1.03109 0.211714 -0.117774
1.03337 0.132584 -0.0411054
1.03588 0.311891 0.0367085
1.04082 0.348033 0.298645
1.04209 -0.155279 0.411025
1.03913 -0.158436 0.192136
1.03963 0.213574 0.241418
1.0419 0.0443685 0.483346
1.04068 -0.203425 0.285918
1.03822 -0.191904 0.101993
1.03495 -0.330331 0.194228
1.03088 -0.2472 0.133088
1.02998 0.0888973 -0.0511404
1.03242 0.271372 -0.109899
1.03671 0.393567 0.0209752
1.04058 0.100251 0.14433
1.03754 -0.536902 0.148623
1.03075 -0.368186 0.139462
1.02969 0.124162 0.0710755
0.978209 0.271068 -0.131404
0.982285 0.315786 0.0258698
0.985085 0.110328 -0.0142949
0.984994 -0.114197 -0.00949743
0.98305 -0.138278 0.0393197
0.982216 -0.0170255 -0.00213884
0.980891 -0.265962 -0.0950244
0.975897 -0.45388 -0.154111
0.971267 -0.244263 -0.145007
0.96966 0.0323702 -0.111366
0.973238 0.554004 -0.0481678
0.979273 0.221629 -0.000372625
0.975857 -0.596399 -0.0416892
0.969798 -0.181722 -0.0344422
0.97205 0.38892 0.0128514
0.976762 0.318654 -0.0703998
0.98077 0.343061 -0.180799
0.984061 0.0713695 -0.0882466
0.982426 -0.263992 0.217942
0.980619 -0.0107755 0.460512
0.981244 0.014272 0.420721
0.979435 -0.314624 0.172651
0.974248 -0.432554 -0.0995508
0.970631 -0.0208643 -0.213673
0.973658 0.419459 -0.067427
0.9765 -0.0588739 0.00770926
0.971574 -0.542952 -0.170073
0.967135 0.0124534 -0.241369
0.970997 0.495012 -0.104599
0.975675 0.227055 -0.0979746
0.978853 0.343646 -0.0449272
0.984585 0.51303 -0.0122475
0.99153 0.637517 -0.402751
1.00068 0.752351 -0.722649
1.00485 -0.0725635 -0.603636
1.00077 -0.299068 -0.691296
1.00089 0.304552 -0.682124
1.00467 0.0945791 -0.273699
1.00338 -0.202035 0.0325472
1.0015 -0.144807 0.0567174
0.998679 -0.290807 -0.131231
0.995826 -0.0611741 -0.312445
0.996321 0.0769454 -0.073515
0.996996 0.109259 0.173997
1.0008 0.492236 -0.035306
1.00711 0.351365 -0.3146
1.00858 -0.0680496 -0.294335
1.00876 0.154679 -0.245382
1.01262 0.37593 -0.0702062
1.01626 0.10163 0.349419
1.01558 -0.144703 0.464094
1.01554 0.157318 0.18945
1.01891 0.257621 -0.0642326
1.02012 -0.140102 -0.220102
1.0171 -0.259954 -0.149795
1.01624 0.149438 0.00416567
1.02131 0.598726 -0.0339537
1.02879 0.435253 -0.100281
1.03103 -0.0231167 0.0545549
1.03172 0.197643 0.192142
1.03578 0.332786 -0.0307849
1.03821 -0.0102004 -0.354375
1.03649 -0.235628 -0.257598
1.03292 -0.299785 0.0720046
1.02988 -0.14206 0.225283
1.02902 -0.0579769 0.232396
1.02698 -0.301686 0.325418
1.02361 -0.183786 0.383378
1.02272 -0.0191834 0.253007
1.02234 -0.033814 0.257305
1.02261 0.108512 0.459412
1.0236 -0.012255 0.681589
1.02159 -0.218038 0.805485
1.02027 0.0754561 0.548498
1.02345 0.368726 0.112813
1.02755 0.192197 -0.119999
1.02773 -0.142507 -0.191859
1.02594 -0.0712064 -0.161355
1.0269 0.175928 -0.0861712
1.02887 0.0704741 0.0400541
1.02898 0.0149922 0.125482
1.0306 0.269256 0.0720962
1.03387 0.209023 0.139231
1.03665 0.301819 0.080148
1.04207 0.455261 -0.151596
1.04499 -0.0624457 -0.0395201
1.04223 -0.181635 0.225491
1.04319 0.32997 0.259862
1.04651 0.00920793 0.184692
1.04321 -0.445658 0.106547
1.03938 -0.149651 0.098873
1.03752 -0.222779 0.18482
1.03344 -0.361237 0.266479
1.03004 -0.149439 0.166976
1.0303 0.208615 -0.0568039
1.03548 0.554836 -0.0721302
1.04122 0.202012 0.0533657
1.03885 -0.511149 0.106192
1.03205 -0.410814 0.0830441
1.02996 0.0382166 0.00050028
0.978888 0.449071 0.186764
0.984588 0.359056 0.295863
0.987017 0.0447947 0.320292
0.986367 -0.134339 0.241141
0.984104 -0.188308 0.120351
0.982176 -0.133307 -0.0159069
0.979517 -0.333251 -0.121594
0.974647 -0.35854 -0.0399449
0.971573 -0.139747 0.193417
0.970156 -0.0573951 0.196918
0.972378 0.478612 -0.0651629
0.978735 0.322699 -0.0837826
0.976793 -0.489324 0.129438
0.971758 -0.116256 0.240424
0.974599 0.395226 0.278559
0.978198 0.112264 0.213302
0.978884 0.0994684 -0.145027
0.981355 0.271734 -0.367835
0.984041 0.122179 -0.0761473
0.984312 -0.047651 -0.00756139
0.983017 -0.157494 -0.226033
0.979812 -0.384078 -0.204228
0.973575 -0.541297 -0.117223
0.969009 -0.0126315 -0.109187
0.972842 0.492319 -0.0647912
0.975315 -0.166192 -0.162716
0.969063 -0.587767 -0.175684
0.965233 0.127947 -0.0090005
0.970248 0.510306 0.0115612
0.974369 0.156262 -0.120788
0.977307 0.349196 -0.230932
0.982058 0.27836 -0.369565
0.983988 0.144892 -0.664541
0.988573 0.668819 -1.01172
0.994517 0.163574 -0.907061
0.992652 -0.172071 -0.5332
0.994806 0.560888 -0.286148
1.00262 0.425751 -0.13276
1.00425 -0.0648106 -0.00398522
1.00344 -0.0995791 0.167319
1.00034 -0.392608 0.372489
0.996043 -0.106541 0.40015
0.998189 0.367085 0.397505
1.00148 0.126388 0.494243
1.00181 0.00367854 0.223044
1.00249 0.124677 -0.275931
1.00447 0.177411 -0.251219
1.00701 0.242406 0.0059455
1.01099 0.380821 -0.141849
1.01545 0.240536 -0.435072
1.01669 0.00247097 -0.302093
1.01763 0.133788 0.0897641
1.01858 -0.0902156 0.0150403
1.01548 -0.32582 -0.409468
1.01373 0.0769376 -0.299089
1.0164 0.275448 0.0132601
1.0207 0.455248 -0.0579552
1.02781 0.634259 -0.0126479
1.03443 0.384512 0.457573
1.03732 0.100927 0.636127
1.03658 -0.218085 0.20736
1.03326 -0.195999 -0.250455
1.03324 0.176593 -0.107505
1.03448 -0.046056 0.196249
1.03186 -0.268338 0.0686781
1.0295 -0.0542332 -0.160489
1.0294 -0.0210314 0.0065094
1.0277 -0.203692 0.161654
1.02532 -0.124798 0.0724866
1.02507 0.0810423 0.117443
1.02679 0.179158 0.135681
1.02902 0.151877 0.0486253
1.02953 -0.0703104 0.264036
1.02758 -0.17137 0.439638
1.0263 -0.0178847 0.257053
1.02624 -0.0443829 -0.0812618
1.025 -0.123687 -0.18736
1.02445 0.0515798 -0.00951814
1.02677 0.29432 0.0998137
1.03092 0.28563 0.257965
1.0328 0.00313033 0.437823
1.03304 0.141596 0.289289
1.03621 0.268972 0.167727
1.03719 -0.0603156 -0.0373847
1.03712 0.136769 -0.572841
1.04055 0.299662 -0.605832
1.0431 0.115018 -0.116922
1.04467 0.16004 -0.0476833
1.04581 -0.066649 -0.266788
1.0432 -0.288707 -0.0987361
1.04058 -0.138544 0.0705013
1.03867 -0.175603 -0.0298873
1.03676 -0.112646 0.211664
1.03538 -0.137888 0.635447
1.03404 0.0234715 0.655916
1.03777 0.521054 0.460518
1.04347 0.195608 0.304684
1.04079 -0.54324 0.194544
1.03347 -0.469573 0.16552
1.03078 0.0401336 0.172377
0.981019 0.462951 0.091051
0.987756 0.502078 0.122097
0.991868 0.121079 0.353395
0.990761 -0.280199 0.39909
0.986047 -0.396209 0.173088
0.981842 -0.280997 -0.0308232
0.978026 -0.341636 -0.100143
0.974579 -0.119026 0.00851221
0.974768 0.0537393 0.221925
0.973383 -0.284487 0.215766
0.971742 0.18885 -0.0672871
0.977089 0.424447 -0.197998
0.977333 -0.328813 -0.104038
0.97305 -0.13024 -0.103822
0.975724 0.403759 -0.184393
0.978958 -0.0266685 -0.194917
0.976124 -0.276203 -0.318805
0.975342 0.252611 -0.514852
0.979836 0.321164 -0.510754
0.979879 -0.239714 -0.589833
0.976162 -0.240314 -0.726711
0.974031 -0.201996 -0.625333
0.969771 -0.434107 -0.458523
0.96669 0.148489 -0.261765
0.971866 0.491002 -0.100944
0.973028 -0.263801 -0.196081
0.967793 -0.338086 -0.0413342
0.96734 0.281007 0.307721
0.972039 0.312519 0.282694
0.973423 -0.0564325 0.0304892
0.973767 0.160199 -0.252073
0.97697 0.223552 -0.353081
0.978059 -0.0199961 -0.204746
0.979261 0.352454 -0.395286
0.984847 0.403046 -0.574637
0.987922 0.202067 -0.236508
0.992371 0.54676 -0.162541
0.999322 0.391318 -0.416699
1.00177 0.0899583 -0.361949
1.00406 0.229942 -0.0729083
1.00576 -0.0313871 0.378135
1.00424 -0.101525 0.742504
1.005 0.206879 0.560032
1.00706 0.0484097 0.274854
1.00546 -0.259847 0.265742
1.00242 -0.100242 0.262445
1.00416 0.355672 0.212604
1.00871 0.274278 0.214701
1.01007 -0.028523 0.0131657
1.00928 -0.0251561 -0.35232
1.01122 0.365687 -0.365949
1.01744 0.444492 -0.091847
1.01875 -0.312454 -0.0161253
1.01257 -0.421433 0.0172671
1.01239 0.348992 0.17618
1.01698 0.284563 0.113148
1.02047 0.441337 0.0568452
1.02951 0.994032 0.298738
1.04079 0.681836 0.45847
1.04441 -0.0441344 0.334755
1.04017 -0.534095 0.256866
1.03412 -0.232904 0.340433
1.03533 0.359697 0.376412
1.03741 -0.127339 0.207024
1.03171 -0.600934 -0.0713925
1.0261 -0.129631 -0.298245
1.02722 0.216386 -0.293729
1.02713 -0.181499 -0.18739
1.02465 -0.0812163 -0.0909369
1.02587 0.193419 0.100505
1.02708 -0.0863061 0.0435874
1.02591 -0.00818026 -0.34647
1.02789 0.223725 -0.364768
1.02963 0.0178519 -0.0536294
1.02847 -0.185 0.0912118
1.02553 -0.251969 -0.0124508
1.02408 0.0698211 0.0696755
1.02684 0.271145 0.394954
1.02999 0.27329 0.41341
1.03466 0.441665 0.318742
1.03859 0.045237 0.43149
1.03685 -0.198628 0.27583
1.03661 0.0981882 -0.122366
1.03507 -0.359497 -0.28018
1.03008 -0.214173 -0.439582
1.0326 0.535494 -0.529683
1.03985 0.446779 -0.339753
1.04265 0.0146709 -0.213354
1.04187 -0.0840918 -0.25669
1.04147 0.0247165 -0.136838
1.04063 -0.213643 -0.0749578
1.03683 -0.250982 -0.227892
1.03779 0.375194 -0.054018
1.04301 0.2828 0.434631
1.04376 -0.0358768 0.696306
1.04522 0.275051 0.595057
1.04779 -0.0326312 0.329851
1.04325 -0.589543 0.188207
1.03647 -0.374638 0.308305
1.03477 0.0855951 0.44404
0.980884 0.282927 -0.0809999
0.986411 0.570336 -0.33535
0.993231 0.392734 -0.216218
0.99389 -0.315435 -0.0136884
0.987256 -0.595411 -0.051347
0.981248 -0.350921 -0.0867188
0.97725 -0.316025 -0.0285505
0.974342 -0.0669241 -0.0650933
0.975002 0.0597882 -0.23332
0.973017 -0.399464 -0.333204
0.969345 -4.0385e-05 -0.354551
0.973029 0.366011 -0.462096
0.97355 -0.26974 -0.478646
0.969365 -0.197616 -0.408716
0.970531 0.283989 -0.522852
0.973211 0.0164207 -0.614228
0.971259 -0.225517 -0.396166
0.970484 0.208034 -0.202446
0.974434 0.280376 -0.243714
0.973599 -0.333337 -0.270403
0.968967 -0.26251 -0.293527
0.967396 -0.113896 -0.32197
0.964422 -0.311269 -0.286254
0.96343 0.357438 -0.196753
0.970185 0.491813 -0.153231
0.970456 -0.295503 -0.187358
0.967304 -0.0047438 -0.044287
0.971063 0.488961 0.200753
0.976315 0.212106 0.3047
0.975954 -0.241422 0.34281
0.972881 -0.129392 0.144575
0.974502 0.323975 -0.0369099
0.978209 0.109176 0.124616
0.977632 -0.105771 0.0237223
0.979859 0.40486 -0.254843
0.985901 0.441532 -0.105066
0.990129 0.260509 -0.172759
0.993355 0.278685 -0.437789
0.997435 0.377867 -0.2282
1.00305 0.477757 -0.00962939
1.00844 0.323254 0.0599125
1.01066 -0.0071995 0.176174
1.00894 -0.231116 -0.0198099
1.00659 -0.105013 -0.336252
1.00649 0.0438041 -0.123923
1.007 0.0360307 0.345719
1.00835 0.19425 0.352498
1.01094 0.146697 0.098206
1.011 -0.12585 0.102278
1.00908 -0.0880198 0.287015
1.01073 0.366733 0.284303
1.01655 0.398302 -0.00265522
1.01821 -0.134195 -0.0283393
1.01612 -0.0053856 0.502514
1.01857 0.290067 0.742641
1.02 0.0206156 0.379201
1.02272 0.605545 0.30236
1.03444 1.09593 0.404988
1.04381 0.318053 -0.0289936
1.04351 -0.198949 -0.459409
1.04048 -0.236202 -0.243498
1.03836 -0.043013 0.186312
1.03907 0.100526 0.0693622
1.03766 -0.347866 -0.229549
1.03045 -0.670754 -0.128603
1.02372 -0.248653 -0.0508707
1.02387 0.234503 -0.185192
1.02528 -0.00705662 -0.043039
1.02539 0.154255 0.247564
1.0296 0.375899 0.503221
1.03104 -0.312133 0.627058
1.02557 -0.372606 0.410088
1.02554 0.253041 0.137447
1.02933 0.225144 0.113006
1.03 -0.135773 0.216161
1.027 -0.258322 0.291074
1.02707 0.334277 0.395111
1.0334 0.475134 0.566797
1.03643 0.097638 0.548571
1.03878 0.352617 0.32957
1.04283 0.0708316 0.223634
1.03942 -0.558301 0.127783
1.03433 -0.205137 -0.145524
1.03192 -0.273373 -0.121976
1.02788 -0.218212 0.109105
1.02919 0.4136 -0.00464722
1.03597 0.522471 -0.244081
1.04048 0.159525 -0.122764
1.04084 -0.0572939 0.0816851
1.04035 -0.0126399 -0.0452102
1.03877 -0.287417 -0.200101
1.03439 -0.248792 -0.0933616
1.03646 0.540855 -0.0768606
1.04447 0.537273 -0.172538
1.04816 0.145105 -0.0160564
1.05048 0.223263 0.227587
1.05147 -0.177831 0.285728
1.04616 -0.538197 0.323805
1.04115 -0.19068 0.435284
1.04084 0.0752806 0.467197
0.979811 -0.0703955 -0.0841417
0.980383 0.271471 -0.556
0.986295 0.515818 -0.806498
0.98905 -0.17285 -0.716943
0.983582 -0.520385 -0.521813
0.97899 -0.19563 -0.283957
0.976681 -0.260106 -0.0975512
0.972559 -0.330166 -0.226599
0.969212 -0.227324 -0.617745
0.96561 -0.341943 -0.741808
0.96315 0.0546891 -0.559554
0.966111 0.259136 -0.568707
0.966629 -0.14292 -0.546488
0.96479 -0.0498639 -0.266048
0.965847 0.146688 -0.140636
0.967241 0.0609905 -0.206743
0.967987 0.0952371 -0.0627742
0.970086 0.263376 0.0831753
0.973777 0.25508 0.04843
0.973576 -0.259927 0.170914
0.968875 -0.344672 0.177142
0.966178 -0.152875 0.0483711
0.96354 -0.253377 0.106701
0.962777 0.312639 0.104785
0.96895 0.471249 0.00966094
0.9697 -0.219203 0.128337
0.967529 0.0495645 0.135315
0.971475 0.482032 -0.109564
0.977355 0.381354 -0.186348
0.979882 -0.0263662 0.178264
0.976625 -0.330497 0.373747
0.975144 0.159929 0.0945811
0.978515 0.158462 -0.129546
0.97745 -0.296017 -0.0837978
0.978058 0.394461 -0.0114482
0.985429 0.536847 0.052865
0.988888 0.0486845 -0.00422223
0.989949 0.296879 -0.0972367
0.996681 0.689132 0.0457964
1.00437 0.483799 0.159092
1.0084 0.172508 -0.0275085
1.00886 -0.144326 -0.362896
1.00495 -0.433745 -0.497801
1.00118 -0.081353 -0.3664
1.00385 0.422504 -0.177006
1.00918 0.30041 -0.00458676
1.011 0.0187238 0.0393373
1.01114 0.0315071 -0.0333133
1.01201 0.100481 0.0527107
1.01348 0.132559 0.277517
1.01549 0.189142 0.318079
1.0178 0.152492 0.181729
1.01947 0.178723 0.265943
1.02352 0.502614 0.601228
1.02835 0.138396 0.690986
1.02617 -0.230795 0.557939
