0.999416 0.0327203 -0.0220511
0.999608 -0.010723 -0.00611873
0.999267 -0.0240612 -0.0101857
0.999358 0.0516711 -0.0135764
0.999965 0.0277956 -0.000124723
0.99982 -0.0360067 -0.000557819
0.999312 -0.0379218 -0.00639028
0.998818 -0.0453391 -0.00933053
0.998221 -0.0463001 -0.00355445
0.997691 -0.0379217 0.0212555
0.997394 0.00278607 0.035525
0.997818 0.0604875 0.0255269
0.998284 -0.00208464 0.0011098
0.997718 -0.06349 -0.0452632
0.997049 -0.0342168 -0.0830163
0.996819 -0.00471731 -0.0718718
0.996793 -0.00483896 -0.0390645
0.996444 -0.0495044 -0.031099
0.99568 -0.0540547 -0.021008
0.995316 0.00352923 0.0111404
0.99549 0.01629 0.0150032
0.995606 0.00363947 -0.0406928
0.995598 -0.0022587 -0.0993631
0.995693 0.0297221 -0.102032
0.996281 0.0502057 -0.0407705
0.996342 -0.0418068 -0.0102801
0.99539 -0.0842104 -0.0474899
0.994549 -0.0443125 -0.0560477
0.993972 -0.0512144 -0.0173747
0.993512 -0.0082405 -0.0356253
0.993928 0.0609336 -0.0555937
0.994557 0.0121117 -0.0237735
0.994211 -0.0569196 -0.0152261
0.993711 -0.0165372 -0.0496091
0.99377 0.0127412 -0.0697766
0.993819 -0.0111515 -0.0510699
0.993532 -0.0343575 -0.0143988
0.993067 -0.0336941 -0.0039344
0.992838 -0.00338661 0.00516588
0.992799 -0.0198011 0.0169925
0.992184 -0.078877 0.0157715
0.991351 -0.0406057 0.015375
0.991159 -0.0120624 0.00765829
0.99061 -0.0806015 0.0242074
0.98935 -0.0962285 0.0662032
0.988607 -0.00428163 0.0510409
0.988926 0.0379006 0.00704766
0.989048 -0.0146558 0.0192947
0.988806 -0.00627733 0.0408774
0.98905 0.037457 0.0413791
0.989438 0.0114966 0.0323864
0.989381 -0.0149357 0.0250903
0.989271 -0.00180576 0.0123392
0.989294 0.00330999 -0.0176057
0.989335 0.00264449 -0.0329427
0.989364 0.00384278 -0.0260838
0.989471 0.0134027 -0.0176892
0.989619 0.00456581 0.00176238
0.989541 -0.0168504 0.0264533
0.989291 -0.0210003 0.0205706
0.989032 -0.0197173 -0.00844665
0.988814 -0.0151374 -0.0132823
0.988667 -0.00503206 0.00575238
0.988892 0.0473591 0.00524429
0.989867 0.0927795 -0.0254554
0.990743 0.0304802 -0.0467199
0.990573 -0.0439474 -0.0410597
0.990022 -0.0329653 -0.0269881
0.989762 -0.015142 -0.0134924
0.989513 -0.0254442 -0.00706353
1.00179 -0.0559052 -0.0631076
1.00124 -0.0380295 -0.0380608
1.00065 -0.0540453 -0.0315558
1.00021 -0.00347016 -0.0320839
1.00037 0.00544747 -0.00320868
0.999955 -0.0692265 0.0265679
0.999109 -0.0456278 0.0197355
0.998811 -0.0132014 -0.010585
0.99856 -0.0261745 -0.0280777
0.998295 -0.0125021 -0.00775437
0.99822 0.00231806 0.0326345
0.998443 0.0283594 0.0328736
0.998667 0.000559266 -0.0186848
0.998573 0.00384233 -0.0514852
0.999024 0.0550382 -0.0432827
0.999323 -0.0379667 -0.0576516
0.998134 -0.125112 -0.0891424
0.99703 -0.0190725 -0.0821995
0.997443 0.0680609 -0.0463167
0.998218 0.0516893 -0.0125385
0.99874 0.0324817 0.00305571
0.998962 -0.00148139 -0.00484994
0.998733 -0.0273393 -0.018506
0.998551 0.01206 -0.0128721
0.998955 0.0407167 0.0108925
0.999124 -0.0146638 0.00694239
0.998705 -0.0339973 -0.016207
0.998526 0.00836419 -0.0165955
0.998708 0.0103987 -0.00682159
0.998845 0.0208312 0.000989963
0.999446 0.0602983 0.0266913
0.999935 0.00184431 0.0477744
0.999607 -0.0294235 0.0500225
0.999678 0.0570642 0.0472843
1.00032 0.0247152 0.0382462
1.00003 -0.0520579 0.0215431
0.999305 -0.056305 0.0016466
0.998563 -0.0657183 -0.025533
0.997821 -0.0460985 -0.0517414
0.997458 -0.0187793 -0.0568203
0.997333 0.00565458 -0.0508579
0.997664 0.0447352 -0.0564051
0.997922 -0.0185225 -0.061558
0.997128 -0.0832269 -0.0452829
0.996238 -0.0443509 -0.03671
0.996053 0.0164 -0.0404867
0.996361 0.0205278 -0.0225781
0.996152 -0.0481271 -0.00654901
0.995414 -0.043552 -0.0119134
0.995281 0.0235281 -0.0100587
0.995468 -0.00560223 -0.0123144
0.995101 -0.0396523 -0.0327371
0.994643 -0.0272278 -0.042041
0.994557 0.0278854 -0.0587514
0.995286 0.0729171 -0.0972906
0.995624 -0.0271711 -0.0968326
0.994714 -0.0858988 -0.0614502
0.993958 -0.0216112 -0.040805
0.993683 -0.0348944 -0.0342491
0.993171 -0.0225971 -0.0254676
0.993508 0.0715421 -0.0163919
0.994427 0.0388178 -0.00194032
0.994206 -0.0687731 0.00681749
0.993281 -0.0639988 -0.0221017
0.992737 -0.02311 -0.0832521
0.992717 0.0242909 -0.104929
0.993171 0.0369789 -0.0348716
0.993247 -0.0161396 0.0298275
0.992988 -0.0138934 0.0173005
0.992876 -0.0167198 -0.00416974
0.99239 -0.0642116 0.0134967
0.991616 -0.0495949 0.024345
0.991222 -0.0223115 0.0112173
0.990882 -0.0383538 0.0317495
0.990174 -0.0746722 0.0688769
0.989217 -0.0608438 0.0481767
0.988945 0.0171005 0.00386597
0.98929 0.0238786 0.0194382
0.989457 0.0107141 0.0493074
0.989676 0.0221377 0.0446581
0.989853 -0.00178625 0.0294168
0.989678 -0.022789 0.0218729
0.989395 -0.0213462 0.00633348
0.989192 -0.00934794 0.00269261
0.989186 0.00456431 0.0123441
0.989235 0.00310353 0.00722917
0.98933 0.0155131 -0.00423863
0.989595 0.0227194 -0.00643725
0.989815 0.00927577 0.0122905
0.989771 -0.0228761 0.0491694
0.989224 -0.0565016 0.0392471
0.988698 -0.0191703 -0.000336931
0.988796 0.0259338 0.0109803
0.989217 0.0393085 0.0350354
0.989794 0.0483869 0.00837321
0.990226 0.0115597 -0.0317941
0.990055 -0.0290438 -0.0380589
0.989785 -0.00577234 -0.0164429
0.989862 0.0078408 0.013837
0.989762 -0.0262681 0.0283673
1.00118 -0.0296957 -0.0333849
1.00096 -0.0166679 -0.0118291
1.0005 -0.0542922 0.00313298
1 -0.0064955 -0.00113682
1.00027 0.0271891 -0.0127233
1.00022 -0.0394345 0.00865359
0.999591 -0.0462859 0.0475319
0.999091 -0.039936 0.0549189
0.998548 -0.0397553 0.0344846
0.998285 0.00300534 0.0115474
0.998503 0.0281785 0.00648389
0.998809 0.0122773 0.0136935
0.998559 -0.0460477 -0.00413291
0.998044 -0.0141181 -0.0313384
0.998335 0.036793 -0.0627384
0.998309 -0.0603676 -0.0974809
0.997173 -0.0847024 -0.0582528
0.996791 0.0400582 0.0410654
0.997634 0.0749011 0.0627234
0.998321 0.0388747 0.00922575
0.998669 0.0182208 -0.0321004
0.998741 -0.00796481 -0.0383747
0.998544 -0.0153171 -0.013066
0.998566 0.0291544 0.00974508
0.999088 0.0406978 -0.000477873
0.999164 -0.0239918 -0.00733961
0.998712 -0.0283258 0.0150913
0.998668 0.0194148 0.0380308
0.998946 0.0148985 0.0451601
0.999168 0.0303181 0.0465029
0.999863 0.0640044 0.0263617
1.00035 0.00061522 0.00184297
1.00002 -0.0301377 0.000531179
1.00001 0.0407298 -0.00892017
1.0004 0.00676807 -0.0369807
1 -0.0540546 -0.0338269
0.999267 -0.06069 -0.00737115
0.998368 -0.0887577 0.00303728
0.997273 -0.0757994 -0.0207588
0.996635 -0.0319443 -0.0536854
0.996435 0.00185566 -0.0687719
0.996672 0.0334426 -0.0786121
0.996934 -0.000223048 -0.0796826
0.996624 -0.0382279 -0.0346226
0.996108 -0.0377073 0.00691557
0.995835 0.00848272 0.000542186
0.996285 0.0503901 0.00769595
0.996387 -0.0374683 0.0409642
0.99556 -0.0597302 0.0367112
0.995283 0.0214859 0.0162849
0.995423 -0.0151269 0.012077
0.994893 -0.0476564 0.00029826
0.994497 -0.0143282 0.0080137
0.994408 -0.00350315 0.0273198
0.994436 0.00724593 -0.0223726
0.994405 -0.0181205 -0.0741653
0.993957 -0.0431592 -0.0506643
0.99351 -0.0228372 -0.0288288
0.993187 -0.032589 -0.0355393
0.992858 -0.00401794 -0.0188213
0.993355 0.0775837 -0.0129699
0.994337 0.0466893 -0.0192195
0.994205 -0.0672144 -0.0112515
0.99306 -0.0978477 -0.0144937
0.991971 -0.0641361 -0.0294052
0.991722 0.0431538 -0.03732
0.99281 0.114416 -0.0206019
0.993558 0.00657533 0.00654869
0.993126 -0.0464755 -0.00206204
0.992719 -0.017968 -0.0184801
0.992442 -0.0376665 -0.00570033
0.991857 -0.0468114 0.0106326
0.991528 -0.00721219 0.0336074
0.991568 -0.00110673 0.0713574
0.991189 -0.0709969 0.0891011
0.989996 -0.0993795 0.0792483
0.989312 -0.00224162 0.0617718
0.989646 0.0327727 0.0426477
0.989874 0.00716786 0.0194702
0.989971 0.0129852 0.00339335
0.990134 0.00493087 0.0154228
0.98998 -0.0341892 0.0262879
0.98947 -0.0372034 0.0065255
0.989322 0.00971406 0.0130544
0.989519 0.0087511 0.0292681
0.989428 -0.0157911 0.0148201
0.989325 0.00442856 0.0015456
0.989471 0.0151632 -0.0110232
0.989759 0.0361292 -0.0217383
0.990221 0.0184196 0.00991758
0.989774 -0.0823417 0.0331379
0.98879 -0.0489618 0.00990742
0.988853 0.044095 -0.00414603
0.989487 0.0438518 0.000836854
0.989867 0.0183285 -0.00326691
0.989926 -0.0111911 -0.0190297
0.98962 -0.028741 -0.0332983
0.989456 0.00934528 -0.0390342
0.989762 0.0262206 -0.0354476
0.989816 -0.0213802 -0.0268825
1.0009 -0.0128139 -0.0135899
1.00081 -0.00646992 -0.015677
1.00053 -0.0384325 -0.00459946
1.00009 -0.0187958 0.00850129
1.00011 0.0114706 -0.0115348
1.00014 -0.00690368 -0.0175928
1.00006 -0.00333098 0.0195016
0.999914 -0.0289556 0.0575891
0.999326 -0.0585691 0.0724357
0.998662 -0.0401312 0.0456728
0.998411 0.00454736 -0.0141598
0.998635 0.0157752 -0.0389601
0.998419 -0.0464952 -0.0209759
0.997818 -0.030584 -0.00369368
0.997698 -0.0089279 -0.0258445
0.997247 -0.059379 -0.0516062
0.996781 0.0178728 0.000350783
0.997637 0.0995815 0.0716365
0.998398 0.00694662 0.0351473
0.998051 -0.0383798 -0.055375
0.997773 -0.00343284 -0.100276
0.997938 0.0245629 -0.0830791
0.998283 0.0258149 -0.0336222
0.998549 0.0159037 -0.02135
0.998716 0.0105105 -0.0601046
0.99879 0.00355152 -0.0533406
0.998903 0.0189103 0.00538865
0.999279 0.0363651 0.0454269
0.999667 0.0183385 0.05676
0.999785 0.00482276 0.0407839
0.999904 0.0107636 -0.0195384
0.99992 -0.0131382 -0.0580776
0.999632 -0.0226694 -0.0480684
0.999517 0.0086233 -0.0528772
0.999534 -0.0100405 -0.0802317
0.999316 -0.013953 -0.0598534
0.999238 -0.00918799 0.00866358
0.99878 -0.0805235 0.0622828
0.997488 -0.109271 0.0532629
0.996423 -0.059625 0.0206098
0.996013 -0.00719711 0.00392008
0.996124 0.0185183 -0.00499096
0.996245 -0.00119986 -0.0254748
0.996209 -0.00177551 -0.0345487
0.996126 -0.0176648 -0.0131205
0.995882 -0.00238084 0.000716645
0.99637 0.073592 -0.00365117
0.996903 -0.00720518 0.0241661
0.996182 -0.0729596 0.0493905
0.995666 0.00815648 0.0371272
0.995741 -0.0178794 0.0300334
0.995033 -0.0668467 0.0172464
0.994547 -0.000209445 -0.00703688
0.99477 0.0152964 0.00838911
0.994584 -0.0429039 0.0214462
0.993967 -0.044431 -0.00604527
0.993551 -0.0250602 -0.0166229
0.99325 -0.0247359 -0.013624
0.992963 -0.0193314 0.00112892
0.992828 0.000861988 0.014983
0.993113 0.0471056 -0.0256325
0.993826 0.047954 -0.0628406
0.99388 -0.0465135 -0.0406861
0.992913 -0.0857399 -0.0101051
0.992016 -0.0490683 0.0280238
0.991804 0.0261494 0.0365671
0.992564 0.0884517 -0.0252839
0.99323 0.0124996 -0.0565607
0.992894 -0.0418792 -0.0295209
0.99252 -0.0134548 -0.0074606
0.992342 -0.0271572 -0.00376593
0.991905 -0.031856 0.00219742
0.991886 0.0238541 0.017653
0.99229 0.0205973 0.0266099
0.99208 -0.0619575 0.034544
0.991019 -0.0876259 0.0656367
0.990364 -0.0132686 0.0871566
0.990377 -0.00139237 0.0663848
0.990162 -0.0250223 0.0345075
0.989993 0.00742246 0.0115981
0.990266 0.0230571 0.00601763
0.99023 -0.0425927 0.00587387
0.989512 -0.0522064 -0.00342257
0.989389 0.0222382 -0.0048388
0.989666 0.00414911 -0.0101242
0.989439 -0.0237666 -0.0146673
0.989342 0.00771205 0.000970129
0.989385 -0.00884115 -0.00150465
0.989355 0.0221069 -0.0363778
0.989918 0.0482081 -0.0517431
0.989817 -0.0646625 -0.0252331
0.988847 -0.0600127 -0.000138844
0.988722 0.0299829 -0.0111653
0.989278 0.0457051 -0.0243125
0.989716 0.0204859 -0.0138806
0.989683 -0.0271597 -0.0201351
0.989148 -0.0451337 -0.0433975
0.988843 0.00254652 -0.0524259
0.9891 0.0251489 -0.0566588
0.989208 -0.0100909 -0.0563775
1.00084 -0.0135787 0.00304924
1.00059 -0.0194392 -0.0153978
1.00034 -0.0211355 -0.0219503
1.00011 -0.0127573 -0.00590889
1 -0.00788946 -0.00533103
0.999919 -0.000210889 -0.0123422
1.00007 0.0196317 -0.0121417
1.00018 -0.00951991 -0.0190729
0.999858 -0.0388205 -0.00288863
0.999221 -0.0661669 0.032314
0.998353 -0.0578614 0.0107336
0.998068 0.00256813 -0.0385196
0.998075 -0.00890503 -0.0283862
0.997923 -0.00723499 0.0168958
0.997839 -0.0202167 0.0441237
0.997325 -0.0460917 0.0630005
0.99724 0.0538777 0.0699992
0.998248 0.0717128 0.0231243
0.998296 -0.0672546 -0.0440015
0.997197 -0.0808951 -0.0627731
0.996644 -0.00821416 -0.0595897
0.996953 0.0504976 -0.0599727
0.997679 0.0505827 -0.0565927
0.998011 -0.00570932 -0.0554177
0.997817 -0.0133249 -0.0649545
0.997985 0.037081 -0.061393
0.99868 0.0649998 -0.0406067
0.999489 0.0587124 -0.0192057
1.00007 0.0246124 -0.000811287
1.00002 -0.0306252 -0.00499845
0.999554 -0.0327293 -0.0267777
0.99931 -0.0104949 -0.026128
0.999193 -0.00970041 -0.0133163
0.999095 -0.00583639 -0.00534423
0.998912 -0.0202721 -0.00623598
0.998849 0.0232376 -0.00755331
0.999509 0.0597532 0.0288792
0.999739 -0.0566812 0.0758514
0.998374 -0.13661 0.0734392
0.996937 -0.0862921 0.0487224
0.99627 -0.0210007 0.0218345
0.996264 0.0107487 0.00942462
0.996153 -0.0327667 0.000793499
0.995708 -0.0223998 -0.0433526
0.99571 0.0115225 -0.0491046
0.995786 -0.00073061 -0.0153056
0.996034 0.04679 -0.0493224
0.996654 0.0285508 -0.066912
0.996478 -0.0443798 -0.00967116
0.995999 -0.0109085 0.0101268
0.995954 -0.0139422 -0.00120369
0.995245 -0.0814559 0.0153134
0.994357 -0.0364007 -0.0149695
0.994334 0.0219651 -0.0725648
0.994316 -0.0314774 -0.076671
0.993719 -0.0461761 -0.0519919
0.993327 -0.0193639 -0.0274429
0.993124 -0.0131112 -0.00662432
0.993114 0.0107448 0.0169739
0.993127 -0.0158982 0.025312
0.99278 -0.0195887 -0.0218558
0.99289 0.0396154 -0.074321
0.993197 -0.0077295 -0.0649647
0.992708 -0.0466311 -0.0274209
0.992328 -0.0151313 0.00828833
0.992165 -0.015751 0.0063261
0.992074 0.0119833 -0.0493241
0.99242 0.0301239 -0.055131
0.992644 0.00671478 0.000514605
0.992648 -0.00513415 0.0292751
0.992458 -0.0299494 0.022156
0.992055 -0.0258893 0.0241137
0.991994 0.00961178 0.00549431
0.992111 -0.00153668 -0.0453162
0.99184 -0.0414633 -0.0654618
0.991252 -0.0413242 -0.0330757
0.990984 -0.00139959 -0.00173382
0.991003 -0.00499698 0.0206466
0.990739 -0.03213 0.0475785
0.990363 -0.0193374 0.0402458
0.990254 -0.00489958 -0.0107555
0.989995 -0.045991 -0.0426194
0.989356 -0.0406152 -0.0176786
0.989276 0.0154436 -0.00543809
0.989372 -0.00943223 -0.0261513
0.989157 -0.00664451 -0.0228115
0.989347 0.0252895 -0.000505687
0.989386 -0.0295389 -0.00226052
0.98897 -0.012151 -0.0224865
0.989237 0.0441001 -0.0433081
0.989419 -0.0206371 -0.0224675
0.988956 -0.0356502 0.0274018
0.988791 0.00944327 0.0307918
0.989186 0.0476122 0.0195456
0.989729 0.0219992 0.0209954
0.989448 -0.0625222 -0.0156719
0.988552 -0.0570053 -0.0477712
0.988313 0.0157837 -0.02619
0.988648 0.0226458 -0.00835653
0.988721 -0.00692335 -0.0136344
1.00087 -0.0243222 -0.00484162
1.00044 -0.0350774 -0.0117275
1.0001 -0.0183326 -0.0144429
0.99998 -0.00205046 -0.0113237
0.999947 -0.00604844 -0.00410675
0.999896 0.0032505 0.00750715
0.999971 -0.00249676 0.00321787
0.999652 -0.0446073 -0.0487882
0.999252 -0.00414754 -0.0788904
0.999318 -0.00861848 -0.0160041
0.998688 -0.0847403 0.0372599
0.997877 -0.033569 0.00930361
0.997838 0.0148604 -0.00589006
0.998131 0.0303557 0.0126343
0.998493 0.016587 0.0441252
0.998437 -0.0192123 0.0887159
0.998302 0.00686775 0.0833079
0.998369 -0.0165454 0.00490649
0.997682 -0.0858579 -0.0375687
0.996746 -0.0535333 -0.00867802
0.996435 -0.00251013 0.018116
0.996625 0.0305706 0.0080087
0.997116 0.0405202 -0.0220866
0.997482 0.0103995 -0.0173973
0.99747 -0.00576922 0.015283
0.997569 0.0231177 0.00182732
0.998076 0.0539135 -0.0432532
0.998867 0.0685623 -0.0680232
0.99964 0.0410213 -0.060772
0.999711 -0.0275828 -0.040656
0.999331 -0.0201635 -0.0116267
0.999272 0.000353978 0.00946289
0.999221 -0.00487905 0.00702955
0.999307 0.0221089 0.0276141
0.999322 -0.0216213 0.0573335
0.999049 0.00693825 0.029801
0.999754 0.0849692 0.0039563
1.00034 -0.0378875 0.0128282
0.999027 -0.143548 0.0230852
0.997421 -0.108456 0.0236903
0.99635 -0.0549974 -0.00807688
0.996121 0.0198006 -0.0284802
0.996139 -0.0361864 -5.12467e-06
0.995276 -0.0642559 -0.0157562
0.995089 0.032881 -0.0399683
0.995556 0.00883424 -0.0183842
0.995341 -0.0250555 -0.0472552
0.995517 0.0419966 -0.090146
0.996027 0.0177947 -0.0488151
0.995932 -0.0241515 -0.0151384
0.995747 -0.00597243 -0.0255794
0.995419 -0.05413 0.0119201
0.994391 -0.0920021 0.0249974
0.993437 -0.0477761 -0.0440983
0.992977 -0.0319686 -0.102564
0.992671 -0.00873805 -0.0935353
0.992842 0.0276603 -0.0411439
0.993139 0.0125996 0.0118421
0.993304 0.0161261 0.01211
0.993323 -0.0230621 0.00286852
0.992694 -0.0576459 0.0100919
0.992272 0.00379918 -0.0155608
0.992392 0.00055791 -0.0548886
0.992191 -0.0175999 -0.0496199
0.992119 -0.000980027 -0.0346666
0.991941 -0.0339054 -0.029727
0.991594 4.51029e-05 -0.0130921
0.992176 0.0710337 0.0200585
0.992985 0.0436758 0.046145
0.993156 -0.0146672 0.0426539
0.992793 -0.0361416 0.024874
0.992433 -0.0203515 0.0285216
0.992143 -0.0313985 0.0178986
0.991587 -0.0519748 -0.0222534
0.990953 -0.0445296 -0.0508479
0.990493 -0.0249924 -0.0640881
0.990421 0.0162409 -0.0679531
0.990819 0.0350535 -0.0411642
0.991043 -0.00529862 -0.00769925
0.990655 -0.051205 -0.00761959
0.989928 -0.0568659 -0.0415292
0.989346 -0.0293101 -0.0488225
0.989243 0.0109628 0.00641466
0.989423 0.00655151 0.0304171
0.989231 -0.0292615 0.00622704
0.989003 0.00617504 -0.0009376
0.989315 0.0243949 -0.00544243
0.989256 -0.0378818 -0.0181978
0.98878 -0.0157218 -0.00896099
0.988986 0.0437498 0.0016906
0.989483 0.0295693 0.0309675
0.989668 0.001343 0.0818167
0.989573 -0.00622629 0.0881551
0.989798 0.0409518 0.0694529
0.990185 -0.00728357 0.0423506
0.989292 -0.116631 -0.0104706
0.988059 -0.048035 -0.0263044
0.988229 0.0551231 0.0104324
0.988843 0.0255474 0.0302351
0.988844 -0.0139674 0.0257451
1.00054 -0.0335839 -0.0486811
1.00018 -0.0218652 -0.031561
0.999962 -0.0135613 -0.0103906
0.999882 0.000837069 -0.00433362
0.999911 0.00178858 -0.00091111
1 0.0161335 0.00344289
1.0001 -0.0210767 0.007697
0.999248 -0.103482 -0.0135651
0.998354 -0.00285788 -0.0484081
0.998978 0.0689966 -0.0297865
0.999096 -0.0608435 0.0200371
0.998166 -0.0581712 0.0284461
0.997937 0.0102991 0.0200447
0.998227 0.0316327 0.00477214
0.998699 0.0385546 -0.0126479
0.999043 0.0107216 -0.00116653
0.998975 -0.0211926 0.0157953
0.998505 -0.059224 0.017453
0.997567 -0.0823618 0.0195836
0.996806 -0.034802 0.010956
0.996747 0.0155951 0.0207445
0.997015 0.0199248 0.0455188
0.997243 0.0213185 0.0382149
0.997622 0.0388353 0.0314575
0.997978 0.0114098 0.0460616
0.997888 -0.0154174 0.032186
0.99779 0.00578044 -0.00352285
0.998102 0.0443138 -0.0451596
0.998754 0.0484287 -0.0723144
0.99907 0.00207937 -0.0586201
0.999092 0.00890536 -0.0317912
0.999239 0.00245515 -0.0218048
0.999144 -0.00230601 -0.0217294
0.999504 0.0677938 -0.00327206
0.999928 -0.0117644 0.0248348
0.99937 -0.0332205 0.0154051
0.999639 0.0655477 -0.0147513
1.00015 -0.0329855 -0.0301969
0.99897 -0.127914 -0.0240415
0.997507 -0.108236 -0.00877815
0.996226 -0.0805991 -0.0055577
0.995857 0.039487 -0.000956142
0.996327 0.00116188 0.0341297
0.995485 -0.0903185 0.0493431
0.994898 0.0144798 0.0137937
0.995376 0.0218357 -0.00917238
0.995096 -0.0526319 0.00936813
0.994924 0.0297252 0.0053635
0.995619 0.0486324 -0.00695404
0.995783 -0.0288561 -0.0044328
0.995452 -0.0101968 -0.0183548
0.995487 -0.00628032 -0.00445254
0.994921 -0.0857456 0.0505844
0.993627 -0.103535 0.073217
0.992531 -0.0696625 0.0453134
0.992042 -0.00209242 0.011816
0.992577 0.073658 0.0063451
0.993393 0.0299428 0.0217782
0.993364 -0.0224496 -0.00746621
0.993158 -0.0128432 -0.0305107
0.99291 -0.0306634 0.0133847
0.992444 -0.0391327 0.0303658
0.99198 -0.0335372 -0.0081364
0.991718 -0.00682147 -0.013899
0.991786 0.00816497 -0.00501988
0.991801 -0.00468 0.0172408
0.991917 0.0370818 0.0597591
0.992706 0.0721917 0.0468063
0.993432 0.0348346 0.00970026
0.993489 -0.0254796 0.00459679
0.992991 -0.0434426 0.00737104
0.992622 -0.0166264 0.000611023
0.992318 -0.0376854 0.00429411
0.991648 -0.0611323 0.0241031
0.990879 -0.0610216 0.0345225
0.990122 -0.0532177 0.0107313
0.989844 0.0156194 -0.00906808
0.990362 0.0459764 -0.0164684
0.99061 -0.0116775 -0.048743
0.990096 -0.0612004 -0.0709302
0.989307 -0.0522298 -0.0491901
0.988997 0.0155343 -0.00336328
0.989544 0.0571635 0.0355928
0.989896 -0.00699592 0.0339762
0.989396 -0.051518 0.0103658
0.989019 -0.00102649 -0.00383393
0.989178 0.00738218 -0.0180179
0.989002 -0.0316681 -0.0183317
0.988742 0.00494362 0.00406243
0.989117 0.0524916 0.0121483
0.989926 0.0727539 0.0249515
0.990685 0.0365779 0.0619618
0.990696 -0.0196409 0.0751265
0.990622 0.0110342 0.0502077
0.990546 -0.0508442 0.00923728
0.989161 -0.140873 -0.00946728
0.987952 -0.024288 0.00950755
0.988448 0.0732719 0.0183076
0.98914 0.024749 0.00830513
0.989145 -0.0124082 0.0148927
0.999833 -0.0296921 -0.0494127
0.999733 0.00620833 -0.0309192
0.99978 8.70297e-05 -0.0174545
0.999835 0.0110447 -0.00437864
0.999943 -0.000160679 0.00655748
0.999897 0.00107073 -0.0187992
0.9999 -0.0177808 -0.0441569
0.999127 -0.101747 -0.016302
0.998129 -0.0178976 0.00552243
0.998682 0.0801498 -0.0178823
0.999095 -0.0308844 -0.0196983
0.998452 -0.0430379 0.0156813
0.998291 0.00497004 0.0336864
0.998313 -0.00311473 0.00941936
0.998323 0.00986492 -0.0383471
0.998547 0.0209803 -0.0621886
0.998771 0.0121258 -0.0364263
0.998764 -0.0234523 0.0213118
0.998049 -0.0892365 0.0491858
0.996996 -0.0586697 0.0233864
0.996947 0.0394718 0.0185999
0.997578 0.037727 0.037633
0.997773 0.00277362 0.0296725
0.997941 0.0298518 0.00685183
0.998183 -0.00122945 -0.0212736
0.997921 -0.0260103 -0.0379005
0.997725 -0.00652496 -0.0206189
0.997711 0.00565568 -0.0244333
0.997939 0.0334678 -0.0546767
0.998335 0.023415 -0.0520495
0.998561 0.0185881 -0.0445224
0.998788 0.00933163 -0.0396584
0.998792 0.00423126 -0.0258247
0.999211 0.0728693 -0.0385217
0.999793 0.00548948 -0.0436924
0.999394 -0.0298325 -0.0104901
0.999568 0.051426 0.00576889
0.999934 -0.038405 0.00307641
0.99872 -0.129124 -0.00453706
0.997291 -0.0986573 -0.0190045
0.99625 -0.0555683 0.00751165
0.996164 0.0562056 0.0419087
0.996876 0.0261051 0.0401745
0.99631 -0.083641 0.0670006
0.995407 -0.0367979 0.0605668
0.995321 0.0105065 -0.000245185
