0.994712 -0.0235928 -0.00317188
0.995096 0.0741464 -0.0322483
0.996127 0.0714741 -0.031985
0.996611 0.0105898 -0.0200004
0.996588 -0.00660938 -0.00827904
0.99643 -0.0232511 0.00460934
0.996032 -0.0279492 0.00423539
0.996029 0.029535 -0.00557157
0.996475 0.0219254 0.00367228
0.996392 -0.0260413 0.00247852
0.996219 0.010643 -0.0289036
0.996571 -0.0142302 0.0286682
0.996437 -0.010564 0.0197843
0.996306 -0.00512966 0.00723107
0.996407 0.0213932 0.00250938
0.996821 0.04508 -0.00298337
0.997531 0.0616458 -0.023453
0.998054 0.00700134 -0.0239798
0.997698 -0.0567127 0.000219059
0.99687 -0.0706221 -0.0090964
0.996096 -0.034341 -0.0416195
0.996421 0.0900594 -0.0506747
0.99753 0.054718 -0.0326078
0.997477 -0.0360372 0.019591
0.99727 0.0114504 0.0559312
0.997578 0.0222837 0.0228402
0.997796 0.021688 -0.0356179
0.998131 0.0195445 -0.0692105
0.997982 -0.0525377 -0.05981
0.997168 -0.0643111 -0.0168808
0.996585 -0.0297057 -0.00262274
0.996492 0.0114741 -0.00476181
0.996662 -0.00235195 0.0241867
0.996265 -0.0556937 0.0746209
0.995654 -0.0254922 0.0962535
0.995518 -0.00375237 0.0305579
0.995562 0.0164016 -0.0544737
0.995919 0.0215915 -0.0552962
0.99569 -0.069866 -0.0196886
0.994492 -0.0984952 -0.0168695
0.993663 -0.0311192 -0.0204061
0.993557 0.00396358 -0.00730983
0.993657 0.00854889 0.0245192
0.993792 0.0188126 0.05774
0.994196 0.0450692 0.0306749
0.994378 -0.021905 -0.0303977
0.99365 -0.0668508 -0.0418409
0.993168 0.00103549 -0.0596904
0.993408 0.0187406 -0.0898541
0.993382 -0.0181425 -0.0499884
0.993172 -0.0130186 -0.0295117
0.992989 -0.0219202 -0.0649394
0.9926 -0.0386031 -0.0615771
0.992154 -0.0287126 -0.0291012
0.992002 0.00724572 -0.0133617
0.992494 0.0754985 0.000456295
0.993795 0.121641 0.00479333
0.995012 0.0588087 0.0144656
0.99521 -0.00804104 0.019504
0.995038 -0.015229 0.00958809
0.994792 -0.0254459 0.0165182
0.994634 0.00789214 0.0138178
0.994974 0.0293589 -0.015619
0.995116 -0.00741693 -0.0136219
0.994991 -0.00167391 0.0118448
0.994985 -0.00703681 0.00674386
0.994692 -0.0295919 0.00641847
0.994413 -0.012559 0.0291905
0.994275 -0.0150483 0.0135822
0.994106 -0.00780766 -0.0220496
0.994051 -0.0104259 -0.000508624
0.9937 -0.0408114 0.0323329
0.993326 0.00250431 0.0334225
0.993841 0.0729539 0.0181496
0.994606 0.0362 0.011591
0.994633 -0.019024 0.00410701
0.994459 0.00578864 -0.0238399
0.994704 0.0251246 -0.0267973
0.994861 0.0078299 -0.00113269
0.995089 0.0264348 -0.0161862
0.995273 -0.0158733 -0.0234947
0.994701 -0.0633553 -0.00206097
0.994354 0.0181009 -0.0139945
0.995033 0.067932 -0.0331171
0.995787 0.0488115 -0.0220238
0.996302 0.0367403 0.00711407
0.996759 0.0354372 0.013795
0.997048 0.00390851 -0.0162901
0.996803 -0.027089 0.0155391
0.996804 0.0365212 0.107519
0.997525 0.0479427 0.147235
0.997534 -0.0542886 0.107667
0.996748 -0.0406514 0.040329
0.996746 0.0252005 -0.00483157
0.996767 -0.0279602 -0.00577263
0.996106 -0.0600236 0.00023985
0.995591 -0.0126229 -0.0153613
0.995801 0.03765 -0.0298454
0.996174 0.00315431 -0.020814
0.99576 -0.0659732 0.0114427
0.994993 -0.0346183 0.0486961
0.995163 0.0545032 0.044452
0.99602 0.0652653 0.011102
0.996531 0.0179565 0.0034502
0.996617 0.00291609 0.0133441
0.996596 -0.0126629 0.0245515
0.996241 -0.0351831 0.0358248
0.996039 0.0114412 0.019193
0.996366 0.0223017 -0.01036
0.996317 -0.0257611 -0.0087062
0.996115 0.0100956 0.0159919
0.996849 -0.0298082 0.00322041
0.996394 -0.0395578 -0.0316218
0.996021 -0.0103202 -0.0497358
0.996225 0.0368894 -0.0273656
0.996711 0.0339227 -0.0110999
0.997128 0.0378321 -0.0349199
0.997636 0.0340142 -0.0400501
0.997742 -0.0263533 -8.41386e-05
0.996997 -0.0872942 0.0217318
0.996 -0.0447374 0.0257821
0.996251 0.0833628 0.0255042
0.997288 0.0573457 -0.00452104
0.997533 0.00166837 -0.0139535
0.997674 0.0172789 -0.00273668
0.997667 -0.0276477 -0.0179205
0.997115 -0.0435804 -0.0661401
0.996771 -0.00984965 -0.126566
0.996774 0.0116887 -0.116533
0.997013 0.0192221 -0.00898513
0.996967 -0.0204572 0.0552022
0.996808 0.0071107 0.0484136
0.997102 0.0206789 0.0375028
0.997059 -0.0286055 0.0377876
0.996618 -0.0373683 0.0407882
0.995914 -0.0778172 0.0268852
0.995055 -0.0381215 -0.0142149
0.995194 0.0367643 -0.0441617
0.99536 -0.0343337 -0.0287754
0.994498 -0.08566 0.0109529
0.993697 -0.0369123 0.0165281
0.993571 0.0119524 -0.00167883
0.993977 0.043825 0.0084023
0.994432 0.0151608 0.0215511
0.994304 -0.0400655 -0.0251077
0.993617 -0.0609923 -0.0861484
0.992937 -0.0422756 -0.0672921
0.992605 -0.0110151 -0.0299522
0.992631 0.0179676 -0.0306937
0.992934 0.0214362 -0.016896
0.992842 -0.0328616 -0.014775
0.992314 -0.0319148 -0.0297804
0.992191 0.0115603 0.00272224
0.992299 0.00240787 0.0489181
0.992451 0.0297609 0.0769328
0.993148 0.0767725 0.0939175
0.99425 0.0933669 0.0624161
0.995239 0.0539081 0.0179525
0.995385 -0.0171397 -0.00257819
0.995078 -0.0169514 -0.0173072
0.995007 0.00125003 0.00414284
0.994941 -0.0122462 0.024026
0.994784 -0.0095284 -0.0186282
0.994763 0.00894363 -0.0445495
0.994986 0.0221 -0.0182746
0.995051 -0.0146639 0.000480965
0.994801 -0.0115858 0.0123469
0.994849 0.00701241 0.0411807
0.994688 -0.0436714 0.0546168
0.994138 -0.029554 0.0399568
0.994097 0.00700545 0.0247267
0.994061 -0.0153726 0.0290245
0.993868 -0.00373276 0.0422255
0.994034 0.0286689 0.00748082
0.994417 0.0241977 -0.0328942
0.994467 -0.0182749 -0.0189217
0.994144 -0.0146475 -0.019007
0.994347 0.0525728 -0.0286919
0.994954 0.0348376 0.013091
0.995202 0.0140008 0.0301036
0.995325 -0.00514473 0.0236516
0.994927 -0.0594528 0.0272795
0.99444 -0.000971391 0.0268104
0.995047 0.0740599 0.0428262
0.995925 0.055531 0.0467527
0.996419 0.0259496 0.00839644
0.99664 0.00947421 -0.0305892
0.996769 0.0158679 -0.0187856
0.997216 0.0549772 0.0501525
0.998154 0.0839959 0.0902438
0.998975 0.025211 0.0606203
0.998609 -0.0820137 0.045839
0.997491 -0.0696656 0.0701842
0.997102 -0.00292139 0.065486
0.996919 -0.0356857 0.0400724
0.996156 -0.0727928 0.0177215
0.995402 -0.0349309 -0.00587376
0.995356 0.0220867 -0.0332304
0.995676 0.0172314 -0.0513035
0.99576 0.00136922 -0.00818833
0.995864 0.0163802 0.0812711
0.996038 0.00947377 0.0799074
0.996204 0.0208562 0.00960265
0.996562 0.0300208 -0.00157943
0.996845 0.0154887 0.0193222
0.996985 0.00630695 0.0315948
0.996933 -0.0157401 0.0669329
0.996671 -0.0199633 0.0780149
0.996482 -0.0128109 0.0331897
0.996339 -0.00425654 0.0152302
0.996577 0.0460957 0.0496879
0.996561 -0.0506336 -0.0425758
0.995764 -0.0639458 -0.0558783
0.995315 0.0047416 -0.0488677
0.995876 0.0697311 -0.0227661
0.996599 0.0320382 -0.00764581
0.996776 0.0111999 -0.018964
0.997126 0.0431919 -0.0371125
0.997541 0.00558045 -0.0335769
0.997157 -0.0613698 -0.00466687
0.996501 -0.0193484 0.0385602
0.996825 0.0616787 0.048214
0.997373 0.0152963 0.0136424
0.997302 -0.00892487 -0.00910957
0.997359 0.00939766 -0.0280069
0.997222 -0.039543 -0.0393502
0.996423 -0.0771408 -0.0331008
0.995546 -0.0474524 -0.0512072
0.995545 0.0673565 -0.0631625
0.996863 0.114838 -0.0188111
0.997515 -0.00216228 0.0115316
0.997252 -0.0132769 0.0019126
0.997302 0.00371647 -0.0148339
0.997077 -0.0395946 -0.029256
0.996593 -0.0293364 -0.0333244
0.996071 -0.0620964 -0.00278552
0.995196 -0.0572323 0.0253021
0.994927 0.00434871 -0.00558125
0.994957 -0.0153945 -0.0383473
0.994534 -0.0483899 -0.0107146
0.993893 -0.0502397 0.0141355
0.993499 -0.00657607 0.00086533
0.993811 0.0427395 -0.0207679
0.994188 -0.00360413 -0.0467222
0.993667 -0.0824606 -0.0572281
0.992636 -0.0679696 -0.0467155
0.992234 -0.00223074 -0.0307584
0.992379 0.0132274 -0.00718003
0.99255 0.0227256 0.0105198
0.992999 0.0377776 0.0244601
0.993005 -0.0336671 0.0436885
0.992482 -0.0195412 0.0596793
0.992707 0.050961 0.0771228
0.993219 0.0247465 0.0907516
0.993607 0.0468435 0.094143
0.994391 0.0638024 0.0846429
0.995039 0.036458 0.0479576
0.995361 0.0102019 -0.0017968
0.995063 -0.0473146 -0.0426181
0.994519 -0.0149916 -0.060722
0.99478 0.0488864 -0.0324337
0.995089 -0.0122133 0.00184093
0.994509 -0.0561504 -0.0191312
0.994094 0.00366875 -0.0515325
0.994506 0.0501611 -0.0525851
0.99488 0.00610261 -0.0302236
0.994944 0.0189605 0.00633638
0.995412 0.0384117 0.0451701
0.995566 -0.0267224 0.0769275
0.995121 -0.0318817 0.103634
0.994849 -0.021436 0.0885979
0.994495 -0.0285759 0.0410395
0.99425 -0.00878537 0.0218447
0.994113 -0.0134895 0.0156883
0.994167 0.0225508 0.0075556
0.994467 0.00199049 0.0251602
0.994094 -0.0470575 0.0123422
0.993965 0.0541865 -0.0302803
0.995 0.0787946 -0.0114578
0.995546 0.0150695 0.0134902
0.995527 -0.0173567 -0.000664732
0.995085 -0.0505906 -0.0078293
0.994883 0.035399 0.036115
0.995955 0.0986738 0.0845627
0.996697 0.00931166 0.0572529
0.99639 -0.0366661 -0.0166048
0.996137 0.00899684 -0.0418102
0.996656 0.0730789 -0.00331461
0.997804 0.094231 0.026862
0.998704 0.0424917 -0.0100394
0.99885 -0.0141405 -0.0711328
0.998505 -0.0348078 -0.0566108
0.998136 -0.0169509 0.0174367
0.99804 -0.00565514 0.0593399
0.997672 -0.0556252 0.0636745
0.996644 -0.0946635 0.0553358
0.995593 -0.0619475 0.0375904
0.99514 -0.0143796 0.00463951
0.995126 0.0145104 -0.0259478
0.995649 0.0760675 -0.00690001
0.996706 0.0664025 0.0379509
0.996756 -0.0498491 0.0212348
0.996168 -0.0175619 -0.0129441
0.996536 0.0553968 0.00216029
0.997064 0.0221795 0.0150251
0.997262 0.021888 0.00922212
0.997649 0.0282155 0.0357498
0.997672 -0.02927 0.0621186
0.997049 -0.0563079 0.0423988
0.996614 -0.00104893 0.0201118
0.9971 0.0703124 0.0237307
0.996061 -0.0520263 -0.0269588
0.995293 -0.0550298 -0.0131056
0.995025 0.0202232 0.00479017
0.995702 0.0724709 -0.00554011
0.996437 0.0336252 -0.0213451
0.996612 0.005695 -0.010796
0.996792 0.0235792 -0.013418
0.997027 0.00399665 -0.0379939
0.996859 -0.0254796 -0.0355677
0.996672 0.00787514 -0.0150071
0.997063 0.0473127 -0.0180048
0.997503 0.0185619 0.00257418
0.99755 -0.0051032 0.0478401
0.997399 -0.0212022 0.0387354
0.996976 -0.0436516 0.00382817
0.996329 -0.0607986 0.0103022
0.995489 -0.0612396 0.027377
0.995267 0.0533488 0.0105974
0.99649 0.110808 -0.0384518
0.997047 -0.0120301 -0.0776118
0.996683 -0.0175177 -0.0813798
0.996753 0.0105087 -0.0618119
0.99664 -0.0309375 -0.0279313
0.99625 -0.0206815 -0.00529528
0.995971 -0.0321351 -0.00461952
0.995373 -0.0533063 -0.00345248
0.994782 -0.0391619 -0.0230268
0.994408 -0.0178047 -0.0416766
0.994323 0.00120338 -0.0116091
0.994197 -0.0241586 0.040534
0.993906 -0.0131713 0.0685636
0.993914 0.00393881 0.0478956
0.993815 -0.0242871 0.00597836
0.993398 -0.0405743 0.027039
0.992809 -0.0488981 0.0735481
0.992369 -0.0149703 0.0516492
0.992433 0.0175075 0.0175451
0.992721 0.0334323 0.0125823
0.993361 0.060576 0.0236058
0.993796 0.00495623 0.0694111
0.993663 -0.00157296 0.113521
0.993975 0.0493755 0.11294
0.994443 0.0189059 0.0970008
0.994652 0.0241566 0.0700153
0.995055 0.0289206 0.0234344
0.995261 0.00281221 -0.0106206
0.995184 -0.0193151 -0.0239606
0.994583 -0.0642798 -0.023881
0.99399 -0.00364158 -0.00865433
0.994546 0.0815128 0.00688937
0.995172 0.000183986 0.0181103
0.994501 -0.0768908 0.0234494
0.993757 -0.0216869 0.00659134
0.993938 0.0430201 -0.0241186
0.994412 0.0297677 -0.0317537
0.994948 0.0630392 -0.00090923
0.995924 0.0706101 0.0353476
0.996415 -0.00112548 0.0520563
0.996295 -0.010896 0.0666298
0.995965 -0.0497814 0.0724548
0.995097 -0.0651536 0.0534887
0.994654 0.000472196 0.0507586
0.994657 -0.0087379 0.0709551
0.994668 0.0188791 0.0610706
0.994985 0.00207047 0.0444656
0.994421 -0.0847607 0.0363441
0.993744 0.0179773 0.0038099
0.994728 0.0956649 -0.0224915
0.995502 0.0222821 -0.013499
0.995366 -0.0362942 -0.0146709
0.994836 -0.0302028 -0.0216468
0.995217 0.0974792 0.0146687
0.996743 0.100445 0.0299759
0.997009 -0.0515024 -0.0111506
0.996037 -0.0653894 -0.0324967
0.995736 0.0272222 -0.0186216
0.996491 0.0869728 -0.0289541
0.997611 0.0753537 -0.0570919
0.998044 -0.00466988 -0.0774153
0.99773 -0.0266982 -0.0806261
0.997604 0.010029 -0.0648073
0.997864 0.0290114 -0.048183
0.998217 0.0219851 -0.0281817
0.998156 -0.0336148 0.00896061
0.997342 -0.0840737 0.0490743
0.996294 -0.0733877 0.0700163
0.99556 -0.044677 0.0620573
0.995199 -0.00403591 0.0398037
0.995621 0.0761004 0.00443502
0.996634 0.0549773 -0.0449996
0.99652 -0.0580811 -0.0487343
0.996035 0.00425701 -0.00103409
0.996687 0.0702826 0.0201863
0.997182 0.00609608 0.000277476
0.997192 0.0158363 -0.0195556
0.997679 0.0452914 -0.0302426
0.997872 -0.0238073 -0.0342336
0.99721 -0.0646296 -0.0222977
0.99667 -0.00870533 -0.0124611
0.997078 0.0667542 -0.0237103
0.995917 -0.0485718 -0.00337095
0.995333 -0.0303609 0.00805306
0.995308 0.0228814 0.0308294
0.99571 0.0328416 0.00637175
0.996064 0.0256204 -0.0337883
0.996426 0.0325606 -0.0197049
0.996783 0.0172692 0.00857985
0.996789 -0.0162753 0.00166461
0.996497 -0.0253208 -0.0160653
0.996264 -0.00555017 -0.0387389
0.996491 0.0470883 -0.0583645
0.997379 0.0816576 -0.0220946
0.998176 0.0337885 0.0308488
0.998016 -0.0518564 0.0357174
0.997143 -0.07065 0.0102001
0.996401 -0.0501852 -0.00656103
0.99578 -0.0457644 0.00728125
0.99552 0.0210571 0.0218914
0.996056 0.043499 -0.0219206
0.996058 -0.0305769 -0.0577999
0.995747 -0.00139837 -0.0461378
0.996074 0.0380623 -0.0367669
0.996434 0.0141523 -0.0130233
0.996484 -0.00849646 0.027419
0.996083 -0.056831 0.0198542
0.995215 -0.0696168 -0.0111035
0.994494 -0.0432726 -0.00914249
0.994191 0.000735739 0.0166772
0.994475 0.040272 0.0365146
0.994876 0.0184853 0.0563289
0.994988 0.00290275 0.0832133
0.994867 -0.0274062 0.0842393
0.994388 -0.0340095 0.0711896
0.994232 0.0124744 0.0869307
0.994088 -0.0402653 0.105554
0.993321 -0.0596004 0.0866359
0.992863 -0.0129536 0.0511141
0.992873 0.0172883 0.0157001
0.99348 0.0773437 -0.00112623
0.994472 0.0629836 0.0337341
0.994922 0.0191161 0.0733778
0.995188 0.0279727 0.066456
0.995427 0.00460487 0.049418
0.995338 -0.0113211 0.0363593
0.99519 -0.0140641 0.00588095
0.994994 -0.0139943 -0.0214557
0.994853 -0.0122967 -0.0243104
0.994529 -0.0321079 0.0107381
0.994327 0.0164658 0.0496643
0.994943 0.0728275 0.044185
0.99555 0.0101377 0.0354246
0.995078 -0.0649991 0.0613018
0.994284 -0.0421099 0.0704772
0.994121 0.0159548 0.0532843
0.994405 0.0282335 0.0368144
0.995086 0.0821148 0.0262463
0.996296 0.0827879 0.0219784
0.996815 -0.00911002 0.011062
0.996626 -0.00959131 -0.0111013
0.996436 -0.0339557 0.0020309
0.995753 -0.0524274 0.044965
0.99548 0.0164585 0.0677689
0.995603 -0.0121076 0.0607129
0.995307 -0.0158051 0.0291207
0.995319 -0.00161367 0.00671586
0.994914 -0.068625 0.0386703
0.994168 -0.0190946 0.0601369
0.994654 0.0676838 0.0140021
0.995393 0.0340979 -0.00118567
0.995343 -0.0421296 0.0102545
0.994705 -0.0299647 0.000706099
0.995254 0.115755 -0.00672022
0.996716 0.0749037 -0.024714
0.996628 -0.0646976 -0.0339606
0.995806 -0.0363847 0.00387715
0.995702 0.0119076 0.0141046
0.99597 0.0363211 -0.0436375
0.996708 0.0663531 -0.0651901
0.997279 0.0185071 -0.0275887
0.997274 -0.00634326 0.0127859
0.997272 0.00716471 0.0165646
0.997423 0.0196564 -0.00459513
0.997808 0.0378432 -0.0132377
0.998117 0.00569383 0.000210136
0.997865 -0.0391021 0.0376406
0.997253 -0.0532866 0.0775673
0.996586 -0.0507042 0.0914234
0.996042 -0.0309916 0.0857301
0.995862 0.00400102 0.0386492
0.99598 0.00647262 -0.0371248
0.995951 -0.00342794 -0.0252575
0.996227 0.0480824 0.0295732
0.996912 0.0419093 0.0101591
0.997004 -0.0181266 -0.0271748
0.996846 0.00523978 -0.0296009
0.997088 0.0185114 -0.0505459
0.997052 -0.0242193 -0.0760824
0.996659 -0.0290633 -0.0487824
0.996452 -0.000954021 -0.0117273
0.996721 0.0463206 -0.0226034
0.995727 -0.0629389 -0.032568
0.995238 -0.00129744 -0.0262063
0.995607 0.0413097 0.0137619
0.995867 -0.00515521 0.0187059
0.995735 0.00269671 -0.0133433
0.996161 0.0608258 -0.0187026
0.996874 0.0342797 0.00055006
0.996889 -0.0287152 0.0018316
0.996394 -0.0431853 -0.00968106
0.995915 -0.0262605 -0.0141172
0.995971 0.0454582 -0.0152888
0.996994 0.0981964 -0.0362864
0.997935 0.0399765 -0.0716787
0.997846 -0.0445611 -0.065126
0.997043 -0.0717987 -0.0241429
0.99621 -0.055441 -0.0133695
0.995733 -0.0142909 -0.00125131
0.995833 0.0280062 0.0343722
0.99608 0.000516253 0.0251831
0.995825 -0.02677 0.0136067
0.995684 0.00471518 0.0247499
0.995832 0.0123658 -0.00934257
0.996029 0.0261814 -0.0576538
0.99643 0.0245587 -0.0499774
0.996211 -0.0615116 -0.0127222
0.995255 -0.0689696 0.0144696
0.994765 -0.0126495 0.0484405
0.994798 0.0121314 0.0666483
0.995007 0.0207561 0.0340211
0.995287 0.023769 0.00244934
0.995589 0.0191957 0.00904049
0.995589 -0.0226647 0.0239995
0.995176 -0.026168 0.0432526
0.995114 0.0168376 0.0431766
0.995005 -0.0371482 0.0340127
0.994275 -0.0606677 0.0588712
0.993663 -0.0387285 0.0712417
0.993251 -0.0187839 0.0479675
0.993583 0.072918 0.0283985
0.994753 0.085918 0.0193211
0.995408 0.0207134 0.00853725
0.995524 0.00723405 -0.0071166
0.995597 0.00135219 -0.016315
0.99551 -0.0131438 -0.00817272
0.995258 -0.0278621 0.00205795
0.994865 -0.0287523 0.000542781
0.994665 -0.00257573 -0.00266369
0.9947 0.00540921 0.0136478
0.994847 0.0233138 0.0233658
0.995311 0.0499457 0.00668393
0.995867 0.0301157 0.00980688
0.995826 -0.0306947 0.0498921
0.995273 -0.0395148 0.0763104
0.995035 0.00576779 0.0757101
0.995153 0.00985208 0.0632191
0.995494 0.051245 0.0272237
0.996369 0.0635405 -0.0156748
0.99668 -0.0286982 -0.0332831
0.99622 -0.0264033 -0.0437892
0.99618 0.00343695 -0.032406
0.996097 -0.0136297 0.00785603
0.995996 0.00181594 0.00690461
0.995888 -0.0268161 -0.0133584
0.995454 -0.0271812 0.00812969
0.995376 0.00600391 0.0168393
0.995349 -0.0200311 0.0305057
0.995009 -0.0246862 0.0618446
0.994995 0.0183956 0.0335532
0.995399 0.0317128 -0.00204917
0.995458 -0.0359815 0.00238374
0.994777 -0.0417489 0.0104952
0.995172 0.102566 0.00215825
0.996443 0.0638943 -0.00696178
0.99648 -0.0302749 0.0166955
0.99622 -0.0013539 0.059819
0.996126 -0.0317692 0.0544071
0.995728 -0.00874711 0.0153344
0.996375 0.0891814 0.016342
0.997442 0.0617838 0.0434776
0.997833 0.00813595 0.0591427
0.997816 -0.00613514 0.0536215
0.997806 0.0119436 0.0515018
0.998122 0.0316944 0.0531517
0.998364 0.00647073 0.0341485
0.998327 -0.0091093 0.0316226
0.998093 -0.0312486 0.048692
0.997571 -0.0448214 0.0548748
0.997084 -0.0326148 0.0690154
0.99662 -0.0459226 0.0757278
0.996053 -0.0325552 0.0483183
0.996056 0.0311729 0.0368073
0.996632 0.0462965 0.0275898
0.996919 -0.00266321 -0.00471539
0.996688 -0.0204743 -0.0117582
0.996635 0.0101243 0.00267921
0.996717 -0.00728687 -0.00104016
0.99646 -0.0226343 -0.00545157
0.996381 0.0112736 0.0129467
0.996573 0.0115675 0.0323684
0.996687 0.0149136 0.0190617
0.995197 -0.0762672 -0.0393445
0.994848 0.0325635 -0.0221357
0.995726 0.0768649 0.0116132
0.996164 -0.0138949 0.0272435
0.995772 -0.0200785 0.0173148
0.996038 0.0586507 0.000513792
0.996742 0.0290411 -0.0201517
0.996608 -0.0436578 -0.0470959
0.996035 -0.0347167 -0.0492381
0.995821 0.00283828 -0.00687977
0.996072 0.0367318 0.0214451
0.996544 0.029888 -0.0321389
0.996712 0.00299638 -0.0975192
0.996779 0.00879458 -0.0767868
0.996784 -0.0178172 -0.00539362
0.996319 -0.0437074 0.0335152
0.996051 0.014858 0.0538555
0.996482 0.0356748 0.0643391
0.996486 -0.0380189 0.02617
0.995951 -0.0305168 -0.0125992
0.995846 -0.00100493 -0.0185565
0.995607 -0.0406554 -0.0327313
0.995108 -0.0162219 -0.0743457
0.995319 0.0446619 -0.105869
0.995614 -0.0073133 -0.0758432
0.995314 -0.0209866 -0.0159086
0.995326 0.0155445 0.0218587
0.995437 -0.00960762 0.0223435
0.995155 -0.025055 -0.00549184
0.995115 0.0213253 -0.0118944
0.995518 0.0298734 -0.000526258
0.99567 -0.00505103 0.00472047
0.995515 -0.0119586 0.0204036
0.995395 -0.0112046 0.0126961
0.995109 -0.02924 -0.00394866
0.994798 -0.0194371 0.028405
0.994513 -0.0336091 0.0588827
0.994043 -0.0256504 0.0710501
0.99426 0.0569344 0.0707054
0.995057 0.0499499 0.0251959
0.995339 0.00256293 -0.0127949
0.995337 0.00286545 -0.00920142
0.995346 -0.00364083 -0.00993132
0.995273 -0.00606921 -0.0212996
0.995161 -0.0155193 -0.0181482
0.994902 -0.0202298 0.000482028
0.994813 0.00696448 0.0246409
0.994935 0.00698515 0.0285238
0.99498 0.00597187 0.00884313
0.9952 0.0353243 -0.0129542
0.99579 0.0524499 -0.0183629
0.996223 0.0114461 0.0119849
0.996045 -0.0301489 0.0449351
0.995696 -0.0168531 0.0249573
0.99555 -0.00937431 -0.00730148
0.995525 0.0110033 -0.024065
0.995856 0.0303142 -0.0613115
0.996015 -0.0169282 -0.0664847
0.995729 -0.0152438 -0.0275606
0.995862 0.02375 -0.0110515
0.996053 -0.00324387 -0.00656653
0.995821 -0.0265402 -0.0179412
0.99564 0.00306791 -0.00690292
0.995863 0.0212683 0.0615855
0.995965 -0.00930735 0.0746994
0.995727 -0.0188295 0.0325871
0.995582 -0.00637403 0.0313284
0.995393 -0.0175306 0.0293677
0.995353 0.012042 8.86273e-05
0.995478 -0.0103808 0.0111901
0.995137 -0.02417 0.0566043
0.995542 0.0890531 0.0621367
0.996688 0.0657233 0.0443735
0.997005 0.00643791 0.0590946
0.997163 0.0159245 0.0820215
0.997036 -0.0534177 0.0846279
0.99636 -0.0268064 0.0749658
0.996872 0.0839706 0.0444014
0.997946 0.0666921 0.0201118
0.998386 0.00628863 0.0208491
0.998267 -0.0166767 0.0118581
0.998226 0.0213871 0.00084642
0.99862 0.0274779 0.0070836
0.998629 -0.0167304 -0.0056125
0.998459 -0.00606421 -0.0180488
0.998335 -0.0243021 -0.0120371
0.997864 -0.0376177 -0.00502883
0.997612 -0.00301807 0.0141127
0.997456 -0.0357992 0.0427877
0.99682 -0.0511435 0.0514211
0.996561 0.00844914 0.0304133
0.996817 0.0212523 0.00234998
0.996948 0.000124923 0.0132845
0.996892 -0.00379829 0.0427288
0.99694 0.0103841 0.0395745
0.997031 -0.00177877 0.041566
0.996899 -0.0120407 0.0629882
0.996903 0.0145259 0.0577341
0.997128 0.0126313 0.0466276
0.997133 -0.00840821 0.0465326
0.995052 -0.0615188 0.0225476
0.994959 0.0537057 0.0425435
0.996034 0.0864893 0.0388269
