1.00543 -0.00438517 -0.0479454
1.00554 0.00563 -0.0451879
1.00504 -0.0892439 -0.0161649
1.00399 -0.0520192 0.0141324
1.00399 0.0285963 0.0241954
1.00424 0.00445212 0.0305699
1.0043 0.0169862 0.0304025
1.00449 -0.0068818 0.0110523
1.00392 -0.0715987 -0.0199334
1.00327 -0.0334478 -0.0378768
1.00276 -0.0658059 -0.0230888
1.00165 -0.0845299 -0.00123167
1.0012 0.0337784 -0.00279082
1.00176 0.0256896 0.00484193
1.00138 -0.0578814 0.0330274
1.0009 -0.00335016 0.0412699
1.00113 0.0144887 0.0469874
1.00092 -0.0550498 0.0759849
1.00043 -0.0108917 0.0725275
1.00076 0.047822 0.0426294
1.00142 0.052116 0.0340695
1.00203 0.0376892 0.0133759
1.00202 -0.0442336 -0.016333
1.00105 -0.0845986 -0.00148556
1.00029 -0.0282125 0.00346877
1.00013 -0.0118476 -0.0120558
0.999828 -0.0322246 -0.0114201
0.99961 -0.000877444 -0.0350941
0.999751 0.0144171 -0.0534912
0.9999 0.0120781 -0.02924
1.0002 0.0352561 -0.014177
1.0005 0.00452333 0.00427119
1.0003 -0.0198399 0.0331281
1.00033 0.0367113 -0.000291439
1.00081 0.0239914 -0.0632048
1.00076 -0.0134758 -0.0527708
1.0008 0.0253402 -0.012621
1.00122 0.029155 0.000465473
1.00148 0.0154798 -0.00525901
1.00153 -0.0160646 -0.00424039
1.00096 -0.0651184 0.00521332
1.00032 -0.0118939 -0.0128818
1.00063 0.0503296 -0.0491915
1.00127 0.0482543 -0.0201424
1.00176 0.0214205 0.0168752
1.0017 -0.033925 -0.0187784
1.00135 -0.00712939 -0.0543495
1.00156 0.0193419 -0.035606
1.00152 -0.0252966 -0.0139888
1.00112 -0.0279486 0.00988711
1.00069 -0.0536705 0.0270777
0.999697 -0.0854235 0.00146831
0.998973 -0.0236906 -0.0283074
0.998997 0.0130789 -0.0440378
0.999071 -0.00735894 -0.0671135
0.998855 -0.0249082 -0.0765526
0.998555 -0.0168012 -0.0536217
0.998564 0.0175054 -0.0272956
0.998864 0.0201941 0.00544553
0.998964 -0.00648317 0.0277921
0.998812 -0.016498 0.00741022
0.998459 -0.0408318 0.000949089
0.997805 -0.0526935 0.0220965
0.997396 -0.0017723 0.0430328
0.997746 0.0510473 0.0634365
0.998367 0.0360234 0.0624364
0.998583 0.00152494 0.0478971
0.998485 -0.0132237 0.0183
0.998358 -0.000216304 -0.04484
0.998614 0.0395419 -0.0566006
0.999167 0.0359315 -0.019913
0.999377 -0.00301687 -0.0355646
0.999225 -0.0184073 -0.0640335
0.998922 -0.0308618 -0.0566476
0.998586 -0.0160178 -0.0440647
0.998641 0.0194686 -0.00770933
0.998907 0.0157195 0.0299582
0.998944 -0.00776763 0.0426889
0.998813 -0.00675115 0.036291
0.998851 0.00952323 0.0108169
0.998838 -0.0218615 0.00578333
0.998237 -0.0658505 0.0259765
0.997489 -0.0417113 0.0254586
0.997328 0.0170746 0.0203197
1.00459 0.0173989 0.021722
1.00473 0.0151527 -0.0220789
1.00516 0.0531391 -0.0765747
1.00593 0.0616204 -0.0997729
1.00657 0.0380825 -0.0960068
1.00689 0.0119173 -0.0495069
1.00681 -0.025797 0.0154451
1.00637 -0.0354979 0.024642
1.00605 -0.0182801 0.0132117
1.00563 -0.0601419 0.0475738
1.00476 -0.0553015 0.0821554
1.00493 0.0734417 0.074113
1.00607 0.0748633 0.0508017
1.00629 -0.0312747 0.0231338
1.00566 -0.0530955 -0.0155791
1.00508 -0.0407355 -0.047232
1.00466 -0.0192551 -0.0655507
1.0046 0.00354383 -0.0908477
1.00443 -0.0329123 -0.0719146
1.00418 0.00572664 0.0101258
1.00461 0.0416208 0.0579665
1.00484 -0.00939753 0.0495778
1.0046 -0.0145316 0.0120971
1.00441 -0.0313574 -0.0239351
1.00366 -0.0778608 -0.0175284
1.00296 -0.0316906 -0.00704251
1.00265 -0.0376728 0.000531724
1.0019 -0.0686207 0.0292246
1.00137 0.00486846 0.0214989
1.00167 0.024379 -0.0202323
1.00154 -0.0321194 -0.00942107
1.00128 0.00912691 0.0195353
1.00175 0.048823 0.0439134
1.00202 -0.0292093 0.075355
1.00136 -0.0510706 0.0575848
1.00122 0.0256 0.0229789
1.00178 0.0435524 0.012856
1.00205 -0.0103076 -0.0229133
1.0017 -0.039066 -0.0415446
1.00112 -0.0526249 0.0037824
1.00041 -0.0535196 0.00716974
0.999888 -0.0259233 -0.027765
0.999579 -0.0286206 -0.0254857
0.999199 -0.0215018 -0.0219032
0.999223 0.0238224 -0.0158845
0.999599 0.0257923 -0.000152088
0.999901 0.0278432 -0.0113675
1.00035 0.0333975 -0.0145062
1.0005 -0.0129929 -0.00386467
1.00021 -0.0213761 -0.0218818
1.00011 0.00434084 -0.0369723
1.0003 0.0267701 -0.010663
1.00081 0.0481706 0.0113182
1.00127 0.0127269 -0.00203092
1.00128 -0.00293093 -0.0326012
1.00132 0.000324992 -0.0330508
1.00108 -0.0418896 0.00252288
1.00048 -0.0351895 0.0241678
1.00049 0.0374593 0.0151805
1.00131 0.0754123 0.0134019
1.00197 0.00853832 0.00398226
1.0015 -0.0749172 -0.0150097
1.00086 -0.00708916 -0.0176684
1.00121 0.0324938 -0.0168648
1.00128 -0.0198207 -0.0213936
1.00095 -0.0220638 -0.0343969
1.00059 -0.0485774 -0.0428137
0.999616 -0.087635 -0.0178073
0.998784 -0.0385425 -0.00411871
0.998559 -0.00968273 -0.017845
0.998388 -0.0177149 -0.0235572
0.998246 -0.00352885 -0.00618122
0.998244 0.00144046 0.00984044
0.998347 0.0208326 -0.00622624
0.998793 0.0443 -0.0219881
0.999199 0.00604751 0.00354555
0.998959 -0.0375986 0.0180753
0.998482 -0.036227 0.00550753
0.998053 -0.0281797 0.0113541
0.99795 0.0202218 0.0302794
0.998463 0.0481516 0.035536
0.998838 0.00307119 0.00926267
0.998788 -0.00432763 -0.00740301
0.998631 -0.0268955 0.0139279
0.998166 -0.0273775 0.0205865
0.998345 0.0544263 0.014334
0.999073 0.0318395 0.00356991
0.998975 -0.0363394 -0.0227807
0.998614 -0.0126763 -0.0242515
0.998405 -0.032657 -0.0199891
0.998014 -0.0106078 -0.0425976
0.998486 0.0719027 -0.0184227
0.999342 0.0481269 0.0292808
0.999546 -0.00933005 0.0426596
0.999237 -0.0340909 0.0284509
0.998826 -0.0252218 -0.0097972
0.998633 -0.0115564 -0.0341549
0.998334 -0.0397243 -0.0131577
0.997774 -0.0365646 0.0143962
0.997676 0.0243839 0.0319505
1.00479 0.00798001 0.00626677
1.00457 -0.0308687 -0.00137591
1.00438 0.00860338 -0.0304259
1.00474 0.0394638 -0.063994
1.00525 0.0456049 -0.0878284
1.00598 0.0679835 -0.0808784
1.00667 0.0254589 -0.0360099
1.00655 -0.034157 0.00483977
1.00621 -0.0110483 0.0145139
1.00612 -0.0137141 0.024683
1.00583 -0.0219304 0.0704819
1.00599 0.0432321 0.0837556
1.00656 0.027669 0.0265874
1.00637 -0.0523536 -0.0107722
1.00549 -0.073532 -0.0104083
1.00467 -0.0553969 -0.0139884
1.00409 -0.0363032 -0.0149536
1.00373 -0.0201174 -0.0300814
1.00365 0.0129166 -0.034559
1.00421 0.0678739 -0.000747397
1.00505 0.0468241 0.00303708
1.00514 -0.0295863 -0.00901495
1.00456 -0.0484984 -0.0153993
1.00403 -0.0376315 -0.0298597
1.00351 -0.043868 -0.00916313
1.00302 -0.0323602 0.00978279
1.00267 -0.0298118 0.000184783
1.0022 -0.0447348 0.017752
1.00166 -0.0332182 0.0265721
1.00143 -0.00546799 -0.00588035
1.00139 -0.00209372 -0.000198996
1.00148 0.0244664 0.0161116
1.00201 0.0510036 -0.00817656
1.00236 -0.0196314 -0.0265215
1.00167 -0.0634155 -0.00603234
1.00133 0.00913127 -0.00113308
1.00162 0.00947587 -0.0353086
1.00134 -0.0526523 -0.0809177
1.00091 -0.00787099 -0.0777092
1.00092 -0.0125324 -0.0377549
1.00034 -0.0698664 -0.0180383
0.999585 -0.0307748 -0.00997152
0.999389 -0.0119647 0.00455792
0.999159 -0.0107525 0.0138583
0.99939 0.0464238 0.030992
1.00001 0.0325657 0.0529558
1.00021 0.00846853 0.0550915
1.00041 0.0132427 0.0242313
1.0003 -0.0328998 -0.0209779
0.999847 -0.0191089 -0.0288821
0.999975 0.0340327 0.0103406
1.00044 0.0362772 0.0207977
1.00085 0.0237963 -0.0171028
1.00092 -0.0208097 -0.0594783
1.00059 -0.0187605 -0.0741036
1.00067 0.019699 -0.0667945
1.00082 -0.00675436 -0.0454019
1.00058 -0.019039 -0.0168663
1.00066 0.033836 -0.00063738
1.00132 0.0562831 -0.0179052
1.00177 0.00248418 -0.0315867
1.00143 -0.0469952 0.0107719
1.00105 -0.00413344 0.0475045
1.00121 0.0116305 0.0169975
1.00106 -0.0363048 -0.0109539
1.00044 -0.0525047 -0.0375777
0.999851 -0.0409952 -0.0607923
0.999318 -0.0430268 -0.0209097
0.99885 -0.026712 0.0161377
0.998691 -0.000538443 0.0390587
0.998714 -0.000624534 0.0709342
0.998684 -0.00221903 0.0612766
0.998627 -0.0109005 0.0355096
0.998374 -0.0204751 0.00789456
0.998385 0.0341925 -0.0335573
0.999048 0.0532781 -0.022651
0.99923 -0.0280781 0.0205635
0.998605 -0.0552689 0.0130692
0.998039 -0.0307128 -0.00894528
0.997952 0.0218223 -0.0263386
0.998455 0.0441451 -0.0333017
0.998755 -0.00248229 -0.0114537
0.998792 0.017652 0.0216206
0.999034 0.00474165 0.0514497
0.998748 -0.0316619 0.0591033
0.998691 0.0273509 0.0258614
0.999069 0.00669831 -0.0122572
0.99878 -0.0367234 -0.0143413
0.998551 0.00138987 0.00245153
0.998311 -0.0583563 -0.00521681
0.997582 -0.0247611 -0.0233136
0.998253 0.108358 -0.0108751
0.99953 0.0707804 0.00324591
0.999868 -0.00533967 0.00860225
0.999547 -0.0443203 0.0230509
0.99881 -0.0629281 0.0138314
0.998231 -0.0248733 -0.0184706
0.998059 -0.0117418 -0.0185158
0.997901 -0.00554881 0.0139727
0.99813 0.0443792 0.0424268
1.00476 0.0155943 -0.00753215
1.00475 -0.0138482 0.0312644
1.0046 -0.003627 0.0621362
1.00466 0.00716245 0.0472962
1.00475 0.0137567 0.00765145
1.00522 0.0650737 -0.0305509
1.00613 0.0627537 -0.0380432
1.00657 0.0055644 0.000142665
1.00646 -0.0169253 0.0256617
1.00624 -0.013315 -0.00123534
1.00633 0.0342725 0.0117322
1.00685 0.0307117 0.0478559
1.00676 -0.0395537 0.00348238
1.00607 -0.0595019 -0.0349498
1.00534 -0.0573682 -0.0163131
1.00468 -0.0417663 0.0100281
1.00431 -0.0219918 0.0425148
1.00396 -0.0348353 0.0580459
1.00375 0.013881 0.0464529
1.00431 0.0563374 0.0207858
1.00478 0.0135871 -0.0339798
1.0047 -0.0182738 -0.0478581
1.00435 -0.0406336 -0.0135283
1.00374 -0.0493607 -0.0159108
1.00331 -0.0201759 -0.025868
1.00305 -0.0259744 -0.00773225
1.00267 -0.0273921 0.00280553
1.00241 -0.0184694 0.0172977
1.0021 -0.0339497 0.040297
1.00174 -0.0155566 0.0533989
1.00173 0.0040369 0.0502934
1.0017 -0.00806774 0.0162131
1.00161 -0.00247255 -0.0464319
1.00159 -0.00585608 -0.0758068
1.0014 -0.0182483 -0.0297441
1.00128 -0.00280339 -0.00607073
1.00114 -0.0330624 -0.0292769
1.00047 -0.0640686 -0.0388431
1.00007 0.00464548 -0.0428304
1.0003 0.00964756 -0.0510087
1.0001 -0.0331831 -0.0140723
0.999796 -0.0021245 0.0407347
0.999759 -0.0152034 0.0471668
0.999413 -0.0191991 0.0205913
0.999641 0.055546 0.000717899
1.00046 0.0526819 0.00443825
1.00082 0.00754633 0.0200986
1.00071 -0.0263697 0.00866962
1.0001 -0.0589294 -0.00984005
0.999626 0.00638585 -0.00489605
1.00011 0.0538463 -0.000375839
1.00046 0.00287563 -0.0256351
1.00026 -0.0264422 -0.070457
0.999874 -0.0332522 -0.0943593
0.999605 -0.0036055 -0.071779
0.999832 0.0271937 -0.0564975
1.00007 0.0044095 -0.0629905
1.00005 0.00297605 -0.0608653
1.00032 0.0386306 -0.0515736
1.00088 0.0448317 -0.0457559
1.00139 0.0352186 -0.0213079
1.00175 0.0185328 0.0308224
1.00178 -0.0149346 0.0483788
1.00146 -0.0316987 0.00984767
1.00096 -0.0525969 -0.0100053
1.00011 -0.0774556 -0.015949
0.999349 -0.0267548 -0.0146617
0.999314 0.00276909 0.0239598
0.999226 -0.00783574 0.0423375
0.999368 0.035887 0.0567774
0.999786 0.00449533 0.0801617
0.999355 -0.0593505 0.0345631
0.998829 -0.0259277 -0.00552094
0.998496 -0.0346037 0.0112833
0.998174 0.00764886 0.00500443
0.998793 0.0818585 -0.0117029
0.999385 -0.00388855 0.00392716
0.998811 -0.0628559 0.0217936
0.998091 -0.0489037 0.0291716
0.997664 -0.0100068 0.000535062
0.997954 0.0565956 -0.0286217
0.998745 0.0563341 0.0111358
0.999343 0.0433413 0.0521738
0.999726 0.00802253 0.0437591
0.999364 -0.0512627 0.0326563
0.998842 -0.0202631 0.00297397
0.99874 -0.0110897 -0.0324447
0.998483 -0.0207754 -0.0328217
0.998388 0.000726332 -0.032356
0.998088 -0.0600498 -0.0301433
0.997507 -0.00253459 0.0137126
0.998393 0.114302 0.0347384
0.999564 0.0555192 0.00561553
0.999845 0.00583104 -0.009479
0.999812 -0.0203046 0.0148444
0.999158 -0.076051 0.0335933
0.998308 -0.0434144 0.0290791
0.998136 0.00741958 0.0356818
0.998334 0.023788 0.0584534
0.998797 0.0501818 0.0633599
1.00475 0.0348081 0.0108531
1.0053 0.0397917 0.0495039
1.00558 0.00556891 0.0743675
1.00546 -0.0234775 0.0568477
1.00512 -0.0203892 0.0328023
1.00519 0.0356305 0.0169148
1.00586 0.0610699 -0.00582434
1.00655 0.0422672 -0.0073277
1.00677 -0.0169027 0.0167559
1.00626 -0.0445411 0.00915426
1.00631 0.0628483 -0.00773909
1.0071 0.0285875 -0.00994606
1.00656 -0.0904268 -0.0388886
1.00552 -0.0575849 -0.0497937
1.00509 -0.0247735 -0.0200914
1.00484 -0.00634872 0.0165571
1.00494 0.0126032 0.0526471
1.00484 -0.0342377 0.0697723
1.00455 0.00187741 0.0686444
1.00475 0.00936898 0.0465443
1.00448 -0.0378649 -0.00680627
1.0042 0.00105041 -0.0271985
1.00422 -0.0228151 -0.0118997
1.00353 -0.0764123 -0.021221
1.00292 -0.0143952 -0.0277928
1.00292 -0.00149929 -0.0049001
1.00275 -0.0196006 0.0079682
1.00254 -0.0116858 -0.00261514
1.00242 -0.00833551 -0.00169169
1.00237 0.000466619 0.0247883
1.00226 -0.023084 0.0152912
1.00173 -0.0537848 -0.0167691
1.00111 -0.0353229 -0.0254092
1.00088 0.00209642 -0.0285507
1.00099 0.0100442 -0.0370922
1.00107 0.00178503 -0.0324552
1.00098 -0.0222245 -0.00232302
1.00048 -0.0569663 0.028778
0.999861 -0.0327523 -0.00168584
0.999803 0.0135395 -0.0281657
1.00005 0.0211708 0.00436319
1.0003 0.0157652 0.0236301
1.00023 -0.0323428 0.014895
0.999625 -0.0433028 0.0157815
0.999525 0.0315729 -0.00519156
1.00015 0.050602 -0.0379659
1.00052 0.00723283 -0.0583409
1.0004 -0.023202 -0.0559594
0.999962 -0.039799 -0.0173693
0.999621 -0.000794119 -0.00219443
0.999857 0.0283671 -0.0346789
0.999941 -0.0177167 -0.0407499
0.999431 -0.0526887 -0.0449628
0.998878 -0.0204536 -0.0536176
0.998996 0.034273 -0.0220131
0.999434 0.0244244 -0.00574903
0.999497 -0.0108418 -0.0215035
0.999343 -0.00288599 -0.0391932
0.999594 0.0439186 -0.05034
1.00039 0.0728286 -0.0255944
1.00129 0.0642984 0.00265409
1.00191 0.0256285 -0.0134127
1.00183 -0.0389586 -0.0449707
1.0012 -0.0478515 -0.0512705
1.00069 -0.0437558 -0.0340851
0.999954 -0.0710559 -0.0129891
0.999368 0.00240587 0.0072434
0.999769 0.0309585 0.0343674
0.999761 -0.0159603 0.032747
0.999858 0.0461817 0.0151769
1.00043 0.00145844 0.0197984
0.999596 -0.111095 0.0141021
0.998717 -0.0243175 0.00195263
0.998699 -0.00610944 0.0231211
0.998491 -0.00625351 0.0401892
0.998858 0.0667938 0.023588
0.999455 0.0119678 0.0153923
0.999239 -0.0271022 0.0487581
0.99889 -0.0365506 0.0913657
0.998254 -0.0512909 0.0897459
0.998053 0.038614 0.0469665
0.998942 0.0836673 0.0150995
0.999653 0.0298209 -0.0149366
0.999816 -0.000415744 -0.0338155
0.999565 -0.0375506 0.00258812
0.998997 -0.0443251 0.0277717
0.998512 -0.0349777 0.00316301
0.99811 -0.0253566 -0.0172569
0.99791 -0.00908883 -0.0296097
0.997736 -0.0175742 -0.0158361
0.997886 0.0524118 0.0404182
0.998952 0.090798 0.0411848
0.999599 0.0128578 -0.00735001
0.99961 0.00604756 -0.0307159
0.99977 0.00358936 -0.0257277
0.999418 -0.0539406 0.00192227
0.998819 -0.024349 0.0460873
0.998894 0.027036 0.0766278
0.999276 0.0298796 0.0811757
0.999636 0.0270917 0.0637516
1.0051 0.0495063 0.0452509
1.00584 0.0503079 0.032615
1.00611 -0.00907832 0.00385177
1.00572 -0.0438976 -0.0156233
1.00526 -0.0186947 -0.0128727
1.00538 0.0331761 0.00489439
1.00583 0.032484 -0.00576989
1.00627 0.0423884 -0.0384704
1.00673 0.0117978 -0.0268424
1.00641 -0.0523238 0.00523279
1.00617 0.032094 -0.0186492
1.0066 0.00148501 -0.0666781
1.00581 -0.09763 -0.0718758
1.00493 -0.0278403 -0.0369646
1.00498 0.0160385 0.00800548
1.00521 0.0270248 0.0464495
1.00563 0.0258952 0.0591301
1.00559 -0.0344499 0.0497421
1.00534 0.00776091 0.0570727
1.00539 -0.0222834 0.0508387
1.00456 -0.0808268 0.0123131
1.00396 -0.00778921 -0.0169776
1.00392 -0.0300379 -0.0380961
1.00317 -0.0723831 -0.036546
1.00279 0.014701 0.00904916
1.00306 0.00799164 0.0252915
1.00281 -0.0387262 -0.000956674
1.00227 -0.0390893 -0.0360736
1.00195 -0.00346749 -0.062528
1.00208 0.0135187 -0.0652664
1.0019 -0.0389246 -0.0659952
1.00129 -0.0408613 -0.0466652
1.001 -0.010365 0.00240884
1.00081 -0.0272446 0.00636949
1.00046 -0.0206082 -0.0440837
1.00048 0.0223048 -0.0539155
1.00087 0.0215637 -0.0222713
1.0007 -0.0654921 -0.0112778
0.999681 -0.0720844 -0.0347736
0.999506 0.0311726 -0.0228468
1.00007 0.031853 -0.00688464
1.00016 -0.0125438 -0.0428859
1.00004 -0.00468992 -0.0368217
0.999924 -0.0144322 0.0341174
0.999785 -0.000616812 0.0464443
0.999867 0.00510929 -0.00247835
0.999751 -0.0215362 -0.0499507
0.99959 -0.000615424 -0.0578416
0.999666 0.00116587 -0.0237079
0.999531 -0.0192864 -0.00643257
0.999509 0.0201599 -0.00783951
0.999779 0.0028969 0.0191982
0.999321 -0.0667635 0.0230059
0.998603 -0.0162133 0.00663643
0.998976 0.0607796 0.0121777
0.999532 0.0206877 0.0107723
0.999501 -0.0173975 0.0150465
0.99923 -0.0206105 0.0202476
0.99927 0.0364278 -0.000132609
1.00026 0.0987625 -0.00111915
1.00131 0.050315 -0.00485177
1.00149 -0.0214683 -0.0412714
1.00101 -0.0500662 -0.058119
1.00044 -0.0334608 -0.0499057
1.00018 -0.0203117 -0.0399329
0.999726 -0.0528145 -0.0221344
0.999309 0.0121112 -0.0194469
0.999848 0.0406457 -0.0274858
0.999844 -0.0261908 -0.0222741
0.999757 0.0365695 -0.0265094
1.0004 0.0272098 -0.0176255
0.999903 -0.0921063 0.0332161
0.999073 -0.0271847 0.0512194
0.999092 0.00494127 0.0372759
0.999038 -0.000969563 0.0417533
0.999339 0.0535756 0.0468565
0.999902 0.0242606 0.0535713
1.00001 0.00400115 0.0669079
1.00001 -0.0152122 0.0676877
0.999478 -0.0595639 0.0805563
0.998926 -0.00966573 0.076123
0.999079 0.0185504 0.00875303
0.999054 -0.0162763 -0.0621795
0.999082 0.0243957 -0.0640474
0.999521 0.0271968 -0.00646479
0.999459 -0.0373801 0.0350375
0.998771 -0.0586922 0.0284146
0.998185 -0.0307972 0.0276964
0.997914 -0.0154125 0.0321428
0.997815 0.00859026 0.0261319
0.998336 0.0702052 0.0257544
0.999187 0.0474567 -0.00427669
0.999284 -0.0200362 -0.0383654
0.999082 -0.000963461 -0.0469019
0.999232 0.0133015 -0.0494689
0.999272 -0.00152247 -0.0152316
0.999411 0.0278272 0.0490546
0.999849 0.0319769 0.068509
1.00011 0.0131837 0.0449757
1.00026 0.00860605 0.0315598
1.00583 0.0379978 0.0651618
1.0061 -0.00175908 0.0109059
1.00583 -0.0347808 -0.0349898
1.00534 -0.0404321 -0.03142
1.00498 -0.00438185 -0.0191709
1.00529 0.0428471 -0.0138145
1.00566 0.00642615 -0.0175765
1.0057 0.0177976 -0.0423415
1.00617 0.0400889 -0.0531813
1.00621 -0.0403691 -0.0382478
1.00571 -0.0184136 -0.0561631
1.00563 -0.0165468 -0.0768199
1.00504 -0.058416 -0.0397371
1.00472 0.0155976 0.00490817
1.00528 0.0568054 0.034711
1.00597 0.0514725 0.066426
1.00644 0.0079833 0.0640334
1.00616 -0.0408956 0.0413367
1.00601 0.0209631 0.048627
1.00593 -0.0540026 0.0308789
1.00461 -0.116813 -0.00914022
1.00367 -0.0314023 -0.0284864
1.00332 -0.0484793 -0.0490316
1.00265 -0.0277668 -0.0429891
1.00298 0.0636466 0.00731199
1.00335 -0.0141945 0.00768858
1.0027 -0.0671779 -0.0165967
1.00191 -0.0555323 -0.0101176
1.00136 -0.0236919 -0.0108883
1.00129 0.004766 -0.031677
1.0011 -0.0301578 -0.0361712
1.00081 -0.0020066 -0.0210118
1.001 0.0147059 -0.00580501
1.00081 -0.0595648 -0.0112257
1.00004 -0.0453617 -0.0164432
0.999968 0.0255516 -0.0200464
1.0004 0.0205212 -0.0464357
1.00015 -0.0755795 -0.0633295
0.999119 -0.0609699 -0.0392204
0.99923 0.0546762 -0.0175299
0.999852 0.0110272 -0.0250993
0.999546 -0.0366066 -0.0395316
0.999649 0.0560468 -0.0151713
1.00038 0.0370745 0.0281561
1.00037 -0.0282601 0.0278519
0.999911 -0.0404488 -0.00388043
0.99938 -0.0398736 -0.0131743
0.999211 0.0131117 0.000240953
0.999583 0.0271586 0.0170492
0.999698 -0.00803685 0.0394515
0.999814 0.032949 0.052249
1.00021 0.00555161 0.0317483
0.999672 -0.0762336 0.0171681
0.998886 -0.0164633 0.0315134
0.999157 0.0423796 0.0135092
0.999495 0.0153171 -0.0187228
0.999665 0.0124028 0.00520653
0.999649 -0.0254178 0.0339039
0.999406 0.00569318 0.00995493
1.00015 0.0875111 -0.0230351
1.00108 0.0405171 -0.0320327
1.00121 -0.0116659 0.00374128
1.00095 -0.0333922 0.0539462
1.00034 -0.0509266 0.036389
0.999868 -0.0259294 -0.00640522
0.999488 -0.0435056 -0.0109827
0.999002 -0.0146046 -0.0190778
0.999244 0.0292857 -0.0523047
0.999333 -0.0111293 -0.0471485
0.999337 0.034089 -0.0346068
1.00005 0.0574956 -0.0369954
1.0002 -0.0330599 0.00373745
0.999717 -0.0282333 0.0388368
0.999547 -0.00846904 0.031442
0.999461 0.00346549 0.0236544
0.999807 0.0575947 0.0178165
1.00054 0.0463191 0.0337312
1.00072 -0.0114645 0.0388336
1.00036 -0.036999 -0.00726599
0.999913 -0.0292522 -0.00975354
0.999626 -0.0203155 0.0288154
0.999243 -0.0475658 0.0187241
0.998621 -0.0383834 0.0079087
0.998694 0.0447676 0.0147467
0.999486 0.0562408 0.00454734
0.999661 -0.031 -0.00406775
0.998995 -0.0522598 0.00361867
0.998628 -0.00643787 0.0339262
0.998522 -0.021449 0.0513911
0.998221 -0.0100136 0.0312307
0.998556 0.0544141 0.015493
0.999091 0.0170955 0.00344942
0.998923 -0.0290614 -0.00606916
0.99869 -0.00276018 -0.0058779
0.998834 0.022231 -0.00509761
0.999277 0.0513633 0.0197724
1.00006 0.0620378 0.050764
1.00053 0.00668563 0.0377157
1.0004 -0.0117084 0.00625985
1.00044 0.0146009 0.0015672
1.00655 0.00958118 0.0405356
1.00622 -0.0549816 0.0107966
1.00553 -0.0418611 -0.00366751
1.00517 -0.0234532 0.00579408
1.00493 -0.0051953 0.00981236
1.00518 0.0398434 0.000599593
1.00555 0.00438291 0.00346785
1.00545 -0.00140206 0.00781727
1.00568 0.0262189 -0.0149273
1.00561 -0.0496509 -0.0451157
1.00492 -0.0355024 -0.0580626
1.0049 0.0141868 -0.0326391
1.00491 -0.00905778 0.0153806
1.00497 0.0279831 0.0271611
1.00566 0.0728902 0.0176238
1.0066 0.0653808 0.0230625
1.00702 -0.0117833 0.0193675
1.00655 -0.0403985 0.0169597
1.00649 0.0235442 0.0254506
1.00613 -0.0927342 0.00211599
1.0044 -0.133416 -0.0155624
1.00343 -0.0319744 -0.000673234
1.00296 -0.0653361 0.000891971
1.00219 -0.017271 -0.0242649
1.00272 0.0760419 -0.0491822
1.00303 -0.0262209 -0.0580333
1.00241 -0.0435494 -0.0272165
1.0021 -0.0157656 0.0343905
1.00184 -0.0245427 0.0755248
1.00164 -0.0109539 0.0787476
1.0013 -0.039986 0.0621529
1.00086 -0.0169414 0.024941
1.00084 -0.000818806 -0.0169511
1.00056 -0.050376 -0.0232518
1.00005 -0.0243365 0.0112916
0.999954 -0.00201116 0.00877666
0.999849 -0.0176524 -0.0375984
0.999496 -0.041227 -0.0307184
0.999004 -0.0264394 0.022319
0.999125 0.0339156 -0.000296223
0.999506 0.00732429 -0.0279265
0.999359 -0.0133145 0.00634767
0.999652 0.0601922 0.00459902
1.00034 0.029728 -0.0405549
1.0002 -0.0416928 -0.0518074
0.999607 -0.040948 -0.0390581
0.999281 -0.00856875 -0.00477462
0.999482 0.0353542 0.0338806
1.00004 0.0406497 0.0428164
1.00038 0.0127727 0.0508061
1.00048 0.00272027 0.0355711
1.00025 -0.0405874 -0.0271105
0.99957 -0.0494069 -0.0294703
0.999258 0.00564532 0.0235127
0.999303 -0.00722298 0.0105226
