0.994111 -0.0428019 -0.00293939
0.993621 -0.0155607 -0.0101555
0.993889 0.0389494 -0.000631785
0.994339 0.0309323 -0.0274349
0.99474 0.0352501 -0.0308482
0.995132 0.0198058 0.0195686
0.995277 0.00970323 0.0236127
0.995482 0.0220692 -0.00688995
0.995806 0.0286849 -0.0111188
0.996173 0.0256238 -3.45187e-05
0.996247 -0.0172307 0.0227155
0.995774 -0.0435287 0.0332472
0.995435 -0.000250293 -0.00386231
0.995712 0.0355181 -0.0540088
0.995911 -0.0111846 -0.0582278
0.995561 -0.0242647 -0.0285608
0.995651 0.0429385 -0.00787798
0.996387 0.0549502 0.0109304
0.996733 0.00139337 0.00409421
0.996759 0.0112629 -0.0473705
0.996989 0.0116354 -0.0429708
0.996854 -0.038428 0.00179317
0.996413 -0.0193464 -0.0252756
0.996483 0.0143116 -0.0539838
0.996497 -0.0166732 -0.037397
0.99624 -0.0108162 -0.0338164
0.996297 0.0152172 -0.0543672
0.996529 0.025908 -0.0656079
0.997042 0.0505296 -0.046903
0.997489 5.56444e-05 -0.0197534
0.997172 -0.0354325 -0.0114022
0.997022 0.00400381 0.00488702
0.997023 -0.0145742 0.0199989
0.996742 -0.0187136 0.00743247
0.99666 0.00227902 -0.0200435
0.996644 -0.000970469 -0.0351761
0.996761 0.0205086 -0.0350529
0.997062 0.0220035 -0.0303385
0.997354 0.0283394 -0.0160333
0.997554 -0.00653409 0.00869969
0.997034 -0.0568921 0.0172493
0.996592 0.00288426 0.0187037
0.996821 0.00851799 0.028226
0.996533 -0.0423065 0.020585
0.996378 0.0169037 0.000696523
0.996688 0.0104278 -0.0076105
0.996514 -0.026829 -0.0356167
0.996379 0.0200454 -0.07909
0.996903 0.0551202 -0.06074
0.997437 0.0212492 -0.00629101
0.997197 -0.0561231 0.0127386
0.996287 -0.0657015 0.0173533
0.995879 0.0082065 0.0145171
0.996195 0.0284357 -0.0272843
0.996327 -0.00626901 -0.0669274
0.996208 -0.00384714 -0.0572203
0.996394 0.030712 -0.0377295
0.996792 0.0193618 -0.0155535
0.996763 -0.0182106 0.0197134
0.996602 0.00144573 0.0353937
0.996689 0.00211516 0.0370644
0.996572 -0.0157071 0.0399257
0.996515 0.00399412 0.0118381
0.996392 -0.0285996 -0.0101996
0.995882 -0.0398324 -0.000487895
0.995593 -0.00796028 0.0153307
0.995583 0.00365297 0.0268723
0.995687 0.0117485 0.0120045
0.99582 0.00931818 -0.01624
0.996101 0.0460918 -0.0203603
0.996996 0.0819408 -0.0178597
0.997673 0.0125883 -0.0148213
0.992977 0.00617899 -0.0301783
0.99295 -0.0168987 -0.026196
0.992591 -0.0320121 -0.00930843
0.992319 -0.00875894 -0.0131801
0.992365 0.0155722 -0.0341289
0.992668 0.0285733 -0.0272297
0.992904 0.00252418 0.00548729
0.992798 -0.0102765 0.030625
0.992834 0.0180002 0.0044278
0.993101 0.0205561 -0.0337475
0.993435 0.0387959 -0.0023305
0.994015 0.0420181 0.00779866
0.99421 -0.00857343 -0.0363043
0.994 -0.0120137 -0.0449445
0.994059 0.0186811 -0.0334297
0.994295 0.00865029 -0.0324151
0.994135 -0.0372914 -0.0137609
0.993539 -0.0475888 0.012789
0.993066 -0.0318175 0.00584009
0.992519 -0.0492722 -0.0100791
0.992206 0.0117236 0.0083771
0.992734 0.0426422 0.0119921
0.99277 -0.0430987 -0.00284028
0.992312 0.0102399 0.0266594
0.993101 0.0905724 0.0367148
0.993718 0.0123577 0.00464886
0.993777 0.0171033 -0.00448794
0.994107 0.0139872 -0.0219515
0.993915 -0.0412955 -0.026675
0.993687 0.0141698 0.0164004
0.99396 0.00988099 0.00780171
0.993834 -0.00901658 -0.0478519
0.994159 0.0723043 -0.0548129
0.995233 0.0720907 -0.0030358
0.995523 -0.00967165 0.0172953
0.995358 -0.00236019 -0.00948524
0.995566 0.0317615 -0.0281659
0.996015 0.0340191 -0.0291029
0.996283 0.00567535 -0.0221611
0.996078 -0.0322078 0.0060973
0.995607 -0.0333782 0.0277655
0.995346 -0.00477541 0.00659129
0.995366 0.00407905 -0.0186175
0.995391 0.00398235 -0.0022752
0.995604 0.0355574 -0.00632343
0.996213 0.0502921 -0.0418972
0.996463 -0.016431 -0.0466371
0.996095 -0.0175742 -0.0492103
0.99633 0.0459835 -0.0555888
0.996743 -0.0110547 -0.0280426
0.996137 -0.0667245 -0.0255769
0.995706 -0.00523399 -0.0655995
0.995789 0.00243631 -0.0729766
0.995704 -0.0120137 -0.05233
0.995582 -0.00804312 -0.0534138
0.995567 0.0146172 -0.0756902
0.996114 0.0660209 -0.0900089
0.996818 0.0208715 -0.0796454
0.996751 -0.0139011 -0.054108
0.996987 0.040952 -0.0203506
0.997406 0.00570019 0.0213148
0.997124 -0.0421718 0.0340727
0.996647 -0.0305737 0.00521416
0.996361 -0.0132392 -0.0140097
0.996406 0.0185825 -0.0154808
0.996709 0.0242096 -0.0134047
0.997041 0.0320691 -0.0228713
0.997329 0.00480084 -0.0407462
0.997013 -0.0398649 -0.022173
0.996699 0.0028543 -0.00242573
0.996863 0.00322339 -0.0197401
0.996588 -0.0366354 -0.0123533
0.996427 0.00825536 0.00385099
0.996506 -0.0153561 -0.0211235
0.995956 -0.0587546 -0.0459289
0.995487 0.00581903 -0.0519713
0.99605 0.0738787 -0.0655482
0.996875 0.0450542 -0.0761643
0.996946 -0.0285046 -0.0536471
0.996381 -0.0455931 -0.0145404
0.995977 -0.0175189 -0.00852232
0.995802 -0.0138845 -0.0266413
0.995662 -0.00618467 -0.0212011
0.995664 0.00536332 -0.0172561
0.995851 0.0270301 -0.0422876
0.99634 0.0433963 -0.0516277
0.996765 0.020024 -0.0159625
0.996939 0.0140808 0.0184997
0.997129 0.00962658 0.0289894
0.997037 -0.026736 0.0297601
0.996656 -0.0285493 0.0122017
0.996295 -0.0324926 0.00350585
0.995842 -0.0329962 0.00575003
0.995637 0.000935561 -0.000557102
0.995766 0.0119608 0.00410104
0.995826 -0.00233052 0.0122431
0.995801 0.00474128 0.0200046
0.996104 0.0462851 0.030635
0.996856 0.0612407 0.00705449
0.997345 0.010108 -0.0258315
0.992804 -0.0127812 0.00532283
0.992629 -0.011722 -0.0205734
0.992554 -0.00218721 0.000799345
0.992458 -0.0166693 0.0287058
0.992219 -0.012019 0.0107046
0.992305 0.0252415 -0.0274419
0.992656 0.0213407 -0.0477315
0.99276 -0.0041494 -0.0412292
0.992631 -0.01302 -0.035004
0.992599 0.0190593 -0.0437246
0.993211 0.0734433 -0.0379775
0.993918 0.0277098 -0.0277194
0.993853 -0.0223673 -0.0190695
0.993658 -0.00555266 -0.00710127
0.993644 -0.00121207 -0.025499
0.993623 0.000174689 -0.0546519
0.993613 -0.00719018 -0.0475598
0.993366 -0.0344569 -0.0311906
0.992812 -0.0523457 -0.0412983
0.992207 -0.0334971 -0.0331895
0.992294 0.043444 0.00512759
0.992963 0.0355779 0.0193636
0.992969 -0.0247417 0.0289071
0.99291 0.0385487 0.0588437
0.993584 0.0466923 0.0304188
0.993697 -0.0116472 -0.0116591
0.993649 0.00880134 -0.0119172
0.99375 -0.00551404 -0.0226558
0.993607 -0.00124001 -0.012671
0.993919 0.0414171 0.0183643
0.993979 -0.035284 -0.00721197
0.993282 -0.0385089 -0.0351562
0.993571 0.0974207 -0.0318743
0.99515 0.121904 -0.00644523
0.995823 -0.00189722 0.0321293
0.995409 -0.0381334 0.0223192
0.995181 0.00654426 -0.0262439
0.995433 0.0264764 -0.0583764
0.995686 0.0131701 -0.0664202
0.995799 0.00743901 -0.048999
0.995874 0.00151094 0.0011731
0.995766 -0.0231357 0.0415556
0.99542 -0.0252045 0.0163866
0.995302 0.00215752 -0.0198302
0.995387 0.00812896 -0.0272737
0.995543 0.0208969 -0.0483656
0.995803 0.0131356 -0.0455308
0.995755 -0.00896674 -0.00183099
0.995836 0.0267818 -0.0150134
0.996176 0.00395913 -0.0513341
0.995727 -0.0669617 -0.0336759
0.995035 -0.0334863 -0.0304529
0.994905 0.00342005 -0.0528712
0.994987 0.00750219 -0.0549653
0.995016 -0.00605985 -0.0372733
0.994854 -0.00751093 -0.0344111
0.995077 0.0454274 -0.0662371
0.995718 0.0366838 -0.0873484
0.995928 0.00825734 -0.071149
0.996395 0.061084 -0.0710788
0.997153 0.0350383 -0.0665661
0.997096 -0.0454834 -0.0488163
0.996443 -0.0466383 -0.0443766
0.996163 -0.000761862 -0.0198371
0.996423 0.0358343 0.0159642
0.996893 0.0291584 0.0397411
0.997068 -0.00471763 0.0333676
0.996892 -0.0172367 -0.00984311
0.996729 -0.00643949 -0.00597017
0.996702 -0.00332407 0.0132179
0.996549 -0.0230767 -0.0191071
0.996341 -0.00342971 -0.0204253
0.996445 0.00597604 -0.00110027
0.996202 -0.0463498 -0.0241743
0.995473 -0.0524264 -0.0288359
0.995116 0.00392531 -0.0126129
0.995421 0.0394512 -0.0321733
0.995936 0.0359911 -0.0539474
0.996161 -0.00232884 -0.0504605
0.995921 -0.0275877 -0.0459027
0.995643 -0.00982475 -0.0358376
0.995685 0.0173605 0.0101318
0.99593 0.0152807 0.0551727
0.995862 -0.0232349 0.0424424
0.995535 -0.01318 -0.00140358
0.995794 0.0525108 -0.0216308
0.996604 0.060618 0.000638042
0.997162 0.0284668 0.0209046
0.997417 0.0109559 0.0185648
0.997345 -0.0278405 0.023094
0.996888 -0.0354044 0.0264488
0.996569 -0.0204369 0.0365601
0.996219 -0.0349183 0.0530506
0.995854 -0.0150653 0.0421628
0.995904 0.0163664 0.0277466
0.996102 0.0129021 0.0352992
0.996323 0.0285164 0.0560336
0.996837 0.0467403 0.0734071
0.997284 0.0175804 0.0559348
0.997292 -0.0104362 0.022525
0.993038 -0.0456769 0.0234428
0.992516 -0.024568 0.00300793
0.99256 0.0255971 -0.00147519
0.992807 -0.000331125 0.0173167
0.992495 -0.0405354 0.0242778
0.99204 -0.0261319 -0.0134591
0.99184 -0.00602262 -0.0707336
0.991895 0.014604 -0.0839022
0.99206 0.00419065 -0.0504418
0.992048 0.00541637 -0.0412599
0.992491 0.0665947 -0.0689399
0.993311 0.0504693 -0.0633683
0.993645 0.0111 -0.019046
0.993691 -0.00514119 0.00390705
0.993469 -0.0250952 -0.00449579
0.993269 0.000659366 0.00188297
0.993357 -0.00074776 0.0118427
0.993056 -0.0506249 -0.00881906
0.992347 -0.053802 -0.0181675
0.991964 -0.00392181 0.00481904
0.992377 0.0588492 0.0103256
0.993094 0.0370484 -0.000704925
0.993276 0.00424829 0.0127347
0.993493 0.033771 0.0246334
0.993697 -0.0104942 -0.0132443
0.993422 -0.0138651 -0.0279041
0.993563 0.0239128 -0.000192237
0.993729 -0.00311041 0.0190096
0.993746 0.0228456 0.033079
0.994145 0.0227521 0.0171859
0.993789 -0.0645726 -0.0201498
0.99301 -0.0280602 -0.00688324
0.99343 0.100561 0.00977821
0.995082 0.141877 -0.00676668
0.996171 0.0308214 0.00953279
0.995818 -0.0619897 0.0292822
0.995043 -0.0438977 0.00560531
0.994778 0.00208617 -0.0347329
0.99489 0.0118765 -0.0475059
0.995066 0.0196765 -0.0537192
0.995466 0.0428236 -0.0606899
0.995914 0.00837944 -0.025718
0.995498 -0.0671962 -0.00774298
0.994863 -0.019545 -0.0427156
0.995053 0.0309441 -0.0187816
0.995325 0.0055928 0.0176666
0.995466 0.0237089 -0.0113857
0.995839 0.0234814 -0.00145149
0.995908 -0.00919117 0.0145359
0.995745 -0.0133062 -0.011684
0.995505 -0.0271605 0.0032689
0.995091 -0.0333493 0.0358848
0.994737 -0.0215746 0.0282782
0.994571 -0.00105725 -0.000288053
0.994665 0.0110223 -0.0131146
0.994653 -0.0112347 -0.000822269
0.994521 0.00176681 -0.0223934
0.994751 0.0319888 -0.0614925
0.995083 0.019382 -0.0576856
0.99541 0.0374397 -0.0737136
0.995965 0.0352736 -0.10293
0.996056 -0.0287144 -0.0974186
0.995656 -0.0184101 -0.0672755
0.99592 0.04843 -0.0135419
0.996685 0.0637568 0.0205909
0.997426 0.0486986 0.0305516
0.99775 -0.00977658 0.0600133
0.997316 -0.0388931 0.0708697
0.997119 0.00506797 0.063638
0.997137 -0.0236211 0.0493438
0.99651 -0.0635153 0.0095745
0.996146 0.0104152 -0.01237
0.996376 0.00323033 -0.0120727
0.995959 -0.0585347 -0.0139841
0.995248 -0.0390758 -0.00674057
0.995006 0.000210751 -0.00836848
0.995193 0.0312101 -0.0080924
0.995751 0.0457061 0.0197772
0.996028 -0.00839802 0.0284378
0.995609 -0.0415973 0.00473255
0.995367 0.018678 -8.11934e-05
0.995978 0.0707264 0.0294078
0.996644 0.0250268 0.0425013
0.996447 -0.0447137 0.039618
0.995825 -0.0346529 0.0413194
0.995927 0.0523483 0.0368648
0.996866 0.0746704 0.0357834
0.997484 0.0201981 0.0278746
0.997622 0.00996268 0.0139823
0.997685 -0.0104544 0.0306654
0.997304 -0.0396712 0.0366119
0.997011 -0.0067144 0.0252218
0.996935 -0.0147488 0.0473952
0.996628 -0.0237774 0.0693677
0.996542 0.00893863 0.0676344
0.996719 0.0148104 0.0586309
0.99698 0.0333219 0.0412903
0.997566 0.0510679 0.0317232
0.997984 0.00798452 0.0435082
0.997829 -0.0232941 0.0525906
0.993139 -0.0397491 -0.0152376
0.992609 -0.034837 0.00489509
0.992467 0.0134905 -0.0154842
0.992735 0.0151244 -0.0304775
0.992626 -0.0344675 -0.0084123
0.991954 -0.0673712 -0.00239957
0.991134 -0.0502597 -0.0355982
0.990949 0.0263538 -0.0580914
0.991477 0.0380446 -0.0385395
0.991654 -0.00648194 -0.0169028
0.991774 0.0382095 -0.0332392
0.992543 0.0700644 -0.0498963
0.993301 0.0469538 -0.0352683
0.993616 0.0023759 -0.0163542
0.99345 -0.0147396 -0.000852849
0.9935 0.0235437 0.0223007
0.993704 -0.0121846 0.0267931
0.993151 -0.0673193 0.0150374
0.992503 -0.028332 0.0365677
0.992364 0.000277623 0.0495746
0.992555 0.0294188 0.0151754
0.993 0.0312922 -0.00916507
0.993278 0.0169439 -0.0067981
0.993506 0.0151675 -0.0151427
0.99341 -0.0301724 -0.0209518
0.993171 0.00618803 -0.00425256
0.993637 0.0481598 0.0111388
0.994051 0.0137978 0.0233454
0.994208 0.0199534 0.0281628
0.99428 -0.0222329 -0.000205311
0.993566 -0.0661531 -0.0115012
0.993149 0.0117843 0.0306118
0.993796 0.0812533 0.0461769
0.994925 0.0912944 -0.0183469
0.99577 0.0392911 -0.0753886
0.995768 -0.0293151 -0.0456522
0.995225 -0.0472525 0.0157137
0.994728 -0.0236504 0.0261
0.994677 0.0104206 0.0130468
0.994732 -0.00413684 0.00472853
0.99475 0.0251306 -0.0335623
0.995381 0.0584226 -0.0360795
0.995409 -0.0629776 0.00699172
0.994513 -0.0349615 -0.00315749
0.995 0.0866684 0.0082788
0.995796 -0.00313451 0.0416281
0.995313 -0.0442454 -0.0193728
0.9954 0.0389493 -0.0687104
0.995833 0.011314 -0.0358091
0.99575 -0.0124802 -0.000148834
0.9957 0.00128584 0.0162342
0.995603 -0.0154072 0.027573
0.995367 -0.0199564 0.0526976
0.995091 -0.0246533 0.0761292
0.994865 -0.00840229 0.0480019
0.994801 -0.0111874 0.0239029
0.994495 -0.0297204 0.0171142
0.994313 0.0139526 -0.00313992
0.994633 0.0259034 -0.00777963
0.994796 0.00912166 -0.0177672
0.994999 0.0198293 -0.0417318
0.995099 -0.0126296 -0.0455899
0.995044 0.0220073 -0.0253965
0.995909 0.0909902 0.011618
0.996886 0.0550728 0.0126547
0.997474 0.0540301 -0.0197657
0.998199 0.0457398 0.00324495
0.998204 -0.026948 0.0478343
0.997877 -0.0173953 0.0330233
0.997568 -0.0520583 0.0025044
0.996573 -0.0914813 -0.00834356
0.995943 -0.00329923 -0.0213449
0.996096 0.00436151 -0.0313742
0.995812 -0.0412272 -0.0114901
0.995273 -0.0370056 0.00774941
0.99492 -0.0138791 -0.00278277
0.995128 0.0519285 -0.00397877
0.996052 0.0728002 0.0105886
0.996473 -0.0117647 0.0197855
0.995915 -0.0537251 0.0291532
0.995599 0.0203075 0.0275159
0.996241 0.0694735 0.00745973
0.996845 0.0209816 -0.00618531
0.996756 -0.0261847 0.0122307
0.996343 -0.0270844 0.0322926
0.99639 0.0424741 0.0229362
0.997252 0.0722238 0.0159125
0.997784 0.00557536 0.0173071
0.997776 0.011673 0.0117733
0.99806 0.0156743 0.0269019
0.997728 -0.059931 0.029094
0.997134 -0.0198558 -0.0018009
0.997219 0.0162645 -0.00119517
0.997283 -0.00288209 0.0266055
0.997315 0.00974263 0.042933
0.997404 -0.00176744 0.0425891
0.997339 0.00245854 0.0202336
0.997658 0.0461133 -0.00575526
0.998244 0.0339053 0.000576664
0.998337 -0.0178622 0.0205621
0.992652 -0.00255144 -0.0537731
0.99251 -0.0244043 -0.0203726
0.992157 -0.0209083 -0.0307176
0.992133 0.0145723 -0.0567133
0.992295 -0.000987044 -0.0386724
0.991913 -0.0625086 -0.00599699
0.990941 -0.0735543 0.000667365
0.990516 0.0192375 -0.0108498
0.991169 0.0644455 -0.00770683
0.991691 0.0119535 0.0219765
0.99177 0.0124777 0.0280002
0.992161 0.0450588 -0.012027
0.99283 0.0553184 -0.0354655
0.993361 0.0231331 -0.0197614
0.99343 0.000412856 -0.00213226
0.993586 0.0229662 -0.011857
0.993687 -0.0237506 -0.0341318
0.993126 -0.0480042 -0.0284961
0.992881 0.00656914 0.00647915
0.992843 -0.016443 0.0132273
0.992666 0.00215268 -9.82739e-05
0.992971 0.0331468 0.00577678
0.993263 0.0101123 0.0074024
0.993373 0.0114839 0.00199381
0.993428 -0.00560303 0.0286826
0.993414 0.0132699 0.0412793
0.993843 0.0423491 0.0219194
0.994229 0.0135806 0.00781327
0.994296 9.87769e-05 -0.0114502
0.994094 -0.0370952 -0.0260652
0.993561 -0.0277457 0.0108479
0.993739 0.0499183 0.0558137
0.994448 0.0410983 0.0469883
0.994662 -0.00831694 -0.0212514
0.994574 0.000457774 -0.092194
0.99481 0.0340568 -0.0883536
0.995257 0.0214449 -0.0149346
0.995215 -0.0278997 0.037517
0.99501 0.000656808 0.0278852
0.995034 -0.00888684 0.0301387
0.994858 0.00555016 0.0448399
0.995437 0.0822344 0.0453677
0.995841 -0.0417927 0.0553056
0.994817 -0.0606525 0.0442398
0.995124 0.0929031 0.00685815
0.996042 -0.0123406 -0.00738376
0.995002 -0.115608 -0.02223
0.994458 0.0197326 -0.0593991
0.995076 0.0473701 -0.0715502
0.995476 0.0205545 -0.0461179
0.995669 0.00523654 -0.0230845
0.995521 -0.0142046 -0.0380298
0.995616 0.0331812 -0.0221595
0.996026 0.00645677 0.0483088
0.995666 -0.0517577 0.0603443
0.99517 -0.0273461 0.0275176
0.994863 -0.0259472 0.0346864
0.994654 0.00639673 0.0488687
0.994926 0.0249402 0.0487471
0.994961 -0.0109705 0.0379303
0.994853 -0.00114981 0.00849566
0.994826 -0.00931195 -0.00832728
0.99494 0.0454474 0.00236938
0.996134 0.110751 0.0197338
0.997066 0.0262361 0.0165075
0.997182 0.0264646 -0.0164504
0.997914 0.0789944 -0.0375116
0.99822 -0.0228065 -0.0424472
0.997609 -0.0517387 -0.0724837
0.997029 -0.0501299 -0.0811761
0.996251 -0.0690005 -0.036862
0.995692 -0.0147461 -0.0117423
0.995724 0.00564251 -0.0195478
0.995663 -0.0157163 -0.00967393
0.995343 -0.0338802 -0.000149697
0.99494 -0.0187798 0.00310899
0.995106 0.0460047 0.00253644
0.995834 0.0546206 -0.0385367
0.996225 0.00633642 -0.0536409
0.996053 -0.0249841 -0.00812279
0.995841 0.00333838 0.00844439
0.996169 0.0474424 -0.013977
0.996722 0.0336417 -0.00474816
0.996876 -0.00762381 0.0098223
0.996536 -0.035037 -0.000482003
0.996377 0.0264534 -0.0194161
0.997191 0.081983 -0.0212254
0.997894 0.0163073 -0.000264645
0.99796 0.0163521 0.0179569
0.998369 0.0292823 0.024127
0.998048 -0.075265 0.0232052
0.997138 -0.0450851 0.00795175
0.997093 0.0203354 -0.00996341
0.997298 0.00996186 -0.0182878
0.997459 0.0185172 -0.0194845
0.997658 0.00598442 -0.00443751
0.997615 -0.00429518 0.0251583
0.997756 0.0284967 0.0294385
0.998196 0.0311204 0.00017068
0.998324 -0.0145145 -0.0172658
0.992101 0.0148632 -0.022349
0.992266 -0.00635184 -0.00799429
0.991865 -0.0441759 -0.00737349
0.991558 0.00457733 -0.0260404
0.991843 0.0242925 -0.0258783
0.991804 -0.0383842 -0.00912017
0.991044 -0.0645537 0.0135408
0.990647 0.016452 0.0302398
0.991316 0.0752429 0.0300393
0.992075 0.0327628 0.0307979
0.992197 -0.00790555 0.027142
0.992137 0.00525328 0.00453789
0.992509 0.0501896 -0.011883
0.993178 0.0417281 -0.009483
0.993386 -0.00261695 -0.00618424
0.993291 -0.0101302 -0.0277058
0.992999 -0.0433593 -0.0622154
0.992426 -0.0282493 -0.0735564
0.992487 0.028887 -0.062974
0.992605 -0.00945606 -0.0438211
0.992563 0.0184396 -0.0130878
0.993084 0.0446348 0.00778854
0.993398 0.005924 0.00791099
0.99358 0.0367994 0.0252642
0.994047 0.0233517 0.0599076
0.994049 -0.00635458 0.0509802
0.994164 0.0219522 0.0259437
0.994369 -0.00198815 0.0163582
0.994141 -0.0291154 -0.00427755
0.993815 -0.0202031 -0.00968742
0.993766 0.015529 0.016657
0.994246 0.0489868 0.0119627
0.994678 0.00433367 -0.0187305
0.99441 -0.0438944 -0.0195616
0.993946 -0.0236882 0.000329486
0.994048 0.0410903 -0.0195965
0.994867 0.0697427 -0.0411534
0.995398 -0.00229177 -0.01182
0.995177 -0.0173881 -0.0025505
0.995201 0.0130728 -0.00837424
0.995442 0.0312804 0.0281694
0.996076 0.065712 0.0299573
0.996378 -0.0362027 0.011245
0.995378 -0.0753047 0.0375304
0.995205 0.0452407 0.0128926
0.995758 -0.00685455 -0.0244914
0.994958 -0.0974815 0.0187287
0.994251 -0.0163312 0.0253716
0.99436 0.0196338 -0.0358145
0.994736 0.0484304 -0.0610054
0.995289 0.0219794 -0.0269547
0.994984 -0.0411845 -0.0310332
0.994921 0.0519675 -0.0732887
0.995899 0.064415 -0.069024
0.995921 -0.0519334 -0.0278698
0.995312 -0.0294123 -0.00770657
0.995188 -0.00199732 0.0128124
0.995218 0.0150309 0.0287657
0.995556 0.0282391 0.0366796
0.995499 -0.0322067 0.0361413
0.994969 -0.0361725 0.00474159
0.994696 -0.00493497 -0.0129949
0.995 0.064162 0.00650509
0.996314 0.11326 0.00591721
0.997202 0.016101 -0.0026161
0.997089 -0.000127756 -0.00698414
0.997474 0.0539794 -0.0304855
0.997467 -0.050476 -0.0610127
0.996487 -0.0737819 -0.0824562
0.995946 -0.0137002 -0.0717357
0.995874 -0.00669365 -0.0157175
0.995772 -0.00685403 0.0238225
0.99574 -0.00101423 0.0212136
0.995652 -0.0179343 0.009507
0.995255 -0.0403373 -0.0111621
0.994913 0.00237292 -0.00883721
0.995245 0.0381832 0.0205319
0.995482 0.00460851 -0.00108538
0.995608 0.0234081 -0.022097
0.995965 0.0177103 0.00817524
0.995947 -0.012068 0.0173969
0.996062 0.0456311 0.00268628
0.996797 0.0536432 0.0138042
0.996977 -0.0204187 0.00256709
0.996439 -0.0474416 -0.0101012
0.996189 0.0206132 0.000616852
0.996932 0.0807102 -0.0111996
0.997769 0.0406697 -0.0192211
0.998168 0.0367723 0.0101288
0.998678 0.0253774 0.0213655
0.998307 -0.0773392 0.0144056
0.997336 -0.0555269 0.0183158
0.99706 -0.00301272 0.00242228
0.996984 -0.00958788 -0.0274366
0.996972 0.0131222 -0.0494159
0.997324 0.0389437 -0.0441848
0.997875 0.0452902 0.00856457
0.998328 0.0200328 0.0489296
0.998339 -0.0142076 0.0201928
0.998104 -0.0206893 -0.0102062
0.992174 0.0168977 0.0279912
0.992466 0.00521852 0.0372987
0.992074 -0.0558945 0.0368464
0.991561 -0.0101928 0.0231742
0.991748 0.0226349 0.0106957
0.991761 -0.0264326 0.00494329
0.991283 -0.0334916 0.0251401
0.991213 0.0288628 0.054985
0.991815 0.0541526 0.0421612
0.992291 0.0147194 0.000711609
0.992297 -0.00816106 -0.00855321
0.992278 0.00829591 0.0211744
0.992594 0.0385472 0.0258089
0.99309 0.0308847 -0.00586259
0.993241 -0.00481799 -0.0173874
0.993025 -0.0310833 -0.0133535
0.992393 -0.0700293 -0.0301735
0.991597 -0.034229 -0.0473502
0.991679 0.0381647 -0.0480021
0.992058 0.0208363 -0.0311847
0.992428 0.0460105 -0.0063489
0.993106 0.0429516 -0.00337678
0.993379 0.0119149 -0.00820256
0.993843 0.0758041 0.0136286
0.994695 0.0367048 0.0378228
0.994554 -0.0313159 0.0286853
0.994397 0.00925491 0.00831468
0.994528 -0.00644879 0.000252805
0.994222 -0.0341006 0.0100469
0.993943 -0.00927447 0.0270351
0.993892 -0.00062431 0.00386887
0.993951 0.00890954 -0.0491774
0.994053 0.00496938 -0.0652111
0.99415 0.0163544 -0.0213367
0.994359 0.00913232 0.0439935
