0.999758 -0.0758851 -0.0435801
0.999119 -0.00105956 0.00157598
0.999451 0.0328769 0.0112095
0.999406 -0.0312787 -0.0013576
0.998928 -0.0324043 -0.00998699
0.998712 -0.00013596 -0.0389965
0.998959 0.0426162 -0.0540682
0.999625 0.0540764 -0.0452332
1.00008 0.0181453 -0.00961713
1.00014 -0.00250604 0.018671
1.00023 0.0267282 -0.00227643
1.00086 0.0560856 -0.00928901
1.00108 -0.0405665 0.00341861
1.00018 -0.0661266 -0.0232798
0.999989 0.0366401 -0.0590341
1.00028 -0.0184993 -0.0595002
0.999851 -0.0206156 -0.0419325
1.00003 0.0262158 -0.0339762
0.999959 -0.0323235 -0.0130947
0.999773 0.0197999 0.0385495
1.00026 0.0252112 0.0641743
0.999974 -0.0569692 0.0437809
0.999482 -2.65496e-05 0.0340088
0.999893 0.0424088 0.0348616
1.00013 -0.00553588 0.00528856
1.00005 0.00796713 -0.025619
1.00387 0.00197021 -0.048693
1.004 0.0111037 -0.00766242
1.00426 0.040386 0.00178372
1.00498 0.0559856 0.00236731
1.00528 -0.0061948 0.0157639
1.00531 0.0332653 0.0206337
1.00607 0.0622265 0.0197808
1.0063 -0.0341127 0.00916414
1.00563 -0.0506698 -0.0225478
1.00532 0.00251138 -0.063165
1.00541 0.00262799 -0.0911544
1.0052 -0.0309616 -0.0765925
1.0048 -0.0275 -0.0261276
1.00447 -0.0342446 0.0249042
1.00381 -0.0605412 0.0336378
1.00338 0.00741349 -0.0034908
1.00363 -0.00300307 -0.0133154
1.003 -0.0853448 0.0340662
1.00263 0.0506969 0.0553323
1.00369 0.0708589 -0.00248196
1.00375 -0.0400828 -0.0682924
1.00338 0.00718777 -0.0713973
1.0039 0.0569547 -0.0431125
1.00452 0.0370562 -0.0312191
1.00489 0.0217447 -0.00328508
1.00516 0.0289883 0.0179946
1.00573 0.050874 -0.0128304
1.00604 -0.0191293 -0.0582284
1.00544 -0.0568741 -0.0726705
1.00512 0.00504348 -0.0424077
1.00514 -0.0105686 0.00716243
1.00487 -0.0213903 0.0268498
1.00464 -0.021306 0.0078186
1.00425 -0.0406426 -0.0022459
1.0038 -0.0324183 0.0183399
1.00336 -0.033945 0.0193345
1.0032 0.0236993 0.00986094
1.00388 0.0724179 0.0131441
1.0045 0.0238473 0.015024
1.00467 0.0110445 0.0181823
1.00473 -0.00693181 0.0148613
1.00462 0.00547249 0.0196198
1.00496 0.0350085 0.0432517
1.00482 -0.0527537 0.0184757
1.00402 -0.0398343 -0.00903616
1.004 0.0248028 0.0351149
1.00387 -0.0543333 0.0742205
1.00312 -0.0395812 0.0397302
1.00304 0.0100867 -0.00300855
1.00301 -0.0230534 -0.0125652
1.0029 0.0168313 -0.0194755
1.0034 0.041194 -0.0479723
1.00357 -0.0182301 -0.0504308
1.00324 -0.0126959 -0.00756113
1.00345 0.0375932 0.0328624
1.00365 -0.0137117 0.030678
1.00324 -0.0222994 0.0114215
1.0035 0.0736023 0.014928
1.00432 0.0331788 0.0294459
1.00411 -0.0363684 0.0221805
1.00383 -0.00646331 0.0131456
1.00366 -0.0370577 0.00863153
1.00309 -0.0403264 -0.00787696
1.00278 -0.0272972 -0.0175016
1.00208 -0.0765243 -0.0167319
1.00139 0.00145223 -0.0214226
1.00195 0.066075 -0.0130719
1.00188 -0.0664277 0.0014841
1.00065 -0.091266 0.00614626
1.00007 0.00480507 0.0295023
1.00048 0.0491048 0.0559666
1.00098 0.0247065 0.0593911
1.00098 -0.0231237 0.0369187
1.00039 -0.0621194 0.00382294
0.999669 -0.0383 0.0233732
0.999463 0.00335477 0.0463334
0.999486 -0.0030502 0.00185455
0.999428 -0.00633131 0.0149151
0.999197 -0.0354175 0.0554035
0.998622 -0.0391733 0.0311308
0.99853 0.0338266 -0.000537091
0.999229 0.0678515 -0.00961924
1.00001 0.05338 -0.00501685
1.00035 0.00112121 0.0105799
1.00021 -0.000394906 -0.00231326
1.00066 0.058676 -0.0275572
1.001 -0.0355356 -0.0292741
0.999981 -0.0910779 -0.0199406
0.999414 0.00803779 -0.0313251
0.999512 -0.0143702 -0.0493643
0.999326 0.00653604 -0.0281959
0.999767 0.0399499 -0.00305679
0.999876 -0.0123826 -0.00387834
1 0.0439305 -0.0108974
1.00066 0.0300597 -0.00841593
1.00045 -0.0455569 0.0220403
1.00017 0.0171328 0.0622447
1.00063 0.0282294 0.069417
1.00052 -0.0395886 0.0514915
1.00012 -0.00428751 0.0368344
1.00367 0.034527 0.0200015
1.00416 0.0255226 0.0318569
1.00435 0.0210762 0.0144512
1.00486 0.0508673 -0.0144321
1.00528 0.0111841 -0.00986097
1.00547 0.0372957 0.0113911
1.00614 0.0463781 -0.000379518
1.00615 -0.0518623 -0.0238392
1.00523 -0.0761111 -0.0293333
1.00445 -0.0470781 -0.05991
1.004 -0.0225904 -0.114922
1.00392 0.00686671 -0.111762
1.00417 0.0309535 -0.0628727
1.0045 0.00578614 -0.0176039
1.00403 -0.0727475 0.00307395
1.0032 -0.031498 -0.0165069
1.00325 0.0181367 -0.0319171
1.00317 -0.0353098 -0.00501038
1.00298 0.0211829 -0.00772454
1.0033 0.00276592 -0.0566934
1.00284 -0.0473323 -0.0640594
1.00279 0.0502701 -0.0204019
1.00373 0.0720413 0.0115955
1.0044 0.0398658 0.00795254
1.00499 0.0502478 0.00786724
1.00537 0.0114992 -0.000249298
1.0054 -0.000522897 -0.0399465
1.0053 -0.0235183 -0.052119
1.00492 -0.0218985 -0.0136574
1.00505 0.038438 0.0167914
1.00542 0.00985796 0.0269022
1.0052 -0.0365024 0.0205557
1.00467 -0.040959 -0.000133117
1.00429 -0.0122001 0.0143517
1.00419 -0.0142482 0.0465057
1.00372 -0.0477121 0.0337953
1.00342 0.0197175 0.0166557
1.00404 0.0602654 0.00860153
1.00446 0.0107058 -0.0162614
1.00468 0.0256012 -0.0156831
1.00492 0.0010961 0.00947863
1.00485 0.00678086 0.0168758
1.0052 0.0329922 0.00632393
1.00491 -0.0687452 0.00339558
1.004 -0.0330378 0.00329538
1.00425 0.0562465 -0.00715975
1.00439 -0.0506898 -0.0113352
1.00333 -0.08207 -0.0246396
1.00272 -0.0179996 -0.0587435
1.00265 -0.00136965 -0.0495563
1.00264 0.00138641 -0.0224808
1.00263 -0.00499459 -0.0679993
1.00258 0.00548297 -0.0944595
1.00291 0.054121 -0.0423189
1.00369 0.0564368 -0.00270366
1.00386 -0.0242181 -0.00396074
1.00337 -0.020642 0.00440565
1.00371 0.0816173 0.00781954
1.00457 0.0301658 -0.00328697
1.00426 -0.0482931 -0.0047705
1.00382 -0.0147579 -0.0124692
1.00362 -0.0344719 -0.0119724
1.00304 -0.0474546 0.00410189
1.00259 -0.0367885 -0.0106725
1.0019 -0.0665803 -0.0102702
1.00136 0.0101655 0.0247036
1.00197 0.0668996 0.0280252
1.00201 -0.0505997 0.0253472
1.00105 -0.0688061 0.0555181
1.00065 0.0067494 0.0550364
1.00097 0.0367082 0.0121707
1.0014 0.0263327 0.00103286
1.00132 -0.0395364 0.0153291
1.0005 -0.0673098 0.0109772
1 -0.00591852 0.0165092
0.999997 -0.0154395 0.02722
0.999642 -0.0245797 0.0230166
0.999851 0.0410052 0.0454547
1.00008 -0.0237279 0.0669371
0.99934 -0.0642642 0.0661134
0.998974 0.0151684 0.0585165
0.999367 0.0365051 0.0220683
0.999896 0.0501788 -0.0143077
1.00037 0.0123967 -0.0062207
1.00013 -0.027585 -0.0105492
1.00011 0.0227231 -0.0562986
1.00024 -0.0264409 -0.0815439
0.999538 -0.0608234 -0.0456731
0.999179 0.00627688 -0.00801263
0.999227 -0.00931369 0.00218537
0.999302 0.0348727 0.0203477
0.999908 0.0347754 0.017855
0.999752 -0.0421669 -0.0172205
0.999545 0.0253928 -0.0493124
1.00021 0.0530048 -0.0438434
1.00052 0.00516012 -0.001827
1.00073 0.0376907 0.0205388
1.00125 0.0248822 0.0172184
1.00114 -0.0353698 0.03411
1.00076 -0.0094182 0.0515419
1.0043 0.0392358 0.0702738
1.0047 0.00992807 0.0464552
1.00459 -0.011394 0.0181324
1.00472 0.0319674 -0.00850194
1.0052 0.0383902 9.41981e-05
1.00572 0.0467066 0.0280901
1.00618 0.0108821 0.00595831
1.00585 -0.0591452 -0.0248878
1.005 -0.0700167 -0.0109313
1.00399 -0.095756 -0.0156392
1.00288 -0.0609597 -0.0554676
1.00279 0.0342927 -0.0568204
1.00349 0.0646391 -0.03766
1.00416 0.0279703 -0.0329888
1.00393 -0.059698 -0.0186973
1.00313 -0.0368091 0.00571161
1.00314 0.0222006 0.0177563
1.00311 -0.0402758 0.00650475
1.00261 -0.0215253 -0.035385
1.00257 -0.00361113 -0.0467371
1.00237 -0.00898003 -0.00776458
1.00279 0.0775908 0.0126513
1.00391 0.073017 0.00690745
1.00447 0.0201615 -0.0057849
1.00477 0.0261307 -0.048287
1.00488 -0.00627401 -0.0759486
1.00477 -0.00227813 -0.0554117
1.00483 0.00472186 -0.022119
1.00484 0.00291517 -0.00779119
1.00512 0.0410507 -0.0145972
1.00555 0.0154633 -0.0122
1.00534 -0.0433543 0.000349211
1.00472 -0.0375103 0.00900474
1.00461 0.0292968 0.0296785
1.00483 -0.0114003 0.0407342
1.0041 -0.0771939 0.0202861
1.00353 0.010598 0.00255372
1.00407 0.0475819 -0.00413524
1.00427 -0.00586893 -0.01013
1.00446 0.0367824 -0.011151
1.00494 0.0214696 -0.0037568
1.00503 0.00707963 0.00946896
1.00528 0.021519 0.00532113
1.00496 -0.0647758 0.00119906
1.00405 -0.0472991 0.0055909
1.00393 0.0170384 -0.0251699
1.00374 -0.0602456 -0.0629162
1.00259 -0.0963236 -0.0683778
1.00174 -0.0256371 -0.0725943
1.0019 0.0452452 -0.0550987
1.00231 0.00505353 -0.0293294
1.00188 -0.0491812 -0.0459707
1.00159 0.0230012 -0.0506348
1.00239 0.094315 -0.0301507
1.00336 0.049307 -0.0437094
1.00351 -0.0129405 -0.0484465
1.00329 -0.00655236 -0.0189204
1.0035 0.0439397 -0.0410419
1.00398 0.0204499 -0.0891647
1.00386 -0.0259874 -0.0586828
1.00355 -0.0169526 -0.0295803
1.00341 -0.0114523 -0.0235954
1.00314 -0.0333062 0.00444235
1.00253 -0.0570011 -0.000200616
1.00192 -0.0253243 0.0173939
1.00204 0.0449053 0.075099
1.00262 0.0265425 0.0595983
1.00243 -0.0407481 0.029539
1.00182 -0.0474121 0.053694
1.00127 -0.0419278 0.0380443
1.00086 -0.00971769 -0.0173352
1.00113 0.0449659 -0.0311643
1.00137 -0.0198799 -0.00746133
1.0006 -0.0769278 0.000920071
0.99995 -0.0121418 -0.0230344
0.999993 0.000590446 -0.029153
0.999906 -0.00167024 0.00850871
1.00028 0.0439029 0.0116752
1.00048 -0.0230484 -0.00893385
0.999868 -0.0482787 0.00916004
0.999558 -0.00347314 0.020173
0.99948 -0.0118924 -0.012604
0.999657 0.0466345 -0.0228393
1.00028 0.0262043 -0.00746238
0.999988 -0.0516349 -0.0104347
0.999497 -0.0155443 -0.0293771
0.999414 -0.0145472 -0.0315047
0.999122 -0.0183076 -0.00866808
0.999153 0.0207719 0.00176224
0.999325 0.00238837 0.00203495
0.99955 0.0405066 0.00649186
1.00001 0.0102395 -0.00636174
0.999526 -0.064893 -0.0125804
0.999168 0.0256065 0.0013147
1.00003 0.0805287 0.023345
1.00065 0.0167901 0.0268241
1.00073 0.0111549 -0.0147736
1.00101 0.0266187 -0.046516
1.00121 0.00144105 -0.0220363
1.00115 -0.00436057 0.00626455
1.00517 0.013719 0.0588688
1.00511 -0.0268157 0.0137251
1.00465 -0.0329479 -0.0117349
1.00458 0.0272957 -0.0150101
1.00525 0.0691189 0.00395283
1.00606 0.0462992 0.0184772
1.00615 -0.0359905 -0.0156464
1.00541 -0.0644168 -0.0469418
1.00475 -0.0481384 -0.0361549
1.00383 -0.106809 -0.0195967
1.00254 -0.0695218 -0.00604142
1.00251 0.0453326 0.00544909
1.00324 0.0562437 -0.0065358
1.00373 0.0175148 -0.0340407
1.00359 -0.0346379 -0.0330519
1.00321 -0.00405981 0.000480747
1.0035 0.0298572 0.0246713
1.00337 -0.0672732 0.0270932
1.00241 -0.0597607 0.00551859
1.00224 0.0143047 -0.00964994
1.00245 0.0191162 0.00799222
1.00292 0.0624103 0.00577307
1.00384 0.0631389 -0.0143247
1.00426 -0.00411091 -0.0208052
1.00401 -0.027193 -0.0547974
1.00384 0.00504705 -0.067424
1.00422 0.0458994 -0.0237215
1.00471 0.0180873 0.000886918
1.0047 -0.011002 -0.00934418
1.00478 0.0273899 -0.0239808
1.00518 0.0245735 -0.035868
1.00522 -0.0176096 -0.0160439
1.00488 -0.0234735 0.0169123
1.00482 0.0199299 0.000461701
1.00487 -0.024147 -0.0396789
1.00408 -0.076334 -0.027201
1.00351 0.00345293 -0.00854368
1.0039 0.0378468 -0.0266755
1.00413 0.00639505 -0.0199354
1.00442 0.0371102 -0.000854748
1.00485 0.019042 -0.0130711
1.00497 0.0102352 -0.0238116
1.00513 0.00552373 -0.0374685
1.00476 -0.0528964 -0.0407942
1.00414 -0.0275409 0.00375681
1.00401 -0.00927417 0.0378136
1.00348 -0.0779485 0.0300568
1.00231 -0.0907269 0.0373863
1.0015 -0.0269654 0.0461217
1.00162 0.0419921 0.0172862
1.00196 -0.00363558 -0.0257245
1.00147 -0.0464026 -0.0244771
1.00133 0.0397341 0.00134173
1.00221 0.0762938 -0.00442856
1.00275 0.00945877 -0.0489692
1.00275 0.00455638 -0.0668658
1.00291 0.0104388 -0.0408857
1.00286 -0.0222931 -0.050637
1.00265 -0.000204724 -0.100542
1.00293 0.0284268 -0.0781862
1.0031 -0.0046871 -0.040081
1.00298 -0.0032684 -0.0451029
1.00297 -0.00887996 -0.0357676
1.00253 -0.044657 -0.00380839
1.00229 0.0219155 0.0344951
1.00288 0.0462312 0.0423012
1.003 -0.039052 -0.0120766
1.00245 -0.0349621 -0.0308628
1.00214 -0.0287496 -0.0074115
1.00154 -0.0647117 0.0043992
1.0008 -0.0334099 0.0110946
1.00083 0.0296205 -0.0176347
1.00104 -0.00926125 -0.049583
1.00041 -0.0773921 -0.0352552
0.999499 -0.0478611 -0.0480884
0.999288 0.0149344 -0.0805883
0.999644 0.0379166 -0.0523314
1.00009 0.0245108 -0.0347447
1.00006 -0.0248776 -0.040496
0.999672 -0.0252436 -0.0266458
0.999424 -0.0227535 -0.0322197
0.999061 -0.023367 -0.045196
0.999329 0.0651905 -0.0295899
1.0001 0.0314048 -0.0265778
0.999863 -0.0449507 -0.0119523
0.999508 -0.00192859 0.0275027
0.9996 -0.00196182 0.0505691
0.999374 -0.0249832 0.0392334
0.999193 -0.00190873 0.0045118
0.999171 -0.00273429 -0.0211224
0.999337 0.0326459 -0.0356171
0.999738 0.0146795 -0.034049
0.99953 -0.0301823 0.0123499
0.999587 0.0517357 0.0549686
1.00064 0.0836214 0.055574
1.00106 -0.019901 0.0266484
1.0005 -0.043164 -0.0200051
1.00037 0.0210599 -0.0462151
1.00077 0.0306552 -0.0380904
1.00102 0.00956555 -0.0189716
1.00563 -0.0234669 0.012412
1.00503 -0.0623609 -0.0218516
1.00435 -0.0343317 -0.0279546
1.00437 0.0401441 -0.0145079
1.00524 0.0852542 -0.00528341
1.00607 0.0286437 -0.0153941
1.00578 -0.0704689 -0.0373805
1.00477 -0.0702739 -0.0451063
1.00413 -0.0402253 -0.0523781
1.00341 -0.0795428 -0.0432281
1.00256 -0.0340845 0.00574258
1.00273 0.0424394 0.0247391
1.00321 0.0248665 -0.00126147
1.00333 -0.00163031 -0.0272657
1.00319 -0.0166785 -0.0248186
1.0031 0.0139554 -0.0129287
1.00351 0.0356279 -0.0227552
1.00353 -0.0500068 -0.00868511
1.0026 -0.0769705 0.0179769
1.00213 -0.00470729 -0.0127971
1.00236 0.033846 -0.0223383
1.00294 0.056772 -0.00128725
1.0037 0.0545639 -0.00499231
1.00409 -0.00501923 -0.00527651
1.00371 -0.0436277 0.00769834
1.00355 0.0241977 0.0214262
1.00426 0.0656613 0.0272808
1.0048 0.00954513 0.00919246
1.00474 -0.00315533 0.0155866
1.00485 0.0158154 0.0380858
1.00495 0.0031092 0.0061737
1.00505 0.0145542 -0.00512995
1.00516 -0.0104505 0.0276618
1.00476 -0.0537732 0.000526613
1.00407 -0.0530374 -0.0671757
1.00348 -0.0363444 -0.0576043
1.00324 -0.00105002 -0.0352915
1.00334 0.01432 -0.0584414
1.00365 0.0381204 -0.0518518
1.00426 0.0448053 -0.0276804
1.00454 -0.00100213 -0.0371334
1.00445 -0.00321034 -0.0522929
1.00437 -0.0185786 -0.0729147
1.00394 -0.0307089 -0.0813055
1.00395 0.0343376 -0.0418881
1.00443 0.0137021 0.00224204
1.00406 -0.0656953 0.0298342
1.00323 -0.0575649 0.0790106
1.00264 -0.0403761 0.106198
1.00216 -0.0371271 0.0512555
1.00165 -0.0453141 -0.0245214
1.00116 -0.0208547 -0.0241281
1.00134 0.049547 -0.00683405
1.00209 0.0479837 -0.0187908
1.00222 -0.0239302 -0.032706
1.00196 5.80908e-05 -0.0524637
1.0023 0.0354799 -0.0513469
1.00241 -0.0368687 -0.0193744
1.00187 -0.0269903 -0.0209139
1.00217 0.0502996 -0.0381346
1.00259 -0.00162394 -0.0410918
1.00231 -0.0209525 -0.0577004
1.00231 0.0156073 -0.0614426
1.00237 -0.000399368 -0.0229963
1.00253 0.0305224 -0.00603604
1.00286 -0.00498585 -0.0468639
1.00233 -0.0729352 -0.0816603
1.00179 -0.0144598 -0.0607918
1.00173 -0.0127653 -0.0476649
1.00137 -0.0364045 -0.0298413
1.00096 -0.0282601 0.00166097
1.00054 -0.0388689 -0.0351083
1.00013 -0.0272741 -0.0874564
0.999672 -0.0561642 -0.0767512
0.998716 -0.080812 -0.0746178
0.998096 0.00637128 -0.0980324
0.998765 0.0863335 -0.0720719
0.999674 0.0476812 -0.0212765
0.999835 -0.0128022 0.00970851
0.999529 -0.0302489 0.0100192
0.999077 -0.0428802 -0.0128351
0.998616 -0.0146184 -0.0173956
0.99893 0.0566722 -0.0307217
0.999529 0.0267924 -0.060547
0.999614 0.00447658 -0.0288826
0.999894 0.034793 0.0187297
1.00015 -0.00968593 0.0135717
0.999709 -0.0467654 -0.0014194
0.99927 -0.0189327 0.00675069
0.999059 -0.0197178 0.0120703
0.998914 0.00490755 -0.0212913
0.999262 0.0403991 -0.0379588
0.999713 0.0310326 0.0110128
1.00023 0.057395 0.0378259
1.00104 0.052133 0.00383155
1.00108 -0.0486731 -0.0254844
1.00021 -0.0608217 -0.0263567
0.999968 0.0202352 -0.0177638
1.00042 0.0389319 -0.0147565
1.00085 0.0297007 -0.0046158
1.00557 -0.0485045 -0.0147037
1.00475 -0.0684821 -0.0173412
1.00416 -0.0179033 0.00239431
1.00435 0.0462539 0.0134707
1.00515 0.0699718 -0.00588996
1.00575 0.0116004 -0.0312281
1.0054 -0.0615403 -0.018793
1.00451 -0.071148 0.00543676
1.00367 -0.0635837 -0.0166978
1.00292 -0.0467731 -0.0270986
1.0027 0.0157657 0.0183223
1.00308 0.0306852 0.0309866
1.00323 -0.00516475 0.00640779
1.00308 -0.0111672 -0.0132293
1.00302 0.000890869 -0.00495888
1.00307 0.0061097 0.0128287
1.00317 0.00903741 -0.0165798
1.00321 -0.0103203 -0.0326074
1.00277 -0.0615579 0.00909934
1.002 -0.0429346 0.000680079
1.00206 0.0470763 -0.0161836
1.00292 0.0701267 -0.00319039
1.00362 0.0396123 -0.0149899
1.00397 0.0112448 -0.0227701
1.00389 -0.0169238 0.00427584
1.00398 0.0342068 0.0227731
1.00461 0.0435567 0.0136611
1.0048 -0.00729943 -0.0129414
1.00488 0.0393997 -0.00506807
1.00545 0.0298176 0.0361246
1.00527 -0.0345716 0.0321571
1.00512 0.0221584 0.0114439
1.00553 0.00997418 0.0243181
1.00502 -0.101954 0.0394856
1.00369 -0.0921964 0.0164352
1.00296 -0.0313686 -0.014275
1.00275 -0.00994851 -0.032085
1.00269 0.00700885 -0.0323458
1.00309 0.055635 -0.0254628
1.00379 0.0404603 -0.0406835
1.00395 -0.00737405 -0.0527822
1.00385 -0.00234182 -0.0363953
1.00364 -0.0404014 -0.0335454
1.003 -0.0366768 -0.0573791
1.00309 0.0477253 -0.0830142
1.00374 0.0272558 -0.10217
1.00373 -0.017582 -0.0779265
1.00367 0.00182539 -0.0159537
1.00348 -0.0462932 0.014233
1.00251 -0.101528 -0.00179453
1.00139 -0.0671966 -0.0116085
1.00097 -0.00611228 0.000910195
1.00118 0.0356309 -0.0121978
1.00174 0.0431945 -0.0335981
1.00194 -0.0144519 -0.0115279
1.00158 -0.0206804 -0.00552562
1.00175 0.0448723 -0.0294382
1.00223 0.00189576 -0.0168887
1.00188 -0.0377238 0.00687129
1.00187 0.0230221 -0.0184557
1.00204 -0.0158188 -0.0480814
1.0016 -0.033019 -0.053927
1.00158 0.0282401 -0.0513445
1.0019 0.0171324 -0.0527888
1.00202 0.0047372 -0.0736853
1.00192 -0.0305155 -0.0882929
1.00138 -0.0424005 -0.0535971
1.00122 0.00343285 -0.0248649
1.00117 -0.0167799 -0.0344133
1.00089 -0.018063 -0.0397717
1.00067 -0.029633 -0.043787
0.999958 -0.076233 -0.0474291
0.999236 -0.0367627 -0.0375243
0.998809 -0.051658 -0.045134
0.997837 -0.0865729 -0.0510115
0.997227 0.0214933 -0.0232398
0.998254 0.124773 0.00295154
0.999648 0.0838796 0.0141137
1.00016 0.00293933 0.028417
0.999829 -0.048062 0.0267342
0.999136 -0.0531861 0.0158255
0.998667 -0.0135162 0.0211399
0.998694 0.0108502 -0.000708785
0.998825 0.0133318 -0.0383313
0.999181 0.0430923 -0.0357968
0.999724 0.027613 -0.0470197
0.999664 -0.0349614 -0.0852994
0.999195 -0.0205194 -0.0740823
0.999277 0.0279897 -0.0110511
0.999441 -0.0199517 0.0367579
0.998884 -0.0483094 0.0116318
0.998842 0.0433249 -0.0271219
0.999753 0.0799117 -0.00271782
1.00053 0.0442325 0.0165443
1.0009 0.0101574 -0.0149031
1.00062 -0.0530736 -0.0350777
0.999881 -0.0425648 -0.0227457
0.999841 0.031197 -0.00605373
1.00036 0.0422442 0.00233264
1.00087 0.0375594 0.00374529
1.00539 -0.0575646 -0.0120099
1.00465 -0.0469538 0.0014899
1.00437 0.00324486 0.0257404
1.00465 0.0349662 0.0289412
1.00511 0.0333946 4.87894e-05
1.00538 0.00699685 -0.0242501
1.00529 -0.0223782 -0.0025826
1.00476 -0.0677341 0.024384
1.00367 -0.0951594 0.0111597
1.0028 -0.0235156 0.00742046
1.00303 0.0479486 0.0310435
1.00348 0.0165899 0.0288837
1.00335 -0.030345 0.00972378
1.00291 -0.0279915 -0.0192153
1.0029 0.0291018 -0.0212137
1.00338 0.024805 0.0280935
1.00329 -0.0357311 0.0338603
1.00292 -0.00719508 -0.0108103
1.00286 -0.0209632 0.00271216
1.00223 -0.0558477 0.0300466
1.00206 0.0324888 0.0126727
1.00277 0.0533113 -0.0243267
1.00319 0.0188488 -0.0538128
1.00346 0.0248715 -0.0532174
1.0036 -0.000821479 -0.0442011
1.00379 0.0374966 -0.0476474
1.00442 0.0366652 -0.0409708
1.00446 -0.0195728 -0.0355617
1.00451 0.0547566 -0.0470129
1.0054 0.059683 -0.0444026
1.00542 -0.0330472 -0.016384
1.00516 0.011401 -0.0120163
1.00558 0.0296757 -0.0216377
1.00547 -0.0660213 0.0164918
1.00428 -0.104268 0.0567415
1.00317 -0.065861 0.0396896
1.00269 -0.0121387 0.0272631
1.00275 0.0197251 0.0399933
1.00309 0.0306776 0.0165346
1.00333 0.00577002 -0.0333131
1.00331 0.00366372 -0.0462581
1.00353 0.0272371 -0.0198331
1.00348 -0.0458892 -0.0020424
1.0026 -0.0651302 -0.00998734
1.00226 0.0105415 -0.0347303
1.00253 0.0158974 -0.0603104
1.00272 0.0228575 -0.0530695
1.00318 0.033381 -0.0380793
1.00317 -0.0437941 -0.0424178
1.00226 -0.0854702 -0.0236824
1.00146 -0.0370592 0.0243676
1.00124 -0.00953511 0.036489
1.00115 9.01094e-06 0.00662497
1.00137 0.0410249 -0.0227861
1.00187 0.0262134 -0.00369364
1.00179 -0.0229795 0.0323738
1.00165 0.0114809 0.0112054
1.0019 0.0107701 -0.0333863
1.00174 -0.0281331 -0.03024
1.00153 -0.00763912 -0.0352138
1.00137 -0.0270185 -0.0559251
1.00099 -0.0167524 -0.0402796
1.00106 0.0208342 -0.0300373
1.00109 -0.0139988 -0.0698102
1.00087 -0.00837753 -0.0969363
1.00094 0.0134547 -0.0611929
1.00108 0.00686426 -0.00113352
1.0011 -0.00439657 -0.00159439
1.0009 -0.025001 -0.0126469
1.00056 -0.0261352 -0.00775477
1.00017 -0.0413311 -0.021283
0.999631 -0.0370468 0.00245668
0.999331 -0.0235525 0.0438709
0.998718 -0.0765784 0.02594
0.997706 -0.0556901 0.0316443
0.997672 0.0633273 0.0844043
0.998814 0.10201 0.0708035
0.999846 0.0607788 0.00890841
1.00025 0.00327912 -0.0205529
0.999929 -0.0487887 -0.017413
0.999261 -0.0438286 -0.00228669
0.998972 0.000150409 0.0202153
0.998955 -0.0103955 0.0367486
0.998738 -0.0134443 0.0210848
0.998802 0.0174672 -0.0236084
0.998896 -0.0148551 -0.0719779
0.998438 -0.0440868 -0.0876696
0.99819 0.0206596 -0.0697556
0.998894 0.0802467 -0.0494476
0.999605 0.00550022 -0.0212941
0.998985 -0.0790561 -0.00397815
0.998594 0.0326244 -0.0130016
0.999725 0.112917 -0.000544511
1.00074 0.0399831 0.013361
1.00082 -0.0181164 -0.00271227
1.00034 -0.0554324 -0.0142338
0.999669 -0.033465 -0.0136375
0.999741 0.0404297 -0.012011
1.00038 0.0500894 -0.00200031
1.00087 0.0235703 -0.00351115
1.00531 -0.0571619 0.000645836
1.00476 -0.0263077 0.0166926
1.00468 0.0135562 0.023716
1.00497 0.0251065 0.0224837
1.00518 0.00637733 0.012376
1.00521 0.00182804 -0.00210118
1.00525 -4.5748e-05 -0.00382876
1.00495 -0.0590506 0.00697879
1.00387 -0.0970231 0.0228673
1.00306 -0.0122526 0.0317901
1.00337 0.0446485 0.0180989
1.00369 0.00292485 -0.00101167
1.00337 -0.0494752 -0.00881316
1.00256 -0.0591307 -0.0311813
1.00245 0.053925 -0.0442162
1.00357 0.081365 -0.00148653
1.00378 -0.0596524 0.031033
1.00285 -0.0506206 -0.00749861
1.00269 0.00827539 -0.0335453
1.00247 -0.0350907 -0.00271545
1.00219 -0.00133233 0.000854423
1.00233 0.0100832 -0.0391008
1.00243 0.0169918 -0.0571808
1.00286 0.0468725 -0.0328033
1.00315 -0.00336297 -0.0130713
1.00324 0.0322557 -0.0171644
1.00395 0.0531379 -0.0152243
