0.999501 0.0769146 0.0383377
1.00066 0.101534 0.0460546
1.00175 0.0550807 0.00787215
1.00179 -0.0396704 -0.0513428
1.00122 -0.0267948 -0.0513957
1.00116 -0.000143024 0.0041589
1.00073 -0.0798367 -0.00441867
0.99972 -0.0441108 -0.0571513
1.00012 0.0929765 -0.0371141
1.00143 0.0957864 -0.00453245
1.0024 0.0648268 0.00186762
1.00311 0.0458873 0.00579888
1.0035 0.0194349 0.00805668
1.00373 0.0218268 0.0183834
1.004 0.0148389 0.019127
1.00399 -0.0191429 0.00958422
1.00358 -0.0421147 0.0208553
1.003 -0.0496163 0.0373354
1.00086 0.00791664 0.0505523
1.00091 0.00427144 0.0521299
1.0011 0.0322365 0.0251354
1.00184 0.0816235 -0.00474031
1.00277 0.0447329 -0.00511301
1.00278 -0.0332686 0.0117127
1.00241 -0.0102876 0.020832
1.00244 0.00366584 0.0195508
1.00241 -0.00341698 0.0186585
1.00243 -0.00145271 0.0301773
1.002 -0.0733964 0.0422468
1.00109 -0.0496239 0.0293204
1.00098 0.0163974 0.0046211
1.00114 0.00377585 0.000605458
1.00113 -0.00268276 0.0106375
1.00092 -0.0431534 0.00885336
1.00007 -0.0797045 0.00877513
0.999356 -0.0162251 0.0146857
0.999495 0.0265925 0.00676937
0.99964 -0.00479782 -0.000317812
0.999415 -0.0216587 -0.0139878
0.999273 0.00388228 -0.0497503
0.9995 0.0292804 -0.0851561
0.99995 0.043363 -0.0816054
1.00052 0.0399279 -0.0166862
1.00065 -0.0163665 0.0315218
1.00019 -0.0458353 0.0166891
0.999607 -0.0476438 0.0135584
0.999054 -0.0287272 0.0454363
0.999159 0.0444094 0.0433127
0.999643 0.013608 -0.00234776
0.999349 -0.0420452 -0.0443191
0.998942 -0.0146612 -0.0510471
0.998749 -0.0302915 -0.0395407
0.998175 -0.0526156 -0.0427288
0.997426 -0.0733919 -0.025653
0.996313 -0.0873024 0.0131036
0.995704 0.0173274 0.0113924
0.99633 0.0581365 -0.0421317
0.996692 0.0124995 -0.0448167
0.996953 0.0362141 0.0119852
0.997363 0.00739917 0.0202766
0.997073 -0.0430723 -0.0354616
0.996733 -0.0111079 -0.0450922
0.996659 -0.0111565 -0.00910055
0.99643 -0.0204837 0.0186324
0.996271 -0.00487337 0.0174367
0.996238 4.66036e-05 -0.00585087
0.996354 0.0231054 -0.0474843
0.996812 0.0472993 -0.097746
0.997309 0.0251105 -0.101162
0.99736 -0.00477425 -0.0545764
0.997504 0.0427732 -0.039103
0.998366 0.0785991 -0.0512395
0.998861 -0.00374517 -0.016763
0.998717 0.00702742 0.0175117
0.999225 0.05431 -0.0177115
0.99958 -0.0190015 -0.0651583
0.999149 -0.0323985 -0.0662496
0.998997 -0.00381647 -0.0690599
0.998925 -0.00218982 -0.074066
0.999088 0.0300648 -0.0416258
0.999255 -0.0157352 0.0100888
0.998839 -0.029659 0.0251882
0.998678 -0.0101308 0.00940403
0.998338 -0.0412658 0.00557444
0.99827 0.0638069 0.0219403
0.999484 0.0852642 0.0423068
0.999816 -0.00826696 0.0622103
1.00002 0.0700536 0.0555809
1.00116 0.0692625 0.0261777
1.00126 -0.0379944 0.0114653
1.00099 -0.00408679 0.00863819
1.00074 -0.0615707 0.0212155
0.999458 -0.114782 0.0289441
0.99847 -0.0202519 -0.00628093
0.998635 0.0338777 -0.018693
0.999097 0.0369569 0.0338407
0.999433 0.00794741 0.0643125
0.999216 -0.0348893 0.0594068
0.998891 0.000469872 0.0673456
0.999292 0.0640101 0.0839131
1.00025 0.0835214 0.0755918
1.00131 0.0786097 0.0434777
1.00187 -0.00251681 0.00209671
1.00121 -0.0784524 -0.0349736
1.00059 0.00505921 -0.0427453
1.00105 0.0291897 -0.0275153
1.00061 -0.106291 -0.0193466
0.999378 -0.0388797 0.00182915
1.00004 0.11516 0.0212456
1.00138 0.0829719 -0.00593841
1.0022 0.0580676 -0.0277254
1.00287 0.0428585 -0.0288176
1.00323 0.0223287 -0.033039
1.00357 0.0291328 -0.0330547
1.00381 0.00503372 -0.041128
1.00376 -0.00709079 -0.0365866
1.00367 -0.0111248 -0.00197877
1.00339 -0.0327278 0.0205655
1.00136 0.0166119 0.0174931
1.00146 0.00156772 0.0237043
1.00153 0.0162201 0.0402014
1.00201 0.0586024 0.038541
1.00271 0.0355531 0.00625894
1.00279 -0.0133514 -0.00295589
1.00273 0.0110226 0.0311257
1.00285 -0.00464865 0.0443765
1.00264 -0.015453 0.0172574
1.00268 0.0149939 0.0047302
1.00252 -0.0526869 0.0297812
1.00164 -0.0660586 0.0431707
1.00117 -0.0148001 0.0156203
1.00108 -0.00496593 -0.017085
1.00102 -0.00613461 -0.033856
1.00077 -0.0418283 -0.0350928
1.00005 -0.0610457 -0.00836901
0.99948 -0.0224556 0.00986726
0.999362 -0.00169895 -0.0194254
0.999248 -0.019393 -0.0498356
0.998821 -0.0420994 -0.0660641
0.998392 -0.0166913 -0.0705372
0.99845 0.0244287 -0.0550934
0.998964 0.06346 -0.0500028
0.999992 0.0891009 -0.0585523
1.00063 0.00814429 -0.0429524
1.00028 -0.041475 -0.0112092
0.999877 -0.0204344 0.0246946
0.999627 -0.0222664 0.0405771
0.999462 -0.00167953 0.00423101
0.999343 -0.0265805 -0.0345124
0.998792 -0.042546 -0.0272168
0.998562 0.00834619 0.000821541
0.998606 -0.0224141 0.0133126
0.998056 -0.0493955 0.0136119
0.997521 -0.0450747 0.0295335
0.996748 -0.074647 0.0469228
0.995992 -0.0227889 0.0337215
0.996111 0.0289273 0.013842
0.996468 0.0314577 0.00871963
0.996972 0.0415634 -0.0194464
0.99717 -0.0326822 -0.0569456
0.996367 -0.0763855 -0.0644428
0.995897 -0.00068204 -0.066346
0.996204 0.0333948 -0.0530141
0.996528 0.0111806 -0.00904511
0.996442 -0.0254351 0.00250757
0.995994 -0.0356743 -0.033495
0.995709 -0.00659428 -0.0514418
0.995783 0.0172806 -0.052997
0.996107 0.0332794 -0.0682338
0.996545 0.0339954 -0.0591172
0.997013 0.0483101 -0.028896
0.99783 0.0805534 -0.0229323
0.998659 0.0426435 -0.0163693
0.998884 0.00722769 -0.00930571
0.998987 0.00719082 -0.0360363
0.998947 -0.0196305 -0.0392099
0.998647 -0.023114 -0.0130879
0.998387 -0.0205057 -0.023833
0.998231 0.00950864 -0.0288331
0.998748 0.0705065 -0.00960968
0.999375 0.0114587 0.00503339
0.999052 -0.0375629 0.00539912
0.998732 -0.0156169 -0.00226728
0.998532 -0.0143381 0.0204008
0.998739 0.0697838 0.0464473
0.999908 0.0828352 0.0232787
1.00032 -0.00143607 0.0170128
1.0004 0.0366319 0.00242652
1.00107 0.0468283 -0.0371295
1.00124 -0.0125469 -0.00872207
1.00115 -0.0034528 0.019612
1.00083 -0.0618965 -0.00966124
0.999617 -0.113419 -0.0101582
0.998443 -0.0527764 0.00539072
0.998365 0.0388514 -0.011844
0.999204 0.0747558 -0.0109626
0.999816 0.0136292 -0.00333722
0.999648 -0.0193178 0.00924264
0.999739 0.0455732 0.0603577
1.00054 0.0668889 0.0974111
1.00111 0.0266848 0.0480048
1.00144 0.0276423 -0.0279206
1.0016 -0.016237 -0.0472893
1.00089 -0.0801777 -0.0217286
1.00018 -0.00915982 -0.0254462
1.00045 0.0214422 -0.0625141
1.00017 -0.0672687 -0.0477993
0.999584 0.0112332 0.0215424
1.00041 0.0892093 0.025835
1.00121 0.0437213 -0.0207281
1.00188 0.0677207 -0.0181533
1.0027 0.0479894 0.00509099
1.00301 0.0137228 0.00163845
1.00323 0.0180434 -0.0119906
1.00332 -0.00316137 -0.0250019
1.00338 0.0195711 -0.0157367
1.00366 0.00991551 0.00197049
1.00346 -0.0333333 -0.00960748
1.00125 0.0076616 -0.0251635
1.00143 0.0254798 -0.0230051
1.00194 0.0541276 0.0174908
1.00265 0.0485201 0.046275
1.00296 -0.00124613 0.0252018
1.00287 0.00525826 0.0191093
1.00327 0.0474547 0.0555494
1.00353 -0.024722 0.0611138
1.00287 -0.0555921 0.0208568
1.00259 0.0122387 -0.0126251
1.0026 -0.0282097 -0.0146226
1.0019 -0.0669596 -0.00421997
1.00118 -0.0468599 -0.0141345
1.00068 -0.0339375 -0.0406601
1.00037 -0.0152427 -0.0579106
1.00022 -0.0126674 -0.0393725
1.00004 -0.0162749 0.0127148
0.999768 -0.0305675 0.0398678
0.999296 -0.0402511 0.0176619
0.998832 -0.0373833 -0.00155859
0.998277 -0.0443542 -0.00325545
0.998007 0.0136459 0.0201066
0.998543 0.0558628 0.0680969
0.999085 0.0242469 0.0670611
0.999422 0.0346279 -0.0168805
0.999829 0.0227716 -0.0611352
0.999971 0.00920362 -0.02621
1.00013 0.0101094 0.0139818
1.00001 -0.0389611 0.0200578
0.999439 -0.0414106 0.00243861
0.999077 -0.0231027 0.000495754
0.998827 -0.0107465 0.0275057
0.998861 0.0105006 0.0326003
0.998769 -0.0418606 -0.00045944
0.998115 -0.0452992 -0.0156508
0.997812 -0.0184643 0.00602306
0.997337 -0.0617307 0.0414725
0.996589 -0.0324954 0.0578347
0.996626 0.0252325 0.054588
0.996743 -0.0104676 0.023699
0.996429 -0.0294762 -0.0582123
0.996092 -0.0240996 -0.0977054
0.995785 -0.0238525 -0.020185
0.995588 -0.00504529 0.027225
0.995739 0.0302973 -0.00617046
0.99624 0.0384898 -0.0287771
0.996324 -0.0323228 -0.0156491
0.995597 -0.059547 -0.0167489
0.995206 0.00355446 -0.0202265
0.995495 0.0297299 0.000399546
0.995769 0.0166224 0.00819301
0.996143 0.0454755 -0.00164573
0.996927 0.0743236 0.0157569
0.997885 0.0704995 0.0272074
0.998477 0.0187134 -0.0095401
0.99833 -0.0267983 -0.0680344
0.998096 0.00223922 -0.0981835
0.998379 0.0364043 -0.055192
0.998642 -0.000940989 0.00289047
0.998372 -0.0273989 0.0158766
0.998256 0.0208741 0.0286525
0.998868 0.0679032 0.0267404
0.999444 0.0102133 0.0123089
0.999104 -0.0440821 0.0130308
0.998647 -0.0198988 -0.00629767
0.998635 0.0202948 -0.0084863
0.999154 0.0665222 0.0105984
1.00002 0.058752 -0.00627483
1.0004 0.00679965 0.00370382
1.00039 0.00336032 0.0133266
1.0006 0.0340517 -0.0188512
1.00116 0.0483995 -0.00205142
1.00138 -0.0231994 0.00730004
1.00046 -0.103143 -0.0462497
0.999261 -0.0684086 -0.0360362
0.998705 -0.0253651 0.038735
0.998556 0.00881011 0.0433427
0.999075 0.0574558 -0.000990757
0.999585 0.0143466 -0.0210494
0.999615 0.0153756 -0.00559611
1.00028 0.0907455 0.0239404
1.00134 0.0487019 0.0214992
1.00129 -0.044538 -0.0175217
1.00081 -0.0182497 -0.0547387
1.00083 0.00277 -0.0625968
1.00054 -0.049962 -0.0347611
0.999868 -0.0370874 -0.0253499
0.999684 -0.0015246 -0.0498896
0.999593 -0.0107007 -0.0357188
0.999775 0.0536776 0.00829487
1.00057 0.0521941 0.00344005
1.00096 0.0289836 -0.01151
1.00178 0.0950953 0.00133708
1.00285 0.0552354 0.00874421
1.00312 0.00587032 0.00524469
1.00325 0.0107246 0.00723803
1.00325 -0.00724622 0.00738483
1.00334 0.026745 0.00109285
1.00363 -0.000968259 -0.0129319
1.00319 -0.0513572 -0.0291021
1.00112 -0.0141354 0.0172472
1.00115 0.0276787 -0.0112997
1.00186 0.0787278 -0.0281489
1.00278 0.0526794 -0.0305231
1.00305 -0.00285612 -0.0194933
1.00317 0.0407179 0.0193356
1.00401 0.0694999 0.0519907
1.00424 -0.051698 0.0408273
1.00313 -0.0923929 0.0147205
1.00245 -0.0123666 -0.0105772
1.0023 -0.0282065 -0.028179
1.0017 -0.0566944 -0.0159853
1.00099 -0.0567905 -0.00669088
1.00027 -0.0526283 -0.0184485
0.999835 -0.0114349 -0.0237945
0.999967 0.0279057 -0.00285061
1.00037 0.0255179 0.0305097
1.0004 -0.0304185 0.0490658
0.999792 -0.0545583 0.0512884
0.99926 -0.0353191 0.0587835
0.998793 -0.0334695 0.0724545
0.998742 0.0394965 0.0770627
0.999645 0.0793615 0.0773045
1.00017 -0.0159662 0.0782229
0.9997 -0.0388782 0.0546224
0.999576 0.0120349 0.0273942
0.999879 0.0300561 0.0157271
1.00022 0.016778 0.0020145
1.00017 -0.0304471 0.00966539
0.999681 -0.0393952 0.035023
0.999348 -0.0170773 0.0342092
0.999199 -0.00868349 0.0200974
0.999053 -0.0225586 -0.0083154
0.998499 -0.0721523 -0.0367175
0.997702 -0.0416465 -0.0377035
0.997637 0.0139346 -0.0269993
0.997667 -0.023128 0.0068846
0.997193 -0.0367328 0.0258684
0.997028 0.0041046 -0.00428828
0.996827 -0.0471454 -0.0136007
0.995842 -0.087949 -0.0230521
0.995142 0.0051735 -0.0425609
0.995788 0.0789894 0.00880621
0.996372 0.00898975 0.0739992
0.996121 -0.0264067 0.05656
0.996026 0.0187226 0.000536083
0.996207 -0.00363333 0.00025426
0.99577 -0.0481264 0.04173
0.995362 -0.00288987 0.0453455
0.995644 0.0386971 0.0208017
0.996024 0.020916 0.0218348
0.996418 0.0493916 0.0380035
0.997318 0.0843049 0.0408049
0.998278 0.0532838 0.0246876
0.998459 -0.0268961 0.00407521
0.997676 -0.075176 -0.0179317
0.997071 0.00266759 -0.0387709
0.997729 0.0912279 -0.0336976
0.998578 0.0308444 -0.0132912
0.998584 -0.00684852 0.0101343
0.998718 0.0319705 0.033468
0.999272 0.0489145 0.0281396
0.999743 0.0185471 0.0290924
0.999504 -0.0493877 0.0444188
0.998706 -0.0554121 0.0166762
0.998438 0.0235312 -0.0123203
0.999035 0.0623279 -0.0195645
0.999753 0.0547821 -0.0346864
1.00045 0.0514369 -0.00244797
1.00086 0.0056262 0.0498664
1.00078 -0.00129611 0.0396744
1.00113 0.0473185 -0.00716651
1.00117 -0.053048 -0.0383098
0.999849 -0.115846 -0.0405156
0.999014 0.001548 0.00502744
0.999373 0.0238426 0.0605437
0.999279 -0.0274114 0.0596358
0.999222 0.0157337 0.019834
0.999455 0.0121765 7.00541e-05
0.999636 0.033016 0.00887184
1.0004 0.0799508 -0.000980873
1.00116 0.0197828 -0.0378379
1.00091 -0.0467341 -0.0305589
1.00041 -0.0260975 -0.00516157
1.00029 -0.00270553 -0.0198313
1.0001 -0.0320323 -0.0284394
0.99959 -0.0374828 -0.0150752
0.999321 -0.00443018 -0.00818021
0.999383 0.0163956 0.00120431
0.999867 0.0662396 0.00986945
1.0007 0.051132 0.0236723
1.00112 0.0332793 0.0405148
1.00191 0.0848118 0.0196059
1.0028 0.042346 -0.013285
1.00301 0.00811127 -0.0210517
1.00322 0.018975 -0.0163668
1.00327 -0.00947824 -0.0102019
1.00322 0.00754743 -0.0204945
1.00327 -0.013783 -0.0384755
1.00283 -0.0423804 -0.0252889
1.00175 -0.0440493 0.0719711
1.00126 -0.0188165 0.0261221
1.00145 0.0448303 -0.0263598
1.0021 0.0464435 -0.0579588
1.00253 0.0302771 -0.0505535
1.00318 0.0812087 -0.0195589
1.00428 0.0649977 -0.0182653
1.00429 -0.0710807 -0.0388888
1.00302 -0.101738 -0.039187
1.00217 -0.0296978 -0.0406737
1.00195 -0.0143838 -0.0296559
1.0017 -0.025646 0.0173066
1.00114 -0.0647705 0.0276355
1.00018 -0.0729988 -0.0031741
0.999634 -0.00764969 -0.0172032
0.999917 0.0438204 -0.0144757
1.0005 0.0387387 -0.0167142
1.0007 -0.016518 -0.00806667
1.00027 -0.0413023 0.015477
0.999924 -0.0182956 0.0344343
0.999651 -0.0258314 0.0495948
0.999471 0.0121511 0.029884
1.00001 0.063771 -0.0177908
1.00063 0.0139424 -0.00533379
1.00048 -0.0258611 0.0561926
1.00028 -0.00587092 0.0663111
1.00027 0.000276853 0.0366891
1.0003 0.00639676 0.0153846
1.00037 -0.00169006 0.0248105
1.00015 -0.0329744 0.0304123
0.999657 -0.0395986 0.00631146
0.999196 -0.0357823 -0.0189269
0.998697 -0.0464408 -0.0416109
0.998041 -0.0566665 -0.0319288
0.997446 -0.0341223 -0.000542157
0.997321 0.00948744 -0.0198551
0.99748 -0.00110445 -0.0341677
0.997128 -0.0572586 -0.0297831
0.996556 -0.0221484 -0.0543889
0.996525 -0.0082134 -0.0238189
0.995939 -0.083317 0.0327115
0.995007 -0.0210573 0.0115423
0.995698 0.116017 -0.0290153
0.996871 0.047776 -0.00671867
0.996756 -0.0445427 0.0300536
0.996249 -0.0167601 0.0296807
0.996281 0.0137556 0.00612259
0.996314 -0.00872905 0.0267493
0.996111 -0.0169052 0.0563938
0.995986 0.00119864 0.0302039
0.996188 0.0333876 0.00347606
0.996898 0.0717639 0.0307724
0.997807 0.0601261 0.0305026
0.998326 0.0205926 -0.0195565
0.998398 -0.0113824 -0.0228653
0.997909 -0.0558148 0.0375922
0.997353 -0.00895448 0.0693854
0.997757 0.0662633 0.0345472
0.998387 0.0252531 -0.013439
0.998549 0.0157022 -0.0134015
0.998905 0.0355018 -0.00530575
0.999351 0.0365505 -0.0208514
0.999864 0.0391791 -0.0218575
0.999834 -0.0449711 -0.00826678
0.998901 -0.0718881 0.00329492
0.998493 0.0180782 0.0192359
0.998917 0.0322803 0.00556776
0.999258 0.0374346 -0.0370169
1.00015 0.0934586 -0.0461383
1.00116 0.0410156 -0.0176584
1.00117 -0.0299404 0.00509794
1.00096 -0.00230169 -0.0179712
1.00067 -0.054386 -0.0284606
0.999666 -0.0730471 0.0152237
0.999371 0.0356163 0.0432453
0.999989 0.0290419 0.0287718
0.999816 -0.0448769 0.0218151
0.99945 -0.00969749 0.014913
0.999504 0.0115476 0.00626737
0.999776 0.0374151 0.0121615
1.00037 0.0449229 -0.000878363
1.00069 0.00257363 -0.0295192
1.00065 -0.00543991 -0.0130232
1.0005 -0.0204427 0.00495631
1.00017 -0.0256519 -0.0106482
0.999882 -0.0244787 -0.00918178
0.999532 -0.0267444 0.00346206
0.999347 0.00126791 0.00463162
0.999496 0.022748 0.0109327
1.00004 0.0735678 0.0145736
1.00116 0.0867556 0.0397929
1.00186 0.0320088 0.0647835
1.00225 0.0365701 0.0311121
1.00268 0.0217235 -0.00183208
1.00275 0.000173204 -0.0137752
1.00286 0.0151889 -0.0365784
1.003 0.00362269 -0.0277214
1.003 -0.000622592 -0.0035365
1.00291 -0.0179045 -0.00858141
1.00262 -0.0184807 -0.00691514
1.00253 -0.0707083 0.039553
1.00161 -0.0570048 0.0210933
1.00136 0.0158441 0.012441
1.00174 0.0315471 0.00527675
1.0021 0.032697 -0.0116511
1.00275 0.0708738 -0.0431706
1.00353 0.0318985 -0.0919947
1.00328 -0.0719043 -0.112545
1.00217 -0.08502 -0.086403
1.00143 -0.0249093 -0.0678789
1.00151 0.0357367 -0.0390567
1.00196 0.0173751 0.0130045
1.00145 -0.0916262 0.0125696
1.00005 -0.102024 -0.0159331
0.999356 -0.0074967 -0.0178136
0.999613 0.0338219 -0.0220347
1.00002 0.0285377 -0.0453905
1.00028 0.00704576 -0.0451367
1.0002 -0.0153411 -0.0155167
1.00008 -0.00445133 -0.00132912
0.999968 -0.0191537 0.00775792
0.999626 -0.0230995 0.00890463
0.999662 0.0386267 -0.0127196
1.00042 0.0688792 -0.00752106
1.00099 0.0168336 0.0271081
1.00089 -0.0212248 0.0256739
1.00063 -0.0127813 0.0185533
1.00064 0.0140361 0.0344828
1.00078 -0.00621506 0.0345176
1.00031 -0.0651948 -0.00442765
0.999487 -0.0574257 -0.0268427
0.998876 -0.0492897 -0.0244539
0.998168 -0.0573184 -0.0373245
0.997662 -0.0124201 -0.0308614
0.997511 -0.0220171 0.000660776
0.99708 -0.0306915 -0.0227317
0.99694 0.00236807 -0.04491
0.99676 -0.0498438 -0.0171838
0.996143 -0.0254948 0.000696793
0.996452 0.0410605 0.0154917
0.996418 -0.0680383 0.0351364
0.995195 -0.0805765 0.0152388
0.995197 0.0787304 -0.0354968
0.996352 0.0742879 -0.0556539
0.996784 0.00203132 -0.0182387
0.996614 -0.0251526 0.023146
0.996256 -0.0265616 -0.0107474
0.996175 0.0112866 -0.0469464
0.996389 0.00786544 -0.0190106
0.996242 -0.0300901 0.00358
0.996134 0.0270863 -0.0106717
0.997045 0.0919533 -0.0103479
0.997924 0.0274357 -0.0169681
0.997835 -0.0266003 -0.0530146
0.997774 0.0186823 -0.0721529
0.998032 0.0123982 -0.0346897
0.998076 0.00404048 0.0159113
0.998207 0.0133591 0.01725
0.998265 -0.00210622 -0.00786819
0.99838 0.0210061 -0.00884588
0.998673 0.0152514 -0.0263567
0.998791 0.0143989 -0.0599651
0.999173 0.039429 -0.0747689
0.999221 -0.0310583 -0.0747335
0.998648 -0.0306021 -0.0383885
0.998721 0.0389197 0.00931731
0.999102 0.00287639 0.0165034
0.999032 0.00607277 0.00794637
0.999579 0.0715173 -0.0259703
1.00049 0.0530908 -0.0690495
1.00081 -0.00150059 -0.0511935
1.00076 -0.00162788 -0.0088277
1.00064 -0.0236004 0.0224407
1.00015 -0.0420485 0.0520073
0.999863 0.00486383 0.0294103
1.00005 0.00930614 -0.0127642
0.999914 -0.0259591 0.00228218
0.999682 -0.00821842 0.0278101
0.999717 0.0124349 0.0352694
1.00002 0.0342726 0.0324251
1.00041 0.0168295 0.00884207
1.00043 -0.00663006 -0.0144933
1.00046 0.00633235 -0.0207175
1.00028 -0.0348843 -0.0404666
0.99981 -0.0240105 -0.0468063
0.999741 -0.00109182 -0.0176066
0.999537 -0.0297035 -0.00816413
0.999299 0.00541479 -0.013406
0.999592 0.0335784 0.005504
1.00013 0.0662715 -0.0022267
1.00138 0.115155 -0.0154327
1.00238 0.0379496 0.00648467
1.00252 0.00378422 0.00331681
1.00269 0.0148476 -0.00555462
1.00264 -0.0214395 -0.0100459
1.0024 -0.00228177 -0.0326944
1.00271 0.0443119 -0.01574
1.00321 0.0214141 0.029104
1.00309 -0.0363309 0.0275394
1.00259 -0.0290852 -0.00137278
1.00269 -0.0769185 -0.00541239
1.00173 -0.0540384 0.00341965
1.00158 0.0256406 0.0136548
1.00201 0.0266289 0.0202271
1.00215 0.00260529 0.00947701
1.00225 0.0123897 -0.0325785
1.00228 -0.0173894 -0.094213
1.00181 -0.0497432 -0.105611
1.00122 -0.0413411 -0.0512329
1.00082 -0.0144685 -0.0171666
1.00109 0.0631671 -0.020997
1.00189 0.0368047 -0.0214811
1.00142 -0.0984878 -0.0113437
1.00003 -0.0887569 0.0259555
0.999561 0.00405787 0.0613597
0.999734 0.00855424 0.0499524
0.999765 0.00445609 0.0146237
0.999959 0.0261577 0.00506514
1.00021 0.00837836 0.0258166
1.00018 -0.00765381 0.02515
1.00008 -0.00799052 0.0165764
0.999966 -0.0071068 0.0462849
1.00006 0.031022 0.0722956
1.00071 0.0665272 0.0508971
1.00128 0.0149189 0.0225289
1.00106 -0.0327465 0.0111584
1.00076 -0.00549247 0.00562283
1.00093 0.0222347 0.00172272
1.00099 -0.0331543 -0.0108284
1.00012 -0.0932807 -0.0226483
0.999198 -0.0497125 -0.01299
0.998701 -0.0487397 -0.00241152
0.997865 -0.0711794 -0.00684992
0.997344 0.00697641 -0.010023
0.997407 -0.0167846 -0.00826208
0.99678 -0.054845 -0.0155996
0.996514 0.017648 -0.0160666
0.996759 -0.00618347 0.0113737
0.996508 -0.0127805 0.0434785
0.996839 0.0389155 0.039396
0.996797 -0.0678109 0.0301776
0.995526 -0.0939988 0.0470928
0.995197 0.0416659 0.0443804
0.995985 0.061643 0.00860303
0.996586 0.0351146 -0.00406794
0.996777 -0.019984 0.00318419
0.996078 -0.0796777 -0.0134251
0.995466 -0.00924034 -0.0479413
0.995791 0.0372054 -0.0599816
0.996024 -0.00992977 -0.0336681
0.995974 0.0177887 -0.0113945
0.996687 0.074187 -0.0393959
0.997381 0.0171483 -0.0618974
0.997173 -0.0395375 -0.0440219
0.996879 -0.00147294 -0.0551254
0.997097 0.0281076 -0.0936127
0.997525 0.0377051 -0.0882423
0.997947 0.0222325 -0.0535029
0.998115 0.00981205 -0.0183427
0.998316 0.014993 -0.00640033
0.998302 -0.0190436 -0.0332176
0.998096 0.00679016 -0.0418637
0.998478 0.0407344 -0.019082
0.998542 -0.0221827 -0.0130869
0.998291 0.00535403 -0.00277344
0.998728 0.051489 -0.000650402
0.999215 0.0183995 0.00152683
0.999461 0.0247064 0.0517406
0.999779 0.019834 0.0528731
0.999972 0.0181678 -0.00219523
1.00033 0.0385887 -0.0112111
1.00078 0.0298193 0.010589
1.00099 0.00189308 0.0208676
1.00072 -0.0413534 0.0316437
1.00016 -0.033508 0.0241246
0.999986 0.00635506 0.0163713
1.00009 0.00693183 0.0305318
1.00023 0.0168587 0.0566416
1.00049 0.021456 0.0845997
1.0007 0.00818369 0.0743335
1.00064 -0.0202152 0.0304703
1.00033 -0.0197499 0.00292577
1.0002 -0.0108469 -0.01303
0.999733 -0.0549036 -0.0304123
0.99924 -0.00783944 -0.0288129
0.999473 0.018382 -0.017395
0.99932 -0.0368093 -0.0194754
0.999108 0.0259248 -0.00911866
0.999716 0.0457489 0.017429
0.999992 0.0121279 -0.0165118
1.00075 0.106103 -0.0745372
1.00198 0.0652408 -0.0610273
1.00224 -0.00229189 -0.0447588
1.00234 0.0165764 -0.0507131
1.00237 -0.0190673 -0.0341463
1.00208 -0.00485226 -0.0164935
1.00254 0.0704025 -0.0160932
1.00337 0.0379784 -0.0181068
1.00324 -0.0511321 -0.0164351
1.00251 -0.0463721 -0.0118075
1.00277 -0.0592601 0.029574
1.00192 -0.056678 0.035535
1.00164 0.0116197 0.000516424
1.00195 0.0237387 -0.0300342
1.00209 -0.00033655 -0.0226956
1.00195 -0.0258927 -0.0153578
1.0014 -0.0562799 -0.0407475
1.00088 -0.0110246 -0.0376616
1.00104 0.0210999 0.0204012
1.00106 -0.018276 0.0474461
1.00104 0.030212 0.0108271
1.00159 0.0326863 -0.0180025
1.0014 -0.0514512 0.014523
