1.00254 -0.0821556 -0.0138758
1.00186 -0.0066507 0.0338023
1.00249 0.0807852 0.0530905
1.00353 0.0721759 0.00906131
1.00421 0.0286711 -0.0405574
1.00427 -0.0136777 -0.0426578
1.00412 -0.0102452 -0.0399706
1.00383 -0.0451907 -0.032949
1.00314 -0.0449846 -0.0221055
1.00318 0.0513981 -0.0445771
1.00402 0.0615766 -0.0473827
1.00446 0.00704622 -0.0125947
1.00432 -0.0222713 -0.00255211
1.00423 0.0157741 -0.0134516
1.0047 0.0422374 -0.00804491
1.00502 0.0080576 -0.0117184
1.00508 0.0114476 -0.0283732
1.00527 0.0106015 -0.019628
1.00505 -0.0367533 0.00816414
1.00458 -0.0268905 -0.0134992
1.00443 -0.00367714 -0.0384672
1.00426 -0.0331401 0.011617
1.00373 -0.0399712 0.0546194
1.00361 0.0151629 0.0315071
1.00391 0.0184023 0.00767869
1.00407 0.017713 -0.0163103
1.00441 0.0272192 -0.0316388
1.00424 -0.0599783 -0.00108286
1.00342 -0.0466349 0.0296304
1.00324 -0.00457407 0.0217798
1.0029 -0.0474292 0.0046477
1.00248 0.00178652 0.0128283
1.00275 0.0187963 0.0119928
1.00256 -0.0375295 -0.0240013
1.00234 0.00422326 -0.0153688
1.00239 -0.0128732 0.0188487
1.00199 -0.032979 0.0143225
1.00186 0.0149731 0.021855
1.00215 0.0172765 0.0539581
1.00214 -0.0215053 0.0458791
1.00173 -0.0368936 0.0425241
1.00151 0.00476128 0.0894536
1.00181 0.0355147 0.0925162
1.00234 0.0487163 0.0465208
1.00295 0.0343921 0.0219097
1.0028 -0.0602336 0.0139703
1.00178 -0.0726428 -0.019085
1.00145 0.0168581 -0.0542828
1.00173 0.00542118 -0.0362389
1.00138 -0.0505672 0.0110708
1.0009 -0.0110254 0.0310415
0.997037 -0.016491 0.0529101
0.99725 0.0539831 0.0501785
0.998112 0.0619278 0.034405
0.998478 -0.00187929 -0.0107424
0.998416 0.00833674 -0.0551412
0.998699 0.0219649 -0.03894
0.998588 -0.0465566 0.00774119
0.997815 -0.0570206 0.00782446
0.997441 0.000852499 -0.00993181
0.997632 0.0233035 0.00463219
0.997906 0.0173513 0.015267
0.99793 -0.0142745 0.0214503
0.997589 -0.0298385 0.0508688
0.997447 0.0131328 0.0614514
0.99793 0.0553588 0.0431019
0.99861 0.0436811 0.0194087
0.998978 0.0170186 -0.0182726
0.999193 0.0215637 -0.0317341
0.999412 0.00326591 0.0193319
0.998918 -0.0758207 0.0539911
0.997779 -0.0773544 0.0491133
0.997514 0.0427217 0.065276
0.998497 0.082709 0.0931253
0.999092 -0.00010438 0.0709451
0.999042 0.00917876 0.0308878
0.99947 0.043099 0.0415784
0.999856 0.017154 0.0573417
1.00004 0.0208133 0.0570705
1.00043 0.0419879 0.0541754
1.0009 0.0243661 0.0245815
1.00083 -0.0263055 0.00384304
1.00058 0.0118881 0.0204177
1.00135 0.103442 0.0270468
1.00251 0.0470971 0.000497248
1.00263 -0.000663428 -0.0209867
1.00298 0.0529613 -0.0109995
1.00369 0.0411384 -0.0107394
1.00385 -0.0243824 -0.0340152
1.00323 -0.0615628 -0.0250592
1.00287 0.0133117 -0.00582469
1.0035 0.0565821 -0.00566391
1.00375 -0.0359647 -0.0153114
1.0031 -0.0492905 -0.0494934
1.00268 -0.0299393 -0.0492115
1.0023 -0.0195499 0.0043228
1.00233 0.0235929 0.0207884
1.0024 -0.0199963 -0.0264363
1.00213 -0.00273096 -0.0659893
1.00245 0.0338093 -0.0495748
1.00263 -0.0124704 0.0209972
1.00262 0.0225416 0.0632864
1.00315 0.0439377 0.0269396
1.00354 0.0218261 -0.0217376
1.00383 0.0242037 -0.0297563
1.00396 -0.00586744 -0.0123666
1.00379 -0.0143108 -0.00743337
1.00355 -0.0325731 -0.000800196
1.00294 -0.0593119 -0.000992653
1.00254 0.00725345 -0.0440928
1.00321 0.0786728 -0.0684495
1.00412 0.0434866 -0.0408549
1.00417 -0.0328471 -0.0216184
1.00391 0.00845813 -0.0269144
1.00446 0.0540878 -0.0231197
1.00485 0.00237885 -0.0172498
1.00475 -9.25907e-05 -0.0171886
1.00497 0.0324066 -0.0164004
1.00506 -0.0202467 -0.00564208
1.00449 -0.0506342 -0.000309981
1.00415 0.00782617 0.00174323
1.00449 0.0272492 0.0282058
1.00441 -0.0365437 0.0483686
1.00403 -0.0127522 0.030618
1.00405 -0.000882359 0.0144926
1.00387 -0.0205115 -0.0105771
1.00379 0.0146909 -0.0556544
1.00387 -0.0129571 -0.0522593
1.00354 -0.0267707 -0.0135145
1.00327 -0.0254777 -0.0143312
1.00283 -0.0331621 -0.00838638
1.00276 0.0276293 0.0376785
1.00294 -0.0339518 0.0281249
1.00201 -0.0793451 -0.042407
1.00194 0.0528464 -0.0382551
1.0026 0.0183373 0.00766085
1.00227 -0.040658 0.0163261
1.00218 0.0345374 0.0190342
1.00271 0.0229522 0.0297974
1.00258 -0.0365447 0.0215185
1.0023 0.0102477 0.0375662
1.00278 0.0494926 0.0874714
1.00306 -0.00774528 0.0807731
1.00281 -0.014061 0.0200908
1.00291 0.0169775 -0.0252605
1.00276 -0.0517004 -0.0212044
1.00176 -0.0836892 0.00959998
1.00114 -0.0102473 0.00571847
1.00125 0.0100127 -0.0306145
1.00118 -0.0167814 -0.0339236
1.0011 0.0152144 0.0025212
0.997728 -0.0158216 0.0543328
0.997893 0.0433196 0.0520134
0.998487 0.0295294 0.0269304
0.998342 -0.0473198 -0.00768654
0.997788 -0.017469 -0.036149
0.998028 0.0412717 -0.0560063
0.998287 -0.0161439 -0.0486186
0.997772 -0.0463041 -0.011586
0.997551 0.020185 0.0310139
0.998041 0.0446762 0.0607706
0.99839 0.00772793 0.0569973
0.998378 -0.00275913 0.043077
0.998372 -0.00131664 0.0640055
0.998262 -0.0144386 0.0612651
0.998138 0.00121271 -0.00184689
0.998292 0.0164997 -0.0472565
0.998442 0.00860303 -0.04416
0.99872 0.0467645 -0.0314699
0.999428 0.0488769 -0.0155356
0.99935 -0.0546747 0.0095347
0.998389 -0.0647824 0.0411071
0.998294 0.0542344 0.0572698
0.999319 0.0744516 0.0418795
0.999711 -0.0209884 0.0283321
0.999472 0.00142635 0.0329928
0.999846 0.0393234 0.0162638
1.00021 0.0220909 -0.00368939
1.0006 0.0472741 0.0236926
1.00121 0.0344496 0.0607165
1.00131 -0.0149951 0.0456021
1.00109 -0.0126476 0.0466397
1.00118 0.0345916 0.0744142
1.00195 0.0758033 0.056005
1.00263 0.0100496 0.00888594
1.00252 -0.00476626 -0.00205768
1.00287 0.0467728 -0.00988394
1.0033 0.00395547 -0.0483162
1.00305 -0.0357893 -0.0824382
1.00263 -0.0276435 -0.064417
1.00252 0.0143511 -0.0508969
1.00294 0.0318724 -0.0790637
1.00293 -0.0482109 -0.0986105
1.00226 -0.0381865 -0.0685073
1.00221 0.0116679 -0.0193099
1.00232 0.00529201 -0.00234633
1.00243 0.0118932 -0.0115858
1.00228 -0.0415227 -0.0027187
1.00172 -0.0221958 -0.00394444
1.00204 0.0606572 -0.0191815
1.0028 0.03976 -0.00340181
1.00302 0.0011112 -0.00174471
1.00292 -0.0146435 -0.0549106
1.00279 0.00712658 -0.090141
1.00316 0.0486935 -0.0802145
1.00365 0.0232053 -0.0464988
1.00382 0.0109984 0.00275093
1.00384 -0.0221801 0.0367628
1.00316 -0.0859209 0.0302198
1.00228 -0.035877 0.00443133
1.00261 0.0686692 -0.0188813
1.0036 0.0622695 -0.0305501
1.00394 -0.00977746 -0.00479627
1.00387 0.0129523 0.0302701
1.00429 0.0355583 0.000584766
1.00454 0.00730571 -0.0311777
1.00467 0.024403 0.00410406
1.00503 0.0218442 0.0268838
1.00494 -0.0275477 -0.00839091
1.00451 -0.0287598 0.00180121
1.00445 0.026311 0.0382278
1.00495 0.0356771 0.0387603
1.0049 -0.0432042 0.0284537
1.00434 -0.0299856 0.0185683
1.00419 -0.0106665 0.00527425
1.00381 -0.0497649 -0.0019819
1.00326 -0.0219733 -0.0236165
1.0032 0.00465463 -0.0423383
1.00321 -0.0030275 -0.0273985
1.00307 -0.019809 -0.00706911
1.00288 0.00760276 0.0209722
1.00338 0.0580234 0.0520977
1.0035 -0.0809556 0.0527229
1.00193 -0.120554 0.0350696
1.0017 0.0605858 0.0101811
1.00251 0.0272312 -0.0181497
1.00224 -0.0343397 -0.0165952
1.0023 0.0485891 0.00487202
1.00294 0.0231456 0.0127149
1.00276 -0.0392866 0.0119558
1.0026 0.0359455 0.0157197
1.00338 0.0621325 0.0126563
1.00353 -0.0367543 -0.00158872
1.00282 -0.0519872 -0.0116836
1.00252 -0.00438133 -0.0259353
1.00236 -0.029785 -0.0349996
1.00182 -0.0436922 -0.00282403
1.00143 -0.0211968 0.0316859
1.00117 -0.0227351 0.0221312
1.00093 -0.00806309 0.00712119
1.00116 0.0461867 0.0139426
0.998428 -0.00716596 0.0580853
0.998627 0.0327008 0.0650935
0.998887 -0.00681618 0.0377174
0.998368 -0.0656041 0.0129351
0.997649 -0.0335552 0.0157642
0.997571 0.0114572 -0.00843781
0.997653 -0.00368831 -0.0397895
0.997635 0.0138784 -0.00611806
0.998145 0.0663496 0.0550234
0.998974 0.0490384 0.0754661
0.99915 -0.0215369 0.0563307
0.998843 -0.0125723 0.0269499
0.998958 0.0168567 0.0234065
0.998846 -0.0403304 0.0281951
0.998157 -0.0460497 0.0126002
0.997992 0.017359 0.0117995
0.998289 0.018908 0.0235763
0.99855 0.033813 0.00344968
0.99915 0.0504793 -0.0200963
0.999321 -0.0205101 0.000989026
0.998878 -0.0261758 0.0445013
0.99902 0.0478792 0.0590073
0.999729 0.0411384 0.0256903
0.999864 -0.0189258 -0.00324874
0.99976 0.0107345 0.00941677
0.999981 0.0114884 0.0123523
1.00002 0.0136756 -0.00844645
1.00067 0.0913035 -0.00405138
1.00183 0.063245 0.0359947
1.00208 -0.0133597 0.0704013
1.00201 0.00640215 0.0865749
1.00219 0.0175258 0.0672999
1.00242 0.0184746 0.00816906
1.00255 -0.00535655 -0.0227624
1.00246 -0.000144225 -0.00939933
1.00265 0.0187206 -0.0260694
1.00264 -0.0267363 -0.0491387
1.0022 -0.0308981 -0.0388002
1.00194 -0.0155011 -0.0323083
1.00178 -0.00340345 -0.0530685
1.00191 0.0143366 -0.0635877
1.0019 -0.0238424 -0.0424076
1.00175 0.0149494 -0.00404733
1.00224 0.0373759 0.0224102
1.00233 -0.0185868 0.0120466
1.00211 -0.00168244 -0.0262306
1.00208 -0.0141101 -0.0311101
1.00172 -0.0240889 -0.00737523
1.00182 0.0420535 -0.0184266
1.00251 0.0513194 -0.0362392
1.0028 -0.00977543 -0.0215046
1.00228 -0.0566947 -0.0271288
1.00174 -0.0101805 -0.0551905
1.00207 0.0592476 -0.0713212
1.00285 0.0603973 -0.0667608
1.00365 0.0631535 -0.0330774
1.00413 -0.00658597 -0.000858585
1.00346 -0.0931917 0.00999881
1.00257 -0.0316347 0.0363508
1.00282 0.0520332 0.0509082
1.0036 0.0593486 0.0349147
1.00424 0.0407005 0.050762
1.00463 0.0176495 0.0770282
1.00451 -0.0277198 0.0329603
1.00425 0.00846376 -0.002805
1.00486 0.0790323 0.0291261
1.00554 -0.000696101 0.0477568
1.00499 -0.055098 0.0206543
1.00464 0.00148891 0.0265425
1.00489 0.0280551 0.0271708
1.00519 0.0129457 -0.00860468
1.00507 -0.0340648 -0.00489069
1.00453 -0.0394944 0.0125537
1.00417 -0.0262047 -0.00781441
1.00372 -0.0474192 -0.015442
1.00314 -0.0345907 -0.00401175
1.0029 -0.00371555 -0.00965672
1.00301 0.0157149 -0.00692633
1.00318 0.00716734 0.0191324
1.00326 0.0189534 0.0302234
1.00376 0.0500365 -0.00132207
1.00391 -0.0581877 -0.00115886
1.0027 -0.0989579 0.0705258
1.00224 0.00970204 0.067534
1.00238 -0.00734849 0.00648105
1.00212 -0.00856304 0.00823607
1.00249 0.0608856 0.0290291
1.00314 0.0199024 0.0197617
1.003 -0.0295017 0.027948
1.00292 0.0319983 0.0413638
1.00351 0.0404118 0.0238145
1.00346 -0.0424257 0.00925633
1.00279 -0.045673 0.0165778
1.00244 -0.0198948 0.0153144
1.00209 -0.034856 -0.00266374
1.00178 -0.00658167 0.00484114
1.00185 0.00626548 0.037902
1.00173 -0.0255288 0.0581353
1.00139 -0.0180518 0.0546045
1.00148 0.0360871 0.0310626
0.999136 0.00458614 0.0488931
0.999399 0.0225331 0.048175
0.999326 -0.0395511 0.0242922
0.998621 -0.0563745 0.0243543
0.998145 -0.0207585 0.0598928
0.997886 -0.0288853 0.0561398
0.997492 -0.0202617 0.0165649
0.997681 0.0582841 0.0146662
0.998733 0.0949068 0.0339546
0.999689 0.0427809 0.0327748
0.999703 -0.0409412 0.0298131
0.999079 -0.0394643 0.0142587
0.998992 0.0137641 -0.0109183
0.998987 -0.0257313 -0.00146271
0.998486 -0.0305645 0.0358419
0.99852 0.0305415 0.0595336
0.998822 0.000364413 0.0476568
0.998703 0.000347144 0.0175073
0.999134 0.0625082 0.0227843
0.999695 0.0181152 0.0614204
0.999614 -0.0128434 0.0682945
0.999649 0.0191292 0.0317767
0.999863 -0.000616203 -0.0100034
0.999629 -0.0265657 -0.0313509
0.999695 0.040854 -0.0168545
1.00025 0.0278141 0.0287424
1.00027 -0.00197952 0.046542
1.00074 0.0908801 0.0199247
1.00213 0.0995152 0.0114184
1.00281 0.012525 0.0326054
1.00279 -0.0102543 0.020108
1.00249 -0.0353446 -0.024187
1.00209 -0.0136378 -0.0529253
1.00217 0.0219503 -0.0326194
1.00231 0.000721943 -0.0129101
1.00223 -0.0105811 -0.0397746
1.00209 -0.00774593 -0.0420073
1.00207 0.004307 0.0054477
1.00192 -0.0320107 0.0214981
1.00148 -0.0191272 0.00860621
1.00167 0.0385341 0.0244868
1.00205 0.00587044 0.0557514
1.00213 0.0212936 0.0541693
1.00266 0.0400198 0.0382023
1.00272 -0.0328554 0.0469132
1.00213 -0.0437311 0.0373843
1.00175 -0.019859 -0.00521914
1.00156 -0.00786664 -0.00720639
1.00163 0.0207563 -0.00509143
1.00206 0.0468541 -0.0315587
1.00258 0.0243046 -0.019007
1.00231 -0.0529537 0.0193996
1.00166 -0.0252163 0.034393
1.00179 0.0408843 0.0273904
1.00231 0.041899 -0.0146145
1.00307 0.073112 -0.05396
1.00378 0.0148982 -0.0473741
1.00343 -0.0581232 -0.00745386
1.00309 0.0152856 0.0440358
1.00366 0.0545536 0.0666026
1.00429 0.0485768 0.0569076
1.00494 0.0536837 0.0447206
1.00538 0.00418703 0.0271626
1.00496 -0.0495922 0.0296144
1.00464 0.0207802 0.061627
1.00545 0.086144 0.0601214
1.00604 -0.02005 0.0241889
1.00541 -0.0481132 0.03543
1.00521 0.00331172 0.0564682
1.00514 -0.0255629 0.0152234
1.00477 -0.0166243 -0.047613
1.00477 0.00777113 -0.0372631
1.00462 -0.03095 -0.000764237
1.00407 -0.0494098 -0.00535697
1.00347 -0.0438265 -0.0191945
1.003 -0.0277939 -0.018213
1.00275 -0.0103645 -0.0192973
1.00287 0.0261455 -0.0219453
1.00329 0.0283261 -0.0114061
1.00342 -0.00552485 -0.0110096
1.00336 0.00464221 -0.0517953
1.00345 0.000556863 -0.0596741
1.00331 -0.0178055 0.0193969
1.00308 -0.020674 0.0544088
1.00272 -0.0319077 0.0411826
1.00253 0.010773 0.048965
1.00296 0.0456703 0.0378943
1.0034 0.016705 0.0192601
1.00347 0.00296788 0.0476866
1.00367 0.03312 0.0716829
1.00409 0.0219483 0.059645
1.00391 -0.0456436 0.0528339
1.00324 -0.0470179 0.0464074
1.00279 -0.0331695 0.0319846
1.0023 -0.0364553 0.0329193
1.00215 0.0157119 0.0560368
1.00249 0.0210507 0.0658164
1.00242 -0.030129 0.046365
1.00192 -0.0388042 0.019359
1.0017 0.0110803 -0.0027583
0.999531 0.00257468 0.0117728
0.99967 0.0036731 -0.00511613
0.999389 -0.0430788 -0.0116758
0.998964 -0.0106258 0.0322088
0.999076 0.0114373 0.0845375
0.998839 -0.055924 0.0874864
0.998011 -0.0489819 0.0609988
0.998035 0.0576825 0.0432399
0.99904 0.082163 0.0210233
0.999798 0.0318507 -0.0122626
0.999846 -0.0274994 -0.0108662
0.999245 -0.0529656 0.00975365
0.99888 -0.00468697 -0.00215362
0.998949 0.00403073 -0.000366599
0.998956 0.00695913 0.0364277
0.999216 0.0258942 0.0466132
0.999291 -0.0233129 0.0270357
0.998991 0.00329815 0.0304037
0.999688 0.0988386 0.0574071
1.00062 0.0319382 0.0672703
1.00032 -0.0557108 0.0328881
0.999698 -0.0290071 -0.0197666
0.999545 -0.00883639 -0.0270201
0.999312 -0.0234614 -0.00389527
0.999486 0.0602172 -0.00835278
1.00052 0.0743554 0.00680951
1.00092 0.0017458 0.0429984
1.0011 0.0519324 0.0306241
1.0021 0.0866231 -0.0158152
1.0027 0.00404021 -0.048809
1.00241 -0.0385388 -0.0694628
1.00181 -0.0504844 -0.0659187
1.00139 -0.000166178 -0.0480359
1.00175 0.0514772 -0.0379981
1.00206 -0.00390013 -0.0331497
1.00172 -0.0329911 -0.038653
1.00151 0.00969329 -0.049162
1.00188 0.0383471 -0.0496551
1.00204 -0.0152248 -0.0210698
1.00179 -0.00270156 0.0262132
1.0022 0.0554968 0.0415469
1.00277 0.0159909 0.0373725
1.00281 0.00375147 0.0439376
1.00309 0.0289855 0.0280895
1.00327 -0.00778558 0.0291834
1.0029 -0.051606 0.0665489
1.00217 -0.0561351 0.0664913
1.00177 -0.0113198 0.0400423
1.00175 -0.00179648 0.0203607
1.00175 0.0129234 -0.0181834
1.00217 0.0443985 -0.0460551
1.00235 -0.0127858 -0.0232801
1.00213 -0.000490496 0.0195762
1.00234 0.0193415 0.0348905
1.00226 -0.0236989 -0.00834707
1.00239 0.0479785 -0.0514995
1.00321 0.0515918 -0.0349176
1.00347 -0.00751334 0.0148794
1.00358 0.0325115 0.027213
1.0041 0.038789 -0.00844799
1.00453 0.0366566 -0.0318335
1.00504 0.0363438 -0.0329754
1.00523 -0.00791788 -0.0413814
1.0051 -5.04395e-05 -0.00984421
1.00544 0.0512957 0.0453075
1.0061 0.0326529 0.0302084
1.00602 -0.0506799 -0.0270317
1.00555 -0.011651 -0.0206153
1.00571 0.00865047 0.00923279
1.00532 -0.0745591 0.0122289
1.00436 -0.0464064 -0.00705668
1.00433 0.0290247 -0.0235426
1.00448 -0.0118433 -0.0194655
1.00403 -0.0510805 -0.0039121
1.00336 -0.0498547 0.00387823
1.00282 -0.0326423 -0.00158991
1.0025 -0.0179991 -0.0108774
1.0025 0.017244 -0.0270027
1.00289 0.0326866 -0.0415369
1.00307 -0.00905705 -0.0335622
1.00283 -0.0156288 -0.0191797
1.00287 0.0280631 -0.0145295
1.00332 0.033515 -0.00523891
1.00346 -0.0101363 0.00719708
1.00317 -0.0238665 0.0219092
1.00306 0.00737364 0.0248125
1.00327 0.0237387 0.0106282
1.00366 0.0397807 0.0261428
1.00419 0.0378741 0.0654534
1.00452 0.0141046 0.0566916
1.00464 0.0036304 0.0179743
1.0044 -0.0420071 0.0149968
1.00372 -0.056411 0.0235704
1.00312 -0.0391003 0.0212184
1.00279 -0.00700392 0.0409528
1.00306 0.0432853 0.0800391
1.00344 -0.00197414 0.0790973
1.00289 -0.075795 0.0316552
1.00191 -0.0654084 -0.00738206
1.00151 0.00966821 -0.0133545
0.999494 -0.00445076 -0.0117668
0.99946 -0.0106739 -0.0168231
0.999249 -0.0102039 -0.00041411
0.999491 0.0498181 0.051211
1.00014 0.030466 0.0777779
0.999902 -0.0685669 0.0753376
0.998916 -0.0587722 0.079758
0.998808 0.0410912 0.0793232
0.999413 0.0317835 0.0407337
0.999472 -0.0156037 -0.0361885
0.999342 -0.00321336 -0.0690228
0.999201 -0.0215747 -0.0205359
0.998924 -0.0137019 0.0049425
0.99899 0.0212312 0.00397586
0.999372 0.0346974 0.0281055
0.999721 0.011801 0.0353667
0.999601 -0.0264624 0.0242841
0.999464 0.027577 0.0401598
1.00032 0.094857 0.034367
1.00102 0.0054789 -0.0071772
1.00035 -0.0858357 -0.0213267
0.999477 -0.029849 0.000510725
0.999623 0.0355901 0.0515778
0.99984 -0.0172063 0.0904259
0.99967 0.0119051 0.0419663
1.00042 0.0808189 -0.0162273
1.00117 0.0304381 -0.00114467
1.00138 0.0219753 0.0121649
1.00179 0.0334601 -0.0285668
1.00187 -0.0217658 -0.065181
1.00152 -0.0250494 -0.052088
1.00126 -0.0212088 -0.0137372
1.00101 -0.00951111 -0.0127786
1.0011 0.0257267 -0.0650882
1.00136 0.00935706 -0.0776526
1.00125 -0.0215174 -0.0387805
1.00094 -0.0200347 -0.0388273
1.00086 0.0148876 -0.0967279
1.00125 0.0424856 -0.0948845
1.00186 0.051456 -0.0174979
1.00245 0.0369993 -2.32378e-05
1.00279 0.0199791 -0.0277409
1.00312 0.0319236 0.00434168
1.00337 0.00549395 0.0164072
1.00332 -0.00211649 -0.0183808
1.00335 -0.00260741 -0.00366233
1.00297 -0.0567443 0.0409587
1.00231 -0.0383814 0.0336183
1.002 -0.0245325 0.0146643
1.00164 -0.022789 0.00522408
1.00166 0.0217906 -0.0225822
1.00184 0.00468879 -0.0442796
1.00193 0.0215318 -0.0451553
1.00224 0.00643863 -0.0499944
1.00186 -0.0523126 -0.0518284
1.0018 0.0499525 -0.0394172
1.0029 0.0889355 -0.0211316
1.00361 0.0147345 -0.00361103
1.0036 -0.010104 -0.0276871
1.00343 -0.010539 -0.0857609
1.00358 0.0432658 -0.0996537
1.00434 0.0581468 -0.061275
1.0047 -0.00031852 -0.030316
1.0048 0.0280121 -0.0301883
1.00546 0.0630649 -0.0407636
1.00601 0.00270133 -0.043652
1.00555 -0.0713918 -0.0362591
1.00502 -0.00574289 -0.0475557
1.00537 0.0325072 -0.0539241
1.00535 -0.0447887 -0.0115792
1.0046 -0.0509651 0.0358983
1.00432 -0.00121044 0.0198997
1.00423 -0.016012 -0.0149681
1.00391 -0.0310334 -0.0150272
1.00349 -0.0360302 0.00990876
1.00304 -0.0333239 0.0306503
1.00266 -0.0261129 0.0359187
1.00247 -0.00258998 0.0296475
1.00263 0.0209947 0.0122697
1.00287 0.0129981 0.00914705
1.00299 0.0112141 0.039355
1.00319 0.0199106 0.0545546
1.00341 0.0134836 0.0208495
1.00345 -0.00734976 -0.000958869
1.00325 -0.0183855 -0.00205664
1.0031 -0.000682841 -0.00978082
1.00332 0.0395891 0.0046171
1.00411 0.0812533 0.0449847
1.005 0.0400951 0.0549589
1.00502 -0.033491 0.0235156
1.00461 -0.0238393 -0.00910732
1.00433 -0.0274043 -0.0124292
1.00388 -0.0396535 0.010824
1.00344 -0.0274742 0.0344882
1.00335 0.0214377 0.0516961
1.00397 0.0595205 0.059459
1.00429 -0.0262324 0.048957
1.00334 -0.104898 0.0427412
1.00214 -0.0723723 0.054411
1.00173 0.0128361 0.0574081
0.999373 0.0056926 -0.0043077
0.999437 -0.00141748 0.0137689
0.999491 0.0230977 0.0354698
1.00013 0.0694566 0.0415833
1.00083 0.0257325 0.024962
1.00064 -0.0510913 0.0394652
0.999955 -0.0362299 0.081525
0.999929 0.025024 0.0903443
0.999993 -0.0408743 0.044211
0.998968 -0.100442 -0.0398624
0.998296 0.00935042 -0.0828118
0.998787 0.0403961 -0.0361718
0.998936 -0.0073628 -0.00163441
0.998977 0.0258356 -0.00571102
0.999593 0.0568881 0.00451332
1.00004 0.00347562 0.00960123
0.999813 -0.023757 0.00264677
0.999829 0.0385977 0.0124738
1.00049 0.0503991 -0.00350631
1.00065 -0.0200074 -0.0348546
1.00012 -0.0456707 -0.0015092
0.999925 0.0286186 0.0679643
1.00076 0.0825993 0.111032
1.00131 -0.0269767 0.121275
1.00051 -0.0698919 0.0832967
1.0004 0.0408684 0.0220674
1.00111 0.0478445 0.000948533
1.00143 0.00924177 -0.00229374
1.0015 0.00191303 -0.0148613
1.00141 -0.0152812 -0.00247658
1.00132 0.00261537 0.0178707
1.00135 -0.0109283 0.016314
1.00094 -0.0518698 -0.00383009
1.00032 -0.0318613 -0.045407
1.00032 0.0232385 -0.0728738
1.00068 0.0187483 -0.0515915
1.00054 -0.0435057 -0.0271888
0.999891 -0.0372703 -0.0453588
1.00015 0.0785265 -0.0587796
1.00154 0.110256 -0.0218759
1.00241 0.020398 0.00252155
1.0024 0.00525853 -0.0212722
1.00291 0.06864 -0.0363986
1.0034 -0.000395626 -0.0179291
1.00303 -0.0307527 -0.0206681
1.00296 0.0222935 -0.0406761
1.00303 -0.0226459 -0.0219943
1.00253 -0.039417 0.00923513
1.00219 -0.0196034 0.0238532
1.00192 -0.0239023 0.0356427
1.0017 -0.0121249 0.0206803
1.00148 -0.0206764 -0.0123223
1.00134 0.00563169 -0.0353101
1.00151 0.00626023 -0.0439632
1.00133 -0.0243283 -0.015963
1.00151 0.0556072 -0.00399028
1.00254 0.082298 -0.0364455
1.00323 0.0142326 -0.0524141
1.00303 -0.0405044 -0.0486757
1.00246 -0.0310942 -0.0462668
1.00266 0.0689484 -0.0270176
1.00386 0.0960052 -0.00714319
1.00456 0.0100494 0.00190319
1.00449 -0.00279112 -0.0169016
1.00471 0.03749 -0.0620895
1.00526 0.0352198 -0.0619948
1.00533 -0.0364565 0.000290354
1.00476 -0.0345825 0.0112074
1.00473 0.0210485 -0.0352812
1.00499 0.00670511 -0.0439343
1.00491 -0.0158718 0.000904938
1.00466 -0.0254053 0.0260646
1.00418 -0.0456829 0.00602037
1.00367 -0.0301631 -0.0213364
1.00344 -0.0095294 -0.0206692
1.00333 -0.00979039 0.00626029
1.00319 -0.0106215 0.0365405
1.00315 0.00388214 0.0676364
1.00323 0.00414027 0.073
1.00327 0.00826586 0.0454518
1.00352 0.0305742 0.0314568
1.0038 0.00251461 0.0259789
1.00364 -0.0194988 0.00323865
1.00351 -0.00608014 0.00812131
1.00332 -0.02392 0.0196195
1.00308 0.000961099 0.0156265
1.00357 0.0776405 0.0389671
1.00475 0.0899247 0.0539331
1.00546 0.0109342 0.019206
1.00521 -0.0417407 0.0112037
1.00477 -0.0260973 0.0396361
1.00446 -0.0246969 0.04046
1.00418 -0.018303 0.0388198
1.00402 -0.00714333 0.0535122
1.00408 0.0224937 0.0592797
1.00455 0.0377776 0.0341565
1.00464 -0.0323768 0.00866916
1.00391 -0.0661729 0.0418083
1.00323 -0.0412248 0.10421
