0.998228 0.00961268 -0.0236997
0.998678 0.055263 -0.0260582
0.999266 0.0245706 -0.0165802
0.999302 -0.00528941 -0.00693438
1.00367 -0.00838479 -0.000372376
1.00351 -0.0158023 0.0084719
1.00321 -0.0338888 -0.000434223
1.00275 -0.0307582 -0.0512817
1.00254 -0.00670052 -0.0866092
1.00241 -0.0170154 -0.0712513
1.00225 0.00208125 -0.0384685
1.0025 0.0299109 -0.0253997
1.00276 0.008522 -0.0336216
1.00289 0.0185713 -0.0104134
1.00318 0.0208661 0.05368
1.00324 -0.00828681 0.0641354
1.00305 -0.0198946 0.0173722
1.00276 -0.0226004 0.00232447
1.00262 0.00629325 0.0214064
1.00293 0.0386573 0.00368059
1.00352 0.0528098 -0.0224477
1.00412 0.0311455 0.013039
1.00412 -0.031644 0.0471138
1.00363 -0.0305297 0.0230716
1.00362 0.0291484 0.00775525
1.00428 0.0606085 0.0140823
1.00476 -0.00405374 0.00977916
1.00427 -0.0600417 -0.0101062
1.00396 0.0185051 -0.030435
1.00435 0.0195261 -0.027371
1.00423 -0.0218333 -0.0103179
1.00418 0.0240621 -0.0129875
1.00464 0.0356482 -0.0329027
1.0049 0.00568465 -0.0392656
1.00478 -0.0237268 -0.012825
1.00431 -0.0404317 0.0311445
1.00399 -0.00106236 0.0306768
1.00418 0.0266167 -0.0203183
1.00451 0.0234838 -0.029699
1.00466 -0.00383253 -0.0226431
1.00437 -0.0370128 -0.0410346
1.00386 -0.042189 -0.0520709
1.00333 -0.0376804 -0.0707622
1.00319 0.0130013 -0.0847251
1.00338 -0.0101833 -0.0339166
1.00275 -0.0829911 0.0332743
1.00211 -0.00561806 0.0229574
1.00226 -0.000798419 -0.0229897
1.00181 -0.0533228 -0.00240011
1.00144 0.0183554 0.0485511
1.002 0.0570478 0.0280021
1.00267 0.0506468 0.00559959
1.00311 -1.11039e-05 0.0182287
1.00248 -0.101837 0.00148984
1.0014 -0.0459121 -0.0154605
1.00155 0.0411 -0.0253985
1.00201 0.0182223 -0.0649592
1.00201 -0.0159932 -0.0832697
1.00178 -0.0145022 -0.0659913
1.00178 0.00633675 -0.0421072
1.00165 -0.0436381 -0.0091317
1.00079 -0.0741305 -0.000954389
1.00039 0.0103041 -0.0105845
1.00041 -0.0291849 0.00606728
0.999586 -0.0738783 0.0148633
0.999085 0.0121489 0.0133613
0.999461 0.0327843 0.0259196
0.999782 0.027029 0.0292468
1.00018 0.0258048 0.0357442
1.00023 -0.0223748 0.0398876
0.999926 -0.0129699 0.0149515
0.99989 -0.00533063 0.0330776
0.999582 -0.0407863 0.0743968
0.998996 -0.0448598 0.0523267
0.998529 -0.0256344 0.0216134
0.99833 -0.0096966 0.0304813
0.998055 -0.0363977 0.00314206
0.997481 -0.0421571 -0.0313215
0.997175 -0.00524357 -0.0296054
0.997181 0.000199267 -0.022582
0.997187 0.00220692 -0.0291591
0.997123 -0.0161368 -0.0528653
0.996837 -0.0138468 -0.0738843
0.997068 0.0524642 -0.0584833
0.997831 0.0485612 -0.0352358
0.998143 0.00212034 -0.0404058
0.998134 -0.00240194 -0.0440293
0.998055 -0.00363213 -0.0257739
0.998377 0.062234 -0.00258523
0.999537 0.0997664 0.0103676
1.00043 0.0309558 0.0106026
1.00043 -0.0218658 0.00431345
1.00003 -0.042362 -0.0178428
0.999402 -0.0523037 -0.0378601
0.999058 0.00429223 -0.0186751
0.999535 0.0570725 -0.0101245
1.00007 0.0155235 -0.0248501
0.999757 -0.0572428 -0.0115734
0.99892 -0.0643939 0.0107989
0.998254 -0.0417857 0.00238215
0.997943 -0.000372625 -0.0171394
0.998359 0.0611635 -0.0211261
0.999103 0.039779 -0.00791419
0.999267 -0.001978 0.0050334
1.00335 -0.0140642 -0.0516102
1.0033 0.00134315 -0.048123
1.00308 -0.0470624 -0.0228752
1.00221 -0.0738752 -0.0249679
1.00162 -0.0155515 -0.0433355
1.00163 0.00695639 -0.0415457
1.00175 0.0162571 -0.0363632
1.00206 0.02834 -0.0407871
1.00234 0.0180341 -0.0340562
1.00276 0.058606 -0.0155835
1.00357 0.0511502 -0.00534729
1.00365 -0.0296937 -0.0112011
1.00309 -0.0440192 -0.0200255
1.00278 -0.00476312 -0.00868865
1.0029 0.014232 0.012881
1.00303 0.0107181 0.0118314
1.00342 0.065177 0.0120877
1.00447 0.0795733 0.0408075
1.00477 -0.0414292 0.0441663
1.00394 -0.060081 0.0160106
1.00373 0.0226674 0.00407554
1.00428 0.0456401 -0.0156696
1.00453 -0.0189831 -0.0412427
1.00394 -0.0611646 -0.0304377
1.00361 0.0166203 -0.0137644
1.0041 0.0374465 -0.0108735
1.00426 -0.00666374 0.00373168
1.00415 -0.00198643 -0.00409032
1.00418 0.00254289 -0.0421299
1.0042 0.0040525 -0.0592067
1.00429 0.00557312 -0.0515237
1.00427 -0.00925008 -0.0326948
1.00409 -0.0182153 -0.0134454
1.00385 -0.0147266 -0.0226428
1.00383 0.00668518 -0.0620789
1.00381 -0.0176676 -0.0908
1.0034 -0.0392032 -0.0893809
1.00293 -0.03781 -0.0790175
1.00231 -0.0540043 -0.0817562
1.00206 0.0196237 -0.082393
1.00265 0.0435542 -0.072994
1.00276 -0.033563 -0.0357307
1.00232 -0.0255583 0.00822367
1.00208 -0.0193574 0.00681676
1.00189 0.00211181 0.0224066
1.0022 0.0389401 0.0634667
1.00243 -0.00442795 0.0367532
1.00249 0.0236749 -0.0269932
1.00282 -0.00284469 -0.0586935
1.00217 -0.0972412 -0.0480652
1.00131 -0.0203222 0.00543206
1.00152 0.0225863 0.0308311
1.00155 -0.0147131 0.00840072
1.00137 -0.00588003 -0.00171145
1.00134 0.000926446 0.0107141
1.00153 0.0256272 0.0162453
1.0017 -0.0213332 0.0247859
1.00095 -0.0859975 0.0289407
1.00034 -0.00155422 0.00674456
1.00049 -0.00374938 0.000633848
1.00004 -0.0476289 0.0366389
0.99975 0.0173932 0.0682462
1.00009 0.0215919 0.0627471
1.00024 0.0179395 0.0438376
1.00067 0.0360334 0.0385942
1.00079 -0.0310648 0.0445798
1.00026 -0.0299406 0.0411081
1.00044 0.036542 0.0557334
1.00064 -0.0216934 0.0847006
0.99987 -0.0854769 0.0734873
0.998923 -0.0486325 0.0315276
0.998504 -0.0294472 -0.0080006
0.997897 -0.0593589 -0.0285001
0.997296 -0.0236541 8.43153e-05
0.997289 0.00889146 0.0371705
0.9972 -0.0325449 0.0140562
0.996716 -0.035425 -0.0430712
0.996382 -0.0229442 -0.0489534
0.99616 -0.00366339 -0.0165976
0.996453 0.0483694 -0.0248879
0.9971 0.0398198 -0.0657574
0.997406 0.0123619 -0.0634892
0.997573 0.0132091 -0.0377413
0.99773 0.0192833 -0.0241996
0.998351 0.0805861 -0.00647562
0.999541 0.085945 -0.0155485
1.00017 0.0108852 -0.0512476
1.00001 -0.0293104 -0.0657821
0.999504 -0.0520423 -0.0604914
0.998853 -0.0394529 -0.0464506
0.998756 0.0207769 -0.0253263
0.99916 0.0332294 -0.0366944
0.999449 0.0119047 -0.058371
0.999426 -0.0153607 -0.0363608
0.999053 -0.0419175 0.00386739
0.998435 -0.0513973 0.0236172
0.997964 -0.0133528 0.0251431
0.998244 0.0541329 0.0046721
0.999006 0.0512363 -0.0135585
0.999357 0.00895635 -2.57445e-05
1.00244 -0.0447839 -0.0858178
1.0023 0.0206305 -0.103879
1.00256 -0.00025773 -0.0615907
1.00212 -0.059592 -3.41787e-05
1.00149 -0.0280638 0.00993462
1.00137 -0.000693479 -0.0114426
1.00138 0.00557586 -0.0251452
1.00157 0.0244655 -0.0336071
1.0019 0.028746 -0.0338807
1.0024 0.0547971 -0.0399876
1.00308 0.0381989 -0.06004
1.00308 -0.0300283 -0.0618548
1.00257 -0.0363269 -0.0521862
1.00243 0.015422 -0.0432456
1.00285 0.0386273 -0.0183594
1.00325 0.0280943 0.0227991
1.00385 0.0805195 0.050994
1.00499 0.071496 0.0333008
1.005 -0.0720447 -0.00983777
1.00396 -0.0636672 -0.0098252
1.00376 0.0162109 0.00574425
1.00401 0.0109616 -0.0192271
1.00398 -0.0117066 -0.0342937
1.00381 -0.0126935 0.01461
1.00381 0.0152668 0.0441543
1.0041 0.0213498 0.0104383
1.00418 -0.00851198 -0.0142261
1.00394 -0.0258347 -0.0254813
1.00365 -0.0123375 -0.0347759
1.00371 0.0194872 -0.0134931
1.00391 0.00662547 -6.86259e-05
1.00387 -0.00485574 -0.016259
1.00387 0.00129947 -0.0132568
1.00373 -0.0312217 0.00196062
1.00324 -0.0380066 -0.0284598
1.0029 -0.019612 -0.0449152
1.00268 -0.0202937 -0.0177506
1.00227 -0.0523995 -0.0177195
1.0015 -0.0568883 -0.0383947
1.00131 0.0218839 -0.0320842
1.00179 0.0318846 -0.0526449
1.00199 0.0072443 -0.0701876
1.00226 0.0322494 -0.0170647
1.00242 -0.00641572 0.0330033
1.00235 0.0163507 0.0390177
1.00281 0.0379998 0.0254329
1.00273 -0.0521853 0.00236351
1.00212 -0.0281317 -0.0307134
1.00198 -0.0174692 -0.0600998
1.00152 -0.0444484 -0.0431759
1.00151 0.0479141 0.0186407
1.00222 0.0372507 0.0638116
1.0022 -0.0276413 0.0770051
1.0019 -0.00706345 0.0650013
1.00192 0.00801072 0.0590935
1.00212 0.0197474 0.0593728
1.00219 -0.0275033 0.0403121
1.00138 -0.0936298 0.0288621
1.00049 -0.0368069 0.00997975
1.00031 -0.0113285 -0.0298286
1.00009 -0.0123487 -0.0309182
1.00021 0.0376348 -0.00400185
1.00065 0.0190024 0.0146597
1.00069 0.00376233 0.0156401
1.00094 0.0279296 -0.00700426
1.0011 -0.0150017 -0.00605788
1.0008 -0.0145956 0.031562
1.00113 0.0461332 0.0394926
1.00141 -0.0203546 0.0256938
1.00052 -0.106598 0.0204631
0.999202 -0.0865344 0.0121175
0.998299 -0.0637086 -0.0114493
0.997555 -0.0461512 -0.0137564
0.997383 0.0173865 0.00964428
0.997681 0.0048299 0.011282
0.997233 -0.0809475 -0.0130393
0.996272 -0.0524693 -0.017321
0.996182 0.0214496 0.0209519
0.996502 0.0183581 0.0597256
0.996569 -0.00398166 0.0368028
0.996545 0.00760509 -0.0143941
0.996818 0.0358707 -0.0253744
0.99719 0.0174775 -0.029319
0.997352 0.0219825 -0.0425834
0.998027 0.0789453 -0.0514371
0.998988 0.0537904 -0.0758448
0.999231 -0.00854224 -0.0917122
0.999019 -0.0208221 -0.0798764
0.998657 -0.0391354 -0.067069
0.998239 -0.0123171 -0.0497551
0.998493 0.042718 -0.0144635
0.99894 0.0207092 0.00848829
0.999005 -0.00317752 -0.00481922
0.998957 -0.00407565 -0.0357849
0.998865 -0.0107391 -0.0366939
0.998704 -0.0141303 0.0119458
0.99852 -0.0142845 0.0534322
0.998412 0.00122534 0.0157157
0.998613 0.0298905 -0.0505751
0.999028 0.0269695 -0.0556919
1.00143 -0.079729 -0.0651212
1.00099 0.0160013 -0.0916549
1.0016 0.0577619 -0.0846868
1.00193 -0.0132893 -0.0372046
1.00146 -0.0450566 -0.0256672
1.00105 -0.0165074 -0.0443983
1.00102 0.0112225 -0.0326403
1.00127 0.0243897 -0.0133021
1.00156 0.0214539 -0.0168626
1.00191 0.0383328 -0.0309011
1.00242 0.0343168 -0.0349485
1.00251 -0.0179937 -0.0216354
1.00207 -0.037999 -0.020194
1.00189 0.017398 -0.0339871
1.00254 0.074615 -0.0264657
1.00352 0.0760331 0.0149986
1.00448 0.0763367 0.0386429
1.00518 0.0103826 -0.00440506
1.00461 -0.088729 -0.0439897
1.00383 -0.023408 -0.00712594
1.00396 0.0180084 0.023321
1.00393 -0.019895 0.00495403
1.00377 0.0109655 -0.00412975
1.00415 0.0407626 0.0248846
1.00445 0.00342188 0.0408502
1.00431 -0.0189233 0.0181907
1.00406 -0.02046 0.00116111
1.00376 -0.0278242 0.00656469
1.00348 -0.00335858 0.0128352
1.00378 0.0444943 0.0153164
1.00414 0.0044189 0.0197814
1.00392 -0.0219291 0.0147701
1.00382 0.00607846 0.00238518
1.00375 -0.0370271 -0.00717748
1.00298 -0.0647067 -0.0215564
1.00253 -0.00609672 -0.0265764
1.00265 0.00515351 -0.00701923
1.00235 -0.0654294 0.0160227
1.00145 -0.0586914 0.0284697
1.00129 0.018028 0.0281972
1.00153 0.00266706 0.0154727
1.00148 0.00959472 0.00407398
1.00201 0.0654947 -0.0140402
1.0025 0.0106672 -0.0285446
1.00247 0.00581324 -0.0294245
1.00269 0.0139871 -0.0429804
1.0024 -0.0590349 -0.0477582
1.00173 -0.0353073 -0.029487
1.0015 -0.016906 -0.0172574
1.00123 -0.0143235 -0.00582255
1.00161 0.078051 -0.00528711
1.0027 0.0669079 0.00314382
1.00294 -0.0257131 0.0236747
1.00241 -0.0395345 0.00072854
1.00223 0.0114891 -0.022446
1.00254 0.0208806 -0.00393371
1.00243 -0.0470554 -0.00551255
1.00147 -0.0972468 -0.0166969
1.00041 -0.0645537 -0.0265466
0.999833 -0.0336642 -0.0396133
0.999595 0.00160479 -0.0281241
0.999911 0.0485347 -0.0219752
1.00047 0.028568 -0.0314869
1.00049 -0.0122158 -0.0437772
1.00039 0.00333138 -0.0736646
1.00056 0.0190459 -0.0720864
1.0008 0.0217672 -0.0325799
1.00114 0.0238861 -0.0426424
1.00112 -0.0350625 -0.0721494
1.00027 -0.0877435 -0.0590613
0.99921 -0.0710372 -0.0130836
0.998397 -0.0622946 0.0236529
0.997689 -0.0427506 0.0304944
0.997482 0.00491692 0.00569594
0.997541 -0.0130478 -0.0230212
0.997058 -0.0609711 -0.000531907
0.996505 -0.0139714 0.0574494
0.996804 0.043542 0.0685233
0.997224 0.0113827 0.0398609
0.997032 -0.0328991 0.0225227
0.996676 -0.0124698 0.0246546
0.996697 0.00992653 -0.000930366
0.996668 -0.0147001 -0.0557402
0.996578 0.0102867 -0.0765444
0.997058 0.0556529 -0.0937953
0.997713 0.0395322 -0.115972
0.998056 0.0198624 -0.0871713
0.99823 0.00166047 -0.0410345
0.998012 -0.0345522 -0.0289203
0.997742 0.0118192 -0.0207332
0.998423 0.081992 0.00316356
0.999253 0.0364255 0.0264672
0.999162 -0.0409579 0.012438
0.998501 -0.0495059 -0.0392325
0.998202 0.00674338 -0.0601635
0.998617 0.0466942 -0.0261509
0.99898 -0.0031713 0.00809003
0.99848 -0.0635142 -0.00857319
0.997888 -0.0133375 -0.0519785
0.998151 0.0368222 -0.0664722
1.00096 -0.0911705 -0.00759004
1.00025 -0.0107304 -0.0211214
1.00067 0.0632301 -0.0519369
1.00127 0.0121313 -0.05461
1.00093 -0.0527051 -0.0433643
1.00041 -0.0143735 -0.0420502
1.00063 0.0445355 -0.0225591
1.00124 0.040895 0.00775508
1.00157 0.0131888 0.0193898
1.00177 0.0259966 0.0107598
1.0022 0.0363116 -0.00559257
1.0024 -0.00762037 -0.00809325
1.002 -0.0433605 0.000364876
1.00167 0.00305242 -0.0037121
1.00224 0.0820892 -0.0203404
1.00349 0.103491 -0.0223427
1.00463 0.0658292 -0.0174039
1.00492 -0.0337391 -0.0323182
1.0041 -0.076393 -0.0321469
1.00374 0.0136978 -0.0121918
1.00408 0.0160492 -0.0155651
1.0039 -0.033355 -0.0204972
1.00365 0.00972094 -0.023451
1.00407 0.0484317 -0.0433847
1.0045 0.0148143 -0.0363334
1.00443 -0.0165321 -0.000950998
1.00423 -0.0116504 0.0206106
1.00412 -0.0108616 0.0416707
1.00393 -0.0157804 0.0491801
1.00392 0.0153658 0.00573245
1.0041 0.00533863 -0.0238445
1.00398 -0.0178226 -0.00972423
1.00378 -0.0130075 -0.012823
1.00346 -0.0519587 -0.0380359
1.00259 -0.070284 -0.0385211
1.00206 -0.0114659 -0.0435955
1.00223 0.0239696 -0.0549396
1.00237 -0.0146144 -0.0180165
1.002 -0.0313479 0.0455168
1.00191 0.0117772 0.0590487
1.00213 0.011824 0.0696061
1.00215 -0.00509221 0.0891352
1.0021 -0.00556026 0.0305516
1.00189 -0.0217107 -0.0478589
1.00176 0.00860786 -0.0638326
1.002 0.0161587 -0.0503903
1.00189 -0.032794 -0.0178726
1.00151 -0.0194072 0.0025623
1.00137 -0.0118704 -0.0096396
1.00117 -0.0128132 -0.0124743
1.00141 0.0562852 -0.0222871
1.00236 0.0696546 -0.0462533
1.0027 -0.0274892 -0.0539324
1.00192 -0.0740673 -0.0650911
1.00154 0.0195984 -0.0672088
1.00213 0.0432534 -0.0468935
1.00215 -0.0484789 -0.0317446
1.00111 -0.106003 -0.0307401
0.999911 -0.0749761 -0.0439074
0.999435 -0.00680853 -0.02149
0.999645 0.0295214 0.0309641
1.00001 0.0236334 0.0335498
1.00018 -0.0010905 -0.00941464
0.999869 -0.0391587 -0.0421747
0.99945 -0.0114027 -0.0590558
0.999677 0.0427181 -0.0530147
1.00016 0.0218527 -0.0580536
1.00018 -0.0117317 -0.0957773
0.999864 -0.0389165 -0.108518
0.999263 -0.0473128 -0.0855406
0.998843 -0.0141378 -0.0420396
0.998638 -0.0277176 0.00523813
0.998055 -0.0532957 0.017945
0.997535 -0.0240143 0.00355645
0.997416 -0.000864269 0.00981722
0.997425 0.00274944 0.0548836
0.997539 0.01522 0.0905108
0.997664 -0.00119055 0.0601112
0.997406 -0.0343446 -0.00394327
0.996989 -0.0216131 -0.0250463
0.996884 -0.0023878 0.0013801
0.996646 -0.0472071 -0.00940583
0.995915 -0.0541188 -0.0537603
0.995677 0.0109318 -0.0547681
0.996012 0.0312307 -0.0593557
0.996435 0.0430138 -0.0736195
0.997189 0.0723237 -0.0469823
0.997943 0.0312553 -0.0109298
0.997953 -0.0219164 0.0137748
0.997841 0.0209195 0.0336921
0.998515 0.0740748 0.00734556
0.999227 0.0258726 -0.0382699
0.99892 -0.0652639 -0.0565803
0.997953 -0.067491 -0.0449977
0.997602 0.0136763 -0.0273378
0.998143 0.0567004 -0.0424252
0.998625 0.0065937 -0.0588225
0.998225 -0.0596446 -0.0266679
0.997604 -0.0207398 0.0119303
0.997762 0.0297706 0.0117326
1.00122 -0.0862272 0.0448436
1.00042 -0.0338454 0.0432543
1.00043 0.0299875 0.0124312
1.00086 0.0216449 -0.00401722
1.00076 -0.0345152 0.0237174
1.00034 -0.0141609 0.0360254
1.0006 0.0544157 0.0192304
1.00142 0.0615548 0.0174112
1.00196 0.0229468 0.0367888
1.00212 0.00540677 0.0394449
1.00217 0.00270996 0.00163885
1.00214 -0.00829311 -0.0287229
1.00192 -0.0238944 -0.01359
1.0017 -0.00199803 0.00565961
1.00206 0.059879 -0.0063097
1.00309 0.0945053 -0.0300091
1.00416 0.0613189 -0.0466763
1.00445 -0.0258111 -0.0408744
1.00384 -0.0554999 -0.00980448
1.00348 -0.00661251 -0.0246485
1.00348 -0.00440323 -0.0721156
1.00331 -0.0156632 -0.0655908
1.00319 -0.00118463 -0.0399817
1.0033 0.0225104 -0.0595955
1.00379 0.0516905 -0.0585341
1.0043 0.0236323 -0.0173981
1.00438 0.00163636 -0.00188106
1.00447 0.00858738 0.00210663
1.00442 -0.0249733 0.0168154
1.00402 -0.0288489 0.0136673
1.00387 -0.00226994 0.0030264
1.0038 -0.0156487 -0.00874735
1.00345 -0.0395966 -0.0395079
1.00284 -0.0576468 -0.0581714
1.00213 -0.050554 -0.0322799
1.00169 -0.0180933 -0.00789615
1.0017 0.0178659 -0.0125236
1.00203 0.0293011 -0.023729
1.00227 0.009497 -0.00979129
1.00244 0.0230327 0.0129655
1.00287 0.0366688 0.031554
1.00312 -0.0119257 0.0402428
1.00259 -0.0671133 0.032183
1.00175 -0.0549794 0.0295561
1.0014 0.00313617 0.0176376
1.00173 0.0419937 0.00762701
1.00212 0.0116182 0.0460161
1.00186 -0.0441698 0.0451021
1.00118 -0.0497933 -0.0203327
1.00079 -0.00208263 -0.0457873
1.0011 0.0474979 -0.0288574
1.00175 0.0414891 -0.048752
1.00184 -0.0347561 -0.0748473
1.00112 -0.0583274 -0.0560006
1.00095 0.0348101 -0.0219712
1.00164 0.0476282 -0.0283682
1.00176 -0.0355071 -0.0307319
1.00084 -0.107722 -0.0117591
0.999538 -0.0817357 -0.00979178
0.999294 0.030846 -0.00136343
0.999973 0.0491035 0.00447403
1.00026 -0.00649517 -0.0168997
1.00005 -0.0241422 -0.0243669
0.999554 -0.0497946 -0.0131943
0.999075 -0.00950071 -0.00586488
0.999329 0.0361916 -0.00988681
0.999512 -0.0221611 -0.0451056
0.999093 -0.0300853 -0.0662169
0.998838 -0.0195189 -0.0425263
0.99851 -0.0271829 -0.0238336
0.998368 0.0140669 -0.022533
0.998541 -0.000540201 -0.010596
0.998122 -0.0510282 0.00085073
0.997606 -0.018114 0.00952808
0.997705 0.027378 0.0260487
0.998087 0.0274101 0.0340103
0.998339 0.0107329 0.0249398
0.998182 -0.0374084 0.0191383
0.997379 -0.0759349 0.00607906
0.996656 -0.0230649 -0.0173219
0.996715 0.0142786 -0.0219498
0.996496 -0.0666906 -0.0111484
0.995519 -0.064515 -0.00691118
0.995338 0.020765 -0.00248664
0.995672 0.0220513 -0.000737396
0.996001 0.0445165 0.000976124
0.996895 0.0873778 -0.000692788
0.997817 0.0457252 -0.00984228
0.998136 0.0136638 0.00865514
0.998346 0.0196544 0.0348512
0.998513 0.00506416 -0.00904498
0.99842 -0.0204658 -0.0739044
0.997959 -0.0465376 -0.076902
0.997504 -0.016979 -0.0207854
0.997562 0.0165842 0.0168883
0.997724 0.00753686 -0.018543
0.997829 0.0116491 -0.0510793
0.997963 0.00623213 -0.0100501
0.998031 0.0106984 0.0405579
0.998249 0.0169726 0.0458469
1.0019 -0.0819462 0.0536387
1.00112 -0.0426201 0.0574105
1.00084 0.000257647 0.043941
1.00109 0.0326476 0.0314523
1.00136 -0.000952308 0.0554531
1.0011 -0.0271004 0.068214
1.00102 0.0231299 0.0392392
1.00161 0.0615498 0.0107686
1.00232 0.0432877 0.0137286
1.00262 7.97481e-05 0.0344491
1.00236 -0.0368193 0.0327553
1.00195 -0.0229581 0.00964166
1.00181 -0.00400506 0.00530313
1.00182 0.00860591 0.0175327
1.00217 0.0495352 0.0275067
1.00298 0.0680674 0.0169344
1.00369 0.0381733 -0.0219996
1.00395 0.00255599 -0.0352349
1.00382 -0.0241125 0.00501867
1.00332 -0.0497612 0.00724853
1.00272 -0.034566 -0.0288853
1.00264 0.0188996 -0.025459
1.00295 0.0152511 0.00893156
1.003 0.00296181 0.0180891
1.00339 0.0587219 -0.00141737
1.00407 0.0354064 -0.0178288
1.00416 -0.00754386 -0.0299978
1.00413 0.00685736 -0.0470454
1.00419 -0.00419126 -0.0503903
1.00414 0.0024537 -0.00626044
1.00426 0.00256732 0.0445226
1.00389 -0.0637381 0.0192113
1.00286 -0.0816194 -0.0491414
1.00205 -0.0403304 -0.0634767
1.00173 -0.0144129 -0.0354724
1.00173 0.011892 -0.00123871
1.00194 0.0141106 0.0367216
1.00198 -0.0109167 0.0173844
1.00186 -0.000850739 -0.0415277
1.00215 0.0421683 -0.0492751
1.00275 0.038341 -0.0444206
1.00294 -0.0155578 -0.059483
1.00261 -0.0285432 -0.0314688
1.00231 -0.0242275 0.0361883
1.00195 -0.025701 0.0455056
1.00191 0.0351335 0.00478059
1.00253 0.042343 -0.00313137
1.00224 -0.0791878 -0.0029368
1.00089 -0.0997225 -0.0256936
1.00019 0.0034355 -0.0420657
1.00062 0.051518 -0.0478181
1.00107 0.0143833 -0.0614758
1.00089 -0.036706 -0.0740898
1.00047 -0.00987857 -0.0527837
1.00078 0.0508642 -0.0175822
1.00131 0.0243684 -0.0280364
1.00131 -0.0237366 -0.0406162
1.0007 -0.0793058 -0.015038
0.999641 -0.0714653 0.0196388
0.999388 0.0166283 0.0150499
0.999649 0.0015098 -0.046206
0.999416 -0.0246862 -0.102049
0.999345 0.0110742 -0.0844144
0.999276 -0.0222421 -0.0395256
0.998998 -0.00502543 -0.01742
0.999145 0.012461 -0.0258683
0.998975 -0.0454923 -0.0397292
0.998616 -0.00421749 -0.0114048
0.998787 0.00972598 0.0229832
0.998626 -0.0294804 0.0292424
0.998405 0.0103615 0.0240951
0.998621 0.00825027 0.025509
0.998294 -0.0463676 0.0286633
0.997799 -0.0182079 0.0201182
0.997879 0.0232301 0.000979758
0.998144 0.0115248 -0.0162962
0.998214 0.00239338 -0.0301439
0.998142 -0.0203935 -0.0219817
0.99753 -0.0704869 0.0112793
0.996687 -0.0433888 0.0217017
0.996537 0.010096 0.000975524
0.996435 -0.0461581 0.00315587
0.995642 -0.0596115 0.0196552
0.995396 0.0118949 0.00364652
0.995711 0.0300945 -0.00253727
0.996219 0.0577089 0.0233878
0.997122 0.0731343 0.0337426
0.997821 0.0349661 0.0184593
0.998214 0.0349104 0.0133108
0.998597 0.0124315 0.0096969
0.998352 -0.0435384 -0.0110324
0.997781 -0.0405827 -0.0183757
0.997412 -0.0161022 -0.00268896
0.997492 0.027212 0.0176232
0.997865 0.0165782 0.0259482
0.997755 -0.0236898 0.0237709
0.997652 0.0162256 0.0271503
0.99803 0.0300577 0.0204109
0.998257 0.0110716 -0.0110464
0.998431 0.0162033 -0.0263227
1.00232 -0.0665405 0.00703216
1.0017 -0.0339475 0.033365
1.00139 -0.014584 0.0424778
1.00145 0.0256753 0.0236474
1.0018 0.0151265 0.0107358
1.00168 -0.0288347 0.0171688
1.00141 -0.0021323 0.0187504
1.00166 0.0392748 -0.00127312
1.00226 0.0526987 -0.0203243
1.00286 0.0325935 0.000243824
1.00289 -0.0300441 0.0386639
1.0024 -0.035338 0.0503026
1.00217 -0.00499443 0.0489951
1.00225 0.020465 0.0534642
1.00277 0.0589285 0.0644311
1.00349 0.0413221 0.0590613
1.0037 -0.00467582 0.0235415
1.0037 0.0156378 0.000658617
1.00396 0.0133877 0.0166043
1.00366 -0.0534074 0.0371273
1.0029 -0.0460957 0.0480461
1.00281 0.0295963 0.0444584
1.00333 0.033745 0.0390408
1.0035 -0.00659749 0.0397391
1.00353 0.0176048 0.00855943
1.0038 0.0138759 -0.0285128
1.00377 -0.0122161 -0.0271391
1.0036 -0.0138894 -0.026925
1.00341 -0.0113337 -0.0585859
1.00365 0.0555786 -0.0704198
1.00446 0.0411864 -0.0273512
1.00402 -0.108564 -0.00754201
1.00231 -0.121747 -0.0355329
1.00137 -0.0196301 -0.0403088
1.00124 -0.00631746 -0.0367689
