0.996492 -0.00469682 -0.00238326
0.996595 0.0254905 -0.0133166
0.997163 0.0487976 -0.0442417
0.997478 -0.00986808 -0.0607276
0.997098 -0.0350488 -0.057822
0.996953 0.00857935 -0.0695824
0.996965 -0.0164653 -0.0654461
0.996524 -0.0409758 -0.0254027
0.99613 -0.0188046 -0.00169774
0.995797 -0.0387218 -0.0135151
0.995371 -0.013902 -0.00868235
0.995629 0.0443084 0.012376
0.996112 0.0155335 0.0084969
0.996211 0.0135525 -0.0210027
0.99675 0.0602923 -0.0189998
0.997479 0.0457674 0.0101981
0.997941 0.0350903 0.0101645
0.998543 0.0611928 0.00552265
0.999327 0.0528707 0.0508236
0.999684 0.00301487 0.0730373
0.999661 0.0134067 0.0485411
1.00022 0.0659547 0.0403815
1.00067 -0.00497591 0.030241
1.00015 -0.0549426 0.0038118
0.999616 -0.0242942 -0.0246272
0.999267 -0.0353283 -0.0603076
0.998852 -0.023734 -0.0562081
0.998708 -0.00476259 -0.0335865
0.998667 -0.000781369 -0.0375051
0.998675 -0.00144726 -0.0182067
0.998576 -0.00389703 0.000390866
0.998836 0.0443291 -0.00962625
0.999257 -0.013468 0.019216
0.998391 -0.115138 0.0517618
0.997609 -0.0101567 0.0234623
0.997833 0.0122895 0.0204486
0.997725 -0.00887841 0.0516749
0.998127 0.0915828 0.0559405
0.999343 0.0763071 0.022161
0.999668 -0.00521154 -0.018871
0.999492 -0.0181458 -0.0513993
0.999149 -0.0392106 -0.0645008
0.998691 -0.0188238 -0.0427854
0.998822 0.0364675 0.0052825
0.999403 0.050475 0.021723
1.00002 0.0389187 0.0068051
1.00008 -0.0450696 0.022997
0.998874 -0.136905 0.0612166
0.997224 -0.101019 0.0509507
0.996473 -0.0260694 0.015479
0.996409 0.0125651 0.0338439
0.996827 0.0462707 0.0770571
0.997302 0.0175886 0.0711455
0.997288 -0.006238 0.0203872
0.997455 0.0392482 -0.00470932
0.998031 0.0360621 -0.00902475
0.9981 -0.0330423 -0.0272434
0.997385 -0.0678303 0.00498506
0.996904 0.00357804 0.0630215
0.997619 0.0901678 0.044777
0.99859 0.0493097 -0.00299848
0.998913 0.0194994 0.0025032
0.999226 0.0155373 0.026309
0.998793 -0.0912082 0.0324026
0.997432 -0.086042 0.0360893
0.997175 0.0370045 0.0204641
0.997702 0.0228808 -0.017354
0.995441 0.000957663 0.0186145
0.995331 -0.00571104 0.0266218
0.99561 0.0525144 0.0155829
0.996369 0.0510338 0.00782486
0.996693 0.00358902 0.0152514
0.996676 0.0021435 0.017516
0.996812 0.0167202 0.0351476
0.996915 -0.00992042 0.0551397
0.99652 -0.0475663 0.0258277
0.996049 -0.0157866 0.00354694
0.996021 0.000332894 0.00963773
0.995832 -0.024967 0.00362045
0.995564 -0.01572 0.0183087
0.995376 -0.0158985 0.0281875
0.995265 0.00678651 0.0278795
0.995608 0.0418353 0.0325064
0.996093 0.0263405 -0.000428646
0.996243 -0.00430596 -0.0217552
0.996051 -0.0228703 0.0125828
0.995945 0.0112761 0.0111437
0.996356 0.0398584 0.00288028
0.996634 -0.00252317 0.0306092
0.996408 -0.0222257 0.0380653
0.996193 -0.0145663 0.00340045
0.995841 -0.0420604 -0.030215
0.995363 -0.0241828 -0.0376159
0.995361 0.016707 -0.0372978
0.995603 0.0154744 -0.0278493
0.995811 0.025955 0.00201153
0.996321 0.0499097 0.00945449
0.996719 0.0090263 -0.0118225
0.996545 -0.024535 -0.0192114
0.996326 -0.00272511 -0.0213805
0.996428 0.0167081 -0.0110124
0.996625 0.0133449 0.00724685
0.996713 -0.00152467 -0.0269659
0.996549 -0.0241032 -0.068968
0.996208 -0.0236375 -0.0619884
0.996073 0.00155031 -0.0562019
0.996163 0.00811312 -0.0544074
0.996242 0.00493384 -0.0162854
0.996248 -0.0112819 0.0212138
0.995819 -0.0546957 0.0145044
0.995301 -0.0113189 -0.0108431
0.995703 0.0595751 -0.0117162
0.996305 0.0122387 0.0120302
0.996233 -0.00520114 0.0174007
0.996739 0.0749821 0.0126949
0.997782 0.0666013 0.0301998
0.998249 0.00937089 0.0284107
0.998576 0.0561775 -0.00904835
0.999687 0.0935809 -0.00825512
1.00041 0.0093587 0.021129
1.00024 -0.0092743 0.0252498
1.00059 0.055213 0.00730685
1.00092 -0.0130867 0.00144438
1.00034 -0.0570971 0.0210616
0.999684 -0.0508556 0.0331118
0.998944 -0.0594237 0.0115734
0.998645 0.00841606 0.0260359
0.998875 0.00438518 0.0588832
0.998685 -0.0228858 0.0410635
0.998615 0.00929618 0.0159276
0.99852 -0.0196152 0.00071584
0.998482 0.0319344 -0.0415827
0.999128 0.0370493 -0.0480631
0.998892 -0.0838209 0.00914862
0.998142 -0.0205596 0.0470502
0.998323 0.0185648 0.0482761
0.998311 -0.0101963 0.0331149
0.998496 0.0567688 -0.000639251
0.999257 0.0441995 -0.0323842
0.99931 -0.0200609 -0.0311563
0.99897 -0.0313433 -0.0175041
0.998498 -0.0410045 -0.0174656
0.998216 0.0157168 -0.0172891
0.998838 0.0698808 -0.000788365
0.999479 0.0326298 -0.00456623
0.999819 0.0304034 -0.0236165
1.00014 -0.000763788 -0.00545869
0.999448 -0.117802 0.0285623
0.997686 -0.134763 0.0262622
0.996661 -0.0271946 0.0238073
0.996877 0.0466261 0.0408828
0.997624 0.0572612 0.0411769
0.997968 -0.0101168 0.0283694
0.997571 -0.0294472 0.022551
0.997617 0.0397978 0.0289325
0.998103 0.0139287 0.0236949
0.997894 -0.0368218 0.00240505
0.997723 0.0140076 0.0398832
0.998108 0.035825 0.0982914
0.998473 0.0213259 0.0671138
0.998669 0.0139121 0.0112402
0.998948 0.0324593 0.00535349
0.99932 0.0103973 -0.0115429
0.998904 -0.0735493 -0.0193007
0.997906 -0.0613863 0.0288582
0.997558 -0.0047554 0.0324431
0.997425 -0.0219411 -0.0244828
0.995973 0.0295586 0.0525676
0.996063 -0.0064472 0.0703381
0.996091 0.017645 0.0496382
0.996475 0.0364327 0.00955089
0.996844 0.0179051 0.0115218
0.996957 0.00696163 0.0268126
0.997182 0.0290072 0.0202246
0.997373 -0.018123 0.0118737
0.996669 -0.0797085 -0.00496386
0.996025 -0.00326505 -0.00603726
0.996245 0.0148235 0.0254493
0.996042 -0.0336475 0.0284956
0.995733 -0.0135459 0.010073
0.995583 -0.0126237 0.00928266
0.995568 0.0194813 0.0264986
0.99601 0.0346152 0.039648
0.996183 -0.0081178 0.02695
0.99613 0.0119115 0.0140008
0.996319 0.00606846 0.0277212
0.99618 -0.0142447 0.0183074
0.99627 0.0271529 -0.0205801
0.996639 0.0161796 -0.0321922
0.996554 -0.0284787 -0.0147339
0.996072 -0.0456541 -0.0144659
0.99548 -0.0451151 -0.0190387
0.995103 -0.0136026 -0.00667359
0.995175 0.0216393 -0.000169462
0.9956 0.0440863 0.0214422
0.996185 0.0426749 0.0523621
0.996533 0.0111484 0.024527
0.996537 -0.00518092 -0.00922024
0.99643 -0.0130132 0.0107193
0.996226 -0.014509 0.0145912
0.99621 0.0204574 -0.0196024
0.996543 0.0212294 -0.0231559
0.996524 -0.0196907 -0.00100721
0.996213 -0.0208622 0.0254755
0.996013 -0.0149266 0.0369228
0.995773 -0.0193682 0.00923625
0.995744 0.0170764 -0.0089493
0.996192 0.0450252 0.0103056
0.996601 0.000719645 0.029476
0.99602 -0.0887494 0.0121379
0.995011 -0.0442462 -0.0291602
0.995274 0.0731507 -0.0454223
0.996221 0.0434657 -0.0238819
0.99635 -0.00599025 -0.00801715
0.996793 0.0734021 -0.0152587
0.997907 0.073655 -0.0222299
0.998327 -0.0134577 -0.0248502
0.998237 0.0201823 -0.0397773
0.999122 0.0936318 -0.0660943
1.00003 0.0292733 -0.0713598
1.00002 -0.00901621 -0.0567673
1.00026 0.0420268 -0.0572659
1.00059 0.00391645 -0.0521874
1.00043 -0.0182997 -0.0168619
1.00011 -0.046101 0.0166588
0.99931 -0.0633279 0.030838
0.999235 0.0399327 0.0513887
0.999778 0.00850861 0.0627576
0.999359 -0.0567441 0.0454907
0.998985 -0.00171855 0.0303729
0.99868 -0.0513392 0.0202785
0.998002 -0.0242141 -0.0255559
0.998236 0.0462828 -0.0727583
0.998551 -0.011073 -0.0502037
0.99851 0.0145824 0.00674862
0.998785 0.006004 0.0175842
0.998484 -0.0397091 -0.00242623
0.998275 0.0258857 -0.0214843
0.998776 0.037825 -0.0320028
0.999022 0.0112553 -0.0126855
0.999146 0.00151091 0.0366185
0.998889 -0.0436692 0.0683193
0.998419 -0.00623103 0.0440816
0.998847 0.0625003 0.00260034
0.999428 0.0271456 -0.00093804
0.999696 0.0287496 0.0067663
1.00012 0.0180978 0.00631708
0.999707 -0.0980181 0.0202521
0.998162 -0.117398 0.0602161
0.997382 -0.00980972 0.0970311
0.997578 0.0263797 0.0765221
0.997931 0.0264428 0.0194832
0.998089 -0.00789825 0.00154522
0.997841 -0.0136828 0.0214753
0.998056 0.0493446 0.0347959
0.998579 0.00762582 0.0464477
0.998229 -0.046488 0.0481213
0.998163 0.0389123 0.0246637
0.998793 0.03814 0.00326434
0.998847 -0.018159 -0.0119281
0.998731 0.0103671 -0.0045802
0.999077 0.0293347 0.0142757
0.999101 -0.031949 -0.0137205
0.998435 -0.0556854 -0.0427624
0.998011 -0.0117875 -0.0113337
0.997821 -0.0333261 0.0063711
0.997184 -0.0512453 -0.00924759
0.996453 0.0369389 0.018134
0.996663 0.00130367 0.0174625
0.996619 -0.00403601 0.0302443
0.996688 0.0198759 0.027858
0.997089 0.0346053 0.0296918
0.997323 5.25472e-05 0.0288272
0.997286 0.00283413 -0.00251057
0.997256 -0.0251584 -0.0219938
0.996525 -0.0782299 -0.0066856
0.995997 0.0180425 0.00663024
0.996568 0.0418039 0.0193876
0.996447 -0.0457773 0.0293011
0.995899 -0.0294782 0.0189333
0.995749 0.00155668 0.0201544
0.995991 0.0403934 0.0365035
0.996629 0.044027 0.0491591
0.996842 -0.0117971 0.0667162
0.996669 -0.00284702 0.0632623
0.99667 -0.00872634 0.0233893
0.996257 -0.044782 -0.00863368
0.995879 -0.00783675 -0.0355116
0.996054 0.0251322 -0.0450489
0.996285 0.00207225 -0.0146158
0.996068 -0.0382096 0.0188017
0.99553 -0.0409578 0.0284714
0.995178 -0.0153681 0.0202098
0.995226 0.0273824 0.00841555
0.995924 0.0794437 0.0228572
0.996853 0.0445925 0.0410923
0.996875 -0.0324385 0.0246493
0.996636 0.00427555 0.0257334
0.996926 0.0196922 0.0643406
0.996791 -0.0473386 0.0718685
0.996116 -0.0375166 0.0120945
0.996165 0.0317866 -0.0276899
0.996664 0.037518 0.0173839
0.996996 0.0102624 0.07577
0.996827 -0.0459979 0.0675684
0.996109 -0.053256 0.0323575
0.995931 0.0210803 0.0351276
0.996481 0.0488782 0.0317525
0.996841 -0.0103186 0.00444219
0.9961 -0.102506 0.00374612
0.994907 -0.0580447 0.0261779
0.995057 0.0700098 0.0287086
0.996003 0.0433362 0.00504864
0.996066 -0.0170869 -0.0257959
0.996297 0.0532453 -0.0549906
0.997189 0.064725 -0.0808889
0.99768 0.00881717 -0.0655425
0.997821 0.0260868 -0.0177074
0.998505 0.0669252 -0.0200401
0.999163 0.0237642 -0.0457242
0.999198 -0.00470056 -0.054661
0.999392 0.0338228 -0.0690837
0.999754 0.0179449 -0.0724709
0.999871 0.00670931 -0.0641031
0.999863 -0.0195503 -0.0519463
0.999471 -0.0274338 -0.00506046
0.999702 0.0490975 0.023329
1.00015 -0.0100893 -0.00185196
0.999507 -0.067128 -0.0203303
0.999113 0.00436969 -0.0110388
0.998863 -0.0533782 0.00555302
0.997983 -0.0533697 0.0234621
0.997818 0.0227012 0.0169253
0.998084 0.00982736 -0.0105145
0.998355 0.0345305 -0.0256246
0.998723 0.00538956 -0.0239281
0.998414 -0.0372818 -0.00272882
0.998231 0.0233202 0.0183846
0.998637 0.0288392 0.00992925
0.998939 0.0309064 -0.00446372
0.999507 0.0448015 0.00740641
0.999674 -0.0319214 0.0358493
0.999007 -0.0506864 0.0368163
0.998889 0.0318563 0.00425047
0.999429 0.0410009 -0.00131778
0.999861 0.0336755 0.011152
1.00027 0.0195683 0.0136631
1.00009 -0.0569685 0.0399304
0.999208 -0.0605529 0.093386
0.998884 0.000163717 0.118729
0.998765 -0.0238373 0.100487
0.998419 -0.0202602 0.0628303
0.998307 -0.00645317 0.0402182
0.998172 -0.00698579 0.0336383
0.998418 0.0537769 0.0236544
0.999133 0.0326004 0.0374641
0.998938 -0.0610729 0.0557962
0.998353 -0.0166935 0.00995871
0.998463 0.0154984 -0.0337029
0.998476 -0.00711958 -0.025401
0.998622 0.0380652 -0.00516456
0.999261 0.0399185 0.0134341
0.999138 -0.0615018 0.0204364
0.998133 -0.0690477 0.00137041
0.997774 0.00511075 -0.0184473
0.997765 -0.0237513 -0.0101381
0.997261 -0.0358753 0.0208445
0.996512 0.0114404 -0.000292756
0.996626 0.0147833 -0.0108689
0.996901 0.0235338 0.0188734
0.997163 0.0217946 0.0414034
0.997501 0.0263309 0.0263776
0.997569 -0.0220787 0.00419359
0.997168 -0.0249677 -0.0153548
0.997052 -0.00402698 -0.00598227
0.996742 -0.0479591 0.0432131
0.996285 -0.00303498 0.0396908
0.996604 0.0352704 -0.0142463
0.996613 -0.0289839 -0.00741573
0.996176 -0.0275534 0.0191042
0.996046 0.00444376 0.0208038
0.996297 0.0367515 0.00580668
0.996909 0.051622 -0.0136035
0.997369 0.013031 -0.00121002
0.997278 -0.0273766 0.0134538
0.996753 -0.0559559 -0.0162978
0.99598 -0.0584084 -0.0321089
0.995527 -0.00897516 -0.0170089
0.995795 0.0440712 0.00660644
0.996371 0.0325875 0.0269894
0.996472 -0.0208119 0.0370326
0.996079 -0.0357099 0.0506744
0.995656 -0.0295337 0.0558943
0.995508 0.0161774 0.0427295
0.996155 0.0793069 0.0192507
0.997045 0.03659 -0.00906178
0.997024 -0.0266247 -0.00372174
0.997052 0.0362998 0.0317102
0.997782 0.0499186 0.0581305
0.997793 -0.0647755 0.0741407
0.996562 -0.107055 0.0531376
0.995991 0.0113011 -0.000612221
0.996729 0.0791509 -0.0152857
0.997504 0.0226571 -0.00892839
0.997212 -0.070697 -0.0111075
0.996405 -0.0394925 0.0150341
0.996493 0.0335846 0.0480527
0.99686 0.00941837 0.0237331
0.996717 -0.0297929 -0.019425
0.996203 -0.0506756 0.0132934
0.99569 -0.0165345 0.0827432
0.995993 0.0528328 0.0984172
0.996494 -0.00382629 0.0628079
0.995997 -0.0570424 0.019303
0.995753 0.0169021 -0.019678
0.996302 0.0566335 -0.0443276
0.99704 0.0596733 -0.0261507
0.997795 0.0593902 0.00518739
0.998514 0.0531557 0.00445353
0.999009 0.0161719 0.0104413
0.9989 -0.0303548 0.00414833
0.998681 0.00340742 -0.0437408
0.998949 0.025459 -0.0503613
0.999154 0.00616672 -0.0351447
0.999183 0.0029502 -0.0367226
0.999384 0.033051 0.00130045
0.999976 0.0429821 0.0259512
1.00004 -0.0428303 -0.000617606
0.999225 -0.0578743 -0.00436291
0.998986 0.0144304 0.0075734
0.99892 -0.0286015 0.0116682
0.998487 -0.0182882 0.0484092
0.998512 0.00692185 0.0740049
0.998304 -0.0449922 0.0350127
0.998023 0.00554387 -0.0216118
0.998341 0.024179 -0.0293287
0.998453 0.00113308 0.00639006
0.998608 0.0292138 0.0305665
0.998869 0.00467477 0.0180536
0.998862 0.00954234 -0.00637228
0.999286 0.0460884 -0.0323102
0.999646 -0.00551096 -0.0297527
0.99926 -0.0429553 0.00986241
0.999025 0.0105751 0.0221267
0.999391 0.0365926 -0.00164411
0.99986 0.0397321 -0.0106565
1.00039 0.0372886 0.00293865
1.00057 -0.0193345 0.0280246
1.00007 -0.0463203 0.0309938
0.999776 -0.00299875 0.010684
0.999692 -0.0180211 0.0330866
0.999333 -0.0301005 0.0661007
0.999029 -0.0225783 0.0626998
0.998705 -0.0232723 0.0489912
0.998736 0.0406097 0.0300927
0.999462 0.0496202 0.0137112
0.999442 -0.0641599 0.0195757
0.998525 -0.0551302 0.0195326
0.998392 0.0187635 0.028205
0.998597 0.00762822 0.0459924
0.998764 0.0312911 0.0286795
0.999405 0.0515544 0.0097578
0.999493 -0.0491059 0.0276648
0.998403 -0.0952875 0.031045
0.997654 -0.0181621 -0.0016821
0.99767 0.00365675 -0.00407066
0.9976 -0.00852106 0.0262417
0.996592 -0.00564517 0.0127809
0.996619 0.0210972 0.0105541
0.997119 0.0462185 0.0122021
0.99749 0.0102338 0.0015898
0.997504 -0.00369833 -0.0314441
0.997321 -0.031172 -0.0433779
0.996871 -0.0232084 -0.0334457
0.997001 0.0411891 -0.012271
0.997385 -0.00350828 0.0413328
0.996895 -0.0621682 0.0484639
0.996335 -0.0184901 -0.0201559
0.996273 -0.00175061 -0.040904
0.996186 -0.00978377 -0.0231512
0.996099 -0.00256001 -0.0167177
0.996146 0.0106314 -0.0230128
0.996383 0.0266512 -0.0545591
0.996732 0.0217537 -0.085632
0.99677 -0.0242022 -0.0878412
0.996203 -0.0599267 -0.0676145
0.995553 -0.0372942 -0.031758
0.995451 0.0220014 0.00272484
0.996079 0.0666558 0.0289047
0.996792 0.0302724 0.0320686
0.996838 -0.0183517 0.0198376
0.99666 -0.00767846 0.0401517
0.996518 -0.0165185 0.075319
0.996355 0.000427489 0.0869893
0.996589 0.0295329 0.0538691
0.996851 0.00247254 -0.00974109
0.996832 0.00493555 -0.0204839
0.997272 0.0599241 0.00175684
0.998158 0.0608722 -0.000120251
0.998384 -0.0458979 0.0146201
0.99718 -0.135577 0.0336168
0.996017 -0.0407924 -0.000473473
0.996274 0.0555135 -0.0466531
0.996927 0.0264108 -0.0597429
0.996868 -0.0328939 -0.0214766
0.996637 0.00623984 0.027815
0.997002 0.0300673 0.0284426
0.997023 -0.0309268 0.00260362
0.996508 -0.0321986 -0.00934013
0.99634 0.00045328 0.00150029
0.996378 0.0110611 0.00465863
0.996743 0.0410389 -0.00525865
0.997045 -0.0183421 0.00302557
0.996367 -0.0737369 0.0242153
0.995843 -0.00664319 0.0249086
0.996196 0.0537535 0.019892
0.997013 0.0684389 0.0123872
0.997696 0.0387866 -0.0269834
0.998225 0.0547757 -0.0545606
0.999015 0.0471 -0.0208161
0.999015 -0.0621042 0.00229345
0.998238 -0.0341732 -0.0266154
0.998567 0.0580853 -0.00841218
0.999173 0.0204791 0.0348146
0.99921 0.00254182 0.0380804
0.999609 0.0601329 0.0311882
1.00035 0.0380001 0.0273633
1.00029 -0.0427946 0.0360181
0.99966 -0.0345259 0.0684215
0.999503 0.000154667 0.066951
0.999247 -0.0331235 0.0351867
0.998988 0.0047887 0.0249698
0.999178 -0.00105146 0.0198804
0.998648 -0.0859374 0.011301
0.997924 -0.0196707 0.00912501
0.998161 0.0346377 0.0065926
0.998519 0.0210322 0.0051024
0.998792 0.0241294 -0.00244434
0.998947 -0.0028552 -0.00600356
0.998855 -0.00136256 0.00738852
0.999039 0.0252664 0.00199868
0.999343 0.0174796 -0.006167
0.999489 0.00699244 0.0317143
0.999527 -0.00179434 0.0565671
0.999483 -0.000130968 0.0176928
0.999679 0.0340336 -0.0154195
1.00028 0.0509527 -0.0219242
1.00063 -0.013637 -0.0208811
1.00001 -0.0757949 -0.0270344
0.999374 -0.0146692 -0.0484672
0.999567 0.0261534 -0.0405736
0.999722 -0.00300277 -0.00929195
0.999558 -0.0186256 0.0135727
0.999295 -0.0210457 0.0395725
0.999171 0.00972138 0.0351188
0.999473 0.0259275 -0.011238
0.999433 -0.0428926 -0.0161513
0.998836 -0.0302175 0.0283518
0.998983 0.0381645 0.0505868
0.9993 0.00226944 0.0452902
0.999184 -0.00169337 0.0270006
0.999498 0.0397719 0.00319033
0.999645 -0.0351552 -0.00788719
0.998621 -0.104995 -0.00399395
0.997615 -0.0389604 -0.00920727
0.997604 0.0217525 -0.010044
0.99778 -0.00247884 0.000171253
0.996708 -0.00489152 0.000211447
0.99674 0.0159513 0.0012496
0.997083 0.0271515 -0.0204508
0.997138 -0.020451 -0.051862
0.996808 -0.0199986 -0.0664401
0.996648 -0.0148946 -0.0512366
0.99637 -0.0184967 -0.0393945
0.996558 0.0574424 -0.0565365
0.997387 0.0441175 -0.0467795
0.997239 -0.0708431 -0.00222461
0.996246 -0.0657802 0.00694423
0.99579 -0.0179491 -0.0276219
0.995622 -0.00920961 -0.0579679
0.995658 0.0152748 -0.0465351
0.995902 0.0147354 -0.012077
0.995934 -0.00826768 -0.00939108
0.995781 -0.0147294 -0.0457775
0.995539 -0.0250163 -0.0844825
0.995264 -0.0138189 -0.070692
0.995251 0.00879209 -0.0151589
0.995543 0.0419187 0.0104445
0.996343 0.0747698 0.00987436
0.997062 0.0224808 0.00886727
0.997034 -0.0133027 0.0131685
0.997119 0.0252389 0.0331005
0.997362 0.00903957 0.0505517
0.997404 0.00416028 0.064356
0.997413 -0.0142468 0.0653496
0.996993 -0.0472039 0.0326961
0.9967 0.00979054 0.00596669
0.997198 0.0553639 -0.00625349
0.997924 0.05175 -0.0269485
0.998236 -0.0228329 -0.028445
0.997305 -0.126642 -0.00804357
0.996015 -0.0629828 0.00862783
0.995974 0.0372523 0.0148276
0.996609 0.0478263 0.0226413
0.997022 0.0126913 0.0435337
0.997075 0.00166872 0.0325888
0.997139 0.00188301 -0.00765919
0.996957 -0.0333152 -0.012473
0.996461 -0.0348581 -0.00454948
0.996098 -0.0280874 -0.041192
0.995699 -0.0228708 -0.0965154
0.995819 0.0435757 -0.117032
0.996436 0.0274101 -0.0850358
0.996313 -0.0382152 -0.034501
0.996041 0.00326199 -0.00501742
0.996435 0.050038 0.00324042
0.997056 0.0345921 -0.0143961
0.997176 -0.00918674 -0.0464144
0.997405 0.0576395 -0.0563071
0.998536 0.0849063 -0.0423207
0.998876 -0.0559292 -0.0187465
0.998108 -0.0292973 0.0110362
0.998737 0.0925268 0.0320724
0.99971 0.0359539 0.0331186
0.999768 -0.00781907 0.0307217
0.999978 0.041599 0.0196443
1.00054 0.0354242 0.00240872
1.00072 -0.00625453 0.022914
1.00051 -0.0215931 0.0455083
1.00017 -0.0369365 0.0166079
0.999528 -0.0537378 -0.00109844
0.999086 -0.0110263 -0.00502065
0.999056 -0.0129878 -0.0263862
0.998601 -0.0563462 -0.010976
0.998275 0.00420521 0.0443632
0.99857 0.0237586 0.0557275
0.998692 -0.00122167 0.0269218
0.998699 0.00694078 -0.00333592
0.998804 0.00892341 -0.0124831
0.998996 0.0212845 0.00874448
0.999269 0.0169921 0.0220091
0.999464 0.0233264 0.0127745
0.999948 0.0507173 0.0290359
1.00027 -0.0101753 0.0513534
0.999767 -0.048174 0.0216174
0.999468 0.00508592 -0.0194598
0.999806 0.0365453 -0.0517047
1.00013 0.00294176 -0.0510779
0.999822 -0.0533425 0.00754197
0.999183 -0.0357479 0.0285024
0.999108 0.0130429 -0.0193635
0.999292 0.0115656 -0.0427772
0.999436 0.015059 -0.0215347
0.999616 0.00536608 0.0109806
0.999486 -0.023271 0.0109394
0.999247 -0.00766348 -0.0198316
0.999228 -0.000774692 -0.00861252
0.999217 0.00432242 0.0323694
0.999402 0.0179495 0.0152754
0.999432 -0.0137912 -0.0214064
0.99925 -0.00278621 -0.0158775
0.999433 0.0188465 -0.0138505
0.999315 -0.047669 -0.0387275
0.998324 -0.0925978 -0.0343063
0.997422 -0.0382702 -0.0160699
0.9974 0.0251839 -0.0186438
0.997678 0.00454058 -0.00959838
0.996606 -0.00681266 -0.00927495
0.996632 0.00738356 -0.0106621
0.996697 -0.00339395 -0.0318802
0.996459 -0.0303409 -0.0444228
0.996203 -0.000783688 -0.0187583
0.996334 0.00559092 0.00802803
0.996113 -0.0357436 0.00585113
0.995879 0.0172253 -0.0343029
0.996456 0.0572397 -0.0788
0.996837 -0.00819674 -0.0518331
0.99643 -0.0494474 0.0177771
0.995703 -0.0635637 0.014346
0.995033 -0.0313229 -0.024479
0.995155 0.0431762 -0.0249584
0.99579 0.0401286 -0.0111963
0.99599 -0.00703399 0.00313139
0.995688 -0.0423321 0.0195142
0.994998 -0.0594461 -0.00122056
0.994635 0.0126712 -0.0253303
0.995155 0.0500381 -0.00136749
0.99567 0.038489 0.00702924
0.996308 0.0619011 -0.016313
0.996961 0.0264463 -0.0284047
0.997081 0.00671865 -0.0134635
0.997402 0.037703 0.00586162
0.997642 0.00255918 -0.00732573
0.997684 0.0146603 -0.0229294
0.9979 -7.90908e-05 0.00296995
0.997519 -0.0578053 0.0414719
0.997031 -0.00868035 0.0433682
0.997253 0.0305129 0.015897
0.997686 0.0352518 -0.00796188
0.997944 -0.0129114 -0.0104417
0.997276 -0.0934244 0.014836
0.996475 -0.0238462 0.0685712
0.996761 0.0476945 0.0998733
0.997345 0.0342255 0.0725825
0.997536 -0.0106604 0.0163872
0.997171 -0.0388493 -0.024421
0.996845 -0.0134927 -0.0352634
0.996688 -0.0234727 -0.0316823
0.996193 -0.0544533 -0.0429734
0.995413 -0.0689523 -0.0589777
0.994608 -0.0441478 -0.0529785
0.994655 0.0530248 -0.041434
