0.995749 -0.110743 0.0297011
0.994632 -0.0510771 0.018808
0.994394 -0.00452136 -0.00687589
0.994339 -5.10434e-05 -0.0314091
0.994587 0.0423045 -0.0103571
0.995408 0.0849616 0.01128
0.996622 0.0993736 -0.0221778
0.997663 0.0589759 -0.0421638
0.998134 0.0230517 -0.021501
0.998314 0.00192639 -0.00757836
0.998076 -0.0379065 -0.00254934
1.00079 0.0232499 0.0445555
1.00098 -0.00190999 0.0170238
1.00088 0.00294172 0.0137537
1.0012 0.035158 0.00998745
1.00139 -0.00923058 -0.0104829
1.00131 0.0150213 -0.0149199
1.0016 0.00105238 -0.000400236
1.00088 -0.109693 0.00887225
0.999652 -0.0553473 0.0180497
0.999338 -0.0184375 0.028122
0.998831 -0.0480756 0.0358308
0.998808 0.0382016 0.0597348
0.999178 -0.00519312 0.0738871
0.99844 -0.0937864 0.0555103
0.997181 -0.098798 0.0400975
0.996008 -0.0834732 0.0450131
0.995213 -0.0391646 0.0445236
0.994796 -0.0375747 0.0323087
0.994326 -0.0244574 0.0197494
0.994497 0.0395547 -0.0092277
0.994972 0.021712 -0.0539992
0.994868 -0.0386966 -0.0680402
0.994056 -0.084697 -0.0367342
0.993134 -0.0361872 -0.018604
0.993274 0.0430988 -0.0351458
0.993436 -0.0227506 -0.0146446
0.992939 -0.025961 0.0353131
0.993086 0.0406576 0.0418458
0.993458 -0.00193472 -0.00526745
0.993366 0.0068671 -0.0483468
0.993961 0.0663018 -0.0403517
0.994531 0.00958134 -0.0088933
0.994279 -0.0344263 -0.0070377
0.993936 -0.0150711 -0.0293721
0.993868 0.00862392 -0.045621
0.994455 0.0831145 -0.0607493
0.995659 0.0758592 -0.0495577
0.995925 -0.0508979 -0.00778374
0.994961 -0.0844726 0.00933431
0.993975 -0.0820471 -0.0184492
0.99278 -0.100189 -0.0499477
0.991748 -0.0472369 -0.0455061
0.991458 -0.00748888 -0.0243257
0.991432 0.00988467 -0.0126794
0.991869 0.0561143 0.00289339
0.992519 0.0242484 -0.0127706
0.99236 -0.0413999 -0.0417435
0.991995 -0.00814187 -0.00298887
0.992183 0.0290927 0.0244013
0.992614 0.041159 -0.0185938
0.993232 0.0512546 -0.0426205
0.993478 -0.017131 -0.0055045
0.992869 -0.0570635 0.0255422
0.992454 0.00628994 0.0200656
0.992732 0.0265434 0.00528713
0.992976 0.0188005 0.00756547
0.993324 0.0382955 0.0214375
0.99394 0.0639116 0.036632
0.994905 0.0810821 0.0301561
0.995455 0.00050161 0.00832345
0.994991 -0.048409 0.0100084
0.994655 0.00560668 0.0369953
0.994731 -0.00704831 0.0397754
0.994398 -0.032546 -0.00156951
0.994071 -0.0209676 -0.0252813
0.993785 -0.026674 -0.0209013
0.993488 -0.0161362 -0.0187365
0.993363 -0.00640431 0.00635235
0.99335 0.00614756 0.0190887
0.993495 0.0125044 -0.00210578
0.993617 0.00808248 1.32519e-05
0.993762 0.0129576 0.0165661
0.993814 -0.00135648 0.036438
0.993928 0.0291972 0.0676789
0.994491 0.0446278 0.0527739
0.994768 -0.00681681 0.021735
0.994665 -0.00287544 0.0313196
0.994489 -0.0331306 0.0212314
0.993908 -0.0339695 -0.0157423
0.99404 0.0513341 -0.0623423
0.994618 0.00997636 -0.0896745
0.994407 -0.0179818 -0.0402705
0.994887 0.0874542 0.0314873
0.995844 0.0441823 0.0407263
0.995889 -0.0179734 0.038705
0.995649 -0.0203065 0.056259
0.995362 -0.017236 0.0432845
0.995509 0.0488631 -0.0181448
0.996166 0.0256928 -0.0537179
0.995841 -0.0742031 -0.0127902
0.995024 -0.0442917 0.0405912
0.994597 -0.0344029 0.0407206
0.994236 -0.00881696 0.0202451
0.994639 0.0641389 0.0186592
0.995493 0.0604586 0.00133572
0.99619 0.0592662 -0.0404836
0.997055 0.0712111 -0.0458096
0.997771 0.0381784 -0.0295486
0.998039 0.00748033 -0.0308342
0.997984 -0.0156079 -0.01245
1.00133 -0.0097246 0.0363161
1.00117 -0.0145321 0.0174349
1.0011 0.0115959 0.0215888
1.00144 0.0289366 0.0252836
1.00151 -0.0186308 0.0264965
1.00137 0.0134965 0.0221822
1.00168 0.00795626 0.0111702
1.00113 -0.0916231 0.0252058
1.00009 -0.0459922 0.0442025
0.99983 -0.0166418 0.0421367
0.999409 -0.0362114 0.0508649
0.999477 0.0373549 0.0449353
0.999699 -0.0231876 0.0149143
0.998794 -0.0967691 0.0127571
0.997713 -0.0688982 0.0497844
0.996977 -0.0539698 0.1018
0.996306 -0.054188 0.118427
0.995538 -0.0700133 0.0754829
0.994788 -0.036943 0.0401521
0.994704 0.00702887 0.0331531
0.994639 -0.0197072 0.00543074
0.994323 -0.0233261 -0.0122187
0.993997 -0.0374602 0.0192793
0.993395 -0.0482308 0.0430594
0.993151 0.0105567 0.00921759
0.993383 0.0157858 0.008148
0.993537 0.0166219 0.056414
0.993803 0.0130274 0.0633356
0.993579 -0.059074 0.0192396
0.992911 -0.0225413 -0.0198916
0.993446 0.0805374 -0.0297499
0.994322 0.0338433 -0.0109878
0.994271 -0.0260061 0.013835
0.994062 0.00157931 0.0463742
0.994038 -0.00677886 0.0635217
0.994127 0.0352261 0.00589503
0.994986 0.0830317 -0.0561524
0.995676 -0.00113337 -0.0408944
0.995081 -0.0799742 -0.00657454
0.993918 -0.100804 0.000363272
0.99264 -0.0903778 0.0231196
0.991841 -0.0283684 0.055138
0.991646 -0.00969002 0.0540816
0.991663 0.0201025 0.0508663
0.99219 0.0471609 0.0452223
0.99247 -0.0183937 0.00254665
0.99214 -0.0157432 0.00368464
0.992367 0.0321188 0.0528973
0.992539 -0.015872 0.0276956
0.992188 -0.0171883 -0.0356935
0.992466 0.0576471 -0.0546096
0.993145 0.0343602 -0.0340114
0.993204 -0.0149415 0.0188502
0.993038 -0.000998467 0.054848
0.993165 0.0188032 0.0502684
0.993527 0.0396351 0.0611199
0.994157 0.0553941 0.0833022
0.994831 0.0500272 0.0833547
0.995409 0.0374426 0.0409865
0.995483 -0.0243459 -0.00636144
0.994977 -0.031959 -0.0133472
0.994956 0.0306601 0.00424669
0.995123 -0.0227843 0.0126945
0.994377 -0.0677241 -0.00316798
0.993869 -0.00852307 -0.00253644
0.993977 0.0129804 0.0497517
0.99407 0.00101732 0.0996457
0.993969 -0.018678 0.0776652
0.993576 -0.0338718 0.0152172
0.993366 0.0107545 -0.0133196
0.993751 0.0417389 0.0188764
0.994132 0.0182392 0.0323397
0.994405 0.0311508 0.0411554
0.994907 0.0368316 0.0640483
0.995101 -0.0111848 0.0258912
0.994872 -0.00881473 -0.0110743
0.995004 0.0192654 0.0166237
0.994748 -0.060251 0.0110613
0.993734 -0.070434 -0.0120419
0.993406 0.0174761 -0.0243912
0.993805 0.0296313 -0.0251653
0.994202 0.0489505 0.00309527
0.995195 0.0967966 -0.00123058
0.996059 0.0354785 -0.0227433
0.996172 -0.00267015 -0.00429173
0.996076 -0.0204661 0.00444711
0.995558 -0.0543642 -0.011879
0.995119 0.00191164 -0.0309152
0.995463 0.0359139 -0.0379966
0.995661 -0.00720035 -0.00484463
0.995559 -0.00624469 0.0401292
0.995296 -0.0389967 0.060069
0.994786 -0.023791 0.0566431
0.994974 0.0427648 0.0273632
0.995461 0.0252095 -0.0059593
0.995779 0.0419684 -0.0204003
0.996652 0.0840805 -0.0184186
0.997463 0.034309 -0.0223167
0.997615 0.00280512 -0.0373712
0.997709 0.00958072 -0.0336392
1.00156 -0.018097 -0.00544544
1.00139 -0.00950065 0.0103887
1.00137 0.0123108 0.0167985
1.0017 0.0303872 0.0109947
1.00186 -0.00914122 0.0214166
1.00169 -0.00457182 0.020057
1.00175 -0.000720622 -0.00434385
1.00134 -0.0659216 0.00471248
1.0005 -0.0493676 0.0140263
1.00014 -0.0156943 0.00101736
0.999904 -0.0180198 0.0203847
0.999863 0.00603937 0.0127691
0.999739 -0.0328892 -0.00366191
0.999067 -0.0603181 0.0356972
0.99846 -0.0331897 0.0619666
0.998154 -0.0229983 0.0635559
0.997646 -0.0716636 0.0698064
0.996324 -0.132124 0.0367066
0.995041 -0.0503014 -0.00296976
0.995039 0.0187082 0.0129865
0.994961 -0.0323624 0.0340487
0.994471 -0.0295424 0.0253775
0.994225 -0.0218143 0.00659729
0.993734 -0.0563726 -0.000768888
0.993257 -0.00808779 0.00139841
0.993608 0.0488798 0.0259776
0.994243 0.0419231 0.0522438
0.994477 -0.0144532 0.0398319
0.993859 -0.08388 0.0258643
0.992976 -0.0346685 0.0339404
0.993419 0.0807687 0.0270119
0.994441 0.0530827 0.0276458
0.994644 -0.0061453 0.0376124
0.994729 0.0304394 0.0389939
0.994845 -0.0209443 0.0351175
0.994276 -0.0399257 0.00209369
0.994277 0.0406148 -0.0521944
0.994816 0.0162096 -0.0888763
0.994507 -0.0557597 -0.0852604
0.993701 -0.0651642 -0.0418037
0.992978 -0.0431518 0.0138519
0.992654 -0.00937299 0.0509583
0.992515 -0.013922 0.0644817
0.992545 0.0220544 0.0744604
0.992908 0.0108234 0.0620181
0.992594 -0.0569817 0.0187773
0.9923 0.0277925 0.0152905
0.993002 0.0435784 0.0355466
0.992851 -0.0611015 0.0216355
0.992073 -0.026916 0.0230216
0.992309 0.0529895 0.0301668
0.992928 0.0390567 0.00326242
0.993281 0.0210991 -0.00293282
0.993512 0.0163496 0.0175002
0.993735 0.0209237 0.0367364
0.994118 0.0404819 0.0270999
0.994758 0.0578394 -0.000907609
0.995435 0.0402575 -0.00241263
0.995627 -0.0111834 -0.0148864
0.995179 -0.0495458 -0.0444737
0.994611 -0.0262344 -0.0452227
0.994626 0.0276823 -0.0584897
0.994795 -0.0165957 -0.0699912
0.994169 -0.056871 -0.035753
0.993881 0.0222025 -0.00578649
0.994556 0.0664309 0.0164081
0.995127 0.00883796 0.0297641
0.994693 -0.0652984 0.013635
0.993687 -0.0726309 0.00162731
0.993294 0.0231358 0.00493982
0.99396 0.0600654 0.00883701
0.994313 0.000216486 -0.00843635
0.994502 0.0376729 -0.028975
0.995082 0.0273645 -0.0391857
0.994907 -0.0469059 -0.0518169
0.994538 0.0178204 -0.0327321
0.995047 0.0352458 -0.00630488
0.994653 -0.080133 -0.0233257
0.99361 -0.0554056 -0.00546844
0.993502 0.0268643 0.0324733
0.993917 0.0280393 0.0275792
0.994238 0.0286203 -0.00513587
0.994689 0.0407587 -0.0686113
0.995214 0.0424338 -0.097822
0.995718 0.0317021 -0.0622727
0.995822 -0.019658 -0.0367738
0.99533 -0.0440202 -0.0114074
0.99506 0.0117636 0.0267835
0.995468 0.0408054 0.0337822
0.995822 0.0126139 0.0249967
0.995942 0.00813809 0.0184184
0.995851 -0.0267633 0.022217
0.995335 -0.0408136 0.0209157
0.995119 0.00548638 -0.010316
0.995307 0.0175507 -0.0215004
0.995636 0.0436508 -0.00907404
0.996432 0.0702625 -0.0259134
0.997027 0.0164258 -0.0541224
0.99701 -0.00357745 -0.0618486
0.997133 0.0184583 -0.0548163
1.00115 -0.000567264 -0.0557816
1.00126 0.0130898 -0.0337074
1.0014 0.0130206 -0.0144582
1.00169 0.029896 -0.0119015
1.00194 0.00143934 -0.00933693
1.00175 -0.0215353 -0.00971689
1.00158 -0.00868454 -0.0188846
1.0013 -0.0458395 -0.00646758
1.00052 -0.0653161 -0.00134436
0.999957 -0.0168178 -0.0173011
0.99991 -4.78906e-05 -0.0117184
0.999774 -0.0177639 -0.0228812
0.999622 -0.00417475 -0.0166879
0.999545 -0.0198432 0.0268113
0.998958 -0.0654228 0.00505406
0.998227 -0.0387344 -0.0506769
0.997766 -0.0604472 -0.0436061
0.996412 -0.152463 -0.0135406
0.994923 -0.0538475 -0.000943239
0.995104 0.04303 0.00833165
0.995284 -0.0210812 0.0161383
0.994731 -0.0505628 0.0120602
0.994128 -0.049142 -0.0148725
0.993465 -0.049609 -0.0263231
0.993272 0.0265869 0.011825
0.994074 0.0794346 0.0516174
0.994855 0.0328473 0.0477614
0.99484 -0.0305965 0.0218445
0.994288 -0.0516327 0.0425083
0.993757 -0.023842 0.0837549
0.993999 0.0531713 0.0560342
0.99479 0.0473093 0.0180428
0.994944 -0.0195944 0.00212116
0.994697 -0.00631649 -0.0444666
0.994533 -0.0282152 -0.0786149
0.994004 -0.0371026 -0.0397864
0.993845 0.00647406 -0.0101849
0.993791 -0.0337832 -0.0592183
0.993218 -0.0432015 -0.100885
0.99295 -0.00870924 -0.0646129
0.99286 -0.00593468 -0.0239314
0.992859 0.00724174 -0.0117423
0.992913 0.00122582 -0.00324369
0.993116 0.0319224 0.00440108
0.993475 -0.00198935 0.0153028
0.992898 -0.0804987 0.0229165
0.99242 0.0227742 0.00287799
0.993097 0.0431232 -0.01943
0.993022 -0.0438362 0.00101744
0.992545 -0.00543207 0.033388
0.99277 0.0291329 0.0169108
0.993026 0.0156771 -0.00255941
0.993255 0.0227532 0.00154763
0.993616 0.0376522 0.00781554
0.994144 0.0391526 0.0317496
0.99432 -0.00535543 0.0132186
0.994287 0.0202557 -0.0546281
0.994851 0.0566656 -0.0716225
0.995093 -0.0247349 -0.0574484
0.994467 -0.0540999 -0.0584901
0.993935 -0.0319214 -0.0542561
0.993606 -0.0185371 -0.0916908
0.993516 0.00314568 -0.115362
0.993522 -0.00215719 -0.0559456
0.993595 0.0232091 -0.0349522
0.994102 0.0484182 -0.0777442
0.994501 0.00244927 -0.108411
0.994204 -0.0386943 -0.0735226
0.993661 -0.037983 -0.00201287
0.993471 0.0171407 0.0189706
0.993928 0.0397828 -0.0114772
0.994056 -0.0172891 -0.0193045
0.993969 0.0136183 -0.0343249
0.994305 0.0173085 -0.0580846
0.994209 -0.0210105 -0.0397125
0.994299 0.0556934 1.07765e-05
0.994977 0.0213259 -0.000891517
0.994386 -0.0809546 -0.00843053
0.993718 -0.00893123 0.0282772
0.994007 0.0295757 0.0436424
0.994175 -0.00246548 0.0117021
0.994134 -0.00207451 0.000625671
0.994033 -0.0117251 -0.0121299
0.994156 0.0359915 -0.048683
0.994865 0.0585127 -0.0615238
0.995316 0.0127163 -0.0408402
0.995378 0.00862571 0.0128943
0.99561 0.0256186 0.0446041
0.9959 0.0164325 0.016071
0.996013 0.00207159 -0.00494886
0.99603 0.00114379 -0.00151252
0.99591 -0.0257744 -0.00412512
0.995306 -0.0602753 -0.0163386
0.994742 -0.0189042 -0.0406885
0.994882 0.0320609 -0.0438442
0.995367 0.0413811 -0.0372866
0.995871 0.0340312 -0.0605888
0.9961 0.00144322 -0.0837844
0.996093 0.00954019 -0.0767244
0.996454 0.0408955 -0.0477107
1.00043 -0.00320583 -0.0437682
1.00065 0.0314345 -0.0525175
1.00107 0.0323279 -0.0320142
1.00144 0.0261172 -0.0252182
1.00164 0.000768062 -0.0388067
1.00149 -0.0174918 -0.0302481
1.00135 -0.00302731 -0.0168199
1.00124 -0.02716 -0.00771241
1.00063 -0.0627765 0.0158214
1.00002 -0.0224994 0.0312897
0.999895 -0.0108298 0.0187588
0.99951 -0.0388951 -0.00813977
0.999338 0.0136154 -0.0231764
0.999492 -0.0177992 -0.0351389
0.998543 -0.114626 -0.0594775
0.997334 -0.0493739 -0.0629891
0.997102 -0.0197873 -0.0352376
0.996309 -0.109078 0.00688469
0.995272 -0.0291825 0.0561143
0.995507 0.0320373 0.0588947
0.995493 -0.0343402 0.0238935
0.994826 -0.0596873 0.00828103
0.994072 -0.0602431 0.0109863
0.99345 -0.0226104 0.0301692
0.993775 0.0731642 0.0680995
0.994916 0.0844306 0.0753966
0.995455 -0.00198181 0.0424821
0.995066 -0.0390108 0.0110373
0.994795 0.00219391 0.0284175
0.994789 -0.0109268 0.0665101
0.994634 -0.00202968 0.0405174
0.994823 0.0170797 -0.00752366
0.994721 -0.045157 -0.0280962
0.993939 -0.064609 -0.0554152
0.99346 -0.0144557 -0.0617171
0.993618 0.0329649 -0.00754592
0.994017 0.00517837 0.0291541
0.99346 -0.101177 0.000320455
0.992363 -0.0499795 -0.0279202
0.992424 0.0308796 -0.0111927
0.992722 0.00962616 0.0112023
0.992774 0.00327062 0.0135582
0.992713 -0.0138294 -0.0106218
0.992697 0.0197278 -0.05553
0.993137 0.0253253 -0.063419
0.992987 -0.0552943 -0.011615
0.992452 -0.0107987 0.00904637
0.992724 0.0277452 -0.0264667
0.99281 -0.0137697 -0.0323942
0.99256 -0.018339 -0.0326969
0.992395 -0.00518488 -0.0691381
0.992639 0.0416037 -0.0552838
0.993297 0.0489628 0.00286791
0.993837 0.0453392 0.0271788
0.994522 0.0516781 0.0236626
0.994515 -0.0464067 0.0123754
0.993814 -0.0240617 -0.0140909
0.994142 0.0661289 -0.0296249
0.994518 -0.0185775 -0.0270649
0.99396 -0.0462557 -0.0168899
0.993459 -0.0471303 -0.015503
0.992685 -0.0646178 -0.0421362
0.992434 0.0352352 -0.0399332
0.99312 0.0452994 0.00187243
0.993288 -0.00680341 -0.00283806
0.993246 0.00871671 -0.031802
0.993383 0.00736811 -0.0330837
0.993509 0.0151915 -0.0164212
0.993693 0.00569468 0.00585607
0.993626 -0.00587595 0.000319346
0.993768 0.0337973 -0.0114071
0.994096 0.00835441 0.0271415
0.994025 -0.00557882 0.0436512
0.994092 0.00897914 0.0262347
0.994146 0.00476435 0.0258784
0.994473 0.0571689 0.0203744
0.995043 0.0110142 0.0105876
0.994589 -0.051004 0.0398131
0.994379 0.0182817 0.0735064
0.994661 0.0017378 0.0650932
0.994446 -0.0165858 0.0435526
0.99454 0.0291478 0.0658305
0.994586 -0.0276326 0.0873884
0.994199 -0.0153321 0.0473557
0.994377 0.031528 -0.0127795
0.994808 0.038196 -0.0383851
0.995405 0.0534744 -0.0151382
0.995869 0.00663527 -0.00586127
0.995684 -0.022303 -0.0430653
0.995652 0.0230145 -0.0447193
0.996003 0.0225489 0.000614536
0.995971 -0.0295412 0.0179608
0.995226 -0.0777869 0.0116001
0.994395 -0.0399257 -0.00486354
0.994359 0.0250953 -0.0309447
0.994778 0.0343049 -0.0473444
0.995153 0.0228037 -0.0406023
0.995284 -0.00172226 -0.0321444
0.995329 0.0230963 -0.0356668
0.996014 0.0784032 -0.0215592
1.00025 -0.0309993 0.0125738
1.00024 0.0301196 -0.00647643
1.0008 0.0445153 -0.00611092
1.0011 0.00121701 -0.0278654
1.00099 -0.00796923 -0.0613115
1.001 0.00781091 -0.0470226
1.00105 -0.00508879 -0.0362529
1.00088 -0.0186232 -0.0550135
1.00067 -0.0127224 -0.020505
1.00058 -0.00277348 0.043777
1.00041 -0.0327036 0.0552375
0.999741 -0.0605173 0.0443954
0.999241 -0.0190286 0.0148885
0.998961 -0.045377 -0.030329
0.997963 -0.0927151 -0.0120457
0.997202 -0.0134517 0.0492742
0.997241 -0.0125306 0.0540798
0.996606 -0.0791791 0.033803
0.996083 0.010818 0.058903
0.996403 0.00984024 0.0686664
0.995934 -0.0697014 0.0413086
0.995021 -0.0633183 0.0225925
0.994364 -0.0420619 0.0294434
0.994078 0.011934 0.0564895
0.99472 0.0818371 0.066075
0.995649 0.0505596 0.0273966
0.995702 -0.0379063 -0.0110657
0.995001 -0.0481423 -0.0228415
0.994843 0.031933 -0.018787
0.995232 0.0119589 0.00549839
0.995014 -0.0270608 0.02284
0.994824 -0.00770307 0.0150735
0.994536 -0.0526983 0.00727631
0.993688 -0.0651749 0.0190407
0.99341 0.0139747 0.050082
0.993902 0.047448 0.0430273
0.994241 -0.0136852 -0.00652518
0.993473 -0.106956 -0.0108907
0.992416 -0.0416699 0.0250757
0.992587 0.0413523 0.0257125
0.993061 0.0253176 0.02973
0.993245 0.00178865 0.0493567
0.992925 -0.0548832 0.0427993
0.992226 -0.0346413 -0.00376528
0.992306 0.0363025 -0.046823
0.99275 0.0180465 -0.0141778
0.992822 -0.001501 0.0527711
0.992728 -0.0164775 0.0324845
0.992392 -0.0313729 -0.0244143
0.991993 -0.0340756 -0.0412809
0.991588 -0.0201195 -0.0352527
0.992002 0.0806407 -0.0282328
0.99333 0.100121 0.00517325
0.994232 0.0406517 0.0324895
0.994631 0.0211838 -0.00666947
0.994431 -0.0477387 -0.0295848
0.993789 -0.0227494 -0.00139482
0.994018 0.0503355 -0.00400209
0.99431 -0.0120401 -0.0176278
0.993972 -0.0276069 0.0105685
0.993559 -0.0537821 0.0274891
0.992657 -0.0679504 0.0337609
0.992577 0.0639031 0.0514423
0.99351 0.0498963 0.0464399
0.993545 -0.0207825 0.0333237
0.99349 0.0256003 0.0556886
0.993851 0.0146812 0.0840129
0.993811 -0.00852642 0.0475692
0.99371 -0.0140683 -0.00665938
0.993435 -0.0169024 -0.0273546
0.993635 0.0640351 -0.0111951
0.994517 0.0546546 0.0261962
0.994695 -0.00790351 0.041341
0.994611 -0.00244771 0.0355046
0.994568 -0.00441854 0.0299461
0.994712 0.0403022 0.0204696
0.995276 0.0311668 0.0304709
0.995249 -0.014066 0.0582953
0.995358 0.0298378 0.0715744
0.995627 -0.00760386 0.0795234
0.99531 -0.0178236 0.0811326
0.995494 0.0428708 0.0657533
0.995594 -0.0368987 0.0477445
0.99488 -0.0531349 0.0409118
0.9945 -0.0148067 0.0269176
0.994466 0.0176809 -0.00944525
0.995071 0.0696974 -0.0274577
0.99566 -0.00157789 -0.0152455
0.9952 -0.0461538 -0.0203916
0.995171 0.0556673 -0.0234128
0.996056 0.061327 0.00473677
0.996269 -0.0241914 0.0197398
0.995548 -0.076749 0.0287341
0.994649 -0.0561635 0.0377507
0.994255 -0.0087804 0.0160072
0.994416 0.0343459 -0.00403492
0.995038 0.052365 0.0207572
0.995395 -0.0016696 0.0420291
0.995272 0.0054093 0.0227936
0.995885 0.088049 -0.000239046
1.00049 -0.0365978 0.0131865
1.0004 0.0257712 0.0211036
1.00089 0.0307411 0.0141469
1.0008 -0.0429653 -0.0163037
1.00025 -0.0221543 -0.0476223
1.00037 0.027687 -0.0471892
1.00046 -0.0267025 -0.0503473
0.999966 -0.0282112 -0.073377
1.0001 0.0521537 -0.0554941
1.00084 0.0459711 -0.00377795
1.00099 -0.0233654 0.0279134
1.00043 -0.0557397 0.0541328
0.999737 -0.0530473 0.0574666
0.999084 -0.0523312 0.0527979
0.998492 -0.0333901 0.0918942
0.998325 -0.00021789 0.108448
0.998077 -0.0589962 0.0611221
0.997009 -0.0874528 0.0299382
0.996577 0.0239741 0.0226156
0.996917 0.00279349 0.00811086
0.996337 -0.0773599 0.0168346
0.995358 -0.0663913 0.0306563
0.994727 -0.0315081 0.0305979
0.994642 0.027201 0.0329429
0.995195 0.0483208 0.0108593
0.995498 0.000540722 -0.0426702
0.995209 -0.0408146 -0.0548048
0.994646 -0.0340925 -0.020739
0.994607 0.0386837 -0.0031065
0.995197 0.0381695 0.00334973
0.995307 -0.00692203 0.0271174
0.995223 -0.00823236 0.042654
0.994903 -0.0517461 0.0429022
0.99419 -0.0398395 0.0441124
0.994199 0.022561 0.0483422
0.994284 -0.0190852 0.00254739
0.993744 -0.0551128 -0.0658236
0.993093 -0.0425421 -0.0426456
0.992737 -0.0124851 0.0213916
0.992826 0.0214949 0.0102634
0.99322 0.0377806 -0.00346289
0.993663 0.0219304 0.0110386
0.993494 -0.0521361 0.0332447
0.992622 -0.0635919 0.0532853
0.992271 0.0140248 0.0383965
0.99285 0.0714841 0.0299603
0.993638 0.038869 0.0624725
0.993403 -0.0643236 0.0597935
0.992347 -0.0754451 0.0175821
0.991773 -0.0126346 0.0072125
0.991705 0.0003214 0.0434953
0.992125 0.0729292 0.0418752
0.993491 0.118805 0.0196623
0.994597 0.032846 0.0232199
0.994477 -0.0405 -0.0101143
0.993917 -0.0392153 -0.0380254
0.993635 -0.00261919 -0.0191913
0.993748 0.0132822 -0.0409389
0.993851 0.00609907 -0.0557653
0.994043 0.0177705 -0.00241163
0.994016 -0.0352143 0.040086
0.99333 -0.0495486 0.0644984
0.993322 0.0506155 0.0536615
0.993907 0.0210668 0.00787707
0.993797 -0.0114035 -0.00105653
0.99404 0.055944 0.0126501
0.994646 0.012894 0.0178797
0.994242 -0.0537003 0.0128149
0.993582 -0.047413 -0.00491006
0.993133 -0.0120175 -0.0107816
0.99351 0.0834552 -0.00415528
0.994589 0.0643554 -0.0099708
0.994791 -0.00976887 -0.0199246
0.994729 0.00585318 -0.0106128
0.994857 0.0108552 0.0234717
0.995169 0.0519795 0.0578528
0.995898 0.0448072 0.0671625
0.995949 -0.0152128 0.0509746
0.996007 0.0285385 0.0299455
0.996342 0.00063057 0.0236194
0.996026 -0.0323056 0.0188499
0.995872 0.00649104 -0.00339113
0.995623 -0.0506253 -0.0279174
0.995013 -0.0298794 -0.0137403
0.994891 -0.00807353 0.0297756
0.994656 -0.0135657 0.0371534
0.994946 0.061841 0.0100737
0.995623 0.0110896 0.00499619
0.995192 -0.0567191 0.00760854
0.995039 0.0539916 -0.00642822
0.995999 0.0689404 -0.0185403
0.996242 -0.0233469 -0.0275279
0.995661 -0.0541521 -0.0160011
0.995077 -0.0382847 0.0220024
0.994675 -0.0242105 0.0441307
0.994662 0.0313417 0.036545
0.995431 0.0726662 0.0279975
0.99596 0.000254411 0.0318076
0.995707 -0.0146615 0.0382663
0.996011 0.0613215 0.0216784
1.00041 -0.00945804 -0.0224773
1.00051 0.0305107 -0.00581648
1.00096 0.0204739 -0.00748817
