0.997274 -0.0122931 -0.0059819
0.997555 0.0416064 0.0205981
0.997958 0.0171823 0.0380234
0.998101 0.00882939 0.072601
0.99801 -0.0369805 0.0833455
0.997225 -0.0711311 0.0560238
0.996897 0.0345039 0.0563996
0.997743 0.0704937 0.0630714
0.998097 -0.0148992 0.0347417
0.997498 -0.0648745 0.0182826
0.996713 -0.0535891 0.0331897
0.996211 -0.0236993 0.050998
0.996207 0.0323524 0.0647493
0.99703 0.0959091 0.0640601
0.998048 0.0464555 0.0270877
0.998021 -0.0277934 0.00113638
0.997852 0.0103569 0.0223542
0.998175 0.0217737 0.0440282
0.998141 -0.0293758 0.0393818
0.997706 -0.0267376 0.0165051
0.997594 0.0058455 -0.043096
0.997691 0.00680573 -0.0828091
0.997805 0.0169277 -0.0522991
0.998174 0.0387447 -0.0220792
0.998572 0.0120849 -0.0238493
0.998491 -0.017963 -0.0206327
0.998371 -0.00147878 -0.0294607
0.998421 0.0106884 -0.0403636
0.998815 0.0656614 -0.0316297
0.999978 0.108754 -0.00440504
1.00083 0.027298 0.0519763
1.00079 -0.0117195 0.0730474
1.00079 0.0120872 0.0263748
1.00084 -0.0215927 -0.00788515
1.00016 -0.0769584 0.0159637
0.999406 -0.0322423 0.0342278
0.99932 -0.00357309 0.0304559
0.998911 -0.0739543 0.02675
0.998032 -0.0453095 0.0141813
0.997948 0.00494268 -0.0142184
0.99776 -0.0329616 -0.0259469
0.997541 0.024465 -0.00934866
0.998047 0.0314554 0.0103051
0.997796 -0.0441864 -0.000802809
0.997599 0.036834 -0.0331454
0.998492 0.0783386 -0.0398012
0.999061 0.0148399 -0.026431
0.999226 0.014896 -0.0514852
0.999297 -0.0132791 -0.0716413
0.998975 -0.0257523 -0.0291846
0.998914 0.0140185 0.033694
0.999068 0.00303242 0.0447099
0.99894 -0.019458 0.0171693
0.998687 -0.0146724 0.006355
0.998765 0.0313406 0.033993
0.999449 0.0613534 0.0464403
0.999995 0.0150755 0.0376051
0.999914 -0.017999 0.0346381
0.999811 0.00280735 0.00543751
0.99979 -0.00860076 -0.0361451
0.999704 0.00879448 -0.0110048
1.00014 0.0573115 0.0359469
1.00074 0.0207065 0.0100086
1.00072 -0.00643593 -0.0212879
1.00076 0.00582713 0.0120361
1.00063 -0.0334518 0.0205692
1.00013 -0.0315404 -0.024676
0.999889 -0.0169622 -0.0286129
0.999366 -0.0586038 -0.00512623
0.998685 -0.0382829 -0.000263148
0.998364 -0.0246699 0.0206978
0.997931 -0.0409813 0.0313925
0.99773 0.0190153 -0.0145466
0.998495 0.0890828 -0.0453662
0.999754 0.0960868 -0.030126
1.00061 0.0307907 -0.0105484
1.00066 -0.00955542 0.0158089
1.00073 0.0310225 0.0652249
1.00125 0.042958 0.076817
1.0017 0.0274181 0.0338348
1.00173 -0.0302431 0.00830612
1.00084 -0.0985381 0.0213218
0.999683 -0.0682648 0.0488874
0.999179 -0.0169024 0.0517406
0.999098 0.00397869 0.00980969
0.999267 0.0208484 -0.0141599
0.999495 0.0164926 0.00869858
0.999828 0.0357862 0.00890733
1.00012 -0.00398214 -0.00650325
0.999542 -0.072595 0.00835154
0.998858 -0.0180931 0.0366367
0.99914 0.0475221 0.0274686
0.999711 0.0375194 -0.0122813
1.00011 0.0269786 -0.0242977
1.00032 0.00228347 -0.00211668
1.00023 -0.00704605 0.0116451
1.00002 -0.0723195 -0.00839287
0.999145 -0.0596003 -0.00892371
0.998422 -0.0643572 -0.021797
0.997547 -0.060916 -0.0264091
0.997236 0.0169391 -0.00332405
0.997714 0.0415692 0.0040225
0.998099 0.0236982 -0.00931453
0.998442 0.0269806 -0.0129839
0.998425 -0.0450995 -0.0137897
0.997569 -0.0647221 0.00532968
0.99745 0.0520249 0.0373766
0.998224 0.0443957 0.0197971
0.998212 -0.0349572 -0.00573444
0.997632 -0.0470171 0.0107315
0.997108 -0.035988 0.0295295
0.996782 -0.0100177 0.033873
0.996934 0.0369848 0.0390839
0.997543 0.0497744 0.00750912
0.997882 -0.000634147 -0.0488916
0.997769 -0.00176074 -0.0317863
0.998088 0.0444001 0.0150355
0.998574 0.0175283 0.0142234
0.998468 -0.0291468 0.00923592
0.998019 -0.0407397 0.0308977
0.997448 -0.046263 0.0212364
0.997133 -0.000874301 -0.000684298
0.997437 0.0390406 -0.000287713
0.997962 0.0416678 -0.00491376
0.998472 0.0360473 0.0137471
0.998663 -0.0112871 0.0530949
0.998229 -0.0418904 0.0154615
0.997945 0.00896601 -0.0291197
0.998559 0.0901632 -0.00844732
0.999969 0.125694 0.0042874
1.00123 0.0697556 0.00620738
1.00149 -0.0208873 0.0194967
1.00092 -0.0513372 -0.0179247
1.00045 -0.0174702 -0.0501683
1.00018 -0.0339476 -0.0102878
0.999617 -0.0407329 -0.00651934
0.999333 -0.011364 -0.0344844
0.998984 -0.0635913 -0.020489
0.997985 -0.0776558 -0.0247942
0.997459 -0.0179157 -0.0557687
0.997329 -0.00559114 -0.025
0.997514 0.0510048 0.0200248
0.998261 0.0450972 0.0279669
0.998066 -0.0535839 0.0452434
0.997506 -0.00458188 0.0294439
0.997986 0.0691106 -0.0237013
0.998646 0.0280313 -0.0290063
0.998743 -0.00302833 -0.0146552
0.998666 -0.00460103 -0.0161836
0.998736 0.0230839 -0.00516408
0.999147 0.0341565 0.00253097
0.999309 -0.00856792 0.00211973
0.998969 -0.0373175 0.00133001
0.998573 -0.0128888 -0.014599
0.998821 0.0518119 -0.0186347
0.999659 0.0655556 -0.00680485
1.00024 0.0244494 0.000744557
1.00033 -0.0096415 0.0207552
1.00002 -0.0414062 0.0245011
0.999466 -0.0327426 -0.00579957
0.999501 0.0418368 -0.0175742
1.00029 0.0626202 -0.0148479
1.00069 -0.00955772 -0.0122233
1.00059 0.00921048 0.00812983
1.00099 0.029094 0.0224442
1.00084 -0.0628487 0.0134589
0.999846 -0.0648986 -0.00956951
0.999527 0.0025339 -0.0198591
0.999302 -0.0399713 -0.00517874
0.998749 -0.0287351 0.00620903
0.998664 0.00333206 0.0167398
0.998497 -0.040123 0.0411394
0.997993 -0.0242157 0.0448311
0.998307 0.0664036 0.0162164
0.999496 0.101974 -0.00692364
1.0005 0.0490452 -0.0104762
1.00091 0.0312525 0.0057243
1.00149 0.0598656 0.0308025
1.00194 0.00408321 0.0199674
1.00173 -0.0220453 -0.0287723
1.00149 -0.0244945 -0.0467143
1.00097 -0.0534518 -0.00497421
1.00036 -0.0376674 0.04896
0.999919 -0.0403117 0.0595921
0.999403 -0.0274953 0.0399107
0.999488 0.0435583 0.0472135
0.999989 0.0226119 0.0602748
1.00001 -0.00815151 0.0176616
0.999902 -0.0117545 -0.0241043
0.999668 -0.0200855 0.00975967
0.999583 0.00813871 0.069054
0.999708 0.000829584 0.0590014
0.999584 -0.00926395 0.000787436
0.999753 0.038143 -0.0194335
1.00031 0.0373668 0.00839491
1.00055 0.00453881 0.0408787
0.999717 -0.0500417 -0.0407176
0.999046 -0.0535126 -0.00868497
0.998256 -0.0763417 -0.00363917
0.997309 -0.0559381 -0.00981358
0.997151 0.0297442 -0.00989535
0.997688 0.0375631 -0.0065137
0.997976 0.014162 -0.00215307
0.998176 0.0142981 -0.0118539
0.998122 -0.0288382 -0.0121752
0.997741 -0.0115141 0.0356887
0.998049 0.0530247 0.0613226
0.998473 0.00584727 0.0249382
0.998245 -0.0281349 0.0167633
0.997922 -0.0267508 0.0359675
0.997457 -0.0450497 0.0255044
0.996993 -0.0167636 0.00106774
0.997057 0.0204078 -0.0170113
0.997234 -0.000815354 -0.0465768
0.997164 -0.000494131 -0.0485523
0.997536 0.0548285 0.00407577
0.998339 0.0558485 0.0294574
0.99869 0.00118289 0.0163839
0.998588 -0.00648483 0.0235069
0.998503 -0.0180977 0.0465625
0.997976 -0.0585378 0.0512438
0.997517 -0.00822916 0.0477317
0.997739 0.0281236 0.0393128
0.998094 0.0352525 0.0221526
0.998817 0.0841575 0.0291063
0.999561 0.00962386 0.0665989
0.998761 -0.0995343 0.0592554
0.997901 -0.0060936 0.0289288
0.998671 0.111576 0.0305645
1.00009 0.0952701 0.0153225
1.001 0.0516077 -0.0355148
1.00113 -0.0346125 -0.0659718
1.00025 -0.0790431 -0.0817946
0.999722 0.0186486 -0.0604047
1.00003 0.00251775 -0.00908447
0.999355 -0.0793522 -0.0228921
0.998651 -0.0167378 -0.0551579
0.998571 -0.0299579 -0.0297207
0.997655 -0.0997154 -0.00971498
0.996986 -0.000617284 0.000308242
0.997533 0.0631822 0.0631265
0.998273 0.0501869 0.0971691
0.998818 0.0320566 0.0595952
0.998818 -0.0275549 0.0649193
0.998295 -0.0375278 0.0807033
0.998105 0.0157448 0.0386981
0.998508 0.0406515 0.00945211
0.998871 0.0140727 0.0286521
0.998858 -0.00903005 0.036381
0.998813 0.00968682 0.0148046
0.999077 0.0287194 -0.0060367
0.999386 0.0142723 0.0170112
0.999274 -0.0366226 0.0502183
0.998644 -0.0455572 0.0348266
0.998642 0.0486566 0.00325065
0.999526 0.0669489 -0.00679086
1.00005 0.0207911 -0.0266339
1.00025 0.0149487 -0.0336403
1.00024 -0.0239234 0.00353155
0.999666 -0.0496063 0.0294659
0.999372 0.0119932 0.000489991
0.999885 0.0587081 -0.0393541
1.00053 0.0351669 -0.0131642
1.00088 0.0281813 0.0282853
1.00123 0.0151023 0.0112627
1.001 -0.0579968 0.0129389
1.00006 -0.0712754 0.0444812
0.999531 -0.0178597 0.0222263
0.999244 -0.0330146 -0.00144053
0.998786 -0.0276857 0.00122922
0.998649 0.00225434 -0.0162072
0.998642 -0.0104221 -0.0178967
0.99848 -0.00830665 0.0250215
0.998697 0.0423744 0.0367703
0.999522 0.0748156 0.00726657
1.00027 0.0355061 -0.0234911
1.00057 0.0290738 -0.0524355
1.00121 0.0694742 -0.0685877
1.00169 -0.0046605 -0.0504503
1.0012 -0.0493025 -0.0419352
1.00083 -0.0110592 -0.0428864
1.0008 0.00191102 -0.0119745
1.00082 -0.00205598 0.0279809
1.0006 -0.0399436 0.0490452
1.00003 -0.0309012 0.0557269
1.00012 0.0467079 0.0373104
1.00056 0.0049438 0.0118808
1.00017 -0.0490173 0.0040638
0.999705 -0.0179286 0.000851157
0.999797 0.0299556 0.0136092
1.00032 0.0400621 0.0407041
1.00044 -0.0273576 0.0494905
0.999873 -0.0393378 0.0442135
0.999899 0.044994 0.0461188
1.00068 0.0605255 0.0504899
1.00119 0.0210255 0.0544939
0.999054 -0.00851247 -0.0608328
0.99884 -0.0268153 -0.0285011
0.99823 -0.072807 -0.0082463
0.997255 -0.0620747 -0.0040065
0.997009 0.0243178 -0.0119111
0.997577 0.0501516 -0.0103591
0.998077 0.0284944 0.0137097
0.998333 0.0116142 0.032197
0.998379 -0.00141462 0.0471163
0.998473 0.0226705 0.0662675
0.998818 0.0212464 0.0462609
0.998778 -0.0207028 0.0153175
0.998541 -0.0115761 0.0201319
0.998379 -0.0262433 0.0259753
0.997725 -0.0699838 0.015589
0.996942 -0.0401583 -0.00198268
0.996719 -0.0030047 -0.0259944
0.996673 -0.00416482 -0.0340003
0.996879 0.0465601 0.00020679
0.997846 0.0908593 0.0338187
0.998813 0.0540351 0.0388992
0.999163 0.0092817 0.0556689
0.999214 0.00170843 0.0696173
0.999101 -0.030444 0.0409132
0.998463 -0.06137 0.0198465
0.99801 -0.00814873 0.024113
0.998171 0.0181972 0.0219624
0.998346 0.017749 0.0107263
0.998891 0.0801688 -0.0243982
0.999794 0.0373776 -0.040104
0.999353 -0.0761943 0.021568
0.998656 -0.00200273 0.0814263
0.999362 0.0932981 0.0738899
1.00036 0.0434139 0.0250936
1.00061 0.00520661 -0.0179681
1.00032 -0.0584941 -0.0443245
0.999274 -0.0756345 -0.0545773
0.999054 0.0676123 -0.0410655
0.999963 0.0372537 -0.00431592
0.999314 -0.0990674 0.0201422
0.998365 -0.0201397 0.0163187
0.998514 0.00706293 0.020386
0.998012 -0.0747775 0.0621658
0.997657 0.0307391 0.097033
0.998684 0.0974361 0.0996999
0.999573 0.027828 0.0891889
0.999656 -0.00623193 0.067866
0.999488 -0.0228636 0.037612
0.999053 -0.0403177 0.0259855
0.998656 -0.0107893 0.0357027
0.998845 0.0372228 0.0402923
0.999307 0.0251972 0.0371103
0.999346 -0.0157351 0.0363285
0.999098 -0.0134938 0.0314363
0.999173 0.0270941 0.0247032
0.999734 0.0484848 0.0330406
1.00004 -0.0161089 0.058238
0.999395 -0.0727034 0.0712307
0.998959 0.0134013 0.0373133
0.99949 0.0428746 -0.00516305
0.99972 -0.00172852 -0.0210982
0.999738 0.0177091 -0.0331435
1.00003 0.0183119 -0.0341441
0.999933 -0.0264269 0.0049414
0.999538 -0.0238149 0.0241432
0.99954 0.034394 -0.00985907
1.00029 0.0788299 -0.0280748
1.00103 0.0367322 -0.0111766
1.00121 0.00263804 -0.0114395
1.00117 -0.0121993 0.0138751
1.00081 -0.0506388 0.0644021
1.00007 -0.0618155 0.0596687
0.999402 -0.0451238 0.0322172
0.998899 -0.0364713 0.0216988
0.998499 -0.0229239 0.0035663
0.998413 0.0157121 0.00216641
0.998785 0.0370482 0.0382076
0.999199 0.0318938 0.0483939
0.999691 0.0440915 0.0238736
1.00011 0.0101584 0.00627007
1.00001 -0.00951425 -0.0182071
1.00027 0.0603806 -0.0592115
1.00098 0.0336107 -0.0518707
1.00089 -0.0295638 -0.00881806
1.00066 0.00166876 0.0164891
1.00089 0.0264912 0.0290027
1.00119 0.0169744 0.0341784
1.00122 -0.0191289 0.0507897
1.00075 -0.0496698 0.0576418
1.00025 -0.0214518 -0.0123836
1.00015 -0.000613308 -0.0666713
1.00011 -0.00617734 -0.0106928
1.00001 -0.00643041 0.0444748
1.00009 0.0238462 0.0336579
1.00059 0.043124 0.00634948
1.00083 -0.011578 0.0111337
1.00051 -0.0185135 0.0453296
1.00071 0.0492979 0.0656754
1.00142 0.0475407 0.0544992
1.00176 0.0114013 0.031983
0.998274 0.000547141 -0.0598491
0.99826 -0.00684745 -0.061951
0.997889 -0.0560807 -0.0470095
0.997076 -0.0539328 -0.0266438
0.996869 0.023799 -0.00916874
0.997472 0.0600437 -0.00338995
0.998187 0.0500841 0.000582487
0.998691 0.0281024 0.0122414
0.998903 0.00675392 0.0189538
0.998951 0.00251326 -0.00235111
0.998936 -0.00790285 -0.0281224
0.998741 -0.018974 -0.0182528
0.998559 -0.0099882 -0.0175729
0.998381 -0.025528 -0.0263264
0.997818 -0.0600394 -0.00123493
0.997059 -0.0511082 0.02075
0.996593 -0.0234797 0.00873725
0.996439 0.00519933 -0.00462599
0.996893 0.0706907 -0.00880437
0.998038 0.0968311 -0.0115329
0.999105 0.0710753 0.00262252
0.999807 0.0384623 0.0334202
0.999968 -0.0205239 0.0346632
0.99937 -0.0708801 0.000896316
0.998533 -0.0540399 0.000710884
0.998181 -0.00680913 0.0115166
0.998266 0.0102272 -0.00150878
0.998297 -0.00604134 -0.0144139
0.998287 0.0169794 -0.0581838
0.998747 0.0489718 -0.102727
0.999216 0.0270769 -0.0353694
0.999586 0.0412211 0.0528707
1.00022 0.0479924 0.0481515
1.00058 0.00138026 0.0029259
1.00053 -0.0064128 -0.00219613
1.00018 -0.0592783 0.0158253
0.999124 -0.0798487 0.0301783
0.998818 0.0617531 0.00899663
0.999874 0.0687711 -0.00786444
0.999738 -0.0646946 0.0372471
0.998893 -0.0372929 0.0526533
0.998819 0.0113076 0.015332
0.998796 -0.012227 0.0435603
0.998927 0.0362736 0.0847652
0.999623 0.059194 0.0442463
1.00024 0.033751 0.0190645
1.00042 -0.00983209 0.052
0.999837 -0.0701185 0.0251718
0.99899 -0.0434079 -0.019673
0.998893 0.0308989 0.00832114
0.999411 0.0423374 0.0449475
0.99976 0.0134008 0.0322646
0.999744 -0.012379 0.0262558
0.999569 -0.00902405 0.0379832
0.999631 0.0204931 0.0400403
1.00009 0.0436287 0.0206507
1.00048 0.00194598 0.00821049
1.00004 -0.0722087 0.0196594
0.999241 -0.0390372 -0.00130698
0.999248 0.0235259 -0.0339144
0.999565 0.0165215 -0.00604524
0.99963 -0.00478383 0.0146633
0.999596 0.00404517 -0.0252813
0.999796 0.0200937 -0.0189867
0.999894 -0.0114982 0.028153
0.99963 -0.0128086 0.0195785
0.999888 0.0636775 -0.0270771
1.00072 0.0525164 -0.0261201
1.00107 0.015766 -0.00690429
1.0013 0.0218602 0.00257379
1.00142 -0.0163037 0.0246721
1.00088 -0.0637833 0.0599832
1.00006 -0.0629486 0.0633917
0.999328 -0.052108 0.0395407
0.998828 -0.019002 0.0414468
0.99894 0.0428598 0.0727908
0.999619 0.0528894 0.0852233
0.99999 0.0134719 0.0716598
1.00018 0.0234478 0.0498831
1.00048 0.00874653 0.0444583
1.00027 -0.036653 0.0497453
1.00001 0.0164602 0.0173081
1.00053 0.0484196 -0.0181483
1.00086 0.0109848 0.00188989
1.00104 0.0234057 0.0334367
1.0014 0.0262095 0.0411268
1.00164 0.0157206 0.0311419
1.00182 0.00579648 0.039603
1.00148 -0.074329 0.0579051
1.00017 -0.11515 0.0161193
0.999392 0.000227683 -0.0310266
1.00001 0.0704937 -0.000123594
1.00059 0.0155233 0.0367748
1.00053 -0.00912157 0.0279461
1.00061 0.0182757 -0.00207466
1.0008 0.00599913 -0.0109987
1.00082 0.00776917 0.00322944
1.00118 0.0484977 0.00377964
1.00179 0.0356484 0.00109047
1.00197 -0.00189592 0.00457585
0.997631 -0.0292788 -0.0386021
0.997461 -0.00458582 -0.0539946
0.997212 -0.0406181 -0.0481944
0.996673 -0.0256425 -0.0289415
0.996825 0.0468261 0.00383446
0.997539 0.0535243 0.0127636
0.998074 0.034392 -0.0186415
0.998475 0.0281409 -0.0467133
0.998672 -0.00244557 -0.0515134
0.998481 -0.0207817 -0.0569399
0.998396 0.0110495 -0.0403918
0.998542 0.00141352 -0.00423314
0.998282 -0.0345593 -0.0160612
0.997911 -0.0190658 -0.0350669
0.997738 -0.0175706 -0.00748094
0.99737 -0.0382146 0.0232039
0.996898 -0.033031 0.035457
0.996554 -0.017892 0.0258198
0.996661 0.0437364 -0.0156821
0.997678 0.102389 -0.0292671
0.998958 0.0922553 -0.0161359
0.999851 0.0439038 -0.0230487
0.999956 -0.0316712 -0.0291672
0.999293 -0.0615343 -0.00185052
0.998733 -0.0264942 0.0365846
0.998497 -0.0154315 0.0416462
0.998354 -0.00724147 0.0240882
0.998229 -0.0204348 0.0155255
0.997849 -0.0316977 0.00221993
0.997858 0.0417124 -0.0204531
0.998828 0.0928239 -0.011658
0.99988 0.0650593 0.000155018
1.00039 0.0133275 -0.0181294
1.00036 -0.0113163 -0.0324567
1.00038 0.0111083 -0.0229318
1.0004 -0.0204922 0.00821671
0.9998 -0.0606555 0.0632697
0.999341 0.0127659 0.0700587
0.999891 0.0537184 0.014788
1.00005 -0.0265941 0.00992799
0.999382 -0.0608971 0.0200025
0.998817 -0.0164371 -0.00740826
0.998988 0.0412645 -0.0013704
0.999616 0.0455593 0.0317816
0.99999 0.019597 0.0277418
1.00037 0.0523112 0.0150651
1.00094 0.0175433 0.0288327
1.00026 -0.100887 0.0417556
0.999058 -0.0511972 0.0434963
0.999159 0.0627344 0.0435277
0.999871 0.0360548 0.02518
1 -0.00242588 0.00148093
0.999942 -0.00522819 0.00223475
0.999882 -0.00226115 0.00726233
0.999972 0.017309 0.00962338
1.00026 0.0216306 0.00779535
1.00037 -0.0123633 -0.0182379
0.999888 -0.0671009 -0.0335703
0.999005 -0.0597328 -0.0230737
0.998806 0.0237061 -0.0255351
0.999447 0.0569465 -0.0174078
0.999854 -0.00846727 0.00794788
0.999522 -0.0272503 0.0126323
0.999681 0.0406151 0.00574315
1.00015 0.0105614 0.00960778
0.9999 -0.0339875 0.0191012
0.999853 0.0463456 0.0272854
1.00066 0.0585958 0.020975
1.00104 0.0110974 -0.00214549
1.00115 0.0146301 -0.0273401
1.00136 0.011599 -0.0316476
1.00129 -0.0254198 -0.00306513
1.00064 -0.0727721 0.0144244
0.99964 -0.0688178 0.00179879
0.999195 0.00722803 0.00371062
0.999663 0.0604495 0.0165604
1.00037 0.0445944 0.0100568
1.00066 0.0073503 0.0194926
1.00071 0.00864305 0.0232646
1.00091 0.0145191 0.0126665
1.00087 -0.0268356 0.0320069
1.00047 -0.020142 0.0455421
1.00059 0.0328146 0.029992
1.00103 0.0321518 0.0328909
1.0014 0.0298614 0.0272406
1.00173 0.0169163 0.00872533
1.00184 0.00863308 -0.00105637
1.00209 0.0280002 0.00119484
1.00211 -0.0498834 0.0378153
1.00082 -0.140079 0.0831942
0.999677 -0.0233685 0.0740482
1.00018 0.0706716 0.0275506
1.00076 0.0123662 -0.00970054
1.0006 -0.0221308 -0.0204375
1.00048 0.0047517 -0.0215215
1.00063 0.0126032 -0.0146676
1.00073 0.00723967 -0.00676187
1.00096 0.0349227 -0.023509
1.00157 0.0520294 -0.0249661
1.00201 0.012397 0.00469832
0.997373 -0.0470032 -0.00167496
0.997127 -0.00195621 0.00358047
0.996943 -0.0336639 0.00900694
0.996552 -0.00743741 0.0134965
0.99696 0.0630345 0.0150765
0.997655 0.0294869 -0.00189595
0.997675 -0.0148179 -0.0470488
0.997615 0.012589 -0.0839282
0.997855 0.0152547 -0.0686646
0.997918 0.00112278 -0.0246075
0.998186 0.0458673 0.00555785
0.998664 0.0129616 0.0156858
0.998291 -0.0547885 0.0153093
0.997772 -0.0175676 0.0170149
0.997748 -0.00226336 0.0126317
0.997563 -0.0211486 0.00784988
0.997378 -0.00770199 0.0370308
0.997166 -0.0331296 0.0701769
0.996894 0.0097914 0.0618666
0.997732 0.101624 0.0465686
0.998932 0.0726973 0.015917
0.99946 0.0196534 -0.0289714
0.999581 0.00173363 -0.0174575
0.999529 -0.0098059 0.039868
0.999378 -0.0144819 0.0559763
0.999141 -0.0200801 0.0532122
0.998967 -0.00709751 0.0704863
0.998851 -0.0214916 0.0799581
0.998406 -0.0419771 0.075984
0.998261 0.028819 0.0694281
0.999074 0.078904 0.0455688
0.999886 0.0411343 0.0108453
1.00011 -0.00139922 -0.0107178
1.00003 -0.00437912 -0.00864306
1.00011 0.0143697 -0.0111545
1.00033 0.0144972 -0.0159144
1.00039 -0.00580433 0.0204198
1.00025 -0.0114403 0.0548567
1.00017 -0.00437974 0.017024
0.999987 -0.0279589 -0.0203141
0.99944 -0.0518632 -0.00640489
0.998918 -0.0154103 0.0286107
0.999186 0.0558418 0.0424005
1.00001 0.0592812 0.0363343
1.00049 0.0198397 0.0460113
1.00072 0.0283433 0.0342965
1.00107 0.0136894 -0.0127913
1.0007 -0.0581949 0.0161009
0.999984 -0.032045 0.0835368
0.999964 0.020999 0.071889
1.00004 -0.0143015 0.00345795
0.999806 -0.0112749 -0.0256945
0.99981 0.00412278 -0.0182536
0.999804 -0.00401839 -0.0117638
0.999941 0.0282799 -0.00600119
1.00032 0.0173183 0.00360603
1.00016 -0.0418984 -0.0128167
0.999489 -0.0535953 -0.0220324
0.998954 -0.0309804 0.0170741
0.998763 0.00287773 0.0162869
0.999103 0.0464256 -0.0335788
0.999672 0.0281197 -0.0332456
0.999767 -0.00600259 0.0180937
0.999879 0.0213245 0.0173573
1.00012 0.00498023 -0.0129041
1.00007 0.00327995 0.00765094
1.00047 0.0666929 0.0579962
1.00107 0.017623 0.0311203
1.00086 -0.0307507 -0.0313807
1.00065 0.00422222 -0.0490572
1.0008 0.0109827 -0.0490412
1.00079 -0.014388 -0.0677141
1.00031 -0.0604517 -0.0580478
0.999379 -0.0697329 -0.0338879
0.998871 -0.00226414 -0.0441443
0.999141 0.0383163 -0.0853693
0.999707 0.0523214 -0.0991891
1.00037 0.0452446 -0.0541954
1.00068 0.00825806 -0.0213999
1.00078 0.0167815 -0.0219209
1.00103 0.0126742 0.00375797
1.00105 -0.00448621 0.0463817
1.00127 0.041198 0.0730407
1.00178 0.0267541 0.0804519
1.00181 -0.0115267 0.0366738
1.0017 -0.00286709 -0.00818229
1.00172 0.00622659 -0.0102967
1.00196 0.0358457 -0.0137968
1.00239 0.0121333 0.00742602
1.00194 -0.0878083 0.0773932
1.00088 -0.0581933 0.0960066
1.00064 0.00209464 0.0409986
1.00053 -0.0243858 -0.0156474
1.00016 -0.0246083 -0.0373816
1.0001 0.0156127 -0.0314765
1.00048 0.0379161 -0.0052586
1.00084 0.0137466 0.0264597
1.00092 0.0115328 0.0217523
1.00138 0.059515 -0.00352727
1.00207 0.0345269 0.000466975
0.997519 -0.029026 0.0188729
0.997401 0.00247178 0.0277252
0.997276 -0.0273887 0.0301813
0.996925 -0.0123119 0.0366435
0.997118 0.0346967 0.0075647
0.997388 -0.00782327 -0.0378635
0.996924 -0.0523796 -0.0648103
0.996539 0.00751904 -0.0782526
0.997051 0.0626471 -0.059107
0.997751 0.0423452 -0.0142756
0.998253 0.0425288 -0.00844769
0.998666 0.0140588 -0.0220192
0.998491 -0.0294203 0.00941355
0.998225 -0.0105076 0.0441108
0.998056 -0.0261586 0.0321457
0.997651 -0.0207762 0.0102206
0.997757 0.0350606 0.0213332
0.998088 0.00101921 0.061399
0.99805 0.012576 0.100907
0.998698 0.0696948 0.0889527
0.999275 0.014756 0.030813
0.99926 0.00535815 -0.00233966
0.999631 0.0489875 0.0208467
1.00011 0.0090756 0.0410047
0.999897 -0.0325294 0.0213337
0.999686 0.0024123 0.0308509
