1.00011 0.066429 -0.0207966
1.00129 0.0987817 -0.00711582
1.00215 0.0341899 -0.0288707
1.00242 0.0263237 -0.0549078
1.00289 0.0408206 -0.00625317
1.00323 0.00657178 0.046502
1.00308 -0.0344243 0.0269794
1.00242 -0.0617359 0.0062509
1.00188 -0.0200145 -0.0171737
1.00177 -0.0101764 -0.0511798
1.00152 -0.0194903 -0.0609712
1.0015 0.0118292 -0.0608793
1.00147 -0.0297016 -0.0515541
1.00086 -0.0468518 -0.0431265
1.00071 0.0235758 -0.0481236
1.00114 0.0290343 -0.0310236
1.00122 -0.0175838 -0.0151126
1.00035 0.0616993 0.00307776
1.00084 0.00601537 -0.0176706
1.00077 0.00393955 -0.0530533
1.00111 0.0377429 -0.0453901
1.00125 -0.0281768 -0.00474022
1.00056 -0.0636327 0.0133268
1.00002 -0.012496 0.0138131
1.00015 0.0234792 0.020997
1.00027 -0.0179148 0.0350435
0.999696 -0.0654987 0.0509428
0.99915 -0.00605864 0.0604811
0.999471 0.0381817 0.0635627
0.99978 0.0116925 0.0367012
0.999963 0.025751 -0.0321391
1.00039 0.0282976 -0.0698915
1.00043 -0.0222309 -0.0384266
1.0002 0.0103083 -0.0122607
1.00078 0.0715723 -0.0418742
1.00123 -0.0186329 -0.0716734
1.00052 -0.063919 -0.0351356
1.00004 -0.0176505 0.01581
0.999854 -0.0181496 0.0197342
0.999734 0.0131749 -0.00129591
1.00015 0.0419553 -0.013142
1.00037 -0.00950481 -0.000459977
1.00015 -0.0135997 0.0210867
1.00018 0.0182392 0.0067556
1.00055 0.0345641 -0.0121887
1.00076 -0.0190101 0.00694538
1.00021 -0.0524355 0.0158032
1.00006 0.021548 -0.00948212
1.00039 0.00742698 -0.0207717
1.0002 -0.0241181 -0.00800195
0.999994 -0.0110647 -0.00184656
0.999485 -0.0609455 -0.0136547
0.998909 -0.014818 -0.0303877
0.999051 0.0134715 -0.0388396
0.99899 -0.0195774 -0.0199683
0.999076 0.031882 -0.0193166
0.999205 -0.028094 -0.0457074
0.998475 -0.0510108 -0.0205356
0.998393 0.0421786 0.0149786
0.998521 -0.0475175 -0.000439455
0.997227 -0.116256 0.021882
0.996218 -0.0349769 0.0788447
0.996153 0.015515 0.105919
0.996403 0.0199387 0.102766
0.996403 -0.0232193 0.0626699
0.995848 -0.0495826 0.00342771
0.995476 0.00593061 -0.0192962
0.995884 0.0501736 -0.0172613
0.996422 0.0301721 -0.0252969
0.996638 0.0128176 -0.0114839
0.99696 0.0485222 0.0278272
0.997598 0.038147 0.0660287
0.997518 -0.0390958 0.0597109
0.996923 -0.0365657 -0.00834251
0.996657 -0.012821 -0.0377397
0.996341 -0.0356664 0.0279352
0.996075 -0.000740713 0.0575612
0.996275 0.0175002 0.0425365
0.996332 -0.00860765 0.0384569
0.996408 0.0294181 0.0312127
0.996907 0.0316092 0.0168469
0.996971 -0.0136719 -0.0160373
0.996867 0.00964206 -0.0456354
0.997014 -0.00263431 -0.018061
0.996684 -0.0275988 0.0225977
0.996829 0.0519732 0.0413737
0.997673 0.0538936 0.0491896
0.99797 -0.00417968 0.028991
0.998103 0.0330777 0.013761
0.998662 0.0417118 0.0342052
0.99898 0.0116302 0.0490867
0.999095 0.0150717 0.0395834
0.999447 0.0424521 0.0182261
0.999847 0.00801602 0.0143939
0.999466 -0.0483195 0.0188388
0.999141 0.00888244 0.00416883
0.99954 0.0292025 -0.00239435
0.999559 -0.025713 0.004335
0.999314 0.00262351 0.00812285
0.999557 0.0296717 0.0250739
1.00018 0.0751657 0.0307425
1.00141 0.0946535 0.0189531
1.00205 0.00582807 0.00715148
1.00204 0.0246566 -0.00867071
1.00284 0.0876989 -0.00452612
1.00357 0.0054082 0.00579914
1.00312 -0.0679861 -0.0160501
1.00221 -0.0733215 -0.0328876
1.00137 -0.0572703 -0.0558131
1.00081 -0.0340203 -0.0905149
1.00051 -0.0103644 -0.0914281
1.00066 0.0292159 -0.0708125
1.00095 0.0013622 -0.0354701
1.00061 -0.0427867 -0.00267363
1.0003 0.00605945 -0.0171762
1.00067 0.0373466 -0.0410765
1.00084 -0.0203369 -0.0433397
1.00049 0.0532864 0.019138
1.00078 -0.019667 0.0142029
1.00032 -0.0248164 -0.00445441
1.00052 0.0476364 -0.034177
1.00098 0.00605511 -0.0306057
1.00065 -0.0446576 0.00406476
1.00022 -0.0135298 0.0205697
1.00029 0.0195759 0.000763518
1.00049 0.00229799 -0.00829582
1.00028 -0.032907 0.03218
0.999984 -0.00305385 0.0626969
1.00022 0.0258136 0.0432531
1.00026 -0.0213973 0.0310454
0.999808 -0.0348458 0.0114251
0.999673 0.0138218 -0.0301417
0.999961 0.019891 -0.0282919
1.00009 0.00521918 -0.00331368
1.0002 0.0109331 -0.0413055
1.00021 -0.0112636 -0.0763003
1.0001 -0.000853624 -0.0269821
1.00016 -0.0013026 0.00232864
0.999906 -0.0322845 -0.0151801
0.999638 0.00333583 -0.0190049
0.999903 0.0302633 -0.0254373
1.00021 0.0208069 -0.0219181
1.00043 0.00810802 0.0217704
1.00029 -0.0217397 0.0148233
1.00023 0.0263129 -0.030739
1.00072 0.0258385 -0.015856
1.00047 -0.0578004 0.0120059
0.999992 -0.00752976 -0.0126314
1.00019 0.0164113 -0.0140873
1.0002 -0.012638 0.0117352
1 -0.020796 0.0112802
0.999416 -0.0642903 0.0107803
0.998745 -0.0283039 0.0117933
0.998718 0.00847662 -0.00635325
0.998723 -0.00938655 -0.0135275
0.998708 0.00619579 -0.028606
0.998626 -0.0218413 -0.0406682
0.998325 -0.00701157 -0.00698708
0.998503 0.0228855 0.00258322
0.998315 -0.0582567 -0.021582
0.997473 -0.0515254 0.0149346
0.997243 0.00486036 0.0631217
0.997318 -0.00170677 0.0608508
0.9972 -0.0184912 0.0201669
0.996675 -0.0622671 -0.012909
0.995815 -0.0547262 0.00515935
0.995524 0.0149227 0.0445473
0.995882 0.0348753 0.0341873
0.996361 0.0432056 0.0242043
0.996966 0.0491169 0.0573612
0.997579 0.0506619 0.0571978
0.998176 0.0349325 0.0142348
0.997995 -0.0607205 0.010229
0.996892 -0.0830817 0.0124372
0.996348 0.0106441 0.00907797
0.996649 0.0211969 0.0338627
0.996683 -0.00547112 0.0396587
0.996622 -0.00765066 0.0114665
0.996397 -0.0277367 -0.0208939
0.99632 0.0277799 -0.0320409
0.996944 0.0442159 -0.0054597
0.997024 -0.0258993 0.0247215
0.996716 -0.000197823 0.0288113
0.996914 0.0167689 0.0144221
0.996856 -0.00671672 0.0135038
0.99722 0.0642111 0.0270215
0.998097 0.0449016 0.0216262
0.998221 -0.0159981 0.0110636
0.998353 0.0438277 0.0266695
0.999069 0.0523056 0.0308008
0.999454 0.0113119 0.0212604
0.999456 -0.0046673 0.0104173
0.999526 0.0269556 -0.00982766
1.00001 0.0356919 0.00581323
0.999857 -0.0518272 0.03459
0.999125 -0.0363447 -0.00909723
0.999169 0.0297727 -0.0519502
0.99947 0.00792724 -0.0154686
0.999589 0.0244732 0.0290953
1.00006 0.0413796 0.0378494
1.0006 0.0527346 0.0194799
1.00149 0.073706 -0.0166258
1.00202 0.00275382 -0.0238319
1.0019 0.00994216 -0.0262787
1.00255 0.0840837 -0.0496392
1.00331 0.00663589 -0.048682
1.00279 -0.0792462 -0.033706
1.00176 -0.0806037 -0.0333989
1.00072 -0.0823092 -0.039447
0.999875 -0.0477932 -0.0443153
0.999592 0.000430888 -0.0383287
0.999876 0.0414064 -0.0438944
1.00044 0.0350357 -0.0476407
1.0005 -0.0240265 -0.0240843
1.00011 -0.0218083 -0.0204157
1.00012 0.0154693 -0.0478356
1.00018 -0.0174374 -0.0608536
1.00077 0.0511294 0.0201757
1.00115 -0.0076169 0.0351481
1.00067 -0.0466973 0.0487815
1.00041 0.00918681 0.0151653
1.00068 0.0200453 -0.010361
1.00079 -0.00192987 0.0234673
1.00065 -0.0205746 0.0511393
1.00031 -0.0289108 0.010475
1.00012 0.00721323 -0.037238
1.0004 0.028106 -0.00963947
1.00058 -0.00175821 0.0326919
1.0005 -0.00434224 0.00948108
1.0005 -0.00277066 0.0107401
1.00024 -0.0378629 0.050165
0.999749 -0.025474 0.0335707
0.999766 0.0244065 -0.00847919
1.00006 0.00678784 -0.00851858
0.999854 -0.0371237 -0.014013
0.999533 -0.00105997 -0.0270281
0.999923 0.0452633 -0.000192568
1.00019 -0.0143381 0.00675359
0.999643 -0.0484937 -0.0133163
0.999362 0.0101205 -0.0131147
0.999585 0.0126276 -0.0198759
0.999837 0.0393421 -0.0375921
1.00055 0.0479396 -0.00890328
1.0005 -0.0484874 0.0144701
0.999938 -0.00363904 -0.0111561
1.00039 0.05148 -0.0305764
1.00035 -0.0613268 -0.0272807
0.999642 -0.0235914 -0.0382176
0.999949 0.0481263 -0.0254071
1.00038 0.0070487 0.00760465
1.00023 -0.0301093 0.0135212
0.999693 -0.0507189 0.0219297
0.99911 -0.0338865 0.033334
0.998894 -0.00615255 0.0272972
0.998794 -0.0155703 0.0253626
0.998517 -0.026872 -0.000284393
0.998175 -0.0216744 -0.0333134
0.998126 0.0174147 -0.0294724
0.998429 0.0139281 -0.0175239
0.998211 -0.0458032 0.00553629
0.997701 -0.0236198 0.0256883
0.997672 0.0083064 0.0141845
0.997684 -0.0158013 0.0120289
0.997253 -0.0520756 0.00893542
0.996505 -0.0540068 0.00219543
0.996189 0.0119485 0.0511388
0.996616 0.038846 0.110062
0.996817 -0.00372621 0.0997157
0.996987 0.0390251 0.0635103
0.99771 0.0533173 0.0437633
0.998026 -0.010145 0.0038
0.997866 -0.00701158 -0.0560588
0.997744 -0.0237969 -0.0442337
0.997222 -0.0430175 0.0313321
0.997007 0.0221529 0.0812849
0.997351 0.0165425 0.0712812
0.997181 -0.0307479 0.0424313
0.996746 -0.0367942 0.0184092
0.996241 -0.0390676 0.0124328
0.996157 0.0372816 0.0232586
0.996982 0.0654748 0.0178824
0.997403 0.00495565 0.0259396
0.997401 0.00749122 0.0638053
0.997461 -0.0105784 0.0662457
0.99726 -0.00165023 0.0556633
0.997771 0.067372 0.0687594
0.998433 0.0136464 0.0400644
0.998307 -0.00861707 0.00535731
0.99872 0.0680844 0.0264924
0.999422 0.0325098 0.02274
0.999521 -0.00539169 -0.00615523
0.999389 -0.0159902 -0.0122401
0.999259 0.0114721 -0.0242214
0.999822 0.0652391 -0.0394241
0.999983 -0.0473554 -0.0263774
0.99885 -0.0870201 -0.0339054
0.998532 0.0427741 -0.0339689
0.999412 0.0668284 0.0176657
0.999957 0.0208191 0.0299272
1.0002 0.0194556 -0.016144
1.00045 0.024935 -0.0381485
1.00096 0.0504131 -0.0556849
1.00143 0.00973515 -0.0588801
1.00129 -0.00896055 -0.0602175
1.00162 0.0664269 -0.0862778
1.00247 0.0396631 -0.0741145
1.00235 -0.0607335 -0.0341527
1.00139 -0.0807452 -0.0272122
1.00044 -0.0674163 -0.00705163
0.999858 -0.0237609 0.0383541
0.999779 0.0016014 0.0652398
0.999771 -0.000832505 0.0301186
0.999853 0.0137145 -0.0364508
0.999955 -0.00561304 -0.0546656
0.999694 -0.0275288 -0.0433586
0.999456 -0.00834475 -0.0558602
0.999383 -0.00833152 -0.0610636
1.00084 0.0527989 -0.0131532
1.00138 0.016505 -0.00473206
1.00115 -0.0427307 0.0146659
1.00069 -0.0180429 0.0201772
1.00077 0.0285488 0.0226743
1.00126 0.0390156 0.0466671
1.00144 -0.0237056 0.0645096
1.0007 -0.081403 0.0503021
0.999938 -0.0176137 0.0179429
1.00028 0.0635911 0.000945507
1.00089 0.0153904 0.0194424
1.00071 -0.0249829 0.0291895
1.00067 0.0157855 0.0177116
1.00075 -0.0197677 0.0167339
1.00008 -0.0679157 0.001853
0.999523 -0.00619597 -0.0353718
0.999753 0.0239057 -0.0400508
0.999781 -0.0251221 -0.000535447
0.99955 0.00494522 0.0266663
1.00004 0.0527784 0.0151204
1.00033 -0.0159146 0.0114536
0.999791 -0.0446223 0.0350021
0.999549 0.00526887 0.043457
0.999521 -0.0248882 0.0118362
0.999353 0.0202801 -0.0310123
1.00023 0.0830032 -0.0319982
1.00065 -0.0251403 0.0138506
1.00004 -0.0303352 0.0322516
1.00013 0.0316048 -0.0045622
1 -0.0586801 -0.0184876
0.99928 -0.0271339 -0.0090013
0.999604 0.0569012 -0.0218715
1.00019 0.0165072 -0.0369153
1.0001 -0.0262437 -0.0351221
0.999708 -0.035243 -0.0222319
0.999263 -0.0275742 -0.015235
0.999149 0.00901359 0.00395453
0.999243 -0.0116974 0.037716
0.998673 -0.0718379 0.0236226
0.997843 -0.0463213 -0.0115033
0.997672 0.0149086 -0.0307599
0.998001 0.0282046 -0.0483833
0.998215 0.00329386 -0.0177606
0.998076 -0.0186324 0.026252
0.997897 -0.00223766 0.0278036
0.997988 0.0071256 0.0413446
0.997704 -0.0576851 0.0586619
0.996838 -0.0537342 0.0431518
0.996788 0.0477584 0.0304513
0.997628 0.0574911 0.0308423
0.997829 -0.0210984 0.0429396
0.997617 0.000696865 0.0277806
0.997836 0.0148941 -0.0209956
0.997694 -0.0460438 -0.0452859
0.997143 -0.0274349 -0.0421887
0.99717 0.0181856 -0.0342742
0.997431 0.0223881 -0.00434448
0.99778 0.0338988 0.0188973
0.998019 -0.00334395 0.0156848
0.997669 -0.0397072 0.0260781
0.997172 -0.0372663 0.0429388
0.996768 -0.0195879 0.058575
0.996875 0.0384725 0.0727713
0.997385 0.0294697 0.0393657
0.997586 0.0179413 0.00696998
0.998012 0.045132 0.0299474
0.998297 -0.0163274 0.0549315
0.998169 0.0178817 0.0773795
0.998906 0.0651293 0.0985148
0.99912 -0.0461108 0.0605419
0.998388 -0.024119 0.00737275
0.998896 0.0852213 1.18876e-05
0.999555 0.0132527 -0.00407459
0.999421 -0.0120617 -0.00732507
0.999367 -0.00704559 0.0116137
0.999122 -0.0262134 0.00530506
0.999122 0.027439 -0.0612447
0.999216 -0.0289554 -0.080129
0.998433 -0.0562918 -0.0211447
0.998567 0.0884656 0.0402478
1.00001 0.0928739 0.0687327
1.00039 -0.0373505 0.038324
0.999918 -0.0192872 -0.0126022
1.00004 0.0271594 -0.00893009
1.0005 0.0419236 -0.00522368
1.00092 0.0133968 -0.0108783
1.00077 -0.0251238 -0.0120926
1.00079 0.0474443 -0.0348501
1.0017 0.0704426 -0.0426688
1.00194 -0.0462133 -0.0311424
1.00105 -0.0734055 -0.0273838
1.00048 -0.016933 0.0123806
1.0006 0.0269993 0.067851
1.00088 0.00328555 0.0901932
1.00047 -0.0613701 0.0667191
0.999719 -0.0424802 0.0171414
0.999465 -0.0093694 -0.0117956
0.999219 -0.0322835 -0.0234999
0.998804 -0.0238999 -0.0424122
0.998746 0.0146174 -0.0366658
1.00049 0.0572329 -0.0342101
1.00108 0.0228331 -0.0349685
1.00101 -0.0226934 -0.0271171
1.00081 5.62725e-05 0.000212984
1.00109 0.0433016 0.0214166
1.00174 0.0481117 0.0213783
1.00199 -0.0186308 0.0153968
1.00135 -0.074137 0.0395936
1.00052 -0.0409972 0.0608657
1.00046 0.0341401 0.0199758
1.00104 0.0420875 -0.00177156
1.00117 -0.0143022 0.0354162
1.0009 -0.0227833 0.0141342
1.00053 -0.0447267 -0.045211
0.999695 -0.0762097 -0.0508355
0.998998 -0.0186246 -0.033875
0.999217 0.0448141 -0.0345888
0.999772 0.0324956 -0.00382974
1.00002 0.00994816 0.0358141
1.00017 0.0139508 -0.00120047
1.00028 0.00141985 -0.0253825
1.00022 -0.00487917 0.0184306
1.00019 -0.00714602 0.0417632
0.999839 -0.0554933 0.0338663
0.999345 -0.000361805 0.0395773
1.00016 0.0986936 0.0363223
1.00108 0.0234392 0.0595823
1.0008 -0.0440209 0.0839784
1.00036 -0.0215987 0.0383809
0.999968 -0.0440925 0.00973557
0.999521 -0.0160543 0.0437599
0.999638 0.0203201 0.0341338
0.999762 -0.00775872 -0.0149077
0.999582 -0.0146298 -0.0325714
0.999323 -0.0304371 -0.0254534
0.998848 -0.028744 -0.0369944
0.998918 0.0442305 -0.036049
0.999533 0.0212827 0.00245532
0.999066 -0.083448 0.0348636
0.998085 -0.0565402 0.0512315
0.997678 -0.0213325 0.0382642
0.997443 -0.00823352 -0.0259614
0.997705 0.0480707 -0.0499158
0.998225 0.0236404 0.000559617
0.998315 0.00683789 0.0325748
0.99854 0.0228745 0.033096
0.998379 -0.0582883 0.0338762
0.997337 -0.0773689 0.0307545
0.996904 0.0143894 -0.000450213
0.997442 0.0547113 -0.0378058
0.997865 0.0079033 -0.0222705
0.997719 -0.0196254 -0.00227864
0.997495 -0.0156296 -0.0170784
0.99727 -0.0228158 -0.00886112
0.997034 -0.0105545 0.0235966
0.997046 0.00673912 0.01317
0.997139 0.00916775 -0.0345107
0.997324 0.0219788 -0.0786275
0.997566 0.0130291 -0.0780546
0.997628 -0.000636144 -0.034494
0.997528 -0.0171065 0.00299679
0.997294 -0.00842295 0.0142358
0.997494 0.0372629 0.0159914
0.997782 0.00381795 0.0196296
0.997757 0.0141457 0.0258546
0.99827 0.0561506 0.0188258
0.998681 -0.00384329 0.00606265
0.998875 0.0487354 0.0252978
0.999805 0.057008 0.0297542
0.999646 -0.0859971 0.0130637
0.998506 -0.0432255 0.0136496
0.998826 0.0712348 -0.00231932
0.999347 0.00877144 -0.0242385
0.999307 0.00641992 -0.0137375
0.999541 0.0123623 0.00591754
0.999283 -0.0609215 0.0120293
0.99859 -0.0322857 -0.0128598
0.998532 0.00538542 -0.00796932
0.998584 0.0163248 0.0502603
0.999326 0.10741 0.0663581
1.00074 0.0741559 0.030301
1.00078 -0.0686398 0.0147439
1.00011 -0.014729 0.0397072
1.00044 0.0411596 0.0642511
1.00083 0.0238428 0.0447673
1.00109 0.010812 0.0224394
1.00094 -0.0320986 0.0259845
1.00069 0.0165445 0.00660689
1.00131 0.0593648 -0.0290296
1.00148 -0.048758 -0.0451
1.0007 -0.0475088 -0.0284462
1.00071 0.037637 0.0202173
1.00133 0.0484251 0.0431624
1.00166 -0.00509442 0.0264033
1.00109 -0.0753993 0.0239354
1.00015 -0.0579385 0.0417647
0.999704 -0.0259055 0.0414155
0.999194 -0.0577349 0.0161643
0.998502 -0.0360596 -0.0032707
0.998514 0.0360087 0.000724636
1.0002 0.05964 -0.00658303
1.00073 0.017386 -0.0163894
1.00073 -0.00562592 -0.0117668
1.00081 0.0212695 0.00359153
1.00123 0.0429135 0.00135936
1.00175 0.0303315 -0.0163938
1.00184 -0.0168727 -0.0314978
1.00149 -0.0319256 -0.0166926
1.00105 -0.0413374 0.0116313
1.00056 -0.022084 -0.00890734
1.00078 0.0569239 -0.0350195
1.00137 0.0174606 -0.00644925
1.00096 -0.0684124 -0.00206612
1 -0.0709805 -0.0205367
0.999323 -0.0371816 0.0103403
0.999032 -0.0100859 0.0460608
0.999079 0.022324 0.014143
0.999599 0.0585639 -0.0261623
1.00015 0.0157329 -0.0218599
0.99992 -0.0338095 -0.0384082
0.999728 0.010025 -0.0540149
1.00009 0.0331936 -0.0331885
1.00034 0.0018278 -0.0160455
1.00024 -0.0109608 0.0267954
1.00034 0.0332084 0.105005
1.00115 0.0807412 0.103507
1.00198 0.0338533 0.0661867
1.00183 -0.0553663 0.0612524
1.00088 -0.0831549 0.0343219
1.00011 -0.0324821 0.00770677
1.00016 0.0250108 0.0460003
1.00039 -0.00416629 0.0714552
0.999984 -0.0514527 0.0422326
0.999466 -0.0164326 0.00981264
0.999286 -0.0258086 0.0183661
0.998676 -0.0514286 0.0163429
0.998481 0.0372315 -0.0230613
0.999279 0.059915 -0.0389053
0.999375 -0.0378637 0.00574476
0.998857 -0.0318997 0.051152
0.998462 -0.0495112 0.0675103
0.997619 -0.0653484 0.0546769
0.997508 0.0533995 0.0365716
0.998401 0.0579408 0.0418147
0.998688 -0.000836031 0.0320218
0.99866 0.00128993 -0.00916305
0.998449 -0.0426252 -0.0156712
0.997676 -0.0624247 0.0289578
0.997168 -0.0119183 0.0509038
0.997319 0.0330504 0.0316274
0.997724 0.0237325 0.00957739
0.99778 -0.00797825 0.0148186
0.99765 -0.00766672 0.0413384
0.997586 -0.00461891 0.0543221
0.997522 -0.00565407 0.0432577
0.997344 -0.0270752 0.0277211
0.996811 -0.0487839 -0.00900325
0.996377 -0.0061222 -0.0498077
0.99659 0.0331165 -0.0539607
0.997008 0.029285 -0.0478015
0.997239 0.00472863 -0.0373797
0.997209 7.51134e-05 -0.0127817
0.997457 0.0397792 -0.00384218
0.997931 0.0294306 0.0101233
0.998231 0.0268087 0.0433935
0.998593 0.019489 0.0314615
0.998582 -0.0188795 -0.0131739
0.998809 0.0534167 -0.0257253
0.999613 0.0400122 -0.0476142
0.999445 -0.0580016 -0.0348333
0.998812 -0.0117549 0.0371358
0.999033 0.0290059 0.0376953
0.999091 -0.01101 -0.0118451
0.999052 0.0151251 -0.0237011
0.999383 0.0209638 -0.0267449
0.99932 -0.037236 -0.00243881
0.998906 -0.0126349 0.0604631
0.999184 0.0395178 0.101728
0.999591 0.0237594 0.0969966
0.999964 0.0460341 0.030756
1.00059 0.0329163 -0.0466888
1.00057 -0.0327234 -0.0492996
1.00053 0.0374889 0.00892266
1.00116 0.0357164 0.0298334
1.00116 -0.0178959 -0.00643965
1.00109 0.00727125 -0.0297018
1.00104 -0.0289436 -0.0186024
1.0006 -0.0173889 -0.0285971
1.00077 0.0327513 -0.0569359
1.0008 -0.0422003 -0.0588298
1.00032 -0.00800515 -0.0314522
1.00087 0.0734834 -0.00118464
1.00162 0.0342921 0.000830718
1.00164 -0.024767 -0.0188884
1.00112 -0.0499626 -0.010103
1.00058 -0.0322394 0.0232367
1.00019 -0.0413046 0.024059
0.999419 -0.0734358 0.0106103
0.998697 -0.0281429 0.0303396
0.998772 0.0314365 0.0397247
1.00028 0.035067 0.0130004
1.00058 0.0110548 -0.0137945
1.00069 0.012898 -0.00105144
1.00094 0.0224978 0.0144646
1.0012 0.0216074 -0.00371116
1.00147 0.0151756 -0.0249193
1.00143 -0.0233363 -0.029594
1.00109 -0.0215669 -0.0376034
1.00083 -0.0289721 -0.0350674
1.00035 -0.0348495 -0.0136715
1.00043 0.0559133 -0.00655844
1.00118 0.0364404 -0.0121239
1.00096 -0.0561204 0.00687035
1.00023 -0.0421381 0.0520561
1.00004 0.00338889 0.0908594
0.999994 -0.0248114 0.0895308
0.999444 -0.0495324 0.0352949
0.999149 0.0168074 -0.0390699
0.999497 0.01864 -0.0711658
0.999303 -0.0315922 -0.0517107
0.999196 0.0226456 -0.02261
0.999738 0.0435305 -0.00961693
1.00009 0.0171912 -0.00866877
1.00049 0.0608192 0.0135938
1.00144 0.0775351 0.0481792
1.0021 0.0306701 0.0238516
1.00226 -0.00284548 -0.032316
1.00197 -0.04979 -0.0419935
1.00103 -0.0943143 -0.0115585
1.00016 -0.028313 0.00473189
1.00049 0.0547882 0.00502187
1.00097 -0.00147225 0.00570698
1.00037 -0.0807108 0.00129426
0.999526 -0.0274845 -0.0118894
0.999521 0.00239849 0.00466677
0.999116 -0.0595024 0.0372606
0.998447 -0.0179109 0.0136182
0.998734 0.0539901 -0.0395219
0.999103 -0.000595935 -0.0453345
0.998954 -0.00865058 -0.0396511
0.998891 -0.0147392 -0.0100596
0.998515 -0.0351416 0.0666936
0.998566 0.0500942 0.107144
0.999333 0.0422603 0.0912307
0.999271 -0.0443226 0.0602379
0.998612 -0.0425656 0.0126757
0.998264 -0.0163311 -0.00504192
0.998084 -0.0122873 0.0292975
0.997987 -0.00216179 0.058165
0.998 0.00158241 0.0505512
0.997957 -0.00767115 0.0108575
0.997975 0.015166 0.00768323
0.998322 0.0266152 0.0533182
0.998383 -0.0273259 0.0608933
0.997963 -0.028682 0.0260032
0.997684 -0.0306835 0.027096
0.99699 -0.0720225 0.0335128
0.996277 -0.017079 0.0265268
0.996475 0.0354872 0.0302262
0.996802 0.0175018 0.0222021
0.997012 0.0210677 0.0156944
0.997339 0.0298082 0.0394377
0.997726 0.0312616 0.0465281
0.998136 0.0358371 0.0213056
0.998656 0.0419413 0.017921
0.998963 -0.00889103 0.0229681
0.998557 -0.0421379 0.0146383
0.998591 0.036332 0.00397131
0.999096 0.0226842 -0.0167798
0.999128 0.000971202 -0.0036821
0.999405 0.0444557 0.0514425
0.999648 -0.0180658 0.0496222
0.999091 -0.0452791 0.0112837
0.998884 0.0111048 0.00513009
0.99918 0.0252891 0.00869057
0.999461 0.0225996 0.0340533
0.999912 0.0515023 0.0881228
1.00058 0.041099 0.0977699
1.00064 -0.0277986 0.0571236
1.00016 -0.0299996 0.00680008
0.99996 -0.0108642 -0.0360549
0.999761 -0.0121487 -0.0632415
1.00016 0.0754623 -0.0599612
1.00099 0.0297055 -0.0472836
1.0007 -0.0447421 -0.0505611
1.00049 0.0137232 -0.0493896
1.00062 -0.0171362 -0.0325557
1.00014 -0.0345826 -0.0275973
1.00011 0.0253342 -0.0339741
1.00022 -0.0215726 -0.0226183
0.99999 0.00651395 -0.0152345
1.00062 0.0746455 -0.0347445
1.00136 0.0322305 -0.0398267
1.00139 -0.0186172 -0.0175416
1.00107 -0.0259772 0.00573108
1.00077 -0.0264792 0.00972992
1.00022 -0.0639988 -0.0140218
0.999364 -0.0546434 -0.0163269
0.999135 0.0161036 0.0341897
0.99944 0.0174879 0.0603619
1.00037 -0.0093303 -0.00138672
1.00032 0.00534137 -0.0226189
1.0006 0.0386667 -0.0124577
1.00108 0.0242089 0.00410638
1.0011 -0.0113143 -0.016411
1.00104 0.00374381 -0.0500931
1.00102 -0.0164452 -0.0433022
1.00069 -0.0262137 -0.0254984
1.00048 -0.00770305 -0.0133348
1.00044 0.00531855 0.0283585
1.00078 0.0489927 0.0551609
1.00128 0.0190773 0.0280527
