0.997153 0.0189178 0.015819
0.997137 -0.0230419 0.0184152
0.996679 -0.0357709 0.0228206
0.996564 0.018666 0.0150668
0.996944 0.0220571 -0.00653354
0.996907 -0.0213316 -0.00956556
0.996824 0.025262 0.0111259
0.997377 0.0424342 0.0322769
0.997469 -0.0329486 0.0298013
0.997096 -0.0103797 -0.00655484
0.997289 0.0278949 -0.0315243
0.997571 0.0170774 -0.0181451
0.997831 0.0263057 0.000458478
0.998143 0.0155466 0.00594976
0.998108 -0.0181192 0.0105335
0.99788 -0.0069516 0.00268823
0.998109 0.0435178 -0.0285178
0.998831 0.0617627 -0.0409571
0.999474 0.0346394 -0.00402511
0.992851 -0.000260244 -0.000889581
0.993107 0.0371121 0.00456363
0.993594 0.0345727 0.00638566
0.99397 0.0276617 0.00209016
0.994321 0.0270244 -0.00512033
0.994554 0.00254794 0.0168238
0.994198 -0.0644636 0.0440902
0.993179 -0.075074 0.0484101
0.992817 0.028788 0.0480335
0.99341 0.0363359 0.0322454
0.993331 -0.0417376 -0.00695933
0.993044 0.0044788 -0.0276337
0.993221 0.0023413 -0.0130914
0.992813 -0.0558414 0.00218859
0.992197 -0.0305432 -0.0141064
0.992039 -0.000867907 -0.0369367
0.992217 0.0416296 -0.0266832
0.993177 0.108581 0.0130649
0.994349 0.0605879 0.0322724
0.994582 -0.00913687 0.00146945
0.994228 -0.0445931 -0.0135417
0.993544 -0.0509259 0.00276371
0.993207 0.00185661 0.00499484
0.993228 -0.0206137 0.0208292
0.992684 -0.0488965 0.0477951
0.992588 0.0261567 0.0193905
0.993019 0.0235732 0.00410058
0.993089 -0.00422599 0.0361304
0.993066 0.00196324 0.0458391
0.993103 0.00722609 0.0353173
0.993413 0.0361602 0.0387552
0.993839 0.0268968 0.0346203
0.994246 0.0531875 0.0428409
0.995107 0.0660172 0.0492365
0.995219 -0.0318367 0.00444864
0.994924 0.00978551 -0.016798
0.995443 0.0402061 -0.0109137
0.995412 -0.0578608 -0.0262243
0.994855 -0.0099494 0.0089935
0.995194 0.030966 0.0736995
0.995144 -0.0412218 0.0533831
0.994496 -0.0430444 -0.0160518
0.994094 -0.0274495 -0.047715
0.993716 -0.0218366 -0.0400983
0.993808 0.0387301 -0.0171515
0.994426 0.0407997 0.00909781
0.994674 0.0039445 0.0215888
0.994821 0.0179586 0.00242925
0.994963 -0.00459139 -0.0074643
0.994755 -0.0205156 0.0155834
0.994552 -0.0160936 0.0182073
0.994172 -0.0366723 0.0197212
0.993877 -0.000219746 0.0545178
0.994052 0.0168566 0.0562525
0.994261 0.0249393 0.00555244
0.994887 0.0578199 -0.0342099
0.9953 -0.0027657 -0.046217
0.995169 0.0122863 -0.0155697
0.995717 0.0549403 0.0386443
0.995766 -0.0379926 0.0528259
0.995188 -0.0269565 0.034996
0.995076 -0.00857801 0.00956101
0.994764 -0.0304291 0.0041498
0.994931 0.0489352 0.0430186
0.995656 0.0445014 0.071739
0.996025 0.0270082 0.0624865
0.996453 0.0319697 0.0371913
0.996266 -0.0502158 0.00503157
0.995531 -0.0449722 0.00346231
0.99533 0.0113332 0.0241515
0.995736 0.0582914 0.00419822
0.996644 0.0726392 -0.03738
0.997009 -0.0109206 -0.0441012
0.996611 -0.0278633 -0.0400143
0.996553 0.0156177 -0.0561286
0.996738 0.00471647 -0.0800014
0.996737 -0.00110625 -0.0602756
0.996684 -0.0107705 -0.00826158
0.996462 -0.016294 0.0189208
0.996464 0.020842 0.0208734
0.996891 0.039915 0.0111128
0.997341 0.0288766 0.00440573
0.997575 0.00580565 0.0369964
0.997426 -0.0221704 0.0777886
0.997239 -0.000964292 0.0779854
0.997371 0.0103747 0.0645827
0.99735 -0.0097575 0.0689099
0.997415 0.0316111 0.0706905
0.997915 0.0249722 0.0451427
0.997662 -0.0683021 0.00212313
0.996922 -0.02849 -0.0101036
0.997109 0.0408381 0.0166805
0.997619 0.0359644 0.0339031
0.998057 0.0349863 0.0332719
0.998382 0.00886882 0.0237492
0.998191 -0.0336922 -0.00168899
0.997778 -0.0205157 -0.0168453
0.997843 0.0317444 -0.00999987
0.998514 0.069643 -0.00658876
0.999411 0.061352 -0.00643764
0.992765 0.0133639 -0.00850222
0.993084 0.0364352 -0.00126646
0.993603 0.0417756 0.00453161
0.994052 0.0276384 0.0211203
0.994334 0.0204275 0.017014
0.994559 0.0086045 -0.00996124
0.994304 -0.0562189 -0.0262267
0.993405 -0.0631398 -0.0119985
0.993185 0.0355445 0.00940442
0.993746 0.023369 0.015088
0.993412 -0.0693646 0.0160762
0.992737 -0.0244633 -0.0163032
0.992768 0.00986819 -0.0544179
0.99263 -0.0310921 -0.032055
0.992201 -0.0245899 0.0153036
0.99213 0.0123824 0.0542217
0.992514 0.0543974 0.0742967
0.993502 0.0991513 0.038662
0.994503 0.0438542 -0.00432846
0.994502 -0.0259909 -0.00795562
0.994124 -0.0284484 0.00166878
0.993813 -0.0188271 0.0349062
0.993734 0.00887055 0.0620532
0.993821 -0.0112113 0.054516
0.993334 -0.0568041 0.0431274
0.992876 -0.0118693 0.0226595
0.992993 0.0184227 -0.00357478
0.993198 0.0127484 -0.0121749
0.993315 0.00458486 -0.00738526
0.993391 0.0131673 0.00412364
0.993778 0.0403121 0.0139436
0.994232 0.0293367 0.0172572
0.99465 0.0467095 0.00146861
0.995236 0.0243504 -0.0437525
0.994921 -0.0492832 -0.054365
0.994733 0.0308356 -0.0157494
0.995401 0.0354069 0.000133404
0.995308 -0.0427458 0.00652987
0.995393 0.0657014 0.0623542
0.996375 0.0435541 0.0914997
0.995905 -0.105773 0.0562617
0.994447 -0.0905086 0.0132711
0.993765 -0.0257075 -0.000944124
0.993596 0.00188931 0.0108773
0.993972 0.0573864 0.0229885
0.994781 0.0525505 0.0254277
0.995051 -0.00839268 0.0252141
0.994864 -0.00975329 0.00532722
0.994923 0.0166612 0.0034596
0.99514 0.00814023 0.0391206
0.994966 -0.0357816 0.0431638
0.994483 -0.0258336 0.0246381
0.994506 0.0231932 0.0232155
0.994716 -0.0088869 0.0196031
0.994422 -0.0239955 0.00854881
0.994431 0.0138791 -0.0274895
0.994559 0.00711938 -0.0524317
0.994936 0.0764736 -0.0140028
0.996073 0.0754923 0.00920658
0.996092 -0.0476176 -0.0108687
0.995483 -0.0230911 0.00570372
0.995389 -0.0142216 0.0357
0.995033 -0.0263853 0.0385458
0.995376 0.0647711 0.0273887
0.996175 0.0386369 0.00375327
0.996363 0.00580988 -0.0163618
0.996455 -0.000442303 -0.0344964
0.996046 -0.0466766 -0.031471
0.99575 0.00751635 0.0324757
0.996026 0.0132903 0.0765666
0.995968 -0.0138647 0.0243454
0.996042 0.0228904 -0.0534278
0.996125 -0.0141402 -0.0816354
0.995812 -0.0190171 -0.0715413
0.995765 0.00509058 -0.0561556
0.995771 -0.00454807 -0.0565009
0.99592 0.0328619 -0.0474385
0.996393 0.0297214 -0.024535
0.996534 0.00142379 -0.00809103
0.996615 0.0149575 -0.00413178
0.996832 0.0153874 -0.0244806
0.997084 0.0339733 -0.0449931
0.997697 0.053829 -0.0247517
0.998062 0.00487589 0.00646793
0.997988 -0.00280031 0.0233556
0.998102 0.0129246 0.0346149
0.998146 -0.00586633 0.0400996
0.998156 0.0153445 0.0327217
0.998314 -0.0111646 0.0139896
0.997677 -0.0826066 0.00801688
0.997124 0.0110174 0.0476522
0.997819 0.0695221 0.0876836
0.998358 0.017742 0.0708472
0.998503 0.0130189 0.0302862
0.998576 -0.0129101 0.00578729
0.998078 -0.0557647 -0.0107236
0.997563 -0.0128044 -0.0125122
0.997825 0.0477986 0.0023315
0.998569 0.0641593 0.00855679
0.99931 0.0451907 -0.00701539
0.99276 0.027077 0.00977966
0.993206 0.0423139 0.0203793
0.993853 0.0606278 0.0334807
0.994585 0.0449065 0.0574107
0.994809 -0.0100914 0.0518509
0.994446 -0.0431129 -0.00489778
0.99379 -0.0582332 -0.0414853
0.993176 -0.0269827 -0.00890721
0.993233 0.0349541 0.00772822
0.993691 0.0208279 -0.0251824
0.993505 -0.0532288 -0.0127219
0.992612 -0.0731524 -0.0103797
0.992014 -0.0191238 -0.0600561
0.992106 0.0242743 -0.0442865
0.992514 0.0406665 0.0298003
0.993147 0.0570559 0.088598
0.993785 0.0366551 0.108189
0.99412 0.0221329 0.0579037
0.994432 0.0232375 0.00233774
0.994483 -0.012634 0.00578625
0.994245 -0.0157183 0.0119578
0.994193 0.00593194 0.0167794
0.994298 0.00518554 0.0151947
0.994206 -0.0275442 0.00110412
0.993652 -0.053245 0.0117758
0.993187 -0.0182918 0.0305592
0.993164 0.0052806 0.0381321
0.993194 -0.00290388 0.0284047
0.993119 -0.00661808 -0.00832122
0.993173 0.0207101 -0.0336358
0.9937 0.0507297 -0.0239013
0.994161 0.014276 -0.0242083
0.994131 -0.00851658 -0.0724104
0.994067 -0.00367551 -0.121544
0.994007 0.00353895 -0.0772729
0.994486 0.0664331 -0.0226937
0.995284 0.0322283 -0.0224582
0.995297 -0.0104291 -0.0184785
0.995851 0.0963612 -0.00717232
0.996908 0.0334412 -0.0186357
0.996291 -0.112004 0.000150741
0.994789 -0.0973034 0.0341008
0.993939 -0.0428551 0.0192103
0.993632 -0.00400484 -0.0139804
0.99395 0.0525145 -0.0314266
0.994747 0.0607032 -0.0288289
0.995181 0.00417873 -0.00102584
0.994997 -0.0164549 0.0160383
0.995038 0.0270914 0.0112232
0.995476 0.0246317 0.00367731
0.995326 -0.0487393 -0.00148548
0.994559 -0.055001 -0.0211684
0.994171 -0.00701873 -0.0704887
0.994218 0.00748283 -0.0867103
0.994296 0.00508595 -0.026216
0.994298 -0.00612247 0.0027878
0.994247 0.0144691 0.00105209
0.994901 0.0963428 0.00675167
0.995901 0.0381476 -0.0305661
0.995635 -0.0431833 -0.0434312
0.995451 0.0235475 0.00177676
0.995815 0.00378128 0.0257659
0.995549 -0.0288825 0.0312786
0.995634 0.0276522 0.0130144
0.99587 9.75379e-05 -0.0395894
0.995811 0.00600986 -0.0525102
0.995952 0.0030104 -0.0257346
0.9958 -0.00547445 0.00316546
0.996255 0.0656813 0.0396815
0.996836 -0.00914907 0.0356164
0.996107 -0.0851259 -0.00805841
0.995485 -0.0118142 -0.0276532
0.995398 -0.0126109 -0.0208123
0.995239 -0.00111101 -0.00671545
0.995396 0.0167422 0.00354382
0.995527 0.00703637 0.016055
0.995836 0.0432694 0.0299851
0.996308 0.0224131 0.0102162
0.996361 -0.00254051 -0.0149223
0.99639 0.00514949 -0.0238748
0.996382 -0.00739324 -0.0366163
0.996431 0.0299379 -0.0453151
0.997087 0.060979 -0.0581259
0.997565 0.0177732 -0.0720608
0.997744 0.0216508 -0.0514972
0.998128 0.0278455 -0.0229612
0.998255 -0.0065946 -0.0140857
0.998208 0.00859863 -0.0129545
0.998327 -0.00523738 -0.00379745
0.997969 -0.0407492 0.0371645
0.998004 0.0528413 0.0793076
0.998894 0.0590384 0.0655475
0.999051 -0.0225075 0.0309548
0.99876 -0.0124858 0.014461
0.998642 -0.0202578 0.0121887
0.998103 -0.0568539 0.0203559
0.997569 -0.0150554 0.0168352
0.997822 0.0508914 -0.00106014
0.998654 0.0714954 0.00784848
0.999369 0.0317451 0.0217185
0.99293 0.0287567 0.0102633
0.993446 0.0502214 0.00925616
0.99423 0.0757563 0.0153087
0.99517 0.0574812 0.0211056
0.995334 -0.0373148 0.0185913
0.994433 -0.0893759 0.000326169
0.993508 -0.0438602 -0.000807889
0.993361 0.0132155 0.0337011
0.993458 -0.0105667 0.0224513
0.993161 -0.0257594 -0.0537851
0.992964 -0.0144198 -0.0675827
0.992317 -0.0846081 -0.0365333
0.991355 -0.040575 -0.0403048
0.9917 0.0788793 -0.0136018
0.992877 0.0926097 0.0279118
0.993971 0.0838791 0.0362571
0.994841 0.0394525 0.053064
0.994921 -0.0223055 0.0670285
0.994718 -0.00442447 0.0436523
0.994619 -0.0173212 0.0147919
0.994317 -0.0208193 0.000458912
0.994204 -0.00160747 -0.00764911
0.994146 -0.0105504 -0.0265686
0.994001 -0.00994673 -0.0208541
0.993831 -0.0187864 0.0225591
0.993654 -0.00184623 0.03838
0.993873 0.0265069 0.0600232
0.994008 -0.0209647 0.0876306
0.993372 -0.0723778 0.0483535
0.992793 -0.00456623 -0.0164665
0.993342 0.0648597 -0.0252229
0.993852 -0.00247658 -0.0172681
0.993337 -0.0601054 -0.0358741
0.992841 0.00152656 -0.0524372
0.993302 0.0595598 -0.0281213
0.994203 0.0727989 -0.0224646
0.994863 0.0192554 -0.0409951
0.994826 -0.00802118 -0.0485169
0.995237 0.071819 -0.0725324
0.996109 0.0411386 -0.0857892
0.995982 -0.0531847 -0.0416455
0.995099 -0.077177 0.00806744
0.99411 -0.0787504 0.00822007
0.993333 -0.0361045 -0.0205883
0.993405 0.0475232 -0.039459
0.994323 0.0863173 -0.0286359
0.995137 0.0338067 -0.00665667
0.995162 -0.0127129 0.0013227
0.99507 0.00324143 -0.0116793
0.995117 -0.00822732 -0.0576851
0.994721 -0.0531737 -0.0909235
0.993929 -0.0651495 -0.0703938
0.993244 -0.0330239 -0.0521645
0.993255 0.0448856 -0.0372364
0.994014 0.0594376 -0.00761152
0.994332 0.000417653 -0.00253038
0.994349 0.0239872 0.00537238
0.995004 0.0712679 0.00586591
0.995536 0.0057813 -0.0200723
0.995435 0.00176175 0.0181777
0.995781 0.0383508 0.0517238
0.995981 -0.0229332 0.00358468
0.99562 -0.0169355 -0.0184827
0.995668 0.00410502 -0.00833685
0.995466 -0.0250854 -0.019262
0.995448 0.0393722 0.000139852
0.996059 0.0332099 0.0367712
0.996122 0.00293004 0.0359069
0.996534 0.0483628 -0.00156827
0.996761 -0.039367 -0.0419144
0.995832 -0.0784354 -0.0258588
0.995431 0.010794 0.0172018
0.995608 0.00785232 0.0414488
0.995679 0.0109027 0.0655775
0.995867 0.012012 0.0653389
0.995985 0.0140215 0.0477592
0.996307 0.0306191 0.0292524
0.996401 -0.0128368 -0.00723985
0.996189 -0.00842131 -0.0141478
0.996221 0.00309341 0.00140065
0.996141 -0.012452 0.001623
0.996158 0.0244756 0.00072714
0.996523 0.0227989 -0.0290598
0.996662 0.0111065 -0.0597594
0.997076 0.053284 -0.0424882
0.997789 0.0452533 -0.0243537
0.998089 0.00764041 -0.00556497
0.998207 0.0175977 0.0227646
0.998444 0.0120047 0.0278417
0.998491 0.00300113 0.0398088
0.998801 0.0445567 0.0404161
0.999285 0.019958 0.00217986
0.999208 -0.0203724 0.00572968
0.999043 -0.00343552 0.0359792
0.998988 -0.0139648 0.0404827
0.998599 -0.0444827 0.0527789
0.998029 -0.0366462 0.055311
0.997959 0.0356658 0.0300857
0.998909 0.0992394 0.0366593
0.999858 0.0309239 0.0488963
0.992892 0.0141493 -0.0158587
0.993332 0.0507133 -0.0243037
0.994103 0.0702056 -0.0321115
0.994939 0.0504286 -0.0542545
0.995108 -0.0284934 -0.0522517
0.994377 -0.0735634 -0.0112893
0.993666 -0.0249518 0.0182408
0.993712 0.0172462 0.00881987
0.993544 -0.0610667 -0.0176866
0.992515 -0.0736819 -0.0418717
0.992172 0.0111131 -0.0412107
0.991912 -0.0606946 -0.0146541
0.991147 -0.0233386 0.0129543
0.991862 0.113317 0.0389795
0.993268 0.0880584 0.0353946
0.994167 0.0740478 0.00479329
0.995201 0.0753261 0.0126997
0.995703 -0.00617668 0.0508864
0.995386 -0.0352941 0.0523885
0.994881 -0.0439929 0.0290479
0.99442 -0.0231037 0.02399
0.994269 -0.0127773 0.0251947
0.993986 -0.0252915 0.0089391
0.993927 0.0264316 0.011593
0.994209 0.00226602 0.0321257
0.993959 -0.0170379 0.00487828
0.994236 0.0547434 -0.0141784
0.994797 -0.0022282 0.0132901
0.994012 -0.117529 0.032051
0.992838 -0.0440414 0.016827
0.993141 0.0600034 -0.0106881
0.993712 0.00740283 -0.0134257
0.993307 -0.0551886 0.0194116
0.992834 0.000825733 0.0382875
0.993215 0.0458263 0.00416823
0.993826 0.0468938 -0.0423391
0.994274 0.0164424 -0.0548734
0.994271 -0.00918065 -0.0377426
0.994496 0.048116 -0.0371469
0.995223 0.0459958 -0.0500125
0.995367 -0.021366 -0.056535
0.9949 -0.0458305 -0.0393854
0.994221 -0.0640492 0.0111833
0.993398 -0.0533045 0.0333445
0.993206 0.0314646 0.00800569
0.994036 0.0870167 -0.0242049
0.994826 0.0281331 -0.0516212
0.994811 -0.0125714 -0.0608742
0.994667 -0.0155956 -0.0522595
0.994227 -0.06397 -0.074299
0.993399 -0.0533151 -0.0998083
0.99313 -0.00251466 -0.0439212
0.993162 0.00703741 0.0327555
0.993461 0.0516761 0.0513579
0.994154 0.0428588 0.0208881
0.99425 -0.00953642 -0.00500539
0.994328 0.0369771 -0.00326837
0.995019 0.0544763 -0.00289354
0.995421 0.0162139 -0.00289804
0.995875 0.0555085 0.0335384
0.996498 0.0141115 0.0449588
0.996057 -0.0775324 0.013593
0.995368 -0.014493 -0.00637958
0.99547 0.00520333 -0.0190836
0.995316 -0.0108167 -0.0122268
0.995599 0.0657248 0.00721841
0.996404 0.0325895 -0.00355756
0.996278 -0.0244542 -0.0243172
0.996177 0.00317951 -0.0518052
0.996086 -0.0279624 -0.0538999
0.995691 -0.0167341 0.00647204
0.995765 0.0205467 0.0281679
0.996004 0.0218709 0.00797752
0.996425 0.0391662 0.0341075
0.996736 -0.000871622 0.0565431
0.996563 -0.0143782 0.0396226
0.996443 -0.0133299 -0.00093959
0.996047 -0.0354976 -0.0411634
0.995951 0.0231207 -0.0246194
0.996356 0.0181279 0.0110772
0.996288 -0.0193374 0.00987054
0.996189 0.00787827 -0.00991498
0.996168 -0.0151899 -0.0387345
0.996106 0.0185679 -0.034018
0.996758 0.068373 -0.0119844
0.997495 0.0450909 -0.0273457
0.998045 0.0516751 -0.0100046
0.998733 0.0451169 0.0486526
0.99899 -0.00593337 0.0509912
0.998887 0.00135847 0.0233941
0.999077 0.0217163 0.0123391
0.999283 0.0119478 0.0108161
0.999468 0.018243 0.0389232
0.999628 0.00116229 0.0480438
0.999457 -0.0218472 0.0236346
0.999202 -0.0200697 0.0337214
0.99884 -0.03689 0.0649083
0.998613 0.0215707 0.0667708
0.999506 0.100066 0.0484089
1.00032 0.00358684 0.0131476
0.992703 0.00277208 -0.0036153
0.993068 0.0470039 -0.00648547
0.993683 0.0453804 -0.0217828
0.994133 0.0240927 -0.055805
0.994285 0.000874906 -0.0624422
0.994169 -0.0197494 -0.0178438
0.993819 -0.0316051 0.00433319
0.993471 -0.0246107 -0.040635
0.992999 -0.059024 -0.0597953
0.992192 -0.0482436 -0.0104311
0.992112 0.0281743 0.0251683
0.99212 -0.0345953 0.0428138
0.991686 -0.000938041 0.0649299
0.992527 0.109098 0.0559022
0.993692 0.0583698 0.02519
0.994253 0.0588176 0.0083088
0.995306 0.0918204 0.00361799
0.996028 0.00604069 -0.00459819
0.99579 -0.0323914 0.00504615
0.995354 -0.0365512 0.0416113
0.99497 -0.0204076 0.0560365
0.994763 -0.0251135 0.0408488
0.994277 -0.0395314 0.0251059
0.994169 0.0357884 0.0177702
0.994512 -0.00626972 0.0133387
0.993841 -0.0652509 -0.0145701
0.993574 0.0271269 -0.0755539
0.994091 0.018671 -0.116524
0.99374 -0.0759012 -0.0806556
0.992875 -0.0439738 -0.0245956
0.992866 0.0273439 -0.0405698
0.993294 0.026937 -0.0557051
0.993434 -0.00359136 -0.00954854
0.993343 -0.00773275 0.0282253
0.993203 -0.0133548 -0.00758471
0.993141 0.00947063 -0.058808
0.99345 0.0310095 -0.0721798
0.993763 0.0168489 -0.0484115
0.994116 0.041713 -0.038987
0.9946 0.0206757 -0.0647361
0.994485 -0.0286879 -0.0840039
0.994223 0.00185568 -0.0596831
0.994325 0.00120935 -0.000411739
0.993952 -0.0482899 0.0392687
0.993436 -0.0163979 0.0201277
0.993579 0.0327701 -0.0461839
0.993832 0.000925247 -0.0949622
0.993755 -0.00104595 -0.0939614
0.993832 -0.00249186 -0.0748986
0.993392 -0.0777118 -0.0566176
0.992544 -0.03276 -0.0326306
0.992919 0.0625078 0.00442881
0.99359 0.0289553 0.0147749
0.993809 0.0222912 -0.0184309
0.994215 0.0325001 -0.0199267
0.994334 -0.00395682 0.0190681
0.994404 0.0272687 0.0153839
0.99492 0.0424886 -0.0155469
0.995326 0.0283328 -0.0150385
0.995928 0.0615256 -0.0278017
0.996559 0.0172941 -0.0404601
0.99628 -0.0565725 0.0123004
0.995637 -0.0366938 0.0431283
0.995274 -0.0277239 -0.0110571
0.995011 -0.00138807 -0.0370022
0.995338 0.0479998 -0.0488197
0.99577 0.00247977 -0.086248
0.995531 -0.0227918 -0.0785233
0.995408 0.000429187 -0.0610802
0.995494 0.0156771 -0.0436385
0.995838 0.0365064 0.00491939
0.996016 -0.0145188 0.0108997
0.99579 0.00176597 -0.0301899
0.996329 0.0661931 -0.043576
0.996957 0.0157508 -0.0260104
0.996894 -0.0150715 0.010442
0.99655 -0.0499221 0.0243113
0.995673 -0.0624723 -0.00953643
0.995579 0.0434682 -0.033521
0.996251 0.028866 -0.0337442
0.996131 -0.0369029 -0.0381994
0.995721 -0.0230298 -0.0606263
0.995427 -0.0194511 -0.0728492
0.995686 0.0603332 -0.0326889
0.996645 0.0639611 -0.00880635
0.997046 0.0193796 -0.0403999
0.997709 0.0996226 -0.0403724
0.999105 0.0862401 0.00298952
0.999483 -0.0251156 0.0196023
0.999137 -0.00882783 0.018536
0.999318 0.0269019 0.0288867
0.999657 0.0277486 0.041705
1.00002 0.0226326 0.0346671
0.999974 -0.0311069 -0.000636838
0.999436 -0.0360296 -0.0251553
0.999329 0.0129912 -0.0123998
0.99943 -0.00650022 0.0221094
0.99934 0.0110047 0.0375416
0.999862 0.0562163 0.00212614
1.00012 -0.0326059 -0.0377598
0.992996 0.00423595 0.0511198
0.993319 0.0383917 0.0443529
0.993745 0.0235794 0.031185
0.993885 0.00119952 0.0216335
0.993913 0.00873039 0.0123714
0.994075 0.00773276 0.00864796
0.993843 -0.0503822 0.00451549
0.993017 -0.066179 -0.0179458
0.992394 -0.0311391 -0.022921
0.992162 -0.00147167 0.00188454
0.992412 0.0369962 0.00616633
0.992627 -0.00842919 0.0214752
0.992448 0.00270423 0.0427002
0.993008 0.070571 0.0145482
0.993758 0.0393193 -0.0156798
0.994241 0.0573828 -0.0159166
0.995165 0.0687903 -0.0318436
0.995567 -0.0109039 -0.0641387
0.995472 0.0101769 -0.0526074
0.995687 0.00810523 -0.000852755
0.995477 -0.0335338 0.00950855
0.99497 -0.0465206 -0.0143119
0.994348 -0.0424479 -0.0166964
0.994192 0.0296236 -0.0169475
0.994525 -0.000816904 -0.0122203
0.993795 -0.0899514 0.00897456
0.992802 -0.052811 -0.033522
0.992452 -0.0138455 -0.114874
0.992288 -0.0134523 -0.123639
0.992143 -0.00924498 -0.0806832
0.99212 0.00920765 -0.06872
0.992476 0.0444077 -0.0613585
0.993089 0.0434819 -0.0368851
0.993443 0.00390096 -0.00860281
0.99314 -0.0427894 0.0036032
0.992637 -0.0228953 -0.011614
0.992704 0.028082 -0.034834
0.993088 0.0233551 -0.0497311
0.993315 0.0154344 -0.0818691
0.993445 0.00249375 -0.109452
0.993405 0.00057674 -0.0768411
0.99362 0.0387355 -0.0304466
0.994103 0.0278652 -0.0348464
0.994093 -0.0235383 -0.0197135
0.993605 -0.0454967 0.00659284
0.9931 -0.0285093 -0.0201354
0.992862 -0.0116109 -0.0444865
0.992799 0.00333947 -0.0479442
0.992934 0.00848525 -0.0619108
0.992798 -0.0383345 -0.0377428
0.992432 -0.0015336 0.00400179
0.992976 0.0591136 -0.00514767
0.993358 -0.0115881 -0.0419844
0.993063 -0.000820671 -0.0737741
0.993719 0.0922999 -0.046043
0.994589 0.0317168 0.0117994
0.994537 -0.0171274 -0.00422175
0.994542 0.0303055 -0.0455327
0.995056 0.0412474 -0.0258818
0.995384 0.0166865 -0.0461424
0.995628 0.0290972 -0.0932463
0.99607 0.0308605 -0.0528501
0.996043 -0.0438125 0.00240455
0.995127 -0.0778803 -0.0175148
0.994505 -0.0130985 -0.0359772
0.994654 0.0225017 -0.043533
0.99482 0.000470704 -0.0405657
0.994854 0.00533786 -0.0111962
0.99487 -0.00443531 -0.0171151
0.994903 0.0266961 -0.0479224
0.995603 0.0763356 -0.0418807
0.996084 -0.0114259 0.00173136
0.995621 -0.0307506 0.0123712
0.995723 0.0385973 -0.0349358
0.996292 0.0423038 -0.0609891
0.996836 0.045053 -0.01556
0.996956 -0.0442956 0.0276916
0.995758 -0.105276 0.0116848
0.995133 0.00951266 -0.0355465
0.995573 0.025247 -0.063043
0.995482 -0.035816 -0.0515839
0.994982 -0.0377341 -0.0413939
0.994681 0.000491887 -0.0313894
0.995397 0.0982392 -0.00794529
0.99653 0.0529369 -0.0092345
0.996647 -0.000384377 -0.0180002
0.997264 0.11062 -0.0204078
0.998845 0.100485 -0.0363058
