1.00466 -0.0143063 0.0106763
1.00455 -0.00102506 -0.0205553
1.00457 -0.00293445 -0.0457857
1.00435 -0.0326073 -0.0259855
1.00401 -0.0118283 0.0101992
1.00402 0.00266171 0.0197456
1.00391 -0.0140638 0.00486486
1.00394 0.0226502 -0.0143566
1.00423 0.00241946 -0.037223
1.00383 -0.0523554 -0.056234
1.00347 0.0151414 -0.0499469
1.00396 0.0389493 -0.0371926
1.00393 -0.0435982 -0.0459864
1.00338 -0.0297387 -0.0699336
1.00333 0.015605 -0.0780579
1.00369 0.03902 -0.0528228
1.0042 0.034075 -0.0303692
1.00447 0.0111583 -0.0215952
1.00464 0.012614 -0.00466857
1.00443 -0.051991 -0.0118704
1.00333 -0.100629 -0.0265598
1.00227 -0.0584098 -0.00732094
1.00174 -0.0299796 0.0293938
1.00158 0.00859388 0.0318697
1.00182 0.00959707 -0.028528
1.00146 -0.0637507 -0.0817146
1.00056 -0.0540631 -0.0752948
1.00025 0.00773536 -0.056352
1.00045 0.0210633 -0.0418144
1.00082 0.0342888 -0.0106474
1.00115 0.00650405 0.00501265
1.00097 -0.0329279 0.000139933
1.00069 -0.0038211 -0.00237805
1.00092 0.029013 -0.00631373
1.00121 0.00585904 -0.000947094
1.00097 -0.0461122 0.0224165
1.0004 -0.0323336 0.0270736
1.00047 0.0333485 0.0176626
1.001 0.0365337 0.0257351
1.0013 0.0143159 0.00745698
1.00161 0.0384154 -0.0395555
1.00214 0.03636 -0.0438147
1.00239 0.00171445 -0.0271296
1.00222 -0.0299932 -0.00994383
1.00174 -0.0414878 -0.00399908
1.00142 -0.00854572 -0.0460357
1.00144 -0.000354998 -0.070754
1.00126 -0.032729 -0.0348885
1.00069 -0.0572631 -0.00430641
0.999772 -0.0823168 0.00751429
0.998846 -0.0486478 0.0202966
0.998614 0.00904235 0.0145107
0.998607 -0.0190167 0.00995896
0.998127 -0.0452795 0.0061795
0.997651 -0.0236206 -0.0275552
0.997623 0.0266014 -0.051298
0.998163 0.0493262 -0.0427304
0.9985 0.00977557 -0.0412002
0.998657 0.0308355 -0.0253876
0.999255 0.0475752 0.00961875
0.999384 -0.0460667 0.0206394
0.998513 -0.0670803 0.012003
0.998063 -0.00779411 0.0137953
0.998148 0.0119238 0.00883443
0.99833 0.0221703 -0.0145199
0.99878 0.0465074 -0.0106105
0.999253 0.021491 0.0264537
0.999192 -0.0283124 0.0343102
0.998648 -0.0518554 0.0245594
0.998064 -0.0300117 0.0174757
0.998059 0.0283623 -0.0152943
0.998439 0.0174882 -0.0175333
0.998326 -0.0247427 0.0139431
0.998094 -0.00456082 -0.00207802
0.998076 -0.0109452 -0.030523
0.997762 -0.0332308 -0.00378292
0.997557 0.00157228 0.0146207
0.997619 0.000368462 0.00692745
0.997471 -0.0229474 0.0265458
0.997023 -0.0472149 0.0392447
0.996425 -0.0364579 0.0278777
0.996225 0.00258541 0.0379074
0.996284 0.00442724 0.0593137
0.996541 0.0492636 0.0653408
0.997315 0.0541018 0.0714329
0.99756 -0.00190138 0.0800595
0.997813 0.0530957 0.0783883
0.998728 0.0677335 0.0456231
0.999073 -0.0123736 0.00781866
0.998672 -0.0358158 0.0144228
0.998457 0.00822435 0.0357275
0.998893 0.0526511 0.0355646
0.999409 0.0158296 0.0380735
0.999319 -0.0143089 0.0523255
1.00701 -0.0617881 -0.0143089
1.00602 -0.0821835 -0.0374973
1.00538 -0.00812171 -0.0513557
1.00561 0.0219867 -0.0273124
1.00555 -0.0314203 -0.00526941
1.00508 -0.0325592 -0.00119712
1.00474 -0.0280878 0.000224095
1.00433 -0.0321435 -0.0139285
1.0041 -0.00276556 -0.0221009
1.00407 -0.00768955 -0.0101294
1.00399 0.0031757 -0.00981767
1.00417 0.0138371 -0.000403345
1.00408 -0.0228822 0.0165158
1.00384 -0.00819657 -0.00177331
1.00379 -0.0133481 -0.0231235
1.00341 -0.0362721 -0.00245901
1.00328 0.0303888 0.0238489
1.00383 0.0318184 0.0186098
1.00365 -0.0590606 0.0034895
1.00289 -0.046593 -0.0073668
1.00267 0.00618685 -0.0246602
1.00295 0.0331836 -0.05605
1.00341 0.0373191 -0.078232
1.00386 0.0336918 -0.0601249
1.00417 0.00924217 -0.0553681
1.00384 -0.0555673 -0.0700109
1.003 -0.0597602 -0.0231485
1.00249 -0.0252566 0.0312819
1.00217 -0.0305788 0.0232304
1.00179 -0.0280529 -0.00469508
1.00133 -0.0519011 -0.0338764
1.00048 -0.0697199 -0.0413272
0.999851 -0.0198463 -0.00937518
0.99982 0.00862324 0.00315587
1.00001 0.0262347 -0.0183721
1.00059 0.0560427 -0.0211231
1.00113 0.0158176 -0.00869729
1.001 -0.0312087 0.00442688
1.00073 -0.00710776 0.0124389
1.00087 0.0247 0.00734852
1.00127 0.0313836 0.013837
1.00147 -0.0143603 0.0515264
1.00099 -0.0479204 0.0627244
1.00087 0.0303197 0.0418227
1.00156 0.0480248 0.0550093
1.00169 -0.036037 0.050878
1.00127 -0.0113167 -0.00827667
1.00159 0.0417837 -0.033993
1.002 0.0159398 -0.02772
1.00203 -0.011966 -0.0167921
1.0016 -0.058907 -0.0124838
1.00074 -0.0579985 -0.0462399
1.00044 0.0112573 -0.0658816
1.00078 0.0270109 -0.0291173
1.00084 -0.0188844 0.0227778
1.00026 -0.0668278 0.051405
0.99933 -0.066066 0.0394916
0.998781 -0.0137636 0.000682079
0.998726 -0.00507342 -0.000948614
0.998376 -0.048338 0.0260257
0.997625 -0.0554287 0.0216035
0.99731 0.0237529 -0.00289369
0.998 0.0704535 0.000872605
0.998516 0.0167567 0.0260031
0.998682 0.0273751 0.0241065
0.999213 0.0410791 -0.0111587
0.999269 -0.0502451 -0.0352655
0.998384 -0.0646787 -0.0283083
0.998055 0.00847173 -0.00618372
0.998353 0.0213549 0.0339042
0.998461 -0.00110893 0.0476586
0.998679 0.0410337 0.00808248
0.999306 0.0409023 -0.0114791
0.999413 -0.0217881 0.000616513
0.998929 -0.0466365 0.0139667
0.998295 -0.0546752 0.00784902
0.997761 -0.0195699 -0.0395474
0.997979 0.0382062 -0.0652935
0.998341 0.00766605 -0.0329921
0.998157 -0.0269483 -0.00700237
0.997857 -0.0163319 -0.0102676
0.997742 -0.000620572 -0.00510912
0.997823 0.0112925 0.0161963
0.997951 0.00805151 0.0359493
0.99798 -0.00802972 0.0433204
0.997606 -0.0512964 0.0384311
0.996929 -0.0374656 0.0376237
0.996835 0.0176743 0.0483905
0.997008 0.000916264 0.0482763
0.997085 0.0275456 0.0152812
0.997695 0.0534485 -0.0166426
0.998098 0.0169209 -0.000530948
0.998421 0.0381055 0.0181356
0.998863 0.0196002 -0.00882064
0.998863 -0.00765515 -0.0178124
0.998917 0.0160059 0.0366088
0.999116 0.0114314 0.0697243
0.999282 0.0210006 0.0313069
0.999633 0.0286526 0.00683508
0.999924 0.020915 0.0449547
1.00649 -0.0823788 -0.0609258
1.00523 -0.102236 -0.0710977
1.00446 -0.00568013 -0.0742419
1.00488 0.0460704 -0.0719216
1.00511 -0.0130725 -0.0561117
1.00483 -0.0191431 -0.0359276
1.00463 -0.0213832 -0.0167711
1.00425 -0.0295704 0.00437316
1.00413 0.0118711 0.0273374
1.0042 -0.0156212 0.0287172
1.00384 -0.0251867 -0.0121704
1.00392 0.0255109 -0.0405892
1.00406 -0.0101583 -0.0288026
1.00377 -0.0217135 -0.0180743
1.00367 0.000617979 -0.00490394
1.00364 -0.00442077 0.0220549
1.00374 0.0270197 0.0248246
1.00411 0.012853 0.00533765
1.00375 -0.0671068 -0.00201586
1.0029 -0.055471 -0.00591455
1.0025 -0.0158212 -0.0145438
1.00239 0.000355211 -0.0322677
1.00261 0.0413071 -0.041396
1.00331 0.0572488 -0.0238284
1.00359 -0.0186777 -0.0304785
1.00304 -0.0460186 -0.0442014
1.00277 -0.000158677 -0.0139716
1.00273 -0.025788 -0.00334548
1.0021 -0.0650026 -0.0332452
1.00151 -0.0263921 -0.0323923
1.00121 -0.0286384 0.0154829
1.00079 -0.0280267 0.0818915
1.00062 -0.00270578 0.118717
1.0005 -0.0262497 0.0964605
1.0002 -0.00972909 0.0495168
1.00046 0.0407923 0.00556858
1.00095 0.0231522 -0.0179649
1.00104 -0.00344267 0.00115328
1.00109 0.0117211 0.0443167
1.00125 0.0137855 0.0522171
1.00153 0.0344676 0.0217784
1.00197 0.0173834 0.0151071
1.00169 -0.0544312 0.0357723
1.0014 0.02383 0.0380954
1.00222 0.0663259 0.0464099
1.00236 -0.0688675 0.0438425
1.00135 -0.0581258 0.0124175
1.0014 0.0369708 0.00198185
1.00182 0.0175618 0.000909668
1.0019 -0.00240955 -0.00180538
1.00154 -0.062332 0.0042965
1.00046 -0.0807862 -0.00161925
1.00001 0.0173702 -0.00916637
1.00058 0.0526987 -0.0124789
1.00093 0.000249882 -0.023299
1.00051 -0.0622051 -0.027081
0.999459 -0.0903327 -0.0255787
0.998571 -0.0327752 -0.026907
0.998554 0.0193112 -0.0194756
0.998608 -0.0190629 0.00576741
0.998019 -0.0620623 0.030953
0.99745 -0.00388768 0.0239306
0.997937 0.0717568 -0.00850643
0.998683 0.0403584 -0.00968837
0.998968 0.0145551 0.00849666
0.999088 -0.00354001 -0.00754119
0.998729 -0.0599244 -0.040751
0.998016 -0.037039 -0.0224271
0.998159 0.0549048 0.0274967
0.999096 0.0677157 0.0775009
0.999477 -0.0203145 0.0974098
0.999076 -0.0251641 0.0483859
0.999139 0.0206158 -0.00981127
0.999267 -0.00941601 -0.0195052
0.998894 -0.0467734 -0.0194193
0.998123 -0.0789141 -0.0320337
0.997158 -0.0606178 -0.0417941
0.996974 0.0204331 -0.0713999
0.997409 0.0339412 -0.096717
0.997699 0.0134058 -0.0587962
0.997765 -0.00476484 -0.00194798
0.997647 -0.00686074 -0.00451205
0.997816 0.0329662 -0.0148327
0.998257 0.0271021 0.00695478
0.998315 -0.018167 0.00541555
0.997807 -0.0555307 -0.00396718
0.997204 -0.0240661 0.00918689
0.997279 0.0268039 0.0211446
0.997426 -0.0178049 0.0186673
0.99705 -0.023777 -0.00905105
0.997167 0.0368133 -0.0452008
0.997778 0.0549943 -0.0304154
0.998505 0.0545163 0.00815044
0.998941 0.0139842 0.0306434
0.999094 0.0268855 0.0583589
0.999733 0.0602762 0.087362
1.00015 -0.00429487 0.0873654
0.999826 -0.0261812 0.0581366
0.999849 0.0324898 0.034355
1.00046 0.0536302 0.039602
1.00581 -0.0818679 -0.0327019
1.00476 -0.0790013 0.0123302
1.00412 -0.0127611 0.0359456
1.00434 0.0310896 0.00388813
1.00452 -0.0064392 -0.0213629
1.00437 -0.00541276 -0.0251163
1.00441 0.0052008 -0.0128048
1.00444 0.00354922 0.0218768
1.00461 0.0205696 0.0377951
1.00457 -0.0450217 0.017886
1.00368 -0.0755396 -0.0146218
1.00326 0.00296222 -0.0522988
1.00337 0.000445324 -0.0690904
1.00326 -0.00608337 -0.0589993
1.00337 0.0176126 -0.0494162
1.0035 -0.00199661 -0.0536787
1.00348 0.00973837 -0.0669303
1.0037 0.0136078 -0.0642067
1.00346 -0.0555214 -0.0365053
1.00266 -0.0568131 -0.0214084
1.00222 -0.0191619 -0.0218305
1.00207 -0.00406421 -0.0214549
1.00226 0.0450035 -0.0248598
1.00304 0.0619952 -0.0340779
1.00331 -0.0223202 -0.0247668
1.00282 -0.0339829 0.00544601
1.00266 -0.00276902 -0.00110914
1.00241 -0.0497146 -0.0370656
1.0016 -0.0621653 -0.0324486
1.00121 0.00253347 -0.00758327
1.00147 0.0292202 0.013764
1.00187 0.0302228 0.0594426
1.0021 -0.00305041 0.0845628
1.00175 -0.056425 0.0783943
1.00104 -0.0472538 0.0691828
1.00072 -0.00774861 0.0297678
1.00078 0.0144589 -0.0048158
1.00108 0.0390941 0.00937196
1.0017 0.0500486 0.0436711
1.00197 -0.0073023 0.0475649
1.00169 -0.0157169 0.00137621
1.00175 0.0222043 -0.0404126
1.00181 -0.0163902 -0.00931298
1.00185 0.0391049 0.0368191
1.00272 0.0587134 0.034211
1.00264 -0.0945635 0.00190527
1.00141 -0.0618608 -0.00260948
1.00157 0.0483476 0.0236868
1.00201 0.00878364 0.026715
1.00196 -0.00726064 0.00772723
1.0016 -0.0612931 -0.0020701
1.00045 -0.0913781 -0.010972
0.999835 0.000860889 -0.0312197
1.00012 0.0228071 -0.0660565
1.0001 -0.0254732 -0.103083
0.999579 -0.0527748 -0.104413
0.998844 -0.0549855 -0.0555759
0.998375 -0.010319 0.00441237
0.998438 0.0127837 0.00482097
0.998475 -0.00877713 -0.0252262
0.998204 -0.0292643 -0.00403781
0.997908 -0.00729245 0.0470186
0.998042 0.0249396 0.0346751
0.998359 0.0258079 -0.0285481
0.998741 0.0326443 -0.041268
0.998956 -0.0163635 -0.017818
0.998343 -0.0749618 -0.0228824
0.99787 0.00606332 -0.00412516
0.998636 0.0981016 0.0375208
0.999927 0.0824143 0.0374418
1.00038 -0.0277846 0.0278343
0.99963 -0.0712603 0.0303713
0.999117 -0.0152719 0.00580642
0.99902 -0.0162727 -0.0176926
0.99855 -0.0580321 -0.0290394
0.997728 -0.0651845 -0.0199879
0.997081 -0.0354426 0.035888
0.996766 -0.0203639 0.0487577
0.996608 0.00520271 -0.00820555
0.997084 0.0670883 -0.0236493
0.997852 0.0281201 0.0130099
0.997727 -0.0370163 0.0155076
0.997658 0.0321965 -0.00128986
0.998197 0.0321759 -0.00785435
0.998184 -0.0268228 -0.0186088
0.99772 -0.0380668 -0.000879082
0.997368 -0.0119666 0.0240333
0.997437 0.0180905 0.00754405
0.997523 -0.0168462 -0.00141613
0.997109 -0.03652 0.0225028
0.997036 0.0275186 0.0318327
0.997758 0.0774098 0.0325073
0.99879 0.0770116 0.0338559
0.999504 0.0385056 0.0421732
0.999973 0.0476284 0.0564515
1.00073 0.0587373 0.0515465
1.00108 -0.00928494 0.0513449
1.00067 -0.0390083 0.0665897
1.00045 0.0109568 0.0520383
1.00084 0.037997 0.0163202
1.00585 -0.0386345 0.036025
1.00557 -0.016887 0.0999093
1.00529 -0.0239485 0.127181
1.00505 -0.0153083 0.093877
1.00479 -0.0299928 0.0594711
1.00441 -0.0199893 0.0325066
1.00441 0.0185601 0.014055
1.0047 0.0217399 0.0175833
1.00486 -0.00315906 -0.00163706
1.00449 -0.0621169 -0.0285603
1.0035 -0.0805447 -0.0105817
1.00287 -0.0238976 -0.00490965
1.00271 -0.0111302 -0.0236846
1.00256 -0.00803881 -0.0381467
1.00255 0.00242172 -0.0646827
1.0025 -0.0113976 -0.0835537
1.00247 0.0200816 -0.0661178
1.00297 0.0491412 -0.0286535
1.00325 -0.0135466 0.0180113
1.00277 -0.0465843 0.0507751
1.00228 -0.0320862 0.0414369
1.00193 -0.0214909 0.00667843
1.00185 0.0169889 -0.0354449
1.0023 0.0488589 -0.07472
1.00281 0.0283543 -0.0523424
1.003 0.00373396 0.0155962
1.0028 -0.037723 0.0231134
1.00212 -0.060843 -0.00134872
1.00151 -0.0271822 0.0169256
1.00132 -0.00526877 0.0193
1.00144 0.0263765 -0.0143007
1.00198 0.0471324 -0.0317158
1.00235 0.00119407 -0.037462
1.00213 -0.0333266 -0.0155698
1.00163 -0.0449757 0.021049
1.00106 -0.0371568 0.0214097
1.00089 0.0158544 0.0239681
1.00135 0.0532945 0.0337493
1.00203 0.0470737 0.00737662
1.00219 -0.0227327 -0.0142607
1.00158 -0.0491211 -0.0144849
1.00134 0.0233539 -0.0108227
1.00179 0.0378884 0.017356
1.00235 0.057317 0.0405175
1.00306 0.0241229 0.016186
1.00257 -0.109604 -0.00582583
1.00147 -0.0304869 0.0206689
1.00198 0.0642244 0.0405377
1.00236 -0.0142402 0.0214738
1.00194 -0.0362086 -0.0168719
1.00132 -0.072885 -0.0443633
1.00008 -0.0986375 -0.0420358
0.999276 -0.0253246 -0.0419872
0.999127 -0.0171998 -0.0718951
0.998742 -0.0372597 -0.0931024
0.998432 -0.0114784 -0.0606953
0.99846 0.0145141 0.00203816
0.998696 0.0146456 0.0387753
0.998594 -0.0318011 0.0123681
0.998116 -0.0300405 -0.0227388
0.998052 0.0215772 -0.00809287
0.998527 0.0446363 0.0466191
0.99879 -0.0134098 0.0730034
0.998285 -0.0414045 0.0233204
0.998204 0.0299572 -0.0299089
0.998601 -0.000674558 -0.0346822
0.998059 -0.0758563 -0.0227928
0.997828 0.0390104 -0.00186494
0.998885 0.0964794 0.000247506
0.999815 0.0428908 -0.0518836
1.00005 -0.00541873 -0.071141
0.999745 -0.0405742 -0.0114197
0.999218 -0.0377672 0.00552561
0.998801 -0.0347671 -0.0204463
0.998256 -0.0505894 -0.0181939
0.997733 -0.018029 0.017155
0.99786 0.0295978 0.0689376
0.997906 -0.0295449 0.103417
0.997221 -0.0497142 0.0851136
0.997182 0.0480247 0.0299435
0.997912 0.0342868 -0.0102933
0.997864 -0.0315891 -0.00084163
0.997852 0.032999 0.0276456
0.998237 0.0101763 0.0157453
0.998015 -0.027199 -0.00555848
0.99785 -0.000161046 0.0165548
0.997793 -0.0174431 0.0350039
0.997502 -0.0182959 0.00181809
0.997444 0.00792905 -0.00784004
0.997557 0.0087163 0.0427121
0.99778 0.030424 0.0687567
0.998368 0.0581287 0.0464551
0.999107 0.0532619 0.00630449
0.999624 0.0323392 -0.0275482
1.00008 0.0462398 -0.0401345
1.00079 0.0583137 -0.0370573
1.00132 0.0189639 -0.0119231
1.00124 -0.0252559 0.0177004
1.00089 -0.0208676 0.0110355
1.00085 0.0113571 -0.010567
1.00642 0.00391385 0.0395383
1.00664 0.0142706 0.0475792
1.00652 -0.0321871 0.0400747
1.00605 -0.0347357 0.0397684
1.00561 -0.0423906 0.0489965
1.005 -0.0450027 0.0469465
1.00471 0.00299457 0.0280859
1.00487 0.00771492 0.00912158
1.00469 -0.0381256 -0.0154347
1.00407 -0.0555189 -0.0276478
1.00343 -0.0426261 -0.00230409
1.00304 -0.0215856 0.020098
1.00283 -0.0166209 0.0330194
1.00255 -0.0271797 0.0379277
1.00218 -0.0293974 0.0146256
1.00194 0.000647565 0.00719165
1.00231 0.0623117 0.0444389
1.00329 0.0794332 0.0732414
1.00394 0.0181426 0.0775187
1.00378 -0.033053 0.088233
1.00318 -0.0597459 0.0858418
1.00234 -0.0669452 0.0568207
1.00167 -0.0310162 0.0173454
1.00159 0.0236146 -0.020962
1.0022 0.0693492 -0.0357618
1.00304 0.0491764 -0.0147558
1.00309 -0.04031 0.0108063
1.0023 -0.0632946 0.0176649
1.00174 -0.0225987 0.00442002
1.00147 -0.0237377 -0.00524958
1.00132 0.00552682 0.0018764
1.00159 0.0232704 -0.0113825
1.00173 -0.000526637 -0.0348299
1.00176 0.0104938 -0.0222046
1.00174 -0.0186357 0.00780274
1.00134 -0.025531 0.0309316
1.00139 0.0339529 0.0535768
1.00189 0.0282626 0.0464698
1.00201 -0.00433459 -0.00280885
1.00182 -0.0252357 -0.0289679
1.00144 -0.0213457 -0.00457502
1.00154 0.0471251 0.0321923
1.00225 0.0526927 0.0441615
1.00274 0.033308 0.0166814
1.00304 -0.000869355 -0.0195688
1.00256 -0.0734674 0.00316778
1.00198 0.00158542 0.0533749
1.00248 0.0390793 0.0313133
1.0024 -0.0541148 -0.0188805
1.0015 -0.0708413 -0.0499615
1.00062 -0.0746321 -0.0564733
0.999671 -0.0630564 -0.0127435
0.999191 -0.0225047 0.0349212
0.998776 -0.0574922 0.0220707
0.998064 -0.0396235 -0.0128548
0.998129 0.0374728 0.00285023
0.998756 0.0463292 0.0297564
0.999071 -0.00844375 0.0113842
0.998619 -0.0544278 -0.00804097
0.998124 -0.01616 0.0290278
0.998313 0.0423745 0.0561456
0.999043 0.0663826 0.0377972
0.999556 -0.00073787 0.0407639
0.998895 -0.075108 0.0652071
0.998242 -0.0140329 0.0383551
0.998299 -0.00431293 -0.00331718
0.997913 -0.0495125 0.00906319
0.997954 0.0492828 0.0283083
0.998783 0.0499481 -0.0078088
0.998947 -0.0119532 -0.0695321
0.998952 0.029678 -0.0893913
0.999365 0.0192993 -0.0501531
0.999098 -0.0487361 -0.0311978
0.99841 -0.0480151 -0.0442079
0.997995 -0.0176666 -0.0278298
0.997947 0.0153661 0.00827544
0.998385 0.048703 0.00741243
0.998697 -0.00897783 0.0102872
0.998087 -0.0659149 0.0336138
0.997517 -0.0117832 0.0147968
0.997621 0.0124355 -0.025633
0.997717 0.0120273 -0.0128506
0.998186 0.0547545 0.021377
0.998499 -0.0128367 0.0206506
0.998014 -0.0368562 0.00308105
0.997937 0.0166778 -0.00833317
0.997994 -0.0247485 -0.00874786
0.997467 -0.0373031 -0.005646
0.997443 0.0395383 0.0128094
0.998072 0.0443891 0.0380573
0.998382 0.0117057 0.0209206
0.998591 0.0239949 -0.0124198
0.99891 0.0205879 -0.0287095
0.999064 0.0100556 -0.0416634
0.999384 0.0464527 -0.0449446
1.0002 0.0739836 -0.0352128
1.00098 0.0400449 -0.0314968
1.00111 -0.015805 -0.0318062
1.00079 -0.0231181 -0.0180593
1.00076 0.0179131 0.00360634
1.00658 0.00479603 -0.0186364
1.00653 -0.018829 -0.0587967
1.00613 -0.0355611 -0.0856361
1.00583 -0.0113304 -0.064493
1.00569 -0.0196062 -0.0343704
1.00529 -0.0381483 -0.006384
1.00496 -0.00863906 0.00598418
1.00494 -0.00635796 -0.000768821
1.00462 -0.0450808 0.00390725
1.00397 -0.051869 0.0132731
1.0034 -0.0383348 -0.00294725
1.00309 -0.00896866 -0.0158716
1.0032 0.0176794 0.0157864
1.00328 -0.0136131 0.0623448
1.00285 -0.0419109 0.0790758
1.00258 0.0145102 0.0789978
1.00325 0.0864286 0.0827787
1.00432 0.0636614 0.0671454
1.00467 -0.00667084 0.0204749
1.00442 -0.0261851 -9.23204e-05
1.00398 -0.0482034 0.0291459
1.00316 -0.0749719 0.0621655
1.00229 -0.0534282 0.0696759
1.00185 -0.0136409 0.050535
1.00196 0.0313388 -0.00773414
1.00256 0.0500143 -0.0592601
1.00285 -0.014092 -0.0507021
1.00223 -0.0710489 -0.0338624
1.00139 -0.048429 -0.056468
1.00112 0.00578524 -0.044118
1.00147 0.0374675 0.0147093
1.00183 0.0120284 0.0405507
1.0018 -0.00655913 0.0423982
1.00186 0.019909 0.0365645
1.002 -0.000928472 0.031658
1.00192 0.000686956 0.0572335
1.00214 0.0274736 0.0585152
1.00234 -0.00825536 0.0193839
1.00206 -0.0284151 0.0106047
1.00174 -0.0247008 0.0184137
1.00149 -0.00331899 0.0116983
1.00182 0.0613418 0.00400489
1.00259 0.0456577 0.00349887
1.00279 0.000102793 -0.00202485
1.00274 -0.00742077 -0.0155601
1.00256 -0.0201921 -0.00426219
1.00249 0.0127608 0.0156957
1.0026 -0.0135373 -0.0142893
1.00191 -0.085815 -0.0513235
1.00083 -0.0685319 -0.0480327
1.00017 -0.0413994 -0.00834843
0.999839 -0.00768405 0.0348248
0.9999 -0.00272038 0.0558062
0.999405 -0.090258 0.0556561
0.998252 -0.0684661 0.0329385
0.998201 0.0411472 0.00183201
0.998862 0.0380074 -0.0177979
0.998932 -0.0317489 -0.0276609
0.998524 -0.0178387 -0.000174861
0.998779 0.0443953 0.0643951
0.999332 0.0294603 0.0891514
0.999553 0.0156222 0.0426937
0.999831 0.0216219 0.00883076
0.999676 -0.0414622 0.0498871
0.99901 -0.0459057 0.0710417
0.998638 -0.0177356 0.0536434
0.998422 -0.0140977 0.067965
0.998558 0.0277695 0.0598265
0.9988 -0.00645358 0.008377
0.998342 -0.049782 -0.0235714
0.998008 0.0159262 -0.0581436
0.998427 0.0322963 -0.0980449
0.998333 -0.0393691 -0.0889796
0.997701 -0.041095 -0.0644621
0.99753 0.0153324 -0.0425017
0.997866 0.0297474 -0.0176734
0.998195 0.0233066 -0.0238614
0.998369 -0.00117753 -0.0413573
0.998037 -0.0432897 -0.0282622
0.997563 -0.0185482 -0.00125199
0.997586 0.0162504 0.0273131
0.997852 0.0300272 0.0415792
0.998434 0.0554011 0.0236481
0.998731 -0.0155037 0.0200177
0.998111 -0.0577636 0.0164661
0.997702 -0.00613342 -0.0187033
0.997685 -0.0110751 -0.0268944
0.997484 -0.00447214 0.0148503
0.997841 0.0624333 0.0493669
0.998555 0.0281139 0.0404086
0.998447 -0.0288735 0.00189197
0.998342 0.0169604 -0.00931301
0.99873 0.030636 0.0116952
0.998964 0.0140328 0.029028
0.999359 0.0540525 0.0405363
1.0002 0.0649548 0.0331248
1.00071 0.0138827 -0.00793854
1.00067 -0.00991721 -0.0299194
1.00068 0.0158274 0.00599329
1.00105 0.0358303 0.0400534
1.00602 -0.0130811 -0.0636097
1.00557 -0.0529784 -0.0764219
1.00501 -0.0242813 -0.0686547
1.00498 0.0116157 -0.0479821
1.00507 -0.00256385 -0.0465861
1.00494 -0.0141296 -0.039374
1.00479 -0.0081496 -0.0325567
1.00471 -0.00524774 -0.0397267
1.00462 -0.0136386 -0.0144783
1.00426 -0.0494336 0.0238145
1.00342 -0.0772688 0.00933856
1.0028 -0.0130824 -0.0186415
1.00319 0.0585368 -0.0112766
1.00383 0.027974 0.0198915
1.00378 -0.0250491 0.0574288
1.00355 0.00473682 0.0662543
1.00398 0.0593559 0.0290526
1.00462 0.0204119 -0.0190669
1.00439 -0.0491633 -0.0530885
1.00395 -0.0131014 -0.0524619
1.00399 0.00183656 -0.0120313
1.00371 -0.0467822 0.0229442
1.00302 -0.0513417 0.0339713
1.00244 -0.0452068 0.0301966
1.00187 -0.0375257 -0.00632816
1.00179 0.0185154 -0.048
1.00206 0.00292672 -0.0558226
1.00161 -0.0721546 -0.0490172
1.00067 -0.0519537 -0.0398688
1.00066 0.0496346 -0.0162121
1.00157 0.0747218 0.000103027
1.00226 0.0331987 0.0173036
1.00246 0.00200792 0.046448
1.00239 -0.0120515 0.0346824
1.00232 0.00383824 0.00983283
1.00254 0.0230619 0.031306
1.00267 -0.012773 0.0199883
1.00233 -0.0294064 -0.0161923
1.00221 0.00616327 0.0115933
1.00214 -0.0238434 0.0358161
1.00168 -0.0301332 0.0152035
1.00171 0.0466848 -0.0107525
1.00247 0.0594804 -0.00895511
1.0029 0.0144591 0.0242581
1.00287 -0.0183813 0.0351541
