1.00655 -0.0262322 0.0153016
1.00583 -0.0756293 0.0124805
1.00524 -0.0113377 0.0111712
1.00556 0.0445821 0.0269117
1.00598 0.00663008 0.021896
1.00594 -0.00180295 -0.0091097
1.00612 0.0192694 -0.0157192
1.00611 -0.0348039 0.00968436
1.0052 -0.112312 -0.0054697
1.00371 -0.108397 -0.0424321
1.003 -0.00677885 -0.00483319
1.0034 0.0490282 0.033813
1.00391 0.022336 0.038057
1.00409 0.00880936 0.0618989
1.00405 -0.0181032 0.0491557
1.00364 -0.0380471 -0.0115771
1.00327 -0.0125217 -0.0262048
1.00323 0.00087608 0.0159146
1.00327 0.0102013 0.0140963
1.00362 0.0479617 -0.0232963
1.00434 0.0553844 -0.0271735
1.00473 0.00417944 -0.0139672
1.00467 -0.00381981 -0.0262718
1.00471 0.00501982 -0.0221525
1.00475 0.005615 0.00765117
1.00504 0.0496129 0.021267
1.00563 0.0322648 0.020787
1.00576 2.98028e-05 0.022004
1.0058 0.00418101 -0.00507093
1.00561 -0.0499606 -0.0325837
1.00476 -0.0717522 -0.00598795
1.00417 -0.0242351 0.00932627
1.00412 0.0139226 -0.00674672
1.00445 0.0301263 -0.0131494
1.00466 -0.00476008 -0.0301785
1.00452 -0.00927999 -0.0499416
1.00449 -0.00307153 -0.0410778
1.00432 -0.0185382 -0.0429029
1.00424 0.0129182 -0.0365556
1.0045 0.0184344 0.00612895
1.00469 0.0182475 0.0250858
1.00509 0.0384622 -0.000226345
1.00535 0.00399544 -0.0059893
1.00536 0.00678796 0.0094907
1.00551 0.0074265 0.0360501
1.00539 -0.025865 0.0597147
1.00497 -0.0401069 0.0363556
1.00428 -0.0753874 -0.00363271
1.00327 -0.0692813 0.000191091
1.00286 0.000170184 0.00362335
1.00308 0.0253189 -0.00802325
1.0033 0.00340039 -0.00677844
1.00306 -0.0374164 -0.00887519
1.00252 -0.0404304 -0.00711741
1.00211 -0.0302044 -0.00805707
1.0016 -0.0525649 -0.0336449
1.00085 -0.0616801 -0.0452477
1.00015 -0.0462325 -0.0285294
0.999687 -0.0306161 -0.0134075
1.00113 -0.0285396 0.019902
1.00123 0.0446028 -0.0132922
1.00187 0.0380361 -0.0126247
1.00209 0.00874033 0.00280215
1.00247 0.0599344 0.0181089
1.00338 0.0635046 0.0283019
1.00357 -0.0464027 0.0281039
1.00253 -0.092338 0.0341638
1.00186 -0.00113733 0.0170643
1.00217 0.0368543 -0.037573
1.00265 0.0461386 -0.051641
1.00329 0.0424172 -0.02088
1.00338 -0.0207745 -0.0100325
1.00317 0.00291523 -0.00224632
1.00346 0.0281964 0.00517048
1.00374 0.0205057 -0.0167878
1.00404 0.0214914 -0.0301595
1.00407 -0.0174645 0.0019836
1.00411 0.0394105 0.0272724
1.0048 0.0413548 0.0280484
1.00479 -0.021809 0.0309094
1.00481 0.0360321 0.0188043
1.00533 0.0169005 0.0156525
1.00518 -0.0264283 0.042313
1.00514 0.0144554 0.0365062
1.00504 -0.0295495 0.0111548
1.00469 -0.00662241 0.0302609
1.0049 0.0233973 0.0570787
1.00499 -0.0138586 0.0307717
1.00483 -0.00910311 -0.0268851
1.00459 -0.0294866 -0.0421495
1.00427 -0.00696621 -0.0124197
1.00446 0.0289138 0.00993967
1.00474 0.00858704 -0.00612036
1.00482 0.00356241 -0.0154204
1.00465 -0.0286041 0.00912895
1.00445 0.0260788 0.0174105
1.00543 0.122629 0.000694563
1.0065 0.0315685 0.000998253
1.00636 -0.0182076 0.00837939
1.00644 0.0259172 0.00355825
1.0066 -0.025672 -0.0113087
1.00588 -0.0735117 -0.0111756
1.00542 0.00363075 0.0103644
1.00587 0.0452433 0.0114805
1.00615 -0.0179098 -0.00780591
1.00567 -0.0425484 -0.0384301
1.00555 0.0159289 -0.072138
1.00574 -0.0147557 -0.0671507
1.00488 -0.130304 -0.0410969
1.00331 -0.0899527 -0.00813692
1.00319 0.0454376 0.0426369
1.00393 0.0460829 0.0486344
1.00428 0.0158159 0.0159061
1.00449 0.0102788 -0.00315431
1.00412 -0.0629616 -0.0354066
1.00322 -0.0511461 -0.0455017
1.00314 0.045455 0.00778435
1.00373 0.0298953 0.0513455
1.00362 -0.0292809 0.0278658
1.00342 0.0191563 -0.0110155
1.00413 0.0853093 -0.00489212
1.00492 0.0249164 0.0396073
1.0048 -0.0220127 0.043357
1.00468 0.00718594 0.0164106
1.00489 0.0213016 0.0112417
1.00523 0.0364311 0.00626576
1.00573 0.0353273 -0.00497056
1.00595 -0.000265813 0.00472068
1.00573 -0.0324556 -0.00736319
1.00527 -0.0326874 -0.0148275
1.00501 -0.0134661 0.0433291
1.00464 -0.0447179 0.0543685
1.0041 -0.020988 -0.000583705
1.00425 0.033886 -0.0151122
1.0045 -0.0116029 0.00741333
1.00429 -0.00723728 0.0195256
1.00438 0.0057783 0.0323723
1.00418 -0.0268611 0.025457
1.00413 0.0351719 0.0135309
1.00483 0.0504608 0.0310801
1.00507 -0.0136652 0.0256412
1.00499 0.0100893 -0.0176477
1.00529 0.0267319 -0.00900865
1.00557 0.0200069 0.0130605
1.0058 0.0118134 -0.00304485
1.00572 -0.0300998 -0.0137469
1.00504 -0.0742601 -0.0197065
1.00405 -0.0751226 -0.0242163
1.0033 -0.0400982 0.00486585
1.00295 -0.0179919 0.00916222
1.00293 0.0141126 -0.0156318
1.00317 0.0114829 -0.0122196
1.00295 -0.0430336 -0.00955887
1.00233 -0.0456548 -0.0249385
1.00179 -0.049294 -0.0444453
1.00094 -0.081385 -0.0691571
0.99998 -0.0629015 -0.0818302
0.999406 -0.0303767 -0.07459
0.999204 -0.00165791 -0.0525294
1.00147 -0.033788 0.0193805
1.00142 0.0336815 0.0357886
1.00203 0.0444659 0.0326863
1.00239 0.0226046 0.0348214
1.00291 0.0636047 0.0396502
1.00372 0.0474411 0.0167528
1.0038 -0.0379774 0.000451848
1.00306 -0.0628845 0.0363284
1.00248 -0.0283197 0.0609138
1.00219 -0.0184258 0.0237658
1.00224 0.0363577 -0.0215282
1.00288 0.0438691 -0.0410096
1.00297 -0.0159905 -0.038842
1.00297 0.0265165 -0.0166828
1.00347 0.0309245 0.000369952
1.00357 -0.0033328 -0.00600836
1.00373 0.0336173 -0.00929554
1.00411 0.0147612 0.0116333
1.00425 0.0190602 0.000557392
1.00463 0.0270999 -0.0412796
1.00471 -0.00253399 -0.0309612
1.00494 0.0453212 0.00332753
1.00558 0.0334151 0.0182461
1.00567 -0.0131561 0.0282447
1.00556 -0.00604825 0.0254988
1.0053 -0.0297876 0.0285622
1.00511 0.0100965 0.0378032
1.00542 0.0169186 0.0249215
1.00526 -0.0460447 0.0115883
1.00462 -0.0486316 -0.00195115
1.00407 -0.0363799 -0.0305571
1.00392 0.0189531 -0.0384042
1.0044 0.0384608 -0.0243548
1.00461 -0.0111815 -0.0174032
1.00459 0.0115674 -0.0170515
1.00478 0.0105255 0.0106252
1.00495 0.0337456 0.0507604
1.00573 0.0845628 0.0373401
1.00638 0.00995192 -0.0212939
1.00621 -0.0112434 -0.0356245
1.00631 0.0154167 -0.0278798
1.00622 -0.0461355 -0.0453465
1.00551 -0.0491052 -0.0413777
1.00541 0.0211717 -0.00951146
1.00577 0.0191624 -0.0207723
1.0057 -0.0379159 -0.0528553
1.00501 -0.0620601 -0.0562454
1.00457 -0.00632371 -0.0675464
1.00471 0.00400373 -0.0795924
1.00434 -0.0712357 -0.0369743
1.00362 -0.0197072 0.0525088
1.00411 0.0646306 0.0953915
1.00464 0.00361177 0.0647794
1.00441 -0.0216511 0.0152792
1.00423 -0.017948 -0.020036
1.00356 -0.0756249 -0.0331756
1.00283 -0.0094345 -0.00533781
1.00338 0.0860892 0.0209947
1.00412 0.0160552 -0.000896646
1.00371 -0.0542412 -0.0161295
1.0033 0.0129787 -0.00717776
1.00412 0.11194 -0.00392388
1.00534 0.0596694 0.00716367
1.00533 -0.0358307 0.0189637
1.00487 -0.0211626 -0.000780928
1.00487 0.0188675 -0.0198118
1.00518 0.0279259 -0.015126
1.00555 0.0283058 -0.0211547
1.00575 -0.00251752 -0.0380244
1.00544 -0.0398664 -0.0443738
1.0051 0.00693951 -0.0223825
1.00549 0.0344485 0.0163955
1.00519 -0.0746593 0.0226427
1.00412 -0.0530949 0.00960293
1.00422 0.056093 0.0167074
1.00483 0.0169195 0.0424062
1.00493 0.0159662 0.0724203
1.00527 0.0151355 0.0963166
1.00491 -0.0583432 0.0818878
1.00442 0.00908285 0.0270404
1.005 0.0544515 -0.00820115
1.00517 -0.0407122 -0.0106919
1.00469 -0.0127057 -0.0238094
1.00507 0.0512692 -0.0221744
1.0055 0.00816709 -0.0250224
1.00534 -0.0196557 -0.0621549
1.00513 -0.0183311 -0.0665471
1.00468 -0.0607715 -0.0298464
1.00383 -0.0581425 -0.00726093
1.00339 -0.0148501 0.0103783
1.00308 -0.0367758 0.0144739
1.00278 0.00013252 -0.00225647
1.00303 0.0191071 -0.00748316
1.00279 -0.0571537 -0.0154838
1.00187 -0.0729346 -0.0432048
1.00103 -0.0695167 -0.0688334
1.00002 -0.0849629 -0.0674743
0.999138 -0.0490056 -0.0397321
0.998766 -0.0144026 -0.0115629
0.998763 0.0154204 -0.00296422
1.00143 0.0231265 -0.0233592
1.00188 0.0492988 0.030188
1.00242 0.0267971 0.0180482
1.00266 0.0257592 0.000430158
1.0032 0.0528664 0.00181209
1.00366 0.00870919 -0.0280286
1.00347 -0.0286031 -0.0499973
1.00315 -0.0188258 -0.0237471
1.00289 -0.0304232 -0.00349722
1.00233 -0.0545092 -0.0104847
1.00194 0.00741541 -0.02685
1.00242 0.0476946 -0.0269096
1.00279 0.0156086 0.0163283
1.00308 0.0363758 0.0384934
1.00354 0.0224162 0.0122715
1.00359 -0.000685143 0.0071134
1.00385 0.0470042 0.0250117
1.00438 0.0159524 0.0255127
1.00427 -0.0208579 0.00589233
1.00424 0.0120924 -0.00529801
1.00449 0.0274656 0.0124617
1.00501 0.0546545 0.0126576
1.00566 0.0338208 -0.00795266
1.0058 -0.00922235 -0.00731568
1.00568 -0.00682367 -0.00709588
1.00558 -0.00904115 0.00605685
1.00555 0.00505798 0.0242134
1.00559 -0.00827237 0.00540751
1.00529 -0.037502 -0.00438703
1.00476 -0.0489435 0.0187713
1.00401 -0.0605339 0.0222833
1.00356 -0.000666844 -0.00774466
1.0039 0.0385279 -0.0471289
1.00424 0.0117186 -0.0389904
1.00448 0.0281721 0.00140221
1.00489 0.0322221 0.00620922
1.00535 0.0490355 0.0033431
1.00603 0.0440993 0.00150029
1.00607 -0.033974 -0.0188653
1.00568 -0.0103411 -0.0326392
1.00584 0.0140557 -0.0371427
1.00567 -0.0506872 -0.0334498
1.00511 -0.0206734 -0.0132918
1.00533 0.033822 -0.000194789
1.00557 -0.00741235 -0.00873059
1.00519 -0.047245 -0.0197677
1.00457 -0.0468853 -0.00643614
1.00415 -0.0193523 0.00299639
1.00409 0.00248659 -0.0130256
1.0041 -0.000423632 0.00178942
1.00438 0.0531039 0.0587646
1.00527 0.0615991 0.0745067
1.00548 -0.03126 0.060659
1.00483 -0.0525657 0.0501561
1.00429 -0.0407922 0.0316621
1.00357 -0.0624533 0.0327438
1.00309 0.0010297 0.0375012
1.00346 0.0424177 -0.00970363
1.00365 -0.0149988 -0.0637074
1.00331 -0.0246186 -0.039752
1.00329 0.0275283 0.00595376
1.00397 0.0775672 -0.0178602
1.00485 0.0494055 -0.0804547
1.00494 -0.0235345 -0.0794361
1.00449 -0.0308252 -0.0548231
1.00437 0.0183208 -0.054082
1.00481 0.0459356 -0.0444003
1.0052 0.0138632 -0.0370125
1.00509 -0.0259112 -0.0599131
1.00468 -0.0291466 -0.0666937
1.0046 0.0324527 -0.0513653
1.00525 0.0506413 -0.0490084
1.00521 -0.0469463 -0.0102342
1.00452 -0.028761 0.0559975
1.00479 0.0619236 0.0737834
1.0055 0.0303502 0.0625232
1.00583 0.0380371 0.0647249
1.0064 0.0266682 0.0688935
1.00596 -0.0874631 0.0740354
1.00481 -0.0571028 0.0370077
1.00472 0.0305153 -0.0265819
1.00491 -0.0199379 -0.0237019
1.00458 -0.0133751 0.00954427
1.00487 0.0411874 -0.00510782
1.00508 -0.0179595 -0.0327728
1.00457 -0.0384425 -0.0452342
1.00444 0.0129834 -0.0302791
1.00447 -0.0265959 0.000571727
1.0039 -0.0448252 0.0194493
1.00366 0.00339679 0.0372282
1.00347 -0.0393458 0.0530915
1.00299 -0.0196953 0.0375122
1.00304 0.00730466 0.00990681
1.00265 -0.0723758 -0.00150173
1.00146 -0.0989596 -0.0118699
1.00035 -0.07908 -0.0268925
0.999464 -0.0562878 -0.0157118
0.999086 -0.00386969 0.0264888
0.999184 0.00993444 0.0670829
0.999235 -0.000684022 0.0695609
1.00115 0.0803044 -0.00840958
1.00214 0.0606281 0.0145252
1.00243 -0.00823362 -0.0105682
1.00241 0.023255 -0.0324356
1.00295 0.0423381 -0.0380384
1.00309 -0.0213833 -0.0577151
1.00274 -0.0181813 -0.0560136
1.00269 0.00117806 -0.0361618
1.00255 -0.028983 -0.0360099
1.00203 -0.0466134 -0.0240215
1.00167 0.00173021 -0.00861474
1.00222 0.0733474 -0.00778172
1.00319 0.066606 0.0280333
1.0037 0.0175923 0.0417061
1.00371 -0.0092839 0.00821728
1.00369 0.0178367 0.00761782
1.00418 0.051194 0.0201968
1.0046 0.000447977 0.00547282
1.0044 -0.0165837 0.0127239
1.0046 0.0392253 0.0528447
1.00511 0.029869 0.07298
1.00529 0.00680983 0.0283199
1.00542 0.0152518 -0.0263978
1.00557 0.00107145 -0.0263006
1.00542 -0.0188092 -0.0314665
1.00534 0.00907633 -0.0398829
1.0056 0.0196109 -0.0148728
1.00562 -0.0211832 0.000728076
1.00525 -0.0276126 0.00105597
1.00497 -0.0221729 0.0118309
1.00448 -0.0521627 0.0395044
1.00382 -0.0425057 0.0436386
1.00351 -0.00282357 -0.00459812
1.00378 0.0532301 -0.0264532
1.00458 0.0591071 0.00988217
1.00495 0.00681943 0.0039641
1.00509 0.0347431 -0.0325955
1.00578 0.0602807 -0.032948
1.00605 -0.0180729 0.0135066
1.00567 -0.0228082 0.0312723
1.0056 0.00108667 0.0020687
1.00548 -0.0273341 -0.00150893
1.00517 -0.0113643 0.0124786
1.00528 0.0166596 -0.0188249
1.00537 -0.0101962 -0.0377092
1.00507 -0.0319154 -0.0159911
1.00471 -0.0236851 0.0132388
1.00445 -0.0180804 0.0312506
1.00428 -0.00638783 0.032414
1.00436 0.0256875 0.0351218
1.00496 0.0661099 0.0312332
1.00575 0.047139 0.000888442
1.00592 -0.0209714 0.000266707
1.00542 -0.048545 0.030013
1.0048 -0.0522473 0.0347687
1.00407 -0.0573115 0.0326974
1.00351 -0.0275516 0.0234016
1.00327 -0.0204371 -0.0108705
1.00294 -0.025331 -0.0320472
1.00293 0.0225845 -0.0139613
1.00342 0.0429668 0.0130511
1.00379 0.00805993 -0.00547059
1.00377 -0.0056112 -0.0688386
1.0038 0.00750707 -0.0743314
1.00385 -0.00336786 -0.0296701
1.00381 0.00780194 -0.0222833
1.00415 0.048535 -0.0516569
1.00459 0.0132551 -0.058844
1.00441 -0.0297333 -0.0451212
1.00407 -0.0151446 -0.0228675
1.00409 0.0239574 -0.020764
1.00461 0.0523721 -0.0398646
1.00514 0.0296114 0.00238901
1.00541 0.0250127 0.0738118
1.00591 0.0510223 0.0921454
1.00644 0.0210751 0.0863704
1.00658 0.0121788 0.0582842
1.00686 0.0182318 0.00726542
1.0066 -0.0670452 0.0248137
1.00536 -0.101812 0.0479229
1.00453 -0.0161724 -9.43133e-05
1.00468 0.0252972 -0.0123412
1.00485 0.00364068 0.0244915
1.00491 0.00451464 0.00327165
1.0048 -0.0251343 -0.0128015
1.00441 -0.0192097 0.0193557
1.0045 0.0269227 0.0363486
1.00468 -0.0157913 0.027503
1.00429 -0.0240047 0.039421
1.00438 0.0327916 0.0729692
1.00441 -0.0383875 0.0888629
1.00365 -0.0578445 0.0604631
1.00326 -0.0158288 0.0219199
1.00282 -0.0638723 0.0256318
1.0017 -0.102077 0.0448722
1.00047 -0.0885758 0.0405692
0.999606 -0.0410724 0.032443
0.999545 0.0275873 0.0355923
1.00001 0.0312683 0.046793
1.0001 -0.0179448 0.0508009
1.00132 0.0848392 0.029966
1.00232 0.0498328 0.013788
1.00234 -0.0337115 0.00056332
1.00206 0.00726465 -0.01668
1.00237 0.0199924 -0.0489044
1.00232 -0.0209202 -0.060382
1.00222 0.0152245 -0.0256777
1.00247 0.00718677 0.000993356
1.00228 -0.0322402 -0.00577035
1.00193 -0.0170723 0.0081785
1.0018 -0.00367784 0.025853
1.0021 0.0549727 -0.0131675
1.00309 0.0827373 -0.0468088
1.00373 0.0152772 -0.0407077
1.00364 -0.0113397 -0.0192207
1.00374 0.0309344 -0.00183738
1.00425 0.0373458 -0.0121318
1.0045 0.000455423 -0.0186537
1.00455 0.0184234 0.00982738
1.00517 0.0675584 0.0245222
1.00581 0.0183313 0.0208312
1.00553 -0.0474889 0.00176024
1.00507 -0.00942885 -0.0278677
1.00515 0.00672051 -0.0409232
1.00492 -0.0368479 -0.0482551
1.00473 0.0139519 -0.0522854
1.00523 0.0454552 -0.0419866
1.00553 -0.00460693 -0.0216263
1.00529 -0.0251098 -0.000963432
1.005 -0.0219364 -0.00807415
1.00471 -0.0243496 -0.00784802
1.00435 -0.0372035 0.0274987
1.0038 -0.038981 0.0426956
1.00371 0.0452585 0.0143372
1.00459 0.0693155 -0.012875
1.00496 -0.00327211 -0.00482868
1.00488 0.0147549 0.00644326
1.00545 0.0718537 -0.0148874
1.00616 0.0317048 -0.00922648
1.00615 -0.0213912 0.0267022
1.00577 -0.0316919 0.016999
1.00541 -0.0251954 -0.0145374
1.00505 -0.0339423 -0.0396098
1.00461 -0.0302417 -0.0862568
1.00439 -0.00409757 -0.111838
1.00445 0.0111468 -0.0822296
1.0046 0.0102058 -0.0327688
1.00464 -0.00272538 -0.0053694
1.00459 0.00119453 0.006931
1.00476 0.0291244 0.0176674
1.00517 0.0310677 0.00186744
1.00543 0.011884 -0.0425915
1.00548 -0.0030814 -0.0616851
1.00535 -0.0208448 -0.0428366
1.00492 -0.0468901 -0.0178927
1.00423 -0.05568 -0.00622548
1.00366 -0.0304654 0.0036903
1.00338 -0.0201968 0.0301978
1.00308 -0.0243963 0.0515783
1.00305 0.0219715 0.0348701
1.00356 0.0427449 0.00909118
1.00382 -0.0147769 0.00510184
1.00345 -0.0292058 0.017928
1.00351 0.0304134 0.0294849
1.00396 0.0229553 0.0421911
1.00395 -0.0210214 0.0403663
1.00373 -0.00302506 -0.00852715
1.00384 0.0122068 -0.0505057
1.00396 0.00664432 -0.0276187
1.00403 0.00427793 0.00693867
1.00405 0.00166284 0.00352132
1.00432 0.0466008 -0.0121275
1.00519 0.0768357 -0.00215409
1.00604 0.058889 0.0172964
1.00678 0.0629088 0.0344172
1.00746 0.0274253 0.0598644
1.00728 -0.0503654 0.0433133
1.00674 -0.0247502 -0.021099
1.00658 -0.022795 -0.0256271
1.00582 -0.0955062 0.0154085
1.00468 -0.0538363 0.0189612
1.00463 0.0418476 0.00559941
1.00498 0.00244111 -0.00648116
1.00475 -0.022721 -0.0321554
1.00466 0.00771409 -0.0126001
1.00487 0.0199205 0.0411795
1.00508 0.00884926 0.0424182
1.00498 -0.0251078 0.0142365
1.00475 0.00680702 0.0261
1.00522 0.0562997 0.047229
1.00536 -0.0462381 0.0464044
1.00427 -0.0962502 0.0298954
1.00345 -0.0359285 0.00327793
1.00307 -0.0413912 0.00174681
1.00224 -0.0856173 0.0238685
1.00107 -0.0920712 0.0418566
1.00011 -0.0531535 0.0430054
0.99986 0.0119748 0.0171139
1.0002 0.0289881 -0.0101741
1.00033 -0.0122091 -0.00872108
1.00168 0.057104 0.0192286
1.0024 0.0383944 -0.00391564
1.0024 -0.0320223 0.00326516
1.00199 -0.0208181 0.000765129
1.00185 -0.00990799 -0.0274927
1.00172 -0.000642658 -0.0268878
1.00203 0.0471231 -0.00855107
1.00248 0.00537971 -0.0103626
1.00221 -0.0328655 -0.0149696
1.00207 0.0155118 0.00604703
1.00221 -0.00664632 0.0367952
1.00202 -0.00774111 0.00940214
1.00233 0.0502846 -0.0508339
1.00298 0.0421638 -0.0570437
1.00334 0.021655 -0.0205246
1.00362 0.0223565 -0.0166056
1.00389 0.021171 -0.0405665
1.00422 0.0335849 -0.0229793
1.00466 0.0346066 0.0089653
1.00512 0.0390395 -0.0249515
1.00551 0.0114055 -0.0587264
1.00526 -0.0439833 -0.0406589
1.00473 -0.0253108 -0.0250408
1.00457 -0.0109255 -0.0453456
1.00422 -0.0378374 -0.0585676
1.00406 0.0151347 -0.0558664
1.00452 0.0414603 -0.073618
1.00489 0.0160773 -0.0833033
1.00499 -0.00259011 -0.0544333
1.00474 -0.0358829 -0.0348855
1.00437 -0.0146127 -0.0364315
1.0044 0.00545371 -0.0155237
1.00428 -0.0274198 0.021902
1.00397 -0.00484983 0.0187568
1.00426 0.0391081 -0.0343611
1.00476 0.0358365 -0.027026
1.00513 0.0227873 0.0209435
1.00536 0.0155991 -0.00580095
1.00568 0.0364529 -0.0595811
1.00609 0.0164884 -0.032713
1.00591 -0.044205 0.00525823
1.00519 -0.0622073 -0.00981361
1.00438 -0.0675721 -0.0439701
1.00351 -0.0626947 -0.0632725
1.00304 -0.00430874 -0.0779157
1.00338 0.0583682 -0.0650461
1.00415 0.0528689 -0.0221891
1.00445 0.00208315 -0.015304
1.00439 0.00303518 -0.0339489
1.00463 0.0329543 -0.0394061
1.00494 0.0107316 -0.0406822
1.00487 -0.0148484 -0.0435844
1.00466 -0.0147603 -0.0578614
1.00453 -0.00415848 -0.0748659
1.00444 -0.0157402 -0.0527478
1.00403 -0.0409294 -0.0227876
1.00366 -0.00597201 -0.00599299
1.00384 0.0261543 0.0305073
1.00396 -0.0104354 0.0717623
1.00375 -0.0127518 0.0690785
1.00373 0.00628485 0.0210944
1.00381 0.0044639 -0.00795902
1.0039 0.0135316 0.0362771
1.00418 0.0268289 0.0529218
1.0045 0.0172531 0.0226166
1.00449 -0.0266127 0.0275858
1.00392 -0.0571864 0.0299071
1.0035 -0.00780522 -0.00124203
1.00374 0.0310366 -0.00475556
1.00402 0.00368981 -0.0127577
1.00391 -0.0104139 -0.0300845
1.00413 0.0496177 -0.0202828
1.00503 0.0776067 -0.0188278
1.00587 0.0574596 -0.0353365
1.00664 0.0735656 -0.0525917
1.00753 0.0455331 -0.0577488
1.00738 -0.068584 -0.0361688
1.00642 -0.0598204 -0.0279393
1.00607 -0.0143663 -0.0485667
1.00565 -0.0591097 -0.0391124
1.00489 -0.0386219 0.00935368
1.00481 0.0197033 0.0197084
1.00472 -0.0406204 -0.0306154
1.00414 -0.0275823 -0.05761
1.00441 0.058327 -0.0288407
1.00519 0.0442612 0.00228611
1.00532 -0.0195616 -0.00845981
1.00494 -0.0283518 -0.0193073
1.00485 0.0214901 -0.00975313
1.00534 0.0439434 -0.0282488
1.00538 -0.0447605 -0.0403992
1.00433 -0.100378 -0.0185785
1.00329 -0.0597566 -0.0264025
1.00272 -0.0425016 -0.0534606
1.00208 -0.0568359 -0.0441154
1.00136 -0.0559818 0.0070575
1.00068 -0.0521553 0.0492633
1.00016 -0.0248955 0.037121
1.00009 0.0102105 0.00748713
1.00024 0.0089094 0.0109199
1.0018 0.0327265 0.00647936
1.00222 0.0261891 -0.0202001
1.0023 -0.0154942 -0.0202775
1.00199 -0.0242073 -0.00141829
1.00179 -0.00894476 0.0187356
1.00175 0.00557306 0.0313525
1.00196 0.0235645 -0.00262334
1.00211 -0.00918954 -0.0424337
1.00184 -0.0168418 -0.0350398
1.00205 0.0546883 -0.00470238
1.00271 0.0269475 0.0425551
1.0025 -0.0409337 0.0650259
1.00222 0.00655235 0.0328563
1.00267 0.0515241 0.0079471
1.00323 0.0303841 0.00185498
1.00339 -0.00164845 -0.0158443
1.00342 0.0207465 -0.0235849
1.00401 0.0713384 -0.00679299
1.00476 0.0333164 0.00398735
1.00483 -0.006138 -0.0117871
1.0048 0.000167013 -0.035359
1.00472 -0.0155403 -0.0353721
1.00448 -0.0179213 -0.0124371
1.00422 -0.0324393 -0.0038004
1.00366 -0.0485599 -0.0221545
1.00333 -0.00467254 -0.0546691
1.00343 0.0109985 -0.0913893
1.0036 0.0215928 -0.106996
1.00397 0.0324828 -0.0940888
1.00414 -0.00845084 -0.0575124
1.00401 -0.00150645 -0.0176307
1.00416 0.016649 -0.0150849
1.00425 -0.00892756 -0.0243172
1.00402 -0.0223521 -0.0121123
1.00391 0.00759764 -0.0165522
1.00437 0.0593499 -0.0285787
1.00511 0.0367647 -0.0283459
1.00515 -0.0300224 -0.0301861
1.00501 0.0204302 -0.0330769
1.00565 0.0566339 -0.0233363
1.006 -0.011671 0.01199
1.00546 -0.0686188 0.0559366
1.00452 -0.0774722 0.0761988
1.00354 -0.0747788 0.0732855
1.00284 -0.0218618 0.0462996
1.00315 0.0783968 0.0247956
1.00423 0.0699261 0.0271862
1.00437 -0.0297581 -0.00158043
1.00389 -0.0223062 -0.0410719
1.00392 0.023005 -0.0624871
1.00416 0.0129295 -0.078206
1.00427 0.0029742 -0.0561372
1.00412 -0.0301302 -0.0315521
1.0037 -0.0208625 -0.0523715
1.00371 0.012963 -0.0605543
1.00364 -0.0205345 -0.0398468
1.00345 0.0110044 -0.0263888
1.00397 0.0639699 -0.00916133
1.00456 0.0229319 0.0189391
1.00453 -0.0204197 0.0438602
1.00409 -0.0443245 0.0313672
1.00368 -0.00265936 -0.00962345
1.00404 0.0499844 -0.0192976
1.00435 -0.000155825 -0.0333402
1.00424 0.000134719 -0.0611688
1.00439 0.0100762 -0.0422463
1.00417 -0.0529399 -0.00322502
1.00368 -0.0139935 0.0163847
1.00384 0.0180997 0.0167863
1.00379 -0.0288314 -0.0163044
1.00346 -0.0019523 -0.0289052
1.00393 0.0712694 -0.00335503
1.00487 0.0655911 -0.00420894
1.00544 0.0287069 -0.0248535
1.00574 0.0273941 -0.0751611
1.00618 0.0386473 -0.135406
1.00643 -0.00548743 -0.100546
1.00605 -0.0429218 -0.0309453
1.0055 -0.0428578 -0.0402757
1.005 -0.032384 -0.0579708
1.00479 0.00486375 -0.0287233
1.00489 -0.00776221 -0.0197368
1.00428 -0.0815592 -0.0400636
1.00348 -0.0245812 -0.0423172
1.00394 0.076086 -0.0460889
1.00483 0.0431564 -0.0579149
1.00489 -0.0231454 -0.0550363
1.00461 -0.00944134 -0.027168
1.00466 0.0115824 -0.0121622
1.00476 0.00222103 -0.047297
1.00463 -0.0266539 -0.0623043
1.00398 -0.0728371 -0.0287153
1.00294 -0.0834332 -0.0226923
1.00203 -0.0591653 -0.0401017
1.00151 -0.0208992 -0.0271636
1.00147 0.00554916 0.0189847
1.00138 -0.0284734 0.0587418
1.00083 -0.0438954 0.0652356
1.00056 0.00326382 0.0636801
