0.99836 0.0137691 0.0438208
0.999287 0.105163 0.0352585
1.00019 0.0089738 0.0285151
0.999554 -0.0720975 -0.0175727
0.999139 0.0254998 -0.0379825
0.999387 -0.00998259 -0.000472857
0.998844 -0.0476357 0.0176002
0.998514 -0.0190061 0.0173604
0.9979 -0.0943733 0.0349836
0.996493 -0.103292 0.0535598
0.995702 -0.023392 0.0438719
0.995793 0.0320648 0.0295347
0.996405 0.0441391 0.00848535
0.996448 -0.0436835 -0.0307962
0.995874 -0.00233196 -0.0344369
0.996772 0.142805 -0.00709078
0.99815 0.048761 -0.0213283
0.997937 -0.0480478 -0.0304567
0.997454 -0.0255476 -0.00802656
0.997157 -0.0283037 0.00450938
0.996812 -0.0157315 0.010131
0.996929 0.0376508 0.0117277
0.997581 0.0558892 -0.0132017
0.998072 0.0130079 -0.0346165
0.99796 -0.0241058 -0.0116332
0.99754 -0.0426927 -0.00161416
0.996863 -0.0586949 -0.0188361
0.99634 -0.0145999 -0.0170393
0.996563 0.0396125 -0.0211789
0.997014 0.0205404 -0.0437818
0.996975 -0.0228606 -0.0391185
0.996596 -0.0305786 -0.0148828
0.996326 -0.00861723 -0.0139234
0.996475 0.0344058 -0.0343629
0.998516 -0.014464 0.0281082
0.998218 -0.0223598 -0.00142204
0.998331 0.0488453 -0.0336397
0.999236 0.0742992 -0.0326221
0.999813 0.0131349 -0.011361
0.999758 -0.0097089 0.0218691
0.999783 0.0177014 0.0606784
1.00015 0.0362489 0.0683968
1.00055 0.023068 0.0500039
1.00084 0.0320207 0.0624728
1.00141 0.0536194 0.0837033
1.00191 0.0236084 0.0599119
1.00206 0.00445475 0.0522423
1.00198 -0.0211864 0.0667857
1.00154 -0.0362846 0.0628017
1.00137 0.0175928 0.0643454
1.00186 0.0517312 0.061009
1.00252 0.0528195 0.0405922
1.00322 0.0547045 0.0666707
1.00354 -0.00705206 0.108153
1.00302 -0.0628422 0.0857654
1.00221 -0.0548332 0.0231549
1.00175 -0.0148719 -0.0193808
1.0018 0.0225412 -0.0214235
1.00215 0.0283035 -0.0030392
1.00226 -0.0163687 0.0136131
1.00159 -0.0845667 0.0073058
1.00039 -0.0885586 -0.0340183
0.999609 -0.0246831 -0.0690139
0.999625 0.0218627 -0.0444047
0.999942 0.018971 0.00264619
0.999901 -0.0261771 0.00816578
0.999489 -0.0209933 -0.0242053
0.99956 0.0358097 -0.0432642
0.999841 0.00181819 -0.00679306
0.999597 -0.0257465 0.0395536
0.999406 -0.000274658 0.0538017
0.999579 0.0315919 0.0492949
1.0002 0.0609399 0.0139245
1.00069 0.00676148 -0.0433172
1.00031 -0.0521083 -0.0559961
0.999761 -0.0200072 -0.0470999
0.999741 0.0116871 -0.042445
0.999953 0.0210523 -0.00796538
1.00022 0.015467 -0.00150424
1.00029 -0.00410513 -0.0341329
1.00038 0.0263299 -0.0480038
1.00092 0.0450108 -0.050211
1.00126 0.000718456 -0.0401876
1.00099 -0.0387586 -0.0315823
1.00056 -0.0250082 -0.0464154
1.00034 -0.0164328 -0.0192955
1.00007 -0.023478 0.0374577
0.999956 0.0196762 0.048481
1.00043 0.0450358 0.0294854
1.0008 0.0189091 0.0268189
1.00109 0.032133 0.0142097
1.00139 -0.00694545 -0.00396047
1.0008 -0.074526 0.00744653
1.00013 -0.0278603 0.018461
0.999919 -0.0265222 -0.00188063
0.999334 -0.0596735 -0.0287695
0.998851 -0.00965784 -0.0196016
0.998949 0.0145168 0.0153023
0.999138 0.0145156 0.031116
0.999205 -0.0129056 0.0412407
0.998944 -0.012191 0.0451625
0.999484 0.0770054 -0.00560578
1.0002 0.00565057 -0.0263589
0.999556 -0.0775078 0.0136619
0.998983 0.00885811 0.00613141
0.999173 0.000362407 -0.0383083
0.998866 -0.0287674 -0.0212491
0.99867 -0.0139455 -0.0042087
0.998162 -0.0779617 -0.00918807
0.997002 -0.0866243 0.00706926
0.996277 -0.0283946 0.0278436
0.996265 0.0205515 0.0329283
0.996609 0.0127656 0.0207862
0.996265 -0.0613874 0.00546858
0.995753 0.0225231 0.019018
0.996874 0.138231 0.0256185
0.997981 0.0225893 0.000840477
0.997705 -0.0355953 0.000520753
0.997428 -0.0134746 0.00763461
0.997198 -0.0235968 0.00430405
0.997002 0.00210867 0.0186901
0.997247 0.0298969 0.0321498
0.997526 0.00748637 0.00144503
0.997489 -0.00875617 -0.050609
0.997448 0.000666226 -0.0592351
0.997313 -0.0268992 -0.0293129
0.99678 -0.0471119 0.00490379
0.996396 -0.0102078 0.0236336
0.99646 0.0121773 0.00659729
0.996574 0.00456346 -0.0194522
0.996585 -0.0018501 -0.0151606
0.996543 -0.00452932 0.0115567
0.996453 -0.00989558 0.0343253
0.996401 0.0098597 0.0203314
0.999203 -0.0420645 0.0750209
0.998421 -0.0654228 0.0379223
0.9981 0.0270294 0.00800833
0.998926 0.0833619 -0.00304692
0.999804 0.0516767 0.0180686
1.00034 0.0393245 0.0631268
1.00081 0.0315658 0.0835197
1.00107 0.00938631 0.0642111
1.00118 0.0176577 0.0479015
1.00168 0.064155 0.0637525
1.00245 0.0427473 0.0681613
1.00256 -0.010813 0.0322522
1.00255 0.0115797 0.0174924
1.00262 -0.0136613 0.0289403
1.0022 -0.0348421 0.0393571
1.00211 0.0233358 0.0531556
1.0025 0.0249133 0.0447952
1.00281 0.0409982 0.0175005
1.00372 0.0944964 0.0195365
1.00442 0.0058444 0.0295226
1.00374 -0.0937596 0.0293176
1.00246 -0.0942838 0.0250385
1.00158 -0.0373729 0.00718863
1.00146 0.0173105 -0.0191484
1.00178 0.0284703 -0.0463369
1.002 0.000867335 -0.0521833
1.0016 -0.0660421 -0.0116704
1.00046 -0.100558 0.0378767
0.999425 -0.0461333 0.0406551
0.999332 0.0277245 0.00361129
0.999834 0.0363884 -0.0185307
0.999951 -0.0209906 -0.0035986
0.999504 -0.0300277 0.0219153
0.999515 0.0448408 0.0305902
1.00018 0.0454243 0.0526651
1.00041 -0.000980476 0.0790687
1.00037 0.0046112 0.0853816
1.00055 0.019293 0.092232
1.00054 -0.0249027 0.043034
0.99997 -0.0515368 -0.0516884
0.999461 -0.0257619 -0.0607796
0.999232 -0.0152656 -0.0253705
0.999141 0.00652772 -0.0387223
0.999457 0.0309072 -0.0552147
0.999657 -0.00509242 -0.0712195
0.9995 -0.00344258 -0.0721988
0.999821 0.0536273 -0.0289407
1.00057 0.0523331 0.000945881
1.00091 -0.00425567 -0.0079499
1.00048 -0.062602 -0.0447294
0.999864 -0.0195452 -0.0628835
1.00018 0.0481941 -0.0125777
1.00067 0.0146988 0.048048
1.00062 -0.0125153 0.0494097
1.00059 0.00618408 -0.00663892
1.00065 0.00593631 -0.050894
1.00084 0.0258794 -0.0561932
1.00112 -0.000402637 -0.0424461
1.00067 -0.0624432 -0.0319161
1.00002 -0.0347692 -0.0378507
0.999713 -0.0279881 -0.0299925
0.999235 -0.040184 0.0094399
0.999058 0.0170418 0.0413627
0.999383 0.0211064 0.0442205
0.999504 0.00570654 0.0265069
0.999593 0.00340628 0.0207358
0.999432 -0.0323702 0.0298334
0.999241 0.00828041 -0.025819
0.999594 0.0258932 -0.0655575
0.999545 -0.0384624 -0.0316777
0.998891 -0.0517906 -0.0370935
0.99843 -0.0212189 -0.0740381
0.998353 0.00331144 -0.0515361
0.99831 -0.0242687 -0.0480938
0.997611 -0.0815601 -0.0660935
0.996641 -0.0548235 -0.046878
0.996294 -0.00368004 -0.0136476
0.99649 0.029494 0.00557097
0.996828 0.00669441 0.00996811
0.996465 -0.052207 0.0159187
0.996149 0.0353576 0.0289967
0.997226 0.114765 0.0166861
0.998073 0.0130497 0.00135855
0.997854 -0.0262679 0.0100698
0.997594 -0.0191391 0.0114304
0.997326 -0.018306 0.0169955
0.997293 0.0165165 0.0285701
0.997581 0.0166334 0.0167899
0.997504 -0.0337122 -0.00939109
0.996954 -0.0415111 -0.0324368
0.996756 0.00847391 -0.0444196
0.996935 0.00939945 -0.0292814
0.996891 -0.0111226 0.0059618
0.996779 -0.00608671 0.0289971
0.99668 -0.0108784 0.0238246
0.996566 -0.00336284 0.0145041
0.996622 0.0105947 0.0150482
0.996795 0.0158903 0.0176655
0.996921 -0.00222518 0.0232727
0.996698 -0.0259688 0.0120048
1.0001 -0.0552898 0.0529701
0.999123 -0.0788639 0.06581
0.998637 0.0120052 0.0723191
0.999287 0.0759577 0.0544042
1.00025 0.072198 0.0446912
1.00103 0.0482232 0.0354349
1.00141 0.0127378 0.00286476
1.00148 0.00407601 -0.00387373
1.00166 0.0319031 0.0258758
1.0023 0.0660659 0.0321016
1.00289 0.0097884 2.21335e-05
1.00254 -0.0426176 -0.0341615
1.00237 0.0156454 -0.0439242
1.00262 0.00734898 -0.0260064
1.00251 -0.00786577 0.0108104
1.00271 0.0360255 0.0402936
1.00307 0.00982918 0.044623
1.00319 0.0300008 0.0445556
1.00396 0.078099 0.0241092
1.00442 -0.00689739 -0.0207858
1.00385 -0.0676857 -0.00968533
1.00292 -0.0764397 0.0413399
1.00201 -0.0608691 0.0505168
1.00147 -0.020972 0.0190818
1.00132 -0.006654 -0.0159114
1.00133 0.00697002 -0.0336121
1.0014 -0.0045151 -0.00777334
1.00108 -0.0468497 0.052621
1.00035 -0.062218 0.0892098
0.999724 -0.0325172 0.0546183
0.999658 0.0142445 0.00103833
0.999905 0.0133568 0.00482384
0.999919 -0.00535194 0.0411779
1.00005 0.0415052 0.0433797
1.00083 0.0649134 0.0380354
1.00128 0.00867228 0.0505664
1.00127 0.00836702 0.051964
1.00157 0.0279341 0.0607178
1.00123 -0.0881036 0.0580766
0.999757 -0.105575 0.0191383
0.999131 0.00239726 0.0115494
0.999286 -0.00478801 0.0326009
0.999019 -0.0250989 0.0211252
0.998943 0.0020403 -0.0184483
0.998854 -0.0164693 -0.0468607
0.998807 0.031063 -0.03483
0.999662 0.0953988 -0.00710494
1.00071 0.0603458 0.00305149
1.00093 -0.0339941 -0.00212881
0.999967 -0.107559 -0.0318649
0.999103 -0.00780073 -0.0465011
0.999924 0.101041 -0.0255529
1.001 0.0459521 -0.00300292
1.00106 -0.0348967 0.0151479
1.00042 -0.0599141 -0.00995924
0.999792 -0.0296021 -0.0662322
0.999871 0.0391117 -0.0808941
1.0004 0.0197561 -0.0616676
1.0001 -0.0613773 -0.0494588
0.999405 -0.0335241 -0.0441528
0.999328 0.00819723 -0.022068
0.999379 -0.00390472 0.00600909
0.999441 0.0194242 0.00366555
0.999722 0.0136148 -0.00138782
0.999679 -0.0107807 -0.00435173
0.999647 0.00862038 -0.0160589
0.99961 -0.0308281 -0.00469134
0.998977 -0.0491296 -0.0143987
0.998704 -0.00109783 -0.0688009
0.998614 -0.0320391 -0.107273
0.997931 -0.0643314 -0.105463
0.997498 0.00094406 -0.0681841
0.99776 0.0206808 -0.0412211
0.997669 -0.0389442 -0.0470177
0.996929 -0.0631793 -0.0293726
0.996358 -0.0185655 0.0137246
0.996323 0.00881123 0.0266469
0.996556 0.0255965 0.00913209
0.996797 4.19831e-05 -0.0152029
0.996453 -0.0425671 -0.0201157
0.996221 0.0297267 -0.0183926
0.997058 0.0868987 -0.0433241
0.997731 0.0157155 -0.0587551
0.997652 -0.0134155 -0.0454689
0.997555 -0.00210448 -0.0184115
0.997587 0.00660769 0.0211697
0.997683 0.00498936 0.0285002
0.997629 -0.0171603 -0.00884296
0.997247 -0.044413 -0.0291486
0.996618 -0.0484321 -0.0237557
0.996291 -0.00139125 -0.034896
0.996493 0.0238417 -0.0453304
0.996769 0.0197752 -0.0280476
0.996978 0.010454 0.00141365
0.996951 -0.013018 0.0166617
0.996779 -0.00876116 0.0128535
0.996741 -0.000445479 -0.00321085
0.996743 0.0024328 -0.0285462
0.996764 -0.00538363 -0.0472006
0.996498 -0.0332429 -0.0415825
1.00035 -0.0296219 -0.0104405
0.999854 -0.0376226 0.043954
0.999637 0.00655751 0.0739834
0.999979 0.0444613 0.0424896
1.00066 0.0559661 0.0110747
1.00114 0.0106144 -0.0142065
1.00101 -0.0157954 -0.0495487
1.00111 0.0394445 -0.0403944
1.00181 0.0603899 -0.00106052
1.00245 0.0376122 -0.00731108
1.0026 -0.023238 -0.0362095
1.00197 -0.0557096 -0.0406659
1.00173 0.0183158 -0.0407348
1.00219 0.0370128 -0.0296675
1.00255 0.0296052 0.00133256
1.00305 0.0445933 0.0136584
1.00347 0.0171516 0.0107161
1.00375 0.0405669 0.0308041
1.00428 0.0259139 0.0178261
1.00403 -0.0481895 -0.0410294
1.00349 -0.0286663 -0.0474877
1.00318 -0.0373687 -0.0110415
1.00247 -0.0676181 0.0100751
1.00175 -0.0368149 0.0178896
1.00146 -0.0120728 0.0330823
1.00147 0.0119813 0.0546694
1.00168 0.0122137 0.0538405
1.00166 -0.016472 0.0374695
1.00129 -0.0454739 0.0505902
1.00057 -0.0637007 0.0729627
1.00004 -0.0143813 0.0595682
1.00024 0.0312103 0.048746
1.00053 0.00599995 0.0569165
1.00055 0.0114901 0.0419052
1.00107 0.058155 0.00654905
1.00162 0.0209543 0.00631097
1.0017 0.0093038 0.0207639
1.00201 0.0321264 0.0128162
1.0017 -0.0899853 0.00688688
1.00015 -0.111446 0.0244219
0.999538 0.0118191 0.038104
0.999838 0.00323633 0.0428388
0.999501 -0.0470162 0.0436255
0.99896 -0.0402648 0.0146344
0.998485 -0.0272939 -0.0159421
0.998499 0.0435172 -0.0205202
0.999361 0.0833801 -0.0441187
1.00031 0.0619038 -0.0660055
1.00066 -0.0228096 -0.0409774
0.999776 -0.104486 0.00273391
0.999 0.00102551 0.0355489
0.999761 0.0836403 0.00971166
1.00062 0.0438629 -0.0478407
1.00092 0.000449108 -0.0370933
1.00046 -0.0740298 0.0131399
0.999407 -0.0654734 0.0114219
0.999227 0.0350417 -0.0111736
0.999812 0.0282139 -0.0258692
0.999629 -0.0493715 -0.0225847
0.999134 -0.0155063 -0.000884207
0.999275 0.0202701 0.0102644
0.999316 -0.0230374 -0.0140822
0.99907 -0.00148356 -0.0518177
0.999355 0.0266387 -0.0444065
0.999416 -0.015932 -0.0282728
0.999221 0.000318199 -0.0433762
0.999309 -0.00116529 -0.0392979
0.99881 -0.0635223 -0.0175867
0.997989 -0.0586463 -0.0434911
0.997312 -0.054649 -0.0803806
0.996687 -0.0314423 -0.0750312
0.996734 0.0353896 -0.0562584
0.997184 0.0226428 -0.0575947
0.997158 -0.0199997 -0.0372939
0.996878 -0.0155204 0.00990249
0.996804 0.00236947 0.034978
0.996792 -0.00638676 0.0294976
0.996674 -0.0104267 0.00285027
0.996492 -0.0227917 -0.0297405
0.996087 -0.033967 -0.0282349
0.995898 0.0163128 -0.0200114
0.996385 0.0516362 -0.0480599
0.996824 0.0163025 -0.067512
0.996955 0.0138461 -0.0470447
0.997303 0.0386717 -0.0108929
0.997789 0.0290117 0.00970051
0.997861 -0.0205725 -0.0040567
0.997408 -0.0426183 -0.0224938
0.996918 -0.0363182 -0.0154469
0.996381 -0.0509333 -0.00830707
0.995841 -0.0272625 -0.0309572
0.995823 0.0199423 -0.0522479
0.996289 0.0492894 -0.0376575
0.996916 0.0404249 -0.00401992
0.997098 -0.0108189 0.00839372
0.996801 -0.0265686 -0.00936872
0.99652 -0.0203751 -0.0271271
0.996249 -0.0213093 -0.0377367
0.996037 -0.0126343 -0.0518354
0.995898 -0.00816748 -0.041999
1.00007 -7.12959e-05 -0.0215542
1.00021 0.0173496 0.0166548
1.00032 -0.00387379 0.0351177
1.00022 8.28021e-05 6.05112e-05
1.00052 0.0421753 -0.0265628
1.00089 -0.000556178 -0.0182017
1.0006 -0.0220094 -0.00601224
1.00082 0.0627252 0.00178004
1.00174 0.0623291 -0.00438982
1.0022 0.0122849 -0.0274991
1.0022 -0.0166175 -0.023512
1.00178 -0.0384813 0.0111396
1.00163 0.01808 0.0250689
1.00213 0.0483382 0.0225026
1.00268 0.0396065 0.021932
1.00311 0.0245091 0.00062424
1.00331 0.0145683 -0.0309311
1.00372 0.0545979 -0.0382902
1.00413 -0.0113563 -0.0492056
1.00336 -0.0802398 -0.0662325
1.00273 -0.0168399 -0.0643231
1.00266 -0.0151678 -0.0581661
1.00225 -0.0399533 -0.0329622
1.00188 -0.0118643 0.00751398
1.00191 0.016407 0.0296625
1.0023 0.0356562 0.0560892
1.00249 -0.0159318 0.0570597
1.00199 -0.0452285 0.0146686
1.00162 -0.0103035 0.00772586
1.00139 -0.0331186 0.0512761
1.00093 -0.0255816 0.06647
1.00098 0.0278722 0.0597302
1.00134 0.012268 0.0685529
1.00125 -0.0226263 0.0709706
1.0012 0.0157742 0.0210101
1.00158 0.0323321 -0.00823464
1.00191 0.0207605 0.0156606
1.00206 -0.007291 0.00205739
1.0014 -0.0965047 -0.045872
1.00012 -0.0766804 -0.0238999
0.999823 0.0194912 0.00627339
1.00012 0.00457381 -0.00163111
0.999865 -0.040704 0.00913358
0.999195 -0.062701 0.0222273
0.998427 -0.0437992 0.0101534
0.998282 0.0262757 -0.00774004
0.998752 0.0418623 -0.0378666
0.999388 0.0595047 -0.0630924
1.00005 0.0248872 -0.0482188
0.99991 -0.0391267 0.00791604
0.999771 0.0260822 0.0650866
1.00021 0.0196272 0.0511701
1.00014 -0.0108977 -0.0163293
1.00029 0.0425711 -0.048902
1.00056 -0.0158824 -0.00283366
0.999901 -0.0592667 0.0511681
0.999533 0.00537758 0.0463182
0.999716 0.00184679 0.00201064
0.999401 -0.0435744 -0.0219591
0.999098 0.0014645 -0.0184264
0.999339 0.0142624 -0.0110492
0.999126 -0.055463 -0.0119775
0.998571 -0.0100789 -0.0119867
0.999031 0.0509204 0.0057279
0.999272 -0.0201518 0.013419
0.998838 -0.0237458 -0.00907812
0.998786 0.00692301 -0.037179
0.998423 -0.0577507 -0.044965
0.997532 -0.0697141 -0.0346695
0.996774 -0.0525111 -0.0116242
0.996198 -0.0339013 -0.00852504
0.996023 0.00591069 -0.0551831
0.996273 0.0280244 -0.0802413
0.996648 0.0261055 -0.045175
0.996824 -0.000914798 -0.0286029
0.996727 -0.00817425 -0.0545736
0.996674 -0.00374813 -0.051864
0.996481 -0.0248559 -0.0346193
0.996144 -0.0233784 -0.0223567
0.995949 -0.00788412 0.0100095
0.995944 0.00884696 0.0291572
0.996147 0.0218929 0.0142151
0.996415 0.0213015 0.00830932
0.996796 0.0407838 0.0219118
0.997417 0.0499439 0.0246334
0.997836 0.00938014 -0.00170492
0.997633 -0.0353945 -0.0244157
0.997191 -0.0253651 -0.00667692
0.996985 -0.015239 0.0259535
0.996566 -0.057967 0.0402605
0.995769 -0.0556941 0.0285228
0.995497 0.0129197 0.0110383
0.996104 0.0734481 0.0152771
0.997028 0.0563812 0.0234386
0.9972 -0.0274901 0.00805199
0.996605 -0.0489788 -0.0184042
0.996205 -0.0169647 -0.0194992
0.995999 -0.0218122 -0.00257365
0.995687 -0.0215417 -0.00625824
0.995584 0.00711794 -0.00980354
1.00003 0.00592821 0.0163896
1.0004 0.0406738 0.0175658
1.00064 -0.0135325 0.0206813
1.00021 -0.0332775 0.0081535
1.00023 0.0368496 -0.0109588
1.00074 0.0233489 -0.00587015
1.00076 -0.00335685 0.0185856
1.00106 0.0557025 0.0258155
1.00175 0.0335744 0.0046441
1.0019 0.00199698 -0.0138474
1.00205 0.0171025 0.000294873
1.0021 -0.00531496 0.0317646
1.00216 0.0207214 0.0467535
1.00261 0.0417347 0.0420319
1.00306 0.0262269 0.0311562
1.00319 -0.0099906 0.0125017
1.00291 -0.0205918 -0.0227157
1.00294 0.0285749 -0.0717384
1.0031 -0.020657 -0.1011
1.00248 -0.0526751 -0.0630208
1.00219 -0.000999386 -0.0111357
1.00217 -0.0126379 -0.00599613
1.00199 -0.00315761 0.000638476
1.00208 0.00981291 0.0270554
1.00214 0.0081937 0.0108718
1.00257 0.0465381 -0.0124636
1.00281 -0.0242583 -0.00531401
1.00208 -0.0636734 0.00487576
1.00167 0.00769099 0.00755804
1.00173 -0.0125895 0.00110918
1.0014 -0.0195524 0.00472011
1.00155 0.0398414 0.028239
1.00213 0.0324329 0.0500292
1.00217 -0.0342851 0.0631618
1.00162 -0.0389834 0.040305
1.00154 0.0256936 0.00509047
1.00209 0.0400708 0.0101977
1.00212 -0.0572787 0.00525034
1.0009 -0.116567 -0.0220178
0.999914 -0.0348402 0.00694209
0.999903 0.0103098 0.0175868
0.999883 -0.0161347 -0.0276471
0.999758 -0.00155167 -0.0205824
0.999553 -0.039244 0.0340994
0.998818 -0.0560505 0.0500715
0.998465 0.00840673 0.0382299
0.998668 0.015903 0.0252988
0.998944 0.0340854 -0.0109645
0.99948 0.0362225 -0.045659
0.999725 0.00710895 -0.0406074
1.00009 0.0533518 -0.0259793
1.00062 0.012133 -0.00171482
1.00028 -0.0445465 0.0311513
1 0.0193666 0.00897657
1.0004 0.0275665 -0.015771
1.00037 -0.0232967 0.0181296
0.999992 -0.0291361 0.0151914
0.999606 -0.0390127 -0.0261933
0.99897 -0.056323 -0.0433491
0.998576 -0.000221098 -0.0549803
0.99893 0.0356626 -0.0450522
0.999087 -0.0221603 0.00802943
0.998883 0.0100561 0.0539918
0.999473 0.0536192 0.0495835
0.99965 -0.0327941 0.03063
0.998955 -0.0542754 0.0161124
0.998444 -0.0327536 -0.019228
0.997765 -0.0665756 -0.0528943
0.997037 -0.0407338 -0.0420242
0.996688 -0.0270066 -0.0135379
0.996178 -0.0580065 -0.00543229
0.995488 -0.0412575 -0.0231057
0.995453 0.0297765 -0.0401372
0.996032 0.0400939 -0.0514339
0.996129 -0.0287628 -0.0747745
0.995685 -0.0201245 -0.0889983
0.99577 0.0246445 -0.0715884
0.995924 0.00117241 -0.0451513
0.995977 0.0153936 -0.00371628
0.996296 0.0258696 0.0393408
0.996503 0.00727679 0.0502642
0.99662 0.0158199 0.0495845
0.996859 0.0202474 0.046123
0.997171 0.0310969 0.0179044
0.997604 0.0296581 -0.00914635
0.997739 -0.0104821 -0.0147452
0.997454 -0.0247691 0.000148774
0.997296 0.00370379 0.0207764
0.997426 0.00793253 0.0346043
0.997275 -0.0401436 0.0612918
0.996554 -0.0623226 0.085102
0.996116 -0.000731281 0.0761745
0.996615 0.0671749 0.0542673
0.997393 0.0376315 0.0252008
0.99726 -0.0539841 -0.00171206
0.996397 -0.0612958 -0.0137467
0.996013 -0.00346971 -0.0138665
0.995987 -0.0141889 -0.00845559
0.995638 -0.0298338 -0.0106462
0.995516 0.0132183 -0.00476713
1.00037 0.000411732 0.0315076
1.00066 0.0352092 0.0210405
1.00091 -0.00774468 0.0211517
1.00051 -0.0389774 0.0350679
1.00035 0.01981 0.0295518
1.00074 0.0235577 0.00763092
1.00086 0.00809647 -0.00240996
1.00124 0.0534301 -0.000202531
1.00183 0.0261241 0.00850098
1.00197 0.00840269 0.0258139
1.00225 0.0311583 0.0348075
1.00247 0.0044525 0.027083
1.00258 0.0192276 0.0181377
1.00293 0.0299136 0.0042205
1.00324 0.0185397 -0.00965586
1.0033 -0.0169764 -0.0029108
1.0028 -0.0553587 0.00117169
1.00224 -0.0247806 -0.0318387
1.00202 -0.0155023 -0.0549514
1.00199 0.0181524 -0.0102376
1.00246 0.036018 0.0442729
1.00253 -0.0234539 0.0510499
1.00229 0.00762864 0.0406576
1.00257 0.0157762 0.0485953
1.00238 -0.0344397 0.0335967
1.00233 0.0239178 -0.00929621
1.00262 0.000734096 -0.0105811
1.00228 -0.0389268 0.0308232
1.00193 -0.0154071 0.0352067
1.00157 -0.0450908 -0.0157254
1.00121 0.00306324 -0.0205982
1.00176 0.0653572 0.00992361
1.00247 0.032439 0.000935072
1.00258 -0.0188411 -0.00342992
1.00208 -0.0487945 0.029302
1.00171 0.000839454 0.0184383
1.00209 0.0372117 -0.0129236
1.00208 -0.0659025 -0.0159572
1.00091 -0.0927441 0.0178295
1.00041 -0.00198544 0.0619423
1.00036 -0.0337845 0.0467137
0.999624 -0.0588994 -0.00970594
0.99951 0.0408278 -0.0135604
0.999931 0.00196879 0.0182784
0.999454 -0.0517307 0.0376776
0.999103 0.00880881 0.0530706
0.999197 -0.00849368 0.0481694
0.998873 -0.0237955 -0.00773134
0.998855 0.017533 -0.0496699
0.999086 0.0103919 -0.0448744
0.999317 0.0356647 -0.073438
1.00005 0.0642194 -0.07829
1.00058 0.0083972 0.00273602
1.0004 -0.0227908 0.040791
1.00036 0.0153892 0.0117832
1.00045 -0.0146152 0.00238042
0.999871 -0.0667135 -0.0279145
0.999078 -0.0482807 -0.0497835
0.998526 -0.0439103 -0.0178777
0.99813 -0.00539965 -0.00158633
0.998588 0.0669256 0.00399546
0.999365 0.0351037 0.0352608
0.999581 0.0100964 0.0426966
0.999789 0.011098 -0.0140566
0.999582 -0.0444399 -0.053078
0.998878 -0.0558854 -0.0388322
0.998174 -0.0632958 -0.0289135
0.997253 -0.071174 -0.024543
0.996641 -0.0273934 -0.0129706
0.996394 -0.0236831 -0.0256028
0.995969 -0.0428819 -0.02483
0.995475 -0.0316765 0.0149424
0.995291 3.24898e-05 0.00651876
0.995375 0.00173814 -0.051407
0.995194 -0.0280655 -0.0640944
0.994961 0.00656209 -0.0182438
0.995266 0.031068 -0.00380757
0.995532 0.0200111 -0.0135384
0.996027 0.0584778 0.00983724
0.99676 0.0405306 0.0275457
0.996978 0.00230944 0.0180476
0.997095 0.0200228 0.016438
0.997191 -0.0111654 -0.00209352
0.99694 -0.0141967 -0.0530247
0.997073 0.0295488 -0.0666508
0.997458 0.021367 -0.0283495
0.997558 -0.00154686 0.00722375
0.997539 0.00281528 0.0092164
0.997661 0.0165959 7.36588e-05
0.997822 -0.000711002 0.0183629
0.997486 -0.0476558 0.0467345
0.996969 -0.021891 0.042212
0.997096 0.0318764 0.00993239
0.997423 0.00629261 -0.0262192
0.997074 -0.0571291 -0.0300975
0.996246 -0.0591913 -0.0116434
