1.00142 -0.0325547 -0.0140326
1.0012 0.000669746 -0.0360451
1.00133 0.0087478 -0.0425377
1.00124 -0.0220422 -0.0402439
1.00094 -0.0193638 -0.021001
1.00127 -0.0542198 0.0312569
1.00083 -0.00475716 0.0435407
1.00125 0.0639183 0.00878768
1.00204 0.0454606 -0.0248177
1.00223 -0.00941369 -0.0248109
1.00206 -0.0115324 -0.00863777
1.00187 -0.0281679 0.00294924
1.00129 -0.0586194 -0.00155401
1.00065 -0.0341493 -0.0143658
1.00043 -0.00150897 0.00628681
1.0006 0.0316368 0.065638
1.00109 0.0345954 0.0569357
1.00125 -0.00488696 -0.0236035
1.00113 -0.00851777 -0.0525469
1.00097 -0.0240663 -0.0283839
1.00058 -0.0232891 -0.0343892
1.00064 0.0349777 -0.0608394
1.00107 0.013918 -0.068052
1.001 -0.0110231 -0.0470612
1.00119 0.0319615 0.00469577
1.00144 -0.00264268 0.0538985
1.00121 -0.0133602 0.0625483
1.00143 0.0546586 0.0267351
1.00223 0.0499413 -0.0126808
1.00229 -0.0407439 -0.00885069
1.00149 -0.0659404 0.00386037
1.00096 -0.0178957 -0.00856283
1.00083 -0.0190093 -0.0140935
1.00033 -0.059058 0.0121735
0.999807 -0.0133144 0.0454319
0.999986 0.0238131 0.038459
1.00011 -0.00823304 0.015136
0.999851 -0.0264364 0.0378637
0.999553 -0.0164464 0.0651301
0.999637 0.0304434 0.0137837
1.00031 0.0585509 -0.0111558
1.00073 -0.00370002 0.0342252
1.00042 -0.0281483 0.0592449
1.00053 0.0448772 0.0287564
1.00125 0.0558316 -0.00108694
1.00183 0.0401379 -0.00604262
1.00232 0.0338747 0.0177463
1.00253 -0.000436716 0.0460772
1.00241 -0.0137939 0.0537603
1.00221 -0.0182437 0.0556708
1.00203 -0.00158711 0.0538717
1.00222 0.0250295 0.0371667
1.00214 -0.0432944 0.0282616
1.00119 -0.0849745 0.0325762
1.00049 -0.0035327 0.00708387
1.00083 0.0403446 -0.0351502
1.00091 -0.028901 -0.0267159
1.00023 -0.0588313 -0.017038
0.99978 0.00328447 -0.0407548
1.0001 0.0357072 -0.0430419
1.00045 0.0277373 -0.0355399
1.00102 0.071807 -0.0368901
1.00216 0.0977342 -0.0249745
1.00304 0.0359779 -0.0145972
1.00314 -0.00604061 0.000153237
1.00309 0.00416298 0.00409477
1.00328 0.0275791 -0.0285694
1.00372 0.0390421 -0.0263289
1.00399 0.00178912 0.0141187
1.00377 -0.0260497 0.0108122
1.00349 -0.0168582 0.000123315
1.0032 -0.0353357 0.0232688
1.00291 -0.00229859 0.0368425
1.00319 0.0255284 0.0182795
1.00317 -0.0353998 -0.0261539
1.00269 -0.0154211 -0.0494483
1.00276 0.0101785 -0.00547093
1.00254 -0.0275716 0.042665
1.0026 0.046676 0.0528744
1.00334 0.0324672 0.0465626
1.00315 -0.0541238 0.029378
1.00292 0.0312248 0.00876213
1.00353 0.0364242 -0.0047405
1.0035 -0.02704 -0.0222985
1.00316 -0.0183103 -0.029879
1.00307 0.00580208 -0.0126222
1.0033 0.029302 0.0127605
1.00338 -0.0272225 0.01275
1.00274 -0.0482703 -0.0225477
1.0027 0.0376029 -0.0346446
1.00335 0.0426174 0.00375612
1.00352 -0.0151233 0.0220887
1.00305 -0.0599828 -0.000195695
1.00213 -0.0741559 -0.00340739
1.00157 -0.00130454 -0.0122153
1.00185 0.0273373 -0.0751614
1.00188 -0.0191544 -0.108313
1.00161 -0.0132231 -0.0698209
1.00165 0.0132509 -0.0213876
1.0017 -0.0137439 -0.00426614
1.00128 -0.0433009 -0.00434111
1.00091 -0.00681641 -0.00217584
1.00102 0.0104516 0.00363724
1.00097 -0.0159078 0.00813791
1.00083 0.000498398 0.0116919
1.00187 -0.0182416 0.0503553
1.00171 -0.00697891 0.0748851
1.00175 0.0145595 0.0541986
1.00199 0.0159924 0.0145506
1.00205 -0.00505907 0.00236713
1.00199 -0.00133372 0.00391817
1.00189 -0.0252655 0.00417003
1.00131 -0.0591591 0.00964133
1.00075 -0.0149626 0.0329094
1.00098 0.0510114 0.0748852
1.00173 0.0556929 0.0975085
1.0019 -0.0311773 0.0583661
1.00109 -0.0705906 -0.00299189
1.00068 0.00568613 -0.0171437
1.00086 -0.00412017 0.0109835
1.00038 -0.0583627 0.0102473
0.999921 0.00411145 -0.0291
1.00029 0.0412588 -0.031084
1.00078 0.0423574 0.0210894
1.00154 0.0697501 0.0477792
1.00215 0.0157844 0.0461295
1.00193 -0.0345461 0.0342244
1.00159 -0.00885007 -0.0160222
1.00168 0.0194176 -0.0741573
1.00185 0.00190462 -0.0543008
1.00164 -0.0288904 0.0140605
1.00127 -0.0237444 0.043239
1.00103 -0.0198723 0.0313795
1.00074 -0.0229688 0.0362794
1.0006 0.000329276 0.0568433
1.00049 -0.0233348 0.0237048
1.00007 -0.0255618 -0.0248348
1.00009 0.0294417 -0.00317393
1.00038 -0.00790258 0.0532894
0.999952 -0.0350757 0.0305587
1.00009 0.0525681 -0.0152426
1.00089 0.0433402 -0.00588173
1.00098 -0.0257495 0.0230062
1.00083 0.0101366 0.0187967
1.00116 0.031373 -0.00365131
1.0016 0.0447879 -0.0252877
1.00231 0.0633805 -0.0277306
1.00283 0.0130108 -0.0155247
1.00275 -0.0128782 -0.0110735
1.00266 -0.0018397 0.00732468
1.00265 0.000362379 0.0339319
1.00266 -0.0026945 0.0222425
1.00239 -0.0417721 0.00561983
1.0016 -0.0744942 0.0255381
1.00073 -0.0526631 0.0237028
1.0004 -8.0284e-05 -0.0275371
1.00048 -0.00278124 -0.0351319
1.00013 -0.0476178 0.0014006
0.999604 -0.0157629 0.0151668
0.999765 0.0318343 -0.00177388
1.00014 0.0323607 -0.0140127
1.00082 0.0840078 0.00032302
1.00204 0.0905426 0.0103932
1.00277 0.0283562 -0.0173009
1.0031 0.0294986 -0.00636154
1.00339 0.00448143 0.0336101
1.00327 -0.00878833 0.0241373
1.00356 0.0566264 -5.19965e-05
1.0041 0.0119837 -0.00217341
1.00374 -0.0486891 -0.0162625
1.00328 -0.0128374 -0.0252884
1.00317 -0.01674 -0.0174053
1.00299 -0.000324038 -0.0150683
1.00323 0.0181346 -0.00932184
1.00305 -0.0540901 0.00516059
1.00235 -0.0242705 -0.00117414
1.00257 0.0421006 -0.0212538
1.00286 0.0123026 -7.72128e-05
1.00325 0.0588919 0.029298
1.00404 0.0347434 0.0407366
1.00387 -0.058767 0.0629927
1.00338 -0.00617937 0.0547814
1.00344 -0.00517865 -0.00409455
1.00306 -0.041111 -0.0381612
1.00268 -0.0135622 -0.0407475
1.00269 0.0168606 -0.0460081
1.00311 0.0484195 -0.0447693
1.00341 -0.0151737 -0.0105643
1.00276 -0.0584161 0.0242179
1.00261 0.0387465 0.0198151
1.0034 0.0550226 -0.000789099
1.00355 -0.034402 -0.0200119
1.0028 -0.072509 -0.0350152
1.00197 -0.054087 -0.0190816
1.0014 -0.0392679 -0.0150007
1.00086 -0.0445784 -0.0734178
1.00054 0.000423664 -0.0877127
1.00096 0.0565107 -0.0256011
1.00162 0.0352836 0.00879756
1.0017 -0.0192296 -0.00442214
1.00132 -0.029178 0.00709708
1.00119 0.0110751 0.0420196
1.00143 0.0151286 0.053692
1.00141 -0.0163848 0.0490825
1.00121 -0.0104664 0.0389001
1.00221 -0.0104699 -0.00355228
1.00219 -0.000697674 -0.00858419
1.00215 -0.00131758 -0.00201681
1.00224 0.0120622 0.0157142
1.00232 -0.00284903 0.0336136
1.00223 -0.00746863 0.0306177
1.00208 -0.0235356 0.0276641
1.00161 -0.042143 0.0382264
1.00137 0.0177765 0.0557088
1.00198 0.0699431 0.0688434
1.00267 0.0253135 0.0439718
1.00231 -0.0758025 0.00549608
1.00108 -0.0911928 -0.000171295
1.0006 0.0147922 -0.00036967
1.00104 0.0222262 0.00717759
1.00078 -0.0574096 0.0413728
1.00015 -0.0149954 0.0573057
1.00048 0.0636208 0.0498228
1.00135 0.067444 0.0500094
1.00208 0.0469642 0.0225839
1.00235 -0.00702277 -0.0161786
1.00186 -0.0645017 -0.0392231
1.00099 -0.0587024 -0.0651703
1.00065 0.0190365 -0.0679419
1.00125 0.0621042 -0.025891
1.00176 0.0168797 0.00715635
1.00168 -0.0217332 0.0148886
1.00133 -0.0292732 0.0127677
1.00103 -0.0121458 0.012287
1.00096 -0.00877991 0.00374247
1.00045 -0.0650839 -0.0209215
0.999661 -0.0322192 -0.0262412
0.999938 0.0719385 -0.00728354
1.00074 0.0167549 0.00819506
1.00027 -0.0567155 0.0185383
1.00009 0.0313439 0.01606
1.00077 0.0459765 -0.00751774
1.00098 -0.0117693 -0.0199793
1.00101 0.0212248 0.00742097
1.00129 0.0106318 0.0191517
1.00126 0.000904489 -0.0299168
1.00154 0.0476768 -0.0890931
1.00206 0.0244408 -0.095334
1.00217 0.00750315 -0.0678237
1.00241 0.0280254 -0.0385103
1.00269 0.00596807 -0.0285126
1.00256 -0.0231397 -0.0389048
1.0022 -0.0340315 -0.0344028
1.00168 -0.0499726 -0.0125012
1.00095 -0.064451 0.010276
1.00031 -0.0291462 0.0188783
1.00026 0.00615088 0.00986461
1.00023 -0.0148994 0.0137876
1.00004 -0.00261102 0.0444171
1.00011 0.00579829 0.0515552
1.00013 0.0139974 0.0142479
1.00086 0.107412 0.00241208
1.00234 0.0896761 0.0265894
1.00278 -0.00539777 0.0168837
1.00299 0.0436652 -0.0114234
1.00361 0.0268979 -0.0089969
1.00354 -0.0266857 0.00242785
1.00354 0.0328928 -0.0122771
1.00386 0.000784066 -0.0343616
1.00345 -0.044672 -0.023594
1.00312 0.000171956 0.00627789
1.00313 -0.0140193 0.019802
1.00286 -0.0128297 0.00306519
1.00302 0.024092 -0.0237562
1.00311 -0.0230197 -0.00412089
1.00263 -0.0349087 0.0415011
1.0025 0.0108657 0.0241402
1.0027 0.020898 -0.00816243
1.0032 0.0618707 -0.0245523
1.00405 0.0538061 -0.0326421
1.00435 -0.0114463 0.0102642
1.00407 -0.0279597 0.0487612
1.00353 -0.0589881 0.0175277
1.00268 -0.0624538 -0.0234054
1.00212 -0.0281767 -0.0535176
1.00191 -0.000307517 -0.0769117
1.00224 0.0603103 -0.0865213
1.00303 0.0461955 -0.0533286
1.0031 -0.0191004 0.0145052
1.00296 0.00767519 0.0224471
1.00322 0.0155847 -0.0301811
1.00306 -0.0442122 -0.053798
1.00233 -0.0584309 -0.0346816
1.00175 -0.0336043 -0.0129405
1.00122 -0.0632288 -0.0117433
1.00025 -0.0734787 -0.0154448
0.999982 0.0339354 0.00383714
1.00092 0.0873229 0.0119183
1.0016 0.0138345 -0.0180274
1.00143 -0.0224928 -0.0368674
1.00137 0.017602 -7.50965e-05
1.00178 0.0374423 0.0425671
1.00207 0.00250084 0.0361498
1.00186 -0.0271716 0.0145735
1.00154 -0.0244751 0.00592139
1.00185 -0.0330307 -0.0422659
1.00168 -0.0009109 -0.0524213
1.00179 0.022658 -0.0401275
1.00227 0.0463813 -0.00903268
1.00266 0.00778766 0.0129526
1.00259 -0.00775244 0.0198982
1.00252 -0.01155 0.0363364
1.00217 -0.0395034 0.043056
1.00192 0.016751 0.0249349
1.0025 0.0620703 0.0142851
1.00292 -0.00980497 0.00488227
1.00226 -0.0808589 -0.000748391
1.00117 -0.0773054 0.0192891
1.00064 -0.00500482 0.00833996
1.0009 0.029338 -0.0276559
1.00106 -0.00992712 -0.006824
1.00084 -0.00989381 0.030985
1.00099 0.0383924 0.012683
1.00157 0.0447005 -0.0221281
1.00192 0.012298 -0.0442686
1.00186 -0.0215692 -0.0514523
1.00133 -0.0620798 -0.0292344
1.00051 -0.0489749 0.00676874
1.00043 0.0529084 0.0397884
1.0014 0.0797972 0.045882
1.00191 0.00693313 0.0182762
1.00172 -0.0244997 -0.000393499
1.00141 -0.0228395 0.00420112
1.00117 -0.0138635 0.0121393
1.00094 -0.0303423 0.000899454
1.00024 -0.067618 -0.00710208
0.99966 -0.0049378 0.0248486
1.00018 0.0728729 0.0471721
1.00085 0.00362885 0.0193082
1.00045 -0.039407 0.0127019
1.00038 0.0234261 0.0237421
1.00071 0.00783801 -0.00325987
1.0006 -0.00897225 -0.0331572
1.00095 0.0579385 -0.0172631
1.00139 -0.00643536 -0.0109509
1.00078 -0.0607219 -0.0453503
1.00043 0.0242613 -0.0700571
1.00098 0.0478691 -0.0548316
1.00144 0.0344712 -0.0356361
1.00192 0.0339483 -0.0335516
1.00211 -0.0117577 -0.0525319
1.00186 -0.0199289 -0.0599751
1.00172 -0.00928226 -0.0305141
1.00149 -0.0288242 -0.00651619
1.00108 -0.0292492 0.0166003
1.00086 -0.00555884 0.0604043
1.00079 -0.012225 0.0677315
1.00052 -0.0214557 0.0344047
1.00049 0.0258721 0.0205164
1.00079 0.00646449 0.0430422
1.00052 -0.0203703 0.0458648
1.00091 0.0973904 0.0117168
1.00246 0.104518 -0.0130553
1.00292 -0.0199762 -0.00721945
1.00276 0.00986019 -0.0276697
1.0031 0.0217988 -0.065821
1.00314 -0.00961954 -0.0595221
1.0032 0.0220414 -0.0339523
1.00338 -0.000840432 -0.0340306
1.00324 -0.00624794 -0.00988193
1.00338 0.0256743 0.0243004
1.00352 -0.0195363 0.024593
1.00298 -0.0479779 0.00217353
1.00264 -0.00271238 -0.0359282
1.00287 0.0314289 -0.0301727
1.00325 0.0211164 0.0494005
1.00329 -0.0139032 0.0933391
1.00304 -0.0156615 0.0663713
1.0031 0.0279743 0.0221313
1.00368 0.0568628 -0.00862776
1.00434 0.0387718 -9.08008e-06
1.00448 -0.0221263 0.0107628
1.00368 -0.0944033 -0.00613591
1.00233 -0.104523 -0.0380229
1.00128 -0.0565292 -0.0732989
1.00089 -0.00346339 -0.0750671
1.00119 0.055924 -0.0703616
1.00213 0.0828861 -0.08052
1.0029 0.0358966 -0.0438393
1.00298 -0.0140323 -0.0188763
1.00269 -0.0274812 -0.0492843
1.00233 -0.0300166 -0.0584681
1.00195 -0.0278093 -0.0260706
1.00162 -0.0289439 -0.0108649
1.00112 -0.0536045 -0.00529602
1.00047 -0.0382838 0.0410877
1.00048 0.0360981 0.0613254
1.00111 0.0448232 0.0140384
1.00128 -0.0145553 -0.0199226
1.00104 -0.00555704 -0.0096439
1.00139 0.056279 0.00790805
1.00212 0.0428688 0.0106017
1.00223 -0.023619 -0.00836496
1.00176 -0.0398741 -0.0252013
1.00136 -0.0255453 -0.0270764
1.00145 -0.0241766 -0.0122537
1.00137 0.00429081 0.0131329
1.00155 0.0298658 0.0106715
1.00215 0.0561515 -0.00405918
1.00263 0.0138462 -0.0102122
1.00268 0.00803145 -0.000186664
1.00285 0.00557376 0.0149391
1.00254 -0.0540702 0.0140677
1.00201 -0.00436449 -0.00318451
1.0025 0.0682687 -0.00663472
1.00301 -0.00337767 0.0126864
1.00246 -0.0674571 0.0291674
1.00158 -0.0672229 0.0384525
1.00084 -0.0471314 0.0198886
1.0005 -0.00533723 -0.0310434
1.00063 0.0173334 -0.0518974
1.00075 -0.00127115 -0.0364516
1.00072 0.00477671 -0.0443248
1.00097 0.0316325 -0.0577227
1.00127 0.0142387 -0.0441445
1.00134 0.000952543 -0.0229833
1.00131 -0.00897706 0.0214773
1.00116 -0.00645037 0.0772869
1.00136 0.0478198 0.0815204
1.00202 0.0427104 0.0334067
1.00211 -0.0195942 0.00410464
1.00173 -0.0311078 -0.00343919
1.00141 -0.0179888 -0.00947836
1.00125 -0.0103982 -0.00605605
1.00093 -0.046488 -0.00924213
1.00015 -0.0570808 -0.017586
0.99999 0.0398966 0.0129367
1.00089 0.0728741 0.0506116
1.00127 -0.0341288 0.0412864
1.00063 -0.0425726 0.016065
1.00057 0.0179923 0.00726683
1.00068 -0.0171705 0.00210959
1.00032 -0.0171806 -0.00509425
1.00067 0.061521 -0.018355
1.00105 -0.018484 -0.0306881
1.00028 -0.0653978 -0.0231973
1.00005 0.0486988 0.00930431
1.00088 0.0615971 0.030843
1.00131 0.0221509 0.00765945
1.00158 0.0162009 -0.0238809
1.00157 -0.0241632 -0.0325502
1.00133 -0.00131652 -0.020055
1.00158 0.0233305 0.00561125
1.00165 -0.0148671 0.026832
1.0014 -0.0112529 0.0292213
1.00148 0.0194705 0.0231871
1.00154 -0.0174677 0.0316055
1.00099 -0.0565074 0.0301764
1.00054 0.00814025 -0.00880282
1.00098 0.0433531 -0.0130565
1.00115 -0.00412338 0.0472644
1.00128 0.0436761 0.0465583
1.0021 0.0650244 -0.0329394
1.00244 -0.0103806 -0.0659943
1.00223 -0.0113892 -0.0569205
1.0022 0.00344846 -0.0680257
1.00236 0.0302915 -0.0533562
1.00289 0.0454722 -0.0114036
1.00314 0.000440057 -0.00597275
1.00315 0.0150134 -0.00720791
1.00346 0.0184123 -0.0168939
1.00334 -0.0469446 -0.0584131
1.0026 -0.0567863 -0.0646085
1.00214 -0.00975963 -0.0394528
1.00251 0.0717598 -0.0213282
1.00368 0.0971798 0.0130252
1.00439 0.00873035 0.0589439
1.00405 -0.0425842 0.069102
1.00366 -0.00870855 0.0472744
1.00388 0.0401861 0.0256137
1.00438 0.0224494 -0.00248577
1.0042 -0.0530529 -0.0586745
1.00317 -0.0999793 -0.0725151
1.00178 -0.113198 -0.0400349
1.00058 -0.0633907 -0.0257854
1.00027 0.0138037 -0.0188394
1.00063 0.0378991 -0.0187952
1.00129 0.0706575 -0.0432926
1.00228 0.0698607 -0.0407407
1.00262 -0.0161994 -0.0316576
1.00206 -0.0523929 -0.0484465
1.00163 -0.011329 -0.0507805
1.00163 -0.000401632 -0.02579
1.00144 -0.0321068 -0.0171946
1.00101 -0.0259298 -0.0156004
1.00095 0.0123069 0.0222613
1.00112 0.00942458 0.0267969
1.00119 0.00597747 -0.00385955
1.00129 0.00617546 0.0188213
1.00133 0.00490028 0.0469791
1.00159 0.0379536 0.0187118
1.00207 0.023515 -0.0163476
1.00196 -0.0382123 -0.0316251
1.00139 -0.0399936 -0.0302517
1.00103 -0.020711 -0.0209795
1.00154 0.02129 0.0180518
1.00185 0.0163181 0.0446649
1.00193 0.00783763 0.0361413
1.00223 0.0360137 0.0142834
1.00262 0.018757 0.0128704
1.00278 0.0152835 0.0221597
1.00296 -1.21259e-05 0.00660779
1.00259 -0.0554106 -0.000585479
1.00204 -0.00881523 0.0129021
1.00245 0.0663072 -0.00134407
1.00307 0.0132136 -0.0155709
1.0027 -0.057838 -0.00501112
1.00184 -0.0715762 -0.00747147
1.00093 -0.0726684 -0.0154251
1.00015 -0.0408998 -0.0271348
1.00003 0.0181385 -0.0364048
1.00031 0.0121963 -0.0211428
1.00028 -0.00992677 -0.0151562
1.00042 0.0365417 -0.0275018
1.00097 0.039762 -0.00759969
1.00131 0.0196398 0.0118821
1.00158 0.0248634 0.0108685
1.00184 0.0113538 0.0133808
1.00191 0.00336649 -0.00357541
1.00197 0.00315467 -0.0384748
1.00187 -0.0189643 -0.0398013
1.0015 -0.0343308 -0.0323387
1.00112 -0.0189318 -0.0311897
1.00103 -0.00216197 -0.0202092
1.00068 -0.0607782 -0.0226818
0.999763 -0.0551434 -0.0324367
0.999899 0.0782912 -0.0155737
1.00125 0.0950209 0.0101382
1.00171 -0.0461499 0.0239805
1.00088 -0.0564408 0.0255278
1.00072 0.0172626 0.0241593
1.0009 -0.00889902 0.0355955
1.00057 -0.025911 0.0433146
1.00071 0.0415844 0.027453
1.00097 -0.0165504 0.0242645
1.00036 -0.0454419 0.0333608
1.0004 0.0681461 0.0298539
1.00132 0.0525652 0.0207733
1.00139 -0.0182404 -0.00310387
1.00121 -0.0044769 -0.0367131
1.00118 -0.00589957 -0.0354276
1.0012 0.0163083 -0.0118275
1.00161 0.0356049 -0.0124711
1.00186 -0.00185089 -0.00650833
1.00162 -0.03054 0.000153406
1.00133 -0.0114978 -0.0401077
1.00133 -0.000170045 -0.059717
1.00105 -0.0503053 -0.0248952
1.00036 -0.0316059 -0.0165055
1.00064 0.0696839 -0.0295004
1.00154 0.0553197 0.0112451
1.00189 0.00649419 0.0368749
1.00184 -0.0154543 -0.00826831
1.00157 -0.0214217 -0.0574481
1.00145 -0.00109908 -0.0588346
1.0015 0.0102736 -0.0435687
1.00188 0.0622811 -0.0285694
1.00278 0.0645446 -0.017393
1.00305 -0.00650295 -0.0176205
1.00298 0.00726967 -0.0219209
1.00305 -0.0190017 -0.0383072
1.00238 -0.0845713 -0.069902
1.00168 -0.0237072 -0.0593578
1.00178 0.0287392 -0.0130442
1.00237 0.0707381 -0.00339223
1.0035 0.102237 -0.0391536
1.00443 0.03426 -0.0533242
1.00429 -0.0376998 -0.0360457
1.00381 -0.0229633 -0.0318398
1.00386 0.0249269 -0.0412275
1.00401 -0.0258848 -0.0612933
1.00315 -0.0975308 -0.0933252
1.00217 -0.0553539 -0.0668536
1.00157 -0.0561543 0.0108522
1.00073 -0.0620489 0.0410344
1.00029 0.000110025 0.00986612
1.00049 0.025073 -0.0158117
1.00101 0.0633322 -0.0120837
1.00197 0.0677573 -0.0173128
1.0022 -0.030841 -0.0407499
1.00147 -0.0592606 -0.0468287
1.00111 0.00614646 -0.0293056
1.00135 0.0147508 -0.0154461
1.00121 -0.040969 -0.0190054
1.0007 -0.0190659 -0.0308398
1.00088 0.032892 -0.0299071
1.00104 -0.00945043 -0.0335631
1.00096 0.0131369 -0.0329703
1.00148 0.0516421 -0.00188052
1.0018 -0.00292847 0.0114366
1.00168 -0.00174689 -0.0100388
1.00177 0.00232929 -0.0285711
1.00149 -0.0435324 -0.0406603
1.00099 -0.025239 -0.0345833
1.00083 -0.00799971 -0.0126734
1.00171 0.03363 0.00476678
1.00208 0.0151516 -0.0143273
1.00213 0.00397093 -0.00893399
1.00239 0.0364415 0.00687689
1.0029 0.0371708 0.0232803
1.00322 0.0108644 0.0384512
1.00313 -0.0261469 0.021702
1.00267 -0.038439 0.0161417
1.00233 -0.0113213 0.0286426
1.00233 0.00852089 -0.0242546
1.00244 0.00403756 -0.0824937
1.00219 -0.0449661 -0.0691784
1.00133 -0.0801587 -0.0646591
1.00039 -0.0648331 -0.0611654
0.999769 -0.0305623 -0.0303069
0.999747 0.0295318 -0.0100262
1.00026 0.0324086 0.00419949
1.0003 -0.0279153 0.00707907
1.00013 0.0199881 -0.025599
1.00084 0.0698612 -0.0228935
1.00144 0.0212634 0.00149544
1.00148 -0.00354032 -0.024237
1.00148 0.00288738 -0.0559268
1.00149 -0.00282669 -0.0428715
1.00146 -0.000259414 -0.0218167
1.00141 -0.0108062 -0.0158347
1.00115 -0.0263515 -0.00932373
1.00093 -0.000483274 0.0119466
1.00105 0.00699836 0.0306614
1.00068 -0.0690712 0.0304315
0.999778 -0.0449059 0.0475824
1.00007 0.0858494 0.057054
1.00143 0.0927444 0.0287938
1.00195 -0.0279093 0.0205533
1.00135 -0.0441221 0.0486415
1.00124 0.0188458 0.0525943
1.00149 0.000269611 0.0478143
1.00122 -0.0327376 0.0484727
1.0012 0.0295463 0.0377098
1.00145 -0.0107608 0.0341587
1.00083 -0.0623282 0.0250617
1.00049 0.0347098 -0.0164792
1.00118 0.0493764 -0.039396
1.00121 -0.0291663 -0.021485
1.00077 -0.0249007 -0.0243474
1.00066 0.00840997 -0.0395103
1.00088 0.0239807 -0.0369041
1.00118 0.0214063 -0.0495121
1.00141 0.0135927 -0.0557023
1.00141 -0.0242854 -0.0266769
1.00086 -0.0518406 -0.016323
1.00054 -0.00289863 -0.0396619
1.00055 -0.0145728 -0.0373874
1.00019 -0.0256887 -0.00814422
1.00043 0.0651817 -0.00342442
1.00142 0.0688006 -0.0304577
1.0019 0.00753008 -0.0428501
1.0017 -0.0403186 -0.0273642
1.0011 -0.0449363 -0.0255074
1.00086 0.00300991 -0.0350698
1.00106 0.0223334 -0.0272371
1.00149 0.0551089 -0.0335281
1.00229 0.0591796 -0.0569838
1.0026 0.00178577 -0.0487528
1.00261 0.00958335 -0.0342755
1.00267 -0.0201411 -0.0218875
1.00205 -0.0727721 0.0202846
1.00158 -0.00192036 0.0489592
1.0019 0.0365005 0.0323825
1.00235 0.0367705 -0.000487682
1.00287 0.0455263 -0.0526044
1.00333 0.0227281 -0.105009
1.00336 -0.0142956 -0.0947725
1.00306 -0.0223171 -0.0682733
1.00297 0.0100125 -0.0808659
1.003 -0.0273601 -0.0845298
1.00226 -0.0746992 -0.0369156
1.00182 0.00106958 0.0110679
1.00191 -0.0146164 0.0295374
1.0012 -0.0848633 0.0180981
1.00025 -0.0472961 -0.0208719
1.00005 0.0187422 -0.0533024
1.00066 0.0740467 -0.052119
1.00152 0.0447643 -0.0628132
1.00146 -0.0415642 -0.0768364
1.0009 -0.0267507 -0.0408603
1.00094 0.0267427 0.00273195
1.00125 0.00657235 -0.00267656
1.00097 -0.0516367 -0.018751
1.00034 -0.0277969 -0.0214188
1.00044 0.0287856 -0.0291829
1.00057 -0.01042 -0.0287409
1.00052 0.0207783 -0.0256566
1.00116 0.0580998 -0.0408041
1.00149 -0.00607263 -0.0522057
1.00135 0.00029646 -0.0346736
1.00144 -0.00443188 -0.0209326
1.00102 -0.0511126 -0.0280375
1.0006 -0.00569293 -0.0206442
1.00071 0.00745709 -0.00445567
1.00167 -0.00716141 -0.00597797
1.00163 0.00321284 -0.044114
1.00186 0.0340183 -0.0233057
1.00239 0.0456894 -0.00428057
1.00297 0.0478746 -0.0161331
1.00348 0.0226719 -0.0044361
1.00339 -0.0350329 0.0124051
1.00291 -0.0301882 0.0135359
1.00257 -0.0371674 0.0024225
1.00183 -0.0717953 -0.0481016
1.00127 -0.00560972 -0.0858928
1.00129 -0.0146906 -0.0585236
1.00059 -0.0807014 -0.0387255
0.999763 -0.0389458 -0.0235552
0.999604 0.0028946 0.0139479
0.99975 0.0241931 0.0123015
1.00017 0.0319688 -0.0224458
1.00021 -0.038007 -0.0248467
0.99972 -0.0141233 -0.0352217
1.0003 0.0838637 -0.058729
1.00119 0.0353462 -0.0441728
1.0011 -0.0308214 -0.0334699
1.00086 0.00767317 -0.0334461
1.00121 0.0415584 0.000231391
1.00162 0.0188665 0.0374437
1.00165 -0.00917246 0.0464305
1.00147 -0.0119544 0.0562423
1.00147 0.0141146 0.0641987
1.00165 -0.0011487 0.0469332
1.00128 -0.051378 0.0468568
1.00084 -0.00650204 0.100054
1.00125 0.0581602 0.109822
1.00198 0.0432124 0.0486698
1.00224 -0.00802513 0.0200432
1.00195 -0.0288512 0.0358651
1.00175 -0.000777919 0.0154627
1.00182 -0.00158284 -0.00325279
1.0016 -0.0310547 0.0100809
1.00144 0.00817327 -0.000661583
1.00149 -0.0187625 -0.029389
1.00081 -0.0727086 -0.0243131
1.00018 -0.000229678 -0.0198749
1.0006 0.0509047 -0.0401263
1.00095 0.00337865 -0.0188412
1.00073 -0.0289244 0.0170567
1.0004 -0.0147314 0.00184254
1.00043 0.016762 -0.0299324
1.00063 0.0134689 -0.029354
1.00084 0.0254921 -0.021153
1.0012 0.0193794 0.000533195
