0.993132 0.0247597 -0.0202151
0.993403 0.0189641 -0.0247079
0.99375 0.0368103 -0.0538424
0.994155 0.0189947 -0.0724502
0.994083 -0.0248405 -0.0729688
0.993755 -0.0157507 -0.0514432
0.993898 0.0386069 -0.0140425
0.994573 0.056234 -0.00266094
0.995122 0.0326174 -0.0122903
0.995601 0.0524302 -0.0094806
0.996448 0.0744675 -0.0112592
0.997287 0.0545663 -0.0232632
0.998494 -0.00745736 -0.00167463
0.998128 -0.0364856 0.011066
0.997814 -0.0150114 -0.0207491
0.997616 -0.0166533 -0.0497228
0.997583 0.0195832 -0.0435323
0.997969 0.0256713 -0.0199829
0.997995 -0.0191955 0.00690558
0.997784 -0.00560191 0.0160743
0.997715 -0.0183787 -0.0114649
0.997183 -0.0651873 -0.0538772
0.996303 -0.0702037 -0.0439142
0.995573 -0.0388367 0.033691
0.995633 0.0433527 0.0617341
0.996296 0.0346683 0.0154272
0.996109 -0.0560465 -0.0146968
0.995395 -0.0300875 -0.021192
0.995491 0.0355045 -0.034535
0.995761 -0.0143046 -0.0283648
0.995157 -0.0708816 -0.0191225
0.994449 -0.0382446 -0.0453986
0.994139 -0.0206157 -0.047309
0.99385 -0.0210873 -0.0106459
0.993708 -0.000891946 -0.00766202
0.993661 -0.0148702 -0.0127525
0.993422 -0.0150384 0.0319181
0.993428 0.00802791 0.0215936
0.993443 -0.00877008 -0.0247542
0.993242 -0.0210967 -0.00972441
0.992881 -0.0398267 0.0129262
0.992478 -0.0122127 -0.00692687
0.992741 0.035305 -0.0123947
0.992982 -0.00302803 -0.00136965
0.992875 0.00460994 0.00855378
0.993127 0.0262179 0.0228193
0.993183 -0.00760336 0.0414299
0.993222 0.0135199 0.0268719
0.993264 -0.0248403 -0.0076183
0.9927 -0.0459407 0.012581
0.992559 0.0161837 0.0692323
0.992544 -0.0275587 0.0690841
0.99202 -0.0297664 0.026916
0.992046 0.0336455 -0.0102039
0.992237 -0.0185375 -0.0276207
0.99157 -0.0610372 -0.0222756
0.991228 0.0238699 0.022735
0.992022 0.0822903 0.0612291
0.992533 -0.0113304 0.017227
0.992162 -0.0161061 -0.00703319
0.9924 0.0336405 0.0354446
0.992406 -0.0599046 0.0423204
0.991542 -0.0463677 0.0404279
0.991783 0.0507489 0.0873811
0.992111 -0.0210203 0.0955126
0.991551 -0.0368503 0.0644954
0.991601 0.034005 0.0445553
0.991711 -0.0264976 0.0220989
0.990977 -0.0720049 0.00201921
0.990149 -0.0545202 -0.00601
0.989597 -0.0290924 -0.0050925
0.989684 0.0393611 -0.019219
0.990433 0.0608317 -0.0494536
0.990952 0.0135814 -0.03927
0.990928 -0.0137634 -0.00903491
0.990646 -0.0277631 -0.034943
0.990361 -0.00786446 -0.0539987
0.990513 0.0289127 -0.0367363
0.990822 0.0104396 -0.0157857
0.990825 -0.000454186 0.017828
0.990964 0.0228758 0.0112257
0.991375 0.040892 -0.0382325
0.991978 0.0570059 -0.0202391
0.992782 0.0676461 0.045229
0.99348 0.0384381 0.0307765
0.993702 0.00716916 -0.00755498
0.993908 0.0322864 0.00808792
0.994248 -0.00265219 0.0300658
0.993652 -0.0782929 -0.0183693
0.993178 0.0119605 -0.0722378
0.993822 0.0581314 -0.0538625
0.994187 -0.0021351 -0.00859063
0.993988 -0.0227846 0.0144003
0.99355 -0.0535912 0.0248952
0.992961 -0.0236118 0.022814
0.993213 0.0443457 0.00372353
0.993553 -0.00408185 -0.0358922
0.993085 -0.0552612 -0.0811907
0.99249 -0.0274177 -0.0821533
0.992493 0.0282391 -0.0374935
0.992971 0.0349383 -0.00592856
0.993167 -0.00524458 -0.0137254
0.993145 0.00901814 -0.0350783
0.993356 0.0151944 -0.0416509
0.99337 -0.00917441 -0.0307014
0.993332 0.0121867 -0.0144881
0.993778 0.0539894 -0.00777842
0.994487 0.049255 -0.00949942
0.99495 0.0301416 -0.00833448
0.995451 0.0542381 -0.00900043
0.996223 0.0596877 -0.0218248
0.996859 0.0444103 -0.0402874
0.998342 0.0301312 -0.0219604
0.998269 -0.0353535 0.00208503
0.997704 -0.0476484 -0.00255228
0.997157 -0.0350127 -0.0184013
0.997017 0.0200947 -0.0376919
0.997568 0.0544185 -0.0435443
0.99806 0.0161371 -0.00904214
0.998001 -0.0246176 0.00476676
0.997417 -0.0723539 -0.0349481
0.996369 -0.0788181 -0.0582099
0.995852 0.00480162 -0.0133452
0.996247 0.040733 0.0710799
0.996595 0.0112901 0.0847815
0.996449 -0.0345765 0.0122301
0.995742 -0.0697145 -0.0318858
0.994967 -0.0395262 -0.0291901
0.994852 0.0202458 -0.0469958
0.995173 0.015751 -0.0549762
0.994977 -0.0497803 -0.0111533
0.994168 -0.0624284 0.00295936
0.993724 -0.00808221 -0.0131849
0.993819 0.00883683 0.00414973
0.99376 -0.01923 0.013294
0.993537 -0.00521239 -0.00525042
0.993619 0.00979485 -0.00145313
0.993473 -0.0288895 -0.0120506
0.993142 -0.00764542 -0.0160474
0.993349 0.0266846 0.0244696
0.993383 -0.0390004 0.0537355
0.992773 -0.0374773 0.0457116
0.992812 0.0256304 0.0242709
0.993053 0.00493215 0.0140573
0.993089 0.0160334 0.0244096
0.993483 0.040246 0.0322322
0.993738 0.00333076 0.0435417
0.993623 -0.0198864 0.0340411
0.993205 -0.043893 0.000160288
0.992795 -0.00109926 0.00492674
0.993102 0.0319349 0.0207198
0.992979 -0.0470134 0.010889
0.992237 -0.0442228 0.0180038
0.992033 0.00676343 0.0143179
0.991893 -0.0367431 -0.0128301
0.991377 -0.0212217 0.00767914
0.991768 0.0818032 0.0632721
0.992893 0.0557541 0.0705159
0.99268 -0.0801769 0.0142509
0.99201 0.00114185 -0.00624812
0.992723 0.0662373 0.011919
0.992844 -0.0738819 0.0163051
0.991938 -0.0312208 0.0185267
0.99253 0.078225 0.0285158
0.993028 -0.022311 0.0410473
0.992323 -0.0584742 0.046161
0.99201 0.00121106 0.0132308
0.991852 -0.0329035 -0.00316947
0.99122 -0.0574955 0.0313524
0.990514 -0.0534137 0.0537781
0.989947 -0.0314848 0.0469775
0.98989 0.0159949 0.0438392
0.990224 0.0289555 0.0180707
0.990561 0.0238826 -0.0182064
0.990709 -0.00762481 -0.0241505
0.990274 -0.0464605 -0.0216139
0.989892 -0.00160917 -0.0156008
0.990179 0.0354358 -0.00892009
0.990531 0.0173556 -0.0260743
0.990779 0.0202122 -0.0343487
0.990884 -0.00497025 -0.0336634
0.990887 0.0296675 -0.0331098
0.991864 0.129714 0.010684
0.993383 0.0893734 0.045623
0.993766 -0.00814883 0.0126114
0.993599 0.00385317 -0.00293734
0.994074 0.066815 0.017125
0.994709 -0.00382563 0.0327172
0.993752 -0.129999 0.0358588
0.99266 -0.0243589 0.00929026
0.993175 0.0689788 -0.0294892
0.993791 0.0197872 -0.0457509
0.993857 -7.91623e-05 -0.0337504
0.993739 -0.0277153 -0.00115021
0.993312 -0.0273515 0.0159694
0.993232 -0.000563955 -0.0144011
0.99284 -0.0669186 -0.0704468
0.991784 -0.0742144 -0.100024
0.991414 0.0227288 -0.0662629
0.992131 0.0758055 -0.0146851
0.992917 0.0350773 -0.00642627
0.993019 -0.0136562 -0.0110304
0.992975 0.0126266 0.00880677
0.993257 0.0218506 0.0237049
0.993354 -0.00388006 0.0221573
0.993314 0.00583165 0.00590641
0.993641 0.0458838 -0.0155231
0.99436 0.0593115 -0.0116648
0.994973 0.0375157 0.00764354
0.99542 0.0390057 0.000537253
0.995953 0.040916 -0.020301
0.996404 0.0340984 -0.0272728
0.998086 0.0334556 -0.00971867
0.998101 -0.0275287 -0.0234475
0.997643 -0.0362936 -0.00704138
0.997234 -0.031649 0.0309313
0.996888 -0.015315 0.0237004
0.997035 0.0409111 -0.0310185
0.997664 0.0417443 -0.0473982
0.997765 -0.033467 -0.0370402
0.996967 -0.0841921 -0.029047
0.996033 -0.0460357 0.00804487
0.996096 0.061433 0.0468305
0.997155 0.0805414 0.0628897
0.997505 -0.0275105 0.050613
0.996582 -0.0964898 0.00618444
0.995509 -0.0632509 -0.0030377
0.995001 -0.0242033 0.0377582
0.994763 -0.0145571 0.0407198
0.994711 0.0112712 -0.00641916
0.994864 0.0012687 -0.00438786
0.99446 -0.0542842 0.0380225
0.993883 -0.0219967 0.0377746
0.993963 0.0179177 0.0202475
0.993963 -0.0268631 0.0159667
0.993558 -0.0197717 0.00758852
0.993546 0.00694952 -0.00157433
0.993365 -0.0280788 0.00580365
0.9932 0.0168485 0.0275307
0.993722 0.0433966 0.0280317
0.993851 -0.0368851 0.0101812
0.993297 -0.033049 0.0259422
0.993259 0.0120526 0.0407856
0.993364 0.00252734 0.0356056
0.993449 0.0202113 0.0314854
0.99385 0.0400134 0.0223095
0.994199 0.0129585 0.0267272
0.994031 -0.0386939 0.02918
0.993341 -0.0544126 0.02418
0.993001 0.015793 0.0348205
0.993346 0.0207811 0.0263725
0.99314 -0.0409093 0.0203225
0.992618 -0.0281095 0.0405744
0.992421 -0.0109057 0.0428492
0.99217 -0.0268922 0.0586799
0.992072 0.0207112 0.104431
0.992818 0.0860857 0.100948
0.993711 0.0191388 0.0587249
0.993118 -0.0980486 0.0592722
0.992339 -0.0077659 0.0661379
0.992835 0.0449925 0.0169047
0.992829 -0.062376 -0.00785085
0.992164 -0.0150349 0.0286854
0.992687 0.0611023 0.008409
0.993058 -0.0170802 -0.0322814
0.992491 -0.0554809 -0.0200973
0.991972 -0.0275885 -0.00967021
0.991712 -0.0153834 -0.0109968
0.991549 -0.0173348 0.012927
0.991124 -0.056723 0.0309021
0.990464 -0.0340409 0.0292837
0.990517 0.0249935 0.0460237
0.990733 -0.00358546 0.051064
0.990523 -0.0171908 0.0102645
0.99043 -0.0029311 -0.014517
0.990182 -0.0287094 0.00943289
0.990005 0.0121606 0.0305431
0.990352 0.0229996 0.0315633
0.9903 -0.0343833 -0.00866397
0.99003 -0.00458935 -0.0721022
0.990133 0.0148323 -0.0747057
0.990574 0.0767296 -0.0196012
0.992141 0.164503 0.0195713
0.993715 0.0650373 -0.0003454
0.993787 -0.0197126 -0.00683503
0.993732 0.0205012 0.0252944
0.994263 0.0549711 0.0110266
0.994803 0.0105998 -0.0214366
0.994316 -0.0819727 0.0383558
0.993402 -0.0455247 0.0874223
0.99329 0.00831882 0.0398198
0.99331 -0.00618376 -0.0237314
0.993325 0.0156467 -0.042059
0.99348 -0.00729951 -0.0365869
0.993107 -0.0402158 -0.0467279
0.992719 -0.0291285 -0.0610451
0.992067 -0.0756616 -0.0423569
0.991125 -0.0479727 0.00279654
0.991193 0.0569073 0.0304133
0.99213 0.0708454 0.00886643
0.992719 0.0198358 -0.027273
0.992875 0.0156614 -0.0120277
0.99328 0.0442671 0.0325727
0.993724 0.0186328 0.0371563
0.993652 -0.0236024 0.0125248
0.993316 -0.0203937 -0.0118901
0.99336 0.0323108 -0.029987
0.994101 0.0739423 -0.0343271
0.994905 0.0455815 -0.0287492
0.995292 0.0252171 -0.0276214
0.995703 0.0402937 -0.0201385
0.996245 0.0435266 0.00219304
0.998249 -0.0019117 0.0345649
0.997923 -0.0396931 0.00313799
0.997622 0.00189258 0.0077826
0.997821 0.0104092 0.0532469
0.997545 -0.0522198 0.0686671
0.996962 -0.017608 0.0197934
0.99718 0.0367583 -0.0174389
0.997371 -0.0207075 -0.0131241
0.996829 -0.0506774 0.00924513
0.996427 -0.00332675 0.044503
0.996784 0.0621686 0.0541743
0.99772 0.0666183 0.0308377
0.997844 -0.0510081 0.0109599
0.996604 -0.114463 0.00144154
0.995611 -0.0299414 0.0162
0.995698 0.0211164 0.0574312
0.995687 -0.0340443 0.086187
0.995108 -0.0396439 0.0632829
0.994971 0.0137476 0.0244934
0.994972 -0.0204096 0.0370616
0.994529 -0.0336009 0.0541115
0.994317 -0.00659325 0.0318406
0.994111 -0.0342161 0.00696947
0.993665 -0.0202672 0.00758839
0.993692 0.0151659 0.0239444
0.993715 -0.00768061 0.0448311
0.99371 0.0134358 0.0425759
0.993922 0.00319374 0.001258
0.993659 -0.0419108 -0.0292731
0.993377 0.00696877 -0.00475461
0.993727 0.0310553 0.032328
0.993924 0.00107239 0.051047
0.993883 0.000211168 0.0385411
0.99401 0.0240748 0.00514374
0.994351 0.0214409 -0.0033932
0.994294 -0.0293629 0.00945656
0.993793 -0.0322201 0.0420192
0.993665 0.0134838 0.0618448
0.993715 -0.0130188 0.0217458
0.993364 -0.0305157 0.00509658
0.993087 -0.0137745 0.0274728
0.992981 -0.000554026 0.0428098
0.993186 0.0339584 0.0890069
0.993697 0.0399263 0.130683
0.99413 0.0295023 0.0960455
0.994377 -0.000711081 0.0469804
0.994024 -0.0508395 0.0708933
0.993491 -0.0272661 0.0955888
0.993281 -0.0197609 0.0479708
0.992906 -0.0338252 0.0218865
0.992771 0.0143321 0.0601986
0.992919 -0.00671762 0.027136
0.992496 -0.0467436 -0.0415512
0.992074 -0.00785299 -0.0291604
0.992042 -0.00773888 0.026541
0.99175 -0.0281187 0.0188973
0.991494 -0.0130503 -0.0168338
0.99124 -0.0381946 -0.00481
0.990744 -0.0264848 0.0220389
0.990917 0.0373426 0.0172699
0.991228 -0.00985731 0.021058
0.990733 -0.0516251 0.0194189
0.990413 0.003741 0.0103166
0.990477 -0.000493732 0.031969
0.99049 0.012816 0.0381125
0.990707 0.00151819 0.013352
0.990214 -0.0871799 -0.0123243
0.989304 -0.0419445 -0.0342178
0.98937 0.0422766 -0.0341324
0.990321 0.113645 -0.0200995
0.992074 0.14942 -0.03181
0.99338 0.0506054 -0.0447993
0.993697 0.0242913 -0.00457223
0.99416 0.0362382 0.0355138
0.994378 -0.00241702 0.00947192
0.994363 0.0100397 -0.0334912
0.994455 -0.0049267 -0.0171216
0.994153 -0.0334544 0.0106369
0.993709 -0.0392866 0.00806529
0.993162 -0.039984 -0.00670981
0.992914 0.00538213 -0.0238685
0.992967 -0.0168543 -0.0393392
0.992427 -0.0546471 -0.0468475
0.992015 -0.0147473 -0.0383859
0.991826 -0.0224583 -0.00189974
0.991551 -0.00714509 0.0404065
0.991767 0.0347921 0.0368645
0.992139 0.0149849 -0.0144969
0.992252 0.0141814 -0.0425669
0.992715 0.0644642 -0.0126942
0.993588 0.0605966 0.00952314
0.993897 -0.00996755 -0.0157705
0.993451 -0.0481215 -0.045577
0.992929 -0.0283166 -0.0481998
0.992874 0.021792 -0.0460351
0.993447 0.0603869 -0.0665163
0.994156 0.0463556 -0.0845284
0.994683 0.0460141 -0.0642504
0.995437 0.072216 -0.0221408
0.996372 0.071074 0.011036
0.998724 -0.021899 0.0268859
0.998164 -0.0528669 0.025636
0.997843 0.0138865 0.0228924
0.998333 0.0382922 0.0215525
0.998244 -0.0577672 0.0313993
0.997371 -0.0492102 0.0353517
0.997314 0.0298611 0.0325427
0.997547 -0.0113516 0.0355151
0.997151 -0.0357456 0.0367737
0.996969 0.0134927 0.0393779
0.997411 0.0558051 0.0481795
0.998142 0.0453259 0.0426524
0.998033 -0.0638119 0.0250589
0.99676 -0.108074 0.0270486
0.995907 -0.0175338 0.0331692
0.99616 0.0382356 0.0141521
0.996434 -0.00938124 0.0217532
0.995987 -0.0541143 0.0628241
0.995457 -0.023756 0.0474092
0.995269 -0.0158663 0.00775475
0.99495 -0.0302163 0.00477327
0.994589 -0.0285029 0.00431523
0.994156 -0.0411314 0.00106225
0.99377 -0.00421908 0.0117435
0.994049 0.0370122 0.0279136
0.994244 -0.00610918 0.0292176
0.994013 -0.0199726 0.000686536
0.993793 -0.0200635 -0.0163379
0.993488 -0.0229161 0.0139842
0.993508 0.0308891 0.0368848
0.994134 0.053308 0.0371019
0.994582 0.0118098 0.0514676
0.994438 -0.0296215 0.0492335
0.9941 -0.0111698 0.014968
0.994187 0.0139466 -0.015652
0.994236 -0.0045628 -0.0160914
0.994208 0.00670446 0.0179972
0.994265 -0.0142341 0.0254304
0.993706 -0.0635237 -0.020274
0.99319 -0.0130233 -0.0244123
0.993292 0.0144644 0.00976793
0.993473 0.0229084 0.0345675
0.994075 0.0697598 0.0432255
0.9948 0.0360333 0.0312456
0.99495 -0.00191989 0.0273163
0.99488 -0.0109824 0.0328311
0.9946 -0.032352 0.0171322
0.994191 -0.0327986 0.00440479
0.993696 -0.0475428 0.00522144
0.993173 -0.0182845 0.00880065
0.993295 0.025894 0.00924913
0.993187 -0.046672 0.00712421
0.99232 -0.0607096 0.0174474
0.992069 0.0330288 0.0295717
0.992511 0.0154298 0.0336863
0.992075 -0.0642325 0.0242594
0.991349 -0.0306059 0.00326258
0.991273 0.00605175 0.0185564
0.991139 -0.0246483 0.0409865
0.991044 0.013467 0.00904951
0.9913 0.00382206 -0.00114497
0.990966 -0.0518286 0.0181597
0.990583 0.00269212 0.0122547
0.990825 0.0170862 0.019246
0.990828 -0.0118809 0.0156162
0.990582 -0.0327148 -0.0276699
0.989907 -0.0760754 -0.031919
0.989225 -0.024586 0.0191794
0.9894 0.041452 0.0363696
0.990197 0.0890884 0.0079447
0.991583 0.123433 -0.0303421
0.992841 0.0717409 -0.0336974
0.993624 0.0640636 -0.0132209
0.994396 0.0421249 -0.00575964
0.994498 -0.0213281 0.0059779
0.994226 -0.0103191 0.0114493
0.994065 -0.0237789 -0.0352295
0.993646 -0.0319494 -0.0732527
0.993369 -0.0200986 -0.0514838
0.992993 -0.0374334 -0.0216604
0.992638 -0.0104439 -0.0234651
0.992541 -0.0194685 -0.0301594
0.992086 -0.0414646 -0.0121633
0.991842 -0.00217033 0.0041965
0.991809 -0.00969494 -0.00654202
0.99166 -0.00427168 -0.0272912
0.991745 0.0103677 -0.0389674
0.991764 -0.00737467 -0.0367649
0.991826 0.0321227 -0.016876
0.992601 0.085767 -0.00288039
0.99347 0.0398167 -0.0248984
0.993397 -0.04124 -0.0529507
0.992716 -0.0528944 -0.0559008
0.992282 -0.0156129 -0.0433682
0.992294 0.0148058 -0.0407765
0.992614 0.0333376 -0.0564445
0.993107 0.0466719 -0.0665067
0.993901 0.0831796 -0.0505433
0.995126 0.10307 -0.0289361
0.996317 0.0841485 -0.0261929
0.998681 -0.0195816 -0.0339927
0.998283 -0.0353459 -0.0131587
0.998058 0.00741613 0.00809145
0.998374 0.0261674 -0.0079956
0.998317 -0.0407836 -0.0109765
0.997691 -0.0339391 0.0148866
0.99772 0.0309566 0.021409
0.997972 -0.00816035 0.0200634
0.997605 -0.0354216 0.0302725
0.997448 0.0202601 0.0378767
0.99803 0.0671016 0.0463303
0.998725 0.0289824 0.0379651
0.998384 -0.0740949 0.0193601
0.997236 -0.0855417 0.0412921
0.996507 -0.0338867 0.0618516
0.996257 -0.00728069 0.0140845
0.996347 0.0209426 -0.0193146
0.996515 -0.010614 0.0224267
0.995997 -0.0653963 0.0333836
0.995219 -0.0532182 -0.00887936
0.994693 -0.0327472 -0.033759
0.994377 -0.0194072 -0.0329048
0.994141 -0.0193982 -0.0041666
0.993995 0.00648733 0.0220148
0.994298 0.0317953 0.00884386
0.994339 -0.0254977 -0.0125521
0.993823 -0.0360216 -0.0201137
0.993707 0.0194409 0.010978
0.994075 0.0281278 0.0725225
0.99435 0.0199025 0.0876531
0.994751 0.0407415 0.060512
0.995206 0.0188835 0.0479023
0.995079 -0.0397853 0.0499093
0.994488 -0.041433 0.0471487
0.994171 -0.0153799 0.0197473
0.994057 0.000583878 -0.0039944
0.99425 0.0247823 -0.00499285
0.994338 -0.0338734 -0.00452634
0.993529 -0.0747215 0.00724033
0.993107 0.00518483 0.0218697
0.993447 0.0309317 0.0151116
0.993787 0.028383 0.0113656
0.994233 0.0378843 -0.0126276
0.994549 0.018527 -0.053973
0.994879 0.037338 -0.0268201
0.995239 -0.0044116 0.0265532
0.994645 -0.0798928 0.00393301
0.993817 -0.0460616 -0.039971
0.993412 -0.0297025 -0.036657
0.993038 -0.0216753 -0.0228355
0.993 0.0121065 -0.0417063
0.993043 -0.0104895 -0.0248287
0.992753 -0.0262177 0.036468
0.992538 -0.00223716 0.0276422
0.992548 -0.00397607 -0.0328333
0.992213 -0.042881 -0.00208824
0.991713 -0.0194224 0.0542225
0.991765 0.0187041 0.055786
0.991683 -0.0347013 0.04021
0.991287 -0.0110082 0.0319903
0.991447 0.0134877 0.0307304
0.991241 -0.0545546 0.0274652
0.990692 -0.0123324 0.00716913
0.990986 0.0309433 0.0107287
0.991004 -0.0337328 0.0185558
0.990315 -0.0622265 -0.00208746
0.989692 -0.0270002 0.0106686
0.989722 0.0223362 0.0586969
0.990119 0.0344547 0.0703427
0.990634 0.0565957 0.0598372
0.991581 0.0899978 0.0305761
0.992548 0.0596616 -0.0168423
0.99324 0.0582323 -0.046802
0.993999 0.0523045 -0.0492897
0.994419 0.0131074 -0.0199953
0.994377 -0.0260627 -0.0020077
0.993676 -0.0808994 -0.028966
0.992872 -0.0347285 -0.0346806
0.992827 0.0056178 -0.0229438
0.992666 -0.032086 -0.0283221
0.992275 -0.0181605 -0.0347267
0.992117 -0.0166753 -0.0402908
0.991844 -0.0175898 -0.0363715
0.991836 0.00533604 -0.0148383
0.991655 -0.0359123 -0.0141933
0.99116 -0.0246881 -0.0327877
0.991191 0.0235515 -0.0270173
0.991532 0.026431 0.01123
0.99196 0.0484362 0.0382492
0.992682 0.0580047 0.0148429
0.993111 0.00694739 -0.0266593
0.992865 -0.0367747 -0.0238881
0.99238 -0.034176 0.00750931
0.992064 -0.0174613 0.0108448
0.991951 0.00199408 -0.0130085
0.992178 0.0328925 -0.0124587
0.992717 0.0509978 0.00425119
0.99352 0.0800881 -0.0119428
0.994666 0.093619 -0.0446311
0.995698 0.0693945 -0.0657958
0.99812 -0.0251103 -0.039239
0.99793 -0.00111743 -0.0309708
0.998087 0.0222455 0.00166524
0.998344 0.011437 0.00890839
0.998253 -0.0267997 0.00834562
0.997839 -0.0267236 0.0130292
0.997752 0.0122433 -0.013619
0.997916 0.00399443 -0.0265438
0.997837 -0.0102954 0.00563283
0.997869 0.023031 0.0238372
0.998382 0.0528223 0.00217056
0.998781 0.000990985 -0.0343385
0.998274 -0.0647022 -0.0385436
0.997607 -0.031448 0.0134138
0.997344 -0.0298029 0.0627667
0.996707 -0.058051 0.0553284
0.996351 0.0163084 0.0276326
0.996719 0.0134015 0.0173706
0.996277 -0.0790875 0.0142919
0.995262 -0.0719332 0.0226077
0.994505 -0.0516612 0.0171492
0.994027 -0.0177748 -0.0106517
0.994053 0.0156785 -0.00734777
0.994219 0.00582201 0.0104139
0.994244 -0.0018776 -0.0158448
0.994056 -0.0261135 -0.0263489
0.993775 -0.00223867 0.0181095
0.994195 0.0655742 0.0662812
0.995034 0.0479004 0.0693329
0.995328 0.00654061 0.0525962
0.995515 0.0229319 0.0515044
0.99577 0.00744327 0.0389699
0.995622 -0.0293519 0.0337026
0.995185 -0.0368808 0.0558193
0.994685 -0.041537 0.0545898
0.994264 -0.0180791 0.0363495
0.994296 0.0162678 0.0189498
0.994392 -0.0155246 0.0177367
0.993985 -0.0394116 0.0543095
0.993645 -0.0161355 0.0460484
0.993547 0.0012631 -0.00600429
0.993723 0.0287508 -0.0179271
0.993995 0.00612656 -0.0155335
0.993976 0.0119529 -0.0208069
0.994639 0.0866703 -0.000963584
0.99556 0.0177313 0.0210268
0.994914 -0.105771 0.0361114
0.993728 -0.069706 0.0333855
0.993189 -0.0275729 0.010058
0.992882 -0.021853 0.00471661
0.9927 -0.00533061 0.00528195
0.992786 0.015257 -0.00777041
0.992934 -0.00538939 -0.0108163
0.992517 -0.0622893 -0.0275528
0.991918 -0.0182795 -0.0471393
0.992177 0.0385106 0.00484934
0.992553 0.0121759 0.0681799
0.992496 -0.0218931 0.0518851
0.992054 -0.0432424 0.0165597
0.99177 0.00367636 0.0367606
0.992026 0.010162 0.0519459
0.991646 -0.0783541 0.0337949
0.990825 -0.0256278 0.0149223
0.991176 0.0459311 0.0187354
0.991348 -0.0304078 0.0323883
0.990655 -0.0556316 0.0515783
0.990321 0.0127137 0.0847915
0.990673 0.0312825 0.0887592
0.991023 0.0288469 0.0689318
0.99151 0.0506921 0.068626
0.992139 0.0367794 0.0460595
0.992356 0.00499718 -0.0114173
0.992672 0.0480225 -0.0294355
0.993484 0.066015 -0.0201404
0.994094 0.0230995 -0.0239352
0.994026 -0.0414428 -0.0473151
0.993237 -0.0711155 -0.0414446
0.992749 -0.00920488 0.00190759
0.992734 -0.014373 -0.00564119
0.992239 -0.0515316 -0.043692
0.991765 -0.0172068 -0.0454603
0.991534 -0.0322926 -0.0482103
0.991159 -0.0116561 -0.0620697
0.991428 0.0342401 -0.0427755
0.991523 -0.0228431 -0.00693379
0.99113 -0.0155373 0.0268595
0.991386 0.0513719 0.0559568
0.992114 0.0528551 0.0736987
0.99264 0.0298335 0.0594859
0.99288 0.00609075 0.0115255
0.992841 -0.00845435 -0.0180904
0.992758 -0.00373223 -0.00239399
0.992701 -0.0101374 0.0256861
0.99237 -0.0412316 0.0240829
0.991894 -0.0179677 -0.000450766
0.992185 0.0588576 0.00710604
0.992993 0.0524994 0.0267887
0.993445 0.0312812 -0.00704541
0.994051 0.0661051 -0.0487911
0.99492 0.0630649 -0.0478433
0.997979 -0.0330211 0.0183293
0.997776 0.0107101 0.0100186
