0.996467 -0.0173128 0.00877307
0.996208 -0.0298496 -0.00851391
0.995624 -0.0637724 0.00231931
0.994836 -0.0480816 0.00981433
0.994504 -0.0125059 0.00904208
0.99412 -0.047673 0.0052475
0.99364 -0.0131395 0.0155389
0.993947 0.0487852 0.0293284
0.994618 0.0557546 0.0280433
0.995425 0.0713455 0.0362151
0.996103 0.0149508 0.0444631
0.995769 -0.0622943 0.0374542
0.994994 -0.0555336 0.0291483
0.994343 -0.0454777 -0.00382052
0.994075 0.00335982 -0.0228418
0.994187 -0.00802511 -0.00678846
0.993725 -0.0534933 -0.0066906
0.993338 0.00971287 -0.00384782
0.993514 -0.00224622 0.0161909
0.992999 -0.0604622 0.0115103
0.992386 -0.027054 0.00267854
0.99235 0.0181296 -0.00608292
0.992699 0.0299355 0.0110437
0.992826 -0.0127076 0.0643856
0.992647 -0.00188015 0.0445922
0.992873 0.0224504 -0.00608388
0.992925 -0.0189556 0.0153467
0.992699 -0.00191674 0.0541278
0.99261 -0.0262897 0.0444094
0.991938 -0.0539234 0.0148191
0.991791 0.041558 -0.02869
0.992543 0.0493015 -0.042977
0.99282 0.00733514 -0.0130578
0.993091 0.0279401 -0.0143127
0.993235 -0.0133892 -0.0271117
0.993012 0.00230355 -0.00721169
0.99351 0.0679533 0.00113286
0.994096 0.0144102 0.0063678
0.993808 -0.0472798 0.04658
0.993234 -0.0273464 0.0517047
0.993269 0.0306337 -0.0121143
0.99368 0.0234659 -0.051433
0.993821 0.0110237 -0.0348247
0.99417 0.0480988 0.00696104
0.994526 -0.00714638 0.01541
0.993937 -0.0564532 -0.0305801
0.993621 0.0158293 -0.0577303
0.994013 0.0217457 -0.0520742
0.993895 -0.0334675 -0.0685015
0.993541 -0.0191476 -0.0710192
0.993374 -0.00967334 -0.0309012
0.99341 0.0274539 -0.00702953
0.993892 0.033743 -0.0251766
0.99381 -0.0319944 -0.0254935
0.993573 0.0210153 0.0030186
0.994311 0.0776664 0.0139422
0.994833 -0.00508082 0.00222542
0.994435 -0.0404268 0.0130104
0.993948 -0.0378673 0.0218587
0.993552 -0.0143232 0.000428662
0.993699 0.0406127 -0.0102935
0.994151 0.0232332 0.0209154
0.994196 -0.010261 0.0426223
0.99401 -0.0110236 0.0373273
0.99415 0.049173 0.0430814
0.995027 0.0691587 0.0664911
0.995089 -0.0513619 0.0567361
0.994173 -0.0548734 0.0251921
0.994093 0.0351852 0.00471873
0.99447 9.50932e-05 0.00236076
0.994216 -0.0252183 0.0250045
0.994262 0.0284872 0.0245349
0.994818 0.0488531 -0.0234153
0.995281 0.0153445 -0.0502096
0.995142 -0.0363028 -0.0455788
0.994616 -0.0379308 -0.0655464
0.994295 -0.0134689 -0.080403
0.994377 0.0280854 -0.0505748
0.995023 0.0625588 -0.0118862
0.995671 0.0339541 0.00142054
0.995975 0.0239081 -0.023057
0.996265 0.00948086 -0.0492126
0.995932 -0.0676363 -0.0507446
0.995102 -0.0325315 -0.069315
0.995551 0.089001 -0.0719633
0.996638 0.063025 -0.00248491
0.997004 0.0106142 0.0419559
0.997217 0.024428 0.00968671
0.997448 0.00572193 -0.0253739
0.997431 0.0021479 -0.0281906
0.997595 0.0147081 -0.0246407
0.997455 -0.0453123 -0.0345721
0.996615 -0.0702753 -0.0561435
0.996064 -0.0113634 -0.0654329
0.995906 -0.00515671 0.0132662
0.995943 0.00475451 0.0172211
0.99594 -0.00201913 0.0173331
0.996049 0.0243276 -0.0229672
0.9965 0.0385798 -0.0460039
0.996781 -0.000832855 -0.0204139
0.996534 -0.0303465 -0.00130911
0.996198 -0.022861 0.0039644
0.995784 -0.0507842 0.0136164
0.995045 -0.0539547 0.01197
0.994607 -0.0208377 0.00540487
0.994175 -0.0470012 0.00819285
0.993742 -0.00974167 0.00309956
0.994012 0.0409252 -0.0168263
0.994647 0.0650901 -0.0205155
0.995746 0.101109 0.0115115
0.996659 0.0151908 0.0350283
0.996197 -0.0760567 0.0227737
0.995304 -0.0631504 0.0149949
0.994479 -0.062514 0.0241137
0.994083 0.00213835 0.022935
0.994243 -0.00473803 0.00823261
0.993789 -0.0517327 0.00426871
0.993495 0.0216184 0.0154454
0.99371 -0.00926676 0.0032826
0.993146 -0.0550698 -0.000623662
0.992717 -0.0144495 0.0324719
0.992649 0.00224217 0.0374865
0.992909 0.0469936 0.0150448
0.99339 0.0113098 0.0212114
0.993048 -0.0396372 0.015325
0.992844 0.00875928 -0.000757555
0.992997 -0.00113997 -0.00590462
0.992866 -0.00943274 -0.0290231
0.992805 -0.0124619 -0.0187296
0.992302 -0.0551406 0.0318182
0.991815 -0.00358292 0.0260777
0.99212 0.0408434 -0.0215927
0.992509 0.0214135 -0.0340766
0.992738 0.0135496 -0.0403991
0.992773 -0.00738103 -0.0423537
0.992726 0.0123208 -0.0333747
0.993114 0.0447169 -0.0601185
0.99365 0.0367141 -0.0802169
0.993922 -0.00124426 -0.0437854
0.993549 -0.0596318 -0.0185466
0.992862 -0.0354688 -0.0530745
0.992888 0.0292368 -0.0651418
0.993536 0.0734523 -0.0117731
0.994647 0.0911407 0.0493842
0.995113 -0.0334865 0.0552488
0.993912 -0.112586 0.0190585
0.993022 -0.0130309 -0.0272236
0.993241 0.0211667 -0.0510777
0.993163 -0.0278654 -0.0278719
0.992919 -0.00717394 -0.0114971
0.992922 0.00191717 -0.0272872
0.993004 0.0186574 -0.0432822
0.993306 0.0198247 -0.0540732
0.993258 -0.0146719 -0.0545858
0.993307 0.037523 -0.0428482
0.994046 0.0597826 -0.0507406
0.994404 -0.00374742 -0.0601586
0.994308 -0.00547612 -0.0273373
0.994161 -0.0271519 0.00946868
0.993707 -0.028206 0.020482
0.99377 0.0484919 0.0190494
0.99444 0.0419326 0.0157526
0.994606 -0.00921403 0.00831438
0.994419 -0.00495069 0.012429
0.994739 0.0683108 0.0333216
0.995662 0.0532618 0.0211233
0.995374 -0.079478 -0.0149586
0.994263 -0.0603655 -0.0084542
0.994108 0.0235101 0.0030376
0.994364 0.00358146 -0.0161338
0.994396 0.00947896 -0.00307132
0.994583 0.0121719 0.0181859
0.99464 0.00294623 -0.00661635
0.994714 0.00238583 -0.0354796
0.994501 -0.0427905 -0.0429965
0.993893 -0.0376434 -0.0275886
0.99378 0.0155571 0.0152841
0.99417 0.0443858 0.0239839
0.994937 0.0710621 -0.00187586
0.995701 0.0385749 0.000396645
0.995883 -0.000760416 0.00637659
0.99586 -0.00449709 -0.0161072
0.99554 -0.0572053 -0.0111165
0.994686 -0.0536596 0.0124342
0.994901 0.0866778 -0.0137237
0.996352 0.111457 -0.0327121
0.997167 0.0227408 -0.0159471
0.997213 -0.00110186 -0.00989115
0.997267 0.00754803 0.000802488
0.99739 0.0132927 0.0281386
0.99755 0.0032673 0.0247282
0.997229 -0.0575736 0.00154278
0.996305 -0.0724753 0.00392283
0.995743 -0.0108943 0.0116115
0.995854 -0.00880625 -0.0232898
0.99587 0.0052936 -0.0333806
0.995801 -0.0194226 -0.0402565
0.995515 -0.0145208 -0.0547787
0.995649 0.0362373 -0.0780097
0.996185 0.0345112 -0.0684197
0.99635 -0.00622292 -0.0291068
0.996187 -0.0185301 -0.00926917
0.995746 -0.0586098 -0.0227152
0.994915 -0.0558461 -0.0348333
0.994611 0.0021796 -0.0058619
0.994425 -0.037839 0.031202
0.99386 -0.0342672 0.0207175
0.993831 0.0260727 0.0031679
0.994497 0.0822777 0.0157632
0.995859 0.118104 0.0165447
0.996834 0.0062659 -0.00795292
0.996193 -0.0890769 -0.0242564
0.995329 -0.0422888 -0.00922147
0.994869 -0.0365966 0.0321761
0.994506 -0.0186334 0.0347621
0.994258 -0.0338298 -0.00762107
0.993684 -0.0402673 -0.0180579
0.993536 0.0189612 -0.00833045
0.993505 -0.0363185 -0.0300745
0.992899 -0.0353878 -0.0305209
0.992855 0.0113384 -0.0126217
0.992867 -0.00945119 -0.0107011
0.992974 0.044213 -0.00388932
0.993515 0.0182712 0.00886582
0.993156 -0.0457046 0.0107798
0.992893 0.00527766 0.0134289
0.99291 -0.0271414 0.00267667
0.992341 -0.042498 -0.0305138
0.992356 0.0270081 -0.034342
0.992514 -0.0124152 -0.00140312
0.992135 -0.0298149 0.011937
0.991963 0.00549744 -0.00796313
0.992082 0.0105978 -0.0281282
0.992229 0.0127097 -0.0311353
0.992387 0.0112183 -0.00877008
0.992491 0.002778 0.0094097
0.992423 -0.0117313 -0.0291241
0.992424 0.0165178 -0.0901328
0.992783 0.0232972 -0.116676
0.992704 -0.0472167 -0.102715
0.992059 -0.0357147 -0.0656219
0.992281 0.0609669 -0.0250947
0.993455 0.113066 -0.00409044
0.994842 0.0882263 -0.0330756
0.99519 -0.0407204 -0.0624643
0.994032 -0.107757 -0.0147403
0.993051 -0.0330575 0.0277389
0.993075 0.0269767 0.0252142
0.993355 0.0121497 0.0485087
0.993284 -0.0210307 0.0559947
0.992903 -0.0280741 0.0239315
0.992791 0.0191403 0.0223506
0.993055 0.00945217 0.0302323
0.992846 -0.0247107 0.00535684
0.992816 0.0298715 -0.0182902
0.993393 0.0436585 -0.0356982
0.993705 0.0101811 -0.0370179
0.99396 0.0271422 -0.0209327
0.994166 -0.00453508 -0.00794036
0.993941 -0.0152812 0.0131119
0.994036 0.0349946 0.0182703
0.994379 0.0118183 -0.0259258
0.994279 -0.0168818 -0.054201
0.994192 0.0151844 -0.0418705
0.994738 0.072791 -0.0315478
0.995445 0.0193983 -0.0479731
0.994912 -0.0751647 -0.0412312
0.994207 -0.016712 0.0121861
0.994362 0.0154476 0.0430644
0.994273 -0.028241 0.0108571
0.994219 0.0278871 -0.0149624
0.994635 0.0196398 -0.00746857
0.994561 -0.0172354 -0.00835665
0.994435 -0.00330049 -0.00915472
0.994313 -0.0206825 0.0151155
0.994163 0.0141937 0.0629698
0.99463 0.0444845 0.0989617
0.994865 1.89728e-05 0.0718221
0.994987 0.0322165 0.00925559
0.995663 0.0570988 -0.00612069
0.99607 0.00110146 0.0204768
0.995877 -0.0202191 0.0213438
0.995688 -0.0119121 0.0365811
0.995478 -0.0199861 0.105569
0.995486 0.0288044 0.103157
0.996195 0.0685041 0.0193224
0.996841 0.0295332 -0.0210778
0.997039 0.0145901 -0.0122886
0.997416 0.0451536 0.0161207
0.998014 0.0384022 0.0557467
0.998123 -0.0270048 0.0521431
0.997385 -0.0791984 0.0134546
0.996461 -0.0568022 0.00855528
0.996052 -0.00890776 0.0214335
0.995376 -0.0225375 -0.0474491
0.995156 -0.0112917 -0.0711757
0.99505 -0.00936727 -0.0693811
0.994872 -0.0163203 -0.0414873
0.994821 0.0165485 -0.0460894
0.995297 0.0514832 -0.0627482
0.995864 0.0302991 -0.0428224
0.995975 -0.0178619 -0.0204685
0.995347 -0.0824985 -0.0288579
0.994352 -0.0473465 -0.0397178
0.994474 0.0574678 -0.0123423
0.994854 -0.0126276 0.0317929
0.994287 -0.046845 0.0442683
0.994265 0.0439535 0.060695
0.995197 0.089484 0.0831684
0.996256 0.0658273 0.0394495
0.996554 -0.0326381 -0.0309949
0.995719 -0.0797016 -0.0423642
0.995138 -0.00869135 -0.0198862
0.995099 -0.0116374 -0.00314029
0.994712 -0.0442377 -0.00910729
0.994073 -0.0537612 -0.0202724
0.993505 -0.0261253 -0.00519593
0.993412 0.00363292 -0.00688035
0.993174 -0.0434543 -0.0169609
0.992682 -0.0223784 0.00305664
0.992632 -0.00129472 -0.0103636
0.992529 -0.00271477 -0.0283461
0.992911 0.0747517 -0.00237612
0.993696 0.0251177 0.0130107
0.993398 -0.0386205 0.0212624
0.993245 0.0110653 0.0385851
0.99324 -0.0369974 0.0469652
0.9925 -0.0587971 0.0547571
0.992307 0.0115466 0.0295197
0.99234 -0.0161175 -0.0196051
0.99198 -0.0260998 -0.0322923
0.991829 0.00332097 -0.0133265
0.991907 0.0086605 0.00225596
0.992153 0.0315606 0.0220698
0.992671 0.0427491 0.0496263
0.993024 -0.000714295 0.0638511
0.992592 -0.0629358 0.0475339
0.991853 -0.0422385 0.00384175
0.99162 -0.00506066 -0.0491756
0.991504 -0.0185427 -0.0660475
0.991449 0.0219522 -0.0232817
0.992245 0.0883164 0.0130349
0.993352 0.0704495 -0.0160381
0.993859 0.0031971 -0.107278
0.993661 -0.0259364 -0.153172
0.993458 -0.00620122 -0.0662099
0.99346 0.00292447 0.0263814
0.99356 0.0195108 0.0342503
0.993923 0.0295079 0.0250483
0.993896 -0.0321476 0.029716
0.993354 -0.0269266 0.0398724
0.993507 0.0548468 0.0753876
0.993985 0.00156146 0.0939511
0.993441 -0.0573195 0.0732961
0.993062 0.0071555 0.0522786
0.993391 0.0277437 0.0330762
0.993599 0.00986652 0.0154729
0.993847 0.0242259 0.00189666
0.994043 0.00380085 -0.0053647
0.994064 0.0090968 0.0120508
0.994226 0.00679907 0.0158717
0.993953 -0.0383131 -0.0310283
0.99356 -0.0132083 -0.0464883
0.993684 0.0301787 -0.0266663
0.994241 0.0582024 -0.0321574
0.994857 0.0275003 -0.0283173
0.994751 -0.0237852 0.0237564
0.994724 0.0281951 0.0653588
0.995151 0.00840583 0.0725126
0.994727 -0.068755 0.0572804
0.99425 0.00578592 0.0237582
0.994546 0.0171681 -0.00038263
0.994471 -0.0149391 -0.00116237
0.994458 0.0161109 0.0119469
0.994711 0.0172443 0.0367697
0.995004 0.0403933 0.0507631
0.995607 0.039902 0.0371566
0.995563 -0.03682 0.0279305
0.99512 -0.0105211 0.009424
0.995539 0.0650254 -0.014347
0.996307 0.0372156 0.0126444
0.996417 -0.0102758 0.0601389
0.996438 0.0255634 0.0764414
0.996903 0.0341918 0.099127
0.996988 -0.0161062 0.106014
0.996808 -0.00388217 0.064204
0.996906 0.0120367 0.0327588
0.99704 0.0152483 0.0150241
0.997509 0.0619408 -0.00428004
0.99838 0.0556263 -0.00734332
0.998446 -0.0514527 -0.0123249
0.997335 -0.102083 -0.0261619
0.996339 -0.0491932 -0.0277467
0.996007 -0.010397 -0.0303314
0.99483 -0.0380723 -0.0321818
0.994408 -0.0236281 -0.0336402
0.994346 0.0124098 -0.0312839
0.994519 0.0060929 -0.0153402
0.994497 0.000108825 -0.0106756
0.99475 0.0430076 -0.0237354
0.995406 0.0499765 -0.0267458
0.995779 -0.000431359 -0.00866595
0.995292 -0.0782971 0.0242548
0.994286 -0.0512247 0.037067
0.994456 0.073899 0.0158065
0.995173 0.0170821 0.0201695
0.994876 -0.0322814 0.0455652
0.995026 0.0576754 0.0456538
0.995991 0.0707603 0.0199789
0.996484 0.00313848 -0.0173369
0.996133 -0.0577096 -0.0358062
0.995276 -0.0650425 -0.0272806
0.9948 -0.0092338 -0.0359555
0.994705 -0.0175788 -0.0563673
0.994254 -0.0455362 -0.057547
0.993748 -0.0293278 -0.0320708
0.993514 -0.010869 -0.000455627
0.993353 -0.020252 -0.00674989
0.993021 -0.0274714 -0.0150186
0.992826 -0.00785354 0.00363322
0.992654 -0.0241216 0.00293548
0.992393 0.00323416 0.00418922
0.992903 0.0753443 -0.00361908
0.993553 0.0126665 -0.0434639
0.993396 -0.0104835 -0.0308554
0.993597 0.0302305 0.00453278
0.993757 -0.0209624 0.0175461
0.993274 -0.0426552 0.0435024
0.992825 -0.0383095 0.0338505
0.992141 -0.0609273 -0.0116598
0.991592 -0.0130252 -0.0179516
0.991738 0.0294751 0.0051795
0.992123 0.0326548 0.0288098
0.992666 0.0518858 0.0480526
0.993331 0.0450054 0.0397768
0.993646 -0.00594349 0.0197089
0.993166 -0.066671 0.0271287
0.992255 -0.0668409 0.0421537
0.991616 -0.0357197 0.036841
0.991323 -0.00679357 0.0348518
0.991576 0.0499134 0.0423696
0.992434 0.0692969 0.0128689
0.992984 0.00610407 -0.0414971
0.992622 -0.0575731 -0.0741112
0.99215 -0.000920311 -0.0636443
0.992797 0.0786911 -0.0231846
0.993634 0.0341923 0.00717983
0.993727 -0.00532093 -0.00226498
0.993882 0.0274184 -0.0227091
0.994036 -0.00800417 0.00111328
0.993839 -0.000124401 0.0394444
0.994241 0.0623765 0.0302931
0.994676 -0.0091128 -0.00517773
0.994062 -0.0567752 0.00341923
0.993718 0.00601303 0.0321031
0.993913 0.00620737 0.0330058
0.993843 -0.0088721 0.0129306
0.993962 0.0205939 0.0146127
0.994202 0.0141011 0.0343753
0.994391 0.0200555 0.0415553
0.994505 -0.0196279 0.0263617
0.993789 -0.0693197 0.00580436
0.993295 -0.00119624 0.00393114
0.993633 0.0390804 0.0151399
0.994156 0.0501973 0.0187799
0.994935 0.0644122 0.0367889
0.995375 0.0116516 0.059452
0.995506 0.0238217 0.0424796
0.995871 0.0109369 0.0320039
0.995499 -0.0727936 0.0564951
0.994739 -0.0314437 0.0462865
0.994681 0.00305548 0.0188267
0.994619 -0.00636393 0.0236141
0.994706 0.0226042 0.025126
0.995035 0.0213128 0.012877
0.995256 0.0192771 -0.00361859
0.995566 0.0239659 -0.0261766
0.99559 -0.0195069 -0.0122714
0.995211 -0.0246653 0.00713976
0.995317 0.0483644 -0.017691
0.996294 0.0885806 -0.015719
0.997133 0.0337808 0.0406203
0.997345 0.0133296 0.0556249
0.997627 0.0254158 0.0156986
0.997657 -0.0202893 -0.000310673
0.997402 -0.00929234 0.0202126
0.997444 0.00481253 0.0383652
0.997341 -0.015418 0.0246045
0.997368 0.0282932 -0.0123947
0.997918 0.0376718 -0.0511698
0.997841 -0.0556559 -0.0706502
0.996783 -0.0906135 -0.0533317
0.995916 -0.0459645 -0.0309467
0.995473 -0.0293547 -0.0419007
0.994694 -0.0167912 0.0120123
0.994525 -0.0125317 0.0517208
0.994434 0.000554024 0.0451967
0.994471 -0.000217112 0.00858449
0.994418 -0.00114578 -0.00374126
0.99462 0.0357522 -0.000861557
0.995189 0.0474882 -0.0100463
0.995709 0.0308032 -0.00701493
0.995792 -0.0279618 0.0399636
0.995138 -0.0592183 0.0793465
0.994888 0.0293266 0.045615
0.9954 0.0284371 0.0150044
0.995347 -0.0220358 0.0256811
0.995245 0.0123792 -0.00750669
0.995568 0.0274665 -0.0715649
0.995788 0.00477464 -0.079278
0.995634 -0.0351659 -0.0427105
0.994946 -0.0689875 -0.02925
0.99424 -0.0366014 -0.0482469
0.993918 -0.0245817 -0.0559048
0.99353 -0.0312329 -0.046217
0.993293 -0.00310396 -0.0362297
0.993346 0.00133285 -0.0263589
0.993163 -0.0354129 -0.0223537
0.992676 -0.0336155 -0.037207
0.992448 -0.00930217 -0.0635894
0.99232 -0.0108576 -0.0643448
0.992312 0.0184145 -0.031924
0.992686 0.0282057 -0.0334735
0.992726 -0.018895 -0.0710146
0.992692 0.0221986 -0.0656862
0.993226 0.041444 -0.0575532
0.993445 -0.00949064 -0.0626693
0.99324 -0.0164274 -0.0457601
0.992815 -0.0543595 -0.0373072
0.991958 -0.060886 -0.022206
0.991629 0.0131612 0.0191632
0.99203 0.0389215 0.0382333
0.992506 0.039599 0.026478
0.993056 0.0416579 0.00574535
0.993428 0.0153409 -0.0239295
0.993482 -0.00747361 -0.0333583
0.993206 -0.0375549 -0.00988462
0.992618 -0.04712 0.0147069
0.992162 -0.021752 0.0392446
0.992078 0.0104057 0.0698607
0.99234 0.0271646 0.0674834
0.992571 0.00670795 0.0112309
0.992471 -0.0206488 -0.0299348
0.99214 -0.0262953 -0.0051535
0.992097 0.0283171 0.0368667
0.992956 0.0882651 0.0375055
0.993873 0.0358724 0.0359279
0.993849 -0.0313229 0.0342231
0.993676 0.0124383 -0.000766899
0.994088 0.0365383 0.0059853
0.994373 0.00597145 0.0406608
0.994296 -0.0180813 -0.0118541
0.993904 -0.0429339 -0.0935371
0.993449 -0.0176179 -0.0830705
0.993606 0.0337783 -0.0462225
0.993939 0.000816907 -0.0304706
0.99379 -0.00929013 -0.0205694
0.994147 0.053624 0.0103037
0.994806 0.0343367 0.049038
0.994954 -0.00722877 0.0355012
0.994699 -0.0400302 -0.00504099
0.993941 -0.0636235 0.0087578
0.993523 0.00336191 0.0256401
0.993918 0.0455676 0.0260737
0.994559 0.0626844 0.0373812
0.995493 0.0738766 0.0389512
0.995856 -0.0101654 0.00910216
0.995594 -0.00314587 -0.0242664
0.995928 0.038885 -0.0156762
0.996025 -0.0447696 0.0260073
0.995224 -0.0622822 0.0252595
0.994854 -0.00612658 0.00156378
0.99489 0.00572917 0.00931735
0.994977 0.00857892 0.0115883
0.995093 0.00916751 -0.00115047
0.995231 0.0148922 0.00798969
0.995456 0.0183367 0.0194516
0.995581 -0.000880668 0.0181422
0.995373 -0.0260752 0.0197995
0.995209 0.0175632 0.0037893
0.995999 0.100607 -0.0243755
0.997231 0.0708356 -0.0245313
0.997662 0.00229192 -0.00478972
0.997606 -0.00797224 -0.00158799
0.997429 -0.0177833 -0.0101953
0.997382 0.013097 -0.0110735
0.997607 0.00921274 -0.0142692
0.997445 -0.0254643 -0.0127352
0.9973 0.00859657 0.00159547
0.997485 0.00231156 -0.00935618
0.99708 -0.0633231 -0.0382051
0.996216 -0.0587487 -0.0305497
0.995696 -0.0316521 -0.00371082
0.995201 -0.0485404 0.00188489
0.995035 0.0332415 0.0337402
0.995434 0.0148127 0.0741705
0.995276 -0.0349194 0.0735834
0.994769 -0.0376272 0.0385862
0.994484 -0.00296309 0.0205562
0.994694 0.0314659 0.0144878
0.995107 0.030593 -0.00274994
0.995516 0.0374614 -0.0233652
0.99592 0.0140514 -0.0275231
0.995722 -0.0428851 -0.00284096
0.995308 -0.0084564 0.0104605
0.995469 0.0181749 -0.00658037
0.995453 -0.0203608 -0.00917757
0.995074 -0.0310354 -0.009785
0.994837 -0.002805 -0.0222812
0.995004 0.0228505 -0.0287575
0.995128 -0.0182496 -0.0344339
0.994532 -0.070649 -0.0324964
0.993801 -0.0363837 -0.012599
0.993544 -0.01629 -0.00023611
0.993245 -0.0277608 0.000344976
0.992991 -0.00699801 -0.00581412
0.993031 0.00559519 -0.0127294
0.992928 -0.0313808 -0.00834053
0.992313 -0.0601034 -0.0106329
0.991626 -0.0456972 -0.0430221
0.991266 -0.00743583 -0.0786005
0.991509 0.0452491 -0.0832073
0.992121 0.0343489 -0.0493279
0.992206 -0.0142766 -0.00306739
0.992197 0.0164792 -0.00188094
0.992511 0.0194472 -0.0399393
0.992582 -0.00408293 -0.0550664
0.992534 -0.00559649 -0.0468684
0.992136 -0.0522074 -0.0544275
0.991559 -0.0186383 -0.0361257
0.991855 0.0549286 0.00976082
0.992504 0.0302596 0.0282132
0.992691 0.00761977 0.00181176
0.992831 0.012068 -0.0321376
0.992977 0.0140776 -0.0330115
0.993216 0.0209611 0.00189764
0.993251 -0.0208241 0.0226754
0.992793 -0.0362866 0.0200622
0.992587 0.00719213 0.0347776
0.992849 0.0256246 0.0516307
0.992999 -0.00572685 0.0304087
0.992723 -0.029309 0.00972066
0.992409 -0.0158049 0.0202359
0.992319 0.00055137 0.0255226
0.992479 0.0308121 0.00634789
0.993288 0.0880768 -0.000976665
0.994394 0.0628775 0.0321184
0.994583 -0.0445846 0.0685123
0.993884 -0.0434121 0.0285721
0.99402 0.048529 -0.0217205
0.994616 0.014193 -0.0113793
0.994164 -0.0877161 -0.00618717
0.993064 -0.0711299 -0.019047
0.992646 -0.00284857 -0.0218191
0.99291 0.036234 -0.0477272
0.993326 0.0180418 -0.0555305
0.993442 0.0120075 -0.0287275
0.994088 0.0804882 -0.0228652
0.995063 0.0458841 -0.0180288
0.995024 -0.0494301 -0.026591
0.994307 -0.0506806 -0.0496912
0.993878 -0.0212133 -0.0163538
0.993848 0.0174916 0.0258146
0.994293 0.048449 0.0359708
0.994995 0.0642666 0.031626
0.995743 0.042898 0.000939656
0.995671 -0.040962 -0.0294528
0.995194 -0.00500176 -0.0274339
0.995698 0.0660657 -0.0161322
0.996149 -0.0255957 -0.00766376
0.99531 -0.0863724 -0.0120519
0.99463 -0.0220094 -0.0359198
0.994679 0.0169343 -0.0429076
0.994873 0.00968046 -0.0292285
0.994982 0.0151614 -0.0197461
0.995362 0.0473591 0.00050754
0.995902 0.0297027 0.0332731
0.995963 -0.0141298 0.0312035
0.99563 -0.0318177 0.0141108
0.995368 0.00190011 0.0144369
0.995824 0.0672006 -0.00166512
0.99675 0.0654713 -0.0382295
0.997396 0.0400925 -0.0279298
0.997823 0.0207342 0.0321153
0.997741 -0.0291089 0.0531876
0.997399 -0.0171275 0.0162169
0.997271 -0.0112999 -0.0266988
0.997094 -0.00680472 -0.0333255
0.997308 0.0351293 -0.0058387
0.997568 -0.0125009 0.00803226
0.9969 -0.0789344 0.000156846
0.996033 -0.0462331 -0.00258397
0.99572 -0.0143216 0.00153931
0.995402 -0.0411577 0.020008
0.995321 0.053861 0.0061008
0.995964 0.030914 0.00111249
0.995904 -0.0356711 0.0161785
0.99535 -0.040935 0.0467612
0.99503 -0.00904567 0.0642348
0.99506 0.00951953 0.0451041
0.995179 0.0075162 0.0174531
0.995249 0.00336365 -0.0108701
0.995226 -0.00931532 -0.0662397
0.995071 -0.00916248 -0.0832016
0.995127 0.0181655 -0.0289073
0.995311 0.00510407 -0.00937756
0.995217 -0.0137881 -0.0204256
0.995093 -0.00403323 0.00929748
