0.996707 -0.0182365 -0.0532764
0.996958 0.052405 -0.0377963
0.997477 -0.00945801 0.0412067
0.996636 -0.103943 0.0600792
0.996034 0.00857689 0.0263673
0.996447 0.0125014 0.0277706
0.995965 -0.0827697 0.0486131
0.995074 -0.0355263 0.0460854
0.994852 -0.0162761 -0.00626038
0.994647 -0.000527534 -0.0691973
0.995056 0.0612659 -0.0762254
0.99574 0.0231716 -0.0336267
0.995639 -0.0260148 -0.02233
0.995573 0.0164412 -0.0416873
0.995919 0.0226407 -0.0129753
0.99593 -0.0233717 0.0474651
0.995541 -0.0275394 0.0483491
0.99535 -0.00611971 0.00292214
0.99522 -0.0137635 -0.00299586
0.995115 0.00156083 0.00778979
0.99522 0.00601633 0.011938
0.995116 -0.0248662 0.0190325
0.994765 -0.02267 0.00740079
0.994644 0.00210873 -0.0267702
0.994786 0.0173343 -0.0286989
0.994982 0.0071311 -0.000523646
0.994887 -0.0166808 0.00119459
0.994811 0.0160576 -0.0189733
0.995238 0.0389342 -0.00498404
0.995453 -0.012874 0.0286647
0.99518 -0.0163663 0.0345136
0.995157 0.00191943 0.020201
0.994844 -0.0520153 0.00207087
0.994065 -0.0545437 -0.00196151
0.9938 0.0129919 0.0124047
0.994307 0.057641 -0.000845453
0.995 0.0412423 -0.0442153
0.995172 -0.0114666 -0.0615957
0.994996 -0.000894239 -0.0584043
0.995272 0.0344602 -0.0592515
0.995459 -0.0153772 -0.0268642
0.999652 5.74451e-05 0.00434694
1.00013 0.0528336 -0.019658
1.00045 -0.00861109 -0.0113817
1.0001 -0.0364929 0.0104022
0.999601 -0.0434892 0.0292211
0.999171 -0.0116333 0.0179809
0.999502 0.064872 -0.0134596
1.00056 0.0897221 -0.0188446
1.00141 0.0289447 0.000564238
1.00118 -0.0639873 0.026751
1.00038 -0.0448244 0.0310077
1.00005 -0.0226007 0.00738013
0.999724 -0.0131997 0.00699512
1.00017 0.0782652 0.0179695
1.00114 0.0408195 0.0202114
1.00094 -0.0566819 0.0213654
1.00022 -0.0452011 0.0101072
0.999588 -0.0710935 -0.00494099
0.998483 -0.0940422 -0.0370567
0.99746 -0.0724317 -0.0936227
0.996645 -0.0512018 -0.0954306
0.996356 0.0050914 -0.0519117
0.996526 0.0069022 -0.0440725
0.996513 0.00172808 -0.0611721
0.996831 0.0434422 -0.0587987
0.997054 -0.0178393 -0.0499183
0.996375 -0.0681735 -0.0218086
0.995708 -0.0299024 0.00874538
0.995466 -0.016248 -0.0211506
0.995342 0.00387081 -0.0601385
0.995709 0.0432405 -0.0310165
0.996199 0.0286219 -0.011669
0.996483 0.0226428 -0.0191472
0.996721 0.00313992 -0.0152992
0.996386 -0.0411169 -0.0369536
0.996158 0.0145202 -0.0465713
0.996639 0.0387863 -0.00278409
0.996841 -0.00926968 0.0140253
0.996979 0.0407544 -0.0312093
0.99769 0.044966 -0.0409009
0.997689 -0.0451293 -0.00799278
0.996949 -0.0485865 0.00745068
0.996732 0.0116015 -0.0111915
0.996989 0.0214846 -0.0305583
0.997203 0.0104626 -0.0466275
0.997174 -0.0224004 -0.0790703
0.996706 -0.04484 -0.0882364
0.996379 -0.00493339 -0.0344388
0.996583 0.0322072 0.00683095
0.997156 0.0637284 0.0130596
0.998068 0.0700902 0.0385382
0.998437 -0.00850957 0.0505904
0.998077 -0.0233699 0.0217764
0.998108 0.0309092 0.00169165
0.998406 0.00700055 0.0223486
0.998236 -0.0242787 0.0438647
0.997895 -0.0283316 0.0198397
0.997528 -0.0314329 -0.0238518
0.996947 -0.0651235 -0.0331932
0.996053 -0.0510283 -0.0480032
0.99622 0.0819165 -0.0782016
0.997439 0.0591261 -0.0566284
0.997168 -0.0908772 0.0107288
0.996389 -0.0171413 0.0233158
0.996579 0.0107843 -0.00550397
0.996298 -0.0522709 0.00463117
0.995722 -0.0288728 0.0460388
0.995149 -0.0676458 0.0402823
0.994208 -0.0521217 -0.00133085
0.994257 0.0595562 -0.0402688
0.995122 0.0458236 -0.0548205
0.995148 -0.0311883 -0.0472391
0.99496 0.0139816 -0.0429757
0.995583 0.067338 -0.0294355
0.996193 0.00779004 -0.00353458
0.995781 -0.0669781 -0.00970295
0.995086 -0.0316559 -0.037856
0.995041 0.0115859 -0.0192169
0.995177 0.00427282 0.00394282
0.995103 -0.0146498 -0.0260462
0.994896 -0.0130359 -0.0479342
0.994807 -0.00280382 -0.00137069
0.994719 -0.00983482 0.0382649
0.994784 0.0238973 0.0328195
0.995248 0.033068 0.0429034
0.995305 -0.0228102 0.0602957
0.995019 -0.001025 0.0481966
0.995375 0.0465495 0.0214057
0.995751 0.00142683 0.011021
0.995636 -0.00657426 0.0330249
0.995601 -0.0131698 0.0481012
0.994935 -0.0834705 0.0127118
0.994014 -0.0417126 -0.00545509
0.994098 0.0396865 0.0319465
0.994585 0.0254205 0.0425563
0.994706 -0.00042252 0.00165
0.994656 -0.00704018 -0.0151227
0.994582 0.00119868 -0.00498546
0.994811 0.0346215 -0.0112367
0.995262 0.0268896 -0.00424633
0.999615 -0.0407111 -0.0025805
0.999632 0.0319355 -0.0354698
0.999995 0.015447 -0.0347563
1.00004 -0.00343496 -0.00971597
0.999919 -0.0177066 0.0183762
0.999658 -0.0153219 0.0562879
0.99972 0.0286141 0.0557379
1.00029 0.058108 -0.00479768
1.00102 0.0480953 -0.0469704
1.00132 -0.00705811 -0.00460727
1.00096 -0.0441378 0.0456561
1.00029 -0.0609732 0.0185732
0.999637 -0.0271918 -0.0212587
0.999978 0.0721071 -0.0449917
1.00091 0.0429121 -0.0563553
1.00078 -0.0519998 -0.0443566
1.00007 -0.0466588 -0.0294351
0.999432 -0.0731558 -0.0212393
0.998109 -0.129534 -0.0249681
0.996677 -0.0888072 -0.025786
0.996067 -0.0136736 0.00744776
0.996173 0.0160612 0.020434
0.996213 -0.0155384 -0.00588634
0.995986 -0.00536407 -0.0171002
0.996199 0.0305204 -0.0347127
0.99631 -0.0148477 -0.0619514
0.995937 -0.0301961 -0.0456548
0.995647 -0.0228295 -0.0187082
0.995203 -0.0490639 -0.0162856
0.994877 0.0119114 -0.00921202
0.995552 0.0701312 0.00256217
0.996216 0.0299736 0.00753663
0.99646 0.0193311 0.0110403
0.996625 -0.0107113 0.00120131
0.996043 -0.0581343 -0.00615831
0.995884 0.043618 0.0132988
0.996914 0.0822537 0.0385945
0.997392 -0.0222669 0.0532375
0.997048 -0.0129029 0.0333986
0.997237 0.022784 -0.0240357
0.997287 -0.0192751 -0.0499076
0.996941 -0.0227982 -0.0149085
0.996813 -0.000494091 0.0145923
0.996787 -0.00507815 -0.00536544
0.996651 -0.0203405 -0.0380989
0.996201 -0.0550192 -0.0602206
0.995555 -0.0348254 -0.0687384
0.995614 0.0323721 -0.065729
0.996164 0.0476176 -0.0619661
0.996911 0.0857154 -0.0469682
0.998199 0.101333 -0.0145226
0.998717 -0.0143342 -0.00168056
0.998153 -0.0412014 -0.00604338
0.998038 0.0282946 -0.0120365
0.998394 0.0178162 -0.0269205
0.998341 -0.0235499 -0.0329788
0.997761 -0.0668458 -0.0422063
0.996886 -0.0570728 -0.0700741
0.996339 -0.0404018 -0.0586773
0.995569 -0.0661101 -0.0276785
0.995237 0.0371617 -0.0633804
0.996266 0.0943299 -0.106518
0.996786 -0.0184531 -0.065291
0.996403 -0.0208446 -0.0278026
0.996348 -0.00188602 -0.030996
0.996216 -0.016216 -0.0122877
0.996065 -0.0102608 0.00661217
0.9955 -0.0754073 0.0071749
0.994432 -0.0673861 0.0288704
0.994149 0.0220718 0.0211174
0.994578 0.0260665 -0.0264346
0.994623 -0.0130694 -0.0323261
0.994628 0.0226635 -0.0131999
0.995279 0.0674722 -0.0237384
0.995905 0.00848573 -0.0405909
0.995435 -0.0790533 -0.0368319
0.99463 -0.0311375 -0.0260807
0.994802 0.0373485 -0.0197676
0.99512 -0.00203787 -0.0197736
0.994678 -0.0551639 -0.0378247
0.994202 0.00262785 -0.0494682
0.994731 0.0722093 -0.0102872
0.995342 0.0172632 0.0450311
0.995404 0.0114152 0.0497845
0.995819 0.0407221 0.0334312
0.996046 -0.0122326 0.0399562
0.995693 -0.0259223 0.0422488
0.995581 0.00584616 0.00443592
0.995672 0.0084576 -0.0204095
0.99596 0.0420211 0.0184015
0.996236 -0.0206335 0.0445681
0.995129 -0.127852 0.0139264
0.993979 -0.0281741 0.00115823
0.994521 0.0814723 0.0312782
0.995241 0.0165585 0.0539758
0.99504 -0.0293582 0.0473192
0.994814 -0.0050408 0.0370555
0.994828 0.00536686 0.0394897
0.995006 0.0255018 0.041043
0.995389 0.0264095 0.0267964
0.999664 -0.032771 0.00825981
0.99963 0.0262822 0.0360337
1.00004 0.0241563 0.0445369
1.00011 -0.00818068 0.0246924
1.00006 0.00976952 0.00672874
1.00039 0.0366434 0.0498117
1.00072 0.00556192 0.0826007
1.00055 -0.0217621 0.0342589
1.00053 0.0281084 -0.0273745
1.00105 0.0388172 -0.0367629
1.0011 -0.038911 -0.0329315
1.00023 -0.0842516 -0.032495
0.99936 -0.0417441 -0.0117602
0.9994 0.0396287 -0.0277474
1 0.0355645 -0.0697287
1.00008 -0.0206944 -0.0542847
0.999702 -0.0342799 -0.021254
0.999073 -0.07986 -0.033384
0.997726 -0.122004 -0.0406312
0.996633 -0.0469727 0.00407508
0.996533 0.0114152 0.0454283
0.996567 -0.0146235 0.0269644
0.996233 -0.0283035 0.0012256
0.996024 -0.00143257 0.0135894
0.995975 -0.013464 -0.00693845
0.99563 -0.0318602 -0.0427829
0.995377 -0.00561516 -0.0358713
0.995383 -0.00423501 -0.0149298
0.995175 -0.0267997 0.0147707
0.995052 0.0155778 0.0295231
0.995564 0.0513532 -0.00949443
0.996127 0.0352212 -0.0295089
0.99649 0.0236849 -0.0160641
0.99664 -0.0103468 -0.00545489
0.996341 -0.0213462 0.0484406
0.996515 0.0482606 0.0772873
0.997316 0.0556895 0.0159172
0.997648 -0.0101145 -0.0225431
0.997397 -0.02231 0.00712697
0.997106 -0.0278075 -0.00221981
0.996713 -0.0257024 -0.031616
0.996623 0.0180319 -0.0289455
0.996886 0.0124394 -0.00838172
0.99671 -0.0311725 -0.0113085
0.996278 -0.030497 -0.0199159
0.995923 -0.0311923 0.0190151
0.995505 -0.0297194 0.0674196
0.995382 0.00648253 0.0457727
0.995618 0.0317336 -0.00135802
0.996344 0.100344 -0.0267378
0.997874 0.12036 -0.0316338
0.998523 -0.0100202 -0.0272935
0.997982 -0.0407826 -0.0220281
0.997798 0.0106996 -0.0279622
0.997806 -0.0141688 -0.0601993
0.997538 -0.0257579 -0.0820156
0.997024 -0.0646532 -0.0630996
0.996065 -0.0691409 -0.049944
0.995601 -0.0111503 -0.054676
0.995291 -0.0405323 -0.0217088
0.994862 -0.00171326 0.00310656
0.995345 0.0675365 -0.0269365
0.995877 0.00515805 -0.0626607
0.99572 -0.0105414 -0.0699839
0.995801 0.0177278 -0.0535659
0.995999 0.00653335 -0.0262361
0.995918 -0.0242234 -0.0273356
0.995394 -0.0498062 -0.0132865
0.994862 -0.0292772 0.0410814
0.994642 -0.0118505 0.0495961
0.994479 -0.0138871 0.00843316
0.994374 -0.00181243 -0.00628559
0.994448 0.0145966 -0.0200261
0.994806 0.0393304 -0.0536228
0.995237 0.0140181 -0.0595516
0.995054 -0.0438831 -0.0181247
0.994543 -0.0262207 0.012297
0.994529 0.0134681 -0.0206452
0.994637 -0.00705813 -0.0493526
0.994261 -0.0452677 -0.021647
0.993888 0.00939636 0.00418011
0.99458 0.0968536 -0.0109602
0.995573 0.0460402 -0.0101236
0.995733 -0.000442549 -0.000278301
0.995872 0.0211271 -0.0236999
0.99606 -0.00098982 -0.0361437
0.995815 -0.0321692 -0.0239985
0.995417 -0.0243796 -0.0288921
0.995364 0.0271025 -0.024489
0.99609 0.0793982 0.000335103
0.996503 -0.0346044 -0.00841573
0.995155 -0.14134 -0.0130269
0.994036 -0.0136975 0.00771074
0.994811 0.101393 0.0147009
0.995786 0.0364278 0.0303211
0.995758 -0.0250094 0.0618683
0.995464 -0.0153792 0.0609556
0.995434 0.0122131 0.0511573
0.995746 0.0311548 0.0692015
0.995946 -0.0106109 0.0579676
0.999725 0.0252973 -0.000841842
1.00024 0.053148 0.0438506
1.00078 0.0173979 0.0507136
1.00055 -0.0433058 0.0351857
1.00019 0.00681569 0.0180541
1.00076 0.0663672 0.00952639
1.00127 -0.0056728 -0.00658077
1.00071 -0.0646289 -0.0224002
1.00021 0.00119073 -0.0289664
1.00048 0.0203505 -0.048587
1.0003 -0.0512032 -0.0755575
0.999651 -0.0362506 -0.044341
0.99952 0.00481479 0.0358039
0.999539 -0.00536816 0.0454549
0.999468 0.00143819 -0.012796
0.999618 0.0163385 -0.0180384
0.999607 -0.0340986 0.00189922
0.998656 -0.120353 -0.0309887
0.997091 -0.107234 -0.053739
0.996504 0.00257616 -0.0254751
0.996807 0.0191878 -0.00563487
0.996651 -0.0398965 -0.0111545
0.99614 -0.0236134 -0.0143709
0.996065 0.00283747 -0.012976
0.995832 -0.041801 -0.0198539
0.99528 -0.0329896 -0.010982
0.995177 0.0114934 0.00709916
0.995413 0.0186231 0.0214323
0.995562 0.00121208 0.0432098
0.99543 -0.0205656 0.0259449
0.995245 -0.000986181 -0.0356951
0.995533 0.0411744 -0.052119
0.996085 0.0365853 -0.0352122
0.996459 0.0285058 -0.0161716
0.996992 0.0496351 0.0440049
0.997431 0.0113105 0.0516065
0.997258 -0.0272976 -0.0214284
0.997035 0.00276524 -0.0539744
0.997154 0.00668106 -0.036478
0.996974 -0.0308253 -0.0256897
0.996512 -0.0318909 -0.00796237
0.996327 0.00987412 -0.018257
0.996576 0.019434 -0.0380073
0.996492 -0.026058 -0.0200306
0.996196 -0.00134463 0.00841117
0.996538 0.0489192 0.0661409
0.996908 0.000366367 0.125916
0.996608 -0.0333439 0.120617
0.996256 -0.0159019 0.0851557
0.996373 0.0502456 0.0221099
0.99739 0.094373 -0.0505021
0.99797 -0.00375698 -0.0637449
0.99751 -0.0396601 -0.0560642
0.997249 -0.0039091 -0.062437
0.996991 -0.0393141 -0.0683892
0.996561 -0.0203214 -0.0671838
0.996384 -0.0270817 -0.0359572
0.99573 -0.0734919 -0.00529238
0.995044 -0.0279329 -0.0300061
0.994942 0.00124448 -0.0316182
0.995064 0.0235694 0.0156646
0.99547 0.0284236 0.0285515
0.995447 -0.0345585 -0.00667083
0.995015 -0.0179371 -0.0299149
0.995153 0.0294958 -0.0409922
0.995484 0.0114683 -0.0532648
0.995453 -0.0135424 -0.0431912
0.995393 0.00410027 0.0142359
0.995476 -0.00111243 0.051383
0.995215 -0.0399963 0.0349529
0.994701 -0.0290754 0.0228151
0.994483 -0.0130253 0.0229838
0.994194 -0.0250368 -0.012038
0.994127 0.0215397 -0.0392974
0.994641 0.0455996 -0.0257354
0.995014 0.00516636 0.00886158
0.994859 -0.026611 0.0330365
0.994456 -0.0308959 0.0167268
0.994244 -0.00151772 0.0015671
0.994321 0.00437659 0.0354178
0.994306 4.68681e-05 0.0578921
0.994555 0.0491835 0.0108937
0.995276 0.0517542 -0.0251329
0.995564 0.000328954 -0.0159125
0.995453 -0.00924836 -0.0314649
0.995396 -0.0031658 -0.0560327
0.995269 -0.0202282 -0.0515012
0.99497 -0.0174622 -0.0360425
0.995086 0.0463071 -0.0202851
0.995909 0.0656389 -0.0298244
0.996029 -0.0526454 -0.059538
0.994859 -0.101151 -0.0263726
0.994225 0.00875262 0.0259636
0.994997 0.091822 0.021628
0.996078 0.0672373 0.0220153
0.996524 0.00317377 0.0579144
0.996243 -0.0363706 0.0591909
0.995996 0.0113319 0.0343795
0.996498 0.0493799 0.0394344
0.996631 -0.0441307 0.039114
0.999689 0.0613492 -0.000250661
1.00047 0.0540845 -0.00742345
1.0009 0.00999947 -0.0337829
1.00073 -0.0290075 -0.0121496
1.0005 0.00291809 0.025014
1.00074 0.0218992 -0.00703251
1.00072 -0.0331684 -0.0602758
1.0001 -0.0486472 -0.0514582
0.999804 0.0067185 -0.0270778
0.999991 0.00607362 -0.0237351
0.999711 -0.0460516 -0.00483334
0.999436 0.0139154 0.0156989
1.00001 0.0511517 0.0279555
1.00013 -0.0336878 0.0290339
0.999502 -0.0383248 0.00592871
0.99947 0.024168 -0.0144391
0.999536 -0.0434125 -0.0217534
0.998302 -0.147384 -0.0262885
0.996617 -0.0969422 -0.0133501
0.996229 0.0164377 -0.00426015
0.996617 0.0222991 -0.00931071
0.996516 -0.0344873 -0.000380458
0.996017 -0.0312826 0.0013476
0.995774 -0.0109975 -0.0222481
0.995567 -0.0212592 -0.0122202
0.995407 -0.00116205 0.0322441
0.99556 0.0213007 0.0511307
0.995888 0.0289388 0.0509894
0.996159 0.00109422 0.0479798
0.995709 -0.0699881 0.0221059
0.994938 -0.0315333 -0.00177636
0.995206 0.0598583 0.0107813
0.996007 0.0487253 0.0324451
0.996518 0.0468381 0.0344647
0.997341 0.0655138 0.014514
0.997581 -0.0299364 -0.0266525
0.996883 -0.0481884 -0.0362716
0.996704 0.0219878 0.004524
0.996804 -0.0153215 -0.00936243
0.996447 -0.0251126 -0.050783
0.996283 -0.00954188 -0.032755
0.996078 -0.0209207 -0.0243749
0.996051 0.0195243 -0.0395772
0.996309 0.0123811 -0.00639777
0.996454 0.0306467 0.0274587
0.997235 0.0880717 0.0334341
0.997949 0.010289 0.0229977
0.997585 -0.0443689 0.0125132
0.997036 -0.0453422 0.0129554
0.996462 -0.0343883 -0.0236406
0.996526 0.0431615 -0.0830388
0.996974 0.00745099 -0.0847394
0.996617 -0.0433071 -0.0774767
0.996248 -0.00806725 -0.0892392
0.996069 -0.0254402 -0.0768956
0.995838 0.000219635 -0.051501
0.996055 0.0129942 -0.0212959
0.995811 -0.06354 0.0127024
0.994944 -0.0576601 0.0156729
0.994684 0.00892288 -0.000664533
0.995083 0.0463891 -0.0102519
0.995608 0.0209947 -0.0157573
0.995463 -0.041132 -0.00405342
0.995001 -0.0228071 0.0179404
0.994923 -5.75294e-05 0.00566565
0.994865 -0.00846601 -0.0340342
0.99492 0.0292507 -0.0378852
0.995549 0.053814 -0.00196163
0.995883 -0.00858376 0.00138767
0.995398 -0.0517591 -0.00850907
0.994949 -0.00806451 0.0126219
0.99485 -0.0214621 0.0279132
0.99429 -0.0478583 0.0259182
0.99409 0.0223821 0.0333532
0.994668 0.0511258 0.0244625
0.995143 0.0205789 0.00596142
0.995265 -0.00257309 0.0283436
0.995005 -0.0305576 0.0646494
0.99477 0.00294782 0.0718419
0.995045 0.0255788 0.0661312
0.995123 -0.0188247 0.0590459
0.994858 -0.0060732 0.0317749
0.995133 0.0412335 0.00210706
0.995474 0.00509618 -0.000269782
0.995214 -0.0344949 -0.00885237
0.994852 -0.0171306 -0.0295813
0.994742 -0.00668176 -0.0278655
0.994651 -0.00221307 -0.0102386
0.994859 0.0401559 -0.0137474
0.995406 0.0298541 -0.0442164
0.995285 -0.0435971 -0.0473633
0.994699 -0.0329767 0.00610169
0.99473 0.0344012 0.0513342
0.995447 0.0717844 0.0470905
0.996422 0.0770884 0.0304399
0.997131 0.022879 0.0329654
0.996856 -0.0564823 0.0340858
0.99625 -0.0155955 0.00632775
0.996567 0.045845 -0.0285905
0.996695 -0.0441041 -0.032508
0.999787 0.0573111 0.0145343
1.00027 0.0117275 -0.013739
1.00023 -0.00507329 -0.0523341
1.00033 0.0223084 -0.0404228
1.00065 0.0180769 -0.00717523
1.00063 -0.0212973 -0.013607
1.00029 -0.0257346 0.00251243
1.00004 -0.0162333 0.055195
0.999847 -0.0098433 0.0421555
0.999913 0.02138 0.00803994
1.00011 -0.00148139 0.0516458
0.999932 -0.0122755 0.0510278
1.00002 0.0179501 -0.0243607
1.00001 -0.0291396 -0.0451598
0.999398 -0.0474751 -0.023918
0.999114 -6.95586e-05 -0.0416136
0.998986 -0.0436001 -0.0612671
0.99796 -0.112733 -0.0289826
0.996767 -0.0608276 0.0287857
0.996568 0.0132727 0.053243
0.996811 0.0126025 0.0390076
0.996721 -0.0269251 0.0281359
0.996241 -0.042255 0.0318428
0.995804 -0.0207109 0.033829
0.995751 0.0114325 0.0442027
0.996018 0.02568 0.0571201
0.996331 0.023433 0.063935
0.996613 0.0201643 0.0607421
0.996713 -0.0171658 0.0392729
0.996078 -0.0780388 0.0383582
0.99533 -0.0227972 0.0611211
0.995765 0.0765097 0.0654222
0.996777 0.0614021 0.0723084
0.997285 0.0241581 0.0743742
0.997509 0.00246293 0.0163334
0.997029 -0.0666691 -0.0452253
0.996362 -0.00500183 -0.0438279
0.996885 0.0667108 0.00874334
0.996962 -0.0589107 0.0296147
0.996005 -0.0566298 -0.00683548
0.995814 0.00693715 -0.0294818
0.99576 -0.0229175 -0.018864
0.995728 0.0294941 -0.00654695
0.996328 0.0449992 0.00732076
0.996721 0.0306373 0.00934614
0.997285 0.0561012 -0.0213806
0.997571 -0.021763 -0.0641821
0.996974 -0.0501046 -0.0865418
0.996446 -0.0454546 -0.0897087
0.995731 -0.058509 -0.0790897
0.995575 0.0392273 -0.0544214
0.99616 0.0218144 -0.0351215
0.995851 -0.0522318 -0.0345086
0.995327 -0.0153384 -0.0426739
0.995204 -0.0109671 -0.0507916
0.995211 0.0223908 -0.046436
0.995764 0.0444883 -0.0251389
0.995927 -0.0342148 0.00151261
0.995308 -0.0490167 0.0300287
0.994971 -0.0100153 0.0380718
0.994998 0.0113943 0.00312447
0.995168 0.00914782 -0.0415642
0.995149 -0.00978923 -0.0442895
0.995142 0.0078663 -0.00437827
0.995192 -0.0125073 0.0300035
0.994796 -0.0408405 0.0220912
0.994576 0.0239697 -0.014582
0.995191 0.0503948 -0.0492186
0.995424 -0.0142724 -0.0650926
0.995041 -0.0269676 -0.0417438
0.994958 0.0152971 -0.0108059
0.995003 -0.0171429 -0.00744486
0.994631 -0.024116 0.0169248
0.994665 0.024155 0.040262
0.994977 0.0135699 0.0136221
0.995097 0.0179272 -0.0113244
0.995539 0.0444279 0.0154231
0.995799 -0.00270675 0.0496257
0.995614 -0.0128988 0.0462057
0.995581 0.00142322 0.00769537
0.995464 -0.0254196 -0.0137475
0.995102 -0.0203571 -0.00360091
0.99515 0.0243535 -0.0085305
0.995404 0.00448393 -0.0160366
0.995093 -0.0449 -0.0136465
0.994575 -0.0237215 -0.0168841
0.99457 0.0159281 -0.00144908
0.994753 0.00708095 0.0245783
0.99481 0.00711026 0.00748479
0.994953 0.012132 -0.0234143
0.994999 -0.00367126 0.00245246
0.995002 0.00960805 0.0371935
0.995337 0.041433 0.0370978
0.995971 0.0551195 0.0261061
0.996675 0.0550434 0.00268432
0.997228 0.0230777 -0.0190178
0.997041 -0.0525121 -0.00414352
0.996229 -0.0546718 -0.00501864
0.99596 0.0057941 -0.0555284
0.995931 -0.0267984 -0.0773764
0.999944 0.0512355 0.00602326
1.00026 -0.00791988 0.0113461
0.999956 -0.0233064 0.0116326
0.999961 0.0238331 -0.0132514
1.00028 0.0137284 -0.0463452
1.00028 -0.00034913 -0.043516
1.00062 0.0572725 0.031018
1.00125 0.0135066 0.106974
1.00074 -0.0828415 0.0803059
1.00004 0.00254851 0.00537393
1.00054 0.0461575 0.00328678
1.0004 -0.0571491 0.0152508
0.999617 -0.0474251 -0.0293802
0.999326 -0.0134439 -0.0492307
0.999013 -0.0365222 -0.0306655
0.998564 -0.0279759 -0.037923
0.998229 -0.0357202 -0.0483716
0.99758 -0.0637004 -0.029434
0.997031 -0.0125106 0.00311356
0.997223 0.0257256 0.0354311
0.997348 -0.00997344 0.0334606
0.997025 -0.0320821 0.0141241
0.99669 -0.017351 0.0347921
0.996561 -0.00441266 0.0756653
0.996527 -0.000870325 0.0670215
0.996618 0.0175648 0.0323577
0.996998 0.0363058 0.0386451
0.997338 0.00730692 0.0523245
0.997164 -0.0344053 0.0345107
0.996665 -0.0411805 0.0533685
0.996262 -0.0162569 0.0769661
0.996483 0.0528327 0.0393004
0.997386 0.0716262 0.0166142
0.997975 0.00916759 0.0232539
0.997702 -0.0472133 0.00691556
0.99675 -0.0896207 0.00506709
0.995973 2.34462e-05 -0.0067701
0.996764 0.109406 -0.0210293
0.997393 -0.0261025 0.0339045
0.996399 -0.0851175 0.0636861
0.995814 -0.00957156 0.0331897
0.995819 -0.000939715 0.0338273
0.995958 0.0295856 0.0423432
0.996436 0.0320998 0.00830039
0.996657 0.0128412 -0.0162411
0.996906 0.0238582 -0.0299423
0.99684 -0.0421795 -0.040077
0.99607 -0.0611748 -0.0405993
0.995446 -0.0438009 -0.0464734
0.994965 -0.0187826 -0.0267905
0.995318 0.0711549 0.00891264
0.996047 0.0221535 0.00414656
0.995772 -0.0429437 0.012882
0.995349 -0.0189137 0.0415701
0.994984 -0.0397052 0.0173503
0.994798 0.0223293 -0.0130549
0.995488 0.0575725 -0.0149062
0.995771 -0.0259809 -0.0273956
0.995368 -0.0232621 -0.0284727
0.995281 -0.00338298 -0.00201892
0.995127 -0.0204051 0.00889325
0.994835 -0.0247416 -0.00778701
0.994585 -0.0079594 -0.0331259
0.99492 0.0516971 -0.0217501
0.995532 0.0196638 0.0207704
0.995233 -0.0609669 0.0371125
0.994589 -0.0187728 0.0177272
0.994707 0.0164877 -0.0089208
0.994715 -0.0125741 -0.0272946
0.994585 0.00332262 -0.021013
0.994759 0.0153897 -0.0156291
0.994726 -0.0192601 -0.0289619
