0.996974 0.0669967 0.0280754
0.997733 0.0572194 0.073153
0.998296 0.01685 0.0483881
0.997984 -0.0588139 0.019601
0.997422 0.000181715 0.0165753
0.997857 0.0478869 0.0178147
0.998018 -0.0133254 0.0331373
0.997831 -0.00636425 0.041887
0.997816 -0.00375784 0.0302127
0.997838 0.0238709 0.0339807
0.998537 0.0817105 0.0576614
0.999155 0.00444655 0.0594263
0.998799 -0.0374914 0.0330524
0.998516 -0.0106584 -0.00733736
0.99841 -0.00714709 -0.0340546
0.998413 0.00901075 -0.0117084
0.998451 -0.0163261 0.0376295
0.997941 -0.0600437 0.0446596
0.997256 -0.0398955 -0.00272868
0.996938 -0.0141339 -0.0204538
0.996908 0.00896897 0.0102247
0.997133 0.0220352 0.0239514
0.99739 0.0194632 0.0239146
0.997679 0.0277582 0.0202223
0.998058 0.0286176 -0.001081
0.99829 0.00416871 0.00184811
0.998137 -0.0246176 0.0338641
0.997911 0.000374061 0.0442934
0.998271 0.051198 0.0305583
0.994456 0.0714298 -0.0589018
0.995329 0.0573153 -0.04604
0.995812 0.0246222 -0.0145731
0.996079 0.0164268 -0.00328029
0.996073 -0.0226916 -0.0185258
0.995627 -0.0357726 -0.0208436
0.995404 0.0042283 -0.0190159
0.995629 0.0238302 -0.0342442
0.995764 -0.0130012 -0.0333503
0.995316 -0.0488758 -0.0119664
0.995045 0.019125 0.00411159
0.995498 0.0278966 0.0243217
0.995297 -0.0503568 0.0499454
0.994648 -0.0354187 0.0664873
0.99457 0.0183719 0.0613802
0.995014 0.0489545 0.0394785
0.995627 0.0358411 0.0363587
0.99581 -0.00184811 0.0603162
0.996129 0.06518 0.0532268
0.997094 0.0585478 0.0129291
0.997062 -0.0502076 0.0140316
0.99635 -0.0364745 0.0258867
0.996211 -0.000960581 -0.0124985
0.995953 -0.0502169 -0.0386268
0.995277 -0.0455522 -0.00720324
0.99495 -0.0153208 0.0146404
0.994724 -0.024659 0.0119506
0.994358 -0.0269421 -0.0173237
0.994233 0.0201433 -0.0474102
0.994888 0.0778938 -0.0121392
0.995777 0.0534799 0.0329278
0.996172 0.0212754 0.0351871
0.996542 0.0437319 0.0377916
0.997124 0.0375432 0.0427367
0.997312 -0.000550268 0.0148892
0.997252 -0.00212203 -0.025881
0.997333 0.0149442 -0.0577295
0.997503 0.000655839 -0.0712776
0.997106 -0.0619295 -0.0500469
0.996226 -0.0611815 0.0156485
0.995782 -0.0100844 0.054743
0.995872 0.0252835 0.0107849
0.996355 0.043976 -0.0168263
0.996457 -0.0321546 0.019258
0.995732 -0.0466992 0.0292431
0.995827 0.0775344 0.0289362
0.996819 0.0517588 0.029587
0.996855 -0.0148173 -0.00181989
0.996895 0.0210391 0.0151519
0.996959 -0.0401216 0.0703488
0.996069 -0.0797294 0.051105
0.995661 0.00793379 0.00335075
0.996001 0.0263522 -0.0217115
0.99621 0.0110201 -0.0477753
0.996444 0.0246216 -0.0234669
0.996667 0.0105127 0.0467558
0.996829 0.0255061 0.0649822
0.997309 0.0417222 0.0323779
0.997483 -0.0164658 0.00955209
0.997265 0.00282144 0.00209118
0.997752 0.0593329 0.00251325
0.99826 -0.00265478 0.0134029
0.997909 -0.0371965 0.0242851
0.997731 -0.000781385 0.0201474
0.997641 -0.0210903 0.0206815
0.997282 -0.0251603 0.0435469
0.997171 0.0135791 0.0460135
0.997495 0.0261703 0.02321
0.997492 -0.0365289 0.0396686
0.996636 -0.0759993 0.0517876
0.996227 0.044429 0.0295718
0.997442 0.123974 0.0399608
0.998583 0.0546702 0.0469368
0.9988 -0.0131574 0.0242169
0.998366 -0.0484469 0.0391105
0.997882 -0.0130586 0.0530478
0.997991 0.0210667 0.00582276
0.998141 0.00519284 -0.00689397
0.998198 0.00218926 0.0197533
0.998095 -0.0187767 0.0159276
0.998008 0.0265096 -0.00587267
0.998802 0.0895829 -0.0173301
0.99946 0.00388146 -0.0122964
0.999027 -0.0512934 0.00729415
0.998418 -0.0446288 0.00201511
0.997965 -0.0180771 -0.0262269
0.998158 0.0496245 -0.0288607
0.998845 0.0355207 0.011131
0.998739 -0.0581344 0.0632016
0.997748 -0.0850213 0.0700438
0.99702 -0.0262866 0.033217
0.997082 0.0245346 0.0180034
0.997401 0.0205644 0.0175955
0.997587 0.011584 0.00963082
0.997703 0.00613292 -0.00972466
0.997795 0.0151517 -0.0356139
0.998195 0.04528 -0.0227634
0.998693 0.0235188 0.0359779
0.99876 -0.00490145 0.0720634
0.998773 0.010258 0.0427251
0.993661 0.0439245 -0.0593121
0.994389 0.0669087 -0.0867698
0.995225 0.062322 -0.0660456
0.995809 0.0210911 -0.0353495
0.995643 -0.0425896 -0.0461888
0.995083 -0.0311088 -0.0616586
0.994941 0.00290749 -0.0523487
0.995007 0.00672033 -0.0605853
0.99513 0.0101924 -0.063624
0.995124 -0.0139532 -0.0201612
0.995024 0.0101526 -0.00609432
0.995386 0.0330821 -0.0323592
0.995548 -0.00542129 -0.00499403
0.99544 -0.00264532 0.0524093
0.995549 0.0174248 0.083039
0.995872 0.0354787 0.0883219
0.996375 0.0363787 0.073411
0.996648 0.00607751 0.0588049
0.99681 0.0266387 0.0446767
0.997163 0.016569 0.00129547
0.99701 -0.0336722 -0.0136994
0.996508 -0.0389399 0.00388124
0.996028 -0.0404028 -0.0119965
0.995528 -0.0336767 -0.0235565
0.995228 -0.0173343 0.00242811
0.994953 -0.0263234 -0.00871997
0.994589 -0.0311943 -0.0261576
0.994149 -0.0370634 -0.00797712
0.993891 0.0175282 0.00386611
0.99474 0.108179 -0.00518548
0.995907 0.0622056 -0.0144512
0.996253 0.0146192 -0.0250513
0.996645 0.0550169 -0.0240458
0.997321 0.030391 -0.0169285
0.997148 -0.0430771 -0.0388035
0.996529 -0.0429075 -0.0719643
0.996203 -0.00813252 -0.0952895
0.996219 0.00543589 -0.107733
0.99624 0.000304358 -0.0767087
0.996383 0.0201002 0.00240535
0.996535 -0.0124966 0.052399
0.996053 -0.0521494 0.0162761
0.995832 0.0231916 -0.0569152
0.996142 0.00154846 -0.0607767
0.995767 -0.0323964 -0.0182136
0.99589 0.0697824 -0.0155845
0.996724 0.0355223 -0.0446473
0.996638 -0.0116891 -0.0353891
0.996993 0.0649716 -0.00730897
0.99762 -0.00984959 0.0197235
0.99674 -0.107482 0.0418016
0.995794 -0.0408531 0.0175929
0.995539 -0.016868 -0.0355197
0.995341 -0.000643631 -0.0646723
0.995868 0.0832678 -0.0526086
0.997045 0.0825692 0.0022092
0.997687 0.0212091 0.0456416
0.997776 -0.00108147 0.0247438
0.997686 -0.0137668 0.0135731
0.997551 0.00130796 0.0298743
0.997844 0.0397175 -8.30124e-05
0.998295 0.0183743 -0.0126733
0.998325 -0.00850793 0.0378013
0.998239 -0.00618181 0.0563297
0.998134 -0.00969918 0.0565119
0.998022 -0.00889972 0.0730872
0.997846 -0.0200334 0.0576701
0.997767 0.00810158 0.0152785
0.997881 -0.0100616 0.0139796
0.997313 -0.0681202 0.0453474
0.996834 0.0305179 0.0602208
0.99791 0.114273 0.0342901
0.998834 0.0333251 -0.000497371
0.998927 -0.00208608 0.00298168
0.998872 -0.0127471 0.037581
0.99853 -0.0419983 0.0404568
0.998076 -0.0220589 0.0107566
0.998143 0.0257002 0.0174817
0.998518 0.0176369 0.0365312
0.99836 -0.0390561 0.0311646
0.997953 -0.000395407 0.0108994
0.998439 0.0715668 -0.0189908
0.999122 0.0278859 -0.024093
0.999147 -0.0153459 0.0162971
0.998715 -0.0533698 0.0422076
0.997946 -0.0502706 0.0235414
0.997823 0.0381022 -0.0168049
0.998625 0.0687263 -0.0392967
0.999113 -0.00630468 -0.0111622
0.998526 -0.0833544 0.0334648
0.99755 -0.0563996 0.0374543
0.997339 0.012175 0.0210072
0.997575 0.0164234 0.010659
0.997701 0.00483086 0.00966849
0.997647 -0.0160532 0.00665022
0.9974 -0.00923795 -0.0169147
0.997727 0.063127 -0.0434292
0.998709 0.0745166 -0.0344258
0.999303 0.0172661 0.00636501
0.999219 -0.0233301 0.0259028
0.993167 0.0164214 -0.0140902
0.993644 0.0593248 -0.0173272
0.994572 0.0810083 -0.0245474
0.995363 0.0278658 -0.0283647
0.995096 -0.0611102 -0.0310013
0.994379 -0.0305833 -0.0340056
0.994344 0.00952646 -0.0292415
0.99431 -0.0137062 -0.041805
0.994328 0.0285304 -0.0567557
0.994835 0.0357525 -0.0231973
0.994988 -0.00744085 0.00224384
0.995013 0.0163824 -0.0189644
0.995378 0.0351079 -0.0157964
0.995821 0.035725 0.00652485
0.996306 0.0418734 0.0275815
0.996836 0.0376102 0.0487364
0.997126 0.00286819 0.0325172
0.997028 -0.00915501 -0.00212654
0.997097 0.0184276 5.96498e-05
0.997175 -0.0107324 -0.000197164
0.996854 -0.0305689 -0.0112612
0.996472 -0.0359478 -0.0129759
0.995857 -0.0585267 -0.0215271
0.995309 -0.0121104 -0.0177481
0.995349 0.00182021 0.013348
0.994943 -0.0548331 0.012697
0.994325 -0.0293411 -0.00734825
0.994223 0.00394616 0.0162163
0.994313 0.0158162 0.0504169
0.994815 0.0625237 0.0120534
0.99549 0.0335601 -0.0464845
0.995636 0.00807838 -0.0638158
0.996011 0.0574776 -0.067563
0.996721 0.0309186 -0.0700886
0.996506 -0.0477652 -0.0546047
0.99587 -0.0418657 -0.0251289
0.995516 -0.0183312 -0.00731638
0.995338 -0.00850753 -0.0242633
0.995463 0.032869 -0.0384514
0.996233 0.0746864 -0.0218401
0.996911 0.00717977 0.0075519
0.996304 -0.0991224 0.0266974
0.995294 -0.0407002 -0.0132809
0.995357 0.0237085 -0.044348
0.995552 0.00609769 -0.00419407
0.995684 0.0233963 -0.00572072
0.995944 0.0101672 -0.0638327
0.996009 0.0164721 -0.0579982
0.996582 0.0664923 -0.0572833
0.997254 0.0137187 -0.0760208
0.996903 -0.0593601 -0.0181781
0.996145 -0.0555981 0.0382299
0.995536 -0.0409018 0.0437132
0.995195 -0.00291851 0.0519803
0.995623 0.0718555 0.0275528
0.996851 0.102495 -0.0159942
0.997797 0.0339624 -0.0154348
0.997824 -0.0173431 -0.00672031
0.997772 0.00990057 0.00636169
0.997823 -0.00746373 0.0149967
0.997674 0.000422644 -0.0182917
0.998035 0.0607117 -0.016661
0.998762 0.040275 0.0296618
0.998865 -0.00848393 0.029934
0.998819 0.00803647 0.0384393
0.998933 -0.00696588 0.0604157
0.998465 -0.0698551 0.0343467
0.997812 -0.0255394 -0.00712614
0.997814 0.00488104 -0.0180377
0.997669 -0.0247391 0.0145813
0.997577 0.032422 0.0535456
0.998289 0.063366 0.0234988
0.998755 0.019706 -0.00918458
0.999019 0.026734 0.0116407
0.999249 -0.00666701 0.0204104
0.998811 -0.0571644 0.00722059
0.998323 -0.00959213 0.0291939
0.998617 0.041043 0.0495506
0.999039 0.0134198 0.0355178
0.998839 -0.0382237 0.0364109
0.99843 -0.00864846 0.0587495
0.998666 0.0424139 0.0535534
0.999143 0.029491 0.0275619
0.999402 0.0106907 0.0176914
0.99921 -0.0451295 0.0235562
0.998359 -0.0712393 0.0303886
0.997818 -0.00409125 0.013103
0.998139 0.0433063 -0.0288804
0.998568 0.0118686 -0.0629257
0.998343 -0.0493497 -0.0588836
0.997707 -0.0381467 -0.0154652
0.997574 0.00837474 0.0156507
0.997697 0.00725533 0.00996557
0.997807 0.0117545 0.00541086
0.997867 -0.0113239 0.0230072
0.997498 -0.0345104 0.030401
0.997396 0.0277845 0.000330192
0.998125 0.0759066 -0.0400143
0.999022 0.0579909 -0.038928
0.999411 0.00164039 0.00377265
0.993278 0.0395086 0.025
0.993943 0.0593111 0.0502466
0.994646 0.0516896 0.0261084
0.99517 0.0221495 -0.00467572
0.995018 -0.0439067 0.0170658
0.99446 -0.0262878 0.0431305
0.994353 -0.00673318 0.0251865
0.994006 -0.0437364 -0.0117679
0.99378 0.0296843 -0.0318922
0.994556 0.0707389 -0.0232636
0.994971 -0.00873086 -0.0140533
0.994825 0.00197535 -0.0223266
0.995172 0.043519 -0.019761
0.995734 0.0431216 -0.0100231
0.996314 0.0520992 -0.0121397
0.996954 0.0380056 -0.0232141
0.997068 -0.023784 -0.03645
0.996697 -0.0154072 -0.0409331
0.996879 0.0367554 -0.0310483
0.997063 -0.0128081 -0.0229669
0.996622 -0.0429524 -0.0297951
0.996101 -0.0453826 -0.0448286
0.995408 -0.0586018 -0.045801
0.99499 0.0124518 -0.0300966
0.995428 0.0347286 -0.00482423
0.99523 -0.0548671 0.0253928
0.994466 -0.0407151 0.0266213
0.994415 0.0256361 0.0106464
0.994749 0.014171 0.00758931
0.994806 0.000278251 -0.0212765
0.994855 0.00490802 -0.0504567
0.994921 0.0106705 -0.0401165
0.995253 0.0459494 -0.0411691
0.995862 0.035597 -0.0545988
0.995916 -0.0154774 -0.0374867
0.99573 -0.00778802 -0.0124965
0.995662 -0.0121785 0.00529937
0.995384 -0.0274781 0.0129198
0.995324 0.0238469 0.0129333
0.996027 0.0736375 -0.00420669
0.996859 0.0382845 -0.00991223
0.996745 -0.0683567 0.0393441
0.995662 -0.0814477 0.0659992
0.995319 0.0168146 0.0376255
0.995785 0.0319781 0.0367602
0.995844 -0.0293503 0.0247273
0.995394 -0.029873 -0.0215222
0.995378 0.0205186 -0.0357853
0.995751 0.0278124 -0.0618045
0.996028 0.0203737 -0.0977
0.996394 0.0355413 -0.0519469
0.996651 0.00131252 0.034989
0.996473 -0.017033 0.0863833
0.996375 0.00366906 0.108491
0.996487 0.0165328 0.090843
0.997011 0.0622704 0.0452715
0.997807 0.0431385 0.0318844
0.997997 -0.00704649 0.0447199
0.998068 0.0194588 0.0451985
0.998112 -0.0202843 0.0370768
0.997725 -0.0107464 0.0364659
0.998197 0.089277 0.0488522
0.999103 0.0287553 0.0278438
0.99887 -0.0293648 -0.0223636
0.998926 0.0389188 -0.016624
0.999371 -0.00420588 0.0106217
0.998664 -0.104979 0.00127934
0.997706 -0.0395189 -0.00318293
0.997683 0.0161952 0.00604103
0.997885 0.0152952 0.0274323
0.998154 0.0297727 0.0388184
0.998432 0.010286 -0.00167469
0.998569 0.0227826 -0.0216332
0.999094 0.0457238 -0.00506313
0.99934 -0.019812 -0.0071749
0.998852 -0.0377704 0.00386631
0.998771 0.0232255 0.03816
0.999094 0.0185322 0.0173219
0.999155 -0.00486819 -0.0199359
0.999051 -0.00735527 -0.00638137
0.999078 0.0170934 0.0297082
0.999412 0.029035 0.0450516
0.99957 -0.00401195 0.0272071
0.999435 -0.0131801 -0.0144015
0.999173 -0.0340257 -0.0244722
0.998548 -0.0566207 0.00186663
0.997997 -0.0221932 0.0101194
0.997934 0.00328878 -0.00866311
0.997843 -0.0250023 -0.043819
0.997403 -0.0356528 -0.0714058
0.997295 0.0208196 -0.0387422
0.997725 0.0313796 0.00811346
0.997834 -0.00775473 0.0110344
0.997822 0.0136729 -0.00165739
0.998083 0.013819 0.00837256
0.997979 -0.02444 0.0368168
0.997759 -0.000770477 0.0490167
0.998004 0.0357927 0.0210606
0.998598 0.0565242 -0.0234172
0.999257 0.0383484 -0.0306913
0.993589 0.0622156 0.0180658
0.994434 0.0579809 0.0135761
0.994868 0.0166386 -0.0015859
0.995093 0.0221506 -0.0138073
0.995268 -0.00263104 0.00750242
0.995048 -0.0256815 0.0277225
0.994631 -0.048034 0.0042897
0.993823 -0.0684335 -0.0216962
0.993438 0.0263409 -0.0242537
0.99418 0.0657084 -0.036568
0.994481 -0.0209972 -0.0608687
0.99425 0.00429998 -0.0663786
0.994832 0.0749593 -0.0330262
0.995792 0.0651464 0.0210175
0.996356 0.0278597 0.0235587
0.996569 0.00670514 -0.0279125
0.996499 -0.0192216 -0.0420755
0.996246 -0.0102113 -0.0241085
0.996364 0.0248764 -0.0508419
0.996499 -0.00905294 -0.0673327
0.996112 -0.0432099 -0.0461025
0.995535 -0.0473669 -0.0340105
0.994952 -0.0390212 -0.0160569
0.994752 0.0198606 0.000329113
0.995256 0.0458863 -0.0167871
0.995403 -0.0215683 -0.00101131
0.994852 -0.0465692 0.0286648
0.994515 -0.0030217 0.00938833
0.99455 -0.00518545 -0.0256528
0.99432 -0.0235187 -0.0441108
0.994317 0.0214176 -0.0308115
0.994739 0.0343329 0.00944783
0.995112 0.0283508 0.0163839
0.995492 0.0278622 -0.0054309
0.995556 -0.0135218 -0.0189571
0.995315 -0.0142546 -0.049056
0.995269 0.00333456 -0.0625981
0.995338 0.00998961 -0.0204837
0.995631 0.0356973 0.0289918
0.996141 0.0424518 0.0166023
0.996705 0.0458417 -0.0163116
0.9971 -0.00223366 0.00972776
0.996579 -0.0696489 0.0622842
0.996022 -0.0106857 0.0578364
0.996208 0.0141038 0.0189983
0.995999 -0.0574265 -0.0111508
0.995252 -0.0442126 -0.00996349
0.995155 0.0130313 -0.00285284
0.995299 0.000637471 -0.00662915
0.995294 0.0152973 -0.00771784
0.995936 0.0828667 -0.00874583
0.996906 0.0563792 0.00565656
0.997238 0.00632423 0.0247315
0.997282 0.00569744 0.0230136
0.997366 0.0100606 0.0350267
0.997771 0.054023 0.0601427
0.998561 0.050963 0.0718128
0.998848 -0.00741667 0.0732848
0.998771 0.000508248 0.0527679
0.998709 -0.0153806 0.0484583
0.998536 0.0100313 0.0786991
0.999114 0.073123 0.0797833
0.999495 -0.0335691 0.0307526
0.998639 -0.0566491 -0.00277983
0.998729 0.0603567 -0.00155955
0.999413 0.0021351 0.00631517
0.998697 -0.106437 0.0124898
0.997848 -0.0251524 0.0267784
0.99801 0.0307021 0.0396612
0.998379 0.0234122 0.0436774
0.998554 -0.00184958 0.0226338
0.998327 -0.0268825 -0.00872784
0.998316 0.0283642 -0.00935125
0.998915 0.0436766 -0.0158149
0.999102 -0.0145744 -0.0261767
0.99893 0.00606005 0.00632116
0.999174 0.0189334 0.0225049
0.999048 -0.0289747 -0.0165466
0.998743 -0.009672 -0.0301565
0.998813 0.0140503 -0.0197465
0.999051 0.0282239 -0.0279152
0.999524 0.0401758 -0.025134
0.999653 -0.0240689 -0.0125276
0.999134 -0.0403031 -0.0263713
0.998862 -0.0108057 -0.0152136
0.998608 -0.0361014 0.0150296
0.998067 -0.0368756 0.00504186
0.997802 -0.00947213 -0.0126775
0.997543 -0.0420214 -0.00452348
0.996918 -0.0396629 0.000899177
0.99701 0.0514847 0.000818783
0.997783 0.0492736 0.00218645
0.997944 -0.0134577 0.00562246
0.99783 0.00709355 0.00560691
0.998113 0.025822 0.000856364
0.998283 0.00294776 0.0111898
0.998325 0.0072197 0.0305839
0.998399 0.000201301 0.027237
0.998388 0.00598278 -0.0151083
0.998653 0.0314602 -0.0596983
0.9937 0.0384899 0.00272958
0.994261 0.0427512 -0.0296525
0.994613 0.0145497 -0.0284864
0.994788 0.0170473 -0.0298283
0.99495 0.00200168 -0.0573969
0.994797 -0.0242539 -0.0663284
0.994335 -0.0528828 -0.0438165
0.993549 -0.0592535 -0.0118319
0.993245 0.0226165 0.000342443
0.993777 0.0388361 -0.0170341
0.993789 -0.0361302 -0.029156
0.993509 0.0117131 -0.0323243
0.994434 0.120969 -0.0265861
0.996047 0.106375 0.00425284
0.996647 -0.00879982 0.00222491
0.996228 -0.0315927 -0.0370286
0.996114 0.00962534 -0.0240095
0.996097 -0.0271635 -0.00539988
0.995592 -0.0395604 -0.0708345
0.995453 0.0105018 -0.0919117
0.995617 0.00317971 -0.0287934
0.995418 -0.0295277 0.0138541
0.995068 -0.0171275 0.0265137
0.995006 0.0068002 0.0308703
0.995139 0.0129122 -0.000479517
0.995259 0.00186653 -0.0168444
0.995079 -0.027376 0.00534642
0.99472 -0.0217335 0.022048
0.99449 -0.0235897 0.0254238
0.994071 -0.0337907 0.0154618
0.994161 0.0460695 0.00749243
0.995004 0.0622826 0.0251956
0.995466 0.0126033 0.0304687
0.995596 0.0139839 0.0163258
0.995527 -0.0285264 0.0192727
0.99493 -0.0477894 0.00854518
0.994645 0.011149 -0.0101758
0.995127 0.0631753 -0.000265759
0.995923 0.0540789 0.0144493
0.996267 0.00972966 -0.000526348
0.996439 0.0315643 -0.0222101
0.99698 0.0373905 -0.0215055
0.996987 -0.0358161 0.00313366
0.996489 -0.0315949 0.0137619
0.996166 -0.0336374 -0.0201713
0.995546 -0.060187 -0.0499872
0.995042 -0.0126186 -0.0204697
0.995156 0.0185562 -0.0033701
0.995403 0.0211355 0.0085109
0.99573 0.0338502 0.0589927
0.996271 0.0515147 0.0553491
0.996908 0.0415974 0.000653112
0.997171 0.000574572 -0.022603
0.99711 0.00211306 -0.031181
0.997422 0.0481988 -0.011174
0.998275 0.0780882 0.0196797
0.99917 0.049425 0.0150558
0.999384 -0.0195107 0.00212392
0.999088 -0.0165498 -0.00625373
0.999096 0.0105346 0.00921248
0.99931 0.0264793 0.0337895
0.999735 0.0314607 0.00626033
0.999646 -0.0551456 -0.0180554
0.998786 -0.0478139 0.0132281
0.99894 0.0602287 0.0247618
0.999632 0.00892875 0.0239709
0.99907 -0.0915178 0.0434487
0.998304 -0.0251216 0.0399462
0.998425 0.0264294 0.0172029
0.998707 0.0103598 -0.000449986
0.998642 -0.0232095 -0.0108559
0.998333 -0.0161874 0.0103564
0.998499 0.0334377 0.0368366
0.998888 0.0133613 0.0136417
0.998822 -0.00986694 -0.013854
0.998952 0.0380516 -0.00359143
0.999306 0.00178842 -0.000888686
0.99892 -0.0407082 0.00192163
0.998687 0.00363652 0.0224493
0.998771 -0.00417587 0.0132946
0.998658 0.00330878 -0.0242112
0.99906 0.0579011 -0.0353712
0.999412 -0.0146246 -0.0199994
0.99889 -0.0401945 -0.0123143
0.998826 0.0194307 0.00282171
0.998904 -0.0260967 0.0224391
0.998213 -0.0629049 0.0178073
0.997724 -0.00889265 0.0061557
0.997678 -0.0138941 0.0230933
0.997339 -0.0295472 0.0545744
0.997339 0.0298916 0.0457665
0.997831 0.0336971 0.00744118
0.997994 -0.00195824 0.00428997
0.997997 0.00870199 0.0204687
0.998207 0.0182654 0.0156031
0.998357 0.00696655 0.00540551
0.998455 0.0092574 -0.00564885
0.998475 -0.0123113 -0.0141467
0.998161 -0.0288365 -0.0180034
0.998001 0.00686539 -0.0329317
0.993764 0.0170868 0.00962574
0.994046 0.0316725 0.00462155
0.994461 0.026001 0.011511
0.994547 -0.0154424 -0.00120286
0.99414 -0.040281 -0.0515833
0.99381 -0.00458491 -0.0650838
0.993897 0.00479771 -0.0117023
0.993743 -0.0256864 0.0445731
0.993587 0.0139089 0.0546477
0.993983 0.0353153 0.0530032
0.994085 -0.0248151 0.0759519
0.993694 -0.0170143 0.0576265
0.994182 0.0921318 -0.0147626
0.995632 0.101071 -0.0687958
0.99605 -0.0343595 -0.0953214
0.995387 -0.028143 -0.0970751
0.995659 0.056054 -0.0555414
0.995892 -0.0564633 -0.0347658
0.99466 -0.103588 -0.0721892
0.994386 0.0478041 -0.0701972
0.995347 0.0675564 -0.0199976
0.995628 -0.0178116 0.00512756
0.995274 -0.0202393 -0.00657167
0.995185 0.00176578 -0.0134426
0.995139 -0.00839516 -0.00665522
0.995071 -0.00316976 -0.0120371
0.995 -0.00784443 -0.0142429
0.994979 0.010756 0.0162722
0.995135 -0.00245733 0.065678
0.994713 -0.0553058 0.0761295
0.99448 0.0263448 0.0398399
0.995259 0.06613 0.0146567
0.995737 0.00714102 0.0115458
0.995824 0.0222262 0.0188611
0.996062 0.00257538 0.0589623
0.995703 -0.045004 0.101036
0.995257 -0.0118276 0.0942594
0.995434 0.0405437 0.0418192
0.995987 0.0384227 -0.00200865
0.996202 0.00364551 -0.00149838
0.996318 0.0265347 0.00913074
0.996785 0.0326747 -0.00473785
0.996836 -0.0231569 -0.019297
0.996482 -0.0296045 -0.007597
0.995962 -0.0608333 -0.00276289
0.995113 -0.0541308 -0.00802278
0.994875 0.0113423 -0.00289052
0.994966 0.00207685 -0.0276075
0.995198 0.0537953 -0.0446472
0.996246 0.0945932 0.0082771
0.996975 0.0175203 0.0407324
0.996989 -0.00133803 0.0105134
0.996985 -0.004764 -0.00052461
0.996928 0.00834318 0.00884906
0.997453 0.0726695 0.0217722
0.998427 0.068353 0.0109367
0.999007 0.0222483 -0.0299374
0.999029 -0.0192396 -0.0425292
0.998802 -0.00678841 -0.024579
0.999043 0.0334596 -0.00926663
0.999378 0.00852461 -0.0157632
0.99926 -0.0238683 -0.0710796
0.998899 -0.0323557 -0.0967283
0.998606 -0.00425599 -0.0483716
0.999015 0.063376 -0.0199744
0.99979 0.0303776 -0.00668305
0.999568 -0.0699974 0.0244374
0.998714 -0.0521697 0.0211952
0.998395 -0.00748783 -0.016238
0.998364 -0.0028152 -0.0449283
0.998324 -4.9652e-05 -0.0335004
0.998493 0.0290732 0.00947261
0.998968 0.0343751 0.0226942
0.999099 -0.0155635 0.00903971
0.998777 -0.0172758 0.00467355
0.998873 0.0344894 -0.00613305
0.999199 0.00614747 -0.0136338
0.999059 -0.0132719 0.0135228
0.999051 0.00504738 0.0197024
0.998939 -0.0295422 0.00203024
