1.0012 0.0572799 -0.0614066
1.00201 0.0650654 -0.0278132
1.00271 0.0436646 -0.0106248
1.00301 -0.00162316 0.019819
1.00264 -0.0502861 0.0363431
1.00207 -0.0269799 0.00112892
1.00201 0.0118225 -0.0364618
1.0022 0.0160283 -0.037501
1.00246 0.0261308 -0.0122531
1.00281 0.0286713 -0.00233713
1.00334 0.0640108 0.00185445
1.00423 0.0595862 0.049594
1.00451 -0.00708376 0.061662
1.00433 -0.0122362 0.0114354
1.00415 -0.0241955 -0.0250252
1.00382 -0.00927505 -0.0312427
1.00413 0.0530817 -0.0110446
1.00456 -0.0107381 0.0171592
1.00408 -0.044662 0.00801416
1.00387 -0.00447565 0.00318899
1.00345 -0.0692623 -0.00518477
1.00233 -0.0848645 -0.0585894
1.00159 -0.0316328 -0.0868843
1.00134 -0.0112965 -0.0470343
1.00122 -0.0121672 -0.00369764
1.00085 -0.0439148 0.0167338
1.00027 -0.0351918 0.0371045
1.00008 0.000988641 0.0454821
1.00013 0.00397724 0.0212121
1.00025 0.0178481 0.00399569
1.00056 0.0243926 0.0224356
1.00074 0.0031353 0.0288199
1.00069 -0.00494429 0.0295535
1.00076 0.0226007 0.0321412
1.00104 0.0114996 -0.01823
1.00087 -0.0275339 -0.0572427
1.00061 -0.00335489 -0.0272405
1.00069 0.00491017 0.00932854
1.00063 -0.0056198 0.00364867
1.00093 0.0493394 0.00435371
1.00165 0.0481115 0.0370728
1.00203 0.0140241 0.06993
1.00221 0.0146598 0.0712076
1.00229 0.000798481 0.0656145
1.00232 0.00806671 0.0665299
1.00238 -0.0132127 0.0591194
1.00191 -0.0535813 0.0503347
1.0015 -0.00761367 0.0537698
1.00166 0.0185978 0.0473245
1.00186 0.0179051 0.02411
1.00233 0.0570373 0.0157677
1.00285 0.00827987 0.0196736
1.0024 -0.0625593 0.0247114
1.00184 0.00318324 0.0375325
1.00232 0.0555275 0.018603
1.00264 -0.00316146 -0.0119836
1.00241 -0.0201857 -0.00544361
1.00222 -0.0112447 -0.0193283
1.00207 -0.0111609 -0.0545219
1.00203 -0.000822075 -0.0294977
1.00185 -0.0358956 0.0032819
1.00124 -0.0466371 0.0118067
1.00106 0.0234322 0.0310963
1.00151 0.0277942 0.0206591
1.0014 -0.0453324 -0.0373532
1.00069 -0.0418182 -0.0829134
1.00066 0.0435445 -0.0625254
1.00114 0.0200375 0.00627928
1.00113 -0.0027303 0.0349559
1.00139 0.0479801 0.00898534
1.00201 0.0327231 -0.0170687
1.00227 0.0207455 -0.0224486
1.00275 0.0413213 -0.0294917
1.00289 -0.0308532 -0.044859
1.00211 -0.0716136 -0.0381043
1.0015 -0.0106989 0.0215699
1.00165 0.0250491 0.0410074
1.00189 0.0117 -0.0398185
1.00201 0.0130916 -0.0694549
1.00222 0.0136838 -0.0218676
1.00211 -0.0441561 -0.00709142
1.00122 -0.086839 -0.00353675
1.00056 -0.00832833 0.0312621
1.00105 0.0671668 0.0371618
1.00185 0.0482837 0.0359208
1.00217 0.00762355 0.041347
1.00219 -0.00021481 0.0322174
1.00222 0.00745719 0.0271218
1.00247 0.0374008 0.0145506
1.00291 0.00986454 -0.0233267
1.00223 -0.11083 -0.043392
1.0008 -0.0868958 -0.0340729
1.00039 0.00391684 -0.00435827
1.00046 0.000499054 0.0289976
1.00049 0.0104183 0.0265927
1.00061 -0.00429056 0.00604539
1.00033 -0.0253506 0.0067643
1.00038 0.0359288 0.01051
1.00086 0.0171323 0.013417
1.00062 -0.0427364 0.0363406
1.00065 0.0692536 -0.0117047
1.00163 0.0708285 -0.0237566
1.00235 0.05023 -0.0433912
1.00292 0.0296741 -0.0348809
1.00277 -0.0579101 -0.0231684
1.00183 -0.0678455 -0.0441268
1.00141 0.00511199 -0.0566988
1.00184 0.0588661 -0.0208565
1.00267 0.0582393 0.0374943
1.00301 -0.00638043 0.0327089
1.00315 0.0572195 -0.0273248
1.00439 0.102987 -0.0277747
1.00485 -0.0268967 -0.0183204
1.0042 -0.048063 -0.0364772
1.00385 -0.0196983 -0.0202328
1.00362 -0.00319806 0.000629907
1.00407 0.0756444 0.000930547
1.00482 0.00662834 0.0212678
1.00428 -0.0688954 0.0214021
1.00385 -0.0109096 -0.007644
1.00341 -0.0757198 -0.00585298
1.00204 -0.112098 0.0081846
1.00107 -0.031737 0.00591253
1.001 0.0132652 -0.00465116
1.00116 0.00651972 -0.00752121
1.00103 -0.0233748 0.0116062
1.0007 -0.0193822 0.034764
1.00059 -0.00503577 0.0400625
1.00046 -0.0149737 0.032748
1.00043 0.0144287 0.0207454
1.00075 0.0251125 0.0058506
1.00089 -0.00302293 -0.00289848
1.00076 -0.0119443 -0.0135406
1.00064 -0.00665543 -0.0413268
1.00047 -0.0207051 -0.0538448
1.00016 -0.0187852 -0.0394563
1.0002 0.0293353 -0.031728
1.00069 0.0323741 -0.0142751
1.00084 -0.000632784 0.0225787
1.00107 0.042377 0.0158663
1.00183 0.0625806 -0.0112346
1.00246 0.0326168 -0.00612437
1.00272 0.00979051 0.003381
1.00275 0.0017173 0.00225577
1.00289 0.0215069 0.023745
1.00311 -0.00204536 0.0582908
1.0028 -0.0384456 0.0829426
1.00255 -0.00380369 0.0978325
1.00252 -0.0130885 0.0852252
1.00227 -0.0115486 0.0475884
1.00259 0.0580846 0.0263806
1.0031 0.00474616 0.0142238
1.00265 -0.0503058 0.0104844
1.00235 0.021411 0.0400217
1.0027 0.0149203 0.0406563
1.00246 -0.0334638 -0.0100589
1.00217 -0.00865576 -0.0241434
1.00204 -0.0251273 -0.00314297
1.00168 -0.020061 -0.000250317
1.00177 0.0177832 -0.00418145
1.00175 -0.0312345 -0.0115081
1.0012 -0.0331692 -0.0176736
1.00124 0.0379188 -0.0104044
1.00158 -0.00126707 -0.0129094
1.00101 -0.0778352 -0.0132342
1.00008 -0.040314 0.00442356
1.00027 0.0805109 0.0147863
1.00133 0.0646895 0.0233283
1.0016 -0.00728776 0.0322144
1.00149 0.00362282 0.006773
1.00164 0.0132188 -0.0298268
1.00185 0.0270846 -0.0295562
1.00234 0.0346822 -0.0237326
1.00235 -0.0359405 -0.0297604
1.00175 -0.0334124 -0.0175205
1.00174 0.0302276 0.00275175
1.00186 -0.0240258 -0.0174735
1.00129 -0.0413477 -0.0441665
1.00131 0.0423464 -0.0288216
1.00201 0.0412245 -0.0125143
1.00203 -0.0393338 -0.00870664
1.00142 -0.0405173 0.0341708
1.00126 0.0122439 0.0786589
1.00164 0.0416238 0.0583736
1.0022 0.0400238 0.0258197
1.0025 0.00736048 0.0152947
1.00251 0.00254631 0.0187536
1.0026 0.00872821 0.0326873
1.00264 -0.00490756 0.0190842
1.00246 -0.0301753 -0.0261296
1.00166 -0.0934622 -0.0280055
1.00058 -0.0579014 0.00180546
1.00049 0.0271406 0.0150265
1.00075 0.00126118 0.0103158
1.00057 -0.0174442 -0.0145892
1.00045 -0.00479554 -0.0241779
1.00035 -0.00851769 0.000839751
1.00041 0.0203701 -0.00406621
1.00069 0.011982 -0.0371958
1.00061 -0.019237 -0.0360592
1.00097 0.0476394 0.0526138
1.0015 0.0259261 -0.000593577
1.00175 0.0292104 -0.046975
1.00228 0.0368369 -0.0577253
1.00216 -0.0630683 -0.0608895
1.00111 -0.0738307 -0.056076
1.00075 0.0230011 -0.0387685
1.00159 0.107829 -0.0205079
1.00309 0.101351 0.0172534
1.00352 -0.0453867 0.0440142
1.00291 -0.004987 0.000787024
1.00375 0.0949456 -0.0549727
1.00417 -0.0309018 -0.0701583
1.00355 -0.0297978 -0.0517724
1.00365 0.0218168 -0.0106588
1.00373 -0.00274656 0.00879461
1.00407 0.0730378 -0.00343047
1.00497 0.0276455 -0.00115349
1.00447 -0.0895999 0.00296425
1.00367 -0.0345651 -0.0184287
1.00325 -0.052344 -0.0168492
1.00229 -0.0838805 0.020009
1.00145 -0.0430191 0.0373206
1.00106 -0.0220329 0.00295681
1.00094 0.0045263 -0.0301436
1.00108 0.0109374 -0.00669126
1.00115 0.00148934 0.0316246
1.00113 -0.00712827 0.0429487
1.00093 -0.0241589 0.0370661
1.0007 -0.00775985 0.0203033
1.00075 0.00931256 -0.00145337
1.00082 -0.00317867 -0.00309726
1.00061 -0.0310533 -0.00188665
1.00019 -0.0256717 -0.0138313
1.00014 0.00855959 0.0098826
1.00016 -0.00900433 0.0393573
1.00004 0.00509715 0.0137353
1.00041 0.0549241 -0.0186787
1.00099 0.0288133 -0.00415069
1.00116 0.0116754 -0.0075655
1.00147 0.0388908 -0.0371426
1.00205 0.0460769 -0.0435631
1.00243 0.0113278 -0.034529
1.00249 0.013091 -0.0306054
1.003 0.0653839 -0.00246635
1.00377 0.0321495 0.0408127
1.00372 -0.0289634 0.0538994
1.00358 0.00599173 0.0561221
1.00363 -0.0153052 0.0829892
1.00322 -0.0352475 0.104438
1.00316 0.0222454 0.070232
1.00322 -0.0236754 0.0120043
1.00268 -0.0316376 0.00107947
1.00281 0.0589755 0.0346917
1.00326 -0.0110081 0.0425696
1.00248 -0.0729727 0.0137726
1.00202 0.00624693 0.00705402
1.00224 0.00170941 0.0335807
1.00202 -0.0233611 0.045426
1.00199 0.00537908 0.0338053
1.00179 -0.0474273 0.0231507
1.00103 -0.048732 0.00314938
1.00094 0.0331393 -0.022871
1.00134 0.0153268 -0.0149127
1.00117 -0.033531 0.033966
1.00076 -0.0166168 0.0819683
1.00091 0.0478623 0.0662143
1.00159 0.0436753 0.00973829
1.00177 -0.00903667 -0.00518185
1.00156 -0.013463 0.00530553
1.00151 0.00907223 0.0142941
1.00181 0.0378112 0.0251062
1.00228 0.0234455 0.010583
1.00213 -0.0422507 -0.013548
1.00153 -0.0328213 -0.0245297
1.00139 0.00322307 -0.0556219
1.00123 -0.0307574 -0.071997
1.00095 -0.00018343 -0.00896685
1.00138 0.0538695 0.0335306
1.00193 0.0188799 0.00300989
1.0019 -0.0118364 -0.00793347
1.00194 0.0260976 0.0384586
1.00232 0.0265153 0.0754059
1.00252 0.0113131 0.0752931
1.00271 0.0159686 0.0575366
1.00282 -0.000187644 0.0434961
1.00283 0.0102365 0.0404554
1.00305 0.0167076 0.0409624
1.00303 -0.0251853 0.0403603
1.00255 -0.0501046 0.036006
1.00171 -0.0833598 0.0283117
1.00073 -0.0557799 0.0135212
1.00057 0.0161729 -0.00651902
1.00066 -0.0154374 -0.0215821
1.00026 -0.0295029 -0.0266498
1.00023 0.0207754 -0.0052105
1.00049 0.00948763 0.0250832
1.00041 -0.0156966 0.0124221
1.00023 -0.0126409 -0.0192828
1.00008 -0.0110188 -0.026931
1.00158 0.018465 0.0293733
1.00146 -0.030812 -0.0112918
1.00123 0.0110205 -0.0339212
1.00166 0.0319582 -0.038495
1.00151 -0.0576318 -0.0379326
1.00069 -0.0456378 -0.00707044
1.0006 0.027606 0.0153863
1.00134 0.0994985 -0.014545
1.00301 0.143737 -0.0232468
1.00404 -0.0129179 0.0370459
1.00333 -0.0549552 0.0627532
1.00344 0.0457576 0.0129431
1.00362 -0.0252595 -0.00574953
1.00324 -0.00527523 0.0100709
1.00359 0.0340083 0.00187015
1.00371 -0.00596774 -0.00963419
1.00397 0.0637001 -0.0103283
1.00479 0.0263058 -0.0255394
1.0043 -0.0880917 -0.0281353
1.00348 -0.0378193 -0.00976567
1.0031 -0.038804 -0.00357855
1.00242 -0.0593506 0.00168458
1.00172 -0.0546092 0.00379765
1.00094 -0.066688 -0.0194247
1.00045 -0.00192978 -0.0403322
1.00087 0.0504463 -0.0209711
1.00142 0.0296372 0.012791
1.00156 -0.0092238 0.0229081
1.00127 -0.0330065 0.0140799
1.00092 -0.0191063 0.0152168
1.00081 -0.0013569 0.0145508
1.00083 -0.00043349 0.0031908
1.0007 -0.0235067 0.00959657
1.00039 -0.013677 0.0362857
1.0006 0.0341737 0.0470043
1.00086 -0.00303483 0.0527424
1.00056 -0.0267791 0.0603653
1.00047 0.0209645 0.0313397
1.00079 0.020319 -0.0193972
1.00092 0.00835237 -0.0225827
1.00116 0.0349596 -0.00220034
1.00175 0.0545614 0.00661307
1.00225 0.0185863 0.0166879
1.00234 0.0145491 0.0167467
1.00296 0.0853578 0.00350153
1.00406 0.0559563 0.00738783
1.00412 -0.0348548 0.0164222
1.00393 0.0134932 0.00521233
1.00439 0.0381792 0.0286737
1.00461 -0.010559 0.0937813
1.00429 -0.0387559 0.0956396
1.00356 -0.0691153 0.0441929
1.00287 -0.0165966 0.0339898
1.00324 0.0685119 0.0329229
1.00364 -0.0239851 0.0154517
1.00275 -0.0762986 0.0255897
1.00235 0.0196667 0.0412143
1.00277 0.0150943 0.0444595
1.00256 -0.0352178 0.0328255
1.00237 3.89675e-05 0.0187725
1.00223 -0.0419865 0.0351104
1.00139 -0.0729323 0.0472926
1.00094 0.00916142 0.0230062
1.00134 0.0347819 0.0122882
1.00158 0.00294997 0.0202817
1.00149 -0.0130581 0.0179266
1.00138 0.00107093 -0.00185231
1.00153 0.0172304 -0.0107181
1.0017 0.00734883 0.00949281
1.00176 0.00644698 0.0321493
1.00194 0.0267254 0.0464691
1.00234 0.0316604 0.0491131
1.00245 -0.0187117 0.0107979
1.00184 -0.0645186 -0.030431
1.0011 -0.0441184 -0.0354763
1.00069 -0.0259003 -0.0357355
1.00047 -1.73091e-05 -0.0308217
1.00096 0.0672926 0.00616035
1.00186 0.0567616 0.0321076
1.00217 -0.00518119 0.0363567
1.002 -0.00603228 0.0293568
1.00218 0.0389692 -0.00267134
1.00278 0.0481478 -0.0100626
1.00323 0.0251622 0.0267003
1.00344 0.0110545 0.0446031
1.00352 0.00320775 0.0562162
1.00357 0.00567801 0.0695176
1.00362 -0.00232924 0.0452006
1.00344 -0.0281781 0.0146596
1.00296 -0.0518194 0.0107166
1.00198 -0.102583 0.000257683
1.00075 -0.07418 -0.0108344
1.00041 0.00576842 -0.00953325
1.0004 -0.0192328 -0.00906924
1.00006 -0.0133435 0.000527202
1.00038 0.0556811 0.0286883
1.00099 0.0212993 0.0500924
1.00085 -0.0311757 0.0563713
1.0005 -0.0200658 0.0642836
1.00028 -0.0187962 0.0606206
1.00151 0.00660105 -0.038958
1.00119 -0.0406502 -0.0260217
1.00094 0.0113142 -0.00878802
1.00128 0.0204502 -0.0225891
1.00113 -0.0384706 -0.0293942
1.00079 0.000658331 0.0111203
1.00103 0.0222914 0.0440937
1.00137 0.054572 0.0231872
1.00277 0.161225 -0.00559465
1.00442 0.0550398 0.0205247
1.0042 -0.0591396 0.058607
1.0039 0.00774162 0.0430369
1.00394 -0.0120007 0.0417952
1.00373 -0.0084311 0.0552741
1.00377 0.00151112 0.0287089
1.00367 -0.00563113 0.0119126
1.00394 0.0514686 0.00916457
1.00442 -0.00509826 -0.0305622
1.00384 -0.066045 -0.0416751
1.0034 -0.0132481 -0.00904109
1.00312 -0.0413276 0.000118193
1.00241 -0.059413 -0.000140842
1.00169 -0.0628396 -0.000243484
1.00074 -0.0836002 -0.00625669
1.00014 -8.53423e-05 -0.00330688
1.00073 0.0718688 0.00438874
1.00155 0.0457138 0.0119871
1.00173 -0.018722 0.00798494
1.00131 -0.0357069 -0.00412197
1.00111 0.00406109 0.0162271
1.00113 -0.00908507 0.0331381
1.00087 -0.0229599 0.00335234
1.0007 -0.000378733 -0.010397
1.00078 0.0105806 0.0159186
1.00095 0.0166302 0.00321075
1.00114 0.010651 -0.0103839
1.00118 -0.00524849 0.0243949
1.001 -0.0264413 0.0351596
1.00069 -0.0141057 0.00614086
1.00088 0.0375314 0.0232053
1.0015 0.0532718 0.0516114
1.00218 0.0563306 0.0496204
1.00279 0.0321494 0.0542646
1.00289 0.00101531 0.0594126
1.0032 0.0587975 0.033639
1.00413 0.0632247 0.0104275
1.00432 -0.0308724 0.0188688
1.00393 -0.00987725 0.00174261
1.0043 0.0610988 -0.0356849
1.0051 0.0440558 -0.0225772
1.00511 -0.0432183 0.0214574
1.00421 -0.079344 0.0481351
1.00349 -0.0219017 0.0569634
1.00359 0.0284943 0.0198148
1.00369 -0.0219243 -0.00356754
1.00313 -0.043798 0.0369092
1.00295 0.0182307 0.0494827
1.00325 0.00349611 0.0298328
1.00284 -0.0565342 0.0174695
1.00242 -0.00664657 -0.00368222
1.00246 -0.0129673 -4.66731e-05
1.00191 -0.0703986 0.0234486
1.00127 -0.0162402 0.0169355
1.00146 0.0253428 -0.00103315
1.00161 -0.00720528 -0.0112665
1.00134 -0.0280396 -0.0201092
1.00113 0.00738181 -0.0126091
1.00161 0.0540282 0.0310605
1.00222 0.0318688 0.0667991
1.00237 0.000994774 0.0566133
1.00247 0.0237507 0.0302929
1.00279 0.0162014 0.0161658
1.00252 -0.0546664 0.00192403
1.0016 -0.072124 0.00237794
1.00098 -0.0219773 0.0269073
1.00084 -0.0103966 0.0612827
1.00072 0.000596041 0.0708443
1.00116 0.0638014 0.0349869
1.00214 0.0751934 0.0190581
1.00279 0.0191561 0.0553778
1.0026 -0.045895 0.0578435
1.00201 -0.0257429 -0.0112967
1.00231 0.0665916 -0.0415061
1.0032 0.0580943 -0.0186407
1.0036 0.0170772 -0.0173862
1.00388 0.0306189 -0.0076136
1.00422 0.010937 0.0203711
1.004 -0.0469784 0.00670513
1.0033 -0.0549328 -0.0339796
1.00267 -0.0519809 -0.04675
1.00172 -0.0960486 -0.0259862
1.00068 -0.0531952 0.0121943
1.00056 0.0160554 0.0368214
1.00058 -0.019803 0.0365015
1.00033 0.0021128 0.0404154
1.00088 0.0723533 0.0477641
1.00162 0.0298434 0.0452615
1.00167 -0.00778008 0.0635923
1.00161 -0.00574685 0.0950194
1.00135 -0.0369278 0.0910545
1.00088 0.0221751 -0.046203
1.00101 0.00466465 0.0034258
1.00111 0.0116511 0.0379236
1.00114 -0.0168946 0.0046802
1.00074 -0.0293325 -0.0257791
1.00081 0.046391 -0.00537152
1.00153 0.0449836 0.0325712
1.00191 0.0374335 0.0571354
1.00297 0.133552 0.034021
1.00448 0.066067 -0.0129054
1.00447 -0.0483522 -0.020301
1.00412 -0.00162802 -0.015095
1.00425 0.0098677 -0.00240812
1.0043 0.0016599 0.0269641
1.00427 -0.00967201 0.0460771
1.00412 -0.00621143 0.0548407
1.00419 0.0102615 0.0264681
1.00401 -0.052674 -0.0352155
1.00324 -0.0497777 -0.0543092
1.00305 0.00169831 -0.0511709
1.0029 -0.0289241 -0.0394589
1.00242 -0.04068 -8.29543e-05
1.00182 -0.0644346 0.0183405
1.00085 -0.0763236 0.0218161
1.00041 0.0123598 0.0437832
1.00101 0.0645386 0.0365768
1.00172 0.0370504 0.0100444
1.00178 -0.0303167 -0.00282863
1.00126 -0.0308375 -0.000699183
1.00133 0.0349848 0.0171487
1.00153 -0.0150288 0.0240396
1.00096 -0.0527095 0.0109378
1.00058 0.0019046 -0.0013762
1.00075 0.0126798 -0.0149763
1.00075 -0.00496602 -0.0272949
1.00082 0.0169619 -0.0268215
1.00108 0.0126173 -0.0339919
1.001 -0.0273519 -0.0385743
1.00081 0.00963847 0.00460694
1.00141 0.0672599 0.049217
1.00218 0.0448319 0.0422488
1.00265 0.040698 0.0137118
1.00321 0.0406245 0.00146156
1.00345 0.00802356 0.0169245
1.00369 0.041547 0.0372682
1.00436 0.0478193 0.0227717
1.00452 -0.0248359 0.00555178
1.004 -0.0405107 0.00617302
1.0038 0.0155057 -0.0321024
1.00431 0.0573655 -0.0795961
1.00478 0.00873485 -0.0630789
1.00452 -0.0356296 -0.00463276
1.00406 -0.0325932 0.0262974
1.00373 -0.0175342 0.00389011
1.00367 0.00575711 0.00390469
1.00367 -0.00862022 0.0447651
1.00351 -0.00657716 0.0368897
1.00351 -0.00380044 0.0109973
1.00313 -0.0547257 0.0287603
1.00254 -0.0282289 0.0278904
1.00239 -0.0136702 -0.000205102
1.00193 -0.064034 -0.0137322
1.00125 -0.0286375 -0.0143174
1.0013 0.0200226 -0.0165398
1.00151 0.0073184 0.00365699
1.00149 -0.00759322 0.0505254
1.00152 0.0251096 0.0746369
1.00223 0.0712682 0.0521762
1.00291 0.0237502 0.0207373
1.00281 -0.0264946 -0.000843665
1.0026 0.00549363 -0.00930202
1.00274 0.00654583 -0.0195026
1.00252 -0.0369233 -0.003176
1.00198 -0.0374579 0.0497724
1.00174 0.00369432 0.0804194
1.00193 0.0180358 0.0918074
1.00201 -0.00506522 0.11627
1.00203 0.0167705 0.102508
1.00259 0.0658889 0.0596356
1.00338 0.0369915 0.0344333
1.00321 -0.0693567 0.0313278
1.00219 -0.0593511 0.0444843
1.0023 0.0674571 0.0505824
1.00316 0.0464122 0.0232026
1.00329 -0.00587083 -0.0174384
1.00345 0.0371964 -0.0461547
1.00397 0.0227588 -0.0529284
1.00374 -0.0605799 -0.041563
1.00284 -0.0645978 -0.0252129
1.00229 -0.0266493 0.00448238
1.00183 -0.0496766 0.0556888
1.00126 -0.0285846 0.078869
1.00121 0.00856212 0.056326
1.00114 -0.0206507 0.0426292
1.00098 0.0118835 0.0575177
1.00152 0.0574413 0.0508855
1.00203 0.0186747 0.018459
1.0022 0.0197936 0.0148578
1.00246 0.00749138 0.0297036
1.00214 -0.0533893 0.0242014
1.00064 0.041888 0.0129326
1.00131 0.0584361 0.0396716
1.00184 0.0139101 0.0703826
1.00153 -0.0588821 0.0588936
1.00075 -0.0402293 0.0370855
1.00089 0.0626846 0.0295509
1.00189 0.0744485 0.0301338
1.00261 0.0490536 0.0454317
1.00339 0.0753639 0.0234037
1.00409 0.0141088 -0.0457618
1.00383 -0.0386838 -0.0672032
1.00366 0.011744 -0.0433599
1.00399 0.0318704 -0.0252298
1.0044 0.0325348 -0.00526559
1.00474 0.0161458 0.0197951
1.00476 -0.0108377 0.0343729
1.00445 -0.0460544 0.00884677
1.00358 -0.0895446 -0.0281339
1.0026 -0.0551927 -0.038271
1.00227 -0.00848681 -0.0570796
1.00228 0.00844047 -0.0460213
1.0024 -0.000577973 -0.00205318
1.00203 -0.0633579 0.00950531
1.00118 -0.0472191 0.0258284
1.00111 0.0293949 0.0619976
1.00149 0.0230247 0.0325915
1.00166 0.00491718 -0.0241286
1.00157 -0.0217251 -0.0328684
1.00129 -0.00652691 0.00335273
1.00153 0.0359986 0.015287
1.00163 -0.0239538 -0.00953342
1.00107 -0.0438156 0.00206437
1.00073 -0.0131529 0.0202765
1.00053 -0.0232878 -0.0177933
1.00041 0.0083584 -0.0249305
1.00068 0.0188718 0.00440492
1.00065 -0.0271131 -0.0237005
1.00028 -0.0103842 -0.0568757
1.00072 0.076873 -0.0141866
1.00182 0.0763221 0.0118979
1.00238 0.0153101 -0.00824231
1.0025 0.0184787 -0.0278652
1.00286 0.0333007 -0.0434742
1.0033 0.0420958 -0.0290634
1.00399 0.060692 0.00993261
1.00454 0.0093753 0.000543469
1.00434 -0.0322533 -0.0337849
1.00396 -0.0285413 -0.0164632
1.00362 -0.0198745 -0.00209644
1.00359 0.022225 -0.0270558
1.00395 0.0258197 -0.0550203
1.00413 0.00684313 -0.0503697
1.0041 -0.0149547 -0.0167725
1.00379 -0.0271346 0.00824834
1.00378 0.0276131 0.0113371
1.00409 0.00415918 0.0163158
1.00379 -0.0370997 0.00475166
1.00348 -0.00240649 -0.0155429
1.00341 -0.0168834 0.0077619
1.00304 -0.0343031 0.0409995
1.00256 -0.0492095 0.023194
1.00178 -0.0693474 -0.00441115
1.00119 -0.0163742 0.0135921
1.0013 0.0240278 0.0253428
1.00174 0.0455152 0.0296952
1.00234 0.0383029 0.0640724
1.00255 -0.00806743 0.0619251
1.00247 -0.000788839 -0.023717
1.00247 -0.00699135 -0.0824761
1.00231 -0.00877717 -0.0643074
1.00235 0.0156084 -0.0221725
1.00245 -0.00312598 -0.0207682
1.00241 0.00259877 -0.012894
1.00253 0.00968813 0.0278502
1.00257 0.000785223 0.0391279
1.00273 0.0314574 0.0282333
1.0032 0.0345281 0.0592829
1.00344 0.00939482 0.0984833
1.00356 0.0126205 0.0811385
1.00366 -0.00609813 0.0135709
1.00335 -0.0404252 -0.0065696
1.00296 -0.00231346 0.0624148
1.00334 0.0502478 0.0899634
1.0037 -0.00105909 0.0456479
1.00333 -0.0389057 0.0196321
1.00307 0.00341363 -0.00602281
1.0033 0.017807 -0.0363979
1.00328 -0.0256437 -0.0181459
1.00287 -0.0241784 0.0302391
1.00287 0.0240494 0.0749682
1.00299 -0.0174931 0.107937
1.00237 -0.0646338 0.0812928
1.00172 -0.0349502 0.0196118
1.00147 -0.00832219 0.00670762
1.00159 0.0294124 0.0322179
1.00206 0.029793 0.0300933
1.00213 -0.0116117 0.00190768
1.0021 0.0163354 -0.021204
1.00234 0.00200716 -0.0411117
1.00194 -0.0553526 -0.0481844
1.00112 0.0331861 0.0557967
1.00186 0.0787412 0.0438627
1.0027 0.0351034 0.0627363
1.00251 -0.0596807 0.0879872
1.0017 -0.04446 0.103492
1.00169 0.0412571 0.0939495
1.00238 0.0532659 0.0478591
1.00294 0.0403883 0.0082003
1.00343 0.0298081 -0.0160783
1.0035 -0.0235363 -0.0393776
1.00316 -0.0143475 -0.0279177
1.00336 0.0370037 0.000712049
1.00388 0.039286 0.00859397
1.00432 0.0329472 -0.00471139
1.00468 0.0205437 -0.027506
1.00477 -0.010049 -0.0333507
1.00436 -0.058344 -0.0199544
1.00343 -0.0831527 0.00613204
1.00252 -0.0567979 0.0313534
1.00202 -0.0236211 0.0271596
1.00206 0.0256799 0.0165443
1.00239 0.00510266 0.00065016
1.00199 -0.0612861 -0.0153529
1.00144 0.00188261 0.0140781
1.00182 0.0360677 0.0437041
1.00174 -0.0382127 0.00598699
1.00119 -0.0318415 -0.0409897
1.00106 0.00820694 -0.0388799
1.00133 0.0351529 0.00292869
1.00168 0.00917863 0.00646021
1.00133 -0.0468151 -0.0326331
1.00092 -0.0087845 -0.0251436
1.0009 -0.0177465 0.00273539
1.00033 -0.0669025 -0.0123925
1.00011 0.0301014 -0.0207081
1.00072 0.0318 -0.00696544
1.00053 -0.0545694 -0.000612571
0.999962 -0.00036928 0.0118173
1.00068 0.0995017 0.0154565
1.00182 0.0655171 -0.00240144
1.00221 0.00590143 -0.00669264
1.00226 0.0132814 0.000319273
1.00256 0.0325783 0.00938454
1.00317 0.0650065 0.0240053
1.00408 0.0618885 0.0128625
1.0044 -0.0259807 -0.018202
1.00386 -0.0428108 -0.0318928
1.00357 -0.0128837 -0.0418325
1.00342 -0.0103074 -0.0424072
1.00342 0.013558 -0.0173345
1.00351 -0.00318182 -0.0174706
1.00346 0.00683144 -0.0475114
1.00375 0.0263248 -0.035448
1.00388 -0.0121102 -0.000256377
1.00383 0.0118089 -0.0101107
1.00404 0.00374871 -0.0212549
1.00371 -0.0469016 -0.00903433
1.0032 -0.0179765 -0.0217778
