0.998756 0.0587386 -0.0411356
0.999713 0.0602232 -0.0361824
0.999854 -0.029715 -0.0273493
0.999307 -0.0440733 -0.0171918
0.998927 -0.011636 0.000147073
0.999058 0.0266446 -0.0051911
0.999251 -0.0117973 -0.0221588
0.998701 -0.061795 -0.0171143
1.00234 -0.0125926 -0.0173941
1.00228 0.0103215 -0.00737081
1.00241 -0.00770528 0.00873134
1.00186 -0.0713559 0.0184912
1.00108 -0.0331383 0.00761322
1.00114 0.03519 0.00187161
1.00171 0.0474473 0.00901048
1.00222 0.0308723 0.00635774
1.00241 -0.00469948 -0.00307269
1.00219 -0.0234684 0.00520233
1.00215 0.0290226 0.029004
1.0029 0.069483 0.0284946
1.00323 -0.0291658 0.00108286
1.00214 -0.117535 -0.00901257
1.00086 -0.0694646 0.00204341
1.00043 -0.00636831 -0.00583361
1.0005 0.0116048 -0.011573
1.00059 -0.00286304 0.0152268
1.00049 -0.00509146 -0.00113638
1.00076 0.04501 -0.0669197
1.00153 0.0658967 -0.0730363
1.00216 0.0238978 -0.0346067
1.00207 -0.035331 -0.0338135
1.00166 -0.00824713 -0.0607857
1.00187 0.0259475 -0.0428496
1.00173 -0.0435492 0.0025516
1.00104 -0.0494955 -0.00132317
1.00055 -0.0371842 -0.0452833
1.00008 -0.0236736 -0.0608584
1.00039 0.0739672 -0.0258287
1.00142 0.0698657 0.00942694
1.002 0.031113 0.010796
1.00223 -0.0058851 -0.00507611
1.00179 -0.0609673 -0.0115934
1.00154 0.0199837 0.00921374
1.00186 -0.00384399 0.027191
1.00114 -0.091428 0.000370655
1.0003 -0.00806308 -0.0285696
1.00068 0.0498977 -0.0162814
1.00129 0.0545245 -0.0225268
1.00216 0.0775281 -0.035998
1.00301 0.0463213 -0.026718
1.00339 0.0168603 -0.0161994
1.00329 -0.0395452 0.00729748
1.00234 -0.0967016 0.0376925
1.00128 -0.0486289 0.0410896
1.00102 -0.00455834 0.00909234
1.0008 -0.0273084 -0.0223882
1.00054 -0.00144219 -0.0122278
1.00076 0.0306123 0.00234796
1.0011 0.0235115 -0.0139522
1.00152 0.0428603 0.000800006
1.00201 0.0204819 0.0188462
1.00204 -0.00519662 -0.012897
1.00228 0.0443626 -0.0446619
1.00282 0.0251646 -0.0405783
1.00274 -0.031196 -0.0154056
1.00226 -0.0373766 0.0170057
1.00196 -0.0070019 0.0305566
1.00202 0.00314052 0.0322292
1.00184 -0.0299204 0.0222461
1.00157 0.00878698 0.00409056
1.00195 0.0350271 0.00646266
1.00193 -0.0238395 -0.00937089
1.00184 0.0292084 -0.0400777
1.00252 0.0536672 -0.0231544
1.00285 -0.00136237 -0.00395836
1.00311 0.0399601 -0.0483354
1.00354 0.00812608 -0.0585125
1.00327 -0.0307246 0.00142688
1.00318 0.0290504 0.0454124
1.00356 0.0153294 0.0233296
1.0034 -0.0276776 0.00912688
1.00307 -0.0215147 0.00579023
1.00279 -0.0274322 -0.0355716
1.00241 -0.028202 -0.0700603
1.00223 0.00219572 -0.0556652
1.00239 0.0151862 -0.0732488
1.00242 -0.0160721 -0.120566
1.00197 -0.0475255 -0.108436
1.00145 -0.0250269 -0.0572627
1.00126 -0.0156984 -0.067784
1.00081 -0.0503006 -0.0987452
1.00051 0.0111112 -0.0632832
1.00105 0.047953 -0.0125163
1.00121 -0.0245184 0.0286939
1.00078 -0.0219793 0.0471568
1.0007 -0.00423385 0.0210362
1.00043 -0.035058 0.0143462
1.00023 0.0121878 0.055943
1.00018 -0.0431413 0.0790377
0.99906 -0.101278 0.0601711
0.998518 0.0216178 0.00997803
0.99923 0.0575951 -0.0267286
0.999472 -0.0158222 -0.0215894
0.999119 -0.0273131 -0.00998056
0.998922 -0.00310712 -0.00495157
0.999002 0.0101614 -0.00508747
0.998953 -0.026682 -0.0197333
0.998385 -0.0495932 -0.0284333
1.00215 -0.000517407 -0.0132744
1.00216 0.00897647 -0.00886114
1.00229 -0.0017469 -0.0263731
1.00188 -0.0585351 -0.0204763
1.0012 -0.03206 0.00147173
1.00122 0.0310921 0.00161057
1.00174 0.0427457 -0.0119663
1.00218 0.023649 -0.0167549
1.00235 0.0045687 -0.00597437
1.00239 0.00567569 0.0218614
1.00257 0.0260117 0.025484
1.00299 0.0310045 -0.0217499
1.00303 -0.0280862 -0.0320481
1.00234 -0.0665298 0.0372896
1.0016 -0.0498735 0.10347
1.00103 -0.0395436 0.0913065
1.00076 0.0064488 0.0460895
1.001 0.0123942 0.037864
1.0007 -0.0561562 0.0298805
1.00023 -0.00351053 -0.00907833
1.00082 0.0790121 -0.0345811
1.00171 0.0380085 -0.0428111
1.00155 -0.0616368 -0.0517706
1.00074 -0.0352663 -0.0745375
1.00096 0.0577104 -0.084306
1.00137 -0.00566742 -0.050628
1.0008 -0.0629921 -0.0319467
1.0001 -0.0428402 -0.0269159
0.999792 0.00622718 0.00707374
1.00043 0.0913165 0.0194653
1.00157 0.0740883 0.00435236
1.00216 0.0283051 0.00854317
1.00234 -0.00708511 0.0227297
1.00196 -0.047319 0.0412411
1.00188 0.0293125 0.0398812
1.00221 -0.0119544 0.0181617
1.00132 -0.104581 0.020342
1.00038 -0.0096822 0.0303396
1.00074 0.0456535 0.0113415
1.00121 0.0380005 -0.00341737
1.00185 0.0601065 -0.014253
1.0025 0.0330027 -0.0469441
1.00288 0.0352564 -0.0622707
1.00326 0.00861986 -0.0210624
1.00284 -0.0692208 0.0285096
1.00189 -0.0641104 0.0467838
1.00122 -0.0484859 0.0271301
1.00059 -0.039787 0.00132107
1.00051 0.0279926 0.0156131
1.00096 0.021034 0.0370478
1.00097 -0.00429214 0.00702785
1.00145 0.070233 -0.00739131
1.00228 0.0273979 0.0208738
1.002 -0.0621408 0.0112391
1.00158 0.00825544 -0.0483392
1.0021 0.0514481 -0.0590754
1.00261 0.0249608 -0.00524698
1.00274 -0.00647156 0.0504174
1.00258 -0.0112066 0.0581519
1.0026 0.00449358 0.0565057
1.00243 -0.0374147 0.0724657
1.00192 -0.0202061 0.0549615
1.00203 0.0265823 0.00929401
1.00204 -0.0179554 0.0267468
1.00196 0.0240994 0.0552087
1.00253 0.0409438 0.0185782
1.0026 -0.0357043 -0.0371778
1.00239 0.0123404 -0.0537057
1.00291 0.0517409 -0.0332003
1.00347 0.0367974 0.016082
1.00386 0.0213073 0.0380421
1.00384 -0.0266223 0.010597
1.00337 -0.0384235 -0.0136576
1.00292 -0.0390678 -0.030972
1.00231 -0.0540075 -0.0398794
1.00175 -0.0240972 -0.0325347
1.00169 0.0071717 -0.0330492
1.00162 -0.0224004 -0.0484437
1.00111 -0.0487395 -0.0714555
1.00059 -0.0269062 -0.0881177
1.00038 -0.0130407 -0.0946918
1.0001 -0.0349511 -0.101216
0.999738 -0.0134014 -0.0593675
0.999996 0.0468875 -0.010557
1.0007 0.0504615 -0.0368334
1.00106 0.00734189 -0.0476932
1.00098 -0.0145476 -0.0136509
1.00072 -0.0282021 -0.0192358
1.00043 -0.00426936 -0.0220379
1.00075 0.0520862 0.00986345
1.001 -0.032309 0.030249
0.999881 -0.114599 0.051736
0.998916 -0.0250304 0.0408175
0.999172 0.0406427 0.0116316
0.999434 -0.00755341 0.0115015
0.999056 -0.0391924 -0.00282739
0.998744 -0.00297842 -0.0234197
0.998926 0.0194662 -0.00685358
0.998881 -0.035733 0.0101547
0.998178 -0.0572623 0.00308696
1.002 0.0293189 -0.0102379
1.00214 -0.00672552 0.00821778
1.00189 -0.0320828 -0.0281082
1.00139 -0.041127 -0.046746
1.00103 -0.012085 -0.0231579
1.00106 0.0153917 -0.0225716
1.00137 0.0337515 -0.0399003
1.00186 0.0399966 -0.0265847
1.00231 0.0300144 0.00150023
1.00262 0.0166066 0.012177
1.00263 -0.017242 -0.0156575
1.00243 -0.00465143 -0.0540621
1.0026 0.0244558 -0.0268105
1.00289 0.0169039 0.0399309
1.00288 -0.0253849 0.0736277
1.00219 -0.0781273 0.0672989
1.00135 -0.0323769 0.0368979
1.00132 0.0108253 0.0107001
1.00107 -0.0540133 0.0213002
1.00045 -0.0262832 0.0322682
1.0006 0.0360252 -0.00863797
1.00103 0.0178604 -0.0602487
1.00088 -0.0460706 -0.0435461
1.00018 -0.0424802 -0.00127888
1.00026 0.0508607 -0.0144314
1.00081 0.014298 -0.028182
1.00043 -0.0539821 -0.0198687
0.999895 -0.0152911 -0.00176531
1 0.0302369 0.0201179
1.00058 0.0610599 0.000434457
1.00141 0.0646624 -0.0251495
1.00214 0.0517888 -0.011089
1.00267 0.0239868 0.0202474
1.00267 -0.0269209 0.0581185
1.00242 -0.00864069 0.0433485
1.00226 -0.0326716 -0.00438319
1.00151 -0.0720183 0.011232
1.00083 -0.0212528 0.0391565
1.00078 0.00695099 0.00119561
1.00108 0.0441949 -0.0101728
1.00182 0.0528406 0.0122361
1.0021 -0.0141671 -0.0066838
1.00206 0.0239942 -0.0556905
1.0027 0.0510187 -0.0591399
1.0029 -0.0228078 -0.014438
1.00239 -0.045263 0.0335675
1.00178 -0.0569276 0.0584818
1.00103 -0.0436575 0.0682289
1.00106 0.047214 0.0709797
1.00171 0.0207275 0.0746633
1.00142 -0.0473604 0.0598244
1.00147 0.0554329 0.0136551
1.00241 0.04904 -0.00377525
1.00226 -0.0791092 0.0195682
1.00138 -0.0374925 0.0147681
1.00161 0.0548838 -0.016013
1.00247 0.0679125 -0.0238232
1.00311 0.0219633 -0.00533395
1.00314 -0.00710141 0.020985
1.00332 0.0304176 0.0524901
1.00357 -0.0121535 0.0992951
1.00298 -0.0712868 0.107373
1.00235 -0.0173042 0.0469954
1.00249 0.0250151 0.038478
1.00281 0.0181143 0.0595641
1.00277 -0.0340645 0.0148462
1.00215 -0.0514628 -0.0188405
1.00208 0.031807 0.0111949
1.00277 0.0605851 0.0070908
1.00341 0.0406029 -0.0263834
1.00378 0.0130144 -0.0467164
1.00368 -0.0293319 -0.0347273
1.00315 -0.0495495 -0.0176951
1.00247 -0.0547292 -0.0299459
1.00186 -0.0367517 -0.0278709
1.00154 -0.0163271 -0.00603009
1.00137 -0.00990076 -0.0157235
1.00124 -0.0167843 -0.00873148
1.00081 -0.0492305 0.0200515
1.00014 -0.0488247 0.0159162
0.999611 -0.0384148 -0.0142884
0.99916 -0.0239168 -0.0353833
0.999333 0.0507152 -0.0140157
1.00003 0.0412326 -0.00168661
1.00016 -0.00663093 -0.051471
1.00023 0.0249229 -0.0750276
1.00057 0.00824206 -0.0468526
1.00027 -0.0486917 -0.0479915
0.999851 0.00387347 -0.0630912
1.00035 0.0649966 -0.0626641
1.0008 -0.0060476 -0.0494469
1.00012 -0.083044 -0.010064
0.99922 -0.0430731 0.00100206
0.999242 0.0330865 -0.00927071
0.999546 -0.00568197 -0.000959261
0.998963 -0.0698698 -0.0138322
0.998374 -0.00496167 -0.0326386
0.998805 0.052286 -0.0144075
0.999122 -0.0155551 0.0201887
0.998527 -0.060775 0.0481697
1.00192 0.0644521 -0.00103004
1.00234 -0.00887649 0.0196786
1.00179 -0.0643091 0.0170772
1.0011 -0.0348012 0.0132344
1.00093 0.000188767 0.0203596
1.0009 -0.00622988 0.00514005
1.00098 0.0315102 -0.0143656
1.00167 0.0676945 -0.00211133
1.0024 0.0415125 0.0117611
1.00269 -0.0001381 0.00153138
1.00235 -0.0525896 -0.0202527
1.00191 -0.0023643 -0.0251926
1.00243 0.0663276 -0.00530833
1.00309 0.0267502 -0.0152126
1.00304 -0.0300065 -0.0478902
1.00241 -0.065264 -0.0262582
1.00165 -0.0404079 0.0186321
1.00143 -0.00143281 0.0199874
1.00122 -0.0369622 0.00961799
1.00071 -0.0355787 0.00295214
1.00042 -0.0122058 -0.0206186
1.00043 0.0150939 -0.0264959
1.00071 0.0175238 0.0190495
1.00068 -0.024397 0.0642243
1.00052 0.00735619 0.0379449
1.00069 0.00279709 0.00096811
1.0004 -0.0348388 0.0138005
1.00013 0.00225962 0.03945
1.00032 0.0185891 0.0345624
1.00059 0.0306049 0.0127109
1.00121 0.0602737 0.00477872
1.00197 0.0569332 -0.0121804
1.00265 0.0505163 -0.0271432
1.00312 0.0129146 0.00668516
1.00291 -0.03787 0.0308
1.0023 -0.0514081 0.0155598
1.00175 -0.0314525 0.0306638
1.00145 -0.021639 0.0632557
1.00112 -0.023498 0.0651758
1.00131 0.0541103 0.0593151
1.00223 0.0592226 0.0528248
1.00235 -0.0515712 0.0382226
1.00173 -0.0211615 0.00740834
1.00214 0.0585625 -0.0163406
1.00273 0.0214096 -0.00203231
1.00272 -0.0164283 0.0169966
1.00245 -0.0273687 0.0360204
1.00208 -0.0223987 0.0827854
1.00212 0.0302805 0.0852693
1.00253 0.0105323 0.0422146
1.00216 -0.0592963 0.0403882
1.00175 0.00467415 0.025521
1.00218 0.0345684 -0.0287762
1.0022 -0.0427069 -0.033858
1.0016 -0.037043 0.00367457
1.00154 0.0185927 -0.00462018
1.00197 0.0457956 -0.0471378
1.00258 0.0448292 -0.0643139
1.00306 0.0369112 -0.0270124
1.00377 0.0713631 0.0127469
1.00457 0.0293145 0.0428027
1.00426 -0.0827949 0.076786
1.00315 -0.0712923 0.0694606
1.0029 0.015484 0.0267744
1.00319 0.00764184 0.00283366
1.00292 -0.0486626 0.0128293
1.00239 -0.0148425 0.0581419
1.00262 0.03203 0.0640084
1.00292 0.0135604 0.0116126
1.00304 0.0108339 -0.0197873
1.00318 0.00781861 -0.0246263
1.00318 -0.00727451 -0.0318606
1.00294 -0.0345544 -0.0177414
1.00227 -0.0610953 -0.00366159
1.00167 -0.0256104 -0.00378898
1.0015 -0.00938043 -0.000639922
1.00135 -0.00958298 0.012809
1.00141 0.0100969 0.0330544
1.00128 -0.0373965 0.0359403
1.00059 -0.0580524 0.0304381
0.999923 -0.0517798 0.0435663
0.999231 -0.0493897 0.034455
0.999135 0.035302 -0.0226902
0.999613 0.0163425 -0.0656165
0.999335 -0.0363693 -0.0774313
0.999284 0.0367337 -0.0733424
0.999872 0.0240176 -0.0623888
0.999611 -0.0560053 -0.0522863
0.999121 0.00333716 -0.041757
0.999642 0.0682258 -0.033533
1.00025 0.0182336 -0.0221059
0.999922 -0.0610389 -0.00892098
0.999053 -0.0544932 -0.0150963
0.998981 0.0362355 -0.020894
0.999407 0.000956573 -0.0145498
0.998737 -0.0866644 -0.0185668
0.997991 -0.00759789 -0.0260595
0.998524 0.0694808 -0.0300797
0.999189 0.0245202 -0.014247
0.999143 -0.0257782 0.0375133
1.00201 0.0658795 0.015873
1.00256 0.0102866 0.0149771
1.00228 -0.0449384 0.0522451
1.00176 -0.0265135 0.0805644
1.00158 -0.0140621 0.0705331
1.00123 -0.0363656 0.0414033
1.00103 0.020699 0.016561
1.00172 0.0752467 0.00329765
1.00251 0.0405387 0.00144475
1.00273 -0.00996288 0.00609543
1.00224 -0.0654971 0.00281933
1.0017 -0.00339132 -0.0148949
1.00222 0.0585063 -0.0353742
1.00254 -0.0136919 -0.0618756
1.00213 -0.0303712 -0.0704981
1.002 0.00537483 -0.0173821
1.00208 0.00345023 0.0555026
1.00204 -0.0152817 0.0774246
1.00157 -0.061283 0.0546358
1.00074 -0.0592043 0.0203359
1.00028 -0.0132723 0.010588
1.00047 0.0427009 0.0292941
1.00114 0.0448264 0.0325608
1.00127 -0.0331767 0.0140945
1.00076 -0.033548 -0.00804957
1.0006 -0.00111653 -0.0177373
1.0006 0.0026344 0.0106103
1.00072 0.0149935 0.0427428
1.00086 0.00326096 0.0445302
1.00103 0.0321504 0.0533521
1.00161 0.0422469 0.0506163
1.00186 0.0050967 -0.005801
1.00206 0.0443416 -0.0564519
1.00285 0.0659175 -0.0416924
1.00313 -0.0158438 0.00231395
1.00262 -0.0452062 0.0299828
1.00227 -0.00539053 0.0463027
1.00236 0.0122843 0.0736031
1.0024 -0.003162 0.122299
1.00254 0.028338 0.120276
1.00296 0.0184175 0.0517342
1.00276 -0.0555405 0.017825
1.00214 -0.0243928 0.0494444
1.00242 0.0468991 0.0546237
1.00291 0.0140948 0.0250452
1.00275 -0.0322574 -0.0122035
1.00252 0.00332458 -0.0214028
1.00278 0.0234779 0.0231171
1.00288 -0.0114757 0.0282905
1.00256 -0.0359811 -0.0369153
1.00214 -0.0276606 -0.0451364
1.00194 -0.00697141 -0.00107766
1.00187 -0.0119394 -0.0139739
1.00159 -0.0300418 -0.0464489
1.00135 -0.00547097 -0.0343649
1.00143 0.0124569 -0.00748275
1.00162 0.020004 0.00137052
1.002 0.0434822 -0.0136084
1.00266 0.0616089 -0.0286573
1.00357 0.0786818 -0.0406467
1.00447 0.0484701 -0.0525648
1.00459 -0.0385457 -0.0234262
1.00381 -0.0719953 0.028906
1.00323 -0.0220942 0.0281593
1.00318 0.00267114 0.008668
1.00318 -0.00022845 0.0283466
1.00328 0.0186193 0.0623151
1.00334 -0.0133586 0.0396888
1.00302 -0.019698 0.00682085
1.0031 0.0303656 0.0262443
1.00339 -0.00650853 0.0443941
1.00299 -0.0429593 -0.00378355
1.00262 -0.0226898 -0.0342467
1.00223 -0.0417516 -0.00875086
1.00171 -0.0289899 0.0088578
1.00154 -0.000679031 0.0070238
1.00163 0.0177416 0.0268132
1.00185 0.00256402 0.0243586
1.00137 -0.0713625 -0.0254633
1.00046 -0.0500866 -0.0533474
1.00013 -0.0180383 -0.0235557
0.999581 -0.0765524 0.00572624
0.998812 -0.03096 -0.0218488
0.998721 -0.00507563 -0.0556705
0.998442 -0.0258547 -0.0511083
0.998481 0.0382641 -0.0477106
0.999091 0.0322652 -0.0545261
0.999068 -0.0277841 -0.0300031
0.99892 0.0241767 0.00695315
0.999602 0.0739987 0.017705
1.00028 0.0243506 0.0142582
1 -0.0606221 0.0145622
0.9991 -0.0580197 0.0242728
0.998996 0.033666 0.0267629
0.999352 -0.00762987 0.0079726
0.998575 -0.0932488 -0.00621246
0.997751 -0.0167101 -0.0118063
0.998106 0.0545001 -0.0329405
0.998786 0.0491454 -0.0439873
0.999259 0.0176397 -0.0210565
1.00231 0.0399547 0.0289441
1.00273 0.0232118 0.0126135
1.00283 -0.00644625 0.0267585
1.00261 -0.0248553 0.0345694
1.00225 -0.0358141 0.0196248
1.00167 -0.0509613 0.0196818
1.00125 -0.00332674 0.0135234
1.00162 0.0556383 -0.0207553
1.00235 0.052936 -0.0275149
1.0028 0.0057911 -0.000453488
1.00232 -0.0813516 0.00467946
1.00143 -0.0371414 -0.0248456
1.00161 0.0403028 -0.0501759
1.00187 -0.00508302 -0.0325728
1.00175 0.0076247 0.0140658
1.00225 0.0626409 0.0522199
1.00296 0.0385759 0.0732251
1.00316 -0.0122047 0.086131
1.00263 -0.0734918 0.104083
1.00157 -0.079698 0.112049
1.00091 -0.0235375 0.0896356
1.00095 0.0208362 0.0371859
1.0012 0.00735123 -0.0242887
1.001 -0.0418255 -0.0423542
1.00048 -0.0322822 -0.0194125
1.00034 0.00471565 -0.0164073
1.00056 0.0287022 -0.0164181
1.00097 0.0278793 -0.00730935
1.00122 0.0170758 0.00825673
1.00167 0.0555499 0.0377719
1.0022 0.0116038 0.03345
1.00181 -0.0495595 -2.98e-05
1.00153 0.0297016 -0.0173913
1.00236 0.085838 -0.0268246
1.003 0.0192397 -0.0181124
1.00293 -0.0166818 0.0179439
1.0028 0.00597223 0.0391251
1.00313 0.0467597 0.0466392
1.00368 0.0328829 0.0663726
1.00375 -0.0173347 0.052813
1.00331 -0.0453075 0.00241235
1.00279 -0.0264343 -0.00453462
1.00279 0.0253228 0.0480995
1.00319 0.0242684 0.0532842
1.00317 -0.031165 0.00949293
1.00255 -0.0555764 -0.012195
1.00222 0.0133868 -0.0113796
1.00277 0.0460864 -0.0131249
1.00286 -0.0444403 -0.020518
1.00188 -0.089233 -0.0524388
1.00128 0.00122587 -0.0726673
1.00167 0.0356177 -0.0388427
1.00181 -0.0205621 -0.00354074
1.00133 -0.0421701 0.00411301
1.0011 0.00921892 0.00433009
1.00149 0.0406629 0.0176457
1.00196 0.0293713 0.0398155
1.00222 0.0123604 0.0339839
1.00244 0.027611 -0.00689409
1.003 0.0547818 -0.0369668
1.00368 0.0452306 -0.0504168
1.00405 0.00786442 -0.0413216
1.00392 -0.0252192 -0.00325428
1.00361 -0.0195468 0.0271201
1.00349 -0.00298416 0.0325649
1.00347 0.000638792 0.00963211
1.00355 0.0125929 -0.0244498
1.00352 -0.0187712 -0.00846478
1.00321 -0.0116251 0.0261665
1.00344 0.039937 0.0163143
1.00368 -0.0318479 -0.0200882
1.00278 -0.0896747 -0.0414822
1.0021 -0.0218774 -0.0446439
1.00201 -0.00806982 -0.0240529
1.00181 -0.01937 0.00156324
1.00166 0.00253736 0.00899404
1.00183 0.020031 -0.00178845
1.0018 -0.0358091 -0.0358781
1.00076 -0.109943 -0.0602038
0.999594 -0.0511271 -0.0615793
0.999435 0.00710132 -0.0687487
0.999267 -0.044509 -0.0475435
0.998727 -0.0289084 0.0103351
0.998547 -0.0127286 0.0282283
0.998266 -0.0230447 0.0225064
0.99824 0.0234575 0.0115087
0.998682 0.0314457 -0.00687294
0.99889 0.00608069 -0.000246467
0.9991 0.0371399 0.0132493
0.999741 0.0568216 -0.00554909
1.00021 0.01329 -0.0338682
0.999984 -0.0418259 -0.027446
0.999442 -0.0293213 0.0156196
0.999454 0.0208904 0.0307083
0.999489 -0.0342048 0.00520827
0.998546 -0.0949508 -0.000830476
0.997677 -0.0290854 -0.00071494
0.997766 0.0309716 -0.0194574
0.998263 0.0448744 -0.0328727
0.998745 0.019066 -0.0502314
1.00265 0.0339461 0.022442
1.0029 0.00779066 0.0148646
1.00287 -0.0157553 -0.0178274
1.00248 -0.0410636 -0.0446686
1.002 -0.0308203 -0.0469379
1.00167 -0.0262444 -0.0161755
1.00131 -0.02566 -0.00495369
1.00124 0.0225277 -0.0371351
1.00185 0.0694168 -0.0486955
1.00258 0.0248963 -0.0379866
1.00221 -0.0818406 -0.0260121
1.00124 -0.0489638 -0.00116884
1.0013 0.0404675 0.00820976
1.00183 0.0333835 0.0206651
1.00221 0.0405337 0.0425959
1.00293 0.0658588 0.0395738
1.00364 0.0382326 0.0269228
1.00391 0.00409968 0.0265743
1.00375 -0.030895 0.0554469
1.00313 -0.0631847 0.106332
1.00221 -0.0785499 0.0951242
1.00128 -0.0615203 0.0158884
1.00077 -0.0176592 -0.0285647
1.00069 -0.000199541 0.00692741
1.00059 -0.0181199 0.0372928
1.0003 -0.0191906 0.0083238
1.00029 0.0193634 -0.0213956
1.00071 0.038825 -0.0197699
1.00121 0.0466982 0.00496436
1.00197 0.0677432 0.0191167
1.00241 -0.00458512 0.00574173
1.00193 -0.0453301 0.0196873
1.00171 0.0241299 0.0421839
1.00227 0.052568 0.0108522
1.0028 0.0340369 -0.0110054
1.00314 0.0202528 0.0178923
1.00334 0.0171098 0.0476792
1.00368 0.0393676 0.047583
1.00405 0.0110312 0.00286224
1.0038 -0.040149 -0.0310093
1.00322 -0.0419997 -0.00510886
1.00293 0.00657338 0.0324424
1.00328 0.0401478 0.0268966
1.00352 -0.00628167 -0.00349754
1.00313 -0.0449935 -0.0129099
1.00259 -0.0325975 0.0181235
1.00242 0.0081261 0.0380294
1.00275 0.0286521 0.0158221
1.00273 -0.0479233 0.01005
1.00163 -0.112068 0.0181849
1.00071 -0.0195242 -0.0106882
1.0011 0.0510934 -0.0455512
1.00153 0.00556346 -0.0463049
1.00135 -0.0224012 -0.0193871
1.0013 0.0168638 0.00983606
1.00172 0.0421279 0.00959323
1.00223 0.0307138 -0.00761025
1.00242 -0.00230855 -0.0124004
1.00241 0.00932489 -0.0028924
1.00284 0.0499611 0.00886665
1.00349 0.044512 0.0156285
1.00389 0.0154781 0.0134395
1.00391 -0.0114261 0.00172947
1.00375 -0.00790293 -0.00849958
1.0037 -0.0101293 -0.00842174
1.00335 -0.0454728 -0.0257364
1.00291 -0.0053459 -0.0594332
1.00327 0.0414896 -0.0262645
1.00359 0.00512632 0.025731
1.00343 -0.028132 -0.0113369
1.00287 -0.0669097 -0.0851229
1.00198 -0.0623513 -0.0702888
1.00163 -0.00240702 -0.0247876
1.0017 0.00236499 -0.0233341
1.00164 -0.00726066 -0.0315062
1.00159 -0.000238065 -0.0271174
1.00151 -0.0162087 -0.0477757
1.00103 -0.0592247 -0.0788955
1.00008 -0.0795248 -0.0461415
0.999257 -0.0450506 0.0065665
0.998877 -0.0201089 -0.0116345
0.998736 0.00507492 -0.0243706
0.999028 0.0327695 0.0337216
0.999157 -0.0149258 0.0533894
0.998765 -0.0306517 0.0426331
0.998636 0.00920439 0.0399299
0.998833 0.0136382 0.0216059
0.998951 0.00912823 0.00503419
0.999155 0.0247377 -0.00331399
0.99947 0.0194152 -0.028997
0.999523 -0.0102188 -0.0617925
0.999309 -0.0166296 -0.0691161
0.999264 0.0105271 -0.0426992
0.999483 0.0138019 -0.0278938
0.999346 -0.0408126 -0.0276057
0.998524 -0.0770939 -0.00213723
0.997737 -0.0382063 0.011533
0.997638 0.0189164 0.000537077
0.998043 0.0352292 -0.00152316
0.998253 -0.0104178 -0.0209178
1.00282 0.0558629 0.00257361
1.00306 -0.0164152 0.00752085
1.0026 -0.0479572 -0.0152006
1.00198 -0.0480228 -0.0172684
1.00152 -0.0196916 -0.0138625
1.00139 -0.0111116 -0.0251189
1.00107 -0.0386246 -0.0353816
1.00075 0.00619974 -0.0364386
1.00126 0.0646812 -0.039235
1.00187 0.0140037 -0.0683212
1.00163 -0.0413045 -0.064009
1.00135 0.00321449 0.0108691
1.00171 0.0414942 0.0448856
1.00218 0.0301697 0.0284785
1.00254 0.0333742 0.010197
1.00308 0.0504871 -0.00945674
1.00367 0.0344258 -0.0154979
1.00387 -0.00389109 -0.0256555
1.00377 -0.00566262 -0.0483071
1.00367 -0.0224689 -0.0270582
1.00287 -0.102063 0.0017516
1.00142 -0.0992827 0.00907405
1.00079 0.00674963 0.0330912
1.00118 0.0330426 0.0566248
1.00112 -0.0446187 0.0292403
1.00036 -0.0543617 -0.00590166
1.00014 0.0213985 -0.00028526
1.00077 0.0677651 0.0345335
1.00165 0.0680982 0.0659018
1.00239 0.0434182 0.0500795
1.00252 -0.0144123 0.0152019
1.00227 -0.00932356 0.0304833
1.00236 0.0151599 0.0480614
1.00247 0.00175705 0.0144728
1.00271 0.0363064 -0.00698018
1.00332 0.0503361 0.00420201
1.00388 0.0406127 0.028729
1.00431 0.0162185 0.0426613
1.00406 -0.0500767 0.00586234
1.00345 -0.0307392 -0.00949548
1.00341 0.0123455 0.0352203
1.00351 -0.00373591 0.0469425
1.0034 -0.011125 -0.00874965
1.00321 -0.0206173 -0.0363725
1.00292 -0.018058 -0.0174064
1.00281 0.00121064 0.00740801
1.00287 0.0075555 0.0199693
1.00305 0.0159985 0.0191691
1.00303 -0.0346262 0.0210844
1.00211 -0.109391 0.0376957
