1.00433 0.0107063 -0.00424198
1.00431 -0.0228424 0.0430401
1.004 -0.0132498 0.055768
1.00397 -0.00390888 0.00906489
1.00381 -0.00649996 -0.0130524
1.0043 0.083623 -0.0167129
1.00547 0.0717826 -0.00989538
1.00565 -0.0344279 0.00872947
1.00509 -0.0336859 0.0180895
1.00497 0.00532674 0.0196585
1.00497 -0.0103347 0.0118384
1.00486 0.0080786 0.00194226
1.00538 0.0683263 0.00718138
0.995847 0.0227647 -0.0326297
0.99614 0.0315296 -0.0345364
0.996707 0.0547578 -0.00438756
0.997353 0.0411707 0.0166639
0.997603 -0.00572608 -0.00335979
0.997243 -0.0444775 -0.0389968
0.996716 -0.0318344 -0.0542102
0.996494 -0.0023471 -0.0263447
0.996669 0.0307029 0.00165553
0.997041 0.0142996 -0.0120854
0.996928 -0.0221071 -0.0244689
0.997076 0.0476857 -0.0107933
0.997822 0.0474297 -0.000469665
0.997973 -0.0101595 -0.0193965
0.997984 0.0227989 -0.0442144
0.998434 0.0335217 -0.0174086
0.998687 0.0101324 0.0253752
0.998876 0.0234267 0.0120537
0.999113 0.00858102 -0.0194271
0.999141 0.00394078 -0.00598983
0.999326 0.0212607 0.0260047
0.999501 -0.00247603 0.035862
0.999193 -0.0457126 0.0347748
0.998527 -0.0525964 0.0509133
0.997976 -0.0365521 0.0556078
0.997485 -0.0418761 0.0277063
0.997055 -0.0149987 0.00129442
0.997296 0.055536 -0.000742102
0.998168 0.0651565 0.00247323
0.998507 -0.0171201 -0.0227429
0.997843 -0.068962 -0.0388506
0.997117 -0.0338814 -0.019525
0.997061 0.0215308 -0.00133077
0.997383 0.0189563 0.0135348
0.997471 0.00185256 0.0428093
0.997573 0.0155944 0.0460703
0.997861 0.0305921 0.0210769
0.998397 0.060078 0.00621322
0.999166 0.0504865 -0.00911356
0.99935 -0.0106005 -0.0365374
0.999212 0.0065138 -0.0382933
0.999472 0.0174838 -0.0315993
0.999122 -0.0769553 -0.0312899
0.997998 -0.0749537 -0.00355218
0.997579 0.00574727 0.0119268
0.997886 0.0324421 0.0184822
0.99823 0.020835 0.0528173
0.998429 0.0152549 0.0474656
0.998715 0.032892 0.00703303
0.999181 0.0332 -0.0283255
0.999444 0.0115859 -0.0509964
0.99971 0.0334971 -0.0102524
1.00022 0.0363501 0.0409967
1.00046 -0.00466233 0.0248674
1.00037 2.82845e-05 -0.0142279
1.00072 0.0473443 -0.0388056
1.00129 0.0246261 -0.0421646
1.00128 -0.0177856 -0.00715155
1.00144 0.0502267 0.0181704
1.00214 0.030809 -0.00255203
1.00191 -0.0470346 -0.0305942
1.00166 0.0419315 -0.0319271
1.00258 0.0773461 -0.0155013
1.00282 -0.0202124 -0.013562
1.0026 0.0121031 -0.0213096
1.00322 0.0774448 -0.0203191
1.00421 0.0723805 0.013096
1.0049 0.0354576 0.0558769
1.00495 -0.021457 0.0498149
1.00459 -0.0210321 0.0256267
1.00451 0.00727419 0.0112404
1.00456 -0.000732122 -0.0098731
1.00465 0.0173654 -0.00487539
1.00496 0.0225567 0.00706818
1.00509 -3.8979e-05 -0.0136307
1.00517 0.0230896 -0.0316278
1.00552 0.0200191 -0.0205181
1.00524 -0.0558193 0.000642009
1.00446 -0.0479857 0.0178164
1.0042 -0.00217918 0.00958924
1.00412 -0.0177034 -0.0270792
1.0039 -0.00725546 -0.0417052
1.00389 -0.00223986 0.00933615
1.00384 0.0052782 0.0397526
1.00425 0.0501216 0.00322504
1.00466 -0.00193113 -0.024989
1.0043 -0.0298112 -0.0159844
1.00436 0.0412449 0.008
1.00484 0.0105983 0.0353478
1.00456 -0.0449231 0.0280227
1.00409 -0.0286548 0.00662381
1.00384 -0.00686795 0.0147046
1.00421 0.0656206 0.00263749
1.00521 0.0680259 -0.0296619
1.00552 -0.0145892 -0.0296213
1.00518 -0.0219933 -0.00748754
1.00508 -0.00166377 -0.00418201
1.00497 -0.0147941 -0.0093205
1.00497 0.0281216 0.0146589
1.00573 0.0789917 0.0419774
0.995614 0.00375296 -0.00765973
0.995781 0.035269 -0.0204248
0.99652 0.0699699 -0.0239311
0.997193 0.0279287 -0.0400816
0.997176 -0.0281946 -0.0555229
0.996643 -0.0463923 -0.042625
0.996274 -0.00475162 -0.00533192
0.99644 0.0222712 0.0247133
0.996643 0.00655012 0.00368243
0.996624 -0.00996429 -0.0413248
0.996496 -0.00144068 -0.036694
0.996897 0.0599162 -0.0199497
0.997613 0.0337182 -0.0377482
0.99753 -0.0278594 -0.0499844
0.997484 0.0367211 -0.0297374
0.998328 0.0741277 0.00281712
0.998962 0.0203783 0.0179143
0.999071 0.00501662 0.0230274
0.999117 -0.000794996 0.0265743
0.999097 0.00368844 0.00288944
0.999297 0.0218253 -0.0258158
0.999439 -0.00741566 -0.0380605
0.999114 -0.0388381 -0.042123
0.998617 -0.0368406 -0.0384531
0.998127 -0.0438979 -0.0366346
0.997479 -0.0534501 -0.0323358
0.997001 -0.0116311 -0.0122213
0.997311 0.0577474 0.00198196
0.998067 0.038831 -0.0135763
0.997977 -0.0510072 -0.0476921
0.997201 -0.0545528 -0.0510132
0.996843 -0.00281573 -0.0245308
0.99704 0.0302515 -0.0129086
0.997501 0.0410357 -0.00903933
0.997956 0.0292352 0.0189445
0.998166 0.00624829 0.033205
0.998209 0.00985359 0.0182674
0.998543 0.0471697 -0.00235016
0.999028 0.0178352 -0.0273438
0.998828 -0.030691 -0.0525312
0.998647 0.0134268 -0.0551019
0.998955 0.0135285 -0.0506159
0.99868 -0.0526245 -0.0370777
0.998098 -0.0299579 0.0105318
0.997977 0.00539496 0.0350608
0.998183 0.0296677 0.0160532
0.998565 0.0222389 -0.00545569
0.998556 -0.0111594 -0.0270406
0.99857 0.020769 -0.0293388
0.998879 0.0099212 -0.0212152
0.998831 -0.002289 -0.0426866
0.999417 0.0851275 -0.0345075
1.00053 0.0594827 -0.00151518
1.0007 -0.0332503 -0.00230516
1.00032 -0.0146791 -0.00462652
1.00047 0.0294456 -0.00300308
1.0009 0.031508 -0.0156043
1.00124 0.0263846 -0.000123606
1.00177 0.0572216 0.0269539
1.00229 0.00952357 0.0216601
1.00193 -0.0411669 0.0281882
1.00188 0.0597098 0.0525373
1.00287 0.0687482 0.0438335
1.00294 -0.0329299 0.0210339
1.00263 0.00971774 0.0202557
1.00326 0.0822256 0.0190075
1.00438 0.0884496 0.00407663
1.00517 0.0342468 -0.0184877
1.00514 -0.0249546 -0.0246636
1.00487 -0.00556121 0.00667862
1.00491 0.00113333 0.0353891
1.00481 -0.00886859 0.0416386
1.00496 0.0255609 0.0500434
1.00521 0.00149016 0.0301762
1.00497 -0.0283695 0.000983524
1.00479 0.0105527 -0.00908172
1.00503 0.0167677 -0.0359924
1.00492 -0.0291634 -0.0432471
1.00449 -0.0282582 -0.014196
1.00424 -0.0184121 9.32631e-05
1.00391 -0.0320739 0.00186061
1.00375 0.0250065 0.0144022
1.00435 0.050664 0.0422241
1.00455 -0.0116074 0.0525281
1.00436 -0.00822646 0.0112238
1.00431 -0.00893785 -0.0214594
1.00416 1.0429e-05 0.00126178
1.00455 0.0599572 0.0241848
1.00511 0.00186845 0.00656047
1.0046 -0.0683534 -0.0222476
1.00406 -0.0138098 -0.0115737
1.0041 0.0108209 0.0237016
1.00435 0.0324111 0.018107
1.00485 0.0353202 -0.0238536
1.00504 -0.00275914 -0.0398367
1.00495 -0.00464877 -0.0239281
1.00492 -0.004697 -0.0150508
1.00484 -0.000139326 -0.00665181
1.00519 0.0607691 0.0160663
1.00616 0.0739897 0.0150549
0.995498 -0.000362264 -0.016927
0.995666 0.0348314 0.00157158
0.996275 0.047914 -0.00796023
0.996618 0.00502759 -0.0382889
0.996509 -0.0172106 -0.0414906
0.996303 -0.00846951 -0.0171292
0.99646 0.0366806 0.0160672
0.996977 0.0275904 0.0430591
0.996911 -0.0387335 0.0358193
0.996361 -0.0346178 0.00707189
0.996209 0.0118568 -0.00406178
0.996577 0.0386156 -0.0276365
0.996918 0.00840226 -0.0641505
0.996824 -0.0051091 -0.0551585
0.997214 0.0718948 -0.0176125
0.99833 0.0804347 -0.0127558
0.99899 0.0278787 -0.0206418
0.999366 0.0388364 0.013702
0.999659 -0.00651386 0.0440087
0.9992 -0.0452004 0.00821129
0.998925 0.000290576 -0.023227
0.99896 -0.0116142 -0.0216867
0.998524 -0.0530412 -0.0346526
0.997848 -0.0479873 -0.0642728
0.997304 -0.0397597 -0.0718514
0.996894 -0.0222704 -0.0413452
0.996872 0.0213881 0.00186438
0.997421 0.0593919 0.0195493
0.998046 0.0190801 0.0169497
0.99773 -0.0638237 0.0198945
0.996916 -0.0509826 0.0156963
0.996604 -0.00378803 -0.00609248
0.996712 0.0200582 -0.0293078
0.997126 0.0504776 -0.0381104
0.997828 0.0526644 -0.0321622
0.998231 0.0101986 -0.020106
0.998155 -0.0111883 -0.0217787
0.998174 0.0222037 -0.046474
0.998406 0.00240234 -0.0595765
0.998065 -0.0380401 -0.0580839
0.997856 0.0169265 -0.0633082
0.998274 0.0287285 -0.051611
0.998295 -0.0204458 -0.0183952
0.998137 -0.00222753 -0.00374593
0.998138 -0.00515312 -0.0137012
0.998052 -0.000334703 -0.0389381
0.998107 0.00166407 -0.0617394
0.997946 -0.0134654 -0.059576
0.998093 0.0411251 -0.0404495
0.99862 0.0141996 -0.0203344
0.998464 -0.0180313 -0.0140736
0.99898 0.0883857 -0.0303045
1.00015 0.0585635 -0.0546276
1.00026 -0.0338102 -0.0628178
1.00006 0.0113733 -0.038834
1.00045 0.0363141 -0.00941194
1.00083 0.0259787 -0.00267068
1.00123 0.0453088 -0.00301688
1.00197 0.0653781 0.00154985
1.00249 0.0104107 0.00260483
1.00228 -0.019861 0.0136565
1.00242 0.0562548 0.0158206
1.00315 0.037 -0.0125881
1.00305 -0.0280202 -0.00983158
1.00293 0.0218828 0.0217304
1.00351 0.0587579 0.0153465
1.00421 0.0494026 -0.0289164
1.00458 0.00906431 -0.0640299
1.00448 -0.0093027 -0.0683523
1.00459 0.0297906 -0.0490644
1.00499 0.0206881 -0.0307643
1.00519 0.0196334 0.00239991
1.00555 0.0241753 0.0280293
1.0055 -0.029795 0.0075957
1.0051 -0.0154 0.0137417
1.00514 0.0112975 0.0560847
1.005 -0.034789 0.0315008
1.00449 -0.034925 -0.0124293
1.00427 -0.00329096 -0.00943468
1.00429 -0.00120018 0.00982783
1.00412 -0.0259633 0.0216893
1.0039 0.00701028 -0.00739891
1.00436 0.052688 -0.0520829
1.00469 -0.00241408 -0.0361981
1.00441 -0.0262441 -0.00690935
1.00425 0.000608148 0.00953187
1.00443 0.03049 0.0381667
1.00495 0.0402393 0.0352655
1.00502 -0.0451494 -0.0169343
1.00414 -0.070286 -0.0413968
1.00391 0.0291714 -0.00649285
1.00441 0.0328403 0.0249481
1.00459 0.0022528 0.0145184
1.0046 0.000130025 -0.0194092
1.00459 0.000734577 -0.0333934
1.00468 0.0134825 -0.0186172
1.00482 0.00532337 0.000997998
1.00488 0.0120997 0.0134506
1.00529 0.0528796 -0.000158044
1.00597 0.0420438 -0.04162
0.995133 0.031052 -0.0381776
0.995724 0.0579828 0.00140432
0.996322 0.0265044 0.00778375
0.996367 -0.0122296 -0.00567668
0.99617 -0.0177069 -0.0166497
0.995961 -0.00804961 -0.043238
0.996214 0.0553068 -0.0613348
0.997068 0.0575061 -0.0367549
0.997267 -0.0310677 0.0081929
0.996691 -0.0438776 0.0323538
0.996371 -0.0083551 0.0242706
0.996329 -0.00203164 -0.00677615
0.996277 -0.00539668 -0.028295
0.99632 0.0216067 -0.0200131
0.996979 0.0775001 -0.0180759
0.99794 0.0583448 -0.0410946
0.998461 0.0386538 -0.0519483
0.999199 0.0786342 -0.0414162
0.99979 -0.00594497 -0.0340695
0.999142 -0.0629884 -0.0213691
0.998828 0.010565 0.00586906
0.999008 -0.00934117 0.020508
0.9984 -0.0802604 0.00836209
0.997402 -0.0628939 0.000296918
0.9969 -0.018753 0.0219381
0.996894 0.0136629 0.0488827
0.99722 0.0364311 0.0515889
0.997804 0.0557652 0.0358922
0.99847 0.0362421 0.0422577
0.998434 -0.044206 0.0782893
0.997577 -0.0746088 0.0783292
0.996819 -0.0397452 0.0400468
0.996618 0.00903161 0.0214494
0.996933 0.0394992 0.0166521
0.997456 0.0410441 -0.0159622
0.997886 0.022519 -0.0241483
0.997934 -0.0135334 -0.00405985
0.997775 0.00258462 -0.00614146
0.99795 0.0124288 -0.00262337
0.997699 -0.0419765 0.0082321
0.997304 0.00411852 -0.0156571
0.997814 0.06379 -0.017125
0.998289 0.00404709 0.0150489
0.998077 -0.0244499 -0.00438755
0.997748 -0.0297882 -0.0391194
0.997369 -0.0238558 -0.0570799
0.997219 -0.00220726 -0.0696699
0.997228 0.008785 -0.0517607
0.997625 0.0556173 -0.0350591
0.998336 0.0343187 -0.0274486
0.998395 -0.012081 -0.00424505
0.998627 0.046455 -0.0315831
0.999274 0.0318437 -0.0819847
0.999326 -0.0159486 -0.0773846
0.999407 0.0350775 -0.0581697
1.00008 0.0562414 -0.0507651
1.00066 0.0370328 -0.0281697
1.00113 0.0450677 -0.0136546
1.00182 0.059343 -0.0223444
1.00229 0.0109225 -0.0315593
1.00215 -0.0147325 -0.0298488
1.00222 0.0346609 -0.0350728
1.00266 0.0232732 -0.0487171
1.00278 0.0108093 -0.0236292
1.00314 0.0411177 0.011083
1.00359 0.0206833 -0.00213767
1.00374 0.00628762 -0.0445009
1.00375 -0.00598074 -0.0656089
1.00363 -0.00268679 -0.0632927
1.00384 0.0341731 -0.0592196
1.00429 0.0312339 -0.0633792
1.00481 0.0576653 -0.0505691
1.0055 0.0319266 -0.0304299
1.00537 -0.0335944 -0.0209921
1.00521 0.028518 0.00303645
1.00577 0.0298936 0.0265283
1.00546 -0.0721458 0.0195322
1.00463 -0.045274 0.0235614
1.00441 -0.000199918 0.0293117
1.00443 -0.00475347 0.00521546
1.00416 -0.0438128 -0.0222219
1.00348 -0.0499258 -0.0472984
1.00335 0.0300235 -0.0766807
1.00389 0.038151 -0.0693941
1.00414 0.00988969 -0.0344186
1.00436 0.0300342 -0.00114291
1.00487 0.0457496 0.020425
1.00527 0.00334767 0.00915122
1.00481 -0.0785438 -0.0133194
1.00385 -0.0451261 0.00349212
1.00402 0.0579742 0.0256176
1.00467 0.028861 0.013168
1.00464 -0.0234124 -0.00777395
1.0043 -0.0239966 -0.0266582
1.00414 0.00207166 -0.0385937
1.0044 0.0361124 -0.029157
1.00487 0.0310129 0.00104977
1.00513 0.0121188 0.0231047
1.00524 0.0073505 -0.00278284
1.00536 0.0142615 -0.0423251
0.99469 0.0531578 -0.025989
0.995578 0.0738508 -0.0258329
0.996214 0.0221452 -0.0320247
0.996247 -0.00970662 -0.0218311
0.995984 -0.0375214 -0.0139979
0.995357 -0.0477554 -0.0372748
0.99526 0.0471693 -0.0624313
0.996293 0.0923183 -0.0627991
0.99703 0.0132272 -0.0376908
0.996891 -0.0230789 -0.00450409
0.996659 -0.0148544 0.0163125
0.996442 -0.0187646 0.0208716
0.996257 -0.00851253 0.0188371
0.996311 0.020604 0.0128339
0.996842 0.0598086 -0.00276712
0.997607 0.0502059 -0.00407997
0.998069 0.0293898 -0.000385697
0.998529 0.0445727 -0.0520395
0.998878 0.00113172 -0.0953207
0.99871 -0.00926898 -0.0403317
0.998925 0.0327933 0.00296095
0.999112 -0.0213454 -0.0159776
0.998423 -0.0713281 -0.014535
0.997757 -0.019306 0.0450184
0.997779 0.0136626 0.098823
0.997883 0.00238157 0.0852537
0.997881 0.00372414 0.0375345
0.998133 0.0433023 0.0107935
0.99888 0.0652187 0.0175153
0.999289 -0.0115622 0.0451353
0.998528 -0.0885274 0.0607111
0.997455 -0.0626679 0.0510596
0.997138 0.0128599 0.0469919
0.997432 0.0190741 0.0471183
0.997518 0.00557849 0.0221018
0.997799 0.0329581 0.0123922
0.99808 -0.0014716 0.0212091
0.997915 -0.00603103 0.012552
0.998184 0.0362273 0.0203182
0.998168 -0.0404769 0.0509053
0.997511 -0.0256623 0.0423767
0.997842 0.0763605 0.017005
0.998488 0.00512889 0.00711939
0.997963 -0.0597178 -0.0180584
0.997333 -0.0377612 -0.0235984
0.996903 -0.0347057 -0.0105693
0.996571 -0.0128147 -0.0269027
0.996664 0.0231224 -0.03618
0.997145 0.052082 -0.0419378
0.997854 0.0504623 -0.0498883
0.998186 0.00126133 -0.0313926
0.998084 -0.00549031 -0.0525023
0.998182 0.0196718 -0.0848121
0.998477 0.022916 -0.0535084
0.998785 0.029648 -0.0340676
0.99936 0.0595837 -0.0512918
1.0002 0.0662082 -0.0361573
1.00093 0.0482222 -0.0136526
1.0015 0.0420128 -0.0235113
1.00183 0.00782014 -0.0347241
1.00176 -0.00549796 -0.0231175
1.00188 0.0285639 -0.0110806
1.00223 0.0214094 -0.0177479
1.00254 0.0351201 -0.0188057
1.00313 0.0449671 -0.0177461
1.0034 -0.0111534 -0.0318791
1.00311 -0.0252032 -0.0553671
1.00292 -0.00872247 -0.0650228
1.00293 0.0155142 -0.0451984
1.00334 0.0434788 -0.0153013
1.00382 0.0283521 -0.00310954
1.00433 0.0598504 -0.0134402
1.00511 0.0443563 -0.0200911
1.00522 -0.0112776 0.00117549
1.00526 0.0306137 0.00744505
1.00565 0.00336417 -0.0384891
1.00518 -0.0635185 -0.0621226
1.00473 -0.00724413 -0.0179407
1.00473 -0.0113726 0.00837253
1.0043 -0.0498115 -0.02509
1.00367 -0.0458677 -0.0427583
1.00317 -0.0287155 0.0123545
1.00309 0.0153307 0.0423323
1.00338 0.0228652 -0.00787051
1.00364 0.0245523 -0.041486
1.00413 0.0510735 -0.0329361
1.00478 0.044553 -0.0333211
1.00508 -0.00412098 -0.0385447
1.00472 -0.0491659 -0.00347324
1.00422 -0.0124173 0.0475484
1.00444 0.033804 0.0327258
1.00468 -0.000847848 -0.0124823
1.00445 -0.0286161 -0.016735
1.00404 -0.0348385 -0.00940455
1.0037 -0.00977211 -0.0242051
1.00396 0.0494669 -0.0359072
1.00477 0.0676666 -0.0161177
1.00539 0.0237389 0.0170997
1.00534 -0.0238169 0.0209454
1.00517 0.0113198 0.014933
0.994525 0.0356019 -0.00359214
0.995149 0.0491514 -0.0367724
0.995553 0.0176193 -0.063797
0.995765 0.018634 -0.0502718
0.995844 -0.0176279 -0.00792271
0.995351 -0.044986 0.0381882
0.9952 0.0348617 0.0567593
0.996023 0.0758084 0.0271779
0.996666 0.0177894 -0.00877347
0.996687 -0.00427096 -0.019414
0.996697 0.00314719 -0.0126338
0.99664 -0.0114133 1.35905e-05
0.996479 -0.0108533 0.00578995
0.996439 0.00766431 0.000747673
0.9968 0.0531989 -0.0116863
0.997687 0.0741234 -0.000747352
0.99831 0.0104969 0.0185126
0.998077 -0.037369 -0.0223233
0.997835 0.00851364 -0.0586034
0.998294 0.0508135 -0.0231924
0.998793 0.0166082 -0.0256303
0.998574 -0.044127 -0.0604174
0.998046 -0.0181738 -0.035686
0.998263 0.0530639 0.0286144
0.998803 0.0173422 0.0463648
0.998502 -0.0485987 0.00384891
0.997945 -0.0233425 -0.0236471
0.998096 0.0478506 -0.00993221
0.998913 0.0701535 -0.0091643
0.999472 0.00913031 -0.0137002
0.99897 -0.0749057 0.00993565
0.997889 -0.0734327 0.0130039
0.997441 0.00861471 -0.00649511
0.997744 0.0224014 -0.00448831
0.99784 0.00539746 0.0222858
0.998131 0.0323624 0.0340591
0.9983 -0.0226964 0.0110537
0.997784 -0.0320879 -0.0323957
0.998049 0.0634493 -0.0440407
0.99856 -0.00129682 0.00168516
0.998087 -0.0391584 0.0368175
0.998055 0.0413467 0.00891106
0.998333 -0.0179011 -0.0303393
0.997617 -0.0638697 -0.0306424
0.997165 -0.00848294 -0.0032207
0.997068 -0.0257396 0.0291885
0.996588 -0.0392763 0.0263784
0.996416 0.00684661 0.00158168
0.996675 0.0306718 -0.0241002
0.997186 0.0517931 -0.0473269
0.997699 0.0187813 -0.03823
0.997508 -0.0303774 -0.0296493
0.997357 0.0234466 -0.0389439
0.998009 0.0664214 -0.0229846
0.998585 0.0249528 -0.00289978
0.998982 0.0504907 -0.00939169
0.999922 0.0861971 -0.00740106
1.00086 0.0516356 0.00292337
1.00131 0.0238572 -0.00633558
1.00153 0.0122202 -0.0117289
1.00166 0.014034 0.00581264
1.00191 0.0212877 0.00770527
1.00205 0.00135159 -0.018377
1.00218 0.0240556 -0.0390377
1.00263 0.0332648 -0.0579836
1.00277 -0.0178866 -0.0646597
1.00242 -0.027424 -0.0479092
1.0023 0.00553036 -0.023547
1.00263 0.0466517 0.00262788
1.0034 0.0652559 0.0175307
1.00405 0.0311282 0.0228844
1.00445 0.0397739 0.0182661
1.00501 0.0379807 -0.00536341
1.00524 0.00558731 -0.0112075
1.0053 0.00444741 -0.00961484
1.00511 -0.0509104 -0.0357948
1.00427 -0.0622064 -0.0629472
1.00414 0.0269371 -0.0683052
1.00444 -0.00361701 -0.052459
1.00392 -0.0630999 -0.0294719
1.00337 -0.00458446 -0.00282717
1.00369 0.0454938 0.0489035
1.00393 -0.0160701 0.0535735
1.00338 -0.0500637 -0.0132695
1.00314 0.0170615 -0.0376632
1.00369 0.0533359 -0.0283445
1.00421 0.0246728 -0.0502666
1.00442 0.0146238 -0.0603586
1.00459 0.0111833 -0.0215666
1.00469 0.00273883 0.0113718
1.00462 -0.013759 -0.010095
1.0044 -0.0153954 -0.0280255
1.00432 -0.00335385 -0.00366483
1.00411 -0.0323089 0.01718
1.00363 -0.0294989 0.0116472
1.00368 0.0409532 -0.00344177
1.00457 0.0874161 -0.0120322
1.00551 0.0490673 -0.000209688
1.00568 -0.0141638 0.0239879
1.0056 0.0194853 0.0428722
0.994436 0.016566 -0.0167931
0.994748 0.0202325 -0.0269626
0.994864 0.00633814 -0.0393831
0.995144 0.0407794 -0.0432244
0.995707 0.0374425 -0.0192953
0.995991 0.0127155 0.0416776
0.996222 0.0294874 0.0735559
0.996656 0.0307152 0.0472288
0.996813 -0.0104854 0.0215417
0.996528 -0.0275229 -0.00649965
0.996296 -0.00757922 -0.0508545
0.996266 2.05845e-05 -0.0591408
0.996289 0.0027665 -0.0327426
0.996304 9.5121e-05 -0.0174095
0.996431 0.0313186 -0.0445677
0.997198 0.0824322 -0.0802627
0.998015 0.0210309 -0.0742938
0.997719 -0.0560747 -0.0447835
0.997395 0.0204934 -0.0211251
0.998032 0.0541955 -0.0259239
0.998288 -0.0135397 -0.0526157
0.997885 -0.032307 -0.0407314
0.997785 0.0270438 -0.00126608
0.998441 0.0671955 0.00200393
0.998884 -0.00954279 -0.021662
0.9982 -0.0719109 -0.0306242
0.997639 -0.00328664 -0.00836284
0.998063 0.0543359 0.00780743
0.998676 0.0353211 -0.0306516
0.999016 0.0176711 -0.0572389
0.998827 -0.0510418 -0.0313222
0.997778 -0.090642 -0.0269888
0.997059 -0.00411326 -0.0422551
0.997435 0.0517032 -0.0321075
0.997973 0.0382405 -0.00252379
0.998467 0.031117 0.0125549
0.998422 -0.051891 0.0132936
0.997479 -0.067953 0.00430357
0.997455 0.059555 -0.0259997
0.998295 0.0427026 -0.0296653
0.998267 -0.0310304 -0.00694183
0.997955 -0.00373966 -0.0240875
0.997897 -0.017544 -0.0302224
0.997444 -0.0366266 0.0115452
0.997272 0.0101769 0.0207572
0.997417 -0.00612742 0.019788
0.997067 -0.0410413 0.0419206
0.996749 -0.0101963 0.0479165
0.996737 0.0035564 0.0364832
0.996889 0.0290144 0.00492383
0.997366 0.0358554 -0.0139376
0.997421 -0.0184973 0.0115134
0.997232 0.0110465 0.0143724
0.997778 0.069225 -0.0183887
0.998465 0.0349989 -0.0254014
0.998907 0.0505939 -0.0135096
0.999875 0.0929575 -0.00905152
1.00092 0.0554314 -0.00148478
1.0013 0.0123284 -0.000512323
1.00148 0.0200579 -0.00112017
1.00179 0.0232988 0.00826836
1.00195 -0.00354106 -0.00146995
1.00179 -0.0155383 -0.0143968
1.00177 0.0102984 -0.0116615
1.00195 0.00915504 -0.0374214
1.00196 -0.00283679 -0.0539315
1.00203 0.0188439 -0.0123225
1.00241 0.0381571 0.036254
1.00297 0.0488679 0.0438693
1.00358 0.0436124 0.00634679
1.00404 0.0298086 -0.0285966
1.00444 0.0340273 -0.0253194
1.00473 0.00822282 -0.0425991
1.0047 -0.00069984 -0.0724044
1.00483 0.016908 -0.0641568
1.00478 -0.0471 -0.0247187
1.00381 -0.0877944 -0.0148791
1.00328 0.00160055 -0.0601073
1.00363 0.0275396 -0.0676793
1.00364 -0.0225197 -0.0169262
1.00341 0.0056029 -0.00462873
1.00378 0.0394715 -0.0516664
1.0037 -0.0575281 -0.0965749
1.00275 -0.0617533 -0.0842714
1.00273 0.0496906 -0.0238415
1.0035 0.043252 -0.00472284
1.00365 -0.00691855 -0.03719
1.00369 0.0230096 -0.0532029
1.0041 0.0321964 -0.0569757
1.00433 0.00150465 -0.0648417
1.00418 -0.0205311 -0.0540392
1.00404 0.0040655 -0.0275962
1.00427 0.019205 -0.0107562
1.00422 -0.028185 -0.0123643
1.00377 -0.0265861 -0.00237022
1.0038 0.0316193 0.0130419
1.00448 0.0690586 -0.0055792
1.00533 0.0548985 -0.0317115
1.00573 0.0142245 -0.0210445
1.00594 0.0275685 0.00298528
0.994058 0.0170432 -0.0397239
0.994381 0.0227571 -0.0359128
0.994534 0.00620904 -0.0195641
0.994721 0.0290155 -0.0246903
0.995284 0.0576368 -0.0449382
0.996018 0.0512107 -0.0377253
0.996463 0.0204622 -0.0384117
0.996693 0.0214658 -0.0455282
0.996895 -0.00286998 -0.0155635
0.996433 -0.0718023 -0.011626
0.995533 -0.0536189 -0.0606937
0.995375 0.0204891 -0.0673671
0.995866 0.0436556 -0.0252134
0.996163 -0.00231752 -0.00108433
0.995895 -0.0215926 -0.0304231
0.996006 0.0457924 -0.0850936
0.996723 0.0447571 -0.104102
0.996936 -0.00641001 -0.0684637
0.997067 0.0352174 -0.0331881
0.997543 0.0257444 -0.0480239
