1.00011 0.013898 0.0111581
1.00043 0.0393765 0.0569364
1.00061 -0.0164794 0.0739327
1.00001 -0.0574297 0.0423317
0.999525 -0.0123291 0.00548815
0.999465 -0.0115566 0.0027613
0.999283 -0.00440098 0.00465181
0.999694 0.0538005 -0.0243436
1.00016 0.00168087 -0.0393056
0.999771 -0.0444151 -0.0443082
0.999435 0.000678199 -0.0691282
0.999543 0.0109064 -0.0727591
0.999816 0.0372867 -0.0430052
1.00047 0.0523325 -0.00870504
1.00082 -0.00582525 0.0216863
1.00044 -0.0418905 0.028818
1.00006 -0.0105041 0.015157
1.00001 -0.00771089 -0.00411135
0.999694 -0.0296395 -0.0286824
0.999759 0.0512393 -0.0290026
1.00083 0.0849781 -0.00427889
1.00129 -0.0182233 0.0111502
1.00094 -0.00220018 0.0189624
1.00141 0.0614109 0.0307515
1.00185 -0.003517 0.0478617
1.00179 0.01255 0.069329
1.00215 0.0235854 0.0725593
1.00197 -0.0465306 0.0680601
1.00141 -0.0211425 0.0698612
1.00162 0.0434409 0.0610928
1.00211 0.0209519 0.0592151
1.00206 -0.0234862 0.078872
1.00169 -0.0327071 0.0737158
1.00122 -0.0415264 0.0296952
1.00074 -0.028999 0.00816339
1.00273 0.0233283 0.0393177
1.00259 -0.0399759 0.0464337
1.002 -0.0443356 0.0457212
1.00145 -0.0509821 0.0332982
1.00065 -0.071991 0.0315629
0.999826 -0.0530754 0.0642328
0.999335 -0.0225863 0.0964827
0.999387 0.0393883 0.0898764
1.00028 0.094898 0.0434097
1.00137 0.0630579 0.0247152
1.00174 -0.00215409 0.0613943
1.00172 0.00929074 0.0686956
1.00201 0.0244972 0.0594629
1.00206 -0.0141417 0.065847
1.00192 0.00552574 0.0708243
1.00218 0.0225258 0.0788516
1.00226 -0.0101032 0.0551276
1.00223 0.0153603 -0.00615293
1.00228 -0.0264068 -0.0271849
1.00151 -0.0702003 -0.0190758
1.00101 -0.0125387 -0.0179426
1.00088 -0.0247855 -0.00756967
1.00043 -0.0304081 0.000258046
1.00029 0.00543045 -0.000880112
1.00009 -0.0429878 0.0063976
0.999355 -0.0627307 0.0252082
0.998566 -0.0663884 0.0383608
0.997733 -0.0539762 0.0239733
0.997379 0.0014897 0.0149854
0.997349 -0.0166976 0.0359016
0.996997 -0.0270128 0.00120017
0.996754 -0.0216933 -0.0527514
0.996284 -0.0509085 -0.025633
0.995894 0.0168713 0.0125506
0.996607 0.0690259 -0.0248073
0.997096 0.00745315 -0.0447189
0.996925 -0.0248783 -0.0258034
0.996514 -0.0442817 -0.0102451
0.996013 -0.0248004 -0.0135496
0.99611 0.0273673 -0.00480074
0.996468 0.025261 0.0165177
0.996923 0.062622 0.00894747
0.997897 0.0774085 0.0175794
0.99842 0.0149389 0.0651575
0.998508 0.0103503 0.0433608
0.998658 0.00577201 -0.0218656
0.99867 0.00238253 -0.0248475
0.998907 0.0302348 -0.000461417
0.99935 0.038598 0.0129296
0.999853 0.0350713 0.0032926
0.999867 -0.0392558 -0.0355148
0.999135 -0.0494131 -0.0367821
0.998945 0.0100482 -0.00438031
0.998939 -0.0322876 0.0218573
0.998411 -0.0355122 0.0571762
0.998304 0.00448831 0.0718888
0.99833 0.000831945 0.0421933
0.998484 0.0299225 -0.000923065
0.998765 0.00571831 -0.0541004
0.998708 0.00358637 -0.0787082
0.999051 0.0395228 -0.0440054
0.999318 -0.0139435 -0.00933088
0.999057 -0.009586 -0.00496095
0.99936 0.0398723 -0.0149672
0.999756 0.0192857 -0.0318577
1.00004 0.042603 -0.0241472
1.00081 0.0710334 -0.00769981
1.00116 -0.0160191 -0.00752937
1.00044 -0.0752907 0.00189949
0.999665 -0.0351844 -0.00511971
0.999452 -0.00759619 -0.0190958
0.999328 -0.00731936 -0.00525837
0.999508 0.0296434 -0.00869975
0.999788 -0.00182201 -0.0194717
0.999391 -0.0507701 -0.0113701
0.998872 -0.0183878 -0.0139299
0.998869 0.0142591 -0.0334381
0.999278 0.0519208 -0.0482418
1.00015 0.0726874 -0.0481392
1.00074 0.00780564 -0.0386305
1.00042 -0.0479267 -0.0390079
0.999952 -0.0120144 -0.0355191
0.999956 -0.000403947 -0.000780566
0.999707 -0.0269186 0.0403656
0.999766 0.048053 0.0411491
1.00081 0.0886213 0.0107036
1.00146 0.00855203 0.0202837
1.00142 0.0084776 0.0522302
1.00179 0.0400118 0.0208499
1.00211 0.00952456 -0.0166663
1.00238 0.0393469 0.0128809
1.00286 0.0206098 0.0295217
1.00267 -0.0388895 0.0297582
1.00223 -0.0202145 0.039916
1.00224 0.0153656 0.0248547
1.00247 0.0167898 0.000805007
1.00258 -0.00334597 0.0068006
1.0023 -0.0438517 0.0193898
1.0015 -0.0759275 0.00985409
1.00068 -0.0442812 -0.0156157
1.00284 0.0404183 -0.0163493
1.00294 -0.0216275 0.00901832
1.00255 -0.033959 0.037305
1.00203 -0.0533508 0.0551246
1.00125 -0.0625242 0.0601426
1.00066 -0.0276614 0.0600317
1.0005 0.000282478 0.0722304
1.00061 0.0159405 0.0884772
1.00088 0.0317146 0.0505164
1.00152 0.0723284 -0.00016732
1.0024 0.0516642 0.0316739
1.00265 0.0020199 0.0651034
1.00275 0.0146396 0.0545954
1.00284 -0.00444243 0.0607304
1.00279 0.00930491 0.0702372
1.00307 0.0179396 0.0617104
1.00289 -0.0507138 0.0467137
1.00222 -0.0377507 0.00909713
1.00187 -0.031878 -0.0337403
1.00125 -0.0514143 -0.0261298
1.00094 -0.00300875 0.000207474
1.00083 -0.0296717 -0.0034376
1.00029 -0.0363153 -0.0207065
1.00016 0.0153748 -0.0182281
1.00013 -0.0297217 -0.0083318
0.999519 -0.0546696 -0.0109495
0.998789 -0.0672974 -0.00944963
0.997857 -0.0658942 -0.00568152
0.997456 0.014172 -0.00974527
0.997624 -0.00999934 -0.0081309
0.996894 -0.0810693 -0.026417
0.996104 -0.0307524 -0.0466243
0.996052 0.0103558 -0.00748714
0.996203 0.0161997 0.0348745
0.996588 0.0389865 0.0196454
0.996991 0.0199259 0.0212875
0.997064 -0.00704945 0.0378478
0.996798 -0.0409094 0.0487279
0.996227 -0.0377764 0.0448448
0.996197 0.0249919 0.0157643
0.996623 0.0299716 0.00635075
0.997014 0.0481138 0.0113521
0.998021 0.104332 0.0102475
0.998978 0.0342641 0.0189492
0.998778 -0.0491537 -0.00954173
0.998181 -0.0249931 -0.0522596
0.998293 0.0403707 -0.0296499
0.99893 0.0495744 0.00506453
0.99943 0.0313591 0.00205226
0.999738 0.0115856 -0.0135189
0.999501 -0.0506603 -0.010685
0.998791 -0.041594 -0.00561961
0.998687 0.01731 -0.0278376
0.998912 0.00685128 -0.0269467
0.99898 0.00938577 0.0221656
0.999102 0.00187082 0.0430428
0.998989 -0.0111217 0.0518947
0.998919 -0.00550079 0.0626644
0.998486 -0.0630411 0.0196825
0.99793 -0.00137562 -0.0269434
0.998603 0.0787934 -0.0233825
0.999208 -0.0102016 -0.0116417
0.998802 -0.0321016 -0.0277498
0.998815 0.0202336 -0.056661
0.999112 0.0253195 -0.0578657
0.999544 0.047669 -0.0472671
1.00013 0.0335631 -0.0933877
1.00019 -0.0166455 -0.136405
0.999752 -0.0467827 -0.103415
0.999153 -0.03794 -0.0684271
0.998932 0.00778282 -0.0518091
0.99915 0.0215546 -0.0153096
0.999425 0.0221826 -0.00417986
0.999633 0.00415925 -0.00789131
0.999466 -0.0285313 0.0177313
0.999064 -0.0315688 0.0373832
0.998668 -0.0298147 -2.17777e-05
0.998594 0.024462 -0.0538976
0.999354 0.0771811 -0.0668899
1.00004 0.0114589 -0.0577125
0.999694 -0.0497097 -0.0574394
0.999366 0.0203763 -0.0425731
1.00005 0.0699491 0.014113
1.00062 0.0217041 0.0873947
1.00079 0.0195661 0.107373
1.00126 0.0498011 0.0604264
1.00184 0.0336795 0.0367351
1.00206 0.000475979 0.0409765
1.00185 -0.0325677 -0.0068001
1.00155 0.00462413 -0.0540534
1.00215 0.0761924 -0.0371667
1.00284 0.0189999 -0.0270597
1.00261 -0.0372789 -0.0329005
1.00226 -0.0124317 -0.0252975
1.00227 0.00973857 -0.0074045
1.00244 0.0148585 0.00864864
1.00255 -0.00226024 0.0030503
1.00228 -0.0433927 -0.0135828
1.00147 -0.0803792 -0.0100437
1.00047 -0.0711866 -0.0113093
1.00251 0.053987 -0.0302025
1.00289 0.00784502 -0.0135315
1.0029 -0.000851576 0.0189173
1.00275 -0.0319938 0.0558498
1.00207 -0.0687586 0.0677395
1.00126 -0.0507924 0.0373966
1.00096 0.00855703 0.00346863
1.00131 0.0315114 0.0168923
1.00142 -0.0162961 0.0265148
1.0014 0.0393027 -0.0179425
1.00239 0.0978321 -0.0300889
1.00315 0.0258413 0.0153991
1.00334 0.0168474 0.039427
1.00357 0.0116828 0.0502328
1.00359 -0.00107444 0.0472912
1.00362 -0.000993357 0.0171126
1.00333 -0.0527466 0.0153144
1.00246 -0.0778362 0.0237873
1.00149 -0.0761643 -0.0259038
1.00077 -0.0302949 -0.0498618
1.00082 0.0177082 -0.0239113
1.00074 -0.0402824 -0.0109544
1.00009 -0.0367976 -0.00217861
1.00001 0.0179933 0.00453405
0.99987 -0.0488783 -0.0239971
0.999035 -0.0648679 -0.0545356
0.998381 -0.0490375 -0.0441456
0.997652 -0.0631445 -0.0208851
0.997071 -0.014594 -0.0469759
0.996976 -0.0182314 -0.0874296
0.996275 -0.0730047 -0.0644917
0.99569 -0.00107706 -0.0147507
0.99618 0.0590509 0.0284193
0.99673 0.0161183 0.0454556
0.996905 0.019607 0.0210109
0.997238 0.0254516 0.00271795
0.997449 0.00799173 0.00884146
0.997432 -0.0172824 0.0399601
0.996932 -0.056171 0.057038
0.996422 -0.0140337 0.018927
0.996657 0.041657 0.00331054
0.997299 0.0608686 0.0333885
0.99823 0.0817629 0.0195235
0.998831 0.0025238 -0.0411755
0.998218 -0.0771874 -0.072571
0.997486 -0.00868879 -0.0498925
0.997999 0.079079 -0.0161754
0.998919 0.0564446 -0.0127107
0.99935 0.0195964 -0.018795
0.999561 0.0153673 -0.0187
0.999547 -0.0236557 0.00484908
0.998957 -0.0557963 0.0200221
0.998397 -0.0241738 -0.0155215
0.998374 0.022947 -0.0492611
0.998818 0.0409776 -0.0454182
0.999163 0.0142249 -0.0354756
0.999295 0.0173062 -0.0139144
0.999547 0.00588029 0.0131019
0.999016 -0.0867109 0.041017
0.998097 -0.0320055 0.0416938
0.99842 0.0584403 -0.0103285
0.99893 -0.0029036 -0.0337917
0.998588 -0.0368925 -0.000722196
0.998391 0.00343891 0.000577191
0.998673 0.0374412 -0.00272646
0.999134 0.0186468 -0.00890007
0.998945 -0.0532319 -0.0713661
0.998417 -0.020622 -0.1103
0.998438 0.00690345 -0.0761449
0.998415 -0.00500183 -0.0290562
0.998571 0.0414341 0.00742612
0.999173 0.0416786 0.0240315
0.999419 0.00673402 0.0022033
0.999503 0.0103329 -0.0166016
0.99965 0.00841975 0.004463
0.999589 -0.0289694 0.0378341
0.998852 -0.0816665 0.0286385
0.998168 -0.0106942 -0.00563389
0.998781 0.0822739 -0.0174892
0.999579 0.018438 -0.0143715
0.999305 -0.0413964 -0.00334738
0.999161 0.0422206 0.0122511
1.0002 0.106837 0.0058952
1.00137 0.0719041 0.0155825
1.00193 0.0229683 0.0527914
1.00208 0.00779796 0.0530718
1.00222 0.0147739 0.0155967
1.00229 -0.01493 -0.00695516
1.00176 -0.0646791 -0.00341901
1.00118 -0.00236594 0.00289929
1.00178 0.0766352 -0.0141968
1.00241 0.0129604 -0.0326342
1.00218 -0.0294789 -0.0226862
1.00203 0.00966984 0.00326506
1.00238 0.0387507 0.0304421
1.00282 0.0215693 0.0432709
1.00275 -0.0328044 0.0212
1.00212 -0.0591444 -0.0104084
1.00137 -0.0608889 -0.00312264
1.00053 -0.072723 0.0223553
1.00217 0.0542648 -0.0220363
1.00264 0.024616 -0.0235216
1.00302 0.0382229 0.000252073
1.00336 6.45002e-05 0.0375183
1.00286 -0.0762707 0.0527101
1.00169 -0.0970013 0.0328877
1.00081 -0.024192 -0.014757
1.00107 0.0495563 -0.0452386
1.00141 -0.0138346 -0.0282683
1.00113 0.00267252 -0.0203741
1.00193 0.117717 -0.0275748
1.00324 0.0743286 0.0080622
1.00377 0.023504 0.0274465
1.00396 0.00404058 0.00720602
1.00378 -0.0287893 -0.0178013
1.0034 -0.0249996 -0.0479714
1.00315 -0.0200836 -0.0419291
1.00264 -0.0779601 -0.000874812
1.00123 -0.133295 -0.0143104
1.00011 -0.0335775 -0.044629
1.00037 0.0415551 -0.0390869
1.00058 -0.0147896 -0.0125103
1.00031 -0.00694919 0.0325389
1.00039 0.00151773 0.0500307
0.999807 -0.0932577 0.0197828
0.998606 -0.0764517 0.00190457
0.998053 -0.0284534 0.00429758
0.997518 -0.0669745 0.00617536
0.996548 -0.0721579 -0.0221461
0.995923 -0.0292375 -0.0545121
0.995654 -0.012542 -0.016442
0.995819 0.0461945 0.03669
0.996689 0.0727969 0.0468844
0.997239 -0.00245044 0.0323266
0.99701 -0.0180171 -0.000247718
0.996984 0.0102123 -0.0319681
0.997228 0.0291693 -0.0345482
0.99764 0.0255459 -0.00778978
0.99747 -0.0526752 0.0234309
0.996717 -0.0398135 0.0297267
0.996839 0.0557126 0.0287843
0.99776 0.0735078 0.0351536
0.998403 0.0227752 0.00714462
0.998153 -0.0537546 -0.0509482
0.997305 -0.0553811 -0.0546076
0.997112 0.0382827 -0.0046429
0.99789 0.0716854 -0.000521394
0.998594 0.0414297 -0.0325702
0.998956 0.0196734 -0.0378307
0.999171 0.0173589 -0.0423048
0.999331 0.00234299 -0.0413876
0.999016 -0.0472271 -0.0144734
0.998308 -0.0504219 0.000326055
0.997936 -0.000874498 -0.0122432
0.998137 0.0264502 -0.0452175
0.998434 0.0196901 -0.0621304
0.998671 0.0224061 -0.0706361
0.998997 0.0246168 -0.0898675
0.999052 -0.0195263 -0.0383584
0.998596 -0.0394257 0.0268308
0.99828 -0.00507988 -0.010621
0.998439 0.0274365 -0.0376992
0.998737 0.0130799 0.0162246
0.998731 -0.00180661 0.0367866
0.99894 0.0357336 0.0297409
0.999305 -0.00611231 0.0247192
0.998648 -0.0946178 0.0191995
0.997943 -0.0120879 0.0336855
0.998265 0.0373885 0.047511
0.998633 0.0261309 0.0588249
0.999135 0.0589445 0.0711234
0.999676 0.0136238 0.0459819
0.999403 -0.0363015 -0.00826431
0.999136 0.00295153 -0.0427853
0.999467 0.04202 -0.0348347
0.999873 0.00209844 0.00398132
0.999305 -0.0860553 0.0362684
0.998456 -0.0272491 0.042861
0.998849 0.0639869 0.0189657
0.999467 0.0148902 -0.0140917
0.999364 -0.0115554 8.04936e-05
0.999513 0.0420408 0.0331827
1.00017 0.0579214 -0.00720793
1.001 0.0739195 -0.0589939
1.00192 0.0601543 -0.0459063
1.00229 -0.000978009 -0.0226678
1.00209 -0.0190907 -0.0373569
1.00193 -0.00771601 -0.044416
1.00174 -0.025763 -0.00422147
1.00148 -0.00328096 0.0285132
1.00177 0.0399788 0.00513548
1.00212 0.0106452 -0.0127546
1.00213 0.00215387 0.00899409
1.00237 0.0358298 0.0396823
1.0029 0.0390789 0.0372393
1.00318 0.000292724 0.00108579
1.00281 -0.0565276 -0.0196572
1.00198 -0.063779 -0.0148046
1.00137 -0.0348564 -0.00113655
1.00088 -0.0524303 0.0221555
1.00197 0.047171 -0.00830238
1.00238 0.0265747 -0.0131778
1.00294 0.0634496 -0.0117992
1.00361 0.0218935 -0.00111058
1.00327 -0.0710712 0.00818477
1.00207 -0.109733 0.0243674
1.00082 -0.0708437 0.0209344
1.00052 0.021974 -0.0263644
1.0009 0.0186896 -0.037669
1.00103 0.0219807 0.0101551
1.00192 0.120988 0.0249404
1.00339 0.0913639 0.00926881
1.00392 0.00503231 -0.00868872
1.00376 -0.0237637 -0.0333282
1.00333 -0.0460214 -0.0409484
1.00271 -0.0407114 -0.0458294
1.00249 0.00686035 -0.0503153
1.00244 -0.0439071 -0.0249227
1.00118 -0.144063 0.00692951
0.99988 -0.0458669 0.0113959
1.00007 0.0435282 -0.00321588
1.00047 0.0160755 -0.00338271
1.00067 0.0252178 0.0159039
1.00091 -0.00939907 0.0154935
1.0002 -0.0941349 0.0252773
0.999108 -0.0672944 0.0629582
0.998538 -0.0381941 0.0631115
0.997867 -0.0764166 0.0465383
0.996757 -0.0873085 0.0569332
0.996034 -0.0224527 0.0742348
0.996115 0.0238006 0.0872813
0.996567 0.0478598 0.0764112
0.997246 0.0498238 0.0394623
0.997567 -0.0132903 0.0243898
0.997158 -0.0368982 0.03489
0.996864 -0.0100299 0.0270271
0.996912 0.0195167 -0.00507145
0.9973 0.0359802 -0.0416303
0.997442 -0.0168221 -0.0293028
0.997096 -0.0172827 0.0218861
0.997307 0.0501843 0.0360928
0.998097 0.0603968 0.0157711
0.998506 -0.00275393 0.013633
0.997942 -0.0691154 0.0253253
0.997192 -0.0255867 0.0411593
0.997402 0.0545377 0.0488642
0.998018 0.0343842 0.0221811
0.998332 0.0235462 -0.00208514
0.998614 0.0143209 -0.00995615
0.998663 -0.00254921 -0.02947
0.998727 0.0115353 -0.0403593
0.998711 -0.017241 -0.024996
0.998346 -0.0296056 0.00252093
0.99809 -0.00951096 0.0303273
0.998006 -0.0041847 0.0262722
0.998025 0.0039882 0.00426638
0.998003 -0.0104383 -0.0211611
0.997913 0.0116002 -0.0554183
0.998401 0.0562112 -0.0430217
0.99873 -0.0112522 -0.000843029
0.99822 -0.0422137 0.00202479
0.998126 0.0421008 -0.00982025
0.99878 0.0420882 -0.0137708
0.998898 -0.00409544 -0.0174789
0.999036 0.0300264 -0.0210073
0.999363 -0.00256934 -0.0272851
0.998928 -0.0575702 0.000715975
0.998719 0.0204553 0.0582363
0.999237 0.0410166 0.0846209
0.999608 0.0250541 0.0838505
1.00001 0.036408 0.056868
1.00008 -0.0350268 0.012456
0.999195 -0.0815377 -0.0214633
0.998486 -0.017925 -0.0546029
0.998811 0.06415 -0.0651536
0.999657 0.0445144 -0.0371058
0.999567 -0.054314 0.000200453
0.998946 -0.0255303 0.0250755
0.999046 0.0216112 0.00887956
0.99916 -0.00488544 -0.026694
0.999215 0.0302481 -0.015793
0.999811 0.049548 0.0122583
1.0001 0.00221092 -0.00487587
1.00036 0.0474681 -0.029607
1.00123 0.0696947 -0.0429537
1.00169 -0.000802508 -0.0561904
1.00142 -0.0237219 -0.05752
1.00136 0.0163679 -0.0383267
1.0016 0.00974909 -0.0162037
1.00159 -0.00320916 -0.011545
1.00175 0.0266575 -0.00848908
1.00204 0.0142825 -0.00162498
1.0022 0.0199366 -0.00504081
1.00266 0.0457386 -0.00322407
1.00302 0.00267076 -0.0202678
1.00275 -0.0353829 -0.0611975
1.00229 -0.0386796 -0.0537674
1.00174 -0.0476297 -0.0211204
1.00122 -0.0308201 -0.0259148
1.00085 -0.0376573 -0.0298264
1.00201 0.057915 0.0144624
1.00242 0.0151507 0.0204914
1.00277 0.0476901 -0.0125858
1.00333 0.0192315 -0.0401172
1.00306 -0.0554732 -0.0373317
1.00221 -0.0714251 -0.00211779
1.00131 -0.0682597 0.051045
1.0007 -0.0181675 0.0584335
1.00085 0.0372967 0.0395887
1.00146 0.059472 0.0565763
1.00235 0.080251 0.0315666
1.00321 0.048751 -0.0468684
1.00345 -0.00285364 -0.0655855
1.00329 -0.0168844 -0.0350732
1.00301 -0.0321476 -0.00610937
1.00249 -0.0438235 0.0105261
1.00215 -0.00111113 0.00111367
1.00217 -0.0187514 -0.0125258
1.00135 -0.106271 0.0158333
1.00028 -0.0479522 0.0397314
1.00025 0.0229367 0.0236563
1.00053 0.0156042 0.0114087
1.00068 0.008678 -0.00830238
1.00061 -0.0301221 -0.0560784
1.00006 -0.0459785 -0.0502493
0.99966 -0.0247864 0.00828742
0.99925 -0.0455611 0.0353683
0.998537 -0.0622594 0.0529104
0.997807 -0.0475637 0.0974918
0.997444 -0.00866702 0.125986
0.997488 0.00709307 0.109862
0.997542 0.00471985 0.0705225
0.997697 0.0218519 0.0345833
0.997968 0.0132484 0.040857
0.997962 -0.0104223 0.0845091
0.997694 -0.032741 0.0918749
0.997161 -0.0447782 0.039485
0.996749 -0.0114226 -0.0376899
0.996792 0.0135603 -0.0659441
0.997036 0.0257895 -0.0354773
0.997469 0.0425281 -0.0173376
0.998084 0.0552085 -0.0207441
0.998691 0.0318771 0.00560585
0.998602 -0.0349182 0.0582696
0.998134 -0.0183068 0.089662
0.998226 0.0264879 0.0743927
0.998439 0.00490931 0.041915
0.998544 0.0146459 0.0297885
0.998701 -0.000589968 0.0177233
0.998541 -0.0156846 0.00823178
0.998536 0.012162 0.0097986
0.998534 -0.0140596 -0.00194704
0.99833 -0.00367331 -0.00301603
0.99848 0.0202085 0.0255447
0.99853 -0.0127298 0.0395337
0.998334 -0.0142731 0.0259413
0.998125 -0.022981 0.0265914
0.997886 0.00110288 0.0425668
0.998299 0.0550674 0.0246221
0.998667 -0.00479608 -0.00926198
0.998264 -0.0349031 2.86346e-05
0.998141 0.0235533 0.00788895
0.998467 0.0159408 -0.027175
0.998481 -0.00107471 -0.0311194
0.998599 0.0152581 -0.031164
0.998653 -0.0171142 -0.0706759
0.998368 -0.0112181 -0.0821924
0.998862 0.0753943 -0.0395387
0.999942 0.0748572 0.0170009
1.00051 0.0148321 0.0523435
1.00047 -0.0192551 0.0181275
1.00001 -0.0565217 -0.0174154
0.998999 -0.0946427 -0.00543056
0.997943 -0.052408 -0.0257315
0.997991 0.0646966 -0.0571867
0.99906 0.0745792 -0.04967
0.999351 -0.0247502 -0.026469
0.999043 -0.00925063 -0.00367507
0.999132 0.00774368 0.00969477
0.999089 -0.00629878 0.0223242
0.999266 0.0433305 0.0309217
0.999864 0.0316302 -0.00124077
0.99994 -0.00535486 -0.0259685
1.00028 0.0578225 0.00660882
1.00111 0.051864 0.022474
1.00126 -0.0232183 -0.00360982
1.0009 -0.0123305 -0.0170196
1.00111 0.0405697 0.00144534
1.00153 0.0101618 0.0142623
1.00145 -0.00911338 0.0046685
1.00168 0.0400031 0.00302613
1.00203 0.00601363 -0.00364125
1.00196 0.00224416 -0.029593
1.00234 0.0446358 -0.0378195
1.00255 -0.0227626 -0.0418777
1.00196 -0.0465334 -0.0532523
1.00171 -0.0011924 -0.032149
1.0015 -0.0443436 -0.016485
1.00076 -0.0561734 -0.0420919
1.00025 -0.0325519 -0.0549888
1.00223 0.0892135 0.0121953
1.00277 -0.00262128 0.0246268
1.00263 -0.000787216 -0.0111457
1.00276 0.00752376 -0.0410558
1.00257 -0.0368444 -0.0292334
1.00211 -0.02524 -0.00762392
1.00194 -0.00732473 0.0432352
1.00181 -0.0108874 0.102837
1.00183 0.0211309 0.101918
1.00227 0.0397781 0.0615414
1.0025 -0.00967958 -0.00917969
1.00226 -0.0131257 -0.0908509
1.00244 0.0355254 -0.0846407
1.00293 0.030574 -0.0247464
1.00306 -0.00840516 0.00539571
1.00279 -0.0286571 0.0288725
1.00246 -0.0215852 0.0400676
1.00217 -0.0333711 0.0105815
1.00146 -0.0779715 0.000642427
1.00059 -0.0492951 0.00472426
1.0004 0.0119088 -0.00561143
1.00068 0.0186418 0.0078796
1.00065 -0.0334361 0.00702323
0.99991 -0.0761231 -0.0366694
0.999238 -0.021394 -0.058357
0.999296 0.0125432 -0.051445
0.999291 -0.0130548 -0.0237906
0.999086 -0.0135827 0.03308
0.998929 -0.0151995 0.073853
0.998694 -0.0198592 0.0623833
0.998472 -0.017546 0.0407027
0.998235 -0.0165287 0.0404773
0.998178 0.0137611 0.0434755
0.998527 0.0392282 0.0425924
0.998899 0.0149187 0.0485975
0.998685 -0.0495362 0.0473374
0.997696 -0.0970935 0.0364583
0.996548 -0.0699732 0.00951948
0.996086 -0.00489655 -0.0341963
0.996369 0.0397322 -0.0549478
0.996946 0.0466611 -0.0534388
0.997562 0.0567855 -0.0584391
0.998357 0.063173 -0.0635015
0.998859 0.0188961 -0.0283387
0.998946 0.00517604 0.0261909
0.999031 0.00315519 0.0437323
0.998957 -0.011573 0.0352463
0.998924 0.00351116 0.0278591
0.998913 -0.0110029 0.0144436
0.998745 -0.00471111 0.0199675
0.998818 0.00792463 0.0283693
0.998641 -0.0276499 0.0187342
0.998424 0.00844017 0.0252105
0.998753 0.0271703 0.0237305
0.998709 -0.0321023 -0.0110644
0.998307 -0.0201245 -0.0318844
0.998278 0.0103854 -0.0101735
0.99848 0.0205928 0.0315853
0.99867 0.0034595 0.0173675
0.998433 -0.0309061 -0.0297968
0.998137 -0.00581897 -0.020083
0.998235 0.0128294 0.005243
0.99831 0.0013529 0.00603665
0.998471 0.0206406 0.0325505
0.998608 -0.0135186 0.035729
0.998066 -0.0660409 -0.00851326
0.997415 -0.014349 -0.0438055
0.998038 0.0962595 -0.0700462
0.999594 0.125831 -0.0686141
1.00072 0.0330882 -0.0267805
1.0005 -0.0603839 -0.0124952
0.999775 -0.0491439 -0.0172703
0.999045 -0.0767316 0.0078838
0.997881 -0.0821045 0.0131636
0.997547 0.046934 -0.00923178
0.998598 0.0884805 -0.0197892
0.99912 -0.00383637 -0.00593359
0.999051 0.0070924 0.00967799
0.999334 0.0262428 0.0193586
0.999595 0.0186602 0.0427984
0.999856 0.0180885 0.0470145
0.999815 -0.0343637 -0.00602051
0.999458 -6.48957e-05 -0.0416249
1.00026 0.106995 -0.0127215
1.00151 0.0628948 0.0254084
1.00156 -0.0409548 0.0394722
1.00103 -0.0150863 0.0328629
1.00136 0.0601838 0.0333351
1.00201 0.0201928 0.0545686
1.0019 -0.0233038 0.0615484
1.00188 0.0159921 0.0250198
1.00188 -0.0229039 -0.0209528
1.00156 -0.00613436 -0.0306525
1.00198 0.0528073 -0.0136411
1.0022 -0.0307628 -0.0119057
1.00153 -0.043091 -0.0167307
1.00146 0.0155754 -0.0124508
1.00129 -0.0573549 -0.0188666
