0.998696 -0.0501764 -0.0308273
0.9991 0.110294 -0.0487651
1.00044 0.0690491 -0.0618412
1.00067 -0.00332925 -0.0499739
1.00084 0.0388678 -0.0382858
1.00105 -0.0225447 -0.0337502
1.00028 -0.0731984 -0.0159599
0.999553 -0.0412601 0.00520422
0.999083 -0.0399127 0.0274579
0.99866 -0.0214975 0.0428579
0.998647 0.0149859 0.030559
0.999039 0.0480925 0.00253952
0.999789 0.0666403 -0.0322386
1.00057 0.0573451 -0.0658387
1.00122 0.0390444 -0.0504607
1.0013 -0.0350255 -0.00766623
1.0006 -0.0524098 -0.0186025
1.00042 0.0203725 -0.0615489
1.00066 0.0110099 -0.0538017
1.00088 0.0429337 -0.0220348
1.00174 0.0767681 0.0128267
1.00208 -0.0352444 0.0630581
1.00128 -0.0620729 0.0897343
1.00085 -0.0133726 0.0612953
1.00075 -0.00662866 0.0170947
1.00079 0.0202834 0.00158816
1.00106 0.0126803 -0.0172201
1.00098 -0.0177042 -0.0462327
1.00074 -0.018702 -0.0383049
1.0004 -0.0442713 -0.00280191
0.999764 -0.0475093 0.0114854
0.999434 -0.0112347 0.0163635
0.999305 -0.0178148 0.0252112
0.998958 -0.0320502 0.00273448
0.998658 -0.00752333 -0.0519575
0.998784 0.0249128 -0.0674722
0.999065 0.0114846 -0.0165266
0.998943 -0.0236307 0.0286962
0.998749 0.00726288 0.0108501
0.999097 0.0327189 -0.0206708
0.999105 -0.0483593 0.0107709
0.998409 -0.0354173 0.0353284
0.99877 0.0735025 -0.0188974
0.999675 0.0472057 -0.0562461
0.999796 -0.0159181 -0.016315
0.99947 -0.0369547 0.0352281
0.998774 -0.0728114 0.0279119
0.998043 -0.0190395 0.00267654
0.998402 0.0698399 0.0205154
0.999156 0.0399196 0.0386447
0.99944 0.0139853 0.0218437
0.999552 0.00206795 0.00109857
0.99952 0.000658971 -0.00133355
0.999712 0.025585 0.0128754
0.999878 -0.00987078 0.0312697
0.999458 -0.0460807 0.0449744
0.998912 -0.0419855 0.0441293
0.998246 -0.0669321 0.0369376
0.997389 -0.0571334 0.0322037
1.00554 0.00645058 -0.0412469
1.00573 0.00414638 -0.0459439
1.00529 -0.0732058 -0.0367534
1.00429 -0.0650872 -0.0449756
1.00377 -0.0285774 -0.0325344
1.00328 -0.0492795 0.00285431
1.00295 0.0181146 0.0328947
1.00363 0.0649213 0.0456448
1.00384 -0.0503432 0.0413964
1.00276 -0.101049 0.0526321
1.00165 -0.0783231 0.0689102
1.0008 -0.0447979 0.0518269
1.00096 0.0617442 0.0334731
1.00185 0.0523579 0.0230513
1.00209 0.00352651 0.0104912
1.00234 0.0407979 -0.00890683
1.00275 0.00168068 -0.0430778
1.00239 -0.0487734 -0.0524421
1.00195 -0.0171777 -0.0195253
1.00176 -0.0199278 0.00895524
1.00143 -0.0251936 0.0452503
1.00133 0.0155309 0.069896
1.00177 0.0413924 0.0523652
1.00189 -0.0456273 0.0525135
1.00096 -0.0785173 0.0591761
1.00057 0.00276942 -0.00659908
1.00057 -0.0182092 -0.0581611
1.00029 1.45403e-05 -0.0296011
1.0007 0.0533637 0.0161771
1.00077 -0.0536682 0.0280662
0.999824 -0.0646616 0.0214575
0.999513 0.00630739 0.0256068
0.999761 0.0296035 0.0491688
1.00028 0.0519352 0.0465082
1.00058 -0.00505555 0.0269226
1.00034 -0.00623629 0.0521404
1.00074 0.0605521 0.04985
1.0013 -0.00190778 0.00935858
1.00081 -0.0577154 0.034727
1.00028 -0.0348915 0.0492313
0.999637 -0.0759363 0.0245281
0.998647 -0.0522547 0.0376537
0.998741 0.0632519 0.014834
0.999599 0.0523041 -0.0457805
0.99993 0.0132966 -0.0482071
1.00016 0.0266922 -0.0511064
1.00032 -0.00919849 -0.0641555
0.999965 -0.0334164 -0.0286317
0.999659 -0.0129729 0.00295182
0.999595 0.00175062 0.0335296
0.999626 -0.000862627 0.0822652
0.999434 -0.0249847 0.0756802
0.999182 -0.00293778 0.0211918
0.999388 0.0322702 -0.0173045
0.999854 0.0447683 -0.0308538
1.00067 0.0743674 -0.025788
1.00129 -0.000988488 0.00691379
1.00069 -0.0779155 0.0343565
1.00012 -0.00530013 0.0270314
1.00034 0.0247643 0.0166998
1.00079 0.0612018 0.0118614
1.00189 0.102357 0.00494075
1.00267 0.00668221 0.0154508
1.00223 -0.0512917 0.0365826
1.00163 -0.0445983 0.0378716
1.00106 -0.0450621 0.0179678
1.00061 -0.0221867 -0.0270137
1.00035 -0.0214826 -0.0760796
1.00018 0.00244639 -0.0615479
1.00045 0.0297474 -0.0050904
1.00059 -0.0238711 0.0196979
1.0001 -0.0390674 0.0282414
0.999942 0.00478673 0.0559065
0.999899 -0.0272058 0.0606162
0.999169 -0.0816083 0.0253821
0.998219 -0.0496488 -0.0122141
0.998125 0.0336372 -0.0263657
0.998782 0.0532904 -0.0276436
0.999143 0.00128619 -0.00845364
0.998938 -0.0181274 0.00860094
0.998947 0.023924 -0.00674879
0.999261 0.00955593 0.00381679
0.999051 -0.0340862 0.0467377
0.998786 -0.00343564 0.0142519
0.998972 0.0269269 -0.0439656
0.999395 0.0362986 -0.0365605
0.999649 -0.0129745 -0.00737081
0.99894 -0.0910735 -0.00483106
0.998071 -0.0125135 0.00252676
0.998698 0.100438 0.026352
0.999705 0.046701 0.0451939
0.999925 0.00272111 0.0507862
0.999936 -0.000441058 0.0505236
0.999923 0.00182202 0.0518627
1.00004 0.0129647 0.0299541
1.00009 -0.00867029 -0.00244236
0.999828 -0.0289511 0.00320359
0.999386 -0.0441104 0.01639
0.998687 -0.0632083 0.0196961
0.99797 -0.0452022 0.0474413
1.00524 -0.025136 0.00393814
1.00519 0.00128069 -0.0220307
1.00482 -0.0646804 -0.0179779
1.00397 -0.0463829 0.00965608
1.00383 0.0109274 0.0459347
1.00382 -0.0161162 0.0758007
1.00379 0.0303706 0.0892264
1.00445 0.0481748 0.0773337
1.00439 -0.0679883 0.0424884
1.00332 -0.0777267 0.0289711
1.00258 -0.0515271 0.0607693
1.00182 -0.0559252 0.0900679
1.00162 0.0209943 0.0617551
1.002 0.0194608 0.00184872
1.00203 -0.000649368 -0.0152026
1.00219 0.0210063 -0.00776014
1.00223 -0.0263563 -0.0267151
1.00177 -0.0299892 -0.0351758
1.00166 0.00868355 -0.0208812
1.00181 0.0159311 0.00152723
1.00217 0.0371768 0.0647341
1.00256 0.0180501 0.109069
1.00267 0.00543755 0.0781389
1.00263 -0.0265288 0.0548768
1.00183 -0.0940187 0.0656641
1.00076 -0.0667608 0.0372242
1.00023 -0.0199258 0.0245348
1.00034 0.0461953 0.0528383
1.00119 0.066756 0.0586533
1.00128 -0.0600142 0.0474347
1.00022 -0.0726012 0.0420055
0.999917 0.0180535 0.0326656
1.00036 0.035071 0.0316894
1.0006 -0.00460098 0.000654465
1.00035 -0.0236012 -0.0525948
1.0003 0.0181966 -0.0511618
1.00072 0.0343724 -0.0518206
1.001 0.00946425 -0.0605474
1.0011 0.00516384 -0.00488897
1.00089 -0.0419364 0.0293079
1.00014 -0.0600647 0.0448709
0.999624 -0.015027 0.101545
0.99954 -0.00398018 0.0928684
0.999517 0.00412541 0.0227509
0.999671 0.0154494 0.000182807
0.999792 -0.000742367 -0.0124588
0.999714 -0.00899021 -0.032155
0.999595 -0.0112545 -0.0314535
0.999442 -0.00714354 -0.037804
0.999566 0.0361689 -0.0376193
1.00011 0.0368817 -0.0122318
1.00006 -0.0353971 0.0135576
0.999547 -0.0236785 0.0329755
0.9996 0.0298765 0.0506984
1 0.0340703 0.0513057
1.00065 0.0650901 0.0183422
1.00136 0.0260542 -1.64115e-05
1.00122 -0.0417316 0.0363893
1.00089 -0.00557186 0.071152
1.00091 0.00047465 0.0514678
1.00098 0.0266903 0.00463291
1.00166 0.0724521 -0.0479242
1.0022 0.000424235 -0.0901018
1.00178 -0.0460386 -0.108128
1.00127 -0.0346437 -0.0978872
1.0008 -0.0460112 -0.0651199
1.00014 -0.0582884 -0.0480505
0.999556 -0.026721 -0.0448085
0.999723 0.0488122 -0.0137246
1.00047 0.0432194 -0.003404
1.00053 -0.0387039 -0.036293
1.00015 -0.00413264 -0.0251785
1.0005 0.0343022 0.0189841
1.00047 -0.0497662 0.0169135
0.999359 -0.107852 -0.00340266
0.998248 -0.0483778 0.0063944
0.998103 0.0176489 0.012607
0.998404 0.0244143 -0.0294341
0.998668 0.0164956 -0.0590689
0.998776 0.000231421 -0.0366724
0.99877 0.00645826 -0.0280559
0.999003 0.0289593 -0.0467777
0.999192 -0.00574852 -0.0292045
0.99885 -0.0358383 -0.013924
0.998607 0.00556047 -0.0214912
0.999024 0.0479137 -0.0231875
0.999393 -0.00901336 -0.0267915
0.99878 -0.0729358 -0.0111509
0.998238 0.0152377 0.029831
0.9991 0.109054 0.0393512
1.00023 0.0605248 0.0383905
1.00059 0.0060955 0.0513082
1.00053 -0.00997215 0.0359785
1.00041 -0.00906785 0.0139183
1.00022 -0.0242362 -0.00587477
0.999819 -0.0328307 -0.0347171
0.999524 -0.0166404 -0.0413257
0.999193 -0.0430452 -0.0400517
0.998547 -0.0453123 -0.0398533
0.998283 0.000753239 -0.00346234
1.00568 -0.0417144 0.0562479
1.00536 -0.0133115 0.043499
1.00504 -0.0431297 0.0462215
1.00453 -0.0199278 0.0636121
1.00463 0.0227842 0.0593605
1.00474 -0.00806208 0.0497563
1.00479 0.0319765 0.055163
1.00532 0.0230719 0.0503311
1.00485 -0.101175 0.0277839
1.00352 -0.0780568 0.0114818
1.00304 -0.0111397 0.0219096
1.00277 -0.0314543 0.0597871
1.00242 -0.0225409 0.0657923
1.00212 -0.0262416 0.0281756
1.00192 0.00589382 0.00815136
1.00222 0.0230635 0.00982598
1.00215 -0.0401224 0.00736278
1.00159 -0.0305509 0.0028421
1.00148 0.00921342 -0.00820436
1.00182 0.0495688 -0.000981205
1.00281 0.0892335 0.0267564
1.00356 0.014844 0.0325721
1.00336 -0.025795 0.0204676
1.00312 -0.0206778 0.021335
1.00244 -0.0855622 0.0337446
1.00145 -0.0549229 0.0679892
1.00124 0.00978549 0.117739
1.00152 0.0307213 0.111527
1.00192 0.0245226 0.0437174
1.00178 -0.053647 0.0254334
1.0008 -0.0775977 0.0450836
1.00022 -0.0106408 0.0150842
1.00036 0.0162467 -0.0289032
1.0003 -0.0394585 -0.0418074
0.999678 -0.0427254 -0.0383437
0.999558 0.0156431 -0.0429411
0.999804 0.0106906 -0.0707399
0.999924 0.0242063 -0.0947892
1.00051 0.0563621 -0.0793799
1.0008 -0.00913727 -0.0380279
1.00055 -0.00672213 0.0180117
1.00068 0.0127407 0.0497352
1.0004 -0.0577373 0.0237524
0.999695 -0.0381831 -0.0104728
0.999541 0.00107216 -0.0352822
0.999493 -0.0134605 -0.0489197
0.999332 -0.0095806 -0.036103
0.999173 -0.0189227 -0.0333378
0.998899 -0.0138451 -0.0380087
0.999012 0.0406045 -0.0319597
0.99964 0.0464088 -0.0396165
0.999865 -0.00166827 -0.0309729
0.999864 0.018068 0.011529
1.00035 0.0525709 0.0493392
1.00081 0.0166202 0.0575545
1.00095 0.0161786 0.021005
1.00124 0.0224182 -0.018732
1.00142 0.0037113 -0.00624082
1.00143 -0.00357513 0.00863369
1.00115 -0.0375897 -0.0185699
1.0007 -0.0157056 -0.0451676
1.00081 0.024487 -0.0710778
1.00078 -0.0397266 -0.11023
1.00004 -0.0559557 -0.133853
0.999667 -0.00555965 -0.123512
0.999698 -0.00236103 -0.0875535
0.99946 -0.0391095 -0.0539956
0.999075 -0.00965157 -0.0420567
0.999472 0.0603653 -0.0419392
1.00013 0.01646 -0.0519789
0.999837 -0.052176 -0.0560384
0.999625 0.0296697 -0.0433438
1.00029 0.0450252 -0.0467888
1.00022 -0.0589633 -0.0510929
0.99909 -0.0966047 -0.0296867
0.998198 -0.0294659 -0.0135187
0.998158 0.0112419 -0.0100706
0.998132 -0.0135064 -0.0111042
0.997976 -0.00254363 -0.0398681
0.998091 0.0131566 -0.0652866
0.998166 -0.00192495 -0.0648911
0.998218 0.0185051 -0.0675148
0.998491 0.0142904 -0.0681207
0.99836 -0.0252913 -0.0594053
0.998201 0.0121021 -0.0482008
0.9987 0.0512477 -0.032516
0.999086 -0.00274103 -0.0211636
0.99878 -0.0277184 0.00780515
0.998804 0.0436502 0.0508766
0.999678 0.0866576 0.0484811
1.00069 0.0687522 0.0332687
1.00119 0.00742232 0.0423969
1.00083 -0.0496939 0.0171232
1.00028 -0.0320004 -0.0248323
0.999933 -0.0324548 -0.03291
0.999435 -0.0373661 -0.0192536
0.999145 -0.0149738 -0.00761663
0.998741 -0.0570933 -0.0168815
0.997965 -0.0426781 -0.0366004
0.997982 0.0378084 -0.0324315
1.00628 -0.0321553 0.024043
1.00592 -0.0222726 0.0288692
1.00557 -0.0392546 0.0208022
1.00506 -0.030514 0.00727267
1.0049 -0.00144016 -0.0203149
1.00486 -0.00235894 -0.0247972
1.00508 0.0432764 -0.00319096
1.0056 0.0121353 -0.00415871
1.00503 -0.100384 -0.00105291
1.0038 -0.0663755 0.0353673
1.00348 0.00409322 0.0561965
1.00347 -0.00794889 0.0561656
1.00328 -0.0232466 0.0654146
1.00282 -0.0458993 0.0766781
1.00235 -0.0174184 0.0584805
1.00237 0.00638731 0.0135316
1.00223 -0.0331438 0.00298705
1.00174 -0.0341947 0.0204225
1.00148 -0.00656289 0.0101537
1.00176 0.052876 -0.00618448
1.00273 0.0785528 -0.0347721
1.00329 0.00573147 -0.0635015
1.00318 -0.00333686 -0.0400977
1.00324 -0.0018458 0.000974585
1.00278 -0.0650874 0.0202892
1.00226 -0.00693628 0.0506381
1.00252 0.0222258 0.0620686
1.00247 -0.0305683 0.0214697
1.00207 -0.0186672 -0.0196204
1.00189 -0.0207583 -0.00291549
1.00126 -0.0704633 0.0253701
1.00036 -0.0595692 0.00854251
0.999892 -0.0145074 -0.0335504
0.999777 -0.0116111 -0.0339548
0.999601 -0.0111053 0.0242926
0.999561 -0.00265122 0.042345
0.999379 -0.0276083 0.00944771
0.99913 0.00908735 -0.0144267
0.999682 0.0660162 -0.026728
1.00033 0.0349354 -0.0187636
1.00065 0.022202 0.000533973
1.00078 -0.0177168 -0.024928
1.00011 -0.0810959 -0.0534815
0.999222 -0.0541094 -0.0519468
0.998731 -0.0296953 -0.0822981
0.998504 0.00327928 -0.0977782
0.998758 0.0274164 -0.0518836
0.998795 -0.0171685 -0.0288546
0.99857 0.000410768 -0.0210218
0.998913 0.0520651 0.00603434
0.999478 0.0292113 0.0106217
0.999609 0.00324591 -0.00494589
0.99979 0.035413 -0.0198033
1.00048 0.068447 -0.0311731
1.00109 0.0202844 -0.0181106
1.001 -0.0186605 -0.0182491
1.00088 0.00756636 -0.0407216
1.00113 0.0261723 -0.0371508
1.00124 -0.0155529 -0.028765
1.00069 -0.0570497 -0.0398617
1.00016 -0.013415 -0.0297645
1.00024 0.0103566 -0.012591
0.999937 -0.0643054 -0.0179438
0.999051 -0.0557017 -0.0171568
0.998803 0.0103924 -0.00816286
0.999042 0.0125101 -0.0126328
0.998934 -0.0362604 -0.0247464
0.998434 -0.0272199 -0.0506081
0.998598 0.048647 -0.0834905
0.999334 0.0433408 -0.0628124
0.999492 -0.0181269 0.00555185
0.999366 0.00664876 0.00542565
0.99958 0.0143169 -0.0549745
0.999511 -0.0272979 -0.0483055
0.998916 -0.0641042 0.00948307
0.99811 -0.0493938 0.0095469
0.99792 0.0173258 -0.0182558
0.998101 -0.00317719 0.00162119
0.997716 -0.0437378 -0.00848388
0.997311 -0.0122174 -0.0532367
0.997346 0.0118692 -0.054921
0.997539 0.0201428 -0.0357258
0.997756 0.00727196 -0.044605
0.997564 -0.0274668 -0.0583207
0.997458 0.024145 -0.0612
0.998196 0.0729966 -0.0441653
0.998818 0.0134493 -0.0231226
0.998773 0.00177124 -0.0155532
0.999195 0.0686643 0.00144332
1.00015 0.0729524 0.020139
1.001 0.0641265 0.0110745
1.00155 0.0111399 0.00769573
1.00103 -0.0787109 0.0126952
1.00005 -0.0617742 -0.00685263
0.999565 -0.0230354 -0.0224513
0.999365 -0.00658379 0.00384409
0.999377 -0.00307131 0.0372924
0.998934 -0.0722809 0.0442591
0.997933 -0.0592747 0.0356763
0.997802 0.030289 0.0131754
1.00613 -0.0140423 -0.0433385
1.00589 -0.0238324 -0.0305468
1.00545 -0.0466316 -0.029229
1.00483 -0.0444927 -0.0242415
1.00446 -0.0133338 -0.0262884
1.00448 0.0193482 -0.0193116
1.00496 0.0499915 -0.00718953
1.00535 -0.00642233 -0.0291708
1.00481 -0.0636161 -0.0306047
1.00429 -0.00543337 0.0344296
1.00439 0.0029609 0.0763035
1.00412 -0.0343108 0.0402496
1.00382 -0.0106845 0.0134362
1.0037 -0.0195515 0.0490066
1.00323 -0.0494316 0.0718673
1.00264 -0.037511 0.0345676
1.00231 -0.0163935 0.0170434
1.00211 -0.0205818 0.0388852
1.00179 -0.0245512 0.0407011
1.00179 0.0227458 0.0162173
1.00223 0.0328291 -0.029091
1.00243 0.00548367 -0.0534028
1.00264 0.0359661 -0.0372176
1.00309 0.0145693 -0.030361
1.00283 -0.0434567 -0.0194439
1.00258 0.00409163 -0.000210349
1.00267 -0.012514 -0.0253274
1.00214 -0.0558914 -0.0497476
1.00171 0.00321682 -0.0210948
1.00187 0.00426323 0.0048816
1.00141 -0.066278 -0.00144366
1.00042 -0.0775831 -0.002044
0.999639 -0.0382759 -0.0101646
0.999501 0.0251967 -0.0134973
1.00005 0.0464453 0.0339469
1.0003 -0.0105453 0.0571104
0.999873 -0.039922 0.0538183
0.999649 0.0195307 0.0849408
1.00012 0.0430527 0.0870441
1.00047 0.0158953 0.031756
1.00059 0.0017114 -0.0121503
1.00037 -0.0462165 -0.0286689
0.999587 -0.0699093 -0.0152091
0.99877 -0.0662375 -0.0106683
0.997853 -0.069373 -0.0452248
0.997406 0.0233175 -0.0652281
0.998097 0.0628284 -0.0539771
0.998285 -0.018988 -0.0597032
0.998087 0.0155269 -0.063026
0.998739 0.0782939 -0.044947
0.999493 0.033116 -0.0259824
0.999592 -0.00548173 -0.0101437
0.999529 0.0045146 -0.0165466
0.999828 0.0487887 -0.0564616
1.00046 0.0393923 -0.0704743
1.00051 -0.0219687 -0.0549072
1.00021 -0.00598679 -0.062944
1.00046 0.0433527 -0.0695219
1.00078 -0.00525309 -0.0486102
1.00028 -0.0504134 -0.0307176
0.999951 0.00982511 -0.0143621
1.0003 0.0206943 0.00196125
1.00004 -0.062507 0.0108699
0.999273 -0.0419176 0.0285315
0.999109 0.00396215 0.0343927
0.999128 -0.00949818 0.010391
0.998839 -0.0408294 0.00447132
0.998151 -0.0550549 0.0148107
0.997891 0.0263786 -0.0125147
0.998796 0.0971338 -0.0191466
0.999758 0.0295569 0.0205456
0.999585 -0.0451235 0.0171989
0.999094 -0.0226156 -0.0199373
0.999132 0.0191925 -0.0145213
0.999225 -0.0244867 0.0250534
0.998505 -0.0795222 0.0451138
0.997908 -0.00479313 0.0188879
0.998042 -0.00107368 -0.0141496
0.997515 -0.0685104 -0.0297944
0.996806 -0.0226613 -0.0276283
0.99694 0.0319724 -0.0102825
0.99727 0.0128179 -0.0138191
0.997303 -0.0072246 -0.0330287
0.997027 -0.0303507 -0.0259286
0.996872 0.0214022 -0.027624
0.997685 0.088876 -0.0350938
0.998521 0.0226991 -0.0214299
0.998443 -0.00785052 -0.0258434
0.998882 0.0881012 -0.0375944
1.00014 0.0892118 -0.0161704
1.00089 0.0382701 -0.0273022
1.00126 0.0178054 -0.0508424
1.00103 -0.0554 -0.0166469
1.00006 -0.0809933 0.00285359
0.999346 -0.0267244 -0.0144828
0.999406 0.0305955 0.000775974
0.999845 0.0216513 0.0305442
0.999621 -0.0578333 0.0545974
0.998746 -0.0599706 0.0825018
0.998338 -0.0124144 0.064783
1.00554 0.000130517 -0.0339173
1.00547 -0.0119821 -0.020416
1.00524 -0.0231418 0.00791019
1.00494 -0.0245904 0.0499111
1.00463 -0.0220392 0.0524888
1.00454 0.0166436 0.025021
1.00496 0.0348564 0.00548308
1.00501 -0.0368815 -0.0210578
1.00439 -0.0352297 -0.0308561
1.00453 0.0582672 0.00314484
1.0051 0.00417268 0.0330313
1.00442 -0.0852934 0.0131099
1.00369 -0.0173941 -0.01996
1.00393 0.0308223 -0.00518766
1.00396 -0.0348773 0.0385597
1.00324 -0.0600568 0.0542361
1.00275 -0.0130041 0.0489588
1.00268 -0.00829258 0.0479582
1.00245 -0.0245813 0.0593303
1.00227 -0.00400913 0.0604779
1.00227 -0.00253282 0.0353019
1.00221 -0.000534296 0.016491
1.00232 0.0162364 -0.0142673
1.00242 -0.00928222 -0.069942
1.00223 -0.0103299 -0.0678533
1.00237 0.0202093 -0.0252201
1.00239 -0.0258933 -0.003109
1.00188 -0.0332686 0.0226411
1.00185 0.0330269 0.0459672
1.00208 -0.0152303 0.0273857
1.00131 -0.0849464 -0.00800918
1.00026 -0.0739881 -0.0189163
0.999486 -0.0450082 -0.0164564
0.999324 0.0398523 -0.0156835
1.00024 0.07861 -0.0040975
1.00068 -0.00828188 0.000384101
1.00037 -0.0086408 0.0176312
1.00074 0.0656613 0.0656006
1.00124 9.98015e-05 0.0616402
1.00075 -0.0509075 0.000880338
1.00033 -0.0134262 -0.0247158
1.00019 -0.0223883 -0.000776631
0.999723 -0.0493866 0.0253951
0.99892 -0.0817665 0.0261182
0.997677 -0.0979098 0.0138795
0.996914 0.0018077 -0.018028
0.997313 0.0377253 -0.0723832
0.997266 -0.0278375 -0.0932849
0.997124 0.0293604 -0.0721523
0.997943 0.0850347 -0.060015
0.998751 0.0402976 -0.0772526
0.999128 0.025368 -0.0638472
0.999339 0.00319602 -0.021261
0.9993 0.00184223 -0.0292093
0.999565 0.0350635 -0.0671023
0.999783 -0.00668715 -0.0541173
0.999476 -0.0221178 -0.045346
0.999531 0.039829 -0.0666536
0.999985 0.0153599 -0.0707288
0.9997 -0.0380658 -0.0626972
0.999486 0.0175909 -0.0625241
0.999919 0.0270109 -0.0635951
0.999795 -0.0440133 -0.0503067
0.999372 -0.0145516 -0.0130011
0.999354 -0.00586143 0.00675063
0.999091 -0.0301363 -0.01357
0.998858 -0.00167164 -0.00832727
0.998662 -0.0320286 0.0469753
0.998262 -0.00711717 0.0537585
0.998774 0.081831 0.00863908
0.99973 0.0380493 -0.0253999
0.999595 -0.0478904 -0.0163467
0.999048 -0.0283067 0.00906128
0.99899 0.0126994 -0.0135721
0.999153 0.000190552 -0.0452184
0.998865 -0.048399 -0.00337062
0.998254 -0.0409101 0.0244075
0.997781 -0.0444278 -0.0223475
0.99703 -0.062574 -0.0368129
0.996576 0.00281018 -0.00958331
0.996917 0.0317722 -0.00172501
0.997032 -0.0182595 -0.0260931
0.996848 -0.00330662 -0.0381639
0.996847 -0.00587288 -0.00745093
0.996726 0.00373665 -0.000461112
0.997297 0.0835106 -0.0277224
0.998328 0.0492531 -0.00974593
0.998417 -0.016118 0.0263622
0.998672 0.0796649 0.0154941
0.999978 0.095799 -0.00141048
1.00049 -0.00242961 -0.025867
1.0005 0.014871 -0.057193
1.00065 -0.00884012 -0.0366305
1.00002 -0.0788772 -0.00868377
0.999212 -0.0286985 -0.00342986
0.999456 0.0548673 0.0123964
1.00013 0.0348508 0.0188461
1.00016 -0.0252798 0.0300857
0.999719 -0.0383621 0.0631091
0.999149 -0.0582657 0.0524558
1.00553 0.00493842 0.0323541
1.00555 0.000427176 0.028493
1.00565 0.0183855 0.0447739
1.00583 -0.00368912 0.0684693
1.0054 -0.0558424 0.049277
1.00487 -0.0123011 0.0170383
1.00503 0.0182415 0.00520168
1.00485 -0.0540755 -0.00481588
1.00415 -0.0269373 -0.00654189
1.0045 0.0806855 -0.000690109
1.00533 0.0200525 0.0117985
1.00472 -0.0916894 0.0416565
1.00377 -0.0380306 0.0432226
1.0039 0.037256 0.0109896
1.00418 -0.0068032 -0.000268145
1.00377 -0.0447506 0.0206049
1.00334 -0.017556 0.034654
1.00323 -0.0034991 0.0364809
1.00321 0.00113032 0.0600515
1.00317 -0.00990153 0.0738801
1.00292 -0.0251484 0.0557479
1.00262 -0.0231448 0.0374352
1.00225 -0.0417564 0.00297719
1.00166 -0.041776 -0.0361889
1.00152 0.02333 -0.0288218
1.00211 0.0540589 -0.0126419
1.00257 0.0147225 0.0183573
1.00257 -0.0040738 0.064648
1.00262 0.01161 0.0603802
1.00246 -0.0487429 0.0289676
1.00136 -0.10509 0.0196529
1.00015 -0.0796728 0.0107708
0.999375 -0.0415105 0.0104498
0.999242 0.0386364 0.012425
1.00009 0.0695784 -0.0108384
1.00044 -0.00818894 -0.0292806
1.00031 0.0185968 -0.0233889
1.00099 0.0759069 -0.0248552
1.00131 -0.0336236 -0.0460653
1.00048 -0.0628459 -0.0328683
1.00015 0.00715807 0.00319615
1.00028 -0.0069996 0.0103855
0.99993 -0.0429198 0.001967
0.99926 -0.0685937 0.0262928
0.99809 -0.110677 0.0483926
0.996821 -0.0684554 0.00171485
0.99639 -0.0085872 -0.0638009
0.996327 0.00317192 -0.0405393
0.996724 0.0665207 0.0165574
0.997723 0.0671055 0.0302883
0.998073 -0.00423359 -0.0160199
0.998221 0.0360208 -0.0651621
0.998824 0.0347122 -0.0600979
0.998873 -0.025318 -0.0454632
0.998786 0.0204524 -0.0573243
0.999184 0.0215576 -0.043217
0.999121 -0.0207266 -0.0170821
0.99903 0.0218234 -0.0114258
0.999328 0.00870153 -0.0214957
0.998968 -0.0451002 -0.0370973
0.998654 0.0100203 -0.0503338
0.999033 0.0297085 -0.0558146
0.999113 -0.0120072 -0.0386807
0.99922 0.0274754 0.000231894
0.999501 -0.00668076 0.0207652
0.99898 -0.0602676 0.000359508
0.998576 0.0148068 -0.0327098
0.998845 0.00872892 -0.0260161
0.998694 -0.0125645 0.000341934
0.998859 0.04002 0.00159418
0.999333 0.015116 -0.0266774
0.999281 -0.0129697 -0.029111
0.999175 -0.0127268 0.00329058
0.998752 -0.0506087 -0.022378
0.998206 -0.0176742 -0.0885873
0.998291 0.0212135 -0.0791001
0.998266 -0.0316608 -0.0264304
