1.00047 0.0276737 -0.00636374
1.00093 0.0469515 -0.0197182
1.00146 0.0213544 -0.0454373
1.00118 -0.0776012 -0.0512811
0.999979 -0.0911622 -0.024429
0.999525 0.0102465 0.0087454
0.999942 0.0348882 0.00547887
1.00019 0.00694296 -0.0200757
1.00023 0.000903119 -0.0274526
1.00013 -0.0209334 -0.0297544
0.999739 -0.0403402 -0.0348711
0.999087 -0.0614592 -0.0513637
0.998297 -0.0549233 -0.099229
0.997803 -0.0247003 -0.131632
0.997645 0.00844397 -0.116357
0.998298 0.0967039 -0.0753874
0.999557 0.0768738 -0.0335848
0.999903 -0.00732581 -0.0178971
0.999756 -0.00585161 -0.0427614
0.999533 -0.0495113 -0.0944642
0.998671 -0.0654396 -0.0947838
0.998291 -0.0052129 -0.0469402
0.998208 -0.0224727 -0.0344172
0.997852 -0.0167285 -0.0178174
0.998047 0.0415546 0.0420175
0.998575 0.0342765 0.0506542
0.998873 0.0170784 0.0255141
0.999059 0.0121506 0.00999321
0.99916 0.00434934 0.00909796
0.999246 0.0127298 0.0217076
0.999541 0.0332633 0.0183922
0.999995 0.0334622 0.0269217
1.00034 0.0227124 0.039525
1.00054 0.00403265 -0.00261944
1.00034 -0.0320936 -0.022246
0.999964 -0.012655 0.000108335
1.00004 0.0173457 -0.0118044
1.0001 -0.00589671 -0.0308773
1.00005 0.00694917 -0.0183316
1.00028 0.0250355 -9.3077e-05
1.00052 0.0119678 -0.00363961
1.0005 -0.0178064 -0.0126559
1.00006 -0.0405065 -0.00343601
0.99981 0.0202802 -0.000644798
1.00043 0.0639725 -0.0258043
1.00091 0.0110749 -0.0381542
1.00085 -0.00416423 -0.00144206
1.00105 0.0469549 0.0630641
1.00186 0.0698269 0.0772917
1.00224 -0.0106844 0.0509835
1.0017 -0.0494831 0.0539802
1.00142 0.015464 0.0550607
1.00171 0.0143369 0.0406674
1.00171 0.00237644 0.0376304
1.00212 0.0587679 0.0158959
1.00285 0.0342753 0.0166866
1.00283 -0.0407105 0.0583574
1.00233 -0.0235179 0.0569521
1.00259 0.0542816 0.0270847
1.00338 0.0469924 0.00875031
1.00343 -0.0430872 -0.0103212
1.00275 -0.0401634 -0.0309753
1.00266 0.0200346 -0.0665858
1.00284 0.00143729 -0.0648921
1.00265 -0.0247621 -0.0132399
1.00237 -0.0104255 0.00444185
1.00247 0.0231117 -0.00463679
1.00256 -0.0324537 0.00465016
1.00176 -0.0708018 0.0136031
1.00161 0.0407641 0.0217584
1.00223 0.022773 0.011964
1.00185 -0.0655428 -0.00436983
1.00108 -0.0454685 0.0130795
1.00056 -0.0461272 0.0332781
1.00007 -0.0144427 0.0189821
1.00031 0.0453916 -0.0113098
1.0007 0.0133732 -0.0161939
1.00073 -0.0057957 0.0178545
1.00041 -0.0463518 0.0346556
0.99979 -0.031903 0.00581787
0.999935 0.0463079 -0.0111295
1.00054 0.0342487 -0.000994289
1.00078 0.0150296 -0.0191325
1.00108 0.0304901 -0.0537171
1.00144 0.0230507 -0.0605444
1.00156 -0.00745932 -0.0530291
1.00052 -0.0204841 -0.0525839
0.999745 -0.069505 -0.0368011
0.999371 0.00999818 -0.0183585
0.999583 0.00673772 -0.00684633
0.999539 -0.0018478 0.0147494
0.99968 0.0198425 0.0287788
0.99988 0.0110007 0.0178283
1.0001 0.0299273 -0.0171639
1.00054 0.0317894 -0.0601405
1.00078 0.00481195 -0.0643171
1.00068 -0.0235679 -0.0194116
1.00018 -0.0490493 0.012854
0.999727 -0.0153109 -0.00038705
0.999869 0.0302304 -0.0203381
1.00029 0.0291892 -0.0196585
1.00053 0.00887244 -0.0474336
1.00059 0.00315825 -0.0893951
1.00052 -0.0229473 -0.0457974
1.00007 -0.039319 0.0396258
0.999885 0.00665329 0.0439491
1.00005 0.00743916 0.00818833
1.00001 -0.00763318 -0.0126289
0.999924 -0.00867234 -0.0272045
0.999666 -0.0363444 -0.0489251
0.999148 -0.0445968 -0.0593648
0.998369 -0.0801676 -0.0563718
0.997285 -0.0724626 -0.0479672
0.996812 -0.00257806 -0.014516
0.996982 0.0267305 0.0158421
0.997682 0.089773 -0.0139909
0.998909 0.0797459 -0.059108
0.999289 -0.012251 -0.0732269
0.998883 -0.043296 -0.0820358
0.998198 -0.0693116 -0.0915136
0.997623 -0.0123882 -0.0576249
0.997939 0.0351033 -0.0125525
0.998079 -0.0151814 0.00759148
0.99799 0.0286628 0.0320934
0.998709 0.0673262 0.0469919
0.999206 0.0171125 0.0333941
0.999309 0.00686983 0.0340528
0.99938 0.00145751 0.0341323
0.999425 0.00929908 0.0279424
0.999619 0.0173614 0.0400749
0.999894 0.0344599 0.0472809
1.00055 0.0666593 0.065099
1.00109 0.00510902 0.0723427
1.00061 -0.0592441 0.011916
0.999924 -0.0385771 -0.0437132
0.999665 -0.00373725 -0.0490836
0.999636 -0.0052641 -0.0449887
0.999515 -0.00626075 -0.0461758
0.999653 0.0315481 -0.0366243
1.00016 0.0364002 -0.0193543
1.00042 0.00858415 -0.0109734
1.00052 0.00567731 0.0133759
1.00043 -0.0245162 0.0520959
1.00002 -0.0282625 0.0297746
0.999963 0.0181796 -0.0411864
1.00031 0.0303407 -0.0482543
1.00072 0.0396813 -0.0196299
1.00135 0.0616341 -0.0215464
1.00216 0.0615648 -0.0304761
1.00265 0.0151608 0.0112366
1.00253 -0.0232365 0.0673651
1.00232 0.00068363 0.0792006
1.00246 0.0147795 0.0740089
1.0025 -0.00142422 0.0820992
1.00266 0.0325367 0.0622491
1.00325 0.0454875 0.0393146
1.00347 -0.025311 0.0367827
1.00295 -0.039699 0.0348996
1.00298 0.0350573 0.0323866
1.00343 0.0112775 -0.000214271
1.00307 -0.0609655 -0.0401394
1.00233 -0.0396436 -0.0296321
1.0021 -0.000425951 -0.0188154
1.00226 0.0210587 -0.0283518
1.00249 0.00534415 -0.0171746
1.00231 -0.0241753 -0.0159349
1.00222 0.020478 -0.0275073
1.00249 -0.00179386 -0.00813036
1.00203 -0.0520146 0.0306294
1.00184 0.0170871 0.0191819
1.00202 -0.0105059 -0.0291614
1.00151 -0.0500042 -0.0337728
1.00111 -0.0139601 -0.00541656
1.00082 -0.045583 -0.000735435
1.0002 -0.0316221 -0.00348332
1.0002 0.0265417 -0.00523288
1.00052 0.0222003 -0.0122435
1.00079 0.0149549 -0.0131353
1.00051 -0.0607021 -0.0258116
0.999616 -0.0498557 -0.0382864
0.999783 0.065852 -0.0179961
1.00063 0.0409899 0.0103059
1.00065 -0.0220354 0.000721877
1.00051 0.00842061 -0.0241149
1.00078 0.0236928 -0.0288607
1.00092 -0.00425212 -0.0321501
0.999644 -0.0154366 -0.0772808
0.999252 -0.0303588 -0.036835
0.999159 0.0144166 -0.0123346
0.999404 0.0175129 -0.0173048
0.999626 0.0230024 -0.00334051
0.999974 0.0264132 0.00479998
1.00017 0.00325856 0.0124007
1.0001 -0.0130168 0.0112947
0.999895 -0.0148661 -0.0339464
0.999938 0.029408 -0.0559326
1.00041 0.0305708 -0.0198874
1.00034 -0.0355271 0.00635828
0.999827 -0.0302845 0.0133766
0.99981 0.0225742 0.0147651
1.00012 0.0073444 -0.00344169
0.999792 -0.051786 -0.0612981
0.999334 0.00757367 -0.10356
0.999995 0.0838864 -0.0459001
1.00065 0.00698199 0.0314388
1.00038 -0.0311521 0.0212105
1.00006 -0.022477 -0.00972123
0.999756 -0.0247191 -0.0291674
0.999439 -0.0294389 -0.0480306
0.998941 -0.0504227 -0.0572702
0.998377 -0.0364473 -0.0530478
0.99787 -0.0485529 -0.0166676
0.997277 -0.0285786 0.0443363
0.997338 0.032034 0.0807211
0.997691 0.00997067 0.0701695
0.997816 0.0211545 0.0186556
0.998238 0.0298559 -0.0471697
0.99832 -0.0125203 -0.0717891
0.99809 -0.0207346 -0.0354321
0.9977 -0.0469174 0.0132541
0.997367 0.00371609 0.0126751
0.997853 0.0495452 -0.00304023
0.99826 0.0137657 0.0196842
0.998494 0.038743 0.0443226
0.999037 0.0362344 0.00829448
0.999295 0.0168558 -0.0114414
0.999583 0.0219575 0.00948443
0.999658 -0.0149412 0.00234081
0.999621 0.0209775 -0.0041299
1.00018 0.0511326 0.0432171
1.00076 0.0471813 0.0811822
1.0015 0.067769 0.0725314
1.00187 -0.0256909 0.0410438
1.00078 -0.117493 0.014093
0.999429 -0.0772556 -0.0216836
0.998925 0.000932161 -0.0540177
0.999147 0.0237339 -0.0269148
0.999248 -0.0021652 0.00646745
0.999312 0.0249095 -0.0131398
0.999835 0.0482549 -0.0277038
1.00025 0.0204307 -0.0153142
1.0006 0.0341081 -0.0109399
1.00088 -0.00868304 0.000919335
1.0003 -0.0791012 0.00452818
0.999582 -0.0200634 -0.0125852
0.99986 0.042958 -0.0180421
1.00036 0.02944 -0.0341527
1.00069 0.035601 -0.0644527
1.00147 0.0881693 -0.0563486
1.0026 0.0761651 -0.0136903
1.00313 0.0108088 0.0195915
1.00312 0.00261753 0.0362781
1.00329 0.0220641 0.0415225
1.00336 -0.00813692 0.0334689
1.00326 0.00455257 0.0140789
1.00353 0.0280283 -0.00633781
1.00364 -0.0259128 -0.0109786
1.00322 -0.0233075 0.0131535
1.00337 0.0285241 0.0287935
1.00342 -0.035741 9.39974e-05
1.00261 -0.0692574 -0.0252772
1.00207 -0.00817107 -0.0101883
1.002 -0.0118607 -0.00928026
1.00189 0.00319557 -0.0394731
1.00209 0.0143723 -0.0460403
1.00206 -0.0142812 -0.0155435
1.00206 0.0284246 0.0123659
1.00255 0.0286599 0.0212381
1.00248 -0.0303502 0.0372679
1.00216 -0.0185747 0.0309836
1.00186 -0.0349439 0.00940994
1.00137 -0.0325189 0.0171618
1.00108 -0.0235292 0.00691567
1.00055 -0.0602412 -0.0309697
0.99996 -0.0144256 -0.0289939
1.00013 0.0305586 -0.00767984
1.00038 0.0104907 -0.0115001
1.00045 -0.00579029 -0.0335956
0.999904 -0.0774954 -0.0551586
0.998997 -0.0340209 -0.0443417
0.999501 0.0972246 -0.0201668
1.00067 0.0563953 -0.00789103
1.00074 -0.0262843 0.00719964
1.00053 0.00422547 0.0189581
1.00077 0.022605 0.0173642
1.00089 -0.00366464 0.0187255
0.998752 -0.00475944 -0.0614296
0.998864 0.0189291 -0.0265858
0.99911 0.0171999 0.00306787
0.999308 0.0163573 0.00581694
0.999521 0.0148205 -0.00854667
0.999659 0.0112429 -0.0515122
0.999927 0.0313786 -0.0523684
1.00017 -0.00888261 -0.00797191
0.999716 -0.0472863 -0.000377867
0.999573 0.0400554 -0.00276811
1.00027 0.0454296 -0.00127196
1.00028 -0.0294246 -0.0138497
0.99997 -0.00836432 0.0058079
1.00014 0.0239715 0.027313
1.0002 -0.0322543 0.0104493
0.999211 -0.109975 -0.0245552
0.998243 -0.000102468 -0.0579969
0.999232 0.139128 -0.0714222
1.00046 0.0302522 -0.0647238
1.00019 -0.0415554 -0.0525903
0.999751 -0.0308003 -0.0385866
0.999313 -0.0375688 -0.0365534
0.998898 -0.0272935 -0.0292366
0.998501 -0.0414148 -0.006131
0.998023 -0.0263836 -0.0014295
0.99794 0.00564067 0.0202011
0.998081 0.0161124 0.063788
0.998294 0.00973012 0.0514574
0.99817 -0.0341884 -0.00402421
0.997761 -0.0213286 -0.0323956
0.997648 -0.00631005 -0.0478425
0.997576 0.00477329 -0.0463562
0.997876 0.0367855 -0.0112092
0.998092 -0.0235804 0.0234875
0.99767 -0.0212128 0.0237867
0.997923 0.0485829 0.018078
0.998594 0.0459255 0.0327213
0.999031 0.0212915 0.0361981
0.999108 -0.00526107 0.00780947
0.999196 0.0251625 0.00103179
0.999615 0.0184576 -0.00334353
0.999443 -0.0417819 -0.0290706
0.999386 0.0508681 -0.0212828
1.00059 0.10524 0.019935
1.00159 0.0533685 0.0392969
1.00208 0.0251427 0.0147665
1.00202 -0.0414596 -0.0117258
1.00104 -0.100295 0.031011
0.999676 -0.106387 0.064872
0.998658 -0.0305106 0.0203318
0.99896 0.0642261 -0.00629938
0.999481 0.00829763 0.0168555
0.999305 -0.00873283 0.00692191
0.999548 0.0487026 -0.0163378
1.00003 0.020739 -0.0200549
1.00019 0.0143931 -0.0467131
1.00038 0.00369687 -0.0658112
1.00014 -0.0428715 -0.0201007
0.999755 -0.00833231 0.0394016
0.999925 0.0192621 0.0272399
1.00004 0.000989367 -0.00912328
1.00019 0.0411563 -0.00373848
1.00115 0.105086 0.00752091
1.00237 0.0775043 -0.0258743
1.00295 0.0208346 -0.046401
1.00309 0.0100874 -0.0390752
1.00321 0.00376185 -0.0561729
1.00304 -0.0239289 -0.08044
1.0028 -0.00501139 -0.0803954
1.00297 0.026224 -0.0776391
1.00324 0.00775202 -0.0505505
1.00332 0.0134855 -0.0007393
1.0036 0.0159678 -0.00199497
1.00338 -0.0532581 -0.0149201
1.00253 -0.0588726 0.00926057
1.00208 -0.0152099 0.0105235
1.00172 -0.0466114 -0.0316718
1.00125 -0.0148215 -0.0527812
1.00152 0.0443402 -0.0336134
1.00209 0.0396227 0.0219987
1.00255 0.0378211 0.0571497
1.00295 0.0151907 0.0338252
1.00287 -0.0224423 0.0204371
1.00254 -0.0283166 0.0244645
1.00214 -0.0326889 0.0231973
1.00179 -0.0230476 0.0364421
1.00137 -0.0562206 0.0371215
1.00041 -0.08324 0.0194508
0.999747 -0.0064667 0.00537301
0.999985 0.0296364 -0.013955
1.00019 0.00587612 -0.0178886
1.00014 -0.0196533 -0.0109666
0.999506 -0.0718239 -0.00121761
0.998845 -0.0102384 0.0244862
0.999454 0.0878581 0.0154273
1.00045 0.0510403 -0.0243996
1.00069 8.06851e-05 -0.0185166
1.00072 0.00876488 0.00269955
1.00087 0.0115344 -0.0124892
1.00099 0.0105062 -0.0154333
0.998122 -0.00204763 -0.0374094
0.998502 0.0513163 -0.0323998
0.999102 0.0382129 -0.0109119
0.99947 0.0200493 0.0106794
0.999461 -0.0289883 -0.00278505
0.998915 -0.0349457 -0.0544676
0.999062 0.0616503 -0.0696902
0.999847 0.0292374 -0.0397834
0.999674 -0.0360746 -0.0130046
0.999672 0.0488687 0.00722032
1.00027 0.0178133 -0.00811511
1 -0.0348767 -0.0324813
0.999915 0.0197785 -0.014906
1.00025 0.0190283 -0.014301
1.00016 -0.0403847 -0.0232947
0.999181 -0.106505 0.0145942
0.998076 -0.0324493 0.0321686
0.998515 0.0928164 -0.0272457
0.999373 0.0225973 -0.0840415
0.999261 -0.0165556 -0.0800165
0.999166 -0.00660735 -0.0492771
0.998962 -0.0210302 -0.0154998
0.998807 -0.00111026 0.0130558
0.998697 -0.0304372 0.0260215
0.99818 -0.0376758 0.0158456
0.998124 0.0207253 0.00204148
0.998455 0.0173338 -0.0122242
0.998372 -0.034173 -0.0385922
0.997737 -0.0578117 -0.0488188
0.997239 -0.0176298 -0.0323097
0.997151 -0.00447603 -0.0224834
0.997164 0.0165561 -0.0165144
0.997621 0.0467704 -0.025121
0.997968 -0.00787149 -0.035141
0.997837 0.00401283 0.0059525
0.998296 0.0550893 0.0345331
0.998944 0.0382339 0.0131682
0.999242 0.00686663 -0.00803612
0.999163 -0.0135799 -0.00646183
0.999187 0.0181459 -0.0139528
0.99943 0.000782579 -0.0298692
0.999159 -0.0292921 -0.00882481
0.999418 0.0799461 0.0342206
1.00077 0.103104 0.0138562
1.00166 0.041699 -0.0231361
1.00197 0.00726037 -0.0224475
1.00183 -0.0260271 -0.0103071
1.00151 -0.02832 0.0352462
1.00083 -0.093661 0.0976638
0.999388 -0.10495 0.0826222
0.998918 0.0300543 -0.00119701
0.999421 0.0215107 -0.0285511
0.999329 -0.0154055 -0.00800692
0.999387 0.032732 -0.0128037
0.999735 0.0124427 -0.0281235
0.999688 -0.00692408 -0.025231
0.999734 0.0155198 -0.023385
1.00002 0.0280406 0.00240495
1.00034 0.0191819 0.0370255
1.00035 -0.0137175 0.0262488
1.00019 0.00330978 0.0270339
1.00058 0.0616221 0.0532022
1.00139 0.0559077 0.0149749
1.00184 0.0243378 -0.0592996
1.00213 0.0241726 -0.072495
1.00235 0.00241255 -0.0650295
1.00217 -0.0319535 -0.0890859
1.00182 -0.019533 -0.0860187
1.00172 0.000907964 -0.0691396
1.00187 0.0278018 -0.0833383
1.0024 0.0552869 -0.0791647
1.003 0.0320641 -0.0566757
1.00309 -0.0111818 -0.082158
1.00283 -0.0226766 -0.0764541
1.00258 -0.0178394 -0.0135151
1.00224 -0.0471411 0.00698056
1.00143 -0.0719497 -0.00648462
1.00092 -0.00340153 0.00970605
1.00145 0.0745935 0.0224351
1.0025 0.0769248 0.0329318
1.00318 0.0236073 0.0300215
1.00318 -0.0197279 -0.00219195
1.00295 -0.0143024 -0.00792589
1.0027 -0.0300443 0.000315515
1.0022 -0.0375389 -0.0150565
1.00196 -0.00405783 -0.0153405
1.00182 -0.0351639 0.0235069
1.00102 -0.0820696 0.0645806
1.00014 -0.0442409 0.0499532
0.999865 -0.00195085 -0.0013487
0.999995 0.0200699 -0.00899495
1.00016 -0.00399139 0.00987295
0.999765 -0.0461449 0.0311507
0.999422 0.00274395 0.0528258
0.999787 0.0390646 0.0292021
1.00013 0.0149018 -0.0228906
1.00032 0.0212004 -0.0323403
1.00056 0.00808051 -0.0206051
1.00048 -0.0135043 -0.0381302
1.00048 0.0186273 -0.0535522
0.997885 -0.0110037 0.00330336
0.998129 0.0443332 -0.0196003
0.998772 0.0521399 -0.0376275
0.999363 0.035469 -0.0302939
0.999372 -0.0442159 -0.0129205
0.998535 -0.0574491 -0.00103453
0.998539 0.0614121 -0.00455346
0.999375 0.0360872 -0.0261675
0.99936 -0.0162728 -0.0322812
0.999551 0.048616 -0.0277989
0.999872 -0.0190625 -0.0570747
0.999425 -0.0222429 -0.0578442
0.99966 0.0399991 -0.0202129
0.999907 -0.00599851 -0.0275781
0.999689 -0.017626 -0.0396809
0.999417 -0.0358423 0.0189256
0.998847 -0.0390028 0.0761696
0.998706 0.0179705 0.051332
0.998786 -0.016838 -0.00513344
0.998493 -0.0131941 -0.0357962
0.998638 0.0259486 -0.0311273
0.998938 0.018302 0.00933292
0.999104 0.00514014 0.0294526
0.998922 -0.0432312 0.00867677
0.998282 -0.0452207 0.0035818
0.998026 -0.00564981 -0.00888637
0.997907 -0.0196894 -0.0587207
0.997554 -0.0297324 -0.0762954
0.997274 -0.010288 -0.0202096
0.997243 0.00168539 0.030425
0.9972 -0.00610892 0.0267418
0.997227 0.0168368 0.0262635
0.997577 0.0280682 0.0312193
0.997769 0.000821306 0.0258855
0.998001 0.0370012 0.0257937
0.998538 0.0333375 -0.0045733
0.998726 0.00443244 -0.0494387
0.998833 0.0143588 -0.0508857
0.998855 -0.0124263 -0.0385113
0.99872 0.000367828 -0.0528178
0.998913 0.0235616 -0.0422146
0.999296 0.0469394 0.0300712
1.00021 0.0902431 0.0818162
1.00102 0.0363124 0.028277
1.00128 0.0250452 -0.0262625
1.00173 0.0335795 -0.0120118
1.00177 -0.0236549 -0.00573915
1.00164 0.00470096 -0.0243979
1.00156 -0.0489539 0.00275676
1.00027 -0.145077 0.0392472
0.998925 -0.0500217 0.00172181
0.998924 0.0199983 -0.0382516
0.999104 0.00616215 -0.0220025
0.999171 0.00903537 -0.0197588
0.999321 0.0138806 -0.0354019
0.999515 0.016223 -0.0110524
0.999713 0.0159993 0.00228505
0.999969 0.0277063 -0.0248886
1.00027 0.013877 -0.0566359
1.00025 -0.00404264 -0.0475794
1.00046 0.0434526 0.00470127
1.00115 0.0470348 0.0251121
1.0013 -0.0232877 -0.0265687
1.00104 -0.00188581 -0.0542688
1.00138 0.0402974 -0.0405677
1.00169 -0.00591734 -0.037413
1.00139 -0.0299277 -0.0279256
1.00133 0.00973019 0.00807199
1.00137 -0.0115593 0.011416
1.00114 -0.00739373 -0.0281875
1.00142 0.0569055 -0.0654287
1.00201 0.020309 -0.085052
1.00179 -0.0327261 -0.102166
1.00162 0.0156415 -0.0974364
1.00203 0.0302395 -0.0695199
1.00207 -0.0336802 -0.0375671
1.00152 -0.0400382 0.0109325
1.00137 0.0118816 0.0444319
1.00183 0.0566694 0.0225363
1.00267 0.0660288 -0.0105352
1.0032 0.00448803 -0.023391
1.00293 -0.0361909 -0.0320015
1.00271 0.0007074 -0.0285557
1.00259 -0.0299875 -0.0151318
1.00193 -0.055837 -0.0163554
1.00159 0.0063164 -0.0276109
1.00185 0.0138371 -0.0145283
1.00162 -0.0557771 0.0195858
1.00071 -0.0746725 0.0315423
1.00002 -0.0245142 0.0290305
1.00007 0.0238963 0.0248344
1.0003 0.00301649 0.0123348
1.0001 -0.0250516 0.0214889
0.999938 0.00333215 0.029923
1.00005 0.00387525 0.0130239
0.99998 -0.00641517 0.00464878
1.00012 0.0285565 0.00817264
1.00044 0.00807468 0.00916838
1.00023 -0.0297172 0.00751691
1.00007 0.0100802 0.000196506
0.998213 -0.0115522 0.0443253
0.99818 0.00767891 0.0306696
0.998386 0.0259954 -0.0128775
0.998859 0.0445086 -0.0374597
0.99919 -0.00519719 -0.0112396
0.998847 -0.0271864 0.0429347
0.998929 0.0400031 0.0568198
0.999324 -0.000341159 0.018345
0.999049 -0.020766 -0.00961491
0.99913 0.0248439 -0.0274105
0.999048 -0.0456147 -0.0568536
0.998735 0.0197597 -0.0389991
0.999556 0.0737289 0.00808075
0.999849 -0.0232361 0.0234596
0.999486 -0.00860363 0.0156635
0.999666 0.0186846 0.02356
0.999675 -0.0173899 0.0481599
0.999437 -0.0183536 0.0488256
0.998993 -0.0573848 0.020555
0.998301 -0.0358835 -0.00312052
0.998389 0.0413156 -0.011021
0.999082 0.0535059 0.00770766
0.999487 0.000236272 0.0297784
0.999117 -0.0561867 0.0329704
0.998494 -0.0352758 0.0381473
0.998119 -0.0372167 0.0263815
0.997412 -0.0645869 -0.00874573
0.99684 -0.00958884 -0.0249211
0.997135 0.0504425 -0.00811458
0.997627 0.0175753 0.0122048
0.997558 -0.0115178 0.018648
0.997697 0.0406035 0.0406487
0.998401 0.0504887 0.0846245
0.998683 -0.0139538 0.0989627
0.998446 -0.0178016 0.0363357
0.998177 -0.0280398 -0.0434899
0.997874 -0.00377816 -0.0721446
0.998161 0.0440093 -0.049666
0.998426 -0.00656102 -0.0209413
0.998266 0.00081114 -0.00335603
0.998699 0.0677873 0.0173287
0.999864 0.1163 0.0565096
1.00124 0.0834727 0.0755999
1.00146 -0.0269019 0.0381368
1.00114 0.00901642 0.00430526
1.00163 0.0417471 -0.006601
1.00152 -0.0585656 -0.0362363
1.00093 -0.0170304 -0.0738374
1.00096 -0.0134127 -0.0788506
1.0002 -0.11168 -0.0420117
0.998951 -0.0664295 0.00346478
0.998754 0.0141886 0.0190351
0.999008 0.0141879 0.0158715
0.99904 -0.00909073 0.00646874
0.99898 0.00517926 -0.0116909
0.999211 0.0219999 -0.0385173
0.999353 -0.00333494 -0.0653938
0.999213 -0.0130511 -0.0891647
0.999109 -0.00239907 -0.106966
0.999307 0.0398902 -0.0866521
1.0002 0.0894887 -0.0427062
1.00111 0.0287714 -0.0282352
1.00094 -0.0425466 -0.0216343
1.00071 0.00976619 0.00193992
1.0011 0.0331188 -0.0106696
1.00131 -0.00295627 -0.0308856
1.00129 0.0118978 -0.00352876
1.00163 0.0280045 0.0168278
1.00167 -0.0244189 0.0197944
1.00119 -0.032672 0.0343485
1.0011 0.0234437 0.0232016
1.00135 0.00424842 -0.00423812
1.00107 -0.0330632 0.000244644
1.00086 0.00773385 -0.0118391
1.00117 0.0292149 -0.0503645
1.00139 0.00238838 -0.0578652
1.00144 0.00925695 -0.0288681
1.0016 0.0126091 -0.016148
1.00178 0.0227424 -0.0305391
1.00227 0.0510037 -0.0458262
1.00275 0.00775163 -0.0417833
1.0025 -0.0397172 -0.0351582
1.00225 0.00425684 -0.044043
1.00235 -0.00340819 -0.0233959
1.00199 -0.0429113 0.0256096
1.00159 -0.00983217 0.0322792
1.00169 0.0115638 -0.000268075
1.00158 -0.037321 -0.0120246
1.00096 -0.0459803 0.0185163
1.00064 -0.00256175 0.0701819
1.00064 -0.00531912 0.0619228
1.00051 -0.00934347 0.0231361
1.00046 -0.00149957 0.0428356
1.00039 -0.0103339 0.0505097
1.00027 -0.0046322 0.028517
1.00033 0.0150342 0.0510744
1.00062 0.0266067 0.0681491
1.00085 0.00222075 0.0506797
1.00065 -0.0243316 0.0511545
1.00051 0.00715635 0.0601614
0.998793 0.0153655 0.0388639
0.998826 -0.0102504 0.0641428
0.998608 -0.0153482 0.0474474
0.998695 0.0323619 0.0160118
0.999181 0.0295521 0.0101853
0.999361 0.00976855 0.0296427
0.999635 0.02987 0.0437438
0.999735 -0.027395 0.0404714
0.999222 -0.0318231 0.0363638
0.999134 0.00610745 0.0335943
0.998867 -0.0489137 0.0376117
0.99873 0.0446437 0.0429283
0.999866 0.0960749 0.0364373
1.00038 -0.0122998 0.0475189
1.00001 -0.0194684 0.0548639
1.00003 0.0106405 0.0294453
1.00004 -0.0126527 0.0134761
0.999737 -0.0397224 0.000793863
0.998989 -0.0764819 -0.0231981
0.998215 -0.0359575 -0.0140975
0.998277 0.0379676 -0.0090354
0.999014 0.0689766 -0.0202205
0.999761 0.035238 0.00737344
0.999786 -0.0354684 0.0614299
0.999202 -0.049675 0.0620247
0.998538 -0.0601512 0.0286181
0.997676 -0.0679097 0.0399044
0.997046 -0.0235163 0.0532889
0.997051 0.0231395 0.000454867
0.997389 0.0242888 -0.040142
0.997599 0.0186604 -0.00430648
0.998144 0.0736385 0.0321147
0.999225 0.0716891 0.0338541
0.99954 -0.04027 0.0166957
0.998692 -0.0768121 -0.00112504
0.997797 -0.0632276 -0.00440905
0.997265 -0.00749687 -0.0146834
0.997642 0.0655226 -0.0323699
0.998366 0.0407673 0.00591495
0.998698 0.0259245 0.0593206
0.999264 0.0727111 0.0572758
1.00057 0.13493 0.0466235
1.00203 0.0724348 0.047501
1.0019 -0.0589699 0.026979
1.0013 -0.00523312 0.015036
1.00158 0.0151305 0.00208006
1.00106 -0.0893914 -0.021937
1.00025 -0.0272736 -0.0191001
1.00021 -0.0125699 -0.021082
0.999643 -0.0725674 -0.0281994
