0.998577 -0.0343109 0.0233098
0.99867 0.0486214 0.00320306
0.999272 0.0260391 -0.00518966
0.999369 0.00950102 -0.00109106
0.999752 0.036494 -0.00124373
0.999837 -0.0399256 -0.0360277
0.999028 -0.0654543 -0.102883
0.998602 -0.00596126 -0.131025
0.998621 0.00848847 -0.0858226
0.998981 0.0504809 -0.0259786
0.999652 0.0343546 -0.0014698
0.999633 -0.0413847 -0.000822621
0.999045 -0.0407782 0.0111063
0.998766 -0.0101737 0.0115904
0.998626 -0.0205059 -0.00803697
0.998197 -0.0395373 -0.028079
0.997937 0.0122175 -0.0511232
0.998326 0.0332802 -0.0368359
0.998406 -0.0143356 0.0331326
0.998367 0.00896641 0.0594098
0.998288 -0.0399488 0.0464899
0.997304 -0.0912277 0.0450652
0.996574 -0.0115976 0.0369348
0.99674 0.0191309 0.0264918
0.996908 0.0149123 0.0310781
0.997306 0.0477189 0.0274529
0.997719 0.00984884 0.00179796
0.997578 -0.0206162 -0.00670508
0.997437 0.00338261 0.046682
0.997777 0.0503031 0.100434
0.998627 0.0753021 0.0625501
0.999464 0.053274 -0.0121882
0.999931 0.0204798 -0.0343689
0.999919 -0.0238272 -0.0258989
0.999451 -0.0399137 -0.0161411
0.999149 -0.0053169 0.00231972
1.00336 0.0154285 -0.000459327
1.0034 -0.0148273 0.000229442
1.0031 -0.0220094 0.00334575
1.00296 -0.00634337 -0.0105895
1.00275 -0.0270561 -0.00518941
1.00254 0.00510198 0.0297296
1.00283 0.029201 0.0353055
1.00298 -0.0102364 0.00114316
1.00274 -0.0195035 -0.0184282
1.00258 -0.00529835 -0.00671494
1.00264 0.0177805 -0.000337609
1.00288 0.0126488 0.000839361
1.00285 -0.0120033 0.0107726
1.00269 -0.0155812 0.016605
1.00228 -0.0550541 0.0243442
1.0015 -0.0484194 0.0228949
1.00137 0.032235 0.00792813
1.00197 0.05316 0.0133304
1.00276 0.0818118 0.0170852
1.00407 0.10793 0.0147967
1.00497 0.0262216 0.0516369
1.00466 -0.0670658 0.0777141
1.00355 -0.0955757 0.0513046
1.00261 -0.0334648 0.0160038
1.00268 0.0316065 0.0085352
1.00286 -0.00737171 0.0168189
1.00264 -0.00960095 -0.00206851
1.00273 0.0147189 -0.0489555
1.00273 -0.0244005 -0.0649493
1.00246 -0.00394778 -0.0465458
1.00287 0.0530397 -0.0365522
1.00346 0.0281492 -0.0239577
1.00355 -0.0083049 -0.0282
1.00345 -0.000711317 -0.069173
1.00339 -0.0153753 -0.0663113
1.00292 -0.0532498 -0.00699764
1.00227 -0.034702 0.0252955
1.00215 0.0185022 0.0198983
1.00257 0.0455195 0.0297876
1.00317 0.0374104 0.0601762
1.00313 -0.0591756 0.0825223
1.00187 -0.120559 0.0482312
1.00088 -0.0265806 -0.0309045
1.00095 0.0121982 -0.038363
1.00089 -0.0218707 0.00920216
1.0005 -0.0358381 0.0254012
1.00026 0.00993116 0.00939028
1.00095 0.0788934 -0.0160879
1.00176 0.0280959 -0.0361083
1.00173 -0.0193642 -0.0191747
1.00157 -0.0134423 0.00833753
1.00097 -0.0679939 0.00375195
1.00046 0.0215574 -0.00407333
1.00137 0.0924213 0.00948844
1.0017 -0.0434946 0.0274592
1.00099 -0.0373707 0.0273454
1.0009 0.00118367 0.011063
1.00066 -0.0463836 -0.0201399
1.0001 -0.0375533 -0.0356864
0.999655 -0.0364689 0.00556638
0.999279 -0.00970852 0.0454284
0.999505 0.044404 0.0206722
0.999962 0.0148664 -0.0173486
0.999633 -0.056217 -0.000141349
0.998793 -0.0559211 0.0127675
0.998531 0.0225582 -0.0170536
0.999005 0.0383297 -0.0292498
0.999342 0.0247847 -0.00104982
0.999669 0.0119305 -0.00836824
0.999261 -0.0858118 -0.0418724
0.997991 -0.0820076 -0.0376884
0.997676 0.0254249 0.00871173
0.998167 0.0430984 0.030035
0.998802 0.060834 0.00737413
0.99956 0.0452023 -0.00610142
0.99981 -0.00758811 0.0269925
0.999599 -0.0229816 0.0626616
0.999213 -0.0368908 0.0474117
0.998707 -0.0427878 0.0203097
0.998127 -0.0469174 0.0230949
0.997759 0.00574721 0.0295008
0.998296 0.0738936 0.0340205
0.999008 0.0304768 0.0575889
0.99913 -0.00115758 0.0559366
0.998926 -0.0390905 0.0474589
0.998086 -0.0804516 0.0655966
0.99729 -0.0339514 0.063099
0.997137 0.000556514 0.0322379
0.997231 0.0203607 0.0220096
0.997673 0.0420698 0.033845
0.99784 -0.0184388 0.0288999
0.997541 -0.00813084 0.0162648
0.997986 0.0707656 0.0391733
0.998946 0.0639464 0.06656
0.999354 0.00405667 0.0417291
0.999275 -0.00422012 -0.012673
0.999413 0.0236212 -0.0404608
0.999655 0.00538236 -0.0174821
0.99951 -0.0222639 0.0166657
0.99925 -0.0170919 0.00538804
1.00343 0.018097 0.0140169
1.00356 -0.00721818 0.0261648
1.00326 -0.0314538 0.0245504
1.00299 -0.00826393 0.0164681
1.00301 0.00893704 0.0394295
1.0032 0.0205083 0.0611677
1.00336 -0.00459741 0.0377412
1.00304 -0.040216 0.00769387
1.00264 -0.0133307 0.00430763
1.00265 0.00945484 0.0192323
1.00278 0.0127888 0.0247171
1.00302 0.0210132 0.0211659
1.00317 0.00194535 0.0358969
1.00307 -0.0155618 0.0410629
1.00275 -0.0378742 0.0453214
1.00222 -0.0339402 0.0801455
1.0021 0.019629 0.0960851
1.00251 0.037514 0.0688219
1.00306 0.0590325 0.0337918
1.00421 0.112234 0.0106877
1.00546 0.0648444 0.0204598
1.00549 -0.0604336 0.0453626
1.0042 -0.125297 0.0475099
1.0029 -0.0530855 0.0320598
1.00291 0.0411338 0.0275536
1.00325 -0.000714751 0.0418867
1.00282 -0.0506283 0.0331907
1.00229 -0.0263114 -0.0074383
1.00209 -0.00931071 -0.0221976
1.00206 0.00960169 -0.00982581
1.00251 0.0550009 -0.0140695
1.00325 0.0486115 -0.00300393
1.00351 -0.0143528 0.024087
1.00312 -0.0347815 0.0236818
1.00298 0.00509164 0.0154047
1.00298 -0.015271 0.0283818
1.00258 -0.0359896 0.0300596
1.00238 0.0183923 0.0237231
1.00295 0.0649708 0.0336263
1.00374 0.0474317 0.024734
1.00376 -0.0607246 0.00967728
1.00234 -0.14952 0.0262432
1.00094 -0.0534105 0.0475935
1.00098 0.0284775 0.044743
1.0012 -0.00540209 0.0299906
1.0009 -0.0364937 0.0282895
1.00055 -0.0103085 0.0338104
1.00079 0.0364995 -0.00475561
1.00122 0.018794 -0.0399796
1.00125 -0.00781772 -0.0430205
1.00115 -0.0119233 -0.0602669
1.00076 -0.0375095 -0.0317582
1.00064 0.0381656 0.0238531
1.00152 0.0720194 0.00395041
1.00167 -0.0479469 -0.0319008
1.00091 -0.0469461 -0.0338971
1.00058 -0.0225609 -0.0545196
1.00013 -0.0493209 -0.0551627
0.999738 -0.00710619 -0.0130338
0.999794 0.00245354 0.0155125
0.999669 -0.0185609 0.0119596
0.999449 -0.0111537 -0.0216139
0.999417 0.00565467 -0.0504737
0.999434 -0.0107721 -0.0202081
0.999025 -0.0465397 0.0296255
0.998579 -0.0053785 0.0359343
0.998887 0.0511456 0.0229527
0.999467 0.0366452 0.0256827
0.999658 -0.012629 0.00978633
0.999067 -0.0739825 0.0147795
0.998315 -0.0138737 0.0805975
0.998744 0.0634929 0.133118
0.999195 0.00834934 0.10653
0.999202 0.012867 0.0479607
0.999643 0.0491314 0.0207425
1.00016 0.0216316 0.0216149
1.00015 -0.0233153 0.0114524
0.999614 -0.0517335 0.00818672
0.999059 -0.0320086 0.0314395
0.99877 -0.0196551 0.0714442
0.998612 0.00603032 0.0950116
0.999047 0.0634296 0.0754557
0.999682 0.0255489 0.0440493
0.999641 -0.0193242 0.0228452
0.999297 -0.038405 0.00790977
0.998588 -0.0690068 0.00621627
0.9978 -0.0451582 0.0105987
0.997478 -0.00837063 0.0219819
0.997579 0.0308399 0.0369487
0.998205 0.0588069 0.0475331
0.99852 -0.0139054 0.0701199
0.998152 -0.0210091 0.0749261
0.998405 0.0555017 0.0268667
0.99921 0.054982 -0.0227185
0.999524 -0.00542516 -0.0146854
0.999201 -0.0344613 -0.00088719
0.998961 0.00526987 -0.0334884
0.999301 0.0364192 -0.0454507
0.999523 -0.0100274 -0.0256631
0.999087 -0.0496727 -0.034589
1.00372 0.0308282 0.0305309
1.00403 0.00297038 0.043449
1.00372 -0.0409875 0.04644
1.00335 -0.00863551 0.0368024
1.00348 0.0214569 0.0270567
1.00367 0.00399684 0.00448986
1.00357 -0.0207229 -0.0069859
1.0032 -0.0348147 0.019951
1.00286 -0.010114 0.0294527
1.00296 0.0234974 0.0240118
1.00323 0.0148776 0.0416972
1.0034 0.0161542 0.0380396
1.00363 0.0143689 0.0331438
1.00362 -0.0153453 0.0431005
1.00334 -0.0212649 0.0484104
1.00322 0.00393563 0.0697054
1.00337 0.0153565 0.0892179
1.0035 0.00450356 0.077912
1.00366 0.0295712 0.0599152
1.00445 0.0860327 0.03132
1.00552 0.0652406 -0.00267436
1.00572 -0.0393539 -0.00397637
1.00468 -0.111021 0.0288423
1.00345 -0.0581104 0.0552815
1.00337 0.0365028 0.0459024
1.00377 0.00826498 0.0348807
1.00337 -0.0600541 0.043935
1.00258 -0.0494281 0.045428
1.00219 -0.0125195 0.0290985
1.00216 0.00858562 0.0187088
1.00255 0.0512095 0.0195021
1.00336 0.0642962 0.0173186
1.0039 0.0113095 0.0259814
1.00379 -0.0207066 0.0631426
1.00374 0.00696547 0.0890906
1.00369 -0.0246244 0.0758103
1.00313 -0.0472707 0.0562616
1.00289 0.0267381 0.0583962
1.00351 0.0562341 0.0560034
1.00389 0.0042142 0.00884313
1.00358 -0.052414 -0.0199736
1.00271 -0.0773392 0.0397874
1.00202 -0.0259909 0.110219
1.00189 -0.012402 0.0853817
1.00152 -0.0394517 0.0230584
1.00112 -0.0136346 0.0123749
1.00102 -0.00964844 0.0372573
1.00083 -0.0127716 0.00649104
1.00083 0.00976096 -0.0259302
1.00088 -0.0138038 -0.0147433
1.00056 -0.0289147 -0.0181848
1.00045 0.0123691 -0.00661556
1.00085 0.0428688 0.00531403
1.00128 0.0105371 -0.0428106
1.00102 -0.0473185 -0.0635098
1.00036 -0.048886 -0.0460646
0.999854 -0.0310798 -0.0485092
0.999638 0.00524441 -0.0101543
0.99992 0.0304342 0.0428645
1.00002 -0.014986 0.019784
0.999632 -0.0347583 -0.010752
0.999277 -0.0194816 0.00487416
0.999149 0.0022484 0.0169559
0.999384 0.025496 0.0166529
0.999566 -0.0026899 0.0515212
0.999433 -0.00453962 0.0876046
0.999623 0.0372206 0.0830147
0.999995 0.0153057 0.0529777
0.999898 -0.0256716 0.0243826
0.999504 -0.0242469 0.0443605
0.999536 0.0421428 0.0930689
1.00021 0.0450623 0.0771778
1.00016 -0.038209 0.031711
0.999699 -0.0110797 0.0209075
0.999971 0.0399715 0.0222405
1.00027 -0.0076081 -0.00315644
0.999917 -0.0405004 -0.0345623
0.999499 -0.0230075 -0.0141352
0.999421 0.00908055 0.025123
0.999635 0.0174417 0.0546562
0.999788 0.00906171 0.078308
0.999967 0.0208222 0.0638912
1.0001 -0.00586475 0.0259261
0.999785 -0.0366891 0.00772229
0.999221 -0.0550242 -0.0100375
0.998372 -0.0721378 -0.024618
0.997696 -0.022569 -0.0114624
0.997768 0.0252223 0.0279004
0.998122 0.0310901 0.0425598
0.998654 0.0551468 0.0139137
0.999201 0.0210607 0.0232412
0.999059 -0.0329089 0.0527845
0.998643 -0.0239898 0.00964412
0.998625 0.0218113 -0.057367
0.999079 0.0352769 -0.0512061
0.999132 -0.0325594 -0.0155218
0.998538 -0.0371433 -0.0312787
0.998555 0.0331751 -0.0612932
0.998863 -0.0036124 -0.0676302
0.998472 -0.0406687 -0.0539156
1.00413 0.0347083 0.0314576
1.00453 0.0123534 0.0325986
1.0043 -0.0420953 0.0386814
1.0038 -0.0259047 0.0310245
1.00363 -0.0108928 0.000620441
1.00341 -0.0202627 -0.0321099
1.00335 0.0170094 -0.0154543
1.0036 0.00488144 0.0432196
1.00333 -0.0384508 0.0418254
1.00313 0.0222933 0.000636487
1.00366 0.0436903 0.0201712
1.0039 0.00271689 0.0364314
1.004 0.0167347 0.0283885
1.00418 0.00204867 0.0480062
1.00401 -0.0192859 0.0594154
1.00391 0.00831752 0.0411745
1.00411 0.0159035 0.0264447
1.00423 0.00564631 0.0325675
1.00444 0.0320833 0.0563938
1.00504 0.0558516 0.0599539
1.00563 0.02974 0.026452
1.00564 -0.0305999 -0.000790624
1.00497 -0.0665187 0.0185876
1.00423 -0.0388623 0.0615603
1.00405 0.00516898 0.0570612
1.00408 -0.00745923 0.0159869
1.00376 -0.0389339 0.0187061
1.00319 -0.048347 0.0474897
1.00261 -0.0383082 0.0367476
1.00242 0.0134936 0.0248956
1.00298 0.0607006 0.0490123
1.0037 0.0447424 0.0398482
1.00409 0.0222285 0.0120009
1.00441 0.0337311 0.0363281
1.00476 0.015194 0.0620669
1.00455 -0.0447762 0.0492257
1.00386 -0.0438527 0.0539304
1.00374 0.0349683 0.0696563
1.00425 0.0288451 0.0532655
1.00412 -0.0366637 0.0269684
1.00359 -0.0352187 0.0235075
1.0033 -0.0106669 0.0447209
1.00319 -0.012032 0.0554058
1.00278 -0.0549225 0.0449643
1.00188 -0.0692646 0.0357762
1.00136 -0.00120566 0.0270843
1.00139 -0.0122632 0.0165455
1.00083 -0.0547477 -0.00802063
1.00046 0.00715563 -0.0314163
1.00076 0.0206903 -0.00931772
1.00077 -0.0140972 0.0416695
1.00074 0.00925915 0.0509033
1.00085 -0.00421337 0.00133554
1.00061 -0.0293867 -0.0525036
1.00027 -0.0251618 -0.0494439
0.999863 -0.0374217 -0.032317
0.999511 -0.00276797 -0.00802771
0.999916 0.0685846 0.0431388
1.00062 0.0254944 0.0535821
1.00026 -0.0604198 0.0155697
0.999584 -0.0255976 0.00771842
0.999615 0.0196979 0.041838
0.999716 -0.00553638 0.0575498
0.999763 0.0182629 0.0345449
1.00014 0.0291262 0.0323684
1.00038 0.0104579 0.0488798
1.00055 0.0190744 0.0479519
1.00058 -0.016451 0.0309641
1.00016 -0.0346763 0.0147301
0.99999 0.0152477 0.0310492
1.00041 0.0418908 0.0479412
1.00065 -0.0107373 0.00867459
1.00013 -0.0540947 -0.0164766
0.999692 -0.00317389 -0.0151828
0.999979 0.0309026 -0.026043
1.00008 -0.026358 -0.0276308
0.999649 -0.0292728 -0.000385099
0.999569 0.00840831 0.0311896
0.999741 0.0174114 0.0298887
1.00004 0.0303191 0.0144262
1.00041 0.0215175 0.0208373
1.00054 -0.000997464 0.0240881
1.00042 -0.0183289 0.0251923
1.00002 -0.044788 0.0314175
0.999286 -0.0691987 0.0244761
0.998361 -0.0675931 0.0299036
0.997863 -0.00128415 0.0423181
0.998191 0.0378882 0.0347713
0.99846 -0.000322316 0.0067048
0.998493 0.0218629 -0.0314742
0.999041 0.0506445 -0.0371904
0.999276 -0.0181786 -0.015503
0.998618 -0.0696302 -0.0139621
0.997992 -0.0151343 -0.0396162
0.998338 0.0531754 -0.0625268
0.99876 -0.00385293 -0.0408119
0.998324 -0.0421128 0.00341583
0.998138 0.0110481 0.00541373
0.99821 -0.013795 -0.0245315
0.997951 -0.00556839 -0.0241457
1.00443 0.0311588 0.0124687
1.00477 0.0104133 0.00327325
1.00456 -0.0389837 0.0010009
1.00402 -0.0377404 0.00205445
1.00363 -0.0306674 0.00271901
1.00323 -0.0230817 0.0114909
1.00339 0.0548673 0.0223994
1.00415 0.0325681 0.0363269
1.00381 -0.0801536 0.0303182
1.00306 -0.00153066 -0.00412318
1.0037 0.0778724 -0.00940413
1.00424 0.0120829 0.0163867
1.00441 0.0282861 0.037499
1.00488 0.0272146 0.0611442
1.0048 -0.0353756 0.0605156
1.00428 -0.0308214 0.0187979
1.00413 0.00492819 -0.0165993
1.00433 0.0304561 -0.0112579
1.00494 0.0652597 0.0209967
1.00575 0.0539232 0.0415156
1.00607 -0.0027711 0.0299488
1.00571 -0.0465997 0.00562308
1.0051 -0.0404644 -0.000801249
1.00478 -0.00936546 0.0186008
1.00463 -0.0204613 0.0285219
1.00423 -0.0339994 0.0102844
1.00397 -0.00787059 0.0200008
1.00385 -0.0255132 0.0617736
1.00327 -0.0594729 0.0747767
1.00297 0.0246304 0.0685503
1.0038 0.0783817 0.0801288
1.00445 0.0193101 0.0770408
1.00453 0.0149037 0.0656297
1.00498 0.0534728 0.0641657
1.0053 -0.00425234 0.0326036
1.00488 -0.0456117 0.0103891
1.00445 -0.0136774 0.0412587
1.00451 0.0205828 0.0507803
1.00467 -0.000247276 0.0115713
1.00443 -0.03194 0.0141538
1.00399 -0.0334469 0.0292224
1.00359 -0.0313158 -0.00254014
1.00324 -0.0223966 -0.0376709
1.00294 -0.0319068 -0.0125444
1.00233 -0.0596282 0.0290021
1.00168 -0.0314222 0.0161592
1.00138 -0.0279445 -0.0155146
1.00073 -0.0608258 0.00166651
1.00023 -0.00374873 0.00458627
1.00059 0.0545872 -0.0141755
1.00125 0.0433383 0.0227395
1.00151 -0.00501588 0.0596546
1.00101 -0.067868 0.0250511
1.00015 -0.0500975 -0.0200298
0.999798 -0.0145118 -0.0283237
0.999513 -0.0243897 -0.0247999
0.999479 0.0339961 -0.00451743
1.00028 0.0803767 -0.000101793
1.00085 -0.000463887 -0.0276463
1.00031 -0.0594498 -0.0109875
0.999814 -0.0051858 0.0239086
1.00008 0.0334582 0.0250103
1.00022 -0.0158054 0.0145147
1.00004 -7.59875e-05 0.00333722
1.0003 0.0294411 -0.00666302
1.00056 0.00793026 -0.0155475
1.00066 0.0118578 -0.0277505
1.00063 -0.0191269 -0.0235239
1.00025 -0.0229593 -0.00110421
1.00035 0.0412798 0.0299335
1.00091 0.0250605 0.0357677
1.0008 -0.0387003 0.0184903
1.00015 -0.0557234 0.0233678
0.999531 -0.0351965 -0.00531397
0.999374 0.0102751 -0.0604739
0.999594 0.0176164 -0.0458634
0.999833 0.0244945 0.0199395
1.00019 0.0232978 0.0559087
1.00027 -0.00453258 0.0557146
1.00028 0.0129701 0.0351612
1.00051 0.0138944 0.00664941
1.00056 -0.00169186 -0.0170741
1.00063 0.00848037 0.00211763
1.00047 -0.0372186 0.0311546
0.99973 -0.0671842 0.0359761
0.998975 -0.0487989 0.0525501
0.998545 -0.017906 0.0493489
0.998465 -0.000920924 0.00309513
0.998351 -0.0192401 -0.0157312
0.998229 0.0146535 0.00374341
0.998713 0.0470573 -0.000350903
0.998923 -0.0175955 -0.0288441
0.998327 -0.0633963 -0.0288034
0.997635 -0.0357288 -0.0176557
0.997634 0.03385 -0.0429136
0.99826 0.0491232 -0.031763
0.998628 0.0102721 0.0372
0.998612 -0.0122539 0.0531017
0.998243 -0.0449855 0.0182254
0.99783 -0.00110434 -0.00114407
1.00438 0.0270141 -0.0209635
1.0046 0.000670226 -0.0308346
1.00437 -0.0343347 -0.0268306
1.0039 -0.0308836 -0.0152827
1.00368 -0.00769992 0.00297996
1.0036 -0.00505555 0.0347511
1.00377 0.0407854 0.0286934
1.00437 0.0301059 -0.00174685
1.00409 -0.0755641 0.0170931
1.00323 -0.0252842 0.0363281
1.00363 0.0721391 0.00673256
1.00435 0.0394969 0.00504944
1.00488 0.0535765 0.0321633
1.00555 0.032443 0.0367326
1.00533 -0.0625413 0.0176159
1.00436 -0.0684841 -0.00577776
1.00387 -0.00489989 -0.0170474
1.00413 0.0484343 -0.0132307
1.005 0.0841693 -0.00831329
1.00589 0.0496128 -0.0204819
1.00606 -0.0176512 -0.0374216
1.00557 -0.0519082 -0.0312242
1.00494 -0.0394879 -0.0209337
1.00468 0.0018811 -0.0268149
1.00469 -0.0098783 -0.0150493
1.00435 -0.0297165 0.00813829
1.00428 0.0228306 0.0246201
1.00468 0.016147 0.0593243
1.00447 -0.0491225 0.104315
1.00415 0.0155688 0.11067
1.00485 0.0680198 0.0788854
1.0054 0.0172789 0.06229
1.00555 0.0232753 0.0764881
1.00597 0.0307861 0.079022
1.00577 -0.0522274 0.041144
1.00505 -0.0390095 0.0219421
1.00496 0.0133603 0.039504
1.00501 -0.0205012 0.0293665
1.00462 -0.031383 -0.0140388
1.00443 -0.00626895 -0.00882161
1.00421 -0.0403795 0.00988037
1.00344 -0.0746326 -0.00548108
1.00276 -0.0258827 -0.0176476
1.00274 0.00408842 -0.00866787
1.00252 -0.0451358 0.00448144
1.00177 -0.0609923 0.00751972
1.00127 -0.0182501 0.0134823
1.00108 -0.0196514 0.0577618
1.00073 -0.0286328 0.0731659
1.00057 0.0186726 0.0159012
1.00125 0.0816538 -0.0177424
1.00198 0.0125558 0.00665541
1.00131 -0.102944 0.0121477
1 -0.073933 -0.00714226
0.999493 -0.0189615 -0.0191808
0.999242 -0.015149 -0.015934
0.999327 0.032917 -0.0166335
0.999849 0.0336621 -0.0569565
1 -0.00488905 -0.0910586
0.999949 -6.17283e-05 -0.0446167
1.00002 0.0117704 0.00380938
1.0002 0.010359 -0.0041099
1.00011 -0.0272771 -0.0262062
0.999793 -0.0100128 -0.0414821
0.99996 0.0241814 -0.0477906
1.00014 -0.00391794 -0.0468521
1.00005 -0.00160138 -0.0598628
1.00007 0.000602433 -0.0588351
1.00013 0.0204572 -0.0179362
1.0007 0.0612913 0.0194431
1.00123 0.00120193 0.00743621
1.00093 -0.0362175 -0.00928942
1.00046 -0.0487249 0.009836
0.999533 -0.0858054 0.000880888
0.998771 -0.0119067 -0.0245352
0.999153 0.0635937 -0.0136516
0.999963 0.0622257 -0.000302247
1.0007 0.049971 0.0188583
1.00105 0.00763479 0.0598398
1.001 -0.00943669 0.0722555
1.00078 -0.0328678 0.0374049
1.00032 -0.0225713 -0.00877938
1.00048 0.0378974 -0.0173769
1.00064 -0.0223022 -0.00292917
0.999984 -0.0610846 0.00274508
0.99937 -0.0399286 0.00741103
0.998814 -0.0503918 -0.00641062
0.998287 -0.0220316 -0.0234323
0.998287 0.0203008 0.0108334
0.998673 0.0398556 0.0567948
0.999056 0.0102809 0.0422512
0.99871 -0.0550985 -0.0053057
0.998001 -0.0475243 -0.0190619
0.997543 -0.0290855 0.00263876
0.997377 0.0139125 0.00278549
0.998047 0.0819665 -0.00320476
0.998952 0.042661 0.00300653
0.998956 -0.0354425 -0.0130121
0.998304 -0.0577221 -0.0181606
0.997774 -0.0173826 -0.0103454
1.0039 0.0105917 -0.0521498
1.00401 0.00546374 -0.0600465
1.00402 -0.00646974 -0.02413
1.00383 -0.0194816 0.00946104
1.00372 0.0073048 0.00877838
1.0039 0.0122322 0.0137839
1.004 0.0101953 0.0117341
1.00423 0.0210767 -0.0130236
1.00428 -0.0211592 0.0114385
1.00391 -0.0217349 0.0607651
1.00398 0.0314103 0.0453428
1.00448 0.0451773 0.0196655
1.00515 0.0581713 0.0118376
1.00569 0.0118445 -0.0121769
1.00525 -0.0725915 -0.0230863
1.00427 -0.0618593 0.000104267
1.00388 0.0004041 0.0237787
1.00413 0.0406532 0.0158681
1.00481 0.0626927 -0.0176881
1.00537 0.0205877 -0.051771
1.00532 -0.0164033 -0.0613022
1.00511 -0.0170188 -0.0261349
1.0048 -0.0342882 0.00935202
1.00443 -0.0110836 0.000614799
1.00451 0.0136683 -0.00111265
1.00445 -0.0171707 0.00948794
1.00441 0.0253682 -0.00789702
1.00507 0.060849 -0.00216044
1.00554 0.000455098 0.0553698
1.00543 -0.00413725 0.0802145
1.00562 0.023257 0.039452
1.00583 0.0110289 0.00749183
1.00605 0.0335997 0.000946778
1.00651 0.0210021 -0.00290533
1.00613 -0.0662549 0.00528518
1.00534 -0.0368161 0.0138419
1.00532 0.0156067 0.0120013
1.00523 -0.0504097 0.00473926
1.00446 -0.0512418 -0.00804016
1.00434 0.0144259 -0.00278075
1.00439 -0.0261459 0.0219626
1.0037 -0.0727734 0.0464811
1.00302 -0.0302419 0.0520458
1.00285 -0.00846602 0.0239372
1.00263 -0.0285308 0.0195661
1.00221 -0.0308814 0.0715726
1.00202 0.00222705 0.107067
1.00213 0.00209713 0.100235
1.00183 -0.0539949 0.0875748
1.00101 -0.0528566 0.0502095
1.00098 0.0484817 -0.0177028
1.00164 0.0236962 -0.0543094
1.00117 -0.088957 -0.0326963
0.99997 -0.0723372 0.00619753
0.99944 -0.0213576 0.0171587
0.999197 -0.0136642 0.0122289
0.999213 0.013828 0.00441338
0.999312 -0.0114561 -0.0129033
0.999093 -0.010687 -0.0364791
0.999339 0.0393103 -0.0443882
0.999847 0.0309375 -0.0302941
1.00005 -0.00356903 -0.0187072
0.999695 -0.0531003 -0.0365075
0.999071 -0.0292432 -0.0661324
0.999166 0.0314579 -0.0698
0.99948 0.00211012 -0.0521035
0.999337 -0.015378 -0.04707
0.999364 0.0168417 -0.0451803
0.999829 0.0582043 -0.026009
1.0007 0.0611869 -0.0207729
1.00099 -0.0307664 -0.0430083
1.00049 -0.0302235 -0.0508567
1.00027 -0.0267049 -0.0302447
0.999496 -0.0806316 -0.003709
0.998835 0.00288894 0.0290076
0.999355 0.0596576 0.03935
0.999927 0.0374057 -0.00091335
1.00068 0.0769753 -0.0152867
1.00154 0.0448146 0.0107877
1.00171 -0.0118906 0.0251839
1.00131 -0.0542613 0.0374927
1.00055 -0.0487975 0.0456311
1.00045 0.0241135 0.0177544
1.00055 -0.0207884 -0.00434033
0.999944 -0.0556588 -5.92455e-05
0.999362 -0.0435805 0.00426571
0.998677 -0.0626543 0.00097253
0.998152 -0.00138436 0.010973
0.998583 0.0586532 0.028946
0.999231 0.0357199 0.0163285
0.999365 -0.0179518 -0.00416454
0.998695 -0.0756266 -0.000915717
0.997891 -0.0412146 0.000545716
0.997644 -0.00937868 0.00910723
0.99759 0.00988867 0.0230071
0.998076 0.0597613 0.00336922
0.998635 0.0105622 -0.0461732
0.998315 -0.0457939 -0.0723269
0.997835 -0.0256588 -0.0438839
0.997614 -0.0121103 -0.0104466
1.00326 -0.0234726 -0.0384216
1.00324 0.0240911 -0.0517494
1.0038 0.0507365 -0.0121676
1.00417 0.00336708 0.0406247
1.00407 -0.00551119 0.0506562
