1.00271 -0.00870204 0.0122727
1.00227 -0.0605194 0.00905491
1.00134 -0.0813421 0.0119001
1.00063 -0.023374 -0.0218098
1.00083 0.0399309 -0.0436639
1.00128 0.0182686 -0.0319425
1.00139 0.00755633 -0.0326011
1.00164 0.0199992 -0.0141414
1.00148 -0.0548965 0.0438932
1.00033 -0.107921 0.06105
0.999187 -0.0583439 0.033932
0.998769 -0.0135976 0.0295173
0.998816 0.0213931 0.000907084
0.999324 0.0507425 -0.0395056
0.999914 0.0384294 -0.00730668
1.0004 0.0460379 0.0481228
1.00102 0.0451981 0.0412603
1.0013 0.00571168 0.030015
1.00144 0.0280012 0.0443496
1.00199 0.0438282 0.0425556
1.00219 -0.0222648 0.0147067
1.00169 -0.0398265 -0.0117259
1.00166 0.0346974 -0.0248222
1.00238 0.0662355 -0.0446688
1.00315 0.0557862 -0.0577984
1.00379 0.048684 -0.0226446
1.00442 0.051024 0.0182587
1.00493 0.0157528 -0.00567275
1.00461 -0.072449 -0.0309841
1.0035 -0.086131 0.00288878
1.00266 -0.0545442 0.024817
1.002 -0.0444318 0.0114903
1.00187 0.02211 -0.00914261
1.00223 0.0132266 -0.00955439
1.00196 -0.043431 0.0211419
1.00158 -0.00587831 0.0367735
1.00175 0.0246513 0.035079
1.0021 0.030804 0.0394231
1.00241 0.00665387 0.0202915
1.00216 -0.0367985 -0.0123278
1.00182 0.0304476 -0.026473
1.00197 -0.00868782 0.00555887
1.00177 -0.0153299 -0.011492
1.00165 -0.00579543 -0.0308592
1.00157 -0.00629813 -0.00428671
1.0016 0.017692 -0.000197965
1.00203 0.0453324 -0.0124188
1.00256 0.0325655 0.0213326
1.00288 0.0251015 0.0514343
1.00337 0.0571883 0.0152579
1.00411 0.0485633 -0.0426931
1.00441 0.00676637 -0.0383948
1.00447 0.00859161 -0.00647681
1.0046 0.00587974 -0.0303744
1.00457 -0.00540485 -0.079007
1.00464 0.022109 -0.0699503
1.00509 0.0445421 -0.0280303
1.00555 0.0167361 -0.0173401
1.00541 -0.0379832 -0.0073668
1.00484 -0.0414594 0.0295185
1.00455 -0.0110502 0.0396848
1.00435 -0.0268135 0.0281685
1.00402 -0.00834338 0.0257771
1.00427 0.0454417 0.00826801
1.00453 -0.0156707 -0.0157027
1.00411 -0.0257153 0.00788959
1.00421 0.0271138 0.0524892
1.00427 -0.0411121 0.06426
1.0034 -0.0719495 0.0331718
1.00305 0.0148207 -0.0107642
1.00313 -0.0178592 -0.0304115
1.0026 -0.0448229 -0.0253952
1.00229 -0.0062626 -0.0260957
1.00206 -0.0475729 -0.0383299
1.0014 -0.0404294 -0.0362434
1.00129 0.00742035 -0.0465374
1.0013 -0.00900893 -0.0655587
1.00139 0.0505876 -0.0509601
1.00246 0.097256 -0.0398133
1.00312 0.0109969 -0.0425538
1.003 -0.00688096 -0.0173431
1.00313 0.0257181 -0.0217092
1.00334 0.00316134 -0.0638572
1.00326 -0.00858955 -0.0555263
1.00329 0.0192197 -0.0374377
1.00373 0.0482633 -0.0252575
1.00417 0.0126905 0.0231522
1.00406 -0.0139322 0.046112
1.00407 0.0198057 0.0337982
1.00447 0.0371327 0.0453352
1.00478 0.0081319 0.0532889
1.00466 -0.0174084 0.00522385
1.00457 0.0102847 -0.0407058
1.00473 -0.00606007 -0.0192619
1.00411 -0.0826464 0.0349705
1.00339 -0.0165272 0.0526338
1.00364 0.024737 0.0622742
1.00355 -0.0500461 0.0876265
1.00297 -0.0274548 0.0891392
1.00286 -0.00875385 0.0381204
1.0025 -0.0459403 -0.028129
1.00191 -0.0406764 -0.0503201
1.00133 -0.0574015 -0.0149478
1.00063 -0.0384204 0.0135589
1.00064 0.0339383 0.012148
1.00112 0.0229212 0.0117066
1.00118 -0.00501563 0.00957861
1.00148 0.0430853 -0.00832909
1.00185 -0.00839058 0.00340917
1.00107 -0.102419 0.0431523
0.999857 -0.0653811 0.069365
0.999364 -0.026208 0.0665431
0.99892 -0.0339018 0.0255911
0.998901 0.041119 -0.0100767
0.999855 0.0931781 0.00477062
1.00088 0.058074 0.0200554
1.00141 0.0306509 0.0138376
1.00171 0.0192653 0.0320859
1.00197 0.0276244 0.0345505
1.00238 0.0280586 0.0141114
1.00242 -0.0332843 0.0177437
1.00175 -0.0579699 0.0184422
1.00149 0.0185533 -0.00660901
1.00199 0.0460041 -0.018524
1.00251 0.0428408 -0.0351297
1.00326 0.0784805 -0.0470589
1.00431 0.0723254 -0.0290956
1.00485 0.00800891 -0.00540584
1.00462 -0.0412121 0.0314845
1.00399 -0.0574169 0.0657159
1.00319 -0.0690135 0.0487523
1.00239 -0.0494528 0.046801
1.00221 0.0187712 0.0659782
1.00257 0.0191132 0.0582841
1.00245 -0.0316247 0.0442561
1.00208 -0.0156517 0.030958
1.00214 0.0234802 0.0191549
1.00255 0.0347857 0.0235723
1.00277 -0.010828 0.0295199
1.00227 -0.0573686 0.0237333
1.00165 0.0521731 0.00637796
1.0022 0.0163125 0.0300277
1.00198 -0.0395634 0.0427483
1.00164 -0.00194582 0.0314772
1.00186 0.0246678 0.0529414
1.00204 0.00584766 0.0684859
1.00224 0.0345001 0.0450018
1.00283 0.0480017 0.0196062
1.00323 0.0129986 0.000567378
1.00333 0.00920665 -0.0254315
1.00355 0.0261361 -0.0487692
1.00399 0.0424407 -0.0378357
1.00448 0.0257 -0.00545621
1.00439 -0.0366285 -0.0036637
1.00387 -0.0235288 -0.021732
1.00412 0.0634121 -0.00749527
1.00505 0.0612413 0.0171328
1.0054 -0.012182 -0.000316132
1.00507 -0.0302853 -0.0286214
1.00486 -0.00299279 -0.0141681
1.00496 0.0106402 0.0266221
1.00492 -0.0240575 0.0598495
1.00444 -0.0415831 0.0385324
1.00409 -0.00872282 -0.0337629
1.00397 -0.0150424 -0.0609313
1.0039 0.0145316 -0.0333156
1.00445 0.0542956 -0.0190128
1.00473 -0.0326171 -0.000255345
1.0038 -0.096292 0.0276967
1.00294 -0.0373846 0.000367594
1.00259 -0.0275613 -0.0391662
1.00225 -0.0191317 -0.0208749
1.00213 -0.00909376 -0.00108646
1.00176 -0.0588473 -0.0161716
1.00108 -0.0393852 -0.0178875
1.00085 -0.0104396 -0.0231027
1.0007 -0.00533453 -0.0305816
1.00099 0.0663442 -0.0161176
1.00192 0.0635465 -0.0422695
1.00232 0.0171517 -0.0831922
1.00265 0.0387134 -0.0488264
1.00303 0.00161601 -0.0061222
1.00281 -0.0221622 -0.0189285
1.00284 0.0180994 -0.00595948
1.00311 0.0239111 0.0184173
1.00359 0.0634575 0.0125847
1.00445 0.0568466 0.0187351
1.00461 -0.0156301 0.0316625
1.00444 0.00924699 0.0239449
1.0049 0.0575647 0.0199356
1.00536 0.00204092 0.0247552
1.00484 -0.0630572 0.0182846
1.0042 -0.0193216 -0.00841139
1.00428 0.0151607 -0.03908
1.00407 -0.0462056 -0.0301428
1.00368 0.00161012 -0.00136367
1.00416 0.0492497 0.016071
1.00444 -0.0206701 0.0424316
1.00397 -0.0427157 0.058056
1.0034 -0.0571207 0.0410733
1.00246 -0.0820703 0.0302864
1.00158 -0.0475184 0.0158584
1.00112 -0.0327339 -0.00811443
1.00076 -0.0152049 0.00414879
1.00091 0.0360159 0.0206677
1.00144 0.0317983 0.0251288
1.00157 -0.0123253 0.0391559
1.00149 0.00360855 0.0106266
1.0016 0.00104364 -0.028152
1.00133 -0.0443864 0.0044869
1.00074 -0.0379431 0.0608045
1.00028 -0.0447882 0.0653522
0.999496 -0.0613691 0.0586537
0.999231 0.0303717 0.0572278
1.00009 0.0820897 0.0316464
1.00088 0.0358874 -0.0102407
1.00134 0.0456551 -0.0195906
1.00196 0.0402223 0.00156831
1.00217 0.00302865 -0.00521943
1.00228 0.0209984 -0.026872
1.00251 -0.00395914 -0.00676511
1.00202 -0.0712598 0.0195764
1.00143 -0.00715848 0.000315501
1.00185 0.0502435 -0.00412432
1.00236 0.0329355 0.00975249
1.00291 0.0640149 -0.00344811
1.0039 0.0788963 -0.0308372
1.00469 0.0443287 -0.0273369
1.00507 0.0113388 0.0211429
1.00481 -0.0630608 0.0509644
1.00375 -0.0858914 0.0393677
1.00315 -0.00871963 0.0735894
1.00336 0.0226968 0.102479
1.00336 -0.0274228 0.0515874
1.00274 -0.0580613 -0.00487687
1.00218 -0.0242402 -0.0143776
1.00217 0.020908 -0.0111011
1.00262 0.0434366 -0.00985448
1.003 0.004213 0.00538979
1.00259 -0.0619147 0.0227973
1.00193 0.0308998 0.0288158
1.00258 0.0449762 0.0229338
1.00263 -0.0327206 0.050126
1.00229 0.00140767 0.0609768
1.0027 0.0472175 0.0683094
1.00305 0.001568 0.0753517
1.00298 0.000109196 0.0615009
1.00309 0.0100553 0.024577
1.00306 -0.0148447 -0.0139725
1.00288 -0.00732058 -0.0322922
1.00292 0.0143346 -0.0418802
1.00333 0.0495353 -0.0619857
1.00406 0.0530886 -0.0627099
1.00431 -0.0138456 -0.0191345
1.00399 -0.0122394 0.0288133
1.00436 0.0711213 0.0358987
1.00533 0.0568252 0.018821
1.00554 -0.0285045 0.0156519
1.00503 -0.0398959 0.0239794
1.00482 0.00667816 0.0149624
1.00526 0.0514552 0.0198724
1.00571 -0.00351665 0.0556607
1.00499 -0.103553 0.047893
1.00373 -0.0686912 -0.0111271
1.00338 0.00343761 -0.0221363
1.0035 0.0147825 -0.0234778
1.00386 0.0412424 -0.0622895
1.00433 0.0151958 -0.0514447
1.00409 -0.0572529 0.0190692
1.00322 -0.0722166 0.0446405
1.00249 -0.0419378 0.0282803
1.00221 -0.00786026 0.014954
1.00207 -0.0297468 -0.0168519
1.00143 -0.0673013 -0.0420032
1.00088 -0.021121 -0.0145995
1.00073 -0.0156284 0.00490424
1.0005 -0.00324076 -0.000850061
1.0009 0.0708773 -0.000594477
1.00152 0.0125313 -0.0159454
1.00131 -0.00928468 -0.0587546
1.00183 0.0859946 -0.0658064
1.00283 0.0354722 -0.021117
1.00279 -0.0198269 0.0104319
1.00304 0.0491688 0.0282549
1.0037 0.039964 0.0626398
1.00409 0.0316583 0.0570885
1.00456 0.0352331 -0.00372054
1.00468 -0.00803438 -0.0228727
1.00461 0.0113137 0.000569989
1.00497 0.0400574 -0.00578351
1.00529 0.00338063 -0.0300325
1.00498 -0.04242 0.00108194
1.0044 -0.0390532 0.0319641
1.00407 -0.0144383 0.0107174
1.00383 -0.0251336 0.0052092
1.00368 0.00993775 0.0105495
1.00412 0.0474615 -0.0168932
1.00455 0.00510676 -0.0209232
1.00428 -0.0415663 -0.00706102
1.00367 -0.0519379 -0.00639823
1.00301 -0.0534617 0.0351417
1.00225 -0.0732683 0.0685765
1.00127 -0.0730246 0.0304584
1.00078 -0.00810969 0.00331195
1.001 0.033134 -0.00616921
1.00145 0.0341205 -0.0280149
1.00178 0.0106081 -0.0179138
1.00169 -0.0158045 0.0141131
1.00154 -0.0057065 0.0240145
1.00148 -0.0095366 0.0279882
1.00124 -0.0305148 0.0184596
1.00075 -0.0461964 0.00877937
1.00017 -0.0371476 0.0430715
1.00008 0.0251226 0.0679629
1.00062 0.0432972 0.0507665
1.00095 0.00716762 0.03088
1.00115 0.0325354 -0.00259845
1.00168 0.0379254 -0.0434921
1.00187 -0.00243068 -0.039499
1.00189 0.0183673 -0.0285489
1.00226 0.0236951 -0.0312868
1.00215 -0.0503213 -0.00338478
1.00159 -0.0173803 0.0262504
1.00197 0.0582614 0.0275364
1.00265 0.0422775 0.0319757
1.00308 0.0339805 0.0215404
1.00355 0.0380679 -0.024865
1.00409 0.0543337 -0.0622823
1.00489 0.0592324 -0.0464951
1.00508 -0.047733 -0.00712822
1.00419 -0.0622267 0.0295095
1.00411 0.0368399 0.0702206
1.00447 -0.00590838 0.064554
1.0037 -0.100303 0.00708617
1.00245 -0.0795282 -0.0266413
1.00191 -0.00980124 -0.016357
1.00204 0.0250122 -0.0024567
1.0025 0.045326 -0.00208609
1.00299 0.0204048 -0.00120495
1.00277 -0.0539189 0.00473096
1.00221 -0.00423558 0.0165656
1.00273 0.059803 0.00642369
1.00312 -0.00311789 0.0316099
1.00301 0.0066497 0.05429
1.0034 0.0424129 0.0436964
1.00372 0.00253477 0.0330887
1.00362 -0.0095863 0.0398514
1.00349 -0.017903 0.0373948
1.00312 -0.0368946 0.0236906
1.00277 -0.0108654 0.017684
1.00275 0.00109796 0.0197769
1.00278 0.00965245 -0.00994394
1.00316 0.0481006 -0.0620424
1.00381 0.0441559 -0.0565549
1.00422 0.0291635 -0.00348962
1.00472 0.0532278 0.0105137
1.00537 0.0363331 -0.0162877
1.00556 -0.00581887 -0.0188441
1.0054 -0.017013 0.0203075
1.00517 -0.0130999 0.0299948
1.00539 0.0487665 -0.00358508
1.00605 0.0221917 -0.00962327
1.00547 -0.116764 0.0178836
1.0039 -0.0933861 0.0293603
1.00342 0.00201998 0.0178815
1.00332 -0.0192512 -0.00950869
1.00321 0.0178061 -0.0318977
1.0038 0.0596312 -0.0224736
1.00428 -0.00204161 0.00812502
1.00386 -0.0554745 0.0444097
1.00315 -0.0536955 0.0619122
1.00249 -0.0564296 0.0212691
1.00166 -0.0749558 -0.0417866
1.0008 -0.0461312 -0.0474113
1.00073 0.0208222 -0.00711251
1.00092 -0.00445734 0.0201207
1.00068 -0.0104038 0.0292443
1.00099 0.0664714 0.018134
1.00158 0.00746003 0.0231306
1.00119 -0.0287686 0.0441094
1.00152 0.0851161 0.0308389
1.00272 0.0645412 0.0119477
1.00294 -0.0128151 0.0084863
1.00326 0.0642116 -0.000185938
1.00427 0.0663218 0.0134646
1.00466 -0.00821912 0.0208345
1.00439 -0.0261869 -0.0177404
1.00421 0.000183973 -0.0387091
1.00446 0.03408 -0.0224075
1.00486 0.0178229 -0.0101886
1.00491 -0.00394425 -0.0168517
1.00487 -0.00524444 -0.0145919
1.00468 -0.0252121 0.00142362
1.00436 -0.019133 0.0198403
1.00417 -0.0152602 0.0348644
1.00389 -0.0229913 0.0112246
1.00378 0.0123314 -0.0371824
1.00408 0.0207932 -0.0493576
1.00394 -0.0442203 -0.0422522
1.00324 -0.0469099 -0.0515831
1.00297 -0.00496853 -0.0406708
1.00273 -0.0563552 -0.00498878
1.00168 -0.0947823 0.0253343
1.00094 -0.0268743 0.0220646
1.00084 -0.00269275 -0.0169573
1.00083 0.0084843 -0.0607495
1.00114 0.0417524 -0.0714908
1.00163 0.0342161 -0.029125
1.00196 0.0165189 0.0225836
1.00192 -0.0301617 0.027652
1.00128 -0.0644088 -0.00713274
1.00068 -0.0251981 -0.00771113
1.00062 0.00753774 0.0350831
1.00083 0.0258788 0.0511829
1.00127 0.0385985 0.0453476
1.00159 -8.55314e-05 0.0550915
1.00128 -0.0413981 0.0146236
1.00099 0.000628324 -0.0595136
1.00128 0.0327011 -0.0503452
1.00161 0.0160707 -0.0207009
1.00176 0.0119748 -0.0468898
1.00188 0.0044323 -0.0385759
1.00201 0.0231594 0.0325017
1.00255 0.0524767 0.058961
1.00308 0.0269888 0.0320651
1.00326 0.00703166 0.00202165
1.0033 0.000134386 -0.0126094
1.00345 0.0367745 -0.0262443
1.00424 0.0781063 -0.0391882
1.00481 -0.00904297 -0.0265876
1.00443 -0.0221469 0.00699256
1.00469 0.0467011 0.0167576
1.00489 -0.0342326 0.00525704
1.00377 -0.121435 0.0122108
1.00242 -0.0769681 0.0279439
1.00196 -0.00190225 0.0255431
1.00217 0.0286021 0.0208751
1.00261 0.0393935 0.0164237
1.00299 0.00966209 -0.00271103
1.00269 -0.0526059 -0.0192506
1.00255 -0.00549979 0.0500002
1.00303 0.063612 0.0547446
1.00365 0.0257186 0.0627941
1.00381 0.0111685 0.080416
1.00402 0.0175285 0.0649364
1.00413 -0.000722267 0.0440118
1.00409 -0.00403438 0.0401197
1.00395 -0.022956 0.0334631
1.00351 -0.0417648 0.0296778
1.00316 -0.00497767 0.0303507
1.00328 0.0137354 0.0490732
1.00316 -0.0299695 0.0586317
1.00282 -0.00903223 0.00828399
1.00314 0.0525794 -0.038069
1.00389 0.0572067 -0.039221
1.00453 0.0451095 -0.0366543
1.00498 0.021777 -0.0382028
1.00515 0.0114013 -0.0344452
1.00539 0.0229752 -0.0163025
1.00538 -0.0215555 0.00312443
1.00515 0.00172211 -0.0287777
1.00546 0.0231175 -0.0753837
1.00523 -0.0709987 -0.0549552
1.00412 -0.0793915 -0.00337359
1.00352 -0.0257465 -0.00945184
1.00314 -0.0289451 -0.0204126
1.00311 0.0321023 0.012125
1.00381 0.0588504 0.0210254
1.00425 0.0014597 -0.00993913
1.00411 -0.0188977 -0.00568778
1.00368 -0.0546669 0.0146874
1.0026 -0.108936 -0.00444117
1.00124 -0.090005 -0.0168297
1.00051 -0.0135647 0.00879918
1.00073 0.0339038 0.00707908
1.0011 0.0181634 0.00685557
1.00117 0.00218025 0.0442825
1.00141 0.0458652 0.04782
1.00203 0.040266 0.0452129
1.00222 0.00560096 0.100817
1.00251 0.0479854 0.106606
1.00314 0.0255977 0.0455815
1.00302 -0.0307306 0.00904343
1.00312 0.0493375 -0.00967506
1.00405 0.0691595 -0.0341436
1.0045 -0.00692406 -0.0401033
1.0042 -0.0310628 -0.0124493
1.00394 -0.00735542 -0.00203443
1.00412 0.0362324 -0.0282716
1.0047 0.0443608 -0.0176435
1.00498 -0.00147081 0.0230044
1.00473 -0.0292396 -0.00389699
1.00438 -0.0186117 -0.0394448
1.00433 0.0112603 -0.0217001
1.00434 -0.0198379 -0.0125166
1.00374 -0.0585948 -0.0335279
1.00323 -0.00996723 -0.0439371
1.00337 0.0179447 -0.0608604
1.00326 -0.0376876 -0.0671492
1.00266 -0.0413908 -0.0320802
1.00239 -0.00683622 -0.0308647
1.00228 -0.021502 -0.0465584
1.00183 -0.0457764 0.00327177
1.00123 -0.0491284 0.02012
1.0006 -0.0463252 -0.0202824
1.00022 -0.00645777 -0.0283024
1.0004 0.0357724 -0.0310836
1.001 0.0561267 -0.0604483
1.00171 0.04477 -0.0618565
1.00185 -0.0324524 -0.0426949
1.00113 -0.0639595 -0.0156473
1.00076 0.00876195 0.0191683
1.00113 0.0331815 0.0427702
1.0014 0.0129898 0.0399528
1.00161 0.0258939 0.00777626
1.00187 -0.00351734 -0.0209142
1.00125 -0.0892057 -0.0244696
1.00037 -0.0311869 -0.0326563
1.00068 0.0557658 -0.0427179
1.00122 0.0136193 -0.0434481
1.00114 -0.00973716 -0.0466422
1.00131 0.0479221 -0.0413796
1.00222 0.0893074 -0.000977885
1.00319 0.0524063 0.0302027
1.00334 -0.0174109 0.00262698
1.0031 -0.00454824 -0.02688
1.00326 0.0203721 0.00252447
1.00353 0.028501 0.0309242
1.00409 0.0565152 0.00858345
1.00457 0.0043289 -0.00941931
1.0044 -0.0117786 -0.00641762
1.00459 0.0316395 -0.0235575
1.00474 -0.0195697 -0.0222193
1.00404 -0.0795853 0.0252668
1.00302 -0.0716565 0.054712
1.00243 -0.0203852 0.0397038
1.00247 0.0200766 0.0228137
1.00275 0.018228 0.000380593
1.00279 -0.0174109 -0.0331985
1.00231 -0.0497661 -0.0370294
1.00369 0.0284604 0.129392
1.00425 0.0520969 0.134304
1.0048 0.0327502 0.115844
1.00508 0.0122519 0.116628
1.0051 -0.00850376 0.10097
1.00493 -0.0171327 0.0769201
1.00468 -0.0245098 0.050443
1.00428 -0.0384458 0.01956
1.00374 -0.045603 0.00875848
1.00332 -0.00825279 -0.00415956
1.00361 0.0460205 -0.0030528
1.00381 -0.0245203 0.0291336
1.00312 -0.0564044 0.0244655
1.00294 0.0269814 0.0022518
1.00352 0.0478349 -0.010306
1.00405 0.0422475 -0.0268521
1.00462 0.0424113 -0.0119779
1.005 0.0183676 0.0183704
1.00527 0.0247403 0.00490041
1.00534 -0.0188215 -0.00615969
1.00486 -0.0393581 -0.0103878
1.00459 -0.00705176 -0.0429631
1.00444 -0.0288263 -0.0494156
1.00391 -0.0499031 -0.0137916
1.00329 -0.0485411 -0.0137306
1.00289 -0.00488644 -0.0130072
1.00337 0.0697958 0.025624
1.00419 0.0347802 0.0345495
1.00419 -0.0276211 0.00830969
1.00394 -0.0108183 -0.0087334
1.00359 -0.0541795 -0.0185878
1.00249 -0.104325 -0.00485631
1.00137 -0.0560539 0.0380061
1.00101 -0.00516912 0.0640484
1.00095 -0.00205903 0.0298777
1.00115 0.0354663 0.00715816
1.00172 0.0421825 0.0412614
1.00213 0.0256234 0.0611176
1.00262 0.0534388 0.0449879
1.00327 0.0410927 0.0527323
1.00359 0.0132138 0.046016
1.00362 -0.013456 0.0242994
1.00331 -0.0275695 0.0396783
1.00334 0.029963 0.0499505
1.00385 0.0290449 0.0131354
1.00395 -0.00748168 -0.0353364
1.00398 0.0126427 -0.0293082
1.004 -0.0130732 0.00013354
1.00382 0.00676623 -0.0166032
1.00438 0.084495 -0.0303309
1.00521 0.0261197 0.000623473
1.00478 -0.066608 0.00704355
1.00405 -0.0266711 -0.00256603
1.00411 0.0251487 0.000248129
1.00408 -0.0374976 -0.0131056
1.00337 -0.0547771 -0.00924202
1.00294 -0.0171047 0.00834141
1.00268 -0.0357553 -0.0399817
1.0023 -0.0130508 -0.0771042
1.00246 0.0198875 -0.00522681
1.00244 -0.0292192 0.0321837
1.00199 -0.0220429 0.0061079
1.00193 -0.00035842 0.0158156
1.00139 -0.077237 0.00538459
1.00035 -0.058795 -0.0177463
1.00015 0.0241602 0.0139344
1.00044 0.00566643 0.0290917
1.00046 0.0109507 -0.0153174
1.00086 0.0400602 -0.0463123
1.00116 -0.00387495 -0.0448736
1.00092 -0.019606 -0.0143148
1.00099 0.0311843 0.00894535
1.00152 0.041366 0.0123383
1.00181 -0.00016751 0.0220108
1.00158 -0.0291279 -0.00453156
1.00121 -0.0276215 -0.0636956
1.00076 -0.045511 -0.04098
1.00027 -0.0227808 0.0186562
1.00033 0.0223565 -0.00729
1.00062 0.0173559 -0.0405328
1.00079 0.0153494 -0.00111401
1.00114 0.0481563 0.0216607
1.00209 0.0995443 -0.0109258
1.00317 0.0508854 -0.0301045
1.00304 -0.0499127 -0.047412
1.00259 0.00452289 -0.0532269
1.00317 0.0656891 -0.0235042
1.0038 0.0284003 -0.00491947
1.00414 0.035349 -0.0112496
1.00454 0.0135223 0.00145259
1.00443 -0.018216 0.0151258
1.00438 0.0086478 -0.00315809
1.00447 -0.0016409 -0.0176072
1.0042 -0.0417674 -0.00584366
1.00346 -0.0672346 0.00789405
1.00279 -0.0301078 0.0142974
1.0027 0.00391666 0.0121242
1.0026 -0.0230846 -0.0208013
1.00222 -0.0304002 -0.0489707
1.00193 -0.0153918 -0.0157554
1.00546 0.064114 0.130327
1.00602 0.0249932 0.125971
1.00626 0.0195191 0.099964
1.00648 0.00546157 0.0926955
1.00628 -0.0341878 0.0741596
1.00578 -0.0404837 0.049427
1.0052 -0.0553519 0.0280503
1.00449 -0.0516889 0.015081
1.00389 -0.0487317 0.0224306
1.00327 -0.0358472 0.00906707
1.00337 0.0529875 -0.0191028
1.00382 -0.00522503 -0.0184461
1.00318 -0.0611974 -0.0145036
1.00303 0.0373004 0.006706
1.00371 0.0448671 0.0376952
1.00408 0.0309405 0.0332738
1.00476 0.0744238 0.0313579
1.00551 0.0260826 0.0502628
1.00549 -0.019355 0.0216521
1.00525 -0.0198415 -0.00919038
1.00495 -0.026916 0.0205985
1.00464 -0.0200017 0.0486654
1.00443 -0.0149567 0.0527685
1.00417 -0.0345194 0.0614008
1.00347 -0.0703718 0.0479664
1.00297 0.00389947 0.028619
1.00372 0.0895641 0.0297837
1.00461 0.0286997 0.0309399
1.0045 -0.036925 0.0348499
1.00406 -0.0330355 0.0256485
1.0035 -0.0571739 0.0102391
1.00268 -0.0621125 0.0384779
1.00211 -0.0242168 0.0719026
1.0019 -0.0194431 0.0672156
1.00147 -0.035997 0.0505087
1.00141 0.0325413 0.0343548
1.00217 0.0665948 0.0286439
1.00276 0.0196144 0.0322358
1.00303 0.029891 0.0138596
1.00342 0.0227197 -0.0251972
1.00354 0.00504609 -0.045029
1.00368 0.0181229 -0.0135884
1.00386 0.0101037 0.0337588
1.0041 0.026278 0.0475172
1.0043 -0.0133502 0.0426016
1.00376 -0.0595806 0.00362882
1.00344 0.0168898 -0.0494157
1.00381 0.0203411 -0.0248797
1.00381 -0.0039709 0.0202955
1.00408 0.0605091 -0.00992761
1.00483 0.0386239 -0.0583146
1.00469 -0.0402695 -0.0302414
1.00426 -0.00981659 0.0207529
1.00439 0.0150518 0.0319708
1.00419 -0.0460314 0.0236548
1.00364 -0.0273182 0.0438832
1.00343 -0.0308132 0.0585213
1.00256 -0.110172 0.0247077
1.00166 -0.00714908 -0.00964086
1.00241 0.0761823 -0.00319626
1.00277 -0.0276958 0.00579795
1.00222 -0.0248163 0.0163114
1.00219 -0.000262539 0.0209638
1.00142 -0.103061 0.00269634
1.00026 -0.0444878 0.00780025
1.00041 0.0495515 0.0229034
1.00077 -0.0116884 0.0112869
1.0006 0.0018726 0.0263887
1.00095 0.0355498 0.0567954
1.00115 -0.0103457 0.048024
1.0009 -0.0162137 0.0163063
1.00094 0.0219085 -0.0105006
1.00141 0.0458832 -0.0256075
1.0019 0.0182314 -0.00852364
1.00166 -0.0588847 0.0166074
1.00079 -0.0575902 0.00687936
1.00052 0.0127821 0.00748071
1.00073 0.00667702 0.0442638
1.00056 -0.023321 0.0420028
1.00047 0.0242168 0.0221071
1.00113 0.0666932 0.0474609
1.00176 0.023852 0.0620944
1.00211 0.043933 0.0141789
1.0027 0.0263306 -0.0316727
1.00238 -0.0581997 -0.0436746
1.00193 0.0143618 -0.0396864
1.00267 0.0755043 -0.0453603
1.00334 0.027341 -0.0559248
1.00377 0.0566279 -0.0382076
1.00456 0.0486757 0.000513476
1.00472 -0.0144739 0.0213075
1.0045 -0.0147389 0.0147456
1.0043 -0.0209727 -0.0127891
1.00391 -0.0403741 -0.0337246
1.00329 -0.0523864 -0.0242382
1.00281 -0.018635 -0.0075063
1.00272 -0.00987276 -0.0111875
1.0023 -0.0539345 -0.0268012
1.00176 -0.0147378 -0.0203124
1.00198 0.0360435 0.0202257
1.00646 0.0806474 0.0166559
1.00698 0.00675341 0.0177246
1.00703 0.0136218 0.0178448
1.00723 0.00210529 0.0263358
1.00687 -0.0545457 0.0232468
1.00614 -0.055348 0.0139397
1.00542 -0.062043 0.0138414
1.00473 -0.0388596 0.0247007
1.00435 -0.0339594 0.0465156
1.00371 -0.0588661 0.0558963
1.00343 0.0237217 0.0298786
1.00362 -0.0183371 -0.0068631
1.00294 -0.0524474 -0.0138417
1.00314 0.0800376 0.0169277
1.00433 0.0715122 0.055152
1.00475 0.0170338 0.0626538
1.00525 0.0688073 0.0402386
1.00598 0.0177529 0.018709
1.00563 -0.0606065 -0.000448497
1.0051 -0.0164256 -0.0106845
1.00523 0.0244622 0.0199744
1.00547 0.0066678 0.063064
