0.998669 0.0309655 -0.002727
0.999081 0.00993382 -0.0225588
0.998896 -0.0228371 -0.0123017
0.998849 0.0196123 0.0116534
0.998933 -0.00685431 -0.00871495
0.998872 0.00924365 -0.0527383
0.999139 0.0181142 -0.086729
0.999161 -0.0126972 -0.0884376
0.99916 0.0131092 -0.0526115
0.999133 -0.0240352 -0.0200761
0.998662 -0.0305539 0.00501324
0.99856 0.00814639 0.0296514
0.998582 -0.00916689 0.0141031
0.998768 0.0519579 -0.0356542
0.999724 0.070624 -0.0353561
1.00001 -0.0201275 0.00120441
0.999629 -0.0130041 0.0301083
0.999905 0.0522703 0.0688114
1.00047 0.015252 0.0901594
1.00022 -0.0407226 0.0377177
0.999994 0.00886962 -0.0203358
1.00027 0.0124934 -0.0353438
1.00002 -0.0435752 -0.0208624
0.999553 -0.0159039 0.00981088
0.999507 -0.00655878 0.0336573
0.999265 -0.0231358 0.0529746
0.999299 0.0383674 0.0677681
0.999876 0.0378403 0.0406381
1.00007 -0.00100482 0.0119495
0.999917 -0.0232198 0.019681
0.99947 -0.0423061 0.0279252
0.999035 -0.0229617 0.0205534
0.998882 -0.00334798 0.0107216
0.999026 0.0321403 0.00935335
0.999693 0.0652745 0.0162528
1.00039 0.0367615 0.0123847
1.00058 -0.00308652 0.00595317
1.00301 -0.0187968 0.0576506
1.00312 0.0358067 0.0141933
1.00374 0.0467099 0.0087227
1.00389 -0.0274527 0.0379923
1.00343 -0.0171626 0.0225139
1.00385 0.0783841 -0.0192979
1.00478 0.0431068 -0.0364178
1.0048 -0.0309003 -0.0393907
1.0044 -0.0207491 -0.0390038
1.00434 0.0081319 -0.0401456
1.00439 -0.00790542 -0.0412692
1.00412 -0.0240881 -0.0316774
1.00416 0.0333236 -0.021311
1.00477 0.0451651 -0.0212499
1.00498 -0.0124288 -0.0341407
1.00459 -0.0407747 -0.0337387
1.00414 -0.0212852 -0.00611832
1.00419 0.0322601 0.00245613
1.00452 0.00442665 -0.0235886
1.00422 -0.0332599 -0.0349348
1.00404 -0.000899198 -0.0308198
1.00381 -0.0536991 -0.0216656
1.00286 -0.0682026 0.00695087
1.00259 0.0399983 0.0313141
1.00313 0.0205751 0.0145049
1.00277 -0.0567966 0.00133518
1.00218 -0.0182211 0.00322794
1.00245 0.0562351 -0.0137312
1.00326 0.0604852 -0.032831
1.00397 0.0588044 -0.041095
1.00488 0.0731157 -0.0442442
1.0054 -0.00208425 -0.0111607
1.00499 -0.0396368 0.0333509
1.00477 0.0114874 0.0334359
1.00477 -0.0176635 0.0155928
1.00435 -0.0363036 0.0142696
1.00402 -0.0151957 0.00862474
1.00388 -0.0106628 0.00273318
1.00368 -0.0237442 -0.00932298
1.00324 -0.0384181 -0.0404729
1.00291 -0.00752319 -0.0433509
1.00288 -0.0144444 -0.0199882
1.00243 -0.0478028 -0.00782264
1.00217 0.00826667 0.015555
1.00248 0.0209526 0.00992391
1.00248 -0.0270409 -0.0321406
1.00202 -0.0388017 -0.016945
1.00181 0.0104991 0.0157338
1.00235 0.0657848 0.0142875
1.00311 0.0365179 0.0233558
1.00335 0.0108081 0.0213708
1.00349 0.000609757 0.0065693
1.00311 -0.0612893 0.0168884
1.0023 -0.0425989 0.0301102
1.0022 0.0157832 0.0364823
1.0022 -0.0232599 0.0299073
1.00161 -0.0592286 0.0151158
1.00092 -0.0402946 0.0174107
1.00066 -0.00190165 0.0185092
1.00081 0.0173267 0.0166085
1.00092 -0.0112465 0.0206007
1.00038 -0.0797024 0.0238107
0.999328 -0.070383 0.0444629
0.998957 -0.00541277 0.0375888
0.998846 -0.0228019 -0.0140753
0.998539 -0.00674425 -0.0426489
0.99876 0.0354426 -0.0363951
0.998825 -0.0196626 -0.0206025
0.998511 -0.0159733 -0.00492684
0.99845 -0.00406744 -0.0110092
0.998344 -0.00502841 -0.0258564
0.998594 0.0417412 -0.0272254
0.998967 0.0098939 -0.00696376
0.998913 -0.00230244 0.0238152
0.999002 0.0060205 0.0263376
0.998816 -0.0393033 0.0134591
0.998594 0.0213635 0.00417579
0.999349 0.0708672 -0.0265369
0.999907 0.018844 -0.0245148
1.00013 0.0386193 0.0330546
1.00096 0.080156 0.0731563
1.00157 -0.0129826 0.0643762
1.00071 -0.101136 0.0368641
0.99986 -0.0258744 0.00666835
0.99993 0.0120925 -0.0121105
0.999846 -0.0196189 -0.00319903
0.999741 0.0125694 0.0234334
0.999971 0.00744736 0.040179
0.999827 -0.0231166 0.0312627
0.999678 0.00248424 -0.0115972
0.999628 -0.014747 -0.0760297
0.999496 0.00288985 -0.0971607
0.999708 0.017852 -0.0545472
0.999671 -0.0222594 -0.00397708
0.999339 -0.0226708 0.0200537
0.999149 -0.00854463 0.0262814
0.999212 0.0250857 0.0161182
0.999782 0.0557592 -0.0029896
1.00034 0.0275101 -0.0140208
1.00056 0.0135268 -0.00275595
1.00405 -0.0495557 0.0992294
1.00365 -0.00263937 0.0658702
1.00405 0.0542721 0.0415653
1.00447 -0.00583854 0.0510468
1.00402 -0.0408525 0.0665461
1.0039 0.0237067 0.0296503
1.00422 0.00795453 -0.0374296
1.00406 -0.0234137 -0.0587935
1.0039 0.00208716 -0.028396
1.00402 0.0131765 -0.00516431
1.00413 0.00146388 -0.000215909
1.00411 0.00273053 0.0252733
1.00441 0.0421121 0.0512507
1.00485 0.0106019 0.0268949
1.00454 -0.0467285 -0.0295185
1.00404 -0.0213875 -0.0418819
1.00393 -0.00317099 -0.0223169
1.00391 0.00326698 -0.044787
1.00399 0.00429963 -0.0600847
1.00394 -0.0058812 -0.0162601
1.00396 0.00244104 0.00499113
1.00377 -0.0406773 0.00243982
1.0031 -0.0455925 0.0154003
1.00286 0.00992779 -0.00271773
1.00287 -0.0189104 -0.05707
1.00239 -0.0425449 -0.0586291
1.00206 -0.00363355 -0.0254467
1.00236 0.0485735 -0.00801688
1.00307 0.0526064 0.00107289
1.00352 0.0238449 -0.0210687
1.00398 0.0499572 -0.085296
1.00464 0.0403952 -0.100528
1.00487 -0.00188926 -0.0519374
1.00477 -0.0103816 -0.0334798
1.00461 -0.0145687 -0.0448958
1.00448 -0.00617437 -0.00549229
1.00436 -0.0195054 0.0300263
1.004 -0.0335941 0.0101018
1.00358 -0.0371913 -0.00861272
1.003 -0.0452111 0.000946314
1.00266 -0.00626018 0.00221882
1.0026 -0.0210405 -0.0218762
1.00219 -0.028127 -0.0325978
1.00235 0.0358888 0.00203735
1.00261 -0.0157662 0.00647559
1.00212 -0.0366026 -0.015717
1.00208 0.0249309 0.0291811
1.00228 0.00416745 0.0493558
1.00237 0.0237747 -0.0181134
1.00283 0.0372659 -0.0619628
1.0031 0.00878399 -0.0484485
1.00322 0.00586328 -0.0382238
1.00305 -0.0365515 -0.0192632
1.00253 -0.0269087 0.0085889
1.00252 0.0158219 0.0134377
1.00246 -0.0281005 0.00853879
1.00188 -0.0533675 0.0219596
1.00127 -0.0385681 0.0312829
1.00098 -0.0053287 0.0229001
1.00114 0.0187242 0.0245777
1.00116 -0.0280708 0.0119581
1.00045 -0.0782456 -0.0100023
0.999599 -0.0475973 -0.00528667
0.999198 -0.0303607 -0.0119881
0.998631 -0.0577315 -0.023867
0.997985 -0.0284195 -0.0344468
0.997947 0.0203259 -0.0780727
0.998185 0.0176194 -0.0786443
0.998468 0.0264038 -0.0158518
0.998697 -0.000867923 0.0299421
0.998496 -0.0210794 0.0349453
0.99852 0.0258831 0.0101038
0.998897 0.024186 -0.00532124
0.999058 0.00548544 -0.00158119
0.999056 -0.00890382 -0.0139087
0.998841 -0.0209325 -0.00439806
0.998769 0.012646 0.0228035
0.99904 0.02395 -0.0181006
0.999406 0.0419858 -0.0444318
1.00022 0.0851026 -0.0151863
1.0013 0.0719586 -0.0186017
1.00177 -0.0134695 -0.0312351
1.00106 -0.0869074 0.0145746
1.00014 -0.0477499 0.0296358
0.999908 -0.00315378 0.00187976
0.999883 0.00204897 0.00497035
1.0001 0.0342089 0.0304636
1.00045 0.000673959 0.0323384
1.00004 -0.0599003 0.00742124
0.999279 -0.0563385 -0.0296803
0.998533 -0.0598832 -0.064225
0.998172 0.0116086 -0.0822024
0.998803 0.0664146 -0.07018
0.999361 0.0181869 -0.0385532
0.999405 -0.0012184 -0.0115478
0.999382 -0.00491241 0.00534746
0.999336 0.00618194 0.000982331
0.999673 0.0438218 -0.0120618
1.00022 0.0370393 -0.00116714
1.00065 0.0369487 0.0160567
1.0052 -0.0669604 0.0710693
1.00459 -0.0202147 0.0753911
1.00474 0.0355361 0.0641631
1.00511 0.00725574 0.0478343
1.00488 -0.0319853 0.0618036
1.00455 -0.0191922 0.0682084
1.00425 -0.0330418 0.0519156
1.00388 -0.0137361 0.0442506
1.00398 0.02504 0.0465367
1.00426 0.0137982 0.042268
1.00438 0.00940563 0.0402404
1.0046 0.0265706 0.0480254
1.00505 0.0351148 0.0347632
1.00511 -0.0344978 -0.000747087
1.00429 -0.0707828 -0.0143584
1.00377 -0.00775283 5.24127e-05
1.00372 -0.0211899 -0.00825529
1.00325 -0.0390506 -0.0498261
1.00317 0.0286649 -0.0594848
1.00363 0.0311192 -0.0365487
1.0038 -0.00249976 -0.0381146
1.00355 -0.0367204 -0.0419477
1.00298 -0.0462389 -0.0337182
1.00246 -0.0380154 -0.0513867
1.00195 -0.0410156 -0.0709752
1.00161 -0.011716 -0.0480996
1.00167 0.0198187 -0.0247756
1.00216 0.0640739 -0.0196184
1.00311 0.0692858 -0.00453116
1.00346 -0.0149284 0.0048663
1.00316 -0.0129683 -0.0320894
1.0034 0.0457139 -0.0700749
1.00403 0.0384929 -0.0605155
1.0042 -0.0211895 -0.0412019
1.00387 -0.0150841 -0.0548102
1.0041 0.0386723 -0.0508544
1.00445 -0.00372698 -0.0220914
1.00403 -0.0540552 -0.00596283
1.00348 -0.0328326 -0.0035168
1.00308 -0.0299077 0.00417353
1.0028 -0.0166363 0.0111182
1.00244 -0.0542386 0.00252402
1.00177 -0.0307809 -0.0217912
1.00214 0.0589202 -0.0308708
1.00256 -0.0145382 -0.0162904
1.00213 -0.0130532 0.0120271
1.00258 0.066922 0.0380693
1.00276 -0.0389243 0.019626
1.00201 -0.0397701 -0.0258652
1.00208 0.0497698 -0.0310171
1.00265 0.031742 -0.00416169
1.00286 0.00640757 -0.00976558
1.0028 -0.0154771 -0.0154438
1.00259 -0.0096294 0.00274114
1.00256 -0.00070703 -0.00406778
1.00238 -0.0240297 -0.018086
1.00202 -0.0320951 -0.000646545
1.00152 -0.0510762 0.00374231
1.001 -0.0214701 -0.0226549
1.00106 0.0129629 -0.0437737
1.00096 -0.0386855 -0.0494956
1.0002 -0.0735328 -0.0279759
0.999341 -0.0603201 -0.0240157
0.998698 -0.0418735 -0.0517275
0.998308 -0.0246405 -0.0182007
0.997937 -0.0415757 0.0320253
0.997343 -0.0440064 0.000491929
0.997267 0.029027 -0.0427535
0.998031 0.0741296 -0.0423781
0.99877 0.0289215 -0.0221632
0.998795 -0.0193654 0.00256666
0.998658 0.00344418 0.00528988
0.998864 0.0201816 0.00157625
0.999008 -0.000637181 -0.000361767
0.998888 -0.0110252 -0.00539073
0.998907 0.0209847 0.018971
0.999195 0.0134123 0.0437829
0.999071 -0.0180974 0.0275276
0.999186 0.0465153 0.0218527
1.00013 0.0820468 0.0171824
1.00089 0.0320035 -0.0246941
1.00113 0.0105524 -0.0497935
1.00104 -0.0314465 -0.0152479
1.00038 -0.0573032 0.00518041
0.9999 -0.0165784 0.000676973
0.999977 0.0261775 0.0158276
1.00048 0.0459152 0.0323581
1.00081 -0.0108256 0.0289326
1.00024 -0.0688151 0.033613
0.999437 -0.0557485 0.0626331
0.998654 -0.0699963 0.0892398
0.998023 -0.016518 0.0654156
0.998375 0.0541451 0.0102342
0.99892 0.0246316 -0.0248732
0.999082 0.0109617 -0.0357957
0.999235 0.00735979 -0.0264605
0.999223 -0.0012803 -0.0171887
0.999462 0.043753 -0.0243697
1.00016 0.0551747 -0.0208562
1.00071 0.036042 -0.0203707
1.00567 -0.051702 0.0063158
1.00536 0.000563949 0.0438221
1.00552 0.0172602 0.0533846
1.00564 -0.00311153 0.0364314
1.00549 -0.0123738 0.036988
1.00546 0.0045529 0.0688947
1.0054 -0.0203681 0.111803
1.00505 -0.0244813 0.119315
1.00492 0.00304119 0.0893341
1.00498 0.0035006 0.0666441
1.00507 0.0116187 0.0616228
1.00519 0.00559928 0.040864
1.00513 -0.0167969 -0.0180608
1.00469 -0.0520926 -0.0595728
1.00401 -0.039124 -0.0331545
1.00385 0.00352486 -0.000398984
1.00367 -0.0481063 -0.00524347
1.00288 -0.0543053 -0.00517882
1.00275 0.0317096 -0.0022252
1.00314 0.017047 -0.0329588
1.00311 -0.0135132 -0.0580876
1.00289 -0.0217666 -0.0471069
1.00252 -0.0390741 -0.0266635
1.00197 -0.0451558 -0.0128913
1.00151 -0.0221736 0.0109653
1.00151 0.0140015 0.0347915
1.00172 0.0157995 0.0354887
1.00202 0.0443738 0.00307815
1.00283 0.0746285 -0.0379407
1.00341 0.0108705 -0.0192686
1.00325 -0.0177387 0.0392422
1.00326 0.0214945 0.044771
1.00371 0.0414613 0.01253
1.00401 -0.0124251 0.011131
1.00353 -0.0420224 0.00313401
1.00342 0.0227804 -0.0479931
1.00386 0.0264599 -0.0618449
1.00391 -0.0201427 -0.0103531
1.00354 -0.0372031 0.0118748
1.00301 -0.0374115 -0.0144133
1.0028 0.00168643 -0.0107931
1.00269 -0.0441671 0.0316713
1.00187 -0.0632092 0.0369519
1.00181 0.0349347 -0.012668
1.00223 0.00960743 -0.0297673
1.00221 0.0144517 -0.00545809
1.00277 0.0572113 -0.011089
1.00277 -0.0495373 -0.0110352
1.00203 -0.0259626 0.0345606
1.00237 0.0725095 0.068562
1.00306 0.0243718 0.0548143
1.00298 -0.0213363 0.0210302
1.00272 -0.0136004 0.00362314
1.00264 -0.00155072 0.00800601
1.00251 -0.0220752 0.000126871
1.00217 -0.0241514 -0.00962028
1.00194 -0.0221062 -0.00780487
1.00141 -0.0693762 -0.0156263
1.00057 -0.0506761 -0.0318263
1.00026 -0.0133841 -0.0622677
1.00005 -0.0203578 -0.077511
0.999785 -0.0243369 -0.0345929
0.999209 -0.0715914 0.00401746
0.998362 -0.0420928 0.00965911
0.998411 0.0333518 0.0379231
0.998658 -0.0209346 0.0672231
0.997986 -0.0739916 0.0838348
0.997493 -0.00561818 0.0758198
0.997833 0.0464708 0.0230932
0.998422 0.0351112 -0.0155094
0.998611 -0.00717526 -0.0216726
0.99856 0.00838142 -0.0221942
0.998884 0.0295814 -0.00450109
0.999034 -0.00836413 -0.00304945
0.998863 -0.00111386 -0.00923255
0.999176 0.0517726 0.0108469
0.99969 0.0173483 0.0228412
0.999628 -0.00703413 0.0481424
0.99992 0.0538717 0.0790251
1.00071 0.0495739 0.0610529
1.00097 -0.00628517 0.0313897
1.00088 0.000995146 0.012923
1.00082 -0.0192078 -0.0113154
1.00037 -0.0397746 0.00123247
1.00012 0.00428746 0.041249
1.00044 0.0399615 0.0592864
1.00099 0.0401463 0.0476502
1.00125 -0.0093228 0.0390854
1.00087 -0.0388205 0.0554443
1.00057 -0.00570851 0.0917127
1.00031 -0.0475977 0.137167
0.999457 -0.0688027 0.132704
0.998934 -0.0177585 0.0636703
0.998778 -0.0146709 0.000477714
0.998638 0.00132958 -0.0283908
0.998853 0.0228998 -0.0276289
0.998983 -0.00231055 -0.0176634
0.999028 0.0207852 -0.0417167
0.999511 0.0457155 -0.0786875
0.99997 0.0278878 -0.0907385
1.00561 -0.0131812 -0.0024078
1.00572 0.0216666 0.0173635
1.00595 0.0119389 0.012293
1.006 -0.00590994 0.0179851
1.0059 -0.000197198 0.0298405
1.00615 0.0371707 0.0378923
1.00649 0.00210913 0.0443738
1.0062 -0.0369565 0.043329
1.00588 -0.0100043 0.0526762
1.00581 -0.00506824 0.0619611
1.00573 -0.0083367 0.0354272
1.0055 -0.0322443 0.00373289
1.00484 -0.0663197 -0.0177202
1.00401 -0.0576743 -0.0312303
1.00355 -0.0127706 -0.0317701
1.00358 0.00682608 -0.0396433
1.00346 -0.031885 -0.0300006
1.00303 -0.0213253 0.01951
1.003 0.00836528 0.0298807
1.00289 -0.0235093 -0.0104844
1.00263 -0.00977404 -0.016197
1.00261 -0.00288438 0.0015257
1.00243 -0.0249749 0.00598754
1.00215 -0.0126515 0.0296874
1.0021 0.00399566 0.0672784
1.00223 0.0134833 0.063242
1.00234 -0.000724821 0.0474063
1.00225 -0.0059411 0.0267893
1.00237 0.0334766 -0.0240153
1.00301 0.0648754 -0.0351543
1.00378 0.0487032 0.0292638
1.0041 0.00588863 0.0638831
1.00412 0.00857996 0.0360159
1.00426 0.00039048 0.0174054
1.00376 -0.0663967 0.021393
1.00304 -0.0286256 -0.00884072
1.0032 0.043424 -0.0332589
1.00376 0.0279097 -0.0156957
1.00363 -0.0479359 -0.00595921
1.00283 -0.0540236 -0.0097034
1.00267 0.0284913 -0.00176556
1.00304 -0.00387592 0.0173752
1.00244 -0.0756029 0.0394465
1.0019 -0.00966208 0.0259041
1.00199 0.00558936 -0.00239162
1.00204 0.0157458 -0.0130641
1.00247 0.0430577 -0.0240116
1.00268 -0.00400798 0.00164166
1.00266 0.0206627 0.0485984
1.00319 0.0502653 0.0346804
1.00347 -0.00955084 -0.00810713
1.00312 -0.0316694 -0.0066189
1.00285 -0.00900075 0.0117227
1.00282 -0.00161487 0.0196242
1.00261 -0.0325089 0.0143611
1.00218 -0.0288834 0.00641343
1.00186 -0.0326966 -0.00872952
1.00122 -0.0708481 -0.0166112
1.00045 -0.04499 0.0118601
0.999991 -0.0373259 0.0269916
0.999522 -0.0251123 0.00644015
0.999453 0.00895581 -0.012036
0.999295 -0.0407448 0.00184019
0.998839 -0.0132486 0.0492193
0.99908 0.0305375 0.0527942
0.999198 -0.0224707 0.00760402
0.99883 -0.0222816 0.031689
0.99867 -0.0119444 0.0838386
0.998505 -0.00592985 0.064151
0.998582 0.00856623 0.0337646
0.998443 -0.0395118 -0.00451563
0.99811 0.0044688 -0.0462876
0.998614 0.0458975 -0.0383475
0.998741 -0.0245089 -0.0443113
0.998432 0.00490191 -0.0587684
0.998942 0.066389 -0.0467471
0.999555 0.0271951 -0.0434185
0.999939 0.0437764 -0.00628492
1.00067 0.0579949 0.0250592
1.00116 0.0188351 -0.00330223
1.00128 0.004905 0.00155017
1.00127 -0.012756 0.0364708
1.0009 -0.040208 0.0249856
1.0006 -0.00130885 0.0377734
1.00088 0.0336472 0.0670123
1.00125 0.0223777 0.0525532
1.00149 0.0175022 0.019209
1.0016 -0.00851065 0.00685994
1.00128 -0.0338298 -0.00196247
1.00109 0.0137626 -0.0234009
1.00127 -0.00489997 -0.00200981
1.00064 -0.082073 0.0389635
0.999592 -0.0731476 0.0312463
0.998885 -0.043669 0.0158587
0.998514 -0.0106029 0.0123219
0.998655 0.0242629 -0.00245914
0.998815 -0.00692428 -0.00997601
0.998579 -0.0179239 -0.022137
0.998572 0.0161233 -0.0499352
0.998902 0.0359478 -0.0558462
1.00582 0.00816698 0.0360788
1.00589 -0.00267752 0.0101649
1.00584 0.00344793 -0.0269265
1.00602 0.0193962 -0.0154181
1.0062 0.0107054 0.0132145
1.0064 0.0194269 0.00297305
1.00646 -0.0187765 -0.0378717
1.00611 -0.0183099 -0.0421988
1.00624 0.0348147 0.0126989
1.00646 -0.0193877 0.0382344
1.00588 -0.0575846 -0.00669275
1.00535 -0.0327178 -0.0191205
1.00485 -0.0508442 0.0193585
1.00409 -0.0619073 0.0395562
1.00343 -0.0402975 0.0154965
1.00309 -0.0145957 -0.0259782
1.00301 0.00225503 -0.0337702
1.00315 0.0179171 -0.00576201
1.00321 -0.017913 -0.00263571
1.00271 -0.0437344 -0.0224337
1.00249 0.00777142 -0.0187822
1.00263 -0.00342975 -0.0133093
1.00235 -0.0271634 -0.027584
1.00232 0.0328481 -0.0141973
1.00277 0.0247398 0.0256574
1.00276 -0.0137976 0.0153589
1.00263 -0.00619147 -0.00337685
1.00254 -0.0116121 0.0168303
1.00241 0.000106801 0.0301451
1.0028 0.0656918 0.0080271
1.00383 0.0779165 -0.0173719
1.0044 0.00997634 -0.0215736
1.0043 -0.00955211 -0.0132204
1.00428 0.00103935 -0.0135237
1.0039 -0.0558515 0.000220921
1.00318 -0.0384435 0.0266783
1.00314 0.0264924 0.0205459
1.0035 0.0147585 -0.0225644
1.00333 -0.0375812 -0.0349062
1.00284 -0.026255 0.0123992
1.00285 0.0229121 0.0285419
1.00308 -0.00661233 -0.00680065
1.00269 -0.0458301 0.00360499
1.00234 -0.012576 0.0376725
1.00223 -0.0120963 0.0357916
1.00211 0.0059459 0.0270751
1.00245 0.0417923 0.0239642
1.00284 0.0186419 0.0217391
1.00295 0.00401744 -0.00394038
1.00296 -0.00590763 -0.0609878
1.00283 -0.0117833 -0.0782098
1.00276 0.00132682 -0.0451541
1.00285 0.0121619 -0.0171329
1.003 0.00264623 -0.000464931
1.00275 -0.0419264 0.000945906
1.00212 -0.0495168 -0.0223438
1.00152 -0.0518059 -0.0513015
1.00083 -0.0470593 -0.0494032
1.00062 0.01104 0.00149539
1.00068 -0.0156884 0.0606069
1.00016 -0.0521446 0.0791776
0.999599 -0.0336842 0.0360905
0.9992 -0.0276042 -0.0113205
0.999179 0.0194072 -0.00286649
0.999385 -0.00951828 -0.0100689
0.998916 -0.045173 -0.0376288
0.998807 0.0425494 -0.0164109
0.999206 0.00470182 0.00394187
0.998936 -0.021551 -0.0049364
0.998872 -0.00423412 -0.00140775
0.998372 -0.08847 -0.012082
0.997564 -0.0112915 -0.031025
0.998129 0.0536848 -0.0249486
0.998153 -0.0436928 -0.0333838
0.997701 0.0105745 -0.0378934
0.998345 0.0696422 -0.0282247
0.998891 0.0235521 -0.0445827
0.999561 0.0817677 -0.0412902
1.00056 0.050931 -0.0285563
1.00072 -0.00378454 -0.0468307
1.00095 0.0500078 -0.0403065
1.00155 0.0184994 0.0027711
1.00132 -0.037938 0.0315203
1.00115 0.0123809 0.0379124
1.00144 0.0177928 0.0118162
1.00143 -0.013779 -0.0268
1.0013 -0.000193788 -0.045765
1.00131 -0.0132045 -0.0492701
1.0008 -0.0647791 -0.0624338
1.00015 -0.0164055 -0.102785
1.00042 0.0390584 -0.106882
1.00047 -0.0364408 -0.0510591
0.999706 -0.063881 -0.007209
0.999165 -0.0250803 0.0260498
0.998916 -0.0184875 0.0442192
0.998735 -0.0079105 0.0105009
0.998671 -0.0071482 -0.0152926
0.998535 -0.0101693 0.0107965
0.998535 0.0120964 0.0390431
0.998852 0.0395292 0.0409372
1.00634 -0.00515714 0.0364282
1.00597 -0.0508566 0.0010317
1.00543 -0.0161345 -0.0295726
1.00566 0.0411562 -0.0358306
1.00613 0.0259002 -0.0241459
1.00627 -0.00535923 -0.0212609
1.00597 -0.0394858 -0.0269578
1.00569 0.0174399 -0.00755149
1.00639 0.0734909 0.0159707
1.00674 -0.043198 0.0052264
1.00576 -0.081918 -0.00322407
1.00529 -0.00507794 0.017629
1.00521 -0.0211905 0.0309183
1.00463 -0.063189 0.029562
1.00378 -0.0650365 0.0289802
1.00309 -0.0411752 0.0239392
1.00278 -0.00495831 0.00072471
1.00293 0.025591 -0.0212545
1.00304 -0.0211642 -0.0128459
1.00238 -0.0620511 -0.0212754
1.00199 0.00150729 -0.056881
1.00213 -0.00336216 -0.0601192
1.0018 -0.032856 -0.0468285
1.00182 0.0561959 -0.0520571
1.00264 0.0495018 -0.0421196
1.00267 -0.0249421 -0.0246851
1.00246 0.0033708 -0.0121669
1.00271 0.0249423 0.0134083
1.00294 0.0108228 0.0415684
1.00316 0.0287457 0.0395496
1.00358 0.0292567 -0.0121205
1.0038 0.00807567 -0.054848
1.0039 0.0138369 -0.0389286
1.00409 0.00748458 -0.00974001
1.0039 -0.0295424 0.00536497
1.00356 -0.0169421 0.0256813
1.00347 -0.00507749 0.0207409
1.0033 -0.0258834 -0.00674513
1.00303 -0.0103113 -0.000971163
1.00309 0.0111457 0.0228486
1.00317 -0.00300871 0.0112832
1.003 -0.0219791 -0.00294599
1.00279 -0.00837983 0.0226692
1.00276 -0.00262272 0.0281513
1.00263 -0.0154709 0.0165063
1.00254 0.012958 0.0283554
1.00291 0.0370595 0.0366512
1.00314 -0.00339096 0.0225878
1.0028 -0.0444514 -0.00743687
1.00222 -0.0366198 -0.0357721
1.00203 0.00627684 -0.0336579
1.0022 0.0136658 -0.0372246
1.00237 0.0198255 -0.0547187
1.00269 0.0221185 -0.0468715
1.00257 -0.0459978 -0.0275581
1.00166 -0.0813068 -0.0407686
1.0007 -0.0668878 -0.0632685
1.00007 -0.0207756 -0.0597395
1.00034 0.0593606 -0.0400179
1.00106 0.0360593 -0.00636551
1.00102 -0.0392579 0.041251
1.00024 -0.0807938 0.0565849
0.999236 -0.0674905 0.0236426
0.998917 0.00436724 -0.0230489
0.998989 -0.012335 -0.0375431
0.998675 -0.0149615 0.00971474
0.998939 0.05803 0.0468721
0.999176 -0.0233849 0.00989637
0.998612 -0.0329323 -0.0244383
0.998555 0.00264904 -0.034658
0.998144 -0.0801638 -0.0182361
0.997512 0.00713046 0.0240969
0.998216 0.055084 0.0374067
0.998173 -0.0473592 0.0360921
0.997797 0.0246555 0.0521906
0.998525 0.0576159 0.0539714
0.998727 -0.010698 0.018928
0.99919 0.0821818 -0.0127742
1.00031 0.0611606 -0.00372208
1.00051 -0.00800675 0.0221862
1.00068 0.049166 0.00719678
1.00136 0.0360857 -0.0290796
1.00143 -0.0133923 -0.0193685
1.00133 -0.00360204 -0.0117676
1.0012 -0.022036 -0.0395787
1.00083 -0.0279984 -0.0502818
1.00063 -0.00190548 -0.0452377
1.00062 -0.0119226 -0.0465069
1.00011 -0.0741712 -0.0335326
0.999173 -0.0487325 -0.0332801
0.999289 0.0540671 -0.0529893
0.999827 0.0124907 -0.0376805
0.999565 -0.0329113 -0.0119112
0.999388 0.0030401 0.00177849
0.999332 -0.0240935 0.00946648
0.998792 -0.0482158 -0.00562077
0.998427 -0.00473806 -0.0211166
0.998633 0.0317157 -0.00351443
0.99907 0.0321508 0.0219908
0.999384 0.0206769 0.0171923
1.00657 -0.0283248 -0.0013086
1.00592 -0.0665559 -0.00624919
1.00525 -0.0266522 0.00269929
1.00532 0.0294576 -0.0114002
1.00571 0.02474 -0.0352089
1.00589 0.00467207 -0.0368413
